日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-11,300131,124.18,127.52,128.4,122.95,83400,57693166.0,4.41,3.27,4.04,1.33
2017-12-12,300131,127.7,127.7,128.75,126.47,73507,51775289.0,1.79,0.14,0.18,1.17
2017-12-13,300131,127.87,128.93,129.63,127.52,49957,35413961.0,1.65,0.96,1.23,0.8
2017-12-14,300131,128.75,129.28,129.63,125.94,55353,39061645.0,2.86,0.27,0.35,0.88
2017-12-15,300131,129.1,130.16,130.69,128.23,65954,47118307.0,1.9,0.68,0.88,1.05
2017-12-18,300131,130.34,128.75,130.51,128.23,29111,20681535.0,1.75,-1.08,-1.41,0.46
2017-12-19,300131,129.28,128.93,129.28,127.7,26251,18559996.0,1.23,0.14,0.18,0.42
2017-12-20,300131,128.58,124.01,128.58,123.3,49695,34382885.0,4.1,-3.82,-4.92,0.79
2017-12-21,300131,124.36,126.99,128.4,124.01,38591,26980477.0,3.54,2.4,2.98,0.61
2017-12-22,300131,127.7,127.17,128.05,126.64,20351,14256604.0,1.11,0.14,0.18,0.32
2017-12-25,300131,126.29,128.75,129.63,122.42,81877,56830474.0,5.67,1.24,1.58,1.3
2017-12-26,300131,128.05,127.87,129.46,127.17,32036,22657922.0,1.78,-0.68,-0.88,0.51
2017-12-27,300131,128.05,128.4,128.75,127.17,22865,16099869.0,1.24,0.41,0.53,0.36
2017-12-28,300131,128.4,128.93,129.1,127.52,26676,18868201.0,1.23,0.41,0.53,0.42
2017-12-29,300131,128.05,124.71,128.4,124.53,82180,56871302.0,3.0,-3.27,-4.22,1.31
2018-01-02,300131,124.01,121.19,124.18,120.49,110513,73725496.0,2.96,-2.82,-3.52,1.76
2018-01-03,300131,120.31,127.7,128.23,120.31,214712,147225952.0,6.54,5.37,6.51,3.42
2018-01-04,300131,126.82,124.53,126.99,124.01,178398,122927744.0,2.33,-2.48,-3.17,2.84
2018-01-05,300131,124.71,131.74,132.62,123.83,242898,172929405.0,7.06,5.79,7.21,3.87
2018-01-08,300131,132.45,131.92,133.5,129.81,147173,106859865.0,2.8,0.14,0.18,2.34
2018-01-09,300131,131.04,130.51,132.09,130.34,51947,37448590.0,1.33,-1.07,-1.41,0.83
2018-01-10,300131,129.63,130.51,131.21,128.75,57261,40963962.0,1.88,0.0,0.0,0.91
2018-01-11,300131,129.63,130.16,130.86,127.52,46630,33270259.0,2.56,-0.27,-0.35,0.74
2018-01-12,300131,130.16,128.23,131.04,128.05,40985,29146870.0,2.3,-1.48,-1.93,0.65
2018-01-15,300131,128.23,123.83,128.93,123.65,59150,41003971.0,4.12,-3.43,-4.4,0.94
2018-01-16,300131,123.65,122.42,124.71,122.25,67554,45855271.0,1.99,-1.14,-1.41,1.08
2018-01-17,300131,122.77,128.58,131.74,121.9,140900,99302439.0,8.04,5.03,6.16,2.24
2018-01-18,300131,127.52,127.35,128.05,124.71,125219,87154711.0,2.6,-0.96,-1.23,1.99
2018-01-19,300131,127.35,128.05,128.93,126.12,89119,62919254.0,2.21,0.55,0.7,1.42
2018-01-22,300131,128.4,131.74,132.27,126.82,134615,97142008.0,4.26,2.88,3.69,2.14
2018-01-23,300131,131.74,132.27,133.15,129.98,102203,74191172.0,2.41,0.4,0.53,1.63
2018-01-24,300131,132.45,134.73,135.08,131.21,126919,93529767.0,2.93,1.86,2.46,2.02
2018-01-25,300131,134.03,132.45,136.84,132.45,116560,86659501.0,3.26,-1.69,-2.28,1.86
2018-01-26,300131,132.27,130.69,133.68,130.69,77100,56035487.0,2.26,-1.33,-1.76,1.23
2018-01-29,300131,131.39,129.98,131.92,129.28,55658,39973543.0,2.02,-0.54,-0.71,0.89
2018-01-30,300131,129.98,129.81,130.86,129.28,40483,28989816.0,1.22,-0.13,-0.17,0.64
2018-01-31,300131,128.75,125.59,128.75,125.59,73376,51165432.0,2.43,-3.25,-4.22,1.17
2018-02-01,300131,125.76,123.3,128.23,122.6,65117,44980493.0,4.48,-1.82,-2.29,1.04
2018-02-02,300131,122.6,123.48,125.06,118.56,77823,52611706.0,5.27,0.15,0.18,1.24
2018-02-05,300131,121.9,120.67,122.07,116.45,95474,62562362.0,4.55,-2.28,-2.81,1.52
2018-02-06,300131,118.03,114.69,120.84,114.51,77312,49657096.0,5.25,-4.96,-5.98,1.23
2018-02-07,300131,116.97,118.2,120.67,115.21,100660,65531930.0,4.76,3.06,3.51,1.6
2018-02-08,300131,118.03,123.13,123.13,117.68,57666,37945532.0,4.61,4.17,4.93,0.92
2018-02-09,300131,119.79,116.8,121.37,116.09,93154,60465628.0,4.29,-5.14,-6.33,1.48
2018-02-12,300131,117.85,118.91,119.79,116.97,25737,16793942.0,2.41,1.81,2.11,0.41
2018-02-13,300131,119.96,116.27,119.96,115.74,29011,18758503.0,3.55,-2.22,-2.64,0.46
2018-02-14,300131,117.5,118.38,118.38,114.69,28050,17934339.0,3.17,1.81,2.11,0.45
2018-02-22,300131,118.56,118.73,119.26,117.68,30539,19837402.0,1.33,0.3,0.35,0.49
2018-02-23,300131,118.73,118.56,119.96,117.85,23025,15025650.0,1.78,-0.14,-0.17,0.37
2018-02-26,300131,118.2,121.02,121.19,118.03,49576,32680405.0,2.67,2.07,2.46,0.79
2018-02-27,300131,120.84,121.02,122.25,119.96,42951,28600089.0,1.89,0.0,0.0,0.68
2018-02-28,300131,120.67,122.25,122.95,118.73,56948,38089369.0,3.49,1.02,1.23,0.91
2018-03-01,300131,121.9,123.65,124.36,121.19,59989,40491088.0,2.59,1.15,1.4,0.96
2018-03-02,300131,122.42,121.54,125.06,120.84,66444,44893584.0,3.41,-1.71,-2.11,1.06
2018-03-05,300131,121.9,122.6,123.3,121.02,40825,27436662.0,1.88,0.87,1.06,0.65
2018-03-06,300131,123.3,122.6,124.18,121.9,70721,47792028.0,1.86,0.0,0.0,1.13
2018-03-07,300131,123.13,119.79,123.13,119.43,60603,40342611.0,3.02,-2.29,-2.81,0.97
2018-03-08,300131,118.38,120.49,121.02,118.38,41388,27243575.0,2.2,0.58,0.7,0.66
2018-03-09,300131,120.49,125.59,126.29,120.14,137486,93290959.0,5.1,4.23,5.1,2.19
2018-03-12,300131,126.64,127.52,129.28,125.06,124874,87606322.0,3.36,1.54,1.93,1.99
2018-03-13,300131,126.82,125.24,127.52,124.53,87251,60497927.0,2.34,-1.79,-2.28,1.39
2018-03-14,300131,125.41,122.42,126.29,122.07,57724,39424786.0,3.37,-2.25,-2.82,0.92
2018-03-15,300131,121.9,121.37,122.25,120.31,60297,40202175.0,1.58,-0.86,-1.05,0.96
2018-03-16,300131,120.84,120.67,122.77,120.14,42872,28633055.0,2.17,-0.58,-0.7,0.68
2018-03-19,300131,121.9,124.53,126.47,121.19,76765,52301765.0,4.38,3.2,3.86,1.22
2018-03-20,300131,122.42,124.53,125.24,121.37,61816,41883764.0,3.11,0.0,0.0,0.98
2018-03-21,300131,124.53,124.88,128.05,124.01,136431,94655171.0,3.24,0.28,0.35,2.17
2018-03-22,300131,124.36,127.35,127.87,123.3,127708,88450545.0,3.66,1.98,2.47,2.03
2018-03-23,300131,123.83,118.91,124.36,115.74,114671,75972660.0,6.77,-6.63,-8.44,1.83
2018-03-26,300131,116.27,119.08,119.43,115.21,66556,42972897.0,3.55,0.14,0.17,1.06
2018-03-27,300131,120.31,121.37,122.6,119.43,74945,49907590.0,2.66,1.92,2.29,1.19
2018-03-28,300131,120.31,119.08,120.67,119.08,63478,41774392.0,1.31,-1.89,-2.29,1.01
2018-03-29,300131,119.79,119.61,120.67,117.5,79421,51777356.0,2.66,0.45,0.53,1.27
2018-03-30,300131,119.43,123.83,124.53,119.08,162923,109443721.0,4.56,3.53,4.22,2.6
2018-04-02,300131,124.71,127.52,130.34,122.77,269339,188194988.0,6.11,2.98,3.69,4.29
2018-04-03,300131,126.47,123.13,126.64,121.54,166523,113765400.0,4.0,-3.44,-4.39,2.65
2018-04-04,300131,123.48,122.25,124.88,121.72,123391,83421923.0,2.57,-0.71,-0.88,1.97
2018-04-09,300131,121.9,122.95,123.13,118.73,81284,54237340.0,3.6,0.57,0.7,1.29
2018-04-10,300131,122.25,125.24,126.12,119.79,133929,90163981.0,5.15,1.86,2.29,2.13
2018-04-11,300131,125.06,123.83,126.64,123.83,91758,63130440.0,2.24,-1.13,-1.41,1.46
2018-04-12,300131,123.83,120.84,124.53,120.49,92137,62015087.0,3.26,-2.41,-2.99,1.47
2018-04-13,300131,121.9,120.31,122.42,119.96,59204,39407272.0,2.04,-0.44,-0.53,0.94
2018-04-16,300131,119.96,121.02,121.9,119.43,52020,34448885.0,2.05,0.59,0.71,0.83
2018-04-17,300131,121.02,120.49,122.25,118.73,86849,57544686.0,2.91,-0.44,-0.53,1.38
2018-04-18,300131,120.67,125.24,125.94,119.96,234327,159544271.0,4.96,3.94,4.75,3.73
2018-04-19,300131,124.18,124.36,125.24,123.3,135865,92903522.0,1.55,-0.7,-0.88,2.16
2018-04-20,300131,123.65,119.79,126.12,119.43,225638,152584309.0,5.38,-3.67,-4.57,3.59
2018-04-23,300131,120.49,118.2,121.19,115.74,123799,80860228.0,4.55,-1.33,-1.59,1.97
2018-04-24,300131,116.97,120.31,120.84,116.97,81362,53389399.0,3.27,1.79,2.11,1.3
2018-04-25,300131,119.79,121.19,122.42,118.73,96219,63954626.0,3.07,0.73,0.88,1.53
2018-04-26,300131,121.37,115.74,121.54,115.57,132555,85860688.0,4.93,-4.5,-5.45,2.11
2018-04-27,300131,116.09,115.74,116.97,114.86,64184,40767765.0,1.82,0.0,0.0,1.02
2018-05-02,300131,116.27,116.8,117.5,114.86,51271,32694729.0,2.28,0.92,1.06,0.82
2018-05-03,300131,116.62,114.86,116.62,107.83,148205,90986887.0,7.53,-1.66,-1.94,2.36
2018-05-04,300131,113.46,116.62,116.62,112.4,89539,56236516.0,3.67,1.53,1.76,1.43
2018-05-07,300131,115.92,119.26,119.61,115.57,127917,82783663.0,3.46,2.26,2.64,2.04
2018-05-08,300131,118.38,117.5,119.08,116.09,118770,76508105.0,2.51,-1.48,-1.76,1.89
2018-05-09,300131,116.8,117.32,118.03,115.57,80083,51292711.0,2.09,-0.15,-0.18,1.28
2018-05-10,300131,116.62,117.15,117.32,115.74,65383,41768973.0,1.35,-0.14,-0.17,1.04
2018-05-11,300131,116.8,116.09,117.5,114.69,109272,69716113.0,2.4,-0.9,-1.06,1.74
2018-05-14,300131,116.09,113.98,116.09,112.75,63291,39605803.0,2.88,-1.82,-2.11,1.01
2018-05-15,300131,113.28,115.92,115.92,112.93,56288,35377537.0,2.62,1.7,1.94,0.9
2018-05-16,300131,115.04,115.74,116.27,113.46,74715,47227581.0,2.42,-0.16,-0.18,1.19
2018-05-17,300131,115.04,114.69,115.57,113.98,40459,25441558.0,1.37,-0.91,-1.05,0.64
2018-05-18,300131,114.51,114.34,115.39,113.63,31306,19632666.0,1.53,-0.31,-0.35,0.5
2018-05-21,300131,114.69,115.04,115.74,114.51,50225,31758538.0,1.08,0.61,0.7,0.8
2018-05-22,300131,114.86,114.34,115.04,112.93,60583,37775972.0,1.83,-0.61,-0.7,0.96
2018-05-23,300131,114.51,113.28,114.51,112.23,75246,46544877.0,1.99,-0.93,-1.06,1.2
2018-05-24,300131,112.75,109.76,112.93,109.76,74913,45570797.0,2.8,-3.11,-3.52,1.19
2018-05-25,300131,109.94,105.37,110.47,104.84,124781,72951370.0,5.13,-4.0,-4.39,1.99
2018-05-28,300131,105.37,104.31,105.54,101.32,60287,33914277.0,4.0,-1.01,-1.06,0.96
2018-10-10,300131,97.81,97.98,105.37,94.29,300992,161958850.0,10.62,-6.07,-6.33,3.78
2018-10-11,300131,92.88,88.66,93.76,88.66,149050,72003455.0,5.21,-9.51,-9.32,1.87
2018-10-12,300131,80.4,80.22,84.44,80.22,128606,56352604.0,4.76,-9.52,-8.44,1.62
2018-10-15,300131,87.79,87.26,87.79,85.85,131409,62093375.0,2.42,8.78,7.04,1.65
2018-10-16,300131,85.85,81.1,86.91,80.4,155781,69921471.0,7.46,-7.06,-6.16,1.96
2018-10-17,300131,80.22,88.84,88.84,80.22,146057,66089072.0,10.63,9.54,7.74,1.84
2018-10-18,300131,91.65,88.66,97.28,87.79,560910,285333376.0,10.68,-0.2,-0.18,7.05
2018-10-19,300131,84.8,91.65,96.93,83.04,803202,377112336.0,15.67,3.37,2.99,10.09
2018-10-22,300131,88.84,93.06,98.69,88.66,701284,353510528.0,10.94,1.54,1.41,8.81
2018-10-23,300131,92.53,89.37,94.29,88.31,439563,216711476.0,6.43,-3.97,-3.69,5.52
2018-10-24,300131,89.37,91.48,97.81,89.37,369761,185452859.0,9.44,2.36,2.11,4.65
2018-10-25,300131,87.08,89.54,90.25,84.97,266033,126447413.0,5.77,-2.12,-1.94,3.34
2018-10-26,300131,90.6,88.49,91.13,88.49,184606,89395017.0,2.95,-1.17,-1.05,2.32
2018-10-29,300131,87.96,84.8,88.14,84.62,165852,76802231.0,3.98,-4.17,-3.69,2.08
2018-10-30,300131,84.97,85.5,86.73,83.21,169502,77669758.0,4.15,0.83,0.7,2.13
2018-10-31,300131,85.32,85.68,86.73,85.15,168247,77959608.0,1.85,0.21,0.18,2.11
2018-11-01,300131,87.43,87.26,90.6,86.91,277073,131986439.0,4.31,1.84,1.58,3.48
2018-11-02,300131,89.02,89.54,89.72,87.43,261952,125409552.0,2.62,2.61,2.28,3.29
2018-11-05,300131,89.9,90.6,92.18,88.31,262026,127488496.0,4.32,1.18,1.06,3.29
2018-11-06,300131,89.37,89.54,89.72,87.79,169915,81368277.0,2.13,-1.17,-1.06,2.14
2018-11-07,300131,89.54,89.54,91.65,89.02,217778,105964376.0,2.94,0.0,0.0,2.74
2018-11-08,300131,90.25,88.14,90.6,87.96,152167,73271254.0,2.95,-1.56,-1.4,1.91
2018-11-09,300131,87.08,89.19,90.6,86.91,183543,87962228.0,4.19,1.19,1.05,2.31
2018-11-12,300131,89.02,91.3,91.65,88.49,248937,121696638.0,3.54,2.37,2.11,3.13
2018-11-13,300131,89.9,93.24,94.29,89.54,375815,188203826.0,5.2,2.12,1.94,4.72
2018-11-14,300131,93.06,93.06,94.64,92.71,237767,120171197.0,2.07,-0.19,-0.18,2.99
2018-11-15,300131,93.06,95.87,98.51,92.88,371385,191101973.0,6.05,3.02,2.81,4.67
2018-11-16,300131,95.7,95.35,97.46,94.29,279567,144862070.0,3.31,-0.54,-0.52,3.51
2018-11-19,300131,96.05,98.51,98.86,95.17,363795,192070617.0,3.87,3.31,3.16,4.57
2018-11-20,300131,97.81,93.59,99.39,93.41,327442,170607649.0,6.07,-4.99,-4.92,4.11
2018-11-21,300131,92.18,95.7,96.05,91.3,226075,114951589.0,5.08,2.25,2.11,2.84
2018-11-22,300131,96.93,94.47,97.28,94.11,179452,92558727.0,3.31,-1.29,-1.23,2.25
2018-11-23,300131,94.82,90.25,95.35,88.31,221435,109039225.0,7.45,-4.47,-4.22,2.78
2018-11-26,300131,88.49,89.37,90.95,88.49,102979,49864022.0,2.73,-0.98,-0.88,1.29
2018-11-27,300131,89.72,89.9,91.48,89.02,101042,49236301.0,2.75,0.59,0.53,1.27
2018-11-28,300131,89.54,90.95,91.13,87.96,138082,66908180.0,3.53,1.17,1.05,1.74
2018-11-29,300131,91.65,86.38,91.83,86.38,179365,86046162.0,5.99,-5.02,-4.57,2.25
2018-11-30,300131,86.73,86.38,86.91,83.39,124184,56975349.0,4.08,0.0,0.0,1.56
2018-12-03,300131,88.66,89.37,90.07,87.79,136977,65801481.0,2.64,3.46,2.99,1.72
2018-12-04,300131,89.9,90.07,90.42,89.02,107607,52060687.0,1.57,0.78,0.7,1.35
2018-12-05,300131,88.31,88.49,89.37,87.26,98003,46630659.0,2.34,-1.75,-1.58,1.23
2018-12-06,300131,87.61,86.03,88.49,86.03,96407,45089357.0,2.78,-2.78,-2.46,1.21
2018-12-07,300131,86.91,85.85,87.08,85.32,71778,33294838.0,2.05,-0.21,-0.18,0.9
2018-12-10,300131,85.5,83.39,85.5,82.33,113973,51188568.0,3.69,-2.87,-2.46,1.43
2018-12-11,300131,84.44,84.97,84.97,83.57,76867,34792277.0,1.68,1.89,1.58,0.97
2018-12-12,300131,84.8,84.09,85.5,83.74,63501,28902564.0,2.07,-1.04,-0.88,0.8
2018-12-13,300131,84.44,84.62,85.85,83.04,79051,36020770.0,3.34,0.63,0.53,0.99
2018-12-14,300131,84.8,82.33,84.8,82.16,75164,33695181.0,3.12,-2.71,-2.29,0.94
2018-12-17,300131,81.98,83.21,83.39,81.46,56578,25119786.0,2.34,1.07,0.88,0.71
2018-12-18,300131,82.16,82.69,83.39,81.81,61221,27121631.0,1.9,-0.62,-0.52,0.77
2018-12-19,300131,82.69,81.63,83.21,81.63,54397,24101147.0,1.91,-1.28,-1.06,0.68
2018-12-20,300131,82.69,85.85,89.19,82.51,264799,123155911.0,8.18,5.17,4.22,3.33
2018-12-21,300131,85.15,85.32,85.85,83.21,148303,67652535.0,3.08,-0.62,-0.53,1.86
2018-12-24,300131,84.44,84.8,86.03,84.27,96745,44231744.0,2.06,-0.61,-0.52,1.22
2018-12-25,300131,83.74,83.04,83.74,80.75,120798,53299524.0,3.53,-2.08,-1.76,1.52
2018-12-26,300131,82.86,81.98,83.39,81.81,71890,31808885.0,1.9,-1.28,-1.06,0.9
2018-12-27,300131,82.86,82.16,86.03,81.28,228097,101768945.0,5.79,0.22,0.18,2.87
2018-12-28,300131,81.81,80.05,82.33,79.52,135922,59027348.0,3.42,-2.57,-2.11,1.71
2019-01-02,300131,79.87,79.7,81.28,79.35,68195,29320812.0,2.41,-0.44,-0.35,0.87
2019-01-03,300131,79.52,76.71,80.22,76.36,120017,50241008.0,4.84,-3.75,-2.99,1.52
2019-01-04,300131,77.76,83.92,83.92,77.59,242902,108062522.0,8.25,9.4,7.21,3.08
2019-01-07,300131,89.9,91.83,91.83,86.55,525406,253414266.0,6.29,9.43,7.91,6.67
2019-01-08,300131,95.17,89.9,100.62,89.54,1041394,537577584.0,12.07,-2.1,-1.93,13.22
2019-01-09,300131,87.43,89.54,94.11,87.26,650344,315573344.0,7.62,-0.4,-0.36,8.26
2019-01-10,300131,88.49,88.49,91.65,87.43,391011,188324982.0,4.71,-1.17,-1.05,4.96
2019-01-11,300131,88.66,91.13,93.24,88.66,467858,230277082.0,5.18,2.98,2.64,5.94
2019-01-14,300131,90.25,92.88,93.59,88.66,381556,187470356.0,5.41,1.92,1.75,4.84
2019-01-15,300131,92.36,92.88,93.76,90.42,359396,178838170.0,3.6,0.0,0.0,4.56
2019-01-16,300131,92.88,89.54,92.88,89.37,284208,139440509.0,3.78,-3.6,-3.34,3.61
2019-01-17,300131,89.37,87.43,90.25,87.08,209280,99929578.0,3.54,-2.36,-2.11,2.66
2019-01-18,300131,87.61,88.31,89.19,86.38,188398,89405192.0,3.21,1.01,0.88,2.39
2019-01-21,300131,87.96,88.49,89.19,87.61,127670,60834143.0,1.79,0.2,0.18,1.62
2019-01-22,300131,87.96,85.85,88.49,84.09,206169,95718465.0,4.97,-2.98,-2.64,2.62
2019-01-23,300131,85.68,87.08,87.61,84.8,133282,61911922.0,3.27,1.43,1.23,1.69
2019-01-24,300131,86.55,87.96,89.54,86.2,186845,88813327.0,3.84,1.01,0.88,2.37
2019-01-25,300131,88.14,85.32,88.31,85.15,153611,71970991.0,3.59,-3.0,-2.64,1.95
2019-01-28,300131,86.03,85.15,86.73,83.74,129484,59300228.0,3.5,-0.2,-0.17,1.64
2019-01-29,300131,84.27,82.33,84.62,80.93,143029,63300265.0,4.33,-3.31,-2.82,1.82
2019-01-30,300131,82.33,81.1,83.21,81.1,77090,34027883.0,2.56,-1.49,-1.23,0.98
2019-01-31,300131,80.22,81.63,83.04,80.22,104069,45750714.0,3.48,0.65,0.53,1.32
2019-02-01,300131,82.69,84.09,84.27,82.33,88738,39788688.0,2.38,3.01,2.46,1.13
2019-02-11,300131,83.92,85.5,85.68,83.57,147168,67282920.0,2.51,1.68,1.41,1.87
2019-02-12,300131,85.68,86.03,86.38,84.8,149148,68759028.0,1.85,0.62,0.53,1.89
2019-02-13,300131,85.85,91.13,91.48,85.5,380549,183007016.0,6.95,5.93,5.1,4.83
2019-02-14,300131,91.65,89.54,92.71,89.37,307269,150031205.0,3.67,-1.74,-1.59,3.9
2019-02-15,300131,89.37,92.88,93.76,89.19,416772,205575371.0,5.1,3.73,3.34,5.29
2019-02-18,300131,93.76,101.68,101.68,91.65,643008,335367280.0,10.8,9.47,8.8,8.16
2019-02-19,300131,103.79,99.39,106.07,97.1,777968,429303680.0,8.82,-2.25,-2.29,9.88
2019-02-20,300131,97.46,97.81,99.21,96.22,356968,188763327.0,3.01,-1.59,-1.58,4.53
2019-02-21,300131,96.93,101.32,107.13,96.05,997835,554955040.0,11.33,3.59,3.51,12.67
2019-02-22,300131,102.2,106.25,108.01,101.15,948210,539272352.0,6.77,4.87,4.93,12.04
2019-02-25,300131,104.66,108.88,111.7,103.26,932464,543394656.0,7.94,2.48,2.63,11.84
2019-02-26,300131,106.77,104.66,107.48,103.96,648562,373122592.0,3.23,-3.88,-4.22,8.23
2019-02-27,300131,103.43,102.38,105.37,100.8,374768,210726885.0,4.37,-2.18,-2.28,4.76
2019-02-28,300131,103.96,103.08,105.54,102.2,240673,135620485.0,3.26,0.68,0.7,3.05
2019-03-01,300131,103.43,104.66,105.54,102.55,235551,133274951.0,2.9,1.53,1.58,2.99
2019-03-04,300131,104.66,105.19,107.48,103.96,450220,259196757.0,3.36,0.51,0.53,5.71
2019-03-05,300131,104.14,108.53,108.71,103.43,548502,318790208.0,5.02,3.18,3.34,6.96
2019-03-06,300131,109.94,110.99,113.28,106.6,673399,403550288.0,6.15,2.27,2.46,8.55
2019-03-07,300131,110.64,110.64,112.4,108.53,568251,341057600.0,3.49,-0.32,-0.35,7.21
2019-03-08,300131,108.53,110.47,118.73,106.77,778026,482316048.0,10.81,-0.15,-0.17,9.88
2019-03-11,300131,112.75,116.27,118.03,110.64,595664,372565856.0,6.69,5.25,5.8,7.56
2019-03-12,300131,116.27,122.95,125.59,114.69,837271,542255968.0,9.37,5.75,6.68,10.63
2019-03-13,300131,122.6,114.34,122.6,113.81,584787,377445728.0,7.15,-7.0,-8.61,7.42
2019-03-14,300131,113.1,109.24,114.86,106.77,347930,209183134.0,7.08,-4.46,-5.1,4.42
2019-03-15,300131,109.76,109.94,111.52,108.53,245792,147303654.0,2.74,0.64,0.7,3.12
2019-03-18,300131,113.63,113.63,116.27,111.17,328219,203388478.0,4.64,3.36,3.69,4.17
2019-03-19,300131,113.98,115.04,116.62,112.58,303960,190510053.0,3.56,1.24,1.41,3.86
2019-03-20,300131,115.57,114.69,115.57,110.82,268343,165685452.0,4.13,-0.3,-0.35,3.41
2019-03-21,300131,113.81,114.86,116.62,113.1,329810,207377902.0,3.07,0.15,0.17,4.19
2019-03-22,300131,115.92,125.94,125.94,115.39,959955,651661296.0,9.19,9.65,11.08,12.19
2019-03-25,300131,125.94,125.76,130.86,122.6,1098279,767152400.0,6.56,-0.14,-0.18,13.94
2019-03-26,300131,122.6,117.15,124.18,116.45,607782,399878416.0,6.15,-6.85,-8.61,7.71
2019-03-27,300131,117.85,116.8,118.73,113.81,329222,208294944.0,4.2,-0.3,-0.35,4.18
2019-03-28,300131,115.21,115.74,119.43,114.34,265378,169121429.0,4.36,-0.91,-1.06,3.37
2019-03-29,300131,116.09,117.85,118.56,112.75,299386,189607182.0,5.02,1.82,2.11,3.8
2019-04-01,300131,118.56,122.07,122.07,117.85,345343,227827472.0,3.58,3.58,4.22,4.38
2019-04-02,300131,122.07,121.02,123.83,120.67,329578,219568416.0,2.59,-0.86,-1.05,4.18
2019-04-03,300131,119.79,121.19,121.54,118.56,246491,162267635.0,2.46,0.14,0.17,3.13
2019-04-04,300131,121.54,123.83,124.88,120.31,342440,229324492.0,3.77,2.18,2.64,4.35
2019-04-08,300131,124.53,120.14,125.76,118.56,288601,192128398.0,5.81,-2.98,-3.69,3.66
2019-04-09,300131,119.96,121.02,122.77,118.56,185640,123156511.0,3.5,0.73,0.88,2.36
2019-04-10,300131,118.91,119.26,120.49,118.03,197401,128346128.0,2.03,-1.45,-1.76,2.51
2019-04-11,300131,118.56,113.63,119.96,113.28,240681,152865514.0,5.6,-4.72,-5.63,3.06
2019-04-12,300131,112.93,114.51,114.86,112.4,127751,79285571.0,2.16,0.77,0.88,1.62
2019-04-15,300131,115.74,113.28,117.32,113.1,156406,98609895.0,3.69,-1.07,-1.23,1.99
2019-04-16,300131,112.93,115.39,115.57,109.76,187930,115370378.0,5.13,1.86,2.11,2.39
2019-04-17,300131,115.04,115.92,118.2,114.69,184791,117586042.0,3.04,0.46,0.53,2.35
2019-04-18,300131,115.57,115.39,117.32,114.51,131096,82836546.0,2.42,-0.46,-0.53,1.66
2019-04-19,300131,115.57,114.69,116.27,112.75,139430,86792863.0,3.05,-0.61,-0.7,1.77
2019-04-22,300131,116.27,113.81,116.62,113.46,131015,82244962.0,2.76,-0.77,-0.88,1.66
2019-04-23,300131,114.69,113.1,115.74,112.93,154349,96565771.0,2.47,-0.62,-0.71,1.96
2019-04-24,300131,112.93,114.69,115.04,111.87,142379,88125630.0,2.8,1.41,1.59,1.81
2019-04-25,300131,113.98,110.99,115.57,109.94,177236,109545524.0,4.91,-3.23,-3.7,2.25
2019-04-26,300131,109.94,114.69,118.03,108.88,345816,216153585.0,8.24,3.33,3.7,4.39
2019-04-29,300131,113.28,109.06,114.34,108.88,253120,153031663.0,4.76,-4.91,-5.63,3.21
2019-04-30,300131,109.41,110.64,112.58,109.24,100626,60871287.0,3.06,1.45,1.58,1.28
2019-05-06,300131,109.94,100.09,109.94,100.09,186478,103624110.0,8.9,-9.54,-10.55,2.37
2019-05-07,300131,100.09,99.04,101.5,96.22,139665,74983977.0,5.28,-1.05,-1.05,1.77
2019-05-08,300131,95.7,97.81,100.8,95.7,112852,60306885.0,5.15,-1.24,-1.23,1.43
2019-05-09,300131,98.33,99.39,102.2,97.1,135934,73602206.0,5.21,1.62,1.58,1.73
2019-05-10,300131,99.74,103.08,103.08,97.28,178176,97874833.0,5.84,3.71,3.69,2.26
2019-05-13,300131,101.68,101.5,102.55,100.44,99983,55039956.0,2.05,-1.53,-1.58,1.27
2019-05-14,300131,99.04,99.21,101.15,97.81,102956,55659450.0,3.29,-2.26,-2.29,1.31
2019-05-15,300131,99.92,103.61,104.31,99.74,163364,90454060.0,4.61,4.44,4.4,2.07
2019-05-16,300131,102.38,102.38,103.43,101.68,116274,64702835.0,1.69,-1.19,-1.23,1.48
2019-05-17,300131,96.93,93.59,98.51,92.71,322865,165981643.0,5.67,-8.59,-8.79,4.1
2019-05-20,300131,92.71,94.64,94.99,92.0,141047,71699731.0,3.19,1.12,1.05,1.79
2019-05-21,300131,93.41,95.7,96.75,93.41,137815,71113568.0,3.53,1.12,1.06,1.75
2019-05-22,300131,95.7,98.69,101.15,95.17,244482,131312313.0,6.25,3.12,2.99,3.1
2019-05-23,300131,98.69,100.62,104.31,97.46,220753,121290473.0,6.94,1.96,1.93,2.8
2019-05-24,300131,99.39,96.58,100.27,95.87,143396,75881627.0,4.37,-4.02,-4.04,1.82
2019-05-27,300131,95.35,101.5,103.08,95.35,167817,91109874.0,8.0,5.09,4.92,2.13
2019-05-28,300131,101.68,100.27,102.91,99.57,116423,63912115.0,3.29,-1.21,-1.23,1.48
2019-05-29,300131,100.62,103.08,106.07,100.09,225172,126781090.0,5.96,2.8,2.81,2.86
2019-05-30,300131,102.2,102.2,104.49,101.32,131922,73577539.0,3.08,-0.85,-0.88,1.67
2019-05-31,300131,102.2,106.95,108.71,102.2,277020,160579137.0,6.37,4.65,4.75,3.52
