日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-12,688167,92.14,92.42,94.07,91.26,15711,144919443.0,3.04,-0.01,-0.01,2.28
2024-03-13,688167,92.36,96.84,98.92,92.36,38519,370227540.0,7.1,4.78,4.42,5.6
2024-03-14,688167,96.39,94.34,96.81,92.81,22520,212584644.0,4.13,-2.58,-2.5,3.27
2024-03-15,688167,94.0,94.06,94.37,92.02,15264,141610541.0,2.49,-0.3,-0.28,2.22
2024-03-18,688167,94.45,98.0,99.08,94.36,28502,274996273.0,5.02,4.19,3.94,4.14
2024-03-19,688167,96.88,98.78,100.74,95.85,24962,245547376.0,4.99,0.8,0.78,3.63
2024-03-20,688167,98.33,99.43,101.42,97.23,24394,241357308.0,4.24,0.66,0.65,3.55
2024-03-21,688167,99.43,96.63,100.93,96.24,22917,223651984.0,4.72,-2.82,-2.8,3.33
2024-03-22,688167,96.26,93.85,98.43,93.31,24554,231935896.0,5.3,-2.88,-2.78,3.57
2024-03-25,688167,93.43,89.57,94.09,88.55,27561,250881321.0,5.9,-4.56,-4.28,4.01
2024-03-26,688167,89.57,85.93,90.77,84.45,24773,214476971.0,7.06,-4.06,-3.64,3.6
2024-03-27,688167,85.93,80.53,86.03,80.45,23015,188193719.0,6.49,-6.28,-5.4,3.35
2024-03-28,688167,80.72,82.12,83.22,79.99,24777,201169375.0,4.01,1.97,1.59,3.6
2024-03-29,688167,82.12,81.24,82.75,79.31,17268,138547521.0,4.19,-1.07,-0.88,2.51
2024-04-01,688167,81.69,83.04,83.74,81.31,17860,146620309.0,2.99,2.22,1.8,2.6
2024-04-02,688167,83.13,79.62,83.13,79.2,20449,162984139.0,4.73,-4.12,-3.42,2.97
2024-04-03,688167,79.62,78.52,79.99,77.13,15319,119640297.0,3.59,-1.38,-1.1,2.23
2024-04-08,688167,78.54,76.21,79.36,76.11,17160,131802856.0,4.14,-2.94,-2.31,2.49
2024-04-09,688167,75.63,77.61,77.82,74.79,17187,129850638.0,3.98,1.84,1.4,2.5
2024-04-10,688167,77.61,75.11,77.73,74.44,14252,106781579.0,4.24,-3.22,-2.5,2.07
2024-04-11,688167,74.45,74.14,76.08,74.14,13295,99323040.0,2.58,-1.29,-0.97,1.93
2024-04-12,688167,74.87,73.81,75.76,73.43,15058,111610377.0,3.14,-0.45,-0.33,2.19
2024-04-15,688167,73.27,70.96,74.88,69.43,20477,146026220.0,7.38,-3.86,-2.85,2.98
2024-04-16,688167,71.29,66.94,71.63,66.44,25999,175794259.0,7.31,-5.67,-4.02,3.78
2024-04-17,688167,68.43,70.79,71.52,68.1,18811,131311814.0,5.11,5.75,3.85,2.73
2024-04-18,688167,71.43,70.81,72.96,68.51,18453,130505181.0,6.29,0.03,0.02,2.68
2024-04-19,688167,69.61,69.43,71.42,68.31,15594,107664678.0,4.39,-1.95,-1.38,2.27
2024-04-22,688167,68.12,69.43,70.51,66.69,15313,104878951.0,5.5,0.0,0.0,2.23
2024-04-23,688167,70.05,69.88,70.95,68.93,11068,76885911.0,2.91,0.65,0.45,1.61
2024-04-24,688167,69.83,71.18,71.3,69.26,15388,107979628.0,2.92,1.86,1.3,2.24
2024-04-25,688167,70.98,71.22,72.41,69.68,13113,92896306.0,3.84,0.06,0.04,1.91
2024-04-26,688167,71.13,74.02,74.11,70.74,19596,142289843.0,4.73,3.93,2.8,2.85
2024-04-29,688167,70.73,72.73,72.99,70.03,40608,288309896.0,4.0,-1.74,-1.29,5.9
2024-04-30,688167,72.73,71.09,73.23,71.03,21488,153993689.0,3.02,-2.25,-1.64,3.12
2024-05-06,688167,72.05,74.37,75.56,72.04,29425,217200625.0,4.95,4.61,3.28,4.28
2024-05-07,688167,74.23,74.43,76.12,73.38,20528,151955655.0,3.68,0.08,0.06,2.98
2024-05-08,688167,76.19,73.34,77.33,73.34,35166,263555151.0,5.36,-1.46,-1.09,5.11
2024-05-09,688167,75.46,75.89,76.56,74.14,27714,207571310.0,3.3,3.48,2.55,4.03
2024-05-10,688167,76.32,71.33,76.32,71.13,31803,229708699.0,6.84,-6.01,-4.56,4.62
2024-05-13,688167,70.43,65.87,70.43,65.43,27695,185941590.0,7.01,-7.65,-5.46,4.03
2024-05-14,688167,66.44,65.53,67.72,64.79,17866,116682287.0,4.45,-0.52,-0.34,2.6
2024-05-15,688167,65.53,64.75,66.49,64.58,13436,87425269.0,2.91,-1.19,-0.78,1.95
2024-05-16,688167,65.91,64.02,66.12,63.8,16684,107261497.0,3.58,-1.13,-0.73,2.43
2024-05-17,688167,63.45,66.58,66.59,63.45,18679,120795324.0,4.9,4.0,2.56,2.72
2024-05-20,688167,67.32,66.7,67.91,65.63,16910,112057820.0,3.42,0.18,0.12,2.46
2024-05-21,688167,66.73,66.37,67.23,66.0,12593,83319262.0,1.84,-0.49,-0.33,1.83
2024-05-22,688167,66.39,66.71,66.94,65.05,12701,83502850.0,2.85,0.51,0.34,1.85
2024-05-23,688167,66.58,64.31,66.99,64.13,18959,122657499.0,4.29,-3.6,-2.4,2.76
2024-05-24,688167,64.21,60.93,64.31,60.92,28106,172848301.0,5.27,-5.26,-3.38,4.09
2024-05-27,688167,61.09,63.59,63.59,58.74,36848,222829702.0,7.96,4.37,2.66,5.36
2024-05-28,688167,62.91,64.17,66.06,62.43,34340,220669267.0,5.71,0.91,0.58,4.99
2024-05-29,688167,63.36,63.89,64.81,63.23,18993,120658846.0,2.46,-0.44,-0.28,2.76
2024-05-30,688167,63.38,65.04,65.71,63.23,19762,127211031.0,3.88,1.8,1.15,2.87
2024-05-31,688167,65.38,65.44,66.34,65.06,16659,108797073.0,1.97,0.62,0.4,2.42
2024-06-03,688167,65.48,64.81,66.59,64.27,19065,124143539.0,3.55,-0.96,-0.63,2.77
2024-06-04,688167,64.38,62.68,65.16,61.61,20984,130191153.0,5.48,-3.29,-2.13,3.05
2024-06-05,688167,62.68,63.23,64.58,62.18,15851,100476824.0,3.83,0.88,0.55,2.3
2024-06-06,688167,64.14,60.31,64.39,60.04,21772,133023332.0,6.88,-4.62,-2.92,3.17
2024-06-07,688167,60.86,60.46,63.1,59.74,20164,121880650.0,5.57,0.25,0.15,2.93
2024-06-11,688167,60.5,64.04,64.08,58.89,26975,165908839.0,8.58,5.92,3.58,3.92
2024-06-12,688167,64.05,63.45,65.13,63.22,18460,116644997.0,2.98,-0.92,-0.59,2.68
2024-06-13,688167,63.82,65.25,66.72,63.65,28567,184074347.0,4.84,2.84,1.8,4.15
2024-06-14,688167,64.64,63.99,65.01,63.4,23978,151777763.0,2.47,-1.93,-1.26,3.49
2024-06-17,688167,64.14,64.82,65.2,63.64,18508,118251639.0,2.44,1.3,0.83,2.69
2024-06-18,688167,64.82,65.43,66.23,64.46,22468,145409241.0,2.73,0.94,0.61,3.27
2024-06-19,688167,65.53,65.15,66.24,63.64,24017,153820365.0,3.97,-0.43,-0.28,3.49
2024-06-20,688167,66.72,65.66,68.71,65.48,46526,309570203.0,4.96,0.78,0.51,6.76
2024-06-21,688167,64.28,63.47,64.4,62.33,29236,183159444.0,3.15,-3.34,-2.19,4.25
2024-06-24,688167,63.35,59.24,63.65,59.16,26654,161283604.0,7.07,-6.66,-4.23,3.88
2024-06-25,688167,59.38,55.42,59.91,55.08,28111,156962775.0,8.15,-6.45,-3.82,4.09
2024-06-26,688167,55.49,57.98,58.12,54.65,20495,114591846.0,6.26,4.62,2.56,2.98
2024-06-27,688167,57.98,55.72,58.11,55.72,16485,92283765.0,4.12,-3.9,-2.26,2.4
2024-06-28,688167,55.74,55.74,57.34,55.04,17207,95692054.0,4.13,0.04,0.02,2.5
2024-07-01,688167,55.84,55.04,55.95,53.79,16054,86485317.0,3.88,-1.26,-0.7,2.33
2024-07-02,688167,54.74,53.72,55.14,53.57,14104,75362788.0,2.85,-2.4,-1.32,2.05
2024-07-03,688167,53.51,53.97,55.04,52.63,14016,74234350.0,4.49,0.47,0.25,2.04
2024-07-04,688167,53.97,51.8,54.52,51.6,14527,75587185.0,5.41,-4.02,-2.17,2.11
2024-07-05,688167,51.45,51.56,52.19,50.79,11995,60817172.0,2.7,-0.46,-0.24,1.74
2024-07-08,688167,51.4,49.31,52.14,48.89,22384,110695590.0,6.3,-4.36,-2.25,3.25
2024-07-09,688167,49.31,50.58,51.07,48.9,22959,113095128.0,4.4,2.58,1.27,3.34
2024-07-10,688167,50.72,52.11,53.04,50.45,24108,124173532.0,5.12,3.02,1.53,3.51
2024-07-11,688167,53.04,53.91,54.65,52.54,19912,105457757.0,4.05,3.45,1.8,2.9
2024-07-12,688167,53.62,53.62,54.07,52.96,12228,64481017.0,2.06,-0.54,-0.29,1.78
2024-07-15,688167,53.09,52.49,54.14,52.28,12046,63032485.0,3.47,-2.11,-1.13,1.75
2024-07-16,688167,52.18,53.84,54.09,51.75,15515,81226057.0,4.46,2.57,1.35,2.26
2024-07-17,688167,53.83,52.75,54.03,52.74,11061,58125963.0,2.4,-2.02,-1.09,1.61
2024-07-18,688167,52.74,52.46,53.29,50.75,19968,102299039.0,4.82,-0.55,-0.29,2.9
2024-07-19,688167,51.76,54.57,55.69,51.76,24013,128592374.0,7.49,4.02,2.11,3.49
2024-07-22,688167,54.42,54.73,56.13,54.24,15778,85749820.0,3.46,0.29,0.16,2.29
2024-07-23,688167,54.74,51.55,54.74,51.34,15888,83119029.0,6.21,-5.81,-3.18,2.31
2024-07-24,688167,51.68,50.1,52.52,49.75,15001,75375948.0,5.37,-2.81,-1.45,2.18
2024-07-25,688167,49.63,50.44,51.51,49.24,12098,59908914.0,4.53,0.68,0.34,1.76
2024-07-26,688167,50.67,51.56,52.32,50.34,13185,66755060.0,3.93,2.22,1.12,1.92
2024-07-29,688167,51.17,50.92,51.94,50.63,11230,56554106.0,2.54,-1.24,-0.64,1.63
2024-07-30,688167,50.65,51.64,52.21,50.24,11856,59852882.0,3.87,1.41,0.72,1.72
2024-07-31,688167,51.58,54.09,54.1,51.03,16527,86584676.0,5.95,4.74,2.45,2.4
2024-08-01,688167,54.09,54.36,55.33,53.5,14157,75864128.0,3.38,0.5,0.27,2.06
2024-08-02,688167,53.61,51.89,54.34,51.77,13340,69791531.0,4.73,-4.54,-2.47,1.94
2024-08-05,688167,49.48,47.82,51.04,47.81,26845,130660945.0,6.22,-7.84,-4.07,3.9
2024-08-06,688167,48.74,49.12,49.42,48.36,14010,67448127.0,2.22,2.72,1.3,2.04
2024-08-07,688167,49.12,48.95,50.19,48.62,10872,52732631.0,3.2,-0.35,-0.17,1.58
2024-08-08,688167,48.95,49.02,49.94,47.59,10987,52667592.0,4.8,0.14,0.07,1.6
2024-08-09,688167,49.64,48.41,50.0,48.41,10400,50454281.0,3.24,-1.24,-0.61,1.51
2024-08-12,688167,48.37,48.32,49.14,47.68,8993,42735073.0,3.02,-0.19,-0.09,1.31
2024-08-13,688167,48.69,48.57,48.71,47.77,8264,39185761.0,1.95,0.52,0.25,1.2
2024-08-14,688167,48.6,47.54,48.82,47.51,7855,37197718.0,2.7,-2.12,-1.03,1.14
2024-08-15,688167,47.45,48.43,49.47,47.17,12119,57808738.0,4.84,1.87,0.89,1.76
2024-08-16,688167,48.4,48.07,49.34,47.96,9977,47815137.0,2.85,-0.74,-0.36,1.45
2024-08-19,688167,48.1,47.05,48.42,46.92,9910,46332764.0,3.12,-2.12,-1.02,1.44
2024-08-20,688167,46.86,45.51,48.04,45.34,14086,63874905.0,5.74,-3.27,-1.54,2.05
2024-08-21,688167,45.5,45.42,46.42,45.08,9644,43438922.0,2.94,-0.2,-0.09,1.4
2024-08-22,688167,45.47,44.52,45.68,44.44,11171,49331478.0,2.73,-1.98,-0.9,1.62
2024-08-23,688167,44.17,44.26,44.68,43.55,8989,39007853.0,2.54,-0.58,-0.26,1.31
2024-08-26,688167,43.89,45.09,45.33,43.89,9440,41686231.0,3.25,1.88,0.83,1.37
2024-08-27,688167,45.08,43.73,45.22,43.7,9544,41448682.0,3.37,-3.02,-1.36,1.39
2024-08-28,688167,43.59,43.85,44.24,43.16,8610,37028592.0,2.47,0.27,0.12,1.25
2024-08-29,688167,43.41,45.64,45.94,43.27,14691,65068199.0,6.09,4.08,1.79,2.14
2024-08-30,688167,45.06,47.32,47.83,45.06,15458,71565478.0,6.07,3.68,1.68,2.25
2024-09-02,688167,47.49,44.2,47.72,43.97,18645,83565432.0,7.92,-6.59,-3.12,2.71
2024-09-03,688167,43.8,44.85,45.51,43.8,16761,73833497.0,3.87,1.47,0.65,2.44
2024-09-04,688167,43.77,44.84,45.46,43.75,10949,48203921.0,3.81,-0.02,-0.01,1.59
2024-09-05,688167,45.02,44.73,45.62,44.47,10959,48453130.0,2.56,-0.25,-0.11,1.59
2024-09-06,688167,44.74,42.67,44.74,42.56,13936,59414976.0,4.87,-4.61,-2.06,2.03
2024-09-09,688167,42.72,42.54,43.22,42.14,10978,45989841.0,2.53,-0.3,-0.13,1.6
2024-09-10,688167,42.59,43.66,44.0,41.92,14152,59570995.0,4.89,2.63,1.12,2.06
2024-09-11,688167,43.44,42.99,43.83,42.89,10491,44596284.0,2.15,-1.53,-0.67,1.53
2024-09-12,688167,42.62,42.44,43.57,42.44,9742,41124486.0,2.63,-1.28,-0.55,1.42
2024-09-13,688167,42.54,40.71,42.54,40.65,11940,48527633.0,4.45,-4.08,-1.73,1.74
2024-09-18,688167,42.15,41.1,42.92,40.74,23693,97132673.0,5.35,0.96,0.39,3.44
2024-09-19,688167,41.3,41.73,43.03,41.08,22579,93261859.0,4.74,1.53,0.63,3.28
2024-09-20,688167,41.85,41.44,42.3,41.12,13090,53446048.0,2.83,-0.69,-0.29,1.9
2024-09-23,688167,41.31,41.23,42.0,40.83,12145,49345596.0,2.82,-0.51,-0.21,1.77
2024-09-24,688167,41.09,43.41,43.53,40.94,22993,96031688.0,6.28,5.29,2.18,3.34
2024-09-25,688167,43.84,43.13,44.72,43.04,25949,112293182.0,3.87,-0.65,-0.28,3.77
2024-09-26,688167,43.34,45.0,45.02,42.95,21260,91894305.0,4.8,4.34,1.87,3.09
2024-09-27,688167,46.24,48.78,49.61,45.99,24378,114463915.0,8.04,8.4,3.78,3.54
2024-09-30,688167,53.74,58.32,58.36,51.57,52780,286566168.0,13.92,19.56,9.54,7.67
2024-10-08,688167,69.84,69.84,69.84,63.74,63953,431050213.0,10.46,19.75,11.52,9.3
2024-10-09,688167,66.74,66.14,73.78,64.68,78998,539835951.0,13.03,-5.3,-3.7,11.49
2024-10-10,688167,67.71,61.31,67.74,61.31,46467,291234884.0,9.72,-7.3,-4.83,6.76
2024-10-11,688167,60.06,56.78,60.9,55.48,38316,217866929.0,8.84,-7.39,-4.53,5.57
2024-10-14,688167,56.78,59.24,59.34,55.02,32138,182114888.0,7.61,4.33,2.46,4.67
2024-10-15,688167,59.14,57.28,60.63,56.94,29695,172617289.0,6.23,-3.31,-1.96,4.32
2024-10-16,688167,55.73,56.43,57.94,55.42,20861,116665483.0,4.4,-1.48,-0.85,3.03
2024-10-17,688167,57.73,57.14,59.13,56.87,26260,150684544.0,4.0,1.26,0.71,3.82
2024-10-18,688167,57.06,64.12,66.21,57.04,54184,329166130.0,16.05,12.22,6.98,7.88
2024-10-21,688167,66.62,69.7,72.64,65.24,81095,555209852.0,11.54,8.7,5.58,11.79
2024-10-22,688167,72.43,69.62,72.44,67.86,63315,441261814.0,6.57,-0.11,-0.08,9.21
2024-10-23,688167,68.74,67.17,70.22,66.92,47176,320166766.0,4.74,-3.52,-2.45,6.86
2024-10-24,688167,66.74,69.22,71.82,65.34,49270,335260073.0,9.65,3.05,2.05,7.16
2024-10-25,688167,69.26,70.1,72.24,68.46,41297,287419185.0,5.46,1.27,0.88,6.0
2024-10-28,688167,71.32,73.49,75.63,69.34,54295,391000955.0,8.97,4.84,3.39,7.89
2024-10-29,688167,72.74,68.23,73.33,68.23,42930,298208371.0,6.94,-7.16,-5.26,6.24
2024-10-30,688167,65.91,66.94,70.54,65.36,36938,248035215.0,7.59,-1.89,-1.29,5.37
2024-10-31,688167,66.74,80.18,80.18,65.54,118795,874244548.0,21.87,19.78,13.24,17.27
2024-11-01,688167,84.95,78.32,91.74,77.12,133166,1117778919.0,18.23,-2.32,-1.86,19.36
2024-11-04,688167,76.75,75.44,80.24,72.76,78405,591567849.0,9.55,-3.68,-2.88,11.4
2024-11-05,688167,74.84,77.75,80.61,74.45,67967,522523113.0,8.17,3.06,2.31,9.88
2024-11-06,688167,78.34,79.46,83.54,76.74,67015,527273547.0,8.75,2.2,1.71,9.74
2024-11-07,688167,77.75,78.84,79.62,75.77,51253,394999428.0,4.85,-0.78,-0.62,7.45
2024-11-08,688167,79.0,81.59,83.31,79.0,53698,431946474.0,5.47,3.49,2.75,7.81
2024-11-11,688167,85.73,86.86,89.63,83.62,69774,600751895.0,7.37,6.46,5.27,10.14
2024-11-12,688167,84.74,81.02,85.26,79.56,53203,435993281.0,6.56,-6.72,-5.84,7.74
2024-11-13,688167,79.04,80.23,81.16,78.24,28466,224535354.0,3.6,-0.98,-0.79,4.14
2024-11-14,688167,81.12,75.19,81.13,74.84,37666,288020780.0,7.84,-6.28,-5.04,5.48
2024-11-15,688167,74.54,72.28,75.71,72.15,31837,232826590.0,4.73,-3.87,-2.91,4.63
2024-11-18,688167,72.75,69.4,72.85,68.91,27963,194481351.0,5.45,-3.98,-2.88,4.07
2024-11-19,688167,70.3,72.5,72.94,69.16,24262,169547045.0,5.45,4.47,3.1,3.53
2024-11-20,688167,72.04,72.42,72.93,70.74,29644,210476582.0,3.02,-0.11,-0.08,4.31
2024-11-21,688167,72.44,74.15,75.52,71.17,30698,224245539.0,6.01,2.39,1.73,4.46
2024-11-22,688167,74.73,71.07,77.17,70.36,44581,327327691.0,9.18,-4.15,-3.08,6.48
2024-11-25,688167,69.71,68.93,72.2,66.94,30713,208896334.0,7.4,-3.01,-2.14,4.47
2024-11-26,688167,68.93,67.72,69.19,67.49,14990,101387422.0,2.47,-1.76,-1.21,2.18
2024-11-27,688167,69.21,70.59,71.24,67.24,22433,153591671.0,5.91,4.24,2.87,3.26
2024-11-28,688167,69.76,68.37,70.95,68.08,24030,165273374.0,4.07,-3.14,-2.22,3.49
2024-11-29,688167,68.37,68.98,71.0,66.96,26825,182608299.0,5.91,0.89,0.61,3.9
2024-12-02,688167,69.74,69.73,70.09,68.62,27952,191957336.0,2.13,1.09,0.75,4.06
2024-12-03,688167,69.72,67.84,71.11,67.41,32431,221111543.0,5.31,-2.71,-1.89,4.72
2024-12-04,688167,68.54,66.42,69.63,66.26,27163,182071789.0,4.97,-2.09,-1.42,3.95
2024-12-05,688167,67.74,67.88,69.23,66.86,25926,175125337.0,3.57,2.2,1.46,3.77
2024-12-06,688167,67.74,68.78,69.39,66.8,28986,195986739.0,3.82,1.33,0.9,4.21
2024-12-09,688167,69.68,71.7,74.01,68.92,49179,347715592.0,7.4,4.25,2.92,7.15
2024-12-10,688167,74.73,70.96,75.04,70.73,40699,292484209.0,6.01,-1.03,-0.74,5.92
2024-12-11,688167,70.74,71.74,72.94,70.11,26838,189768298.0,3.99,1.1,0.78,3.9
2024-12-12,688167,70.77,69.62,71.14,68.8,29876,206204425.0,3.26,-2.96,-2.12,4.34
2024-12-13,688167,69.1,66.64,69.1,66.63,27048,180741293.0,3.55,-4.28,-2.98,3.93
2024-12-16,688167,65.95,64.73,66.55,64.41,23003,148494047.0,3.21,-2.87,-1.91,3.34
2024-12-17,688167,64.56,62.04,65.39,61.96,21740,136094333.0,5.3,-4.16,-2.69,3.16
2024-12-18,688167,66.51,64.73,67.74,63.94,36740,239091753.0,6.13,4.34,2.69,5.34
2024-12-19,688167,62.02,63.52,63.87,61.82,33187,205570685.0,3.17,-1.87,-1.21,4.83
2024-12-20,688167,63.17,65.65,67.13,62.83,30706,198352669.0,6.77,3.35,2.13,4.46
2024-12-23,688167,65.54,62.56,65.65,62.42,26607,167814657.0,4.92,-4.71,-3.09,3.87
2024-12-24,688167,63.4,64.01,64.13,62.07,16033,100248335.0,3.29,2.32,1.45,1.77
2024-12-25,688167,63.24,62.09,64.61,61.72,14811,91742103.0,4.51,-3.0,-1.92,1.64
2024-12-26,688167,62.18,64.05,64.22,62.02,16291,102305000.0,3.54,3.16,1.96,1.8
2024-12-27,688167,65.54,64.26,66.88,64.03,23937,154965109.0,4.45,0.33,0.21,2.65
2024-12-30,688167,63.55,64.34,65.04,62.25,15901,100305244.0,4.34,0.12,0.08,1.76
2024-12-31,688167,65.13,64.44,69.42,64.36,47543,316905175.0,7.86,0.16,0.1,5.26
2025-01-02,688167,64.74,64.34,67.4,62.23,36722,237700331.0,8.02,-0.16,-0.1,4.06
2025-01-03,688167,65.85,66.8,69.29,64.25,53327,351970325.0,7.83,3.82,2.46,5.9
2025-01-06,688167,65.74,58.94,65.99,58.76,52062,320843808.0,10.82,-11.77,-7.86,5.76
2025-01-07,688167,58.24,61.76,61.95,58.2,30925,183951768.0,6.36,4.78,2.82,3.42
2025-01-08,688167,61.15,61.91,63.13,58.77,30590,184454611.0,7.06,0.24,0.15,3.39
2025-01-09,688167,60.8,60.69,63.94,60.26,29818,182023382.0,5.94,-1.97,-1.22,3.3
2025-01-10,688167,59.99,58.5,62.34,58.35,27045,161309596.0,6.57,-3.61,-2.19,2.99
2025-01-13,688167,57.74,61.81,63.04,56.88,38861,231734941.0,10.53,5.66,3.31,4.3
2025-01-14,688167,61.74,64.19,64.21,61.22,27754,173105343.0,4.84,3.85,2.38,3.07
2025-01-15,688167,63.99,62.74,64.2,62.4,21584,134860233.0,2.8,-2.26,-1.45,2.39
2025-01-16,688167,63.29,65.05,66.76,61.83,46062,292996262.0,7.86,3.68,2.31,5.1
2025-01-17,688167,64.59,64.24,65.81,63.44,29672,189302084.0,3.64,-1.25,-0.81,3.28
2025-01-20,688167,64.85,64.01,65.53,63.43,19711,125159320.0,3.27,-0.36,-0.23,2.18
2025-01-21,688167,64.7,67.43,68.05,64.19,41572,272603056.0,6.03,5.34,3.42,4.6
2025-01-22,688167,66.24,65.15,67.93,64.32,36085,235354259.0,5.35,-3.38,-2.28,3.99
2025-01-23,688167,65.74,62.35,67.24,62.35,37900,240967314.0,7.51,-4.3,-2.8,4.19
2025-01-24,688167,63.04,66.82,67.85,62.96,52867,345548692.0,7.84,7.17,4.47,5.85
2025-01-27,688167,66.54,65.39,68.85,65.39,36921,244480144.0,5.18,-2.14,-1.43,4.09
2025-02-05,688167,66.33,67.75,68.53,64.95,35455,234873432.0,5.47,3.61,2.36,3.92
2025-02-06,688167,66.76,72.32,73.1,66.76,52851,367278667.0,9.36,6.75,4.57,5.85
2025-02-07,688167,74.75,74.38,76.04,72.25,65683,482523270.0,5.24,2.85,2.06,7.27
2025-02-10,688167,73.75,75.05,75.34,73.3,40009,294904749.0,2.74,0.9,0.67,4.43
2025-02-11,688167,74.74,80.89,86.74,73.46,87503,686416006.0,17.69,7.78,5.84,9.68
2025-02-12,688167,79.74,79.03,81.09,76.87,68275,533438827.0,5.22,-2.3,-1.86,7.56
2025-02-13,688167,79.01,74.53,79.08,74.36,55027,414433193.0,5.97,-5.69,-4.5,6.09
2025-02-14,688167,74.52,74.24,75.89,73.35,32321,237988051.0,3.41,-0.39,-0.29,3.58
2025-02-17,688167,74.85,75.27,76.28,73.75,32541,241833052.0,3.41,1.39,1.03,3.6
2025-02-18,688167,75.29,72.85,77.46,72.55,41626,310952768.0,6.52,-3.22,-2.42,4.61
2025-02-19,688167,72.68,74.75,76.75,72.68,34057,253238868.0,5.59,2.61,1.9,3.77
2025-02-20,688167,75.74,75.44,76.61,74.56,30237,226628857.0,2.74,0.92,0.69,3.35
2025-02-21,688167,75.74,76.32,77.71,75.24,40777,309692079.0,3.27,1.17,0.88,4.51
2025-02-24,688167,75.53,74.32,76.07,73.53,37620,277720350.0,3.33,-2.62,-2.0,4.16
2025-02-25,688167,72.75,76.87,78.53,72.75,48779,368091751.0,7.78,3.43,2.55,5.4
2025-02-26,688167,77.09,76.9,77.61,75.44,32090,242761393.0,2.82,0.04,0.03,3.55
2025-02-27,688167,76.74,74.44,77.23,72.52,44066,327107052.0,6.12,-3.2,-2.46,4.88
2025-02-28,688167,73.54,68.24,74.03,67.74,43224,299069891.0,8.45,-8.33,-6.2,4.78
2025-03-03,688167,68.24,68.97,71.32,67.4,27610,189823109.0,5.74,1.07,0.73,3.06
2025-03-04,688167,68.41,71.62,71.9,67.77,26164,182011887.0,5.99,3.84,2.65,2.9
2025-03-05,688167,71.02,72.44,74.57,70.64,26342,189037674.0,5.49,1.14,0.82,2.92
2025-03-06,688167,72.66,73.29,75.24,71.76,27590,201041399.0,4.8,1.17,0.85,3.05
2025-03-07,688167,72.14,77.75,77.94,71.97,74804,560165593.0,8.15,6.09,4.46,8.28
2025-03-10,688167,78.74,83.85,84.99,78.4,97533,786169027.0,8.48,7.85,6.1,10.79
2025-03-11,688167,80.74,83.84,84.54,80.54,59441,486453857.0,4.77,-0.01,-0.01,6.58
2025-03-12,688167,91.24,81.05,92.14,80.84,79232,668450396.0,13.48,-3.33,-2.79,8.77
2025-03-13,688167,80.33,79.75,81.63,77.94,47181,371175716.0,4.55,-1.6,-1.3,5.22
2025-03-14,688167,78.75,82.44,84.74,77.95,44204,357213042.0,8.51,3.37,2.69,4.89
2025-03-17,688167,82.5,87.83,88.93,80.96,56988,482968579.0,9.67,6.54,5.39,6.31
2025-03-18,688167,89.61,90.23,93.4,88.05,63820,573761052.0,6.09,2.73,2.4,7.06
2025-03-19,688167,89.73,86.12,92.64,85.78,54777,483309010.0,7.6,-4.56,-4.11,6.06
2025-03-20,688167,86.75,89.16,93.74,86.75,69416,622846896.0,8.12,3.53,3.04,7.68
2025-03-21,688167,88.25,84.75,89.09,84.65,39273,336374727.0,4.98,-4.95,-4.41,4.35
2025-03-24,688167,83.96,82.0,84.81,79.35,38840,315237925.0,6.44,-3.24,-2.75,4.3
2025-03-25,688167,81.84,81.74,84.23,81.19,24921,203886231.0,3.71,-0.32,-0.26,2.76
2025-03-26,688167,81.07,78.51,82.62,77.48,36790,289613005.0,6.29,-3.95,-3.23,4.07
2025-03-27,688167,77.65,79.11,81.53,76.4,29116,228380757.0,6.53,0.76,0.6,3.22
2025-03-28,688167,78.75,75.74,80.81,75.5,25038,192647330.0,6.71,-4.26,-3.37,2.77
2025-03-31,688167,75.36,75.73,77.22,73.92,25970,193823312.0,4.36,-0.01,-0.01,2.87
2025-04-01,688167,76.24,76.29,77.89,75.34,21198,160690495.0,3.37,0.74,0.56,2.35
2025-04-02,688167,78.72,76.49,80.06,76.12,22958,176918547.0,5.16,0.26,0.2,2.54
2025-04-03,688167,74.55,74.56,77.25,73.56,22793,169757062.0,4.82,-2.52,-1.93,2.52
2025-04-07,688167,69.22,60.47,70.75,59.8,47608,303805469.0,14.69,-18.9,-14.09,5.27
2025-04-08,688167,60.86,60.99,64.61,59.0,42469,257398954.0,9.28,0.86,0.52,4.7
2025-04-09,688167,58.9,62.19,63.28,56.24,39786,238131642.0,11.54,1.97,1.2,4.4
2025-04-10,688167,64.74,63.9,66.62,63.74,36255,232969175.0,4.63,2.75,1.71,4.01
2025-04-11,688167,63.25,66.02,67.43,62.91,32823,213504806.0,7.07,3.32,2.12,3.63
2025-04-14,688167,67.0,67.14,68.49,66.86,24524,164001708.0,2.47,1.7,1.12,2.71
2025-04-15,688167,66.74,66.39,67.82,65.4,16931,111302442.0,3.6,-1.12,-0.75,1.87
2025-04-16,688167,65.84,64.87,66.96,63.73,18289,117909563.0,4.87,-2.29,-1.52,2.02
2025-04-17,688167,64.14,65.44,66.98,64.07,17103,111754495.0,4.49,0.88,0.57,1.89
2025-04-18,688167,65.64,64.58,66.19,64.11,10949,69975851.0,3.18,-1.31,-0.86,1.21
