日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-29,688543,48.79,49.9,50.1,48.45,23365,95060590.0,3.38,2.17,1.06,2.86
2024-07-30,688543,49.41,50.2,50.29,48.69,17781,72421183.0,3.21,0.6,0.3,2.18
2024-07-31,688543,51.08,52.87,52.99,51.08,30445,129919277.0,3.8,5.32,2.67,3.73
2024-08-01,688543,52.47,52.09,53.23,52.05,22495,97039402.0,2.23,-1.48,-0.78,2.75
2024-08-02,688543,51.88,52.18,53.4,51.57,22181,95796061.0,3.51,0.17,0.09,2.72
2024-08-05,688543,52.1,50.4,53.65,50.24,23087,98200390.0,6.54,-3.41,-1.78,2.83
2024-08-06,688543,51.44,52.89,53.84,50.44,36881,159525052.0,6.75,4.94,2.49,4.52
2024-08-07,688543,52.29,53.25,53.72,51.84,22994,99822890.0,3.55,0.68,0.36,2.82
2024-08-08,688543,53.58,52.12,53.58,51.67,18442,79280682.0,3.59,-2.12,-1.13,2.26
2024-08-09,688543,52.35,51.09,52.64,51.04,13045,55164237.0,3.07,-1.98,-1.03,1.6
2024-08-12,688543,51.3,50.72,51.3,49.64,13761,56632367.0,3.25,-0.72,-0.37,1.69
2024-08-13,688543,50.48,52.18,52.33,50.36,15458,65397197.0,3.88,2.88,1.46,1.89
2024-08-14,688543,50.61,49.93,50.79,49.27,26559,108596350.0,2.91,-4.31,-2.25,3.25
2024-08-15,688543,50.0,48.2,50.19,47.95,20099,80690302.0,4.49,-3.46,-1.73,2.46
2024-08-16,688543,48.02,47.1,48.54,46.98,17002,66184409.0,3.24,-2.28,-1.1,2.08
2024-08-19,688543,47.18,47.74,48.08,46.5,9350,36382365.0,3.35,1.36,0.64,1.15
2024-08-20,688543,47.74,46.86,47.83,46.81,7559,29261095.0,2.14,-1.84,-0.88,0.93
2024-08-21,688543,46.59,46.87,47.78,46.59,5611,21685850.0,2.54,0.02,0.01,0.69
2024-08-22,688543,46.87,46.54,47.6,46.47,9343,35874597.0,2.41,-0.7,-0.33,1.14
2024-08-23,688543,46.68,46.52,46.96,45.73,7997,30409725.0,2.64,-0.04,-0.02,0.98
2024-08-26,688543,46.62,46.16,46.75,44.76,17447,65066588.0,4.28,-0.77,-0.36,2.14
2024-08-27,688543,46.27,45.63,47.78,45.44,18198,69494750.0,5.07,-1.15,-0.53,2.23
2024-08-28,688543,45.63,45.69,46.92,45.33,14737,55441686.0,3.48,0.13,0.06,1.8
2024-08-29,688543,45.56,46.15,46.45,44.96,16747,63025100.0,3.26,1.01,0.46,2.05
2024-08-30,688543,45.96,47.11,47.36,45.82,17704,67951267.0,3.34,2.08,0.96,2.17
2024-09-02,688543,46.81,46.88,47.68,46.44,14819,56956488.0,2.63,-0.49,-0.23,1.81
2024-09-03,688543,46.51,46.36,47.23,46.24,10778,41180254.0,2.11,-1.11,-0.52,1.32
2024-09-04,688543,45.74,45.85,46.44,45.68,7807,29447976.0,1.64,-1.1,-0.51,0.96
2024-09-05,688543,45.98,44.94,46.11,44.25,20945,77417560.0,4.06,-1.98,-0.91,2.57
2024-09-06,688543,44.86,44.76,45.56,44.74,10454,38575836.0,1.82,-0.4,-0.18,1.28
2024-09-09,688543,44.76,45.04,45.4,44.44,7173,26416700.0,2.14,0.63,0.28,0.88
2024-09-10,688543,45.4,44.95,45.4,44.64,5460,20104384.0,1.69,-0.2,-0.09,0.67
2024-09-11,688543,44.95,44.32,44.95,44.18,6252,22759165.0,1.71,-1.4,-0.63,0.77
2024-09-12,688543,44.32,44.78,45.03,44.3,6676,24437104.0,1.65,1.04,0.46,0.82
2024-09-13,688543,44.64,43.62,45.03,43.3,9426,33880836.0,3.86,-2.59,-1.16,1.15
2024-09-18,688543,43.98,42.91,44.04,42.78,10001,35253264.0,2.89,-1.63,-0.71,1.22
2024-09-19,688543,43.02,43.41,43.77,42.7,5880,20869683.0,2.49,1.17,0.5,0.72
2024-09-20,688543,43.39,43.15,43.72,42.85,6766,23891171.0,2.0,-0.6,-0.26,0.83
2024-09-23,688543,42.85,43.53,44.02,42.8,6422,22925058.0,2.83,0.88,0.38,0.79
2024-09-24,688543,43.76,44.74,44.74,43.4,15324,55366857.0,3.08,2.78,1.21,1.88
2024-09-25,688543,44.78,45.09,45.68,44.78,16739,62018924.0,2.01,0.78,0.35,2.05
2024-09-26,688543,45.18,46.12,46.14,44.64,17557,65299617.0,3.33,2.28,1.03,2.15
2024-09-27,688543,46.64,48.31,48.38,46.64,20381,79041779.0,3.77,4.75,2.19,2.5
2024-09-30,688543,50.55,55.15,55.51,48.81,73895,314724103.0,13.87,14.16,6.84,9.05
2024-10-08,688543,65.04,65.6,66.02,59.22,83661,435028132.0,12.33,18.95,10.45,10.25
2024-10-09,688543,62.0,58.03,63.84,57.73,84141,422204478.0,9.31,-11.54,-7.57,10.3
2024-10-10,688543,58.65,56.02,60.5,55.76,55835,265088902.0,8.17,-3.46,-2.01,6.84
2024-10-11,688543,55.58,52.52,56.0,51.82,41757,183528122.0,7.46,-6.25,-3.5,5.11
2024-10-14,688543,54.8,58.98,59.83,54.13,96860,459021833.0,10.85,12.3,6.46,11.86
2024-10-15,688543,56.84,62.18,63.92,55.62,124933,621092417.0,14.07,5.43,3.2,15.3
2024-10-16,688543,59.6,58.36,60.8,57.67,74118,360393354.0,5.03,-6.14,-3.82,9.08
2024-10-17,688543,58.64,58.99,60.49,58.02,60423,293761827.0,4.23,1.08,0.63,7.4
2024-10-18,688543,58.51,60.87,62.91,57.33,83658,411399603.0,9.46,3.19,1.88,10.25
2024-10-21,688543,63.75,66.32,69.18,62.02,114869,616707890.0,11.76,8.95,5.45,14.07
2024-10-22,688543,66.26,64.74,66.26,63.56,71525,381013784.0,4.07,-2.38,-1.58,8.76
2024-10-23,688543,64.68,70.05,76.34,63.93,120231,691390316.0,19.17,8.2,5.31,14.72
2024-10-24,688543,69.2,69.4,70.56,67.81,61695,349841450.0,3.93,-0.93,-0.65,7.56
2024-10-25,688543,69.44,71.62,72.81,68.1,70287,408675122.0,6.79,3.2,2.22,8.61
2024-10-28,688543,73.04,71.46,75.55,70.18,68019,406113778.0,7.5,-0.22,-0.16,8.33
2024-10-29,688543,70.64,67.66,71.36,67.23,74553,425448078.0,5.78,-5.32,-3.8,9.13
2024-10-30,688543,66.92,68.3,68.67,66.81,45981,256626651.0,2.75,0.95,0.64,5.63
2024-10-31,688543,68.0,68.23,69.3,66.31,48965,274497618.0,4.38,-0.1,-0.07,6.0
2024-11-01,688543,68.0,65.18,68.49,64.56,45570,247410104.0,5.76,-4.47,-3.05,5.58
2024-11-04,688543,65.24,66.61,67.04,65.24,28603,156204019.0,2.76,2.19,1.43,3.5
2024-11-05,688543,66.72,70.68,71.3,66.72,57799,331256848.0,6.88,6.11,4.07,7.08
2024-11-06,688543,71.6,69.26,72.52,68.86,62259,363057903.0,5.18,-2.01,-1.42,7.62
2024-11-07,688543,66.81,67.48,67.66,66.08,58634,322455688.0,2.28,-2.57,-1.78,7.18
2024-11-08,688543,67.65,68.04,69.62,67.27,50599,284950349.0,3.48,0.83,0.56,6.2
2024-11-11,688543,68.79,70.27,70.27,68.04,58576,334001283.0,3.28,3.28,2.23,7.17
2024-11-12,688543,69.58,67.39,69.85,66.8,46258,258621703.0,4.34,-4.1,-2.88,5.67
2024-11-13,688543,67.05,67.36,67.88,65.0,32624,178580973.0,4.27,-0.04,-0.03,4.0
2024-11-14,688543,67.4,64.93,67.6,64.58,25813,139924514.0,4.48,-3.61,-2.43,3.16
2024-11-15,688543,64.28,62.19,65.47,62.06,25351,133112930.0,5.25,-4.22,-2.74,3.1
2024-11-18,688543,62.36,61.34,63.2,60.52,24256,122977326.0,4.31,-1.37,-0.85,2.97
2024-11-19,688543,61.51,63.19,63.56,61.14,21805,111647578.0,3.95,3.02,1.85,2.67
2024-11-20,688543,63.16,63.36,63.97,62.64,25010,130205452.0,2.1,0.27,0.17,3.06
2024-11-21,688543,63.19,63.06,64.33,62.47,21907,114288209.0,2.94,-0.47,-0.3,2.68
2024-11-22,688543,63.07,62.36,66.32,61.6,51755,273695567.0,7.48,-1.11,-0.7,6.34
2024-11-25,688543,61.32,60.34,61.34,58.95,36426,179243453.0,3.83,-3.24,-2.02,4.46
2024-11-26,688543,60.42,59.84,61.0,59.24,18165,89950067.0,2.92,-0.83,-0.5,2.22
2024-11-27,688543,59.24,61.22,61.3,58.26,21544,106589220.0,5.08,2.31,1.38,2.64
2024-11-28,688543,61.28,61.26,62.34,61.03,20764,105115276.0,2.14,0.07,0.04,2.54
2024-11-29,688543,60.98,61.56,62.58,60.31,18601,94030136.0,3.71,0.49,0.3,2.28
2024-12-02,688543,61.48,63.62,63.98,61.27,27897,145021876.0,4.4,3.35,2.06,3.42
2024-12-03,688543,63.22,62.94,63.61,62.17,15116,78318465.0,2.26,-1.07,-0.68,1.85
2024-12-04,688543,63.2,61.92,63.2,61.58,12781,65602142.0,2.57,-1.62,-1.02,1.57
2024-12-05,688543,61.89,61.94,62.94,61.5,16367,83407729.0,2.33,0.03,0.02,2.0
2024-12-06,688543,62.55,62.36,63.08,61.76,16729,86006956.0,2.13,0.68,0.42,2.05
2024-12-09,688543,62.36,60.7,62.36,60.39,20652,103884646.0,3.16,-2.66,-1.66,2.53
2024-12-10,688543,62.25,61.24,62.59,61.04,26464,134948349.0,2.55,0.89,0.54,3.24
2024-12-11,688543,61.1,61.57,61.68,60.56,23376,117383853.0,1.83,0.54,0.33,2.86
2024-12-12,688543,62.04,65.28,65.34,62.04,70038,369862824.0,5.36,6.03,3.71,8.58
2024-12-13,688543,64.48,64.18,65.59,63.56,44961,239084074.0,3.11,-1.69,-1.1,5.51
2024-12-16,688543,64.03,61.58,64.26,60.66,30668,156985999.0,5.61,-4.05,-2.6,3.76
2024-12-17,688543,61.04,58.83,61.57,58.64,24881,122393894.0,4.76,-4.47,-2.75,3.05
2024-12-18,688543,58.64,58.72,59.36,58.4,17297,83724716.0,1.63,-0.19,-0.11,2.12
2024-12-19,688543,57.12,57.3,57.6,56.44,27301,127911279.0,1.98,-2.42,-1.42,3.34
2024-12-20,688543,57.04,59.06,59.56,57.04,26703,129060079.0,4.4,3.07,1.76,3.27
2024-12-23,688543,59.04,57.13,59.22,56.95,21045,100187578.0,3.84,-3.27,-1.93,2.38
2024-12-24,688543,57.66,57.91,59.0,57.22,19379,92664464.0,3.12,1.37,0.78,2.2
2024-12-25,688543,57.94,57.2,58.0,56.68,12488,58677564.0,2.28,-1.23,-0.71,1.42
2024-12-26,688543,57.51,59.04,60.13,57.26,30456,147653861.0,5.02,3.22,1.84,3.45
2024-12-27,688543,59.44,61.47,63.2,59.44,53836,271473118.0,6.37,4.12,2.43,6.1
2024-12-30,688543,62.54,62.5,64.18,60.99,47660,246373267.0,5.19,1.68,1.03,5.4
2024-12-31,688543,62.97,60.94,62.97,60.57,24268,122638855.0,3.84,-2.5,-1.56,2.75
2025-01-02,688543,61.08,57.28,61.1,56.46,26591,127848609.0,7.61,-6.01,-3.66,3.01
2025-01-03,688543,56.9,54.75,57.81,54.52,27496,127092090.0,5.74,-4.42,-2.53,3.12
2025-01-06,688543,54.25,54.54,55.26,53.48,19298,86080543.0,3.25,-0.38,-0.21,2.19
2025-01-07,688543,54.36,55.64,55.69,54.36,18489,83884808.0,2.44,2.02,1.1,2.09
2025-01-08,688543,55.74,58.93,61.78,55.74,57314,281268234.0,10.86,5.91,3.29,6.49
2025-01-09,688543,58.94,61.95,61.95,58.59,53190,266106482.0,5.7,5.12,3.02,6.03
2025-01-10,688543,61.88,57.86,61.88,57.86,62613,308277758.0,6.49,-6.6,-4.09,7.09
2025-01-13,688543,57.12,58.69,60.26,56.32,33178,159274817.0,6.81,1.43,0.83,3.76
2025-01-14,688543,58.69,60.34,60.8,58.26,33073,162410408.0,4.33,2.81,1.65,3.75
2025-01-15,688543,59.89,58.87,60.67,58.53,30499,149545956.0,3.55,-2.44,-1.47,3.46
2025-01-16,688543,59.1,58.58,59.79,57.92,25931,125112327.0,3.18,-0.49,-0.29,2.94
2025-01-17,688543,58.4,59.22,60.2,57.87,28140,136470383.0,3.98,1.09,0.64,3.19
2025-01-20,688543,59.61,59.92,60.72,59.4,31063,153220302.0,2.23,1.18,0.7,3.52
2025-01-21,688543,59.73,60.08,60.2,58.81,22192,108652852.0,2.32,0.27,0.16,2.51
2025-01-22,688543,59.77,59.47,60.33,58.71,19248,94110574.0,2.7,-1.02,-0.61,2.18
2025-01-23,688543,59.83,59.26,60.73,59.22,30948,152941434.0,2.54,-0.35,-0.21,3.51
2025-01-24,688543,59.26,58.76,59.46,58.04,35082,168964351.0,2.4,-0.84,-0.5,3.98
2025-01-27,688543,58.76,57.26,58.99,57.18,17809,84597721.0,3.08,-2.55,-1.5,2.02
2025-02-05,688543,57.16,57.63,58.17,56.96,21024,99447733.0,2.11,0.65,0.37,2.38
2025-02-06,688543,57.26,60.03,60.12,57.2,44792,218397648.0,5.07,4.16,2.4,5.08
2025-02-07,688543,59.95,60.24,60.99,59.53,37257,184454857.0,2.43,0.35,0.21,4.22
2025-02-10,688543,60.26,62.12,62.34,60.2,44548,225007699.0,3.55,3.12,1.88,5.05
2025-02-11,688543,62.0,61.08,62.02,60.87,21693,109212346.0,1.85,-1.67,-1.04,2.46
2025-02-12,688543,61.27,60.99,61.27,60.21,22396,111712154.0,1.74,-0.15,-0.09,2.54
2025-02-13,688543,60.81,59.98,61.33,59.96,26156,130230942.0,2.25,-1.66,-1.01,2.96
2025-02-14,688543,59.82,59.77,60.26,59.06,25920,127160473.0,2.0,-0.35,-0.21,2.94
2025-02-17,688543,59.71,59.72,60.04,59.34,23931,117512490.0,1.17,-0.08,-0.05,2.71
2025-02-18,688543,59.85,57.68,60.39,57.64,27779,135145337.0,4.6,-3.42,-2.04,3.15
2025-02-19,688543,57.52,58.72,59.29,57.34,32736,157420262.0,3.38,1.8,1.04,3.71
2025-02-20,688543,58.63,61.56,61.86,58.34,57040,285057783.0,5.99,4.84,2.84,6.46
2025-02-21,688543,61.16,60.8,61.52,60.32,44985,224946906.0,1.95,-1.23,-0.76,5.1
2025-02-24,688543,60.66,59.71,61.02,58.71,39261,193483943.0,3.8,-1.79,-1.09,4.45
2025-02-25,688543,59.12,59.89,61.1,58.75,30328,149948486.0,3.94,0.3,0.18,3.44
2025-02-26,688543,60.02,61.92,63.56,60.0,60221,307896016.0,5.94,3.39,2.03,6.82
2025-02-27,688543,61.42,61.4,62.5,60.37,32794,165169430.0,3.44,-0.84,-0.52,3.72
2025-02-28,688543,61.94,61.28,63.15,60.92,53050,269685520.0,3.63,-0.2,-0.12,6.01
2025-03-03,688543,61.28,61.87,62.92,60.63,40147,205031862.0,3.74,0.96,0.59,4.55
2025-03-04,688543,61.75,65.86,66.76,61.74,77342,412766858.0,8.11,6.45,3.99,8.76
2025-03-05,688543,64.56,65.86,67.4,64.42,56306,305093429.0,4.52,0.0,0.0,6.38
2025-03-06,688543,65.84,66.03,67.0,64.94,44048,238528381.0,3.13,0.26,0.17,4.99
2025-03-07,688543,65.91,68.2,70.98,65.37,80492,454814685.0,8.5,3.29,2.17,9.12
2025-03-10,688543,69.08,68.17,71.0,67.92,78225,447795272.0,4.52,-0.04,-0.03,8.86
2025-03-11,688543,67.98,71.79,72.2,67.64,80404,465830168.0,6.69,5.31,3.62,9.11
2025-03-12,688543,71.7,70.66,72.42,69.8,53752,313525716.0,3.65,-1.57,-1.13,6.09
2025-03-13,688543,70.02,70.77,71.19,68.7,45219,260567189.0,3.52,0.16,0.11,5.12
2025-03-14,688543,70.68,69.56,70.68,67.88,43943,250040595.0,3.96,-1.71,-1.21,4.98
2025-03-17,688543,69.54,68.54,69.54,68.06,31108,175941401.0,2.13,-1.47,-1.02,3.52
2025-03-18,688543,68.4,67.87,69.52,67.46,35756,200874975.0,3.01,-0.98,-0.67,4.05
2025-03-19,688543,67.7,68.28,68.74,67.09,29533,165626986.0,2.43,0.6,0.41,3.35
2025-03-20,688543,67.88,68.4,70.03,67.22,35413,201928922.0,4.12,0.18,0.12,4.01
2025-03-21,688543,65.67,63.36,66.5,63.22,74031,395248161.0,4.8,-7.37,-5.04,8.39
2025-03-24,688543,63.92,62.42,64.78,60.98,38568,199163106.0,6.0,-1.48,-0.94,4.37
2025-03-25,688543,62.4,62.59,64.57,62.01,35486,185112585.0,4.1,0.27,0.17,4.02
2025-03-26,688543,63.15,62.34,64.64,62.0,43523,226290863.0,4.22,-0.4,-0.25,4.93
2025-03-27,688543,62.34,61.76,62.41,60.33,35626,179762204.0,3.34,-0.93,-0.58,4.04
2025-03-28,688543,61.86,60.96,62.24,60.86,25953,131414636.0,2.23,-1.3,-0.8,2.94
2025-03-31,688543,60.69,60.08,60.96,59.0,32896,161727480.0,3.22,-1.44,-0.88,3.73
2025-04-01,688543,60.56,61.78,62.83,60.56,45679,232224343.0,3.78,2.83,1.7,4.73
2025-04-02,688543,61.51,60.84,61.86,60.54,29980,150557301.0,2.14,-1.52,-0.94,3.1
2025-04-03,688543,60.32,60.63,61.59,60.03,24440,122151810.0,2.56,-0.35,-0.21,2.53
2025-04-07,688543,59.58,53.47,59.9,51.57,71587,330076144.0,13.74,-11.81,-7.16,7.41
2025-04-08,688543,53.65,56.0,56.62,53.6,49125,223971596.0,5.65,4.73,2.53,5.08
2025-04-09,688543,56.02,65.58,66.36,55.46,132594,680439203.0,19.46,17.11,9.58,13.72
2025-04-10,688543,65.58,66.49,67.4,62.4,111166,598687565.0,7.62,1.39,0.91,11.5
2025-04-11,688543,65.6,66.44,67.28,65.42,64783,353724974.0,2.8,-0.08,-0.05,6.7
2025-04-14,688543,67.28,68.0,68.79,66.44,97958,543160434.0,3.54,2.35,1.56,10.14
2025-04-15,688543,67.46,66.66,67.99,65.6,46939,257119894.0,3.51,-1.97,-1.34,4.86
2025-04-16,688543,66.39,65.35,67.63,64.16,42371,228753756.0,5.21,-1.97,-1.31,4.38
2025-04-17,688543,65.37,66.06,67.88,65.37,53712,295749803.0,3.84,1.09,0.71,5.56
2025-04-18,688543,65.56,64.29,65.96,63.9,42424,225707060.0,3.12,-2.68,-1.77,4.39
2025-04-21,688543,63.79,65.0,65.56,63.79,36263,193778468.0,2.75,1.1,0.71,3.75
2025-04-22,688543,64.87,64.82,65.26,64.16,28950,154292429.0,1.69,-0.28,-0.18,3.0
2025-04-23,688543,64.57,64.0,65.0,63.32,35019,184225086.0,2.59,-1.27,-0.82,3.62
2025-04-24,688543,64.0,63.1,64.14,62.79,26977,140701576.0,2.11,-1.41,-0.9,2.79
2025-04-25,688543,63.46,63.6,63.85,62.46,25752,133882935.0,2.2,0.79,0.5,2.66
