日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-12,301348,21.58,21.22,21.87,21.21,29661,63102782.0,3.06,-1.58,-0.34,2.22
2024-09-13,301348,21.25,20.55,21.28,20.5,39715,81436150.0,3.68,-3.16,-0.67,2.98
2024-09-18,301348,20.56,20.26,20.95,19.97,28448,57030219.0,4.77,-1.41,-0.29,2.13
2024-09-19,301348,20.33,20.49,20.73,20.23,31050,62820899.0,2.47,1.14,0.23,2.33
2024-09-20,301348,20.58,20.26,20.71,20.15,29589,59399309.0,2.73,-1.12,-0.23,2.22
2024-09-23,301348,20.38,20.43,20.66,20.08,29129,58635979.0,2.86,0.84,0.17,2.18
2024-09-24,301348,20.53,21.04,21.04,20.16,53440,109282476.0,4.31,2.99,0.61,4.01
2024-09-25,301348,21.13,21.56,22.08,21.12,67921,145099402.0,4.56,2.47,0.52,5.09
2024-09-26,301348,21.73,22.38,22.41,21.5,77120,167656328.0,4.22,3.8,0.82,5.78
2024-09-27,301348,22.8,24.01,24.28,22.63,125292,291442003.0,7.37,7.28,1.63,9.39
2024-09-30,301348,25.14,27.88,28.12,24.61,179770,470616900.0,14.62,16.12,3.87,13.48
2024-10-08,301348,33.4,33.4,33.4,30.28,241981,778846046.0,11.19,19.8,5.52,18.14
2024-10-09,301348,30.63,29.27,33.68,28.98,217002,676346503.0,14.07,-12.37,-4.13,16.27
2024-10-10,301348,29.38,27.79,30.25,26.9,132908,373821691.0,11.45,-5.06,-1.48,9.96
2024-10-11,301348,27.14,25.92,27.77,25.34,107090,278834389.0,8.74,-6.73,-1.87,8.03
2024-10-14,301348,25.86,26.7,26.78,24.98,104714,269051542.0,6.94,3.01,0.78,7.85
2024-10-15,301348,26.55,26.13,27.66,26.03,108739,290079002.0,6.1,-2.13,-0.57,8.15
2024-10-16,301348,25.27,25.87,26.51,25.09,74499,191473880.0,5.43,-1.0,-0.26,5.58
2024-10-17,301348,26.24,25.69,26.63,25.64,71025,184024527.0,3.83,-0.7,-0.18,5.32
2024-10-18,301348,26.12,29.01,30.03,26.08,222997,622404246.0,15.38,12.92,3.32,16.72
2024-10-21,301348,29.15,30.26,31.77,28.88,232888,699142560.0,9.96,4.31,1.25,17.46
2024-10-22,301348,29.69,29.89,31.37,29.69,170870,516133398.0,5.55,-1.22,-0.37,12.81
2024-10-23,301348,29.3,29.42,30.41,29.29,108644,320575856.0,3.75,-1.57,-0.47,8.14
2024-10-24,301348,29.25,31.16,31.72,28.86,188824,568473931.0,9.72,5.91,1.74,14.15
2024-10-25,301348,31.16,30.52,31.18,29.89,141833,427102870.0,4.14,-2.05,-0.64,10.63
2024-10-28,301348,30.27,30.0,30.28,29.58,93926,278250058.0,2.29,-1.7,-0.52,7.04
2024-10-29,301348,29.98,28.78,30.22,28.78,103201,301426978.0,4.8,-4.07,-1.22,7.74
2024-10-30,301348,28.56,29.24,29.96,28.56,92923,269496161.0,4.86,1.6,0.46,6.97
2024-10-31,301348,28.8,29.98,30.52,28.5,147593,431652359.0,6.91,2.53,0.74,11.06
2024-11-01,301348,29.39,27.11,29.98,27.08,112500,313690313.0,9.67,-9.57,-2.87,8.43
2024-11-04,301348,27.18,27.94,28.22,26.78,60681,166510023.0,5.31,3.06,0.83,4.55
2024-11-05,301348,28.08,29.07,29.12,27.83,83948,238898528.0,4.62,4.04,1.13,6.29
2024-11-06,301348,29.14,29.49,30.03,29.03,104632,306256929.0,3.44,1.44,0.42,7.84
2024-11-07,301348,29.35,29.72,30.21,29.06,87022,254472946.0,3.9,0.78,0.23,6.52
2024-11-08,301348,30.16,30.17,31.38,29.94,150054,453639222.0,4.85,1.51,0.45,11.25
2024-11-11,301348,31.78,32.18,33.41,31.28,253669,812658649.0,7.06,6.66,2.01,19.01
2024-11-12,301348,32.28,31.92,33.61,31.33,228453,738792624.0,7.09,-0.81,-0.26,17.12
2024-11-13,301348,31.49,31.31,31.65,30.38,121430,372439114.0,3.98,-1.91,-0.61,9.1
2024-11-14,301348,31.08,30.11,31.41,29.98,77553,235066662.0,4.57,-3.83,-1.2,5.81
2024-11-15,301348,30.18,28.9,30.52,28.88,91664,270490903.0,5.45,-4.02,-1.21,6.87
2024-11-18,301348,28.9,27.66,29.24,27.13,75930,209564198.0,7.3,-4.29,-1.24,5.69
2024-11-19,301348,27.95,29.01,29.01,27.72,72854,204745854.0,4.66,4.88,1.35,5.46
2024-11-20,301348,28.86,29.43,29.57,28.64,65987,190727596.0,3.21,1.45,0.42,4.95
2024-11-21,301348,29.2,29.13,29.66,28.72,58425,169227200.0,3.19,-1.02,-0.3,4.38
2024-11-22,301348,28.91,27.46,29.52,27.37,68931,194919753.0,7.38,-5.73,-1.67,5.17
2024-11-25,301348,27.88,27.85,27.98,27.03,46729,127236649.0,3.46,1.42,0.39,3.5
2024-11-26,301348,27.72,27.39,28.14,27.33,37137,101952423.0,2.91,-1.65,-0.46,2.78
2024-11-27,301348,27.15,28.28,28.28,26.35,60052,162137034.0,7.05,3.25,0.89,4.5
2024-11-28,301348,27.95,28.1,28.73,27.85,58149,162918879.0,3.11,-0.64,-0.18,4.36
2024-11-29,301348,27.97,28.37,28.78,27.46,61268,170724533.0,4.7,0.96,0.27,4.59
2024-12-02,301348,28.44,28.66,28.8,28.28,48036,135910413.0,1.83,1.02,0.29,3.6
2024-12-03,301348,28.72,28.5,28.98,28.16,46511,131614293.0,2.86,-0.56,-0.16,3.49
2024-12-04,301348,29.15,28.1,29.55,28.07,75870,217342956.0,5.19,-1.4,-0.4,5.69
2024-12-05,301348,27.61,28.32,28.55,27.59,45105,126298624.0,3.42,0.78,0.22,3.38
2024-12-06,301348,28.53,28.73,28.87,27.86,54233,152647883.0,3.57,1.45,0.41,4.07
2024-12-09,301348,28.72,28.27,28.75,27.95,40840,114548243.0,2.78,-1.6,-0.46,3.06
2024-12-10,301348,29.06,28.82,29.27,28.69,87500,251301236.0,2.05,1.95,0.55,6.56
2024-12-11,301348,28.43,28.86,29.06,28.38,60030,170843371.0,2.36,0.14,0.04,4.5
2024-12-12,301348,28.86,29.0,29.05,28.16,64439,182553675.0,3.08,0.49,0.14,4.83
2024-12-13,301348,28.78,29.68,30.16,28.59,145463,426187098.0,5.41,2.34,0.68,10.9
2024-12-16,301348,29.68,30.4,30.43,28.83,153354,452702981.0,5.39,2.43,0.72,11.5
2024-12-17,301348,30.28,29.18,30.32,28.69,112524,328164945.0,5.36,-4.01,-1.22,8.43
2024-12-18,301348,29.17,30.89,30.89,28.33,186522,555481073.0,8.77,5.86,1.71,13.98
2024-12-19,301348,30.16,30.37,30.77,29.86,129672,389610364.0,2.95,-1.68,-0.52,9.72
2024-12-20,301348,30.39,31.16,31.76,30.28,169569,522392897.0,4.87,2.6,0.79,12.71
2024-12-23,301348,30.64,29.01,30.86,29.01,104660,308861780.0,5.94,-6.9,-2.15,7.85
2024-12-24,301348,29.28,28.54,29.52,27.71,85710,242000230.0,6.24,-1.62,-0.47,6.42
2024-12-25,301348,28.5,27.47,28.67,27.13,69507,190625403.0,5.4,-3.75,-1.07,5.21
2024-12-26,301348,27.46,28.3,28.55,27.24,64439,180031492.0,4.77,3.02,0.83,4.83
2024-12-27,301348,28.23,27.87,29.03,27.79,62977,177098686.0,4.38,-1.52,-0.43,4.72
2024-12-30,301348,27.73,27.79,28.23,27.18,42189,116059765.0,3.77,-0.29,-0.08,3.16
2024-12-31,301348,27.98,25.9,27.98,25.9,70797,187017800.0,7.48,-6.8,-1.89,5.31
2025-01-02,301348,25.84,25.2,26.16,24.73,49002,123348973.0,5.52,-2.7,-0.7,3.67
2025-01-03,301348,25.21,23.71,25.57,23.68,53162,128326482.0,7.5,-5.91,-1.49,3.98
2025-01-06,301348,23.59,23.29,23.96,23.03,43966,101785653.0,3.92,-1.77,-0.42,3.3
2025-01-07,301348,23.3,24.15,24.18,23.19,45993,107833036.0,4.25,3.69,0.86,3.45
2025-01-08,301348,23.97,24.01,24.24,22.97,48441,113597731.0,5.26,-0.58,-0.14,3.63
2025-01-09,301348,23.84,24.21,24.66,23.83,42980,103667908.0,3.46,0.83,0.2,3.22
2025-01-10,301348,24.17,23.28,24.83,23.28,46957,112193907.0,6.4,-3.84,-0.93,3.52
2025-01-13,301348,22.8,23.53,23.65,22.48,38078,86923846.0,5.03,1.07,0.25,2.85
2025-01-14,301348,23.81,24.74,24.74,23.51,51714,124112267.0,5.23,5.14,1.21,3.88
2025-01-15,301348,24.78,24.41,24.85,24.37,33162,80434907.0,1.94,-1.33,-0.33,2.49
2025-01-16,301348,24.56,24.3,24.97,24.09,37548,90976911.0,3.61,-0.45,-0.11,2.81
2025-01-17,301348,24.28,24.63,24.9,24.06,47457,115156365.0,3.46,1.36,0.33,3.56
2025-01-20,301348,25.22,24.88,25.27,24.63,49752,122685694.0,2.6,1.02,0.25,3.73
2025-01-21,301348,25.03,24.84,25.14,24.49,36486,89413471.0,2.61,-0.16,-0.04,2.73
2025-01-22,301348,24.7,24.53,24.93,24.34,35719,87012159.0,2.38,-1.25,-0.31,2.68
2025-01-23,301348,24.85,24.43,25.23,24.43,48038,118134393.0,3.26,-0.41,-0.1,3.6
2025-01-24,301348,24.46,24.67,24.8,24.32,39972,97270488.0,1.96,0.98,0.24,3.0
2025-01-27,301348,24.75,23.81,24.93,23.81,38526,92640963.0,4.54,-3.49,-0.86,2.89
2025-02-05,301348,24.27,24.77,25.08,24.16,48925,119298220.0,3.86,4.03,0.96,3.67
2025-02-06,301348,24.83,25.58,25.61,24.64,52743,132247765.0,3.92,3.27,0.81,3.95
2025-02-07,301348,25.59,25.57,26.01,25.19,65680,166626489.0,3.21,-0.04,-0.01,4.92
2025-02-10,301348,25.58,26.07,26.12,25.43,52167,133494032.0,2.7,1.96,0.5,3.91
2025-02-11,301348,26.09,25.66,26.12,25.59,38851,98764640.0,2.03,-1.57,-0.41,2.91
2025-02-12,301348,25.71,26.22,26.27,25.47,57425,147180878.0,3.12,2.18,0.56,4.3
2025-02-13,301348,26.15,25.64,26.16,25.58,45780,116709314.0,2.21,-2.21,-0.58,3.43
2025-02-14,301348,25.58,25.52,25.76,25.18,42995,108273670.0,2.26,-0.47,-0.12,3.22
2025-02-17,301348,25.52,25.66,25.91,25.42,43621,110515994.0,1.92,0.55,0.14,3.27
2025-02-18,301348,25.66,24.75,25.81,24.66,48892,121992114.0,4.48,-3.55,-0.91,3.66
2025-02-19,301348,24.75,25.78,25.78,24.71,48155,121167802.0,4.32,4.16,1.03,3.61
2025-02-20,301348,25.58,25.56,25.73,25.2,48271,121620478.0,2.06,-0.85,-0.22,3.62
2025-02-21,301348,25.57,26.02,26.14,25.28,59678,152543811.0,3.36,1.8,0.46,4.47
2025-02-24,301348,26.0,25.93,26.26,25.67,46288,118848357.0,2.27,-0.35,-0.09,3.47
2025-02-25,301348,25.48,26.0,26.33,25.45,50732,130504949.0,3.39,0.27,0.07,3.8
2025-02-26,301348,26.12,26.43,26.48,25.92,55886,145258064.0,2.15,1.65,0.43,4.19
2025-02-27,301348,26.47,26.12,26.66,25.49,56234,144808617.0,4.43,-1.17,-0.31,4.22
2025-02-28,301348,25.83,24.65,26.12,24.61,54277,135339260.0,5.78,-5.63,-1.47,4.07
2025-03-03,301348,24.73,24.64,25.25,24.48,37935,93345772.0,3.12,-0.04,-0.01,2.84
2025-03-04,301348,24.44,25.37,25.4,24.41,45080,111678377.0,4.02,2.96,0.73,3.38
2025-03-05,301348,25.28,25.22,25.83,24.96,39222,98295256.0,3.43,-0.59,-0.15,2.94
2025-03-06,301348,25.34,25.53,25.73,25.31,45738,115654826.0,1.67,1.23,0.31,3.43
2025-03-07,301348,25.48,25.03,25.57,24.89,44111,109911153.0,2.66,-1.96,-0.5,3.31
2025-03-10,301348,24.99,25.08,25.24,24.76,32089,79304681.0,1.92,0.2,0.05,2.41
2025-03-11,301348,24.66,25.12,25.16,24.58,38251,94110065.0,2.31,0.16,0.04,2.87
2025-03-12,301348,25.17,25.17,25.54,25.14,37746,94639750.0,1.59,0.2,0.05,2.83
2025-03-13,301348,25.15,24.53,25.21,24.3,43750,106445747.0,3.62,-2.54,-0.64,3.28
2025-03-14,301348,24.53,24.87,24.98,24.26,38802,94776872.0,2.94,1.39,0.34,2.91
2025-03-17,301348,24.86,25.4,25.64,24.74,57746,144531429.0,3.62,2.13,0.53,4.33
2025-03-18,301348,25.45,25.26,25.81,25.15,42589,106998505.0,2.6,-0.55,-0.14,3.19
2025-03-19,301348,25.16,24.89,25.26,24.74,35119,86714117.0,2.06,-1.46,-0.37,2.63
2025-03-20,301348,25.29,25.61,26.55,25.2,142834,366319605.0,5.42,2.89,0.72,10.71
2025-03-21,301348,25.21,26.16,26.45,25.18,162637,419328072.0,4.96,2.15,0.55,12.19
2025-03-24,301348,26.0,26.69,27.28,25.13,157476,408699468.0,8.22,2.03,0.53,11.8
2025-03-25,301348,26.48,27.0,27.28,26.35,155376,414572675.0,3.48,1.16,0.31,11.65
2025-03-26,301348,26.78,28.11,28.88,26.41,217224,594932075.0,9.15,4.11,1.11,16.28
2025-03-27,301348,27.78,27.07,28.53,27.06,158108,431488010.0,5.23,-3.7,-1.04,11.85
2025-03-28,301348,26.76,25.71,27.23,25.67,121001,314402006.0,5.76,-5.02,-1.36,9.07
2025-03-31,301348,25.33,26.39,27.48,24.58,126689,322648773.0,11.28,2.64,0.68,9.5
2025-04-01,301348,26.13,27.19,27.26,26.03,129046,340722123.0,4.66,3.03,0.8,9.67
2025-04-02,301348,26.92,26.72,27.69,26.69,103869,278485203.0,3.68,-1.73,-0.47,7.79
2025-04-03,301348,26.19,26.55,27.18,26.08,76127,201957206.0,4.12,-0.64,-0.17,5.71
2025-04-07,301348,24.68,22.66,25.28,21.38,119410,277166908.0,14.69,-14.65,-3.89,8.95
2025-04-08,301348,23.28,23.13,24.08,22.42,97133,223372583.0,7.33,2.07,0.47,7.28
2025-04-09,301348,22.48,23.67,24.08,20.84,115275,261846269.0,14.01,2.33,0.54,8.64
2025-04-10,301348,24.07,23.87,24.99,23.48,91560,220552795.0,6.38,0.84,0.2,6.86
2025-04-11,301348,23.48,24.54,25.26,23.48,116474,284689993.0,7.46,2.81,0.67,8.73
2025-04-14,301348,24.98,24.56,25.22,24.48,78136,191316626.0,3.02,0.08,0.02,5.86
2025-04-15,301348,24.57,24.09,24.57,23.86,52713,125608338.0,2.89,-1.91,-0.47,3.95
2025-04-16,301348,23.98,24.3,25.01,23.77,76427,183988186.0,5.15,0.87,0.21,5.73
2025-04-17,301348,23.89,23.92,24.59,23.8,62238,149369844.0,3.25,-1.56,-0.38,4.67
2025-04-18,301348,23.78,23.28,23.92,23.09,54849,126920285.0,3.47,-2.68,-0.64,4.11
2025-04-21,301348,23.56,23.66,23.68,23.28,38461,89373821.0,1.72,1.63,0.38,2.88
2025-04-22,301348,23.65,23.37,23.68,23.19,42783,99093301.0,2.07,-1.23,-0.29,3.21
2025-04-23,301348,23.39,23.49,23.67,23.23,45060,104427065.0,1.88,0.51,0.12,3.38
2025-04-24,301348,23.61,23.02,23.61,22.74,49527,113112104.0,3.7,-2.0,-0.47,3.71
2025-04-25,301348,23.07,22.88,23.23,22.88,32691,74404755.24,1.52,-0.61,-0.14,2.45
