日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-07,301005,41.47,42.15,42.37,40.98,9171,20909974.0,3.35,1.69,0.7,2.07
2022-07-08,301005,42.01,41.11,42.8,41.09,14905,33798001.0,4.06,-2.47,-1.04,3.36
2022-07-11,301005,40.87,39.4,40.91,39.0,12798,27518915.0,4.65,-4.16,-1.71,2.89
2022-07-12,301005,39.4,38.05,39.81,38.03,11881,24893919.0,4.52,-3.43,-1.35,2.68
2022-07-13,301005,38.25,39.69,39.88,38.01,16560,34863709.0,4.91,4.31,1.64,3.74
2022-07-14,301005,39.69,42.13,42.22,39.02,25536,56962224.0,8.06,6.15,2.44,5.76
2022-07-15,301005,42.53,42.53,44.02,41.38,28302,66282983.0,6.27,0.95,0.4,6.38
2022-07-18,301005,42.93,43.16,43.47,42.53,17404,40785358.0,2.21,1.48,0.63,3.93
2022-07-19,301005,43.16,43.97,44.46,42.8,15732,37545378.0,3.85,1.88,0.81,3.55
2022-07-20,301005,44.2,43.65,44.22,43.11,10406,24612813.0,2.52,-0.73,-0.32,2.35
2022-07-21,301005,43.21,43.72,44.37,43.09,11465,27326876.0,2.93,0.16,0.07,2.59
2022-07-22,301005,43.43,43.3,44.47,42.71,11812,27902525.0,4.03,-0.96,-0.42,2.66
2022-07-25,301005,42.91,43.57,44.31,42.48,17035,40067183.0,4.23,0.62,0.27,3.84
2022-07-26,301005,43.34,43.81,43.93,42.04,12684,29718198.0,4.34,0.55,0.24,2.86
2022-07-27,301005,43.63,45.28,45.95,43.63,20805,50921335.0,5.3,3.36,1.47,4.69
2022-07-28,301005,45.68,45.18,45.77,44.83,14766,36313206.0,2.08,-0.22,-0.1,3.33
2022-07-29,301005,45.36,46.42,46.9,44.69,25023,62641831.0,4.89,2.74,1.24,5.64
2022-08-01,301005,47.75,45.36,47.88,44.78,29243,72172807.0,6.68,-2.28,-1.06,6.6
2022-08-02,301005,45.05,43.86,45.05,43.07,22171,52907769.0,4.37,-3.31,-1.5,5.0
2022-08-03,301005,43.72,42.98,45.3,42.78,17353,41637753.0,5.75,-2.01,-0.88,3.91
2022-08-04,301005,42.75,42.91,43.97,41.95,11485,26628594.0,4.7,-0.16,-0.07,2.59
2022-08-05,301005,43.25,42.22,43.34,41.85,10914,25088042.0,3.47,-1.61,-0.69,2.46
2022-08-08,301005,42.22,43.79,43.84,41.47,13653,31906873.0,5.61,3.72,1.57,3.08
2022-08-09,301005,44.04,43.88,44.83,43.27,11343,27098127.0,3.56,0.21,0.09,2.56
2022-08-10,301005,43.66,43.65,44.11,43.38,8375,19872330.0,1.66,-0.52,-0.23,1.89
2022-08-11,301005,43.84,44.46,44.47,43.39,11063,26553563.0,2.47,1.86,0.81,2.5
2022-08-12,301005,44.26,43.38,45.37,43.38,16310,39159884.0,4.48,-2.43,-1.08,3.68
2022-08-15,301005,43.43,43.3,43.79,42.96,8790,20684147.0,1.91,-0.18,-0.08,1.98
2022-08-16,301005,43.77,45.19,46.26,43.45,28919,70970011.0,6.49,4.36,1.89,6.52
2022-08-17,301005,45.23,44.94,45.57,44.56,14050,34373154.0,2.24,-0.55,-0.25,3.17
2022-08-18,301005,44.85,45.75,46.22,44.6,14820,36838863.0,3.6,1.8,0.81,3.34
2022-08-19,301005,45.7,44.78,45.91,44.38,14296,35121453.0,3.34,-2.12,-0.97,3.22
2022-08-22,301005,44.78,44.06,44.78,43.43,10675,25414804.0,3.01,-1.61,-0.72,2.41
2022-08-23,301005,43.81,44.42,45.18,43.7,9770,23620944.0,3.36,0.82,0.36,2.2
2022-08-24,301005,44.42,41.81,44.42,41.7,13297,30798835.0,6.12,-5.88,-2.61,3.0
2022-08-25,301005,41.68,40.42,42.1,40.15,10798,23842606.0,4.66,-3.32,-1.39,2.44
2022-08-26,301005,40.93,39.65,41.36,39.52,10951,23973136.0,4.55,-1.9,-0.77,2.47
2022-08-29,301005,39.47,39.45,39.87,38.79,6217,13311551.0,2.72,-0.5,-0.2,1.4
2022-08-30,301005,39.47,39.47,40.19,38.95,7357,15692862.0,3.14,0.05,0.02,1.66
2022-08-31,301005,38.95,38.61,39.97,37.71,13773,28913476.0,5.73,-2.18,-0.86,3.11
2022-09-01,301005,38.73,38.07,39.07,37.76,7710,16024305.0,3.39,-1.4,-0.54,1.74
2022-09-02,301005,38.16,38.43,38.68,37.9,4921,10216158.0,2.05,0.95,0.36,1.11
2022-09-05,301005,38.73,38.91,39.06,38.28,5751,12064802.0,2.03,1.25,0.48,1.3
2022-09-06,301005,38.97,38.91,39.31,38.39,4788,10068242.0,2.36,0.0,0.0,1.08
2022-09-07,301005,39.27,38.66,39.34,38.44,7899,16642343.0,2.31,-0.64,-0.25,1.78
2022-09-08,301005,38.68,38.01,39.27,37.9,4930,10221946.0,3.54,-1.68,-0.65,1.11
2022-09-09,301005,38.03,38.59,38.59,37.49,6223,12843694.0,2.89,1.53,0.58,1.4
2022-09-13,301005,38.59,38.57,38.97,38.28,4916,10284456.0,1.79,-0.05,-0.02,1.11
2022-09-14,301005,37.99,38.25,38.39,37.67,3561,7336918.0,1.87,-0.83,-0.32,0.8
2022-09-15,301005,38.3,36.91,38.75,36.52,7492,15127626.0,5.83,-3.5,-1.34,1.69
2022-09-16,301005,36.72,35.78,37.29,35.69,4159,8178806.0,4.33,-3.06,-1.13,0.94
2022-09-19,301005,35.71,36.23,36.39,34.97,5110,9840446.0,3.97,1.26,0.45,1.15
2022-09-20,301005,36.23,36.99,37.11,36.1,5273,10491736.0,2.79,2.1,0.76,1.19
2022-09-21,301005,37.02,36.84,37.02,36.18,3240,6397844.0,2.27,-0.41,-0.15,0.73
2022-09-22,301005,36.48,36.41,37.06,36.23,3866,7660388.0,2.25,-1.17,-0.43,0.87
2022-09-23,301005,36.43,35.37,36.46,35.02,5299,10208581.0,3.95,-2.86,-1.04,1.2
2022-09-26,301005,35.24,35.06,35.89,34.68,4166,7940494.0,3.42,-0.88,-0.31,0.94
2022-09-27,301005,35.37,35.62,36.05,34.97,4947,9493386.0,3.08,1.6,0.56,1.12
2022-09-28,301005,35.8,34.79,35.8,34.79,4099,7802303.0,2.84,-2.33,-0.83,0.92
2022-09-29,301005,35.51,35.33,35.64,34.61,5149,9817948.0,2.96,1.55,0.54,1.16
2022-09-30,301005,35.15,34.16,35.15,34.11,4799,8946813.0,2.94,-3.31,-1.17,1.08
2022-10-10,301005,34.5,34.41,35.15,33.98,7848,14733620.0,3.43,0.73,0.25,1.77
2022-10-11,301005,34.52,34.41,34.84,34.07,3742,6963626.0,2.24,0.0,0.0,0.84
2022-10-12,301005,34.43,36.19,36.39,34.09,5669,10765756.0,6.68,5.17,1.78,1.28
2022-10-13,301005,35.92,37.53,37.85,35.6,12183,24411103.0,6.22,3.7,1.34,2.75
2022-10-14,301005,37.53,37.45,37.94,37.13,9195,18656372.0,2.16,-0.21,-0.08,2.07
2022-10-17,301005,36.97,37.49,37.71,36.97,5524,11205894.0,1.98,0.11,0.04,1.25
2022-10-18,301005,37.71,37.67,37.85,37.27,4862,9918008.0,1.55,0.48,0.18,1.1
2022-10-19,301005,37.44,37.56,38.39,37.35,4765,9791744.0,2.76,-0.29,-0.11,1.07
2022-10-20,301005,37.56,37.51,37.96,37.04,4188,8509851.0,2.45,-0.13,-0.05,0.94
2022-10-21,301005,37.17,38.01,38.23,37.17,3952,8068546.0,2.83,1.33,0.5,0.89
2022-10-24,301005,37.99,37.49,38.26,37.35,4947,10157358.0,2.39,-1.37,-0.52,1.12
2022-10-25,301005,37.2,39.09,39.15,36.99,11427,23647437.0,5.76,4.27,1.6,2.58
2022-10-26,301005,38.37,38.52,39.02,38.16,9720,20274076.0,2.2,-1.46,-0.57,2.19
2022-10-27,301005,38.39,37.78,38.98,37.6,6356,13247821.0,3.58,-1.92,-0.74,1.43
2022-10-28,301005,38.46,37.09,38.46,37.02,7150,14569517.0,3.81,-1.83,-0.69,1.61
2022-10-31,301005,36.73,37.96,38.25,36.37,5215,10675745.0,5.07,2.35,0.87,1.18
2022-11-01,301005,38.44,38.64,38.73,37.92,5374,11202688.0,2.13,1.79,0.68,1.21
2022-11-02,301005,38.91,39.72,39.92,38.25,9398,19963547.0,4.32,2.8,1.08,2.12
2022-11-03,301005,39.9,39.36,40.19,39.09,7454,15955147.0,2.77,-0.91,-0.36,1.68
2022-11-04,301005,39.49,39.61,39.94,39.11,6395,13710097.0,2.11,0.64,0.25,1.44
2022-11-07,301005,39.18,39.36,39.99,39.18,5305,11354238.0,2.04,-0.63,-0.25,1.2
2022-11-08,301005,39.18,39.42,39.65,38.93,5048,10770165.0,1.83,0.15,0.06,1.14
2022-11-09,301005,39.42,40.48,40.55,39.13,12507,27247818.0,3.6,2.69,1.06,2.82
2022-11-10,301005,40.1,42.85,43.68,39.94,25757,58657654.0,9.24,5.85,2.37,5.81
2022-11-11,301005,42.91,43.61,44.47,42.55,27260,64769836.0,4.48,1.77,0.76,6.15
2022-11-14,301005,43.43,42.39,43.43,41.79,14526,33413890.0,3.76,-2.8,-1.22,3.28
2022-11-15,301005,42.37,42.91,43.43,41.81,9930,23026382.0,3.82,1.23,0.52,2.24
2022-11-16,301005,43.52,42.26,43.52,42.04,8200,18940290.0,3.45,-1.51,-0.65,1.85
2022-11-17,301005,42.75,41.95,42.75,41.65,6860,15643028.0,2.6,-0.73,-0.31,1.55
2022-11-18,301005,42.51,41.38,42.51,41.18,8461,19205523.0,3.17,-1.36,-0.57,1.91
2022-11-21,301005,41.4,42.08,42.12,40.55,6210,14054735.0,3.79,1.69,0.7,1.4
2022-11-22,301005,42.33,40.71,42.33,40.42,6083,13546850.0,4.54,-3.26,-1.37,1.37
2022-11-23,301005,40.75,40.66,41.09,40.35,6093,13436235.0,1.82,-0.12,-0.05,1.37
2022-11-24,301005,40.53,40.33,40.87,40.06,5527,12112812.0,1.99,-0.81,-0.33,1.25
2022-11-25,301005,40.32,40.05,40.48,39.65,3910,8495346.0,2.06,-0.69,-0.28,0.88
2022-11-28,301005,40.69,39.34,40.69,38.95,4025,8625083.0,4.34,-1.77,-0.71,0.91
2022-11-29,301005,39.63,43.75,43.97,39.38,19056,43880970.0,11.67,11.21,4.41,4.3
2022-11-30,301005,44.04,46.33,46.83,43.45,37242,91610700.0,7.73,5.9,2.58,8.4
2022-12-01,301005,46.85,49.01,49.51,45.59,43595,113632557.0,8.46,5.78,2.68,9.83
2022-12-02,301005,49.01,48.38,49.15,47.32,28121,73486262.0,3.73,-1.29,-0.63,6.34
2022-12-05,301005,48.47,50.14,50.23,47.82,25356,67827857.0,4.98,3.64,1.76,5.72
2022-12-06,301005,50.29,53.38,53.83,49.57,41047,116994465.0,8.5,6.46,3.24,9.26
2022-12-07,301005,53.37,53.15,55.0,52.79,35858,104828948.0,4.14,-0.43,-0.23,8.09
2022-12-08,301005,53.19,54.68,55.08,52.48,38006,112603937.0,4.89,2.88,1.53,8.57
2022-12-09,301005,54.55,54.54,55.53,53.51,25154,74838377.0,3.69,-0.26,-0.14,5.67
2022-12-12,301005,54.54,54.86,55.62,52.83,28972,86088813.0,5.12,0.59,0.32,6.54
2022-12-13,301005,55.58,53.49,55.76,53.17,22644,67114857.0,4.72,-2.5,-1.37,5.11
2022-12-14,301005,54.32,52.14,54.37,52.03,18954,54920558.0,4.37,-2.52,-1.35,4.28
2022-12-15,301005,52.52,52.21,54.23,52.07,23756,68389919.0,4.14,0.13,0.07,5.36
2022-12-16,301005,52.12,52.2,53.51,51.4,14400,40945344.0,4.04,-0.02,-0.01,3.25
2022-12-19,301005,52.29,51.58,53.06,51.19,12619,35851691.0,3.58,-1.19,-0.62,2.85
2022-12-20,301005,52.23,52.77,53.51,51.03,14760,42466991.0,4.81,2.31,1.19,3.33
2022-12-21,301005,52.59,50.95,53.11,50.61,15830,44438736.0,4.74,-3.45,-1.82,3.57
2022-12-22,301005,51.28,49.48,52.25,49.24,13063,35473079.0,5.91,-2.89,-1.47,2.95
2022-12-23,301005,49.98,48.24,50.0,47.89,8660,22874760.0,4.26,-2.51,-1.24,1.95
2022-12-26,301005,48.56,50.09,50.61,48.27,16201,44034195.0,4.85,3.83,1.85,3.65
2022-12-27,301005,50.54,48.87,51.26,48.16,8642,23123655.0,6.19,-2.44,-1.22,1.95
2022-12-28,301005,48.9,47.73,49.51,47.59,7393,19359991.0,3.93,-2.33,-1.14,1.67
2022-12-29,301005,47.93,47.53,48.36,47.39,6212,16109254.0,2.03,-0.42,-0.2,1.4
2022-12-30,301005,47.53,46.47,48.13,46.27,10893,27756659.0,3.91,-2.23,-1.06,2.46
2023-01-03,301005,46.63,47.23,47.5,46.58,8641,22116074.0,1.98,1.64,0.76,1.95
2023-01-04,301005,47.75,46.83,48.36,46.49,9121,23512083.0,3.96,-0.85,-0.4,2.06
2023-01-05,301005,47.35,47.12,47.53,46.2,5693,14538094.0,2.84,0.62,0.29,1.28
2023-01-06,301005,47.37,46.87,48.11,46.62,8229,21155039.0,3.16,-0.53,-0.25,1.86
2023-01-09,301005,47.26,49.21,49.53,47.1,16284,43192902.0,5.18,4.99,2.34,3.67
2023-01-10,301005,48.99,50.36,50.4,48.27,15493,41687719.0,4.33,2.34,1.15,3.49
2023-01-11,301005,50.38,49.28,50.38,48.92,10563,28459720.0,2.9,-2.14,-1.08,2.38
2023-01-12,301005,49.55,50.07,50.54,49.01,10602,28890752.0,3.1,1.6,0.79,2.39
2023-01-13,301005,50.07,51.35,52.74,49.96,19817,55495251.0,5.55,2.56,1.28,4.47
2023-01-16,301005,51.35,49.66,51.66,49.14,14319,39117982.0,4.91,-3.29,-1.69,3.23
2023-01-17,301005,49.66,48.6,49.98,48.34,10297,27455888.0,3.3,-2.13,-1.06,2.32
2023-01-18,301005,48.61,48.83,49.69,48.15,9077,24126037.0,3.17,0.47,0.23,2.05
2023-01-19,301005,48.97,48.2,48.97,47.97,7884,20719207.0,2.05,-1.29,-0.63,1.78
2023-01-20,301005,48.24,48.85,48.97,48.2,4938,13097956.0,1.6,1.35,0.65,1.11
2023-01-30,301005,49.21,49.15,50.38,49.01,9540,25750367.0,2.8,0.61,0.3,2.15
2023-01-31,301005,49.24,49.46,50.23,48.9,8670,23400272.0,2.71,0.63,0.31,1.96
2023-02-01,301005,49.48,49.71,50.63,49.35,12742,34575932.0,2.59,0.51,0.25,2.87
2023-02-02,301005,49.78,49.1,50.05,48.88,7831,20990870.0,2.35,-1.23,-0.61,1.77
2023-02-03,301005,49.19,48.52,49.19,47.93,7183,18963228.0,2.57,-1.18,-0.58,1.62
2023-02-06,301005,48.58,52.12,52.18,48.38,33143,91655109.0,7.83,7.42,3.6,7.48
2023-02-07,301005,52.11,50.23,52.39,49.77,28210,77656140.0,5.03,-3.63,-1.89,6.36
2023-02-08,301005,50.2,48.99,50.25,48.74,15576,41677791.0,3.01,-2.47,-1.24,3.51
2023-02-09,301005,48.97,49.14,49.5,48.63,10751,28702203.0,1.78,0.31,0.15,2.43
2023-02-10,301005,49.32,48.87,49.8,47.97,12711,33564871.0,3.72,-0.55,-0.27,2.87
2023-02-13,301005,48.87,50.22,50.54,48.51,18574,50664739.0,4.15,2.76,1.35,4.19
2023-02-14,301005,50.47,49.77,50.52,49.75,10462,28563988.0,1.53,-0.9,-0.45,2.36
2023-02-15,301005,49.77,49.78,50.18,49.55,7135,19381185.0,1.27,0.02,0.01,1.61
2023-02-16,301005,50.27,47.89,50.27,47.41,12308,32656065.0,5.75,-3.8,-1.89,2.78
2023-02-17,301005,47.98,47.44,48.54,47.39,5910,15412899.0,2.4,-0.94,-0.45,1.33
2023-02-20,301005,47.8,47.79,48.11,47.01,5123,13278934.0,2.32,0.74,0.35,1.16
2023-02-21,301005,48.2,47.62,48.27,47.53,3456,9011142.0,1.55,-0.36,-0.17,0.78
2023-02-22,301005,47.75,48.06,48.7,47.73,6667,17494197.0,2.04,0.92,0.44,1.5
2023-02-23,301005,48.11,49.53,50.09,47.97,15345,41190372.0,4.41,3.06,1.47,3.46
2023-02-24,301005,49.35,48.99,50.77,48.7,9570,25882154.0,4.18,-1.09,-0.54,2.16
2023-02-27,301005,49.37,48.83,50.09,48.07,8240,21835953.0,4.12,-0.33,-0.16,1.86
2023-02-28,301005,48.72,48.7,49.19,48.4,3632,9637762.0,1.62,-0.27,-0.13,0.82
2023-03-01,301005,48.74,48.11,48.83,47.75,8063,21120753.0,2.22,-1.21,-0.59,1.82
2023-03-02,301005,48.11,47.46,48.31,46.72,9453,24316515.0,3.3,-1.35,-0.65,2.13
2023-03-03,301005,47.52,46.8,48.02,46.6,7180,18449461.0,2.99,-1.39,-0.66,1.62
2023-03-06,301005,47.05,47.3,47.55,46.62,7577,19443604.0,1.99,1.07,0.5,1.71
2023-03-07,301005,47.28,46.33,47.39,46.31,7669,19554846.0,2.28,-2.05,-0.97,1.73
2023-03-08,301005,46.33,48.29,48.78,46.22,11594,30225454.0,5.53,4.23,1.96,2.62
2023-03-09,301005,48.72,48.6,49.69,48.16,11711,31262286.0,3.17,0.64,0.31,2.64
2023-03-10,301005,48.49,47.12,48.61,47.03,6385,16574248.0,3.25,-3.05,-1.48,1.44
2023-03-13,301005,47.12,46.58,47.44,46.35,3956,10062270.0,2.31,-1.15,-0.54,0.89
2023-03-14,301005,46.71,45.34,46.85,44.76,7506,18603609.0,4.49,-2.66,-1.24,1.69
2023-03-15,301005,45.68,45.86,46.4,45.59,3840,9598758.0,1.79,1.15,0.52,0.87
2023-03-16,301005,45.95,46.26,46.81,45.19,8472,21253073.0,3.53,0.87,0.4,1.91
2023-03-17,301005,46.33,45.34,46.72,45.25,5731,14228087.0,3.18,-1.99,-0.92,1.29
2023-03-20,301005,45.61,44.83,45.63,44.51,5841,14257579.0,2.47,-1.12,-0.51,1.32
2023-03-21,301005,45.55,45.43,45.55,44.73,3165,7764807.0,1.83,1.34,0.6,0.71
2023-03-22,301005,45.95,45.93,46.17,45.5,4803,11967753.0,1.47,1.1,0.5,1.08
2023-03-23,301005,46.02,45.05,46.04,44.83,4575,11274399.0,2.63,-1.92,-0.88,1.03
2023-03-24,301005,45.16,44.73,45.5,44.64,3755,9168077.0,1.91,-0.71,-0.32,0.85
2023-03-27,301005,45.23,43.97,45.23,43.88,4735,11398427.0,3.02,-1.7,-0.76,1.07
2023-03-28,301005,44.1,43.25,44.6,43.18,4496,10655052.0,3.23,-1.64,-0.72,1.01
2023-03-29,301005,43.21,43.14,43.9,43.11,3494,8245383.0,1.83,-0.25,-0.11,0.79
2023-03-30,301005,43.5,43.97,44.24,43.02,5758,13725889.0,2.83,1.92,0.83,1.3
2023-03-31,301005,44.29,43.68,44.42,43.61,5588,13360526.0,1.84,-0.66,-0.29,1.26
2023-04-03,301005,44.02,47.14,47.14,43.7,18739,46884294.0,7.88,7.92,3.46,4.23
2023-04-04,301005,47.57,47.59,49.03,46.78,21505,56364803.0,4.77,0.95,0.45,4.85
2023-04-06,301005,47.71,48.11,48.43,47.25,9894,25769449.0,2.48,1.09,0.52,2.23
2023-04-07,301005,48.11,48.24,48.9,47.77,7275,19106744.0,2.35,0.27,0.13,1.64
2023-04-10,301005,49.35,48.18,49.44,47.84,9362,24685783.0,3.32,-0.12,-0.06,2.11
2023-04-11,301005,48.18,47.5,48.43,46.67,8554,22012203.0,3.65,-1.41,-0.68,1.93
2023-04-12,301005,47.95,46.65,48.29,45.97,6842,17368629.0,4.88,-1.79,-0.85,1.54
2023-04-13,301005,46.63,45.68,47.1,45.1,7375,18368180.0,4.29,-2.08,-0.97,1.66
2023-04-14,301005,46.09,45.28,46.13,45.23,5268,13039227.0,1.97,-0.88,-0.4,1.19
2023-04-17,301005,45.34,45.03,46.22,44.83,4857,11998860.0,3.07,-0.55,-0.25,1.1
2023-04-18,301005,45.14,44.76,45.32,44.15,4891,11872777.0,2.6,-0.6,-0.27,1.1
2023-04-19,301005,45.12,46.99,47.1,44.76,20334,51219002.0,5.23,4.98,2.23,4.59
2023-04-20,301005,46.85,45.77,46.85,43.65,18219,44523771.0,6.81,-2.6,-1.22,4.11
2023-04-21,301005,46.08,43.45,46.45,43.34,14937,36288344.0,6.79,-5.07,-2.32,3.37
2023-04-24,301005,43.52,42.89,43.93,42.26,7489,17348205.0,3.84,-1.29,-0.56,1.69
2023-04-25,301005,42.85,40.84,43.09,40.75,7389,16666868.0,5.46,-4.78,-2.05,1.67
2023-04-26,301005,40.82,41.22,41.95,40.62,6315,14136178.0,3.26,0.93,0.38,1.42
2023-04-27,301005,41.05,40.41,41.45,39.88,8128,17912888.0,3.81,-1.97,-0.81,1.83
2023-04-28,301005,40.55,40.66,41.13,40.3,4524,9989728.0,2.05,0.62,0.25,1.02
2023-05-04,301005,40.96,40.46,41.63,40.08,6712,14862406.0,3.81,-0.49,-0.2,1.51
2023-05-05,301005,40.51,39.92,40.64,39.58,4354,9417044.0,2.62,-1.33,-0.54,0.98
2023-05-08,301005,39.83,39.25,40.37,38.89,4960,10585493.0,3.71,-1.68,-0.67,1.12
2023-05-09,301005,39.22,38.97,39.54,38.55,4332,9150529.0,2.52,-0.71,-0.28,0.98
2023-05-10,301005,39.47,39.54,39.96,38.66,6159,13121901.0,3.34,1.46,0.57,1.39
2023-05-11,301005,39.58,39.99,40.28,39.56,4029,8729276.0,1.82,1.14,0.45,0.91
2023-05-12,301005,40.53,39.65,40.87,39.43,5182,11243719.0,3.6,-0.85,-0.34,1.17
2023-05-15,301005,39.6,41.63,41.63,39.6,7984,17738736.0,5.12,4.99,1.98,1.8
2023-05-16,301005,41.81,42.31,43.52,41.43,8661,20022340.0,5.02,1.63,0.68,1.95
2023-05-17,301005,42.35,43.11,43.34,42.35,7058,16453284.0,2.34,1.89,0.8,1.59
2023-05-18,301005,43.72,43.81,44.08,43.02,5787,13713687.0,2.46,1.62,0.7,1.31
2023-05-19,301005,44.15,43.48,44.19,43.11,4257,10130021.0,2.47,-0.75,-0.33,0.96
2023-05-22,301005,43.81,44.33,44.67,43.75,8176,19660488.0,2.12,1.95,0.85,1.84
2023-05-23,301005,44.44,45.23,45.88,43.02,11429,27700096.0,6.45,2.03,0.9,2.58
2023-05-24,301005,45.23,46.11,46.49,45.01,8998,22213964.0,3.27,1.95,0.88,2.03
2023-05-25,301005,46.31,46.27,46.53,45.61,6078,15094370.0,2.0,0.35,0.16,1.37
2023-05-26,301005,46.4,46.81,47.34,46.22,10011,25224371.0,2.42,1.17,0.54,2.26
2023-05-29,301005,46.94,48.25,49.28,46.72,15981,41486680.0,5.47,3.08,1.44,3.6
2023-05-30,301005,49.26,52.34,53.78,48.31,44753,124877833.0,11.34,8.48,4.09,10.09
2023-05-31,301005,50.79,54.28,54.79,50.31,46444,134247968.0,8.56,3.71,1.94,10.48
2023-06-01,301005,54.12,51.42,54.73,50.9,37694,106817090.0,7.06,-5.27,-2.86,8.5
2023-06-02,301005,51.71,51.76,52.5,51.39,13826,38842611.0,2.16,0.66,0.34,3.12
2023-06-05,301005,52.7,51.01,53.49,50.79,16504,46114657.0,5.22,-1.45,-0.75,3.72
2023-06-06,301005,51.15,51.26,51.93,50.67,11392,31621799.0,2.47,0.49,0.25,2.57
2023-06-07,301005,51.26,52.16,52.7,51.24,9394,26428767.0,2.85,1.76,0.9,2.12
2023-06-08,301005,52.16,52.21,52.88,51.94,9832,27876978.0,1.8,0.1,0.05,2.22
2023-06-09,301005,52.57,52.36,53.06,52.0,7619,21620322.0,2.03,0.29,0.15,1.72
2023-06-12,301005,52.5,53.38,53.76,52.27,13500,38682569.0,2.85,1.95,1.02,3.05
2023-06-13,301005,53.37,53.74,54.28,53.06,9153,26532377.0,2.29,0.67,0.36,2.06
2023-06-14,301005,53.98,53.78,54.99,53.44,10271,30005011.0,2.88,0.07,0.04,2.32
2023-06-15,301005,53.64,53.15,54.14,53.06,10102,29236270.0,2.01,-1.17,-0.63,2.28
2023-06-16,301005,53.6,53.74,54.43,53.26,10316,30090858.0,2.2,1.11,0.59,2.33
2023-06-19,301005,53.89,54.0,56.61,53.78,21843,64858461.0,5.27,0.48,0.26,4.93
2023-06-20,301005,53.64,54.84,55.72,53.64,16903,50364292.0,3.85,1.56,0.84,3.81
2023-06-21,301005,55.17,54.5,55.4,54.39,10189,30187039.0,1.84,-0.62,-0.34,2.3
2023-06-26,301005,54.14,53.13,54.88,52.88,9420,27274633.0,3.67,-2.51,-1.37,2.12
2023-06-27,301005,53.55,53.65,54.12,52.7,10582,30654062.0,2.67,0.98,0.52,2.39
2023-06-28,301005,53.6,53.2,53.83,52.29,10057,28839774.0,2.87,-0.84,-0.45,2.27
2023-06-29,301005,53.6,51.6,53.67,51.39,14842,41925476.0,4.29,-3.01,-1.6,3.35
2023-06-30,301005,52.09,52.88,52.9,51.85,13255,37572005.0,2.03,2.48,1.28,2.99
2023-07-03,301005,53.62,55.67,55.94,53.08,29457,87854857.0,5.41,5.28,2.79,6.64
2023-07-04,301005,56.12,57.34,58.46,55.8,44338,137902784.0,4.78,3.0,1.67,10.0
2023-07-05,301005,57.02,56.3,57.83,55.6,20607,63053707.0,3.89,-1.81,-1.04,4.65
2023-07-06,301005,56.25,56.44,57.56,55.76,19162,58694570.0,3.2,0.25,0.14,4.32
2023-07-07,301005,56.66,55.4,56.66,55.17,16120,48780336.0,2.64,-1.84,-1.04,3.64
2023-07-10,301005,55.4,55.83,56.14,55.29,15455,46672737.0,1.53,0.78,0.43,3.49
2023-07-11,301005,55.9,56.19,56.37,55.45,10627,32230440.0,1.65,0.64,0.36,2.4
2023-07-12,301005,56.3,55.4,56.95,54.99,11099,33647957.0,3.49,-1.41,-0.79,2.5
2023-07-13,301005,55.49,54.77,55.62,54.48,10578,31465015.0,2.06,-1.14,-0.63,2.39
2023-07-14,301005,55.04,54.39,55.54,54.12,10458,30946129.0,2.59,-0.69,-0.38,2.36
2023-07-17,301005,54.46,54.88,54.88,53.19,11929,34864751.0,3.11,0.9,0.49,2.69
2023-07-18,301005,54.75,56.48,56.64,54.45,19678,59558464.0,3.99,2.92,1.6,4.44
2023-07-19,301005,57.29,54.32,58.1,53.55,37208,111947265.0,8.06,-3.82,-2.16,8.39
2023-07-20,301005,54.21,52.7,54.25,52.45,15408,44249746.0,3.31,-2.98,-1.62,3.48
2023-07-21,301005,52.56,50.68,52.56,50.68,10904,30309747.0,3.57,-3.83,-2.02,2.46
2023-07-24,301005,50.67,50.9,51.19,50.31,7768,21294149.0,1.74,0.43,0.22,1.75
2023-07-25,301005,51.08,51.03,51.53,50.34,8568,23536300.0,2.34,0.26,0.13,1.93
2023-07-26,301005,51.26,50.9,51.26,50.07,7515,20493981.0,2.33,-0.25,-0.13,1.7
2023-07-27,301005,51.26,51.58,51.82,50.09,13092,36292807.0,3.4,1.34,0.68,2.95
2023-07-28,301005,51.3,51.13,52.34,50.43,12287,34097372.0,3.7,-0.87,-0.45,2.77
2023-07-31,301005,51.17,50.67,51.57,50.38,6813,18709397.0,2.33,-0.9,-0.46,1.54
2023-08-01,301005,50.81,50.86,52.0,50.0,11562,31869013.0,3.95,0.37,0.19,2.61
2023-08-02,301005,50.86,51.66,52.32,50.47,10297,28713377.0,3.64,1.57,0.8,2.32
2023-08-03,301005,51.71,50.74,52.66,50.72,8590,23906530.0,3.76,-1.78,-0.92,1.94
2023-08-04,301005,50.27,49.12,51.15,45.1,39045,99943231.0,11.92,-3.19,-1.62,8.81
2023-08-07,301005,49.05,48.94,50.49,48.0,18833,49786240.0,5.07,-0.37,-0.18,4.25
2023-08-08,301005,48.94,51.55,52.54,48.79,30582,84795380.0,7.66,5.33,2.61,6.9
2023-08-09,301005,51.26,50.76,51.51,50.14,14616,40026930.0,2.66,-1.53,-0.79,3.3
