日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-26,836422,11.84,12.14,12.17,11.84,22309,24896243.52,2.79,2.53,0.3,3.37
2025-02-27,836422,12.3,13.04,13.17,12.24,70254,82921539.95,7.66,7.41,0.9,10.61
2025-02-28,836422,12.89,12.5,13.39,12.49,56838,68581780.87,6.9,-4.14,-0.54,8.58
2025-03-03,836422,12.69,12.84,12.9,12.28,35427,41882597.1,4.96,2.72,0.34,5.35
2025-03-04,836422,12.79,13.57,13.57,12.69,47178,58009933.61,6.85,5.69,0.73,7.12
2025-03-05,836422,13.56,13.72,13.98,13.11,47400,60181307.05,6.41,1.11,0.15,7.16
2025-03-06,836422,13.69,13.27,13.72,13.12,39686,49591882.26,4.37,-3.28,-0.45,5.99
2025-03-07,836422,13.36,13.56,13.79,13.0,38018,47627747.69,5.95,2.19,0.29,5.74
2025-03-10,836422,13.88,14.09,14.25,13.52,46861,61344652.04,5.38,3.91,0.53,7.08
2025-03-11,836422,13.69,14.27,14.35,13.67,37146,48718173.78,4.83,1.28,0.18,5.61
2025-03-12,836422,14.37,15.1,15.25,14.02,60117,83498282.82,8.62,5.82,0.83,9.08
2025-03-13,836422,15.24,16.39,16.87,14.89,89210,132030974.12,13.11,8.54,1.29,13.47
2025-03-14,836422,16.39,19.19,20.29,16.39,133928,236739649.97,23.79,17.08,2.8,20.22
2025-03-17,836422,19.19,17.19,19.25,17.0,96228,163387621.34,11.72,-10.42,-2.0,14.53
2025-03-18,836422,17.08,16.65,17.25,16.05,77256,121186846.57,6.98,-3.14,-0.54,11.67
2025-03-19,836422,16.53,15.02,16.53,15.02,43474,64572012.29,9.07,-9.79,-1.63,6.56
2025-03-20,836422,15.04,13.94,15.48,13.92,64902,89230828.25,10.39,-7.19,-1.08,9.8
2025-03-21,836422,14.05,13.41,14.17,13.17,43779,55723116.37,7.17,-3.8,-0.53,6.61
2025-03-24,836422,13.55,13.95,13.96,13.11,31017,39082585.41,6.34,4.03,0.54,4.68
2025-03-25,836422,13.82,15.07,15.07,13.72,53698,72082350.2,9.68,8.03,1.12,8.11
2025-03-26,836422,15.88,14.61,16.51,14.59,67712,97841059.99,12.74,-3.05,-0.46,10.22
2025-03-27,836422,14.35,14.66,14.79,14.03,42799,58075437.9,5.2,0.34,0.05,6.46
2025-03-28,836422,14.69,13.97,15.09,13.88,35682,48470604.16,8.25,-4.71,-0.69,5.39
2025-03-31,836422,13.94,13.11,13.95,12.79,28329,34892487.9,8.3,-6.16,-0.86,4.28
2025-04-01,836422,13.12,13.21,13.46,13.12,19683,24389122.35,2.59,0.76,0.1,2.97
2025-04-02,836422,13.13,12.97,13.39,12.9,22101,27005482.0,3.71,-1.82,-0.24,3.34
2025-04-03,836422,12.79,13.48,13.79,12.79,34732,43463447.9,7.71,3.93,0.51,5.24
2025-04-07,836422,12.78,12.91,14.28,12.11,82805,103881482.38,16.1,-4.23,-0.57,12.5
2025-04-08,836422,13.19,16.51,16.51,13.09,124494,187361658.85,26.49,27.89,3.6,18.8
2025-04-09,836422,17.3,17.72,19.59,16.02,191368,316822789.73,21.62,7.33,1.21,28.9
2025-04-10,836422,16.09,21.18,22.76,15.89,225019,415505242.07,38.77,19.53,3.46,33.98
2025-04-11,836422,19.89,19.4,20.99,18.29,170636,315578276.12,12.75,-8.4,-1.78,25.77
2025-04-14,836422,18.9,19.04,20.47,18.89,137192,256653687.51,8.14,-1.86,-0.36,20.72
2025-04-15,836422,18.46,18.23,19.75,17.55,134959,237732964.24,11.55,-4.25,-0.81,20.38
2025-04-16,836422,17.79,18.51,19.23,16.94,120815,206600636.22,12.56,1.54,0.28,18.24
2025-04-17,836422,18.37,18.87,19.57,17.87,136605,246704403.93,9.18,1.94,0.36,20.63
2025-04-18,836422,18.87,16.49,18.97,16.39,116388,193004899.43,13.67,-12.61,-2.38,17.58
2025-04-21,836422,16.44,16.39,17.28,16.0,87254,136176054.79,7.76,-0.61,-0.1,13.18
2025-04-22,836422,16.1,16.0,16.44,15.79,77420,117385149.66,3.97,-2.38,-0.39,11.69
2025-04-23,836422,15.89,15.21,16.03,15.19,71350,103906300.0,5.25,-4.94,-0.79,10.77
2025-04-24,836422,15.29,15.44,15.46,14.76,62086,88662257.9,4.6,1.51,0.23,9.38
2025-04-25,836422,15.34,15.16,15.72,14.97,43325,62795452.44,4.86,-1.81,-0.28,6.54
