日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-14,002985,124.76,131.37,132.65,123.68,80488,468557393.6,7.23,5.84,7.25,4.49
2022-07-15,002985,131.37,131.1,133.27,130.44,44105,259281387.51,2.15,-0.21,-0.27,2.46
2022-07-18,002985,131.15,128.69,132.87,126.64,44319,254443867.55,4.75,-1.84,-2.41,2.47
2022-07-19,002985,128.96,130.99,132.6,127.79,41311,240965921.91,3.74,1.79,2.3,2.31
2022-07-20,002985,133.75,138.81,140.36,131.32,117743,725131208.95,6.9,5.97,7.82,6.57
2022-07-21,002985,138.66,134.88,138.66,134.68,61660,375173570.49,2.87,-2.83,-3.93,3.44
2022-07-22,002985,135.19,135.08,138.0,132.52,52204,314395286.22,4.06,0.15,0.2,2.91
2022-07-25,002985,136.01,132.6,137.95,132.01,50644,303259324.05,4.4,-1.84,-2.48,2.83
2022-07-26,002985,132.76,133.75,134.88,130.81,32682,194240244.79,3.07,0.87,1.15,1.82
2022-07-27,002985,133.8,134.22,137.29,131.92,44459,267528596.3,4.01,0.35,0.47,2.48
2022-07-28,002985,136.05,141.95,143.04,134.13,115206,716632310.92,6.64,5.76,7.73,6.43
2022-07-29,002985,142.0,135.94,142.81,135.34,102176,629688512.71,5.26,-4.23,-6.01,5.7
2022-08-01,002985,136.49,134.33,138.22,132.49,59346,355610482.46,4.22,-1.18,-1.61,3.31
2022-08-02,002985,121.2,121.07,124.41,121.07,191720,1038510176.46,2.49,-9.87,-13.26,10.7
2022-08-03,002985,117.62,118.46,124.56,112.43,166166,883312282.87,10.02,-2.16,-2.61,9.28
2022-08-04,002985,117.67,110.26,118.44,108.34,161594,811271125.49,8.53,-6.92,-8.2,9.02
2022-08-05,002985,110.26,110.86,111.87,108.58,84568,416033352.81,2.98,0.54,0.6,4.72
2022-08-08,002985,111.21,111.7,113.25,110.48,68248,340828102.83,2.5,0.76,0.84,3.81
2022-08-09,002985,111.72,110.02,112.56,108.07,90137,439549394.54,4.02,-1.5,-1.68,5.03
2022-08-10,002985,109.27,110.99,112.69,108.98,67333,333441438.96,3.37,0.88,0.97,3.76
2022-08-11,002985,111.21,112.76,112.8,110.04,60936,303447533.38,2.49,1.59,1.77,3.4
2022-08-12,002985,112.14,112.18,113.69,111.5,54609,274158326.36,1.94,-0.51,-0.58,3.05
2022-08-15,002985,112.18,111.74,112.76,111.19,36029,179493157.4,1.4,-0.39,-0.44,2.01
2022-08-16,002985,111.74,112.67,112.67,110.81,45158,225141072.45,1.66,0.83,0.93,2.52
2022-08-17,002985,112.58,111.92,112.58,111.06,32141,160103530.08,1.35,-0.67,-0.75,1.79
2022-08-18,002985,111.48,110.37,112.12,110.15,42092,208289397.06,1.76,-1.38,-1.55,2.35
2022-08-19,002985,109.82,107.19,110.81,107.19,51072,247750843.0,3.28,-2.88,-3.18,2.85
2022-08-22,002985,106.39,108.98,109.0,103.68,35777,170923537.28,4.96,1.67,1.79,2.0
2022-08-23,002985,108.85,106.95,108.85,106.62,32405,154798473.44,2.05,-1.86,-2.03,1.81
2022-08-24,002985,106.99,102.7,107.15,102.55,45564,210880160.85,4.3,-3.97,-4.25,2.54
2022-08-25,002985,102.84,101.2,103.74,100.43,31979,144548218.87,3.22,-1.46,-1.5,1.79
2022-08-26,002985,101.97,101.89,103.59,101.09,26294,119699183.93,2.47,0.68,0.69,1.47
2022-08-29,002985,101.09,105.47,105.86,100.78,39282,182706500.6,4.99,3.51,3.58,2.19
2022-08-30,002985,105.02,107.3,108.16,104.14,42105,200872691.71,3.81,1.74,1.83,2.35
2022-08-31,002985,106.39,105.93,107.61,105.07,27174,128405839.22,2.37,-1.28,-1.37,1.52
2022-09-01,002985,106.0,106.37,107.45,104.87,22032,104332364.99,2.44,0.42,0.44,1.23
2022-09-02,002985,106.48,106.77,107.28,105.73,14335,68081961.56,1.46,0.38,0.4,0.8
2022-09-05,002985,107.48,106.9,108.83,106.2,25902,124076338.0,2.46,0.12,0.13,1.45
2022-09-06,002985,106.92,108.05,108.52,106.39,28575,137272718.29,1.99,1.08,1.15,1.6
2022-09-07,002985,108.05,108.38,108.6,106.84,29283,140649974.4,1.63,0.31,0.33,1.63
2022-09-08,002985,108.38,109.42,110.33,107.28,37686,183396937.94,2.81,0.96,1.04,2.1
2022-09-09,002985,109.8,109.62,110.99,108.38,30271,147980598.58,2.39,0.18,0.2,1.69
2022-09-13,002985,109.02,110.9,111.41,108.63,32717,161017096.32,2.54,1.17,1.28,1.83
2022-09-14,002985,109.51,113.16,113.86,109.27,52948,265669926.81,4.14,2.04,2.26,2.96
2022-09-15,002985,113.8,109.86,113.8,108.12,42868,211947237.98,5.02,-2.92,-3.3,2.39
2022-09-16,002985,109.91,109.27,112.94,109.0,46698,231473471.87,3.59,-0.54,-0.59,2.61
2022-09-19,002985,107.94,104.18,110.11,103.12,45652,214534879.8,6.4,-4.66,-5.09,2.55
2022-09-20,002985,105.51,107.28,109.05,103.87,46986,223843548.03,4.97,2.98,3.1,2.62
2022-09-21,002985,107.26,106.64,107.26,102.86,34585,162544685.95,4.1,-0.6,-0.64,1.93
2022-09-22,002985,106.5,107.48,109.78,105.51,29491,142294345.11,4.0,0.79,0.84,1.65
2022-09-23,002985,107.52,106.39,110.42,105.07,28271,135119114.62,4.98,-1.01,-1.09,1.58
2022-09-26,002985,105.51,102.86,106.62,102.77,24292,112895261.5,3.62,-3.32,-3.53,1.36
2022-09-27,002985,102.97,104.6,105.29,102.97,23384,108454199.78,2.26,1.69,1.74,1.31
2022-09-28,002985,104.65,101.18,105.4,101.07,22660,103505743.34,4.14,-3.27,-3.42,1.27
2022-09-29,002985,101.13,101.07,103.17,100.52,18753,84945894.06,2.62,-0.11,-0.11,1.05
2022-09-30,002985,100.65,99.26,101.2,98.64,24333,107767303.28,2.53,-1.79,-1.81,1.36
2022-10-10,002985,99.26,99.74,101.09,97.55,21769,96369680.88,3.57,0.48,0.48,1.22
2022-10-11,002985,99.65,101.62,101.73,98.66,19590,87938395.42,3.08,1.88,1.88,1.09
2022-10-12,002985,101.8,105.49,105.51,100.89,28587,131605557.19,4.55,3.81,3.87,1.6
2022-10-13,002985,104.65,104.89,106.77,104.65,17011,80182827.58,2.01,-0.57,-0.6,0.95
2022-10-14,002985,105.55,105.93,107.01,105.33,22756,107606367.31,1.6,0.99,1.04,1.27
2022-10-17,002985,106.62,107.21,108.38,105.07,42756,203808756.51,3.12,1.21,1.28,2.39
2022-10-18,002985,107.43,107.15,107.87,105.58,22125,105376244.99,2.14,-0.06,-0.06,1.24
2022-10-19,002985,106.39,108.27,108.74,106.0,28736,138374370.77,2.56,1.05,1.12,1.6
2022-10-20,002985,107.74,108.91,109.49,107.37,22738,109999286.69,1.96,0.59,0.64,1.27
2022-10-21,002985,109.16,108.12,109.47,108.03,18284,88682469.45,1.32,-0.73,-0.79,1.02
2022-10-24,002985,108.16,112.12,114.75,108.14,74465,372329242.36,6.11,3.7,4.0,4.16
2022-10-25,002985,112.16,112.76,113.4,109.07,45345,225958323.37,3.86,0.57,0.64,2.53
2022-10-26,002985,112.54,112.98,114.26,110.11,40500,203628607.63,3.68,0.2,0.22,2.26
2022-10-27,002985,114.86,118.48,119.83,113.0,76308,398586512.01,6.05,4.87,5.5,4.26
2022-10-28,002985,116.56,112.16,118.02,111.26,44935,230774923.57,5.71,-5.33,-6.32,2.51
2022-10-31,002985,112.16,116.71,117.71,110.33,44103,226408258.33,6.58,4.06,4.55,2.46
2022-11-01,002985,116.71,117.62,118.97,115.57,41369,216405038.58,2.91,0.78,0.91,2.31
2022-11-02,002985,116.58,115.72,117.86,115.26,37337,193170728.53,2.21,-1.62,-1.9,2.08
2022-11-03,002985,114.77,115.96,117.67,114.31,27728,143428358.7,2.9,0.21,0.24,1.55
2022-11-04,002985,115.17,116.87,117.51,114.13,35575,184208217.2,2.91,0.78,0.91,1.99
2022-11-07,002985,117.36,114.17,117.53,113.6,36894,189178867.39,3.36,-2.31,-2.7,2.06
2022-11-08,002985,114.13,114.11,114.57,111.81,22943,115949448.97,2.42,-0.05,-0.06,1.28
2022-11-09,002985,115.5,114.28,116.41,113.84,26187,134291476.42,2.25,0.15,0.17,1.46
2022-11-10,002985,113.25,110.26,113.73,109.95,35183,174525948.8,3.31,-3.52,-4.02,1.96
2022-11-11,002985,112.14,111.7,112.78,110.7,25931,129327893.01,1.89,1.31,1.44,1.45
2022-11-14,002985,110.99,110.15,112.94,109.64,26043,128809445.91,2.95,-1.39,-1.55,1.45
2022-11-15,002985,109.91,111.48,111.99,109.07,27561,136451153.77,2.65,1.21,1.33,1.54
2022-11-16,002985,111.48,111.04,114.55,110.66,36567,183809207.38,3.49,-0.39,-0.44,2.04
2022-11-17,002985,110.81,111.72,111.87,109.18,19788,97125353.09,2.42,0.61,0.68,1.1
2022-11-18,002985,112.56,111.7,114.08,111.28,23162,115888053.47,2.51,-0.02,-0.02,1.29
2022-11-21,002985,110.81,111.9,112.71,110.42,20143,100469814.09,2.05,0.18,0.2,1.12
2022-11-22,002985,111.65,108.12,112.58,107.72,25115,122879033.51,4.34,-3.38,-3.78,1.4
2022-11-23,002985,108.14,105.8,108.38,104.43,35449,167119021.66,3.65,-2.15,-2.32,1.98
2022-11-24,002985,106.55,106.06,107.61,105.2,16420,77757734.51,2.28,0.25,0.26,0.92
2022-11-25,002985,105.95,104.47,106.81,104.36,18531,86792546.59,2.31,-1.5,-1.59,1.03
2022-11-28,002985,103.03,103.72,104.23,102.44,17450,80318331.17,1.71,-0.72,-0.75,0.97
2022-11-29,002985,103.74,104.36,105.24,103.08,24912,115650220.93,2.08,0.62,0.64,1.39
2022-11-30,002985,104.82,104.14,105.29,103.74,24327,113027463.61,1.49,-0.21,-0.22,1.36
2022-12-01,002985,104.98,104.29,106.11,104.18,31200,145837924.12,1.85,0.14,0.15,1.74
2022-12-02,002985,104.47,103.68,105.62,103.08,28395,131583001.68,2.44,-0.58,-0.61,1.59
2022-12-05,002985,104.32,104.07,104.54,103.08,27477,127280417.8,1.41,0.38,0.39,1.53
2022-12-06,002985,104.03,105.62,106.04,103.74,37560,175825464.86,2.21,1.49,1.55,2.1
2022-12-07,002985,105.07,106.13,106.39,104.65,25511,120245133.6,1.65,0.48,0.51,1.42
2022-12-08,002985,106.08,104.63,106.13,103.99,23484,109621073.75,2.02,-1.41,-1.5,1.31
2022-12-09,002985,104.63,104.85,105.24,103.48,22742,105570363.64,1.68,0.21,0.22,1.27
2022-12-12,002985,104.63,105.27,105.86,103.3,27652,128712527.82,2.44,0.4,0.42,1.54
2022-12-13,002985,104.85,103.99,105.22,103.74,19908,92292104.03,1.41,-1.22,-1.28,1.11
2022-12-14,002985,103.99,103.85,104.76,103.52,17388,80468393.12,1.19,-0.13,-0.14,0.97
2022-12-15,002985,104.34,104.03,104.34,103.32,13342,61678636.03,0.98,0.17,0.18,0.74
2022-12-16,002985,103.34,103.03,103.85,101.75,19462,89012071.85,2.02,-0.96,-1.0,1.09
2022-12-19,002985,102.59,103.68,105.51,102.59,21576,99952897.49,2.83,0.63,0.65,1.2
2022-12-20,002985,103.3,104.49,104.71,102.86,12277,56959263.7,1.78,0.78,0.81,0.69
2022-12-21,002985,104.27,103.21,105.73,102.33,20402,94274616.58,3.25,-1.22,-1.28,1.14
2022-12-22,002985,103.12,99.32,103.79,99.06,29825,132568848.81,4.58,-3.77,-3.89,1.67
2022-12-23,002985,98.44,98.66,99.54,98.26,9393,41370462.89,1.29,-0.66,-0.66,0.52
2022-12-26,002985,98.88,102.42,103.01,98.88,21143,95853933.11,4.19,3.81,3.76,1.18
2022-12-27,002985,102.73,102.42,103.26,101.47,12553,57220688.49,1.75,0.0,0.0,0.7
2022-12-28,002985,101.78,100.52,102.42,99.99,14536,65378461.94,2.37,-1.86,-1.9,0.81
2022-12-29,002985,99.9,101.27,102.59,99.74,15390,69484344.48,2.84,0.75,0.75,0.86
2022-12-30,002985,101.75,101.31,102.64,101.05,9792,44338412.25,1.57,0.04,0.04,0.55
2023-01-03,002985,101.16,103.06,103.92,100.69,27540,126156829.1,3.19,1.73,1.75,1.53
2023-01-04,002985,102.88,102.77,103.57,101.95,17557,80237171.58,1.57,-0.28,-0.29,0.97
2023-01-05,002985,102.77,103.12,103.85,102.35,15818,72691642.53,1.46,0.34,0.35,0.88
2023-01-06,002985,103.12,102.88,103.83,102.53,16969,77930095.44,1.26,-0.23,-0.24,0.94
2023-01-09,002985,102.88,102.11,103.52,101.78,21226,96916315.53,1.69,-0.75,-0.77,1.18
2023-01-10,002985,102.61,101.75,102.92,101.0,15076,68316675.84,1.88,-0.35,-0.36,0.84
2023-01-11,002985,102.2,101.31,102.84,101.0,16702,75774747.88,1.81,-0.43,-0.44,0.93
2023-01-12,002985,102.24,101.97,104.58,101.47,23180,106259034.23,3.07,0.65,0.66,1.29
2023-01-13,002985,101.64,102.2,102.57,101.09,17041,77167919.0,1.45,0.23,0.23,0.94
2023-01-16,002985,102.22,106.04,106.57,102.22,48030,224580303.43,4.26,3.76,3.84,2.66
2023-01-17,002985,106.08,108.16,108.6,105.53,38611,185407125.7,2.9,2.0,2.12,2.14
2023-01-18,002985,108.87,107.76,108.96,107.52,16232,78131765.72,1.33,-0.37,-0.4,0.9
2023-01-19,002985,108.32,109.16,109.31,107.37,21097,102186238.65,1.8,1.3,1.4,1.17
2023-01-20,002985,109.53,108.96,109.93,108.18,23907,116348906.36,1.6,-0.18,-0.2,1.33
2023-01-30,002985,111.17,111.92,113.25,110.15,43592,217695942.9,2.85,2.72,2.96,2.42
2023-01-31,002985,111.59,114.0,114.59,111.04,40479,203880351.29,3.17,1.86,2.08,2.24
2023-02-01,002985,113.02,113.75,114.53,112.47,33625,170124792.41,1.81,-0.22,-0.25,1.86
2023-02-02,002985,113.75,111.15,114.13,110.7,42641,212590815.75,3.02,-2.29,-2.6,2.36
2023-02-03,002985,111.15,112.36,112.65,110.59,30640,152938804.92,1.85,1.09,1.21,1.7
2023-02-06,002985,112.58,111.41,112.96,110.81,20649,102895489.34,1.91,-0.85,-0.95,1.14
2023-02-07,002985,111.41,111.94,112.07,110.99,16882,84038489.32,0.97,0.48,0.53,0.94
2023-02-08,002985,111.87,109.66,111.87,109.64,19857,97684604.54,1.99,-2.04,-2.28,1.1
2023-02-09,002985,109.66,110.7,110.95,109.27,22310,109747759.08,1.53,0.95,1.04,1.24
2023-02-10,002985,110.88,109.51,111.45,109.07,21548,105676758.45,2.15,-1.07,-1.19,1.19
2023-02-13,002985,109.64,110.33,111.3,109.62,24999,122859115.44,1.53,0.75,0.82,1.39
2023-02-14,002985,110.33,109.4,110.46,109.0,24027,117296968.2,1.32,-0.84,-0.93,1.33
2023-02-15,002985,109.51,108.32,109.58,107.52,40710,196174203.75,1.88,-0.99,-1.08,2.26
2023-02-16,002985,109.02,105.95,109.16,105.05,39641,189381137.1,3.79,-2.19,-2.37,2.2
2023-02-17,002985,106.06,104.6,106.55,103.74,35068,163712793.1,2.65,-1.27,-1.35,1.94
2023-02-20,002985,105.0,105.44,105.95,103.92,22005,103068785.19,1.94,0.8,0.84,1.22
2023-02-21,002985,105.47,107.68,108.16,105.4,34464,164679593.01,2.62,2.12,2.24,1.91
2023-02-22,002985,107.21,108.36,108.83,106.88,23580,113616942.59,1.81,0.63,0.68,1.31
2023-02-23,002985,108.63,107.28,108.78,107.01,20522,98624270.74,1.63,-1.0,-1.08,1.14
2023-02-24,002985,107.26,110.92,111.23,107.26,54619,267219022.54,3.7,3.39,3.64,3.03
2023-02-27,002985,110.81,112.07,112.8,109.84,54060,268385720.35,2.67,1.04,1.15,3.0
2023-02-28,002985,112.07,111.87,112.58,110.88,36154,179884240.4,1.52,-0.18,-0.2,2.0
2023-03-01,002985,111.52,111.3,111.85,110.77,25760,127694964.04,0.97,-0.51,-0.57,1.43
2023-03-02,002985,111.41,110.28,112.05,109.84,30947,152603084.44,1.99,-0.92,-1.02,1.72
2023-03-03,002985,110.59,111.65,112.78,110.0,34181,170172449.01,2.52,1.24,1.37,1.9
2023-03-06,002985,112.41,112.05,113.27,110.33,40476,201937684.56,2.63,0.36,0.4,2.24
2023-03-07,002985,112.49,112.14,115.46,112.05,77878,395442490.62,3.04,0.08,0.09,4.32
2023-03-08,002985,111.28,115.96,119.74,111.28,98344,511581841.76,7.54,3.41,3.82,5.45
2023-03-09,002985,117.31,114.55,119.21,114.15,54413,281638936.96,4.36,-1.22,-1.41,3.02
2023-03-10,002985,114.35,111.41,115.01,111.04,46740,234286879.92,3.47,-2.74,-3.14,2.59
2023-03-13,002985,111.04,111.23,113.13,110.37,31624,157066304.47,2.48,-0.16,-0.18,1.75
2023-03-14,002985,111.04,108.89,111.04,107.57,33465,162534117.55,3.12,-2.1,-2.34,1.86
2023-03-15,002985,108.63,109.64,109.93,108.12,24709,120274167.78,1.66,0.69,0.75,1.37
2023-03-16,002985,109.16,106.24,109.66,106.11,25886,123898848.22,3.24,-3.1,-3.4,1.44
2023-03-17,002985,106.64,106.26,107.94,105.62,26850,127597391.21,2.18,0.02,0.02,1.49
2023-03-20,002985,106.24,104.01,106.24,103.3,33185,153812581.22,2.77,-2.12,-2.25,1.84
2023-03-21,002985,106.13,106.84,107.99,105.02,39252,186159710.38,2.86,2.72,2.83,2.18
2023-03-22,002985,108.27,105.91,108.56,105.16,27743,131007067.35,3.18,-0.87,-0.93,1.54
2023-03-23,002985,105.91,106.04,106.68,104.18,41254,193155683.54,2.36,0.12,0.13,2.29
2023-03-24,002985,106.17,106.66,107.01,105.18,25600,121314120.66,1.73,0.58,0.62,1.42
2023-03-27,002985,106.66,105.24,107.3,105.07,25384,119558668.56,2.09,-1.33,-1.42,1.41
2023-03-28,002985,105.05,104.03,105.89,103.41,24385,113320660.68,2.36,-1.15,-1.21,1.35
2023-03-29,002985,103.57,103.39,104.05,102.86,15384,70788989.61,1.14,-0.62,-0.64,0.85
2023-03-30,002985,103.41,104.21,104.49,102.86,16418,75882285.78,1.58,0.79,0.82,0.91
2023-03-31,002985,104.27,103.48,104.63,103.32,15354,70968765.74,1.26,-0.7,-0.73,0.85
2023-04-03,002985,103.5,105.13,105.55,103.37,20322,94696166.47,2.11,1.59,1.65,1.13
2023-04-04,002985,104.96,104.38,105.49,103.87,16467,76740578.63,1.54,-0.71,-0.75,0.91
2023-04-06,002985,104.18,103.96,105.18,103.63,17083,79170296.75,1.48,-0.4,-0.42,0.95
2023-04-07,002985,104.41,104.41,105.05,104.01,16156,75117806.22,1.0,0.43,0.45,0.9
2023-04-10,002985,105.02,103.79,105.13,103.52,15975,74149367.69,1.54,-0.59,-0.62,0.89
2023-04-11,002985,103.83,104.6,104.82,103.19,17441,80824771.33,1.57,0.78,0.81,0.97
2023-04-12,002985,104.41,103.48,104.76,103.21,21487,99272414.28,1.48,-1.07,-1.12,1.19
2023-04-13,002985,103.32,103.43,103.94,102.57,16104,73969753.87,1.32,-0.05,-0.05,0.89
2023-04-14,002985,103.41,103.61,104.07,102.68,19087,87852921.65,1.34,0.17,0.18,1.06
2023-04-17,002985,103.63,104.6,104.76,103.34,22615,104976773.13,1.37,0.96,0.99,1.25
2023-04-18,002985,104.6,104.41,105.07,103.37,26746,124322597.54,1.63,-0.18,-0.19,1.48
2023-04-19,002985,104.41,103.21,104.94,102.77,23980,110416730.86,2.08,-1.15,-1.2,1.33
2023-04-20,002985,103.03,101.53,104.29,100.65,45443,206232211.56,3.53,-1.63,-1.68,2.52
2023-04-21,002985,101.4,104.29,105.18,101.11,58610,272598465.32,4.01,2.72,2.76,3.25
2023-04-24,002985,103.72,99.01,103.72,98.55,50318,222573205.78,4.96,-5.06,-5.28,2.79
2023-04-25,002985,98.61,98.04,100.21,97.29,41335,181524793.28,2.95,-0.98,-0.97,2.29
2023-04-26,002985,96.67,98.13,100.1,96.01,30136,131586788.9,4.17,0.09,0.09,1.67
2023-04-27,002985,98.0,99.19,100.36,97.13,29782,131260799.88,3.29,1.08,1.06,1.65
2023-04-28,002985,99.32,98.02,100.87,97.55,30838,134872795.89,3.35,-1.18,-1.17,1.7
2023-05-04,002985,97.97,97.42,99.3,97.22,29757,129810731.16,2.12,-0.61,-0.6,1.64
2023-05-05,002985,97.4,95.15,97.42,94.68,35187,149652361.64,2.81,-2.33,-2.27,1.95
2023-05-08,002985,95.15,96.49,97.22,94.9,31866,136818167.23,2.44,1.41,1.34,1.52
2023-05-09,002985,96.18,94.13,96.45,94.0,41409,174704585.23,2.54,-2.45,-2.36,1.97
2023-05-10,002985,94.0,93.36,94.42,92.76,27240,113024100.9,1.76,-0.82,-0.77,1.3
2023-05-11,002985,93.51,92.56,93.77,92.25,22102,91255689.26,1.63,-0.86,-0.8,1.05
2023-05-12,002985,92.78,91.59,93.47,91.5,18809,77031112.79,2.13,-1.05,-0.97,0.9
2023-05-15,002985,91.3,95.08,95.15,91.3,30352,126036707.14,4.2,3.81,3.49,1.45
2023-05-16,002985,95.68,95.39,96.18,94.61,19171,81295495.93,1.65,0.33,0.31,0.91
2023-05-17,002985,94.86,96.52,97.02,94.66,30025,128323901.72,2.47,1.18,1.13,1.43
2023-05-18,002985,97.07,97.33,97.44,95.57,29893,128582868.78,1.94,0.84,0.81,1.42
2023-05-19,002985,97.13,97.33,98.06,96.56,17943,77619470.51,1.54,0.0,0.0,0.85
2023-05-22,002985,97.33,97.95,98.0,96.76,18067,78339652.07,1.27,0.64,0.62,0.86
2023-05-23,002985,97.84,96.76,98.33,96.76,14295,61948037.16,1.6,-1.21,-1.19,0.68
2023-05-24,002985,97.02,97.07,97.64,94.64,19223,82799806.08,3.1,0.32,0.31,0.92
2023-05-25,002985,96.8,97.78,98.33,96.49,17635,76475012.01,1.9,0.73,0.71,0.84
2023-05-26,002985,97.69,97.82,98.28,96.23,15057,65252080.71,2.1,0.04,0.04,0.72
2023-05-29,002985,100.49,96.82,100.76,96.47,28308,123157515.68,4.39,-1.02,-1.0,1.35
2023-05-30,002985,96.49,96.67,97.18,94.9,19446,83033826.45,2.35,-0.15,-0.15,0.93
2023-05-31,002985,96.67,97.18,98.46,96.49,23451,101785986.01,2.04,0.53,0.51,1.12
2023-06-01,002985,97.11,98.04,98.88,96.05,16548,72007664.0,2.91,0.88,0.86,0.79
2023-06-02,002985,98.06,98.06,98.59,97.51,13985,61035893.95,1.1,0.02,0.02,0.67
2023-06-05,002985,98.0,97.18,98.35,96.8,14461,62629624.54,1.58,-0.9,-0.88,0.69
2023-06-06,002985,96.87,94.11,96.89,94.11,18894,80175906.85,2.86,-3.16,-3.07,0.9
2023-06-07,002985,94.33,94.08,95.01,93.36,12606,52659450.6,1.75,-0.03,-0.03,0.6
2023-06-08,002985,93.8,94.59,94.79,93.36,19644,82247255.95,1.52,0.54,0.51,0.94
2023-06-09,002985,94.48,95.3,95.3,93.58,15279,64110836.65,1.82,0.75,0.71,0.73
2023-06-12,002985,94.77,94.53,95.76,94.22,17232,72568289.99,1.62,-0.81,-0.77,0.82
2023-06-13,002985,94.24,93.8,94.86,93.55,17390,72608257.47,1.39,-0.77,-0.73,0.83
2023-06-14,002985,93.69,93.31,94.02,92.94,15753,65340733.41,1.15,-0.52,-0.49,0.75
2023-06-15,002985,93.2,94.04,94.15,92.98,19163,79783057.3,1.25,0.78,0.73,0.91
2023-06-16,002985,94.06,95.1,95.45,94.0,19496,82381543.73,1.54,1.13,1.06,0.93
2023-06-19,002985,95.1,94.11,95.68,94.02,21425,90385604.99,1.75,-1.04,-0.99,1.02
2023-06-20,002985,94.04,96.36,96.87,93.82,43265,184539910.39,3.24,2.39,2.25,2.06
2023-06-21,002985,96.67,96.25,96.71,94.95,29764,126878613.49,1.83,-0.11,-0.11,1.42
2023-06-26,002985,96.45,94.31,97.16,94.26,25688,108840099.65,3.01,-2.02,-1.94,1.22
2023-06-27,002985,94.35,95.68,95.94,94.35,18875,80049238.12,1.69,1.45,1.37,0.9
2023-06-28,002985,95.68,96.43,97.07,93.36,28382,120404208.11,3.88,0.78,0.75,1.35
2023-06-29,002985,96.34,97.84,98.15,96.1,25767,111821174.13,2.13,1.46,1.41,1.23
2023-06-30,002985,97.69,99.15,100.21,97.33,39154,172770743.15,2.94,1.34,1.31,1.87
2023-07-03,002985,99.28,99.74,101.09,99.15,32716,145712560.64,1.96,0.6,0.59,1.56
2023-07-04,002985,100.01,100.12,100.76,99.19,24832,110610073.84,1.57,0.38,0.38,1.18
2023-07-05,002985,100.12,98.79,100.43,98.73,22468,99429017.83,1.7,-1.33,-1.33,1.07
2023-07-06,002985,98.61,98.24,99.54,98.04,20176,88570161.1,1.52,-0.56,-0.55,0.96
2023-07-07,002985,97.97,97.33,98.28,96.45,20499,88748531.08,1.86,-0.93,-0.91,0.98
2023-07-10,002985,97.75,97.75,99.32,97.18,19534,85239582.04,2.2,0.43,0.42,0.93
2023-07-11,002985,97.8,99.12,99.21,97.38,21595,94682906.91,1.87,1.4,1.37,1.03
2023-07-12,002985,99.1,97.4,99.39,97.2,19169,83831318.73,2.21,-1.74,-1.72,0.91
2023-07-13,002985,97.71,98.08,98.55,97.31,17890,77960850.23,1.27,0.7,0.68,0.85
2023-07-14,002985,98.13,97.55,98.92,97.51,15420,67319948.2,1.44,-0.54,-0.53,0.74
2023-07-17,002985,97.8,97.24,97.97,96.76,13734,59424647.1,1.24,-0.32,-0.31,0.66
2023-07-18,002985,97.36,98.17,98.57,96.45,18283,79554215.09,2.18,0.96,0.93,0.87
2023-07-19,002985,98.0,96.43,98.28,96.12,19653,84682121.65,2.2,-1.77,-1.74,0.94
2023-07-20,002985,96.63,94.84,97.27,94.7,23806,101490500.16,2.67,-1.65,-1.59,1.14
2023-07-21,002985,94.68,94.53,95.34,94.24,17804,74941710.83,1.16,-0.33,-0.31,0.85
2023-07-24,002985,94.81,93.97,94.81,93.71,17816,74588011.88,1.16,-0.59,-0.56,0.85
2023-07-25,002985,95.57,95.23,95.57,94.15,20615,86854400.97,1.51,1.34,1.26,0.98
2023-07-26,002985,95.23,94.57,95.26,94.17,20237,85103720.98,1.14,-0.69,-0.66,0.97
2023-07-27,002985,94.64,93.02,94.88,92.74,36620,152624621.41,2.26,-1.64,-1.55,1.75
2023-07-28,002985,92.54,93.62,93.71,91.59,26369,108500089.2,2.28,0.65,0.6,1.26
2023-07-31,002985,93.51,93.8,94.68,93.2,41060,170954679.33,1.58,0.19,0.18,1.96
2023-08-01,002985,93.07,89.38,93.07,88.12,100892,402425848.05,5.28,-4.71,-4.42,4.81
2023-08-02,002985,89.05,88.25,89.05,87.98,36906,144908882.66,1.2,-1.26,-1.13,1.76
2023-08-03,002985,88.89,88.49,88.89,88.07,22437,88105684.53,0.93,0.27,0.24,1.07
2023-08-04,002985,89.05,88.69,89.27,88.12,29776,117316796.03,1.3,0.23,0.2,1.42
2023-08-07,002985,88.6,88.52,89.05,87.85,23733,93280998.21,1.35,-0.19,-0.17,1.13
2023-08-08,002985,88.27,87.28,88.63,86.95,37246,144520501.37,1.9,-1.4,-1.24,1.78
2023-08-09,002985,87.3,88.6,88.69,87.06,25656,100223799.56,1.87,1.51,1.32,1.22
2023-08-10,002985,88.6,87.94,88.85,87.72,22775,89062709.8,1.28,-0.74,-0.66,1.09
2023-08-11,002985,87.98,86.48,87.98,86.26,26071,100703650.29,1.96,-1.66,-1.46,1.24
2023-08-14,002985,85.97,86.95,87.03,85.64,19266,73801533.18,1.61,0.54,0.47,0.92
2023-08-15,002985,86.95,85.75,87.08,85.35,17807,67946616.74,1.99,-1.38,-1.2,0.85
2023-08-16,002985,85.6,84.52,86.02,84.34,20823,78618715.81,1.96,-1.43,-1.23,0.99
2023-08-17,002985,84.05,87.1,87.34,83.61,38650,147386506.33,4.41,3.05,2.58,1.84
