日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-03,688133,211.41,227.16,234.31,209.41,11315,253316996.0,10.95,-0.11,-0.25,2.45
2021-12-06,688133,233.39,227.11,233.41,223.95,6899,157110134.0,4.16,-0.02,-0.05,1.49
2021-12-07,688133,224.84,219.41,234.25,216.41,6151,137056206.0,7.86,-3.39,-7.7,1.33
2021-12-08,688133,219.0,219.41,222.62,215.61,6120,133842341.0,3.19,0.0,0.0,1.32
2021-12-09,688133,217.41,219.39,225.41,217.41,8046,177272816.0,3.65,-0.01,-0.02,1.74
2021-12-10,688133,217.43,216.92,221.91,214.51,9071,196939195.0,3.37,-1.13,-2.47,1.96
2021-12-13,688133,218.61,215.84,221.29,213.16,6715,145255090.0,3.75,-0.5,-1.08,1.45
2021-12-14,688133,218.41,219.57,222.45,214.92,7956,174210448.0,3.49,1.73,3.73,1.72
2021-12-15,688133,219.91,210.9,221.41,209.41,7698,164584171.0,5.47,-3.95,-8.67,1.67
2021-12-16,688133,211.41,216.39,221.19,211.41,5708,124422594.0,4.64,2.6,5.49,1.24
2021-12-17,688133,216.11,210.43,216.2,209.67,5118,108282931.0,3.02,-2.75,-5.96,1.11
2021-12-20,688133,209.95,205.74,213.41,201.61,7706,158707307.0,5.61,-2.23,-4.69,1.67
2021-12-21,688133,204.91,214.85,216.67,204.91,7728,164622522.0,5.72,4.43,9.11,1.67
2021-12-22,688133,217.39,218.07,220.61,212.2,8540,184983541.0,3.91,1.5,3.22,1.85
2021-12-23,688133,217.41,216.16,219.77,212.32,3596,77648383.0,3.42,-0.88,-1.91,0.78
2021-12-24,688133,213.63,206.77,216.2,206.04,5330,111674378.0,4.7,-4.34,-9.39,1.15
2021-12-27,688133,204.91,206.61,212.96,204.42,3862,80155271.0,4.13,-0.08,-0.16,0.84
2021-12-28,688133,206.76,214.26,214.91,206.41,6341,133399266.0,4.11,3.7,7.65,1.37
2021-12-29,688133,216.35,215.37,218.74,211.39,3691,79494774.0,3.43,0.52,1.11,0.8
2021-12-30,688133,213.41,212.64,215.91,209.61,2835,60175637.0,2.93,-1.27,-2.73,0.61
2021-12-31,688133,212.64,218.61,219.11,212.64,4856,105562846.0,3.04,2.81,5.97,1.05
2022-01-04,688133,217.51,213.19,225.41,210.41,6721,144290691.0,6.86,-2.48,-5.42,1.45
2022-01-05,688133,213.19,205.3,215.39,204.21,6738,140159115.0,5.24,-3.7,-7.89,1.46
2022-01-06,688133,203.42,200.41,207.41,198.04,8643,173441378.0,4.56,-2.38,-4.89,1.87
2022-01-07,688133,200.18,191.03,203.95,188.81,10351,200601543.0,7.55,-4.68,-9.38,2.24
2022-01-10,688133,187.41,191.3,193.39,183.41,5200,97557579.0,5.22,0.14,0.27,1.13
2022-01-11,688133,189.8,189.2,196.89,187.56,4555,86772966.0,4.88,-1.1,-2.1,0.99
2022-01-12,688133,191.26,192.31,196.41,185.45,6322,120830403.0,5.79,1.64,3.11,1.37
2022-01-13,688133,192.26,187.6,192.26,186.63,2511,47219699.0,2.93,-2.45,-4.71,0.54
2022-01-14,688133,186.55,183.21,186.77,180.41,9542,173781611.0,3.39,-2.34,-4.39,2.07
2022-01-17,688133,182.23,178.21,183.65,174.5,10242,181160354.0,4.99,-2.73,-5.0,2.22
2022-01-18,688133,177.41,172.25,178.21,170.29,13516,233334112.0,4.44,-3.34,-5.96,2.93
2022-01-19,688133,174.74,172.92,177.18,170.58,8799,152707555.0,3.83,0.39,0.67,1.9
2022-01-20,688133,174.96,168.06,175.4,166.41,14028,236179967.0,5.2,-2.81,-4.86,3.04
2022-01-21,688133,168.11,163.85,168.11,160.41,8764,143704191.0,4.58,-2.51,-4.21,1.9
2022-01-24,688133,163.85,165.03,166.41,161.25,6611,108256281.0,3.15,0.72,1.18,1.43
2022-01-25,688133,161.74,157.41,164.41,157.04,8569,136527462.0,4.47,-4.62,-7.62,1.85
2022-01-26,688133,162.12,159.2,162.12,155.75,6585,103727996.0,4.05,1.14,1.79,1.43
2022-01-27,688133,160.81,155.41,163.93,153.47,10524,165689601.0,6.57,-2.38,-3.79,2.28
2022-01-28,688133,155.41,156.81,161.97,149.41,7281,113833307.0,8.08,0.9,1.4,1.58
2022-02-07,688133,161.94,156.17,161.94,154.31,6799,106422785.0,4.87,-0.41,-0.64,1.47
2022-02-08,688133,157.34,151.04,157.34,147.41,8342,125026550.0,6.36,-3.28,-5.13,1.81
2022-02-09,688133,151.64,148.96,153.39,146.74,7599,113494336.0,4.4,-1.38,-2.08,1.64
2022-02-10,688133,147.41,147.03,150.29,145.62,5172,76133415.0,3.14,-1.3,-1.93,1.12
2022-02-11,688133,146.24,145.14,146.3,141.66,5112,73732885.0,3.16,-1.29,-1.89,1.11
2022-02-14,688133,148.38,149.61,152.86,144.93,6675,99687214.0,5.46,3.08,4.47,1.44
2022-02-15,688133,148.26,163.61,164.27,148.26,9765,155737779.0,10.7,9.36,14.0,2.11
2022-02-16,688133,163.9,160.71,165.41,160.42,4530,73305177.0,3.05,-1.77,-2.9,0.98
2022-02-17,688133,161.21,167.41,169.8,160.28,6467,107460581.0,5.92,4.17,6.7,1.4
2022-02-18,688133,164.56,165.3,169.21,162.77,3106,51308485.0,3.85,-1.26,-2.11,0.67
2022-02-21,688133,164.41,162.27,166.07,161.57,1477,23995754.0,2.72,-1.83,-3.03,0.32
2022-02-22,688133,161.41,161.81,163.24,158.61,3153,50545103.0,2.85,-0.28,-0.46,0.68
2022-02-23,688133,161.51,167.91,173.28,161.41,5687,95352752.0,7.34,3.77,6.1,1.23
2022-02-24,688133,167.41,158.46,167.42,155.76,5873,93771551.0,6.94,-5.63,-9.45,1.27
2022-02-25,688133,160.41,162.62,169.29,160.41,4417,72362847.0,5.6,2.63,4.16,0.96
2022-02-28,688133,162.87,167.41,167.77,161.43,3486,57335192.0,3.9,2.95,4.79,0.75
2022-03-01,688133,170.29,162.0,170.29,161.11,2926,47809926.0,5.48,-3.23,-5.41,0.63
2022-03-02,688133,161.41,162.26,162.82,158.69,2350,37709989.0,2.55,0.16,0.26,0.51
2022-03-03,688133,163.26,157.55,163.26,156.14,2898,45833007.0,4.39,-2.9,-4.71,0.63
2022-03-04,688133,156.66,155.39,162.22,153.31,3411,53469286.0,5.66,-1.37,-2.16,0.74
2022-03-07,688133,148.72,148.91,155.36,146.07,5812,86725697.0,5.98,-4.17,-6.48,1.26
2022-03-08,688133,148.84,143.94,151.99,141.82,5818,84383049.0,6.83,-3.34,-4.97,1.26
2022-03-09,688133,144.61,136.69,145.85,130.41,10342,140801855.0,10.73,-5.04,-7.25,2.24
2022-03-10,688133,139.41,140.61,146.28,138.67,6930,98118417.0,5.57,2.87,3.92,1.5
2022-03-11,688133,135.69,138.42,140.21,132.7,5114,69749732.0,5.34,-1.56,-2.19,1.11
2022-03-14,688133,137.81,135.06,143.12,135.06,6985,95956266.0,5.82,-2.43,-3.36,1.51
2022-03-15,688133,136.54,131.48,136.54,130.22,6424,85576524.0,4.68,-2.65,-3.58,1.39
2022-03-16,688133,132.79,135.31,136.0,126.41,5889,77103762.0,7.29,2.91,3.83,1.27
2022-03-17,688133,135.31,144.12,147.72,135.31,6398,90970376.0,9.17,6.51,8.81,1.38
2022-03-18,688133,143.26,147.22,148.41,138.51,6165,88159809.0,6.87,2.15,3.1,1.33
2022-03-21,688133,145.01,143.91,146.13,140.42,7316,104337565.0,3.88,-2.25,-3.31,1.58
2022-03-22,688133,142.69,141.81,143.83,139.86,3334,47061798.0,2.76,-1.46,-2.1,0.72
2022-03-23,688133,142.3,148.41,150.9,140.42,5816,85243488.0,7.39,4.65,6.6,1.26
2022-03-24,688133,149.31,145.51,149.31,141.99,3273,47349174.0,4.93,-1.95,-2.9,0.71
2022-03-25,688133,147.39,143.29,147.41,140.91,3469,49496376.0,4.47,-1.53,-2.22,0.75
2022-03-28,688133,140.41,138.7,140.44,134.91,5124,70215998.0,3.86,-3.2,-4.59,1.11
2022-03-29,688133,139.54,137.0,140.34,136.43,3306,45515767.0,2.82,-1.23,-1.7,0.72
2022-03-30,688133,138.4,143.71,143.79,136.54,3522,49719346.0,5.29,4.9,6.71,0.76
2022-03-31,688133,142.95,146.78,150.14,141.62,4380,64217540.0,5.93,2.14,3.07,0.95
2022-04-01,688133,146.29,143.32,146.29,140.61,3365,48096074.0,3.87,-2.36,-3.46,0.73
2022-04-06,688133,143.32,136.91,143.32,136.41,3648,50154084.0,4.82,-4.47,-6.41,0.79
2022-04-07,688133,136.81,135.41,139.1,132.04,2525,34216304.0,5.16,-1.1,-1.5,0.55
2022-04-08,688133,133.61,129.41,135.41,128.61,3981,51825152.0,5.02,-4.43,-6.0,0.86
2022-04-11,688133,128.4,122.97,129.76,121.41,4263,52794170.0,6.45,-4.98,-6.44,0.92
2022-04-12,688133,122.98,123.66,124.4,119.66,3370,41072390.0,3.85,0.56,0.69,0.73
2022-04-13,688133,123.65,126.71,129.06,119.96,4344,54083657.0,7.36,2.47,3.05,0.94
2022-04-14,688133,126.91,135.46,138.75,123.81,6300,83291042.0,11.79,6.91,8.75,1.36
2022-04-15,688133,134.41,130.79,134.41,129.4,3650,47756219.0,3.7,-3.45,-4.67,0.79
2022-04-18,688133,130.51,141.96,144.02,128.02,8764,121954012.0,12.23,8.54,11.17,1.9
2022-04-19,688133,140.49,143.93,147.91,140.47,4909,70554429.0,5.24,1.39,1.97,1.06
2022-04-20,688133,141.01,146.83,148.91,141.01,6041,88408560.0,5.49,2.01,2.9,1.31
2022-04-21,688133,146.07,141.77,146.07,138.99,5802,82120005.0,4.82,-3.45,-5.06,1.26
2022-04-22,688133,140.39,136.84,141.59,135.63,3940,54070959.0,4.2,-3.48,-4.93,0.85
2022-04-25,688133,135.51,126.46,136.41,126.43,3817,49771026.0,7.29,-7.59,-10.38,0.83
2022-04-26,688133,126.62,131.61,139.39,125.75,4818,63795809.0,10.79,4.07,5.15,1.04
2022-04-27,688133,130.33,137.43,139.11,123.34,7387,97494354.0,11.98,4.42,5.82,1.6
2022-04-28,688133,132.49,123.41,133.28,122.41,7802,98500223.0,7.91,-10.2,-14.02,1.69
2022-04-29,688133,123.21,131.54,133.04,121.61,5025,64399188.0,9.26,6.59,8.13,1.09
2022-05-05,688133,132.53,136.8,138.7,127.41,2946,39928531.0,8.58,4.0,5.26,0.64
2022-05-06,688133,133.47,134.8,138.38,131.16,3089,41597552.0,5.28,-1.46,-2.0,0.67
2022-05-09,688133,134.64,138.21,142.91,133.08,4376,60914137.0,7.29,2.53,3.41,0.95
2022-05-10,688133,138.21,139.71,142.71,133.92,4162,58260859.0,6.36,1.09,1.5,0.9
2022-05-11,688133,145.04,143.44,145.91,141.55,5298,76512287.0,3.12,2.67,3.73,1.15
2022-05-12,688133,145.1,142.66,145.16,140.59,3590,51116667.0,3.19,-0.54,-0.78,0.78
2022-05-13,688133,145.63,145.51,148.31,143.11,4302,62369470.0,3.65,2.0,2.85,0.93
2022-05-16,688133,147.41,148.11,156.04,146.13,3726,56037391.0,6.81,1.79,2.6,0.81
2022-05-17,688133,147.22,147.61,149.41,144.18,2319,33887483.0,3.53,-0.34,-0.5,0.5
2022-05-18,688133,145.01,142.91,148.02,142.74,1638,23551037.0,3.58,-3.18,-4.7,0.35
2022-05-19,688133,142.41,143.41,144.88,141.54,1532,21906483.0,2.34,0.35,0.5,0.33
2022-05-20,688133,143.91,146.94,150.03,143.51,1892,27655350.0,4.55,2.46,3.53,0.41
2022-05-23,688133,146.4,145.71,147.1,142.99,2137,30850126.0,2.8,-0.84,-1.23,0.46
2022-05-24,688133,145.61,136.77,145.61,136.71,2443,34169844.0,6.11,-6.14,-8.94,0.53
2022-05-25,688133,134.41,135.39,138.26,131.87,2694,36014242.0,4.67,-1.01,-1.38,0.58
2022-05-26,688133,135.4,135.41,136.45,131.41,1358,18112550.0,3.72,0.01,0.02,0.29
2022-05-27,688133,134.41,133.41,140.67,132.42,1637,22367814.0,6.09,-1.48,-2.0,0.35
2022-05-30,688133,133.89,144.41,145.41,130.29,5113,71524787.0,11.33,8.25,11.0,1.11
2022-05-31,688133,144.42,149.3,153.41,141.43,4598,68201814.0,8.3,3.39,4.89,1.0
2022-06-01,688133,149.48,150.01,157.71,147.41,6633,100350692.0,6.9,0.48,0.71,1.44
2022-06-02,688133,150.01,156.93,157.92,148.45,6590,101526514.0,6.31,4.61,6.92,1.43
2022-06-06,688133,157.42,161.41,164.71,156.41,8862,142271723.0,5.29,2.85,4.48,1.92
2022-06-07,688133,159.41,157.25,160.59,154.98,5780,90595965.0,3.48,-2.58,-4.16,1.25
2022-06-08,688133,156.41,156.44,158.9,150.93,7331,113051189.0,5.07,-0.52,-0.81,1.59
2022-06-09,688133,156.56,148.36,157.11,148.04,5122,76864592.0,5.8,-5.16,-8.08,1.11
2022-06-10,688133,146.74,146.39,149.2,144.41,7951,116273362.0,3.23,-1.33,-1.97,1.72
2022-06-13,688133,145.41,144.36,147.97,143.76,4833,69981470.0,2.88,-1.39,-2.03,1.05
2022-06-14,688133,144.88,145.99,147.41,141.97,6005,86806954.0,3.77,1.13,1.63,1.3
2022-06-15,688133,145.48,145.41,150.74,142.93,5176,75750314.0,5.35,-0.4,-0.58,1.12
2022-06-16,688133,145.52,150.43,151.41,145.52,6184,92508369.0,4.05,3.45,5.02,1.34
2022-06-17,688133,149.98,160.91,161.61,149.41,11228,174544789.0,8.11,6.97,10.48,2.43
2022-06-20,688133,162.4,172.2,174.91,160.93,22668,386472464.0,8.69,7.02,11.29,4.91
2022-06-21,688133,167.17,167.84,172.0,165.78,9145,154023300.0,3.61,-2.53,-4.36,1.98
2022-06-22,688133,167.35,167.07,170.31,164.91,6284,105250808.0,3.22,-0.46,-0.77,1.36
2022-06-23,688133,166.53,168.91,170.76,163.91,9715,162652056.0,4.1,1.1,1.84,2.1
2022-06-24,688133,168.4,169.39,175.11,167.46,5383,92053303.0,4.53,0.28,0.48,1.17
2022-06-27,688133,169.41,171.61,174.33,164.33,7261,123571455.0,5.9,1.31,2.22,1.57
2022-06-28,688133,172.21,170.2,172.21,164.49,4223,70855763.0,4.5,-0.82,-1.41,0.91
2022-06-29,688133,168.41,169.8,173.91,165.41,6520,110051102.0,4.99,-0.24,-0.4,1.41
2022-06-30,688133,166.39,177.05,182.32,166.39,8721,152378618.0,9.38,4.27,7.25,1.88
2022-07-01,688133,177.05,172.61,179.14,171.28,3625,62952381.0,4.44,-2.51,-4.44,0.78
2022-07-04,688133,170.64,184.76,187.41,168.43,9576,173247649.0,11.0,7.04,12.15,2.06
2022-07-05,688133,184.71,182.51,187.99,181.05,6750,123751401.0,3.76,-1.22,-2.25,1.45
2022-07-06,688133,184.4,181.46,190.39,177.41,6037,110543711.0,7.11,-0.58,-1.05,1.3
2022-07-07,688133,181.91,178.41,183.27,176.43,3597,64042689.0,3.77,-1.68,-3.05,0.78
2022-07-08,688133,178.41,179.7,182.2,175.91,4166,74231766.0,3.53,0.72,1.29,0.9
2022-07-11,688133,176.41,168.48,177.41,166.91,10008,170051343.0,5.84,-6.24,-11.22,2.16
2022-07-12,688133,169.53,161.41,169.53,161.03,9443,154190999.0,5.05,-4.2,-7.07,2.03
2022-07-13,688133,159.41,158.2,163.91,156.41,8059,127612784.0,4.65,-1.99,-3.21,1.74
2022-07-14,688133,154.42,166.4,168.74,154.42,6683,110285709.0,9.05,5.18,8.2,1.44
2022-07-15,688133,166.6,160.62,168.38,160.13,4452,72397877.0,4.96,-3.47,-5.78,0.96
2022-07-18,688133,160.6,160.38,162.78,155.61,4877,77198373.0,4.46,-0.15,-0.24,1.05
2022-07-19,688133,160.38,161.15,165.2,159.2,4279,69179222.0,3.74,0.48,0.77,0.92
2022-07-20,688133,161.15,165.42,169.48,161.15,5549,91575422.0,5.17,2.65,4.27,1.2
2022-07-21,688133,165.42,168.97,174.42,164.61,4830,82317084.0,5.93,2.15,3.55,1.04
2022-07-22,688133,168.61,166.14,170.4,164.49,2581,42916499.0,3.5,-1.67,-2.83,0.56
2022-07-25,688133,166.14,160.83,168.28,160.49,3692,60024271.0,4.69,-3.2,-5.31,0.8
2022-07-26,688133,160.22,160.89,163.61,158.91,2463,39461427.0,2.92,0.04,0.06,0.53
2022-07-27,688133,159.63,161.11,164.63,158.61,2679,43394270.0,3.74,0.14,0.22,0.58
2022-07-28,688133,164.3,163.01,166.61,161.49,3498,56985301.0,3.18,1.18,1.9,0.75
2022-07-29,688133,163.57,155.0,163.57,151.92,6007,93998106.0,7.15,-4.91,-8.01,1.29
2022-08-01,688133,153.18,156.43,159.11,151.22,4975,77111998.0,5.09,0.92,1.43,1.07
2022-08-02,688133,153.61,152.18,156.51,150.63,6772,103521322.0,3.76,-2.72,-4.25,1.46
2022-08-03,688133,155.18,159.34,161.41,152.65,5312,83858676.0,5.76,4.7,7.16,1.14
2022-08-04,688133,159.41,156.15,162.0,154.0,4673,72770957.0,5.02,-2.0,-3.19,1.01
2022-08-05,688133,154.73,160.6,164.81,154.73,10126,160505816.0,6.46,2.85,4.45,2.18
2022-08-08,688133,160.62,157.6,161.47,155.62,5014,78770440.0,3.64,-1.87,-3.0,1.08
2022-08-09,688133,156.61,151.51,156.61,150.89,8938,136009287.0,3.63,-3.86,-6.09,1.93
2022-08-10,688133,151.11,151.61,152.11,143.54,16441,241548291.0,5.66,0.07,0.1,3.54
2022-08-11,688133,151.13,156.2,157.56,148.75,10681,163901554.0,5.81,3.03,4.59,2.3
2022-08-12,688133,154.61,149.76,158.35,148.7,8401,125920206.0,6.18,-4.12,-6.44,1.81
2022-08-15,688133,148.61,145.5,149.7,144.61,6541,95222297.0,3.4,-2.84,-4.26,1.41
2022-08-16,688133,146.68,143.61,146.68,143.61,5474,78758484.0,2.11,-1.3,-1.89,1.18
2022-08-17,688133,144.62,144.62,147.21,140.74,6208,89120728.0,4.51,0.7,1.01,1.34
2022-08-18,688133,144.78,143.61,145.4,141.39,5372,76466412.0,2.77,-0.7,-1.01,1.16
2022-08-19,688133,143.73,139.57,145.61,138.79,4614,64842971.0,4.75,-2.81,-4.04,0.99
2022-08-22,688133,138.61,145.41,146.1,136.89,5217,74470584.0,6.6,4.18,5.84,1.12
2022-08-23,688133,145.39,141.32,145.39,139.08,5284,73989344.0,4.34,-2.81,-4.09,1.14
2022-08-24,688133,141.73,141.21,146.46,140.65,3749,53454965.0,4.11,-0.08,-0.11,0.81
2022-08-25,688133,145.49,138.61,145.49,137.49,3572,50035055.0,5.67,-1.84,-2.6,0.77
2022-08-26,688133,135.61,143.61,152.31,135.61,9278,135714525.0,12.05,3.61,5.0,2.0
2022-08-29,688133,142.89,144.12,148.08,141.49,4009,57719752.0,4.59,0.36,0.51,0.86
2022-08-30,688133,142.9,147.54,148.48,142.9,3384,49409779.0,3.87,2.37,3.42,0.73
2022-08-31,688133,144.63,152.31,153.61,144.63,7024,105190039.0,6.09,3.23,4.77,1.51
2022-09-01,688133,148.72,150.46,155.1,148.6,4921,74279390.0,4.27,-1.21,-1.85,1.06
2022-09-02,688133,150.37,148.82,151.96,147.61,3246,48170028.0,2.89,-1.09,-1.64,0.7
2022-09-05,688133,148.82,147.1,152.61,143.0,6076,89488893.0,6.46,-1.16,-1.72,1.31
2022-09-06,688133,148.57,145.72,149.19,143.61,2905,42188996.0,3.79,-0.94,-1.38,0.63
2022-09-07,688133,147.32,150.33,153.01,142.61,5897,87572528.0,7.14,3.16,4.61,1.27
2022-09-08,688133,150.61,148.31,150.96,147.62,2117,31440131.0,2.22,-1.34,-2.02,0.46
2022-09-09,688133,147.61,147.16,149.89,145.72,3161,46433214.0,2.81,-0.78,-1.15,0.68
2022-09-13,688133,148.16,154.32,155.41,146.11,6892,105106849.0,6.32,4.87,7.16,1.49
2022-09-14,688133,151.69,154.4,154.89,149.94,3122,47577605.0,3.21,0.05,0.08,0.67
2022-09-15,688133,156.16,149.29,156.16,148.0,3501,52419269.0,5.28,-3.31,-5.11,0.75
2022-09-16,688133,149.29,142.99,152.1,142.87,4213,61140001.0,6.18,-4.22,-6.3,0.91
2022-09-19,688133,144.02,136.81,145.05,133.81,8877,120987221.0,7.86,-4.32,-6.18,1.91
2022-09-20,688133,134.91,133.49,137.6,132.01,8009,106950282.0,4.09,-2.43,-3.32,1.73
2022-09-21,688133,133.16,124.31,133.59,122.25,12321,154270454.0,8.5,-6.88,-9.18,2.66
2022-09-22,688133,123.55,121.59,124.59,120.66,5977,72831780.0,3.16,-2.19,-2.72,1.29
2022-09-23,688133,121.68,116.93,121.92,115.69,7410,86762819.0,5.12,-3.83,-4.66,1.6
2022-09-26,688133,115.61,119.21,121.59,114.41,6907,81652363.0,6.14,1.95,2.28,1.49
2022-09-27,688133,122.49,128.63,129.21,116.61,8115,100645699.0,10.57,7.9,9.42,1.75
2022-09-28,688133,128.57,128.14,132.23,126.11,5878,75812598.0,4.76,-0.38,-0.49,1.27
2022-09-29,688133,129.11,137.53,139.72,128.31,10757,145806459.0,8.9,7.33,9.39,2.32
2022-09-30,688133,134.61,133.61,137.61,132.83,4863,65342485.0,3.48,-2.85,-3.92,1.05
2022-10-10,688133,131.04,131.29,135.6,129.61,2936,38748496.0,4.48,-1.74,-2.32,0.63
2022-10-11,688133,129.33,125.61,132.86,123.66,3931,49264352.0,7.01,-4.33,-5.68,0.85
2022-10-12,688133,123.99,125.96,126.41,119.72,4295,52698618.0,5.33,0.28,0.35,0.93
2022-10-13,688133,125.31,131.08,133.59,123.95,4200,54690748.0,7.65,4.06,5.12,0.91
2022-10-14,688133,133.08,150.29,156.61,131.11,11068,162063766.0,19.45,14.66,19.21,2.39
2022-10-17,688133,156.56,160.61,164.0,150.91,16880,268572980.0,8.71,6.87,10.32,3.64
2022-10-18,688133,162.54,165.61,168.2,154.52,10724,173472596.0,8.52,3.11,5.0,2.31
2022-10-19,688133,164.5,163.03,165.09,159.19,5912,95751394.0,3.56,-1.56,-2.58,1.27
2022-10-20,688133,164.11,161.61,164.61,157.01,6776,108705560.0,4.66,-0.87,-1.42,1.46
2022-10-21,688133,162.91,164.71,167.08,159.12,7031,114927012.0,4.93,1.92,3.1,1.52
2022-10-24,688133,164.61,165.66,171.11,160.7,13687,228746218.0,6.32,0.58,0.95,2.95
2022-10-25,688133,162.21,153.61,163.59,149.01,9784,149693469.0,8.8,-7.27,-12.05,2.11
2022-10-26,688133,149.12,164.4,169.1,149.12,8137,132204735.0,13.01,7.02,10.79,1.75
2022-10-27,688133,165.97,165.14,169.6,159.14,5907,97346668.0,6.36,0.45,0.74,1.27
2022-10-28,688133,168.29,169.51,173.61,165.21,9347,158637753.0,5.09,2.65,4.37,2.01
2022-10-31,688133,173.61,163.94,173.61,160.61,10185,167823875.0,7.67,-3.29,-5.57,2.15
2022-11-01,688133,167.58,160.81,167.58,157.25,7915,126397911.0,6.3,-1.91,-3.13,1.67
2022-11-02,688133,160.49,161.76,165.96,159.2,7612,122992807.0,4.2,0.59,0.95,1.61
2022-11-03,688133,161.76,162.21,165.08,159.39,4237,68601294.0,3.52,0.28,0.45,0.9
2022-11-04,688133,162.36,159.61,163.0,157.64,7247,115907128.0,3.3,-1.6,-2.6,1.53
2022-11-07,688133,157.74,154.79,159.59,152.98,5182,80380388.0,4.14,-3.02,-4.82,1.1
2022-11-08,688133,155.98,155.45,157.91,151.74,4588,71340981.0,3.99,0.43,0.66,0.97
2022-11-09,688133,157.61,156.11,159.21,154.72,4199,65726233.0,2.89,0.42,0.66,0.89
2022-11-10,688133,153.43,153.35,157.63,150.6,4467,68329063.0,4.5,-1.77,-2.76,0.94
2022-11-11,688133,156.54,154.94,159.61,153.92,6090,94908070.0,3.71,1.04,1.59,1.29
2022-11-14,688133,154.61,155.39,156.99,151.28,3335,51225784.0,3.69,0.29,0.45,0.71
2022-11-15,688133,151.99,153.62,155.02,148.69,4796,72916026.0,4.07,-1.14,-1.77,1.01
2022-11-16,688133,151.61,149.28,153.91,148.61,4616,69187690.0,3.45,-2.83,-4.34,0.98
2022-11-17,688133,147.79,144.87,150.28,142.61,12464,180573513.0,5.14,-2.95,-4.41,2.63
2022-11-18,688133,146.65,143.21,147.48,143.18,4855,70126445.0,2.97,-1.15,-1.66,1.03
2022-11-21,688133,143.21,141.29,143.21,136.09,6496,89929376.0,4.97,-1.34,-1.92,1.37
2022-11-22,688133,141.16,137.91,144.02,136.93,5243,73532658.0,5.02,-2.39,-3.38,1.11
2022-11-23,688133,137.79,134.32,139.57,133.33,4073,54719442.0,4.52,-2.6,-3.59,0.86
2022-11-24,688133,134.12,133.61,135.68,131.61,5782,76731720.0,3.03,-0.53,-0.71,1.22
2022-11-25,688133,133.55,132.61,134.27,130.9,4342,57227415.0,2.52,-0.75,-1.0,0.92
2022-11-28,688133,130.61,131.8,133.84,127.61,5895,76429615.0,4.7,-0.61,-0.81,1.25
2022-11-29,688133,134.42,137.0,139.01,130.64,7365,100043679.0,6.35,3.95,5.2,1.56
2022-11-30,688133,136.41,131.81,136.99,130.82,8380,110344906.0,4.5,-3.79,-5.19,1.77
2022-12-01,688133,132.81,136.11,139.11,132.61,8653,117514921.0,4.93,3.26,4.3,1.83
2022-12-02,688133,138.11,134.61,141.1,133.81,4495,61194140.0,5.36,-1.1,-1.5,0.95
2022-12-05,688133,138.49,136.65,138.49,132.11,5366,72366477.0,4.74,1.52,2.04,1.13
2022-12-06,688133,136.75,137.11,139.41,135.96,4694,64186716.0,2.52,0.34,0.46,0.99
2022-12-07,688133,135.75,144.01,144.51,134.61,6726,94160890.0,7.22,5.03,6.9,1.42
2022-12-08,688133,142.61,139.16,142.62,135.82,7658,105928066.0,4.72,-3.37,-4.85,1.62
2022-12-09,688133,137.86,136.21,141.16,135.72,4519,62022041.0,3.91,-2.12,-2.95,0.96
2022-12-12,688133,136.21,137.54,138.39,134.82,6392,86909103.0,2.62,0.98,1.33,1.35
2022-12-13,688133,136.62,135.37,137.36,131.17,6352,84666428.0,4.5,-1.58,-2.17,1.34
2022-12-14,688133,135.37,133.57,138.27,132.81,3831,51571270.0,4.03,-1.33,-1.8,0.81
2022-12-15,688133,133.11,131.51,135.13,129.41,3494,45667851.0,4.28,-1.54,-2.06,0.74
2022-12-16,688133,131.51,129.17,132.72,128.12,2945,38058282.0,3.5,-1.78,-2.34,0.62
2022-12-19,688133,130.6,127.05,130.6,125.69,6852,86514820.0,3.8,-1.64,-2.12,1.45
2022-12-20,688133,127.62,126.34,128.11,123.22,6419,79637794.0,3.85,-0.56,-0.71,1.36
2022-12-21,688133,126.2,128.19,129.49,125.27,4799,60921733.0,3.34,1.46,1.85,1.01
2022-12-22,688133,125.64,129.21,130.61,125.64,3783,48553914.0,3.88,0.8,1.02,0.8
2022-12-23,688133,128.22,130.28,130.71,126.14,3520,45231869.0,3.54,0.83,1.07,0.74
2022-12-26,688133,130.58,127.51,131.21,125.74,7082,90447535.0,4.2,-2.13,-2.77,1.37
2022-12-27,688133,128.6,133.88,134.26,125.79,11843,153859563.0,6.64,5.0,6.37,2.29
2022-12-28,688133,132.62,137.04,137.61,132.61,10253,138976052.0,3.73,2.36,3.16,1.98
2022-12-29,688133,137.01,140.3,141.41,137.01,9088,126466818.0,3.21,2.38,3.26,1.76
2022-12-30,688133,140.19,139.08,141.38,137.72,3876,53613312.0,2.61,-0.87,-1.22,0.75
2023-01-03,688133,138.52,139.15,142.48,138.31,8320,115711521.0,3.0,0.05,0.07,1.61
2023-01-04,688133,139.61,139.04,140.61,137.11,4360,60174986.0,2.52,-0.08,-0.11,0.84
2023-01-05,688133,137.73,145.97,147.57,137.11,7823,112416735.0,7.52,4.98,6.93,1.51
2023-01-06,688133,144.77,145.8,147.57,143.4,3127,45179546.0,2.86,-0.12,-0.17,0.61
