日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-26,300946,53.08,53.85,54.37,52.95,4554,13448658.0,2.66,0.94,0.5,1.33
2023-04-27,300946,54.12,53.56,54.12,53.26,3742,10976964.0,1.6,-0.54,-0.29,1.1
2023-04-28,300946,54.03,54.5,54.59,53.33,4996,14783663.0,2.35,1.76,0.94,1.46
2023-05-04,300946,54.62,54.52,55.06,54.12,4049,12094737.0,1.72,0.04,0.02,1.19
2023-05-05,300946,54.21,53.74,54.3,53.35,3969,11660045.0,1.74,-1.43,-0.78,1.16
2023-05-08,300946,53.56,54.48,54.48,53.56,3014,8924844.0,1.71,1.38,0.74,0.88
2023-05-09,300946,54.44,53.24,54.44,53.18,4801,14029351.0,2.31,-2.28,-1.24,1.41
2023-05-10,300946,53.02,53.74,53.99,52.88,3780,11061650.0,2.08,0.94,0.5,1.11
2023-05-11,300946,53.94,55.33,55.92,53.94,8435,25404470.0,3.68,2.96,1.59,2.47
2023-05-12,300946,55.33,54.55,55.65,54.55,3999,12037713.0,1.99,-1.41,-0.78,1.17
2023-05-15,300946,55.36,55.24,56.01,54.26,3608,10829504.0,3.21,1.26,0.69,1.06
2023-05-16,300946,55.02,55.0,55.78,54.75,3507,10601830.0,1.86,-0.43,-0.24,1.03
2023-05-17,300946,54.82,56.53,56.57,54.82,10097,30883014.0,3.18,2.78,1.53,2.96
2023-05-18,300946,56.62,58.49,58.78,56.59,19757,62878552.0,3.87,3.47,1.96,5.79
2023-05-19,300946,58.35,59.27,59.63,58.13,16573,53515160.0,2.56,1.33,0.78,4.85
2023-05-22,300946,59.27,59.3,60.37,59.27,14608,47731445.0,1.86,0.05,0.03,4.28
2023-05-23,300946,60.02,58.85,60.02,58.82,9394,30517648.0,2.02,-0.76,-0.45,2.75
2023-05-24,300946,58.98,59.41,59.75,58.66,8497,27669593.0,1.85,0.95,0.56,2.49
2023-05-25,300946,58.82,59.54,59.97,58.73,7688,24973292.0,2.09,0.22,0.13,2.25
2023-05-26,300946,59.54,61.05,61.12,58.73,13334,43875768.0,4.01,2.54,1.51,3.9
2023-05-29,300946,60.31,59.03,60.85,58.91,10976,35501143.0,3.18,-3.31,-2.02,3.21
2023-05-30,300946,58.89,59.2,60.04,58.44,7882,25382840.0,2.71,0.29,0.17,2.31
2023-05-31,300946,59.93,59.09,59.97,58.85,6126,19768447.0,1.89,-0.19,-0.11,1.79
2023-06-01,300946,59.09,60.42,60.55,58.64,11731,38257613.0,3.23,2.25,1.33,3.44
2023-06-02,300946,60.42,59.25,60.42,59.03,7834,25347625.0,2.3,-1.94,-1.17,2.29
2023-06-05,300946,59.93,58.8,59.93,58.31,5869,18785935.0,2.73,-0.76,-0.45,1.72
2023-06-06,300946,58.8,57.02,59.03,56.91,6764,21112155.0,3.61,-3.03,-1.78,1.98
2023-06-07,300946,57.05,56.75,57.59,56.14,4914,15152563.0,2.54,-0.47,-0.27,1.44
2023-06-08,300946,56.82,55.94,56.84,55.45,5505,16734680.0,2.45,-1.43,-0.81,1.61
2023-06-09,300946,55.94,56.21,56.64,55.45,5510,16781342.0,2.13,0.48,0.27,1.61
2023-06-12,300946,56.21,57.99,58.31,55.74,9578,29884554.0,4.57,3.17,1.78,2.8
2023-06-13,300946,58.35,58.12,59.21,57.72,6493,20562641.0,2.57,0.22,0.13,1.9
2023-06-14,300946,58.78,59.14,59.36,57.59,9752,31084846.0,3.05,1.75,1.02,2.86
2023-06-15,300946,59.16,70.72,70.72,58.82,86739,312551421.0,20.12,19.58,11.58,25.4
2023-06-16,300946,70.55,66.95,70.55,66.4,98127,361408491.0,5.87,-5.33,-3.77,28.74
2023-06-19,300946,66.83,72.59,73.27,66.11,109574,424820556.0,10.69,8.42,5.64,32.09
2023-06-20,300946,72.59,72.52,74.15,70.55,74221,292696131.0,4.96,-0.1,-0.07,21.74
2023-06-21,300946,72.17,72.16,74.69,71.24,57217,227575256.0,4.76,-0.5,-0.36,16.76
2023-06-26,300946,70.75,69.76,73.22,68.66,41689,159603204.0,6.32,-3.33,-2.4,12.21
2023-06-27,300946,69.76,70.03,71.02,69.1,24558,93539639.0,2.75,0.39,0.27,7.19
2023-06-28,300946,69.8,69.06,69.91,66.74,21451,79845259.0,4.53,-1.39,-0.97,6.28
2023-06-29,300946,69.2,69.96,72.28,68.92,35447,137209112.0,4.87,1.3,0.9,10.38
2023-06-30,300946,70.5,69.69,70.88,68.93,25552,97356756.0,2.79,-0.39,-0.27,7.48
2023-07-03,300946,69.85,70.05,71.15,68.93,24288,92871428.0,3.19,0.52,0.36,7.11
2023-07-04,300946,69.69,70.99,74.95,69.69,48397,189216647.0,7.51,1.34,0.94,14.17
2023-07-05,300946,70.55,70.64,71.9,69.17,32498,125535791.0,3.85,-0.49,-0.35,9.52
2023-07-06,300946,71.02,71.22,72.53,69.98,27804,108220067.0,3.61,0.82,0.58,8.14
2023-07-07,300946,70.91,69.87,72.32,69.65,24365,94110619.0,3.75,-1.9,-1.35,7.14
2023-07-10,300946,70.45,69.4,71.17,68.93,18507,70606092.0,3.21,-0.67,-0.47,5.42
2023-07-11,300946,69.65,70.57,71.4,68.93,18302,70173054.0,3.56,1.69,1.17,5.36
2023-07-12,300946,70.07,70.97,72.05,69.37,20866,80571646.0,3.8,0.57,0.4,6.11
2023-07-13,300946,70.59,71.38,71.38,67.49,27127,103347553.0,5.48,0.58,0.41,7.94
2023-07-14,300946,71.63,69.82,72.16,69.58,24263,93533414.0,3.61,-2.19,-1.56,7.11
2023-07-17,300946,69.28,70.28,70.91,68.72,14298,54327736.0,3.14,0.66,0.46,4.19
2023-07-18,300946,71.0,69.89,71.0,69.47,9424,35986190.0,2.18,-0.55,-0.39,2.76
2023-07-19,300946,70.0,69.83,70.07,68.75,9487,35995587.0,1.89,-0.09,-0.06,2.78
2023-07-20,300946,69.83,69.44,72.84,68.83,23806,91713343.0,5.74,-0.56,-0.39,6.97
2023-07-21,300946,69.1,67.03,69.83,66.72,22817,84649678.0,4.48,-3.47,-2.41,6.68
2023-07-24,300946,66.97,65.89,67.78,65.46,19472,70442548.0,3.46,-1.7,-1.14,5.7
2023-07-25,300946,66.36,65.44,67.28,65.12,12852,46045798.0,3.28,-0.68,-0.45,3.76
2023-07-26,300946,65.06,64.24,65.42,63.88,11110,38936764.0,2.35,-1.83,-1.2,3.25
2023-07-27,300946,64.22,63.86,64.99,63.55,7387,25861658.0,2.24,-0.59,-0.38,2.16
2023-07-28,300946,64.42,63.88,64.42,62.81,8766,30438174.0,2.52,0.03,0.02,2.57
2023-07-31,300946,64.0,63.12,64.88,62.9,17564,60743072.0,3.1,-1.19,-0.76,5.14
2023-08-01,300946,63.03,63.17,63.34,62.29,9214,31527358.0,1.66,0.08,0.05,2.7
2023-08-02,300946,63.48,63.44,63.97,62.53,8480,29250549.0,2.28,0.43,0.27,2.48
2023-08-03,300946,63.14,62.85,63.32,62.38,6718,22942484.0,1.48,-0.93,-0.59,1.97
2023-08-04,300946,63.17,63.32,63.46,62.6,7019,24097045.0,1.37,0.75,0.47,2.06
2023-08-07,300946,62.63,63.12,63.68,62.63,6830,23476373.0,1.66,-0.32,-0.2,2.0
2023-08-08,300946,63.32,63.59,63.59,62.65,6005,20609500.0,1.49,0.74,0.47,1.76
2023-08-09,300946,63.59,62.33,63.59,62.09,8028,27294797.0,2.36,-1.98,-1.26,2.35
2023-08-10,300946,62.53,63.21,63.35,62.33,5281,18084918.0,1.64,1.41,0.88,1.55
2023-08-11,300946,63.44,62.96,63.44,62.45,6845,23461059.0,1.57,-0.4,-0.25,2.0
2023-08-14,300946,62.8,63.23,63.35,61.59,7899,26876023.0,2.8,0.43,0.27,2.31
2023-08-15,300946,63.14,62.56,63.62,62.09,8626,29455456.0,2.42,-1.06,-0.67,2.53
2023-08-16,300946,62.44,61.61,62.72,61.61,5984,20225510.0,1.77,-1.52,-0.95,1.75
2023-08-17,300946,61.55,64.34,64.51,61.36,14136,48885463.0,5.11,4.43,2.73,4.14
2023-08-18,300946,64.34,63.71,64.94,63.71,7380,25846026.0,1.91,-0.98,-0.63,2.16
2023-08-21,300946,63.71,62.45,64.56,62.45,6318,21833285.0,3.31,-1.98,-1.26,1.85
2023-08-22,300946,62.87,63.3,63.48,61.16,11690,39465282.0,3.71,1.36,0.85,3.42
2023-08-23,300946,63.17,62.22,63.26,61.68,5720,19438241.0,2.5,-1.71,-1.08,1.68
2023-08-24,300946,62.18,61.41,62.56,60.29,7575,25327426.0,3.65,-1.3,-0.81,2.22
2023-08-25,300946,62.0,59.21,62.0,59.21,8414,27494111.0,4.54,-3.58,-2.2,2.46
2023-08-28,300946,62.47,59.7,62.85,59.66,12104,39772342.0,5.39,0.83,0.49,3.54
2023-08-29,300946,59.47,63.01,63.34,59.32,16891,57338815.0,6.73,5.54,3.31,4.95
2023-08-30,300946,63.35,63.95,64.79,63.08,10379,36233696.0,2.71,1.49,0.94,3.04
2023-08-31,300946,64.36,63.82,64.51,63.37,5450,18977124.0,1.78,-0.2,-0.13,1.6
2023-09-01,300946,64.02,63.37,64.02,62.56,5106,17547913.0,2.29,-0.71,-0.45,1.5
2023-09-04,300946,64.54,64.02,64.9,62.81,7337,25391106.0,3.3,1.03,0.65,2.15
2023-09-05,300946,64.13,64.07,64.85,63.77,7633,26754403.0,1.69,0.08,0.05,2.24
2023-09-06,300946,64.81,64.52,64.81,63.46,6193,21680913.0,2.11,0.7,0.45,1.81
2023-09-07,300946,64.45,63.14,64.74,63.05,6344,21972312.0,2.62,-2.14,-1.38,1.86
2023-09-08,300946,63.1,64.06,64.72,62.9,7617,26585769.0,2.88,1.46,0.92,2.23
2023-09-11,300946,63.89,64.09,64.52,63.39,8013,27934922.0,1.76,0.05,0.03,2.35
2023-09-12,300946,63.77,63.37,64.61,63.1,4685,16201027.0,2.36,-1.12,-0.72,1.37
2023-09-13,300946,63.89,62.45,63.91,61.84,8518,29020947.0,3.27,-1.45,-0.92,2.49
2023-09-14,300946,62.22,61.99,63.66,61.21,10374,35116143.0,3.92,-0.74,-0.46,3.04
2023-09-15,300946,63.05,60.15,65.87,60.08,17594,58948271.0,9.34,-2.97,-1.84,5.15
2023-09-18,300946,59.57,63.01,63.46,59.23,19269,65187157.0,7.03,4.75,2.86,5.64
2023-09-19,300946,62.96,61.05,63.07,60.98,11339,38042748.0,3.32,-3.11,-1.96,3.32
2023-09-20,300946,60.53,59.77,61.52,59.66,10243,33625942.0,3.05,-2.1,-1.28,3.0
2023-09-21,300946,59.54,59.38,60.87,59.12,6500,21122756.0,2.93,-0.65,-0.39,1.9
2023-09-22,300946,59.21,62.45,62.62,59.21,17287,57897947.0,5.74,5.17,3.07,5.06
2023-09-25,300946,62.54,62.81,64.0,62.33,10811,37110809.0,2.67,0.58,0.36,3.17
2023-09-26,300946,62.81,64.79,65.69,62.49,22147,77877232.0,5.09,3.15,1.98,6.49
2023-09-27,300946,64.81,64.18,65.68,63.89,16656,58736163.0,2.76,-0.94,-0.61,4.88
2023-09-28,300946,64.42,63.41,64.88,63.35,11433,39737812.0,2.38,-1.2,-0.77,3.35
2023-10-09,300946,63.93,62.8,63.93,62.13,11726,40076948.0,2.84,-0.96,-0.61,3.43
2023-10-10,300946,62.9,61.82,62.92,61.55,8010,27067793.0,2.18,-1.56,-0.98,2.35
2023-10-11,300946,62.06,62.2,62.99,61.07,7488,25259003.0,3.11,0.61,0.38,2.19
2023-10-12,300946,62.2,61.3,62.54,60.8,7036,23441887.0,2.8,-1.45,-0.9,2.06
2023-10-13,300946,61.1,60.69,61.28,60.24,5636,18567844.0,1.7,-1.0,-0.61,1.65
2023-10-16,300946,60.83,59.05,60.94,58.62,10801,34804688.0,3.82,-2.7,-1.64,3.16
2023-10-17,300946,59.07,58.73,59.3,58.35,5548,17677000.0,1.61,-0.54,-0.32,1.62
2023-10-18,300946,58.35,57.14,58.6,57.0,6076,18955300.0,2.72,-2.71,-1.59,1.78
2023-10-19,300946,57.05,57.14,58.31,56.69,5719,17867165.0,2.84,0.0,0.0,1.67
2023-10-20,300946,56.57,56.6,58.3,56.15,6397,19815679.0,3.76,-0.95,-0.54,1.87
2023-10-23,300946,56.51,55.0,56.93,54.75,6884,20680628.0,3.85,-2.83,-1.6,2.02
2023-10-24,300946,54.66,56.78,57.38,54.66,8408,25744733.0,4.95,3.24,1.78,2.46
2023-10-25,300946,58.96,57.2,59.0,56.23,5016,15596639.0,4.88,0.74,0.42,1.47
2023-10-26,300946,57.07,57.2,57.41,56.05,5537,17052389.0,2.38,0.0,0.0,1.62
2023-10-27,300946,57.05,57.95,58.22,56.64,6173,19284695.0,2.76,1.31,0.75,1.81
2023-10-30,300946,58.49,58.78,59.0,57.7,5936,18882785.0,2.24,1.43,0.83,1.74
2023-10-31,300946,58.91,58.22,58.91,57.43,4621,14614889.0,2.52,-0.95,-0.56,1.35
2023-11-01,300946,58.22,58.1,58.71,57.41,3949,12492580.0,2.23,-0.21,-0.12,1.16
2023-11-02,300946,58.15,57.02,58.62,57.02,5511,17227892.0,2.75,-1.86,-1.08,1.61
2023-11-03,300946,57.68,58.8,59.66,57.59,10004,31987157.0,3.63,3.12,1.78,2.93
2023-11-06,300946,58.76,60.11,60.17,58.76,7790,25308440.0,2.4,2.23,1.31,2.28
2023-11-07,300946,60.58,60.08,60.58,59.43,5269,17154798.0,1.91,-0.05,-0.03,1.54
2023-11-08,300946,60.02,59.43,60.08,59.0,6402,20729716.0,1.8,-1.08,-0.65,1.87
2023-11-09,300946,59.43,59.03,60.01,58.89,5276,17023419.0,1.88,-0.67,-0.4,1.55
2023-11-10,300946,58.85,59.12,59.61,58.66,4424,14230703.0,1.61,0.15,0.09,1.3
2023-11-13,300946,59.57,60.01,60.11,58.76,7516,24446848.0,2.28,1.51,0.89,2.2
2023-11-14,300946,59.61,59.99,60.2,59.41,6492,21131104.0,1.32,-0.03,-0.02,1.9
2023-11-15,300946,60.24,60.49,60.92,59.72,8465,27801426.0,2.0,0.83,0.5,2.48
2023-11-16,300946,60.46,59.48,60.56,59.43,5010,16306225.0,1.87,-1.67,-1.01,1.47
2023-11-17,300946,59.84,60.11,60.33,59.43,5246,17120643.0,1.51,1.06,0.63,1.54
2023-11-20,300946,60.1,63.62,64.15,60.02,26325,90036847.0,6.87,5.84,3.51,7.71
2023-11-21,300946,63.89,62.31,64.16,61.97,24040,82168628.0,3.44,-2.06,-1.31,7.04
2023-11-22,300946,62.8,62.53,65.37,62.2,25547,87929182.0,5.09,0.35,0.22,7.48
2023-11-23,300946,62.81,61.64,62.98,61.55,13100,44239895.0,2.29,-1.42,-0.89,3.84
2023-11-24,300946,61.64,59.88,61.77,59.56,10358,33981016.0,3.59,-2.86,-1.76,3.03
2023-11-27,300946,59.57,60.06,60.37,59.32,7379,24038250.0,1.75,0.3,0.18,2.16
2023-11-28,300946,60.04,62.17,62.45,59.9,12615,42326447.0,4.25,3.51,2.11,3.69
2023-11-29,300946,62.17,61.95,62.8,61.66,9512,32172024.0,1.83,-0.35,-0.22,2.79
2023-11-30,300946,62.45,61.25,62.45,60.4,9706,32334053.0,3.31,-1.13,-0.7,2.84
2023-12-01,300946,61.21,60.08,61.21,59.72,11013,36061600.0,2.43,-1.91,-1.17,3.23
2023-12-04,300946,59.9,60.4,61.27,59.9,8859,29224982.0,2.28,0.53,0.32,2.59
2023-12-05,300946,60.22,59.02,60.38,58.76,10862,35044670.0,2.68,-2.28,-1.38,3.18
2023-12-06,300946,58.78,59.54,60.08,58.49,8401,27216076.0,2.69,0.88,0.52,2.46
2023-12-07,300946,59.52,58.69,59.52,58.35,6522,20841083.0,1.97,-1.43,-0.85,1.91
2023-12-08,300946,58.71,58.53,59.75,58.44,7230,23178715.0,2.23,-0.27,-0.16,2.12
2023-12-11,300946,58.53,58.93,59.41,57.83,8169,26086402.0,2.7,0.68,0.4,2.39
2023-12-12,300946,59.05,58.69,59.29,58.31,5745,18323990.0,1.66,-0.41,-0.24,1.68
2023-12-13,300946,58.64,59.61,60.82,58.46,10089,32798384.0,4.02,1.57,0.92,2.95
2023-12-14,300946,59.59,58.82,60.15,58.69,6618,21354661.0,2.45,-1.33,-0.79,1.94
2023-12-15,300946,58.76,58.21,59.03,57.88,6232,19734625.0,1.96,-1.04,-0.61,1.83
2023-12-18,300946,57.81,57.47,58.4,57.36,6364,19995965.0,1.79,-1.27,-0.74,1.86
2023-12-19,300946,58.04,58.62,58.76,56.6,6658,20925253.0,3.76,2.0,1.15,1.95
2023-12-20,300946,58.64,58.58,60.13,58.58,8564,27666681.0,2.64,-0.07,-0.04,2.51
2023-12-21,300946,58.49,58.84,58.98,56.66,8240,25891147.0,3.96,0.44,0.26,2.41
2023-12-22,300946,58.84,57.81,58.96,57.38,5291,16748223.0,2.69,-1.75,-1.03,1.55
2023-12-25,300946,57.81,57.9,58.13,57.2,4701,14722549.0,1.61,0.16,0.09,1.38
2023-12-26,300946,57.67,56.48,57.85,56.23,5863,18040336.0,2.8,-2.45,-1.42,1.72
2023-12-27,300946,56.68,56.64,57.04,56.15,4979,15320342.0,1.58,0.28,0.16,1.46
2023-12-28,300946,56.69,58.12,58.46,56.03,8422,26460730.0,4.29,2.61,1.48,2.47
2023-12-29,300946,59.5,59.34,59.5,57.79,7215,23139193.0,2.94,2.1,1.22,2.11
2024-01-02,300946,59.34,59.14,59.75,58.94,4763,15357405.0,1.37,-0.34,-0.2,1.39
2024-01-03,300946,59.14,58.01,59.14,57.25,6792,21443630.0,3.2,-1.91,-1.13,1.99
2024-01-04,300946,57.95,57.27,58.17,57.05,6806,21222594.0,1.93,-1.28,-0.74,1.99
2024-01-05,300946,57.29,56.3,57.95,55.92,7669,23654034.0,3.54,-1.69,-0.97,2.25
2024-01-08,300946,56.3,55.33,56.98,55.16,9545,28944564.0,3.23,-1.72,-0.97,2.8
2024-01-09,300946,55.51,56.77,57.94,55.51,10410,32308183.0,4.39,2.6,1.44,3.05
2024-01-10,300946,56.57,55.38,57.16,55.34,7030,21366748.0,3.21,-2.45,-1.39,2.06
2024-01-11,300946,55.38,56.6,56.78,55.31,5632,17169263.0,2.65,2.2,1.22,1.65
2024-01-12,300946,56.5,55.34,56.86,55.25,5411,16464839.0,2.84,-2.23,-1.26,1.58
2024-01-15,300946,55.43,55.38,55.67,54.37,6919,20697411.0,2.35,0.07,0.04,2.03
2024-01-16,300946,55.38,55.11,55.51,54.37,6829,20367444.0,2.06,-0.49,-0.27,2.0
2024-01-17,300946,55.24,54.66,56.39,54.62,10602,32081346.0,3.21,-0.82,-0.45,3.1
2024-01-18,300946,54.41,53.63,54.41,51.98,14856,42794018.0,4.45,-1.88,-1.03,4.35
2024-01-19,300946,53.63,52.34,54.16,52.07,6580,18892246.0,3.9,-2.41,-1.29,1.93
2024-01-22,300946,52.27,48.86,52.28,48.56,10013,27396672.0,7.11,-6.65,-3.48,2.93
2024-01-23,300946,48.4,48.54,49.22,47.53,7398,19364883.0,3.46,-0.65,-0.32,2.17
2024-01-24,300946,48.74,48.95,49.66,47.23,6607,17349932.0,5.01,0.84,0.41,1.93
2024-01-25,300946,49.31,50.59,50.7,48.63,8977,24291842.0,4.23,3.35,1.64,2.63
2024-01-26,300946,50.75,50.21,51.82,50.11,5156,14144412.0,3.38,-0.75,-0.38,1.51
2024-01-29,300946,50.21,48.63,51.2,48.45,6671,17745943.0,5.48,-3.15,-1.58,1.95
2024-01-30,300946,48.16,46.85,48.7,46.63,7301,18790480.0,4.26,-3.66,-1.78,2.14
2024-01-31,300946,49.13,44.42,49.13,38.89,12398,30247445.0,21.86,-5.19,-2.43,3.63
2024-02-01,300946,44.63,42.96,44.81,41.86,10212,23671177.0,6.64,-3.29,-1.46,2.99
2024-02-02,300946,42.65,40.96,43.82,39.07,12327,27448684.0,11.06,-4.66,-2.0,3.61
2024-02-05,300946,40.73,35.24,40.73,34.86,15108,29880852.0,14.33,-13.96,-5.72,4.42
2024-02-06,300946,36.08,36.57,37.54,32.68,16044,29885443.0,13.79,3.77,1.33,4.7
2024-02-07,300946,36.77,34.52,37.25,34.0,14159,26810437.0,8.89,-5.61,-2.05,4.15
2024-02-08,300946,33.89,39.02,39.14,33.35,17553,34267771.0,16.77,13.04,4.5,3.08
2024-02-19,300946,39.11,40.24,40.84,39.11,11905,25625269.0,4.43,3.13,1.22,2.09
2024-02-20,300946,39.88,40.01,40.69,39.16,7539,16147864.0,3.8,-0.57,-0.23,1.32
2024-02-21,300946,39.7,40.62,42.1,39.7,11122,24643002.0,6.0,1.52,0.61,1.95
2024-02-22,300946,40.1,41.95,42.02,40.1,9323,20805741.0,4.73,3.27,1.33,1.64
2024-02-23,300946,42.29,43.81,44.17,41.57,10553,24471989.0,6.2,4.43,1.86,1.85
2024-02-26,300946,47.15,52.32,52.32,47.06,42903,115588912.0,12.01,19.42,8.51,7.53
2024-02-27,300946,54.37,53.2,59.66,52.37,67234,200669932.0,13.93,1.68,0.88,11.8
2024-02-28,300946,52.34,47.05,52.34,46.97,48504,132140783.0,10.09,-11.56,-6.15,8.52
2024-02-29,300946,45.75,49.33,49.55,45.64,34037,88417469.0,8.31,4.85,2.28,5.98
2024-03-01,300946,49.3,49.39,50.54,48.56,25024,67057213.0,4.01,0.12,0.06,4.39
2024-03-04,300946,48.97,48.23,49.22,47.3,19249,50143943.0,3.89,-2.35,-1.16,3.38
2024-03-05,300946,48.23,47.15,48.58,46.94,13790,35466198.0,3.4,-2.24,-1.08,2.42
2024-03-06,300946,47.03,48.07,48.86,46.63,15792,41039696.0,4.73,1.95,0.92,2.77
2024-03-07,300946,48.95,48.43,50.21,48.4,23966,64090310.0,3.77,0.75,0.36,4.21
2024-03-08,300946,48.09,48.2,48.9,47.33,13252,34365281.0,3.24,-0.47,-0.23,2.33
2024-03-11,300946,48.11,48.14,48.45,47.14,16449,42380745.0,2.72,-0.12,-0.06,2.89
2024-03-12,300946,48.32,49.22,49.22,48.11,16265,42887432.0,2.31,2.24,1.08,2.86
2024-03-13,300946,49.31,48.92,49.31,48.25,11527,30423857.0,2.15,-0.61,-0.3,2.02
2024-03-14,300946,48.97,48.41,50.32,47.84,14419,38358047.0,5.07,-1.04,-0.51,2.53
2024-03-15,300946,48.9,49.39,49.6,48.23,12071,31952288.0,2.83,2.02,0.98,2.12
2024-03-18,300946,49.87,50.16,50.21,49.13,14544,39176225.0,2.19,1.56,0.77,2.55
2024-03-19,300946,50.16,49.69,50.39,49.67,10600,28736459.0,1.44,-0.94,-0.47,1.86
2024-03-20,300946,49.69,50.56,50.59,49.53,14122,38324783.0,2.13,1.75,0.87,2.48
2024-03-21,300946,52.09,50.02,52.09,49.28,26846,73565161.0,5.56,-1.07,-0.54,4.71
2024-03-22,300946,50.66,49.13,51.26,48.49,17834,47763510.0,5.54,-1.78,-0.89,3.13
2024-03-25,300946,48.49,47.19,49.22,47.19,12496,32639184.0,4.13,-3.95,-1.94,2.19
2024-03-26,300946,46.96,47.21,47.89,46.24,13365,34080555.0,3.5,0.04,0.02,2.35
2024-03-27,300946,47.24,45.89,47.64,45.73,9253,23330155.0,4.05,-2.8,-1.32,1.62
2024-03-28,300946,45.52,46.61,47.37,45.52,10121,25596707.0,4.03,1.57,0.72,1.78
2024-03-29,300946,46.74,47.06,47.68,46.36,6480,16458664.0,2.83,0.97,0.45,1.14
2024-04-01,300946,47.17,47.93,48.02,47.08,7554,19493193.0,2.0,1.85,0.87,1.33
2024-04-02,300946,47.98,47.75,48.29,47.14,8642,22325861.0,2.4,-0.38,-0.18,1.52
2024-04-03,300946,47.98,46.97,48.04,46.76,6494,16535345.0,2.68,-1.63,-0.78,1.14
2024-04-08,300946,46.65,45.35,46.65,45.23,7279,18045851.0,3.02,-3.45,-1.62,1.28
2024-04-09,300946,45.43,46.11,46.16,45.01,6287,15558168.0,2.54,1.68,0.76,1.1
2024-04-10,300946,47.14,51.28,54.88,47.14,53237,145314814.0,16.79,11.21,5.17,9.35
2024-04-11,300946,49.58,49.53,50.66,48.09,40248,107342455.0,5.01,-3.41,-1.75,7.07
2024-04-12,300946,48.92,49.21,51.11,48.5,26738,71545422.0,5.27,-0.65,-0.32,4.69
2024-04-15,300946,49.42,51.71,51.71,48.72,41962,114137218.0,6.08,5.08,2.5,7.37
2024-04-16,300946,51.26,43.73,51.28,41.66,38587,94549641.0,18.6,-15.43,-7.98,6.77
2024-04-17,300946,44.67,46.16,46.6,44.67,22440,55666620.0,4.41,5.56,2.43,3.94
2024-04-18,300946,45.97,44.45,46.79,44.0,23056,56054473.0,6.04,-3.7,-1.71,4.05
2024-04-19,300946,45.1,43.68,45.35,43.52,14040,33257531.0,4.12,-1.73,-0.77,2.46
2024-04-22,300946,43.19,42.76,43.7,41.45,13188,30437833.0,5.15,-2.11,-0.92,2.32
2024-04-23,300946,42.62,44.89,45.62,42.62,20599,49712941.0,7.02,4.98,2.13,3.62
2024-04-24,300946,44.49,45.25,45.26,44.49,9678,23464619.0,1.72,0.8,0.36,1.7
2024-04-25,300946,44.96,45.95,46.58,44.81,13020,32323697.0,3.91,1.55,0.7,2.29
2024-04-26,300946,45.91,46.52,46.6,44.67,12517,31109443.0,4.2,1.24,0.57,2.2
2024-04-29,300946,47.8,47.89,48.2,46.92,11563,29902384.0,2.75,2.94,1.37,2.03
2024-04-30,300946,47.62,47.3,49.01,46.99,10168,26334127.0,4.22,-1.23,-0.59,1.79
2024-05-06,300946,47.93,48.54,48.65,47.53,10412,27117850.0,2.37,2.62,1.24,1.83
2024-05-07,300946,48.56,48.4,48.9,48.07,12762,33450705.0,1.71,-0.29,-0.14,2.24
2024-05-08,300946,48.56,47.41,48.99,47.26,10379,26962131.0,3.57,-2.05,-0.99,1.82
2024-05-09,300946,47.42,47.71,48.09,47.15,9542,24628233.0,1.98,0.63,0.3,1.68
2024-05-10,300946,47.46,46.65,48.02,46.42,8704,22055864.0,3.35,-2.22,-1.06,1.53
2024-05-13,300946,46.25,45.07,46.25,44.74,9884,24171396.0,3.24,-3.39,-1.58,1.74
2024-05-14,300946,45.14,46.07,46.56,45.14,6926,17240989.0,3.15,2.22,1.0,1.22
2024-05-15,300946,46.25,45.08,46.79,45.01,7493,18435924.0,3.86,-2.15,-0.99,1.32
2024-05-16,300946,45.1,45.43,46.25,45.1,6871,17022070.0,2.55,0.78,0.35,1.21
2024-05-17,300946,45.32,46.29,46.33,44.81,6581,16268743.0,3.35,1.89,0.86,1.16
2024-05-20,300946,46.92,46.47,47.12,45.88,9603,24135215.0,2.68,0.39,0.18,1.69
2024-05-21,300946,46.51,45.88,46.6,45.53,6713,16628353.0,2.3,-1.27,-0.59,1.18
2024-05-22,300946,46.16,46.25,46.29,45.55,6375,15828959.0,1.61,0.81,0.37,1.12
2024-05-23,300946,46.45,44.98,46.45,44.67,9175,22233486.0,3.85,-2.75,-1.27,1.61
2024-05-24,300946,44.65,44.89,45.48,44.63,5725,13762489.0,1.89,-0.2,-0.09,1.01
2024-05-27,300946,44.92,45.25,45.59,44.04,5972,14278550.0,3.45,0.8,0.36,1.05
2024-05-28,300946,45.21,44.72,45.59,44.63,4886,11782633.0,2.12,-1.17,-0.53,0.86
2024-05-29,300946,44.6,45.08,45.48,44.6,4886,11790273.0,1.97,0.81,0.36,0.86
2024-05-30,300946,45.48,45.01,45.48,44.38,6773,16317882.0,2.44,-0.16,-0.07,1.19
2024-05-31,300946,44.8,46.09,46.38,44.8,9239,22725338.0,3.51,2.4,1.08,1.62
2024-06-03,300946,46.11,45.12,46.47,44.69,8799,21425351.0,3.86,-2.1,-0.97,1.54
2024-06-04,300946,45.01,44.33,45.3,43.7,10741,25422655.0,3.55,-1.75,-0.79,1.89
