日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-28,300645,37.76,36.65,37.84,36.42,11474,42462828.0,3.78,-2.53,-0.95,2.53
2018-05-29,300645,36.18,36.52,37.49,36.18,9829,36282164.0,3.57,-0.35,-0.13,2.16
2018-05-30,300645,35.6,33.18,35.9,33.0,15322,52831321.0,7.94,-9.15,-3.34,3.37
2018-05-31,300645,33.46,34.48,34.7,33.35,9524,32454586.0,4.07,3.92,1.3,2.1
2018-06-01,300645,34.01,34.54,35.0,34.01,8408,28992825.0,2.87,0.17,0.06,1.85
2018-06-04,300645,34.55,34.31,35.13,34.23,5076,17580452.0,2.61,-0.67,-0.23,1.12
2018-06-05,300645,34.3,35.4,35.58,34.13,8505,29825661.0,4.23,3.18,1.09,1.87
2018-06-06,300645,35.51,36.14,36.6,35.4,10099,36228961.0,3.39,2.09,0.74,2.22
2018-06-07,300645,36.19,35.92,36.75,35.9,8353,30099487.0,2.35,-0.61,-0.22,1.84
2018-06-08,300645,35.5,37.07,39.08,35.42,15869,58338396.0,10.19,3.2,1.15,3.49
2018-06-11,300645,37.75,40.76,40.76,37.75,23816,94734626.0,8.12,9.95,3.69,5.24
2018-06-12,300645,41.2,40.43,42.17,38.2,92067,369800448.0,9.74,-0.81,-0.33,20.27
2018-06-13,300645,39.19,41.33,43.1,38.96,84808,348790176.0,10.24,2.23,0.9,18.67
2018-06-14,300645,39.2,38.49,40.65,37.22,53780,207125128.0,8.3,-6.87,-2.84,11.84
2018-06-15,300645,38.19,36.2,40.0,35.02,46737,179136334.0,12.94,-5.95,-2.29,10.29
2018-06-19,300645,34.41,32.6,34.8,32.6,39043,129807549.0,6.08,-9.94,-3.6,8.6
2018-06-20,300645,31.7,33.3,33.9,31.28,26199,85775694.0,8.04,2.15,0.7,5.77
2018-06-21,300645,32.98,30.54,33.45,30.54,21412,68156371.0,8.74,-8.29,-2.76,4.71
2018-06-22,300645,30.05,31.38,31.83,30.05,12479,38864203.0,5.83,2.75,0.84,2.75
2018-06-25,300645,31.75,31.46,32.17,31.09,9029,28409587.0,3.44,0.25,0.08,1.99
2018-06-26,300645,30.8,32.59,32.75,30.52,11793,37717464.0,7.09,3.59,1.13,2.6
2018-06-27,300645,32.8,32.55,33.09,32.23,9759,31603301.0,2.64,-0.12,-0.04,2.15
2018-06-28,300645,32.7,32.23,33.03,32.2,8989,29115439.0,2.55,-0.98,-0.32,1.98
2018-06-29,300645,32.15,34.48,34.55,31.99,18654,61896289.0,7.94,6.98,2.25,4.11
2018-07-02,300645,34.22,33.18,34.22,32.5,12873,43070211.0,4.99,-3.77,-1.3,2.83
2018-07-03,300645,33.27,34.05,34.29,33.01,11196,37577234.0,3.86,2.62,0.87,2.47
2018-07-04,300645,33.88,32.08,34.06,31.2,15912,51937018.0,8.4,-5.79,-1.97,3.5
2018-07-05,300645,31.76,31.43,32.88,31.41,7547,24192480.0,4.58,-2.03,-0.65,1.66
2018-07-06,300645,31.46,32.2,32.8,31.46,9747,31188314.0,4.26,2.45,0.77,2.15
2018-07-09,300645,32.7,33.12,33.46,32.41,6384,20929211.0,3.26,2.86,0.92,1.41
2018-07-10,300645,33.12,33.7,33.79,32.98,7546,25018933.0,2.45,1.75,0.58,1.66
2018-07-11,300645,33.2,32.2,33.27,31.5,9857,31835338.0,5.25,-4.45,-1.5,2.17
2018-07-12,300645,32.19,33.38,33.7,32.06,15605,51316976.0,5.09,3.66,1.18,3.44
2018-07-13,300645,33.38,33.4,33.55,33.08,7931,26254783.0,1.41,0.06,0.02,1.75
2018-07-16,300645,33.8,33.85,34.84,33.7,11364,38566079.0,3.41,1.35,0.45,2.5
2018-07-17,300645,33.61,34.09,34.15,33.3,8329,27988036.0,2.51,0.71,0.24,1.83
2018-07-18,300645,34.05,33.63,34.19,33.63,7638,25751595.0,1.64,-1.35,-0.46,1.68
2018-07-19,300645,33.45,32.86,33.88,32.82,6575,21767958.0,3.15,-2.29,-0.77,1.45
2018-07-20,300645,32.86,33.72,33.8,32.65,7546,25005640.0,3.5,2.62,0.86,1.66
2018-07-23,300645,33.44,34.21,35.12,33.3,21420,73420397.0,5.4,1.45,0.49,4.72
2018-07-24,300645,33.9,34.24,34.45,33.5,8966,30302317.0,2.78,0.09,0.03,1.97
2018-07-25,300645,34.23,34.23,34.65,34.03,11509,39303814.0,1.81,-0.03,-0.01,2.53
2018-07-26,300645,34.08,33.75,34.28,33.19,9594,32101619.0,3.18,-1.4,-0.48,2.11
2018-07-27,300645,33.51,33.3,33.97,33.2,5012,16641408.0,2.28,-1.33,-0.45,1.1
2018-07-30,300645,33.55,32.7,33.55,31.96,8696,28120754.0,4.77,-1.8,-0.6,1.91
2018-07-31,300645,32.35,32.42,32.9,32.35,4393,14216326.0,1.68,-0.86,-0.28,0.97
2018-08-01,300645,32.8,32.19,32.94,32.01,9590,30887440.0,2.87,-0.71,-0.23,2.11
2018-08-02,300645,31.92,30.91,32.15,29.01,9263,28300360.0,9.75,-3.98,-1.28,2.04
2018-08-03,300645,30.7,30.46,31.19,30.45,2843,8699361.0,2.39,-1.46,-0.45,0.63
2018-08-06,300645,30.11,29.88,30.59,29.8,3651,10928194.0,2.59,-1.9,-0.58,0.8
2018-08-07,300645,29.51,31.0,31.37,29.51,7382,22510769.0,6.22,3.75,1.12,1.63
2018-08-08,300645,30.95,30.1,31.4,30.0,5759,17589390.0,4.52,-2.9,-0.9,1.27
2018-08-09,300645,29.92,31.14,31.55,29.85,14439,44662724.0,5.65,3.46,1.04,3.18
2018-08-10,300645,30.99,31.22,31.37,30.78,4730,14622283.0,1.89,0.26,0.08,1.04
2018-08-13,300645,30.85,31.56,31.64,30.54,3842,11921448.0,3.52,1.09,0.34,0.85
2018-08-14,300645,31.9,31.26,31.92,31.13,3301,10261973.0,2.5,-0.95,-0.3,0.73
2018-08-15,300645,31.28,30.3,31.28,30.3,3555,10867344.0,3.13,-3.07,-0.96,0.78
2018-08-16,300645,30.15,30.42,30.88,29.9,4658,14152489.0,3.23,0.4,0.12,1.03
2018-08-17,300645,30.45,29.44,30.98,29.42,5456,16238815.0,5.13,-3.22,-0.98,1.2
2018-08-20,300645,30.12,30.05,30.12,29.2,3763,11096998.0,3.13,2.07,0.61,0.83
2018-08-21,300645,29.82,30.32,30.5,29.8,3704,11130971.0,2.33,0.9,0.27,0.82
2018-08-22,300645,30.32,29.42,30.5,29.38,3673,10953258.0,3.69,-2.97,-0.9,0.81
2018-08-23,300645,29.57,30.04,30.28,29.57,4731,14100914.0,2.41,2.11,0.62,1.04
2018-08-24,300645,30.2,30.9,31.68,29.96,11518,35428716.0,5.73,2.86,0.86,2.54
2018-08-27,300645,30.31,31.14,31.67,30.21,12070,37141890.0,4.72,0.78,0.24,2.66
2018-08-28,300645,30.9,30.94,31.33,30.86,6121,18885542.0,1.51,-0.64,-0.2,1.35
2018-08-29,300645,30.94,31.32,31.35,30.77,4694,14519177.0,1.87,1.23,0.38,1.03
2018-08-30,300645,31.44,31.25,31.5,30.73,8677,26707247.0,2.46,-0.22,-0.07,1.91
2018-08-31,300645,30.71,31.23,31.8,30.42,11061,34484897.0,4.42,-0.06,-0.02,2.44
2018-09-03,300645,31.11,30.78,31.2,30.48,4230,12917859.0,2.31,-1.44,-0.45,0.93
2018-09-04,300645,30.99,31.9,32.18,30.79,9652,30426708.0,4.52,3.64,1.12,2.12
2018-09-05,300645,31.62,31.08,32.04,30.8,8239,25698544.0,3.89,-2.57,-0.82,1.81
2018-09-06,300645,30.88,31.65,32.59,30.81,11742,37200769.0,5.73,1.83,0.57,2.59
2018-09-07,300645,31.49,30.96,31.95,30.76,6626,20654892.0,3.76,-2.18,-0.69,1.46
2018-09-10,300645,30.72,30.78,31.35,30.35,4228,12955747.0,3.23,-0.58,-0.18,0.93
2018-09-11,300645,30.78,30.6,31.17,30.28,3306,10059489.0,2.89,-0.58,-0.18,0.73
2018-09-12,300645,30.67,30.55,30.96,30.28,2504,7627312.0,2.22,-0.16,-0.05,0.55
2018-09-13,300645,30.84,30.97,31.18,30.59,2982,9144459.0,1.93,1.37,0.42,0.66
2018-09-14,300645,30.97,30.34,31.2,30.03,3562,10869978.0,3.78,-2.03,-0.63,0.78
2018-09-17,300645,30.34,29.7,30.34,29.32,3885,11462289.0,3.36,-2.11,-0.64,0.86
2018-09-18,300645,29.69,30.19,30.34,29.35,3085,9173839.0,3.33,1.65,0.49,0.68
2018-09-19,300645,30.1,30.36,30.6,29.96,4216,12688278.0,2.12,0.56,0.17,0.93
2018-09-20,300645,30.32,29.92,30.45,29.88,2763,8267866.0,1.88,-1.45,-0.44,0.61
2018-09-21,300645,29.97,30.22,30.35,29.74,2491,7440770.0,2.04,1.0,0.3,0.55
2018-09-25,300645,30.22,30.29,30.36,30.06,2594,7801753.0,0.99,0.23,0.07,0.57
2018-09-26,300645,30.22,30.37,30.6,29.9,5572,16819591.0,2.31,0.26,0.08,1.23
2018-09-27,300645,30.36,29.6,30.5,29.59,3093,9238331.0,3.0,-2.54,-0.77,0.68
2018-09-28,300645,29.53,30.08,30.3,29.53,3241,9599605.0,2.6,1.62,0.48,0.71
2018-10-08,300645,29.85,29.26,29.85,29.26,7062,20714923.0,1.96,-2.73,-0.82,1.55
2018-10-09,300645,29.55,29.68,30.09,29.35,1937,5701696.0,2.53,1.44,0.42,0.43
2018-10-10,300645,29.79,30.27,30.7,29.66,5016,15120123.0,3.5,1.99,0.59,1.1
2018-10-11,300645,29.44,29.15,29.78,28.47,7505,21837555.0,4.33,-3.7,-1.12,1.65
2018-10-12,300645,29.15,30.15,30.39,28.48,7621,22404840.0,6.55,3.43,1.0,1.68
2018-10-15,300645,30.41,29.93,30.68,29.92,3354,10073448.0,2.52,-0.73,-0.22,0.74
2018-10-16,300645,29.83,29.5,30.37,29.22,2644,7826938.0,3.84,-1.44,-0.43,0.58
2018-10-17,300645,30.18,29.64,30.18,29.08,3419,10012696.0,3.73,0.47,0.14,0.75
2018-10-18,300645,29.64,28.78,29.64,28.7,2378,6847666.0,3.17,-2.9,-0.86,0.52
2018-10-19,300645,28.65,29.76,29.79,28.23,2721,7928949.0,5.42,3.41,0.98,0.6
2018-10-22,300645,29.98,31.01,31.68,29.6,11204,34384119.0,6.99,4.2,1.25,2.47
2018-10-23,300645,31.02,30.7,31.35,30.3,3741,11475633.0,3.39,-1.0,-0.31,0.82
2018-10-24,300645,30.88,30.46,31.07,30.24,3250,9874531.0,2.7,-0.78,-0.24,0.72
2018-10-25,300645,29.6,29.97,30.08,29.41,3304,9752934.0,2.2,-1.61,-0.49,0.73
2018-10-26,300645,30.19,30.08,30.6,29.63,3362,10020482.0,3.24,0.37,0.11,0.74
2018-10-29,300645,30.06,29.83,30.25,29.66,1973,5865872.0,1.96,-0.83,-0.25,0.43
2018-10-30,300645,30.13,30.28,30.67,29.48,5613,16763546.0,3.99,1.51,0.45,1.24
2018-10-31,300645,30.29,30.97,31.6,30.11,9269,28471885.0,4.92,2.28,0.69,2.04
2018-11-01,300645,31.49,31.1,31.8,30.89,5922,18463566.0,2.94,0.42,0.13,1.3
2018-11-02,300645,31.4,31.6,31.65,31.12,5608,17510506.0,1.7,1.61,0.5,1.23
2018-11-05,300645,31.6,31.4,31.73,30.66,12907,40207646.0,3.39,-0.63,-0.2,2.84
2018-11-06,300645,31.2,30.87,31.2,30.35,7123,21686724.0,2.71,-1.69,-0.53,1.57
2018-11-07,300645,30.86,31.79,32.08,30.61,11153,34972196.0,4.76,2.98,0.92,2.46
2018-11-08,300645,31.71,32.11,32.45,31.71,9650,30832056.0,2.33,1.01,0.32,2.12
2018-11-09,300645,32.08,33.21,33.45,32.0,11638,38160672.0,4.52,3.43,1.1,2.56
2018-11-12,300645,33.15,33.22,33.67,32.85,9719,32099408.0,2.47,0.03,0.01,2.14
2018-11-13,300645,32.88,33.68,34.51,32.88,11972,40496164.0,4.91,1.38,0.46,2.64
2018-11-14,300645,33.68,34.35,34.99,33.51,8689,29650014.0,4.39,1.99,0.67,1.91
2018-11-15,300645,37.77,37.77,37.77,37.77,6190,23254590.0,0.0,9.96,3.42,1.36
2018-11-16,300645,41.53,41.53,41.53,41.53,1969,8137877.0,0.0,9.95,3.76,0.43
2018-11-19,300645,45.66,45.66,45.66,45.66,8599,39091054.0,0.0,9.94,4.13,1.89
2018-11-20,300645,50.21,50.21,50.21,49.5,175134,875802128.0,1.55,9.96,4.55,38.56
2018-11-21,300645,48.63,49.49,50.65,48.06,147316,722397808.0,5.16,-1.43,-0.72,32.43
2018-11-22,300645,50.49,48.76,52.05,47.47,134581,668255840.0,9.25,-1.48,-0.73,29.63
2018-11-23,300645,49.2,46.8,50.05,45.6,118926,566411232.0,9.13,-4.02,-1.96,26.18
2018-11-26,300645,44.8,42.14,45.97,42.14,102370,437390624.0,8.18,-9.96,-4.66,22.54
2018-11-27,300645,41.81,40.77,42.54,40.1,94991,388503584.0,5.79,-3.25,-1.37,20.91
2018-11-28,300645,41.0,40.75,42.0,40.45,73578,300472880.0,3.8,-0.05,-0.02,16.2
2018-11-29,300645,41.08,39.12,41.31,38.92,78452,311956736.0,5.87,-4.0,-1.63,17.27
2018-11-30,300645,38.83,38.33,38.85,36.91,82342,310216720.0,4.96,-2.02,-0.79,18.13
2018-12-03,300645,38.73,39.1,40.05,38.4,75815,295766240.0,4.3,2.01,0.77,16.69
2018-12-04,300645,37.52,38.7,38.81,37.08,76751,289440752.0,4.42,-1.02,-0.4,16.9
2018-12-05,300645,37.7,37.96,38.65,37.25,59986,226005949.0,3.62,-1.91,-0.74,13.21
2018-12-06,300645,37.8,36.01,37.86,36.0,58310,212882408.0,4.9,-5.14,-1.95,12.84
2018-12-07,300645,36.34,36.05,36.56,35.81,32971,118618868.0,2.08,0.11,0.04,7.26
2018-12-10,300645,36.1,36.2,36.51,35.85,30801,110777093.0,1.83,0.42,0.15,6.78
2018-12-11,300645,36.4,36.17,36.45,35.59,31321,112386066.0,2.38,-0.08,-0.03,6.9
2018-12-12,300645,36.1,36.51,37.16,35.76,49099,178107426.0,3.87,0.94,0.34,10.81
2018-12-13,300645,36.4,36.11,36.74,35.86,35206,127118011.0,2.41,-1.1,-0.4,7.75
2018-12-14,300645,36.2,34.69,36.6,34.54,44868,158976381.0,5.7,-3.93,-1.42,9.88
2018-12-17,300645,34.53,35.32,35.48,34.5,28980,100947353.0,2.83,1.82,0.63,6.38
2018-12-18,300645,35.18,34.8,35.37,33.6,35258,121109557.0,5.01,-1.47,-0.52,7.76
2018-12-19,300645,34.8,35.33,35.46,34.4,37762,131348913.0,3.05,1.52,0.53,8.31
2018-12-20,300645,35.33,36.15,36.35,35.16,51857,184972658.0,3.37,2.32,0.82,11.42
2018-12-21,300645,36.19,36.32,37.09,35.83,52731,191132367.0,3.49,0.47,0.17,11.61
2018-12-24,300645,37.19,35.93,37.19,35.8,33780,121795360.0,3.83,-1.07,-0.39,7.44
2018-12-25,300645,34.99,34.9,35.07,33.53,50153,170675901.0,4.29,-2.87,-1.03,11.04
2018-12-26,300645,32.52,31.98,33.07,31.8,68256,218960033.0,3.64,-8.37,-2.92,15.03
2018-12-27,300645,32.27,31.08,32.5,31.08,42244,134027814.0,4.44,-2.81,-0.9,9.3
2018-12-28,300645,31.25,31.37,31.86,31.12,27631,86106643.0,2.38,0.93,0.29,6.08
2019-01-02,300645,31.2,31.53,31.6,30.59,27378,84531678.0,3.22,0.51,0.16,6.03
2019-01-03,300645,31.31,30.56,31.65,30.4,27533,85017932.0,3.96,-3.08,-0.97,6.06
2019-01-04,300645,30.45,31.76,32.0,30.25,34474,107335985.0,5.73,3.93,1.2,7.59
2019-01-07,300645,31.86,32.05,32.15,31.41,31878,100898847.0,2.33,0.91,0.29,7.02
2019-01-08,300645,31.77,31.53,31.9,31.24,23865,74864362.0,2.06,-1.62,-0.52,5.25
2019-01-09,300645,31.78,31.4,32.34,31.32,35380,111950043.0,3.24,-0.41,-0.13,7.79
2019-01-10,300645,31.29,31.35,31.71,31.0,21908,68310537.0,2.26,-0.16,-0.05,4.82
2019-01-11,300645,31.47,32.0,32.58,31.1,37496,118453462.0,4.72,2.07,0.65,8.26
2019-01-14,300645,32.05,31.76,32.05,31.32,28221,88756856.0,2.28,-0.75,-0.24,6.21
2019-01-15,300645,31.97,32.35,32.88,31.36,39840,127020822.0,4.79,1.86,0.59,8.77
2019-01-16,300645,32.68,31.82,32.68,31.7,35239,112663230.0,3.03,-1.64,-0.53,7.76
2019-01-17,300645,31.95,30.97,32.1,30.93,26718,83668038.0,3.68,-2.67,-0.85,5.88
2019-01-18,300645,30.8,31.13,31.55,30.26,27705,85255230.0,4.17,0.52,0.16,6.1
2019-01-21,300645,31.13,31.27,31.78,31.02,19030,59257604.0,2.44,0.45,0.14,4.19
2019-01-22,300645,31.23,31.77,32.36,31.23,39881,126369087.0,3.61,1.6,0.5,8.78
2019-01-23,300645,31.5,32.21,32.3,31.07,35884,113314938.0,3.87,1.38,0.44,7.9
2019-01-24,300645,32.2,32.0,32.55,31.83,33908,108449162.0,2.24,-0.65,-0.21,7.47
2019-01-25,300645,32.07,31.4,32.19,31.21,26189,82666398.0,3.06,-1.88,-0.6,5.77
2019-01-28,300645,31.88,32.7,34.48,31.79,67522,220781979.0,8.57,4.14,1.3,14.87
2019-01-29,300645,32.26,30.78,32.38,30.29,39744,122996564.0,6.39,-5.87,-1.92,8.75
2019-01-30,300645,30.7,29.45,31.05,29.45,29323,88054338.0,5.2,-4.32,-1.33,6.46
2019-01-31,300645,29.09,27.7,29.45,27.7,30235,85644808.0,5.94,-5.94,-1.75,6.66
2019-02-01,300645,28.0,28.85,28.86,27.93,16778,47438724.0,3.36,4.15,1.15,3.69
2019-02-11,300645,28.91,29.69,29.78,28.77,19523,57035588.0,3.5,2.91,0.84,4.3
2019-02-12,300645,29.7,30.35,30.55,29.68,26261,78860612.0,2.93,2.22,0.66,5.78
2019-02-13,300645,30.25,30.5,30.94,30.21,30855,93932680.0,2.41,0.49,0.15,6.79
2019-02-14,300645,30.6,30.57,30.82,30.33,27330,83053553.0,1.61,0.23,0.07,6.02
2019-02-15,300645,30.6,30.91,31.5,30.42,28703,88396662.0,3.53,1.11,0.34,6.32
2019-02-18,300645,31.19,32.0,32.3,30.95,33037,103829452.0,4.37,3.53,1.09,7.27
2019-02-19,300645,32.23,31.55,32.23,31.21,40361,126918423.0,3.19,-1.41,-0.45,8.89
2019-02-20,300645,31.63,31.79,31.92,31.25,27349,85748021.0,2.12,0.76,0.24,6.02
2019-02-21,300645,31.74,31.81,32.66,31.65,44490,141984438.0,3.18,0.06,0.02,9.8
2019-02-22,300645,31.8,32.54,32.56,31.7,38553,123378481.0,2.7,2.29,0.73,8.49
2019-02-25,300645,33.31,34.15,34.67,32.88,60315,202395325.0,5.5,4.95,1.61,13.28
2019-02-26,300645,34.2,37.25,37.55,33.89,100517,364882672.0,10.72,9.08,3.1,22.13
2019-02-27,300645,36.8,35.7,37.7,34.86,76014,273770656.0,7.62,-4.16,-1.55,16.74
2019-02-28,300645,35.65,36.13,37.45,35.61,45998,166816223.0,5.15,1.2,0.43,10.13
2019-03-01,300645,36.2,36.1,36.2,35.53,33120,118128720.0,1.85,-0.08,-0.03,7.29
2019-03-04,300645,36.2,36.34,37.16,36.0,51662,188296238.0,3.21,0.66,0.24,11.37
2019-03-05,300645,36.27,37.13,37.15,36.09,51390,187531267.0,2.92,2.17,0.79,11.31
2019-03-06,300645,37.67,38.07,38.09,36.58,66502,247412742.0,4.07,2.53,0.94,14.64
2019-03-07,300645,38.63,39.85,40.6,37.5,79456,309532256.0,8.14,4.68,1.78,17.49
2019-03-08,300645,38.2,36.9,39.85,36.89,58341,222330439.0,7.43,-7.4,-2.95,12.85
2019-03-11,300645,37.38,38.68,38.69,37.22,38896,147036699.0,3.98,4.82,1.78,8.56
2019-03-12,300645,39.2,38.35,39.22,37.79,53927,207427893.0,3.7,-0.85,-0.33,11.87
2019-03-13,300645,38.88,37.55,39.79,37.02,52883,203150191.0,7.22,-2.09,-0.8,11.64
2019-03-14,300645,37.21,35.65,37.5,35.06,45823,164920768.0,6.5,-5.06,-1.9,10.09
2019-03-15,300645,36.2,36.44,36.68,35.54,28660,103237923.0,3.2,2.22,0.79,6.31
2019-03-18,300645,36.87,37.05,37.27,36.31,27480,100570423.0,2.63,1.67,0.61,6.05
2019-03-19,300645,36.84,37.83,37.88,36.84,32153,119691153.0,2.81,2.11,0.78,7.08
2019-03-20,300645,38.02,38.36,38.65,37.21,36900,139215846.0,3.81,1.4,0.53,8.12
2019-03-21,300645,38.24,38.45,39.48,38.0,43502,167159562.0,3.86,0.23,0.09,9.58
2019-03-22,300645,38.6,39.21,39.42,38.41,43240,167559236.0,2.63,1.98,0.76,9.52
2019-03-25,300645,38.5,39.97,42.1,38.45,58125,233793154.0,9.31,1.94,0.76,12.8
2019-03-26,300645,40.12,40.19,40.85,39.4,50410,201448843.0,3.63,0.55,0.22,11.1
2019-03-27,300645,40.36,39.28,40.64,38.5,41610,162718348.0,5.32,-2.26,-0.91,9.16
2019-03-28,300645,39.03,37.55,39.8,37.53,39889,153029884.0,5.78,-4.4,-1.73,8.78
2019-03-29,300645,37.53,36.63,37.53,34.2,62618,224311922.0,8.87,-2.45,-0.92,13.79
2019-04-01,300645,36.98,40.27,40.27,36.7,66510,256441219.0,9.75,9.94,3.64,14.64
2019-04-02,300645,41.44,39.63,41.44,39.07,62235,248774460.0,5.89,-1.59,-0.64,13.7
2019-04-03,300645,39.4,39.39,40.19,39.11,33315,131034129.0,2.73,-0.61,-0.24,7.34
2019-04-04,300645,39.68,38.6,39.68,38.41,36275,140338411.0,3.22,-2.01,-0.79,7.99
2019-04-08,300645,38.81,37.71,38.96,36.93,35162,132590190.0,5.26,-2.31,-0.89,7.74
2019-04-09,300645,37.67,38.0,38.42,37.09,26412,99452684.0,3.53,0.77,0.29,5.82
2019-04-10,300645,38.02,37.76,38.02,37.0,23610,87977947.0,2.68,-0.63,-0.24,5.2
2019-04-11,300645,37.76,36.13,37.99,36.1,27655,100889334.0,5.01,-4.32,-1.63,6.09
2019-04-12,300645,36.12,36.45,36.58,36.03,15496,56013030.0,1.52,0.89,0.32,3.41
2019-04-15,300645,36.9,36.21,37.5,36.2,17329,63608280.0,3.57,-0.66,-0.24,3.82
2019-04-16,300645,36.2,37.31,37.34,35.7,21030,76440909.0,4.53,3.04,1.1,4.63
2019-04-17,300645,37.21,37.3,37.56,36.97,17334,64301687.0,1.58,-0.03,-0.01,3.82
2019-04-18,300645,37.3,37.7,37.81,37.18,19495,72809943.0,1.69,1.07,0.4,4.29
2019-04-19,300645,37.35,37.01,37.5,36.36,20896,76652416.0,3.02,-1.83,-0.69,4.6
2019-04-22,300645,37.04,36.53,37.17,35.73,24348,87724260.0,3.89,-1.3,-0.48,5.36
2019-04-23,300645,36.31,36.03,36.41,35.68,15287,54878540.0,2.0,-1.37,-0.5,3.37
2019-04-24,300645,36.58,36.58,36.75,36.02,18345,66574908.0,2.03,1.53,0.55,4.04
2019-04-25,300645,36.2,35.82,37.39,35.7,29220,106360138.0,4.62,-2.08,-0.76,6.43
2019-04-26,300645,35.5,36.14,36.63,35.45,21050,75565685.0,3.29,0.89,0.32,4.63
2019-04-29,300645,36.19,33.33,36.58,32.61,27626,93860247.0,10.99,-7.78,-2.81,6.08
2019-04-30,300645,32.83,33.3,34.19,32.76,15258,50914786.0,4.29,-0.09,-0.03,3.36
2019-05-06,300645,31.3,30.01,32.63,30.01,36608,58629266.0,7.87,-9.88,-3.29,4.24
2019-05-07,300645,30.29,30.94,30.94,29.42,45163,70913730.0,5.06,3.1,0.93,5.23
2019-05-08,300645,30.28,30.98,32.23,29.63,50488,82055652.0,8.4,0.13,0.04,5.85
2019-05-09,300645,30.58,32.21,34.04,30.58,105787,182083184.0,11.17,3.97,1.23,12.26
2019-05-10,300645,32.86,33.11,33.75,31.26,88704,151347914.0,7.73,2.79,0.9,10.28
2019-05-13,300645,32.14,31.51,32.5,30.92,52927,87763238.0,4.77,-4.83,-1.6,6.13
2019-05-14,300645,31.21,31.07,31.89,30.77,31878,51867684.0,3.55,-1.4,-0.44,3.69
2019-05-15,300645,31.4,32.0,32.14,31.3,38737,63842847.0,2.7,2.99,0.93,4.49
2019-05-16,300645,31.89,31.15,32.06,31.04,39270,64144653.0,3.19,-2.66,-0.85,4.55
2019-05-17,300645,31.15,28.87,32.0,28.85,47018,74427967.0,10.11,-7.32,-2.28,5.45
2019-05-20,300645,29.19,29.88,29.93,28.76,35690,54597615.0,4.05,3.5,1.01,4.14
2019-05-21,300645,29.63,29.72,30.29,29.29,36433,56427343.0,3.35,-0.54,-0.16,4.22
2019-05-22,300645,29.82,29.34,30.18,28.96,31775,48894520.0,4.1,-1.28,-0.38,3.68
2019-05-23,300645,29.59,28.89,30.33,28.85,42519,65539914.0,5.04,-1.53,-0.45,4.93
2019-05-24,300645,28.09,28.26,28.91,28.05,34903,51421999.0,2.98,-2.18,-0.63,4.04
2019-05-27,300645,28.55,29.48,29.65,28.15,36344,54871430.0,5.31,4.32,1.22,4.21
2019-05-28,300645,29.52,29.29,29.8,29.02,29196,44864869.0,2.65,-0.64,-0.19,3.38
2019-05-29,300645,29.08,29.72,30.56,29.0,36933,57181999.0,5.33,1.47,0.43,4.28
2019-05-30,300645,29.34,29.21,29.48,28.76,29888,45195140.0,2.42,-1.72,-0.51,3.46
2019-05-31,300645,30.09,29.31,30.33,28.93,41960,64197329.0,4.79,0.34,0.1,4.86
2019-06-03,300645,28.83,28.45,29.04,28.2,33488,49792012.0,2.87,-2.93,-0.86,3.88
2019-06-04,300645,28.22,27.81,28.74,27.58,28849,42270557.0,4.08,-2.25,-0.64,3.34
2019-06-05,300645,28.17,28.45,28.81,27.98,38892,57518424.0,2.98,2.3,0.64,4.51
2019-06-06,300645,28.3,28.01,29.0,27.77,31748,46665472.0,4.32,-1.55,-0.44,3.68
2019-06-10,300645,27.92,28.11,28.38,27.81,20869,30525788.0,2.03,0.36,0.1,2.42
2019-06-11,300645,28.19,29.04,29.12,27.94,39467,58910687.0,4.2,3.31,0.93,4.57
2019-06-12,300645,28.96,28.72,29.33,28.7,30537,45903219.0,2.17,-1.1,-0.32,3.54
2019-06-13,300645,28.49,29.31,29.69,28.49,40333,61006606.0,4.18,2.05,0.59,4.67
2019-06-14,300645,29.61,28.47,29.63,28.43,35677,53532780.0,4.09,-2.87,-0.84,4.13
2019-06-17,300645,28.43,28.74,28.74,28.34,15880,23573418.0,1.4,0.95,0.27,1.84
2019-06-18,300645,28.66,29.12,29.19,28.55,20710,31137978.0,2.23,1.32,0.38,2.4
2019-06-19,300645,29.76,29.12,29.91,28.95,32133,49133843.0,3.3,0.0,0.0,3.72
2019-06-20,300645,29.02,29.33,29.5,28.47,32328,48855990.0,3.54,0.72,0.21,3.75
2019-06-21,300645,30.47,32.23,32.23,29.91,73607,120875945.0,7.91,9.89,2.9,8.53
2019-06-24,300645,32.63,30.67,32.63,30.56,99809,163181503.0,6.42,-4.84,-1.56,11.57
2019-06-25,300645,30.29,30.24,30.47,29.59,46387,72542277.0,2.87,-1.4,-0.43,5.38
2019-06-26,300645,29.93,30.1,30.37,29.72,28287,44211208.0,2.15,-0.46,-0.14,3.28
2019-06-27,300645,29.99,31.01,31.62,29.99,53598,85937204.0,5.42,3.02,0.91,6.21
2019-06-28,300645,30.69,29.82,30.71,29.55,39237,61354462.0,3.74,-3.84,-1.19,4.55
2019-07-01,300645,30.29,30.66,31.24,30.18,48422,77003968.0,3.55,2.82,0.84,5.61
2019-07-02,300645,30.58,30.33,30.88,30.2,26711,42227509.0,2.22,-1.08,-0.33,3.1
