日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-29,603027,45.33,45.87,46.35,43.95,85133,190589887.0,5.34,2.14,0.96,6.39
2018-07-02,603027,45.49,46.03,47.51,45.25,78135,179204586.0,4.93,0.35,0.16,5.87
2018-07-03,603027,45.95,43.45,46.35,41.49,118175,251235385.0,10.56,-5.61,-2.58,8.87
2018-07-04,603027,42.57,42.63,43.47,42.35,57602,122165768.0,2.58,-1.89,-0.82,4.32
2018-07-05,603027,42.35,40.19,43.11,40.03,85037,172608738.0,7.22,-5.72,-2.44,6.38
2018-07-06,603027,40.57,41.35,42.45,40.11,71726,145617345.0,5.82,2.89,1.16,5.39
2018-07-09,603027,41.85,43.21,43.27,41.47,65939,138241426.0,4.35,4.5,1.86,4.95
2018-07-10,603027,42.97,43.63,44.25,42.75,57264,122838994.0,3.47,0.97,0.42,4.3
2018-07-11,603027,42.75,42.45,42.77,41.25,64973,134630723.0,3.48,-2.7,-1.18,4.88
2018-07-12,603027,42.13,45.51,46.51,42.13,95990,212054376.0,10.32,7.21,3.06,7.21
2018-07-13,603027,45.43,47.23,47.71,44.91,100185,230299678.0,6.15,3.78,1.72,7.52
2018-07-16,603027,46.69,47.17,48.03,46.43,67242,156525659.0,3.39,-0.13,-0.06,5.05
2018-07-17,603027,47.01,47.83,47.87,45.91,62065,143252083.0,4.16,1.4,0.66,4.66
2018-07-18,603027,47.55,46.35,48.11,46.29,52190,121899544.0,3.81,-3.09,-1.48,3.92
2018-07-19,603027,46.29,46.81,47.31,45.91,51832,119341991.0,3.02,0.99,0.46,3.89
2018-07-20,603027,46.87,46.69,47.23,45.97,43289,99779771.0,2.69,-0.26,-0.12,3.25
2018-07-23,603027,46.25,45.43,46.69,43.55,77319,172184929.0,6.73,-2.7,-1.26,5.81
2018-07-24,603027,44.93,47.21,47.31,44.81,79294,180447819.0,5.5,3.92,1.78,5.95
2018-07-25,603027,47.55,46.77,47.55,46.35,57068,132111360.0,2.54,-0.93,-0.44,4.28
2018-07-26,603027,46.75,45.05,46.81,44.59,51751,116369703.0,4.75,-3.68,-1.72,3.89
2018-07-27,603027,44.59,45.37,45.99,44.55,38595,86716326.0,3.2,0.71,0.32,2.9
2018-07-30,603027,45.53,43.13,45.99,42.61,65217,140958945.0,7.45,-4.94,-2.24,4.9
2018-07-31,603027,43.03,43.83,44.15,42.95,33819,72966544.0,2.78,1.62,0.7,2.54
2018-08-01,603027,43.99,42.59,44.31,42.37,41461,88227440.0,4.43,-2.83,-1.24,3.11
2018-08-02,603027,42.51,42.41,42.93,41.05,49737,103218463.0,4.41,-0.42,-0.18,3.73
2018-08-03,603027,42.15,38.75,42.39,38.25,101617,200828083.0,9.76,-8.63,-3.66,7.63
2018-08-06,603027,38.43,37.05,38.43,36.61,59927,110643028.0,4.7,-4.39,-1.7,4.5
2018-08-07,603027,37.31,37.97,38.19,36.33,76172,139795877.0,5.02,2.48,0.92,5.72
2018-08-08,603027,37.91,35.97,37.91,35.85,63055,113853069.0,5.43,-5.27,-2.0,4.73
2018-08-09,603027,35.99,37.25,37.69,35.73,62818,114883849.0,5.45,3.56,1.28,4.72
2018-08-10,603027,37.43,38.29,38.73,37.29,64460,121102967.0,3.87,2.79,1.04,4.84
2018-08-13,603027,37.75,38.13,38.19,36.89,52082,96132853.0,3.4,-0.42,-0.16,3.91
2018-08-14,603027,38.25,37.59,38.65,37.37,40953,76488539.0,3.36,-1.42,-0.54,3.07
2018-08-15,603027,37.39,36.23,37.75,36.15,38699,70058158.0,4.26,-3.62,-1.36,2.91
2018-08-16,603027,35.51,36.53,37.25,34.57,42241,75813738.0,7.4,0.83,0.3,3.17
2018-08-17,603027,37.09,35.17,37.45,34.95,40588,71962070.0,6.84,-3.72,-1.36,3.05
2018-08-20,603027,35.19,35.81,35.97,34.59,30070,52387601.0,3.92,1.82,0.64,2.26
2018-08-21,603027,35.81,38.07,38.11,35.27,78019,143043162.0,7.93,6.31,2.26,5.86
2018-08-22,603027,35.95,34.39,36.65,34.31,173109,300423104.0,6.15,-9.67,-3.68,13.0
2018-08-23,603027,33.49,32.99,33.79,32.17,136738,221494914.0,4.71,-4.07,-1.4,10.27
2018-08-24,603027,32.87,32.53,32.93,32.39,56099,89934826.0,1.64,-1.39,-0.46,4.21
2018-08-27,603027,32.67,33.33,33.55,32.15,77383,125681622.0,4.3,2.46,0.8,5.81
2018-08-28,603027,33.45,32.93,33.63,32.71,55708,90871809.0,2.76,-1.2,-0.4,4.18
2018-08-29,603027,33.19,32.75,33.23,32.65,36661,59353410.0,1.76,-0.55,-0.18,2.75
2018-08-30,603027,32.93,31.95,32.93,31.77,47385,74929627.0,3.54,-2.44,-0.8,3.56
2018-08-31,603027,31.87,31.11,31.87,30.95,43828,67385726.0,2.88,-2.63,-0.84,3.29
2018-09-03,603027,30.93,31.85,31.85,30.73,40306,62136949.0,3.6,2.38,0.74,3.03
2018-09-04,603027,31.95,32.13,32.75,31.75,54280,85924946.0,3.14,0.88,0.28,4.08
2018-09-05,603027,32.05,31.33,32.05,31.31,34470,53659251.0,2.3,-2.49,-0.8,2.59
2018-09-06,603027,31.03,30.99,31.51,30.91,23842,36536548.0,1.92,-1.09,-0.34,1.79
2018-09-07,603027,31.09,31.65,31.69,31.07,32740,50526017.0,2.0,2.13,0.66,2.46
2018-09-10,603027,31.47,30.91,31.63,30.71,27730,42300133.0,2.91,-2.34,-0.74,2.08
2018-09-11,603027,30.91,31.19,31.53,30.71,23580,36001468.0,2.65,0.91,0.28,1.77
2018-09-12,603027,31.27,31.25,31.39,30.91,22450,34339332.0,1.54,0.19,0.06,1.69
2018-09-13,603027,31.45,32.05,32.11,31.23,39677,61693579.0,2.82,2.56,0.8,2.98
2018-09-14,603027,32.07,31.53,32.07,31.35,31891,49599949.0,2.25,-1.62,-0.52,2.39
2018-09-17,603027,31.53,30.91,31.53,30.83,20907,31869167.0,2.22,-1.97,-0.62,1.57
2018-09-18,603027,30.79,31.43,31.51,30.69,29312,44688551.0,2.65,1.68,0.52,2.2
2018-09-19,603027,31.45,32.17,32.49,31.23,59046,92927564.0,4.01,2.35,0.74,4.43
2018-09-20,603027,32.05,32.21,32.45,31.93,34155,53914029.0,1.62,0.12,0.04,2.56
2018-09-21,603027,32.53,33.35,33.63,32.51,80307,130640534.0,3.48,3.54,1.14,6.03
2018-09-25,603027,32.95,33.23,33.45,32.61,38129,61983698.0,2.52,-0.36,-0.12,2.86
2018-09-26,603027,33.25,35.27,35.91,33.21,125815,216140704.0,8.13,6.14,2.04,9.45
2018-09-27,603027,34.81,35.51,35.97,34.57,91761,159457894.0,3.97,0.68,0.24,6.89
2018-09-28,603027,35.45,35.95,36.03,34.85,82769,144133803.0,3.32,1.24,0.44,6.21
2018-10-08,603027,34.77,34.35,35.49,33.79,69065,117773455.0,4.73,-4.45,-1.6,5.19
2018-10-09,603027,34.55,34.55,34.83,33.75,48909,82638146.0,3.14,0.58,0.2,3.67
2018-10-10,603027,34.45,34.17,34.71,33.85,38056,64281578.0,2.49,-1.1,-0.38,2.86
2018-10-11,603027,32.59,32.49,33.31,31.37,66231,105498204.0,5.68,-4.92,-1.68,4.97
2018-10-12,603027,32.05,32.73,32.91,30.77,59630,93660825.0,6.59,0.74,0.24,4.48
2018-10-15,603027,32.43,32.51,32.83,31.81,46184,73202673.0,3.12,-0.67,-0.22,3.47
2018-10-16,603027,32.11,32.27,32.81,31.81,37401,59390031.0,3.08,-0.74,-0.24,2.81
2018-10-17,603027,32.79,31.75,32.95,30.57,54641,84700505.0,7.38,-1.61,-0.52,4.1
2018-10-18,603027,31.19,31.35,31.79,30.59,26050,39894072.0,3.78,-1.26,-0.4,1.96
2018-10-19,603027,30.55,32.35,32.71,30.49,46064,71316703.0,7.08,3.19,1.0,3.46
2018-10-22,603027,32.95,33.99,34.55,32.65,68465,113369149.0,5.87,5.07,1.64,5.14
2018-10-23,603027,33.95,33.03,33.95,32.91,50676,83092586.0,3.06,-2.82,-0.96,3.8
2018-10-24,603027,32.89,32.51,33.27,31.65,40337,64586758.0,4.9,-1.57,-0.52,3.03
2018-10-25,603027,31.55,31.89,32.15,30.97,29990,46524011.0,3.63,-1.91,-0.62,2.25
2018-10-26,603027,31.95,31.27,32.29,30.97,40496,62759471.0,4.14,-1.94,-0.62,3.04
2018-10-29,603027,30.95,31.09,31.25,30.65,26382,40085745.0,1.92,-0.58,-0.18,1.98
2018-10-30,603027,30.95,31.45,31.83,30.75,30998,47711391.0,3.47,1.16,0.36,2.33
2018-10-31,603027,31.55,31.95,32.31,31.43,33754,52996042.0,2.8,1.59,0.5,2.53
2018-11-01,603027,32.37,31.83,32.83,31.75,51426,81748826.0,3.38,-0.38,-0.12,3.86
2018-11-02,603027,32.39,33.07,33.25,32.15,74180,119637458.0,3.46,3.9,1.24,5.57
2018-11-05,603027,32.95,33.17,33.85,32.65,48630,79495253.0,3.63,0.3,0.1,3.65
2018-11-06,603027,33.15,32.99,33.15,32.55,23705,38194500.0,1.81,-0.54,-0.18,1.78
2018-11-07,603027,33.01,33.13,33.65,32.91,40154,65676924.0,2.24,0.42,0.14,3.01
2018-11-08,603027,33.47,33.69,34.25,33.27,51825,85828794.0,2.96,1.69,0.56,3.89
2018-11-09,603027,33.37,33.69,33.81,33.37,28873,47718111.0,1.31,0.0,0.0,2.17
2018-11-12,603027,33.43,33.97,34.05,33.29,32386,53793446.0,2.26,0.83,0.28,2.43
2018-11-13,603027,33.57,33.91,34.03,33.27,48566,80565809.0,2.24,-0.18,-0.06,3.65
2018-11-14,603027,33.85,33.71,34.43,33.35,35777,59743633.0,3.18,-0.59,-0.2,2.69
2018-11-15,603027,33.65,33.85,33.85,33.17,35745,58999199.0,2.02,0.42,0.14,2.68
2018-11-16,603027,33.83,34.41,34.89,33.67,65098,110250497.0,3.6,1.65,0.56,4.89
2018-11-19,603027,34.19,33.95,34.41,33.69,38725,64531553.0,2.09,-1.34,-0.46,2.91
2018-11-20,603027,33.57,32.77,33.75,32.77,30032,49135257.0,2.89,-3.48,-1.18,2.25
2018-11-21,603027,32.29,33.77,33.99,31.87,61952,100946122.0,6.47,3.05,1.0,4.65
2018-11-22,603027,33.73,34.15,34.31,32.65,66813,109900860.0,4.92,1.13,0.38,5.02
2018-11-23,603027,33.75,33.19,33.91,33.01,32800,54081993.0,2.64,-2.81,-0.96,2.46
2018-11-26,603027,33.05,33.13,33.35,32.51,22770,36819271.0,2.53,-0.18,-0.06,1.71
2018-11-27,603027,33.21,33.17,33.33,32.91,13995,22788532.0,1.27,0.12,0.04,1.05
2018-11-28,603027,33.05,33.25,33.51,32.39,25447,41432225.0,3.38,0.24,0.08,1.91
2018-11-29,603027,33.45,32.77,33.73,32.75,20158,32970383.0,2.95,-1.44,-0.48,1.51
2018-11-30,603027,32.35,32.79,32.87,32.35,23757,38097406.0,1.59,0.06,0.02,1.78
2018-12-03,603027,33.35,33.49,33.79,32.99,69883,115116605.0,2.44,2.13,0.7,5.25
2018-12-04,603027,33.49,33.59,33.73,33.27,39641,65290170.0,1.37,0.3,0.1,2.98
2018-12-05,603027,33.05,33.19,33.47,32.87,30035,49009434.0,1.79,-1.19,-0.4,2.26
2018-12-06,603027,33.05,32.55,33.19,32.29,31009,49906461.0,2.71,-1.93,-0.64,2.33
2018-12-07,603027,32.59,32.49,32.71,32.29,16008,25584971.0,1.29,-0.18,-0.06,1.2
2018-12-10,603027,32.23,32.49,32.81,32.07,16979,27182237.0,2.28,0.0,0.0,1.27
2018-12-11,603027,32.49,32.93,33.03,32.49,19502,31462794.0,1.66,1.35,0.44,1.46
2018-12-12,603027,32.99,32.57,33.27,32.55,14411,23200720.0,2.19,-1.09,-0.36,1.08
2018-12-13,603027,32.85,33.45,33.63,32.55,43256,70789013.0,3.32,2.7,0.88,3.25
2018-12-14,603027,33.45,33.29,33.91,33.17,45546,74984903.0,2.21,-0.48,-0.16,3.37
2018-12-17,603027,32.97,32.55,33.21,31.57,48409,76911455.0,4.93,-2.22,-0.74,3.59
2018-12-18,603027,32.11,32.35,32.71,32.03,20380,32416725.0,2.09,-0.61,-0.2,1.51
2018-12-19,603027,32.49,31.99,32.67,31.93,12625,19971967.0,2.29,-1.11,-0.36,0.94
2018-12-20,603027,31.95,32.07,32.27,31.75,10944,17209397.0,1.63,0.25,0.08,0.81
2018-12-21,603027,32.07,31.75,32.09,31.55,14996,23433291.0,1.68,-1.0,-0.32,1.11
2018-12-24,603027,31.61,32.11,32.31,31.35,13219,20785139.0,3.02,1.13,0.36,0.98
2018-12-25,603027,31.79,32.11,32.29,31.55,16216,25385026.0,2.3,0.0,0.0,1.2
2018-12-26,603027,32.11,31.73,32.21,31.73,8929,14022619.0,1.49,-1.18,-0.38,0.66
2018-12-27,603027,32.09,31.27,32.19,31.23,15709,24502445.0,3.03,-1.45,-0.46,1.16
2018-12-28,603027,31.53,31.31,31.55,30.99,11720,17983005.0,1.79,0.13,0.04,0.87
2019-01-02,603027,31.33,30.93,31.59,30.85,12092,18507208.0,2.36,-1.21,-0.38,0.9
2019-01-03,603027,30.91,30.77,31.19,30.77,10814,16433486.0,1.36,-0.52,-0.16,0.8
2019-01-04,603027,30.61,31.39,31.55,30.61,13526,20730458.0,3.05,2.01,0.62,1.0
2019-01-07,603027,31.83,31.73,31.85,31.39,16587,25811434.0,1.47,1.08,0.34,1.23
2019-01-08,603027,31.59,31.11,31.81,30.81,19005,29184722.0,3.15,-1.95,-0.62,1.41
2019-01-09,603027,31.11,31.23,31.87,31.11,23646,36636423.0,2.44,0.39,0.12,1.75
2019-01-10,603027,31.15,31.01,31.35,30.97,12878,19692827.0,1.22,-0.7,-0.22,0.95
2019-01-11,603027,31.21,31.11,31.21,30.77,11258,17150375.0,1.42,0.32,0.1,0.83
2019-01-14,603027,31.25,31.07,31.25,30.97,11466,17504859.0,0.9,-0.13,-0.04,0.85
2019-01-15,603027,30.99,31.93,31.93,30.85,29746,46057159.0,3.48,2.77,0.86,2.2
2019-01-16,603027,32.51,31.75,32.51,31.65,24682,38766364.0,2.69,-0.56,-0.18,1.83
2019-01-17,603027,31.75,32.63,32.85,31.65,47810,76070690.0,3.78,2.77,0.88,3.54
2019-01-18,603027,32.63,33.43,33.87,32.59,71843,118405346.0,3.92,2.45,0.8,5.32
2019-01-21,603027,35.55,36.15,36.53,34.61,163345,285284672.0,5.74,8.14,2.72,12.1
2019-01-22,603027,35.97,35.97,36.25,35.09,76855,134867984.0,3.21,-0.5,-0.18,5.69
2019-01-23,603027,35.85,36.91,37.21,35.63,81187,146403668.0,4.39,2.61,0.94,6.02
2019-01-24,603027,36.91,36.55,37.15,36.39,44509,80658463.0,2.06,-0.98,-0.36,3.3
2019-01-25,603027,36.69,37.45,37.85,36.69,62940,115982937.0,3.17,2.46,0.9,4.66
2019-01-28,603027,37.35,37.93,39.33,37.15,62204,118046296.0,5.82,1.28,0.48,4.61
2019-01-29,603027,38.35,37.99,38.79,36.85,63448,118894557.0,5.11,0.16,0.06,4.7
2019-01-30,603027,37.85,37.95,38.39,37.81,42908,80621922.0,1.53,-0.11,-0.04,3.18
2019-01-31,603027,37.93,37.25,38.23,36.91,46344,85555351.0,3.48,-1.84,-0.7,3.43
2019-02-01,603027,37.39,37.55,38.51,37.17,49403,92068565.0,3.6,0.81,0.3,3.66
2019-02-11,603027,37.67,39.15,39.49,37.67,47223,90495192.0,4.85,4.26,1.6,3.5
2019-02-12,603027,39.07,38.79,39.11,38.39,48178,92106424.0,1.84,-0.92,-0.36,3.57
2019-02-13,603027,38.81,38.79,38.95,38.29,40936,77870914.0,1.7,0.0,0.0,3.03
2019-02-14,603027,38.55,38.37,38.75,38.05,41116,77645224.0,1.8,-1.08,-0.42,3.05
2019-02-15,603027,38.39,37.59,38.55,37.39,43594,81564943.0,3.02,-2.03,-0.78,3.23
2019-02-18,603027,37.77,38.71,38.85,37.65,57777,109602809.0,3.19,2.98,1.12,4.28
2019-02-19,603027,38.83,38.37,39.09,37.57,45222,85212673.0,3.93,-0.88,-0.34,3.35
2019-02-20,603027,38.37,38.03,38.49,37.77,22106,41390660.0,1.88,-0.89,-0.34,1.64
2019-02-21,603027,38.11,37.87,38.71,37.69,36015,67811205.0,2.68,-0.42,-0.16,2.67
2019-02-22,603027,37.65,37.15,38.11,36.61,61778,112558885.0,3.96,-1.9,-0.72,4.58
2019-02-25,603027,36.95,38.79,38.85,36.77,85126,159073117.0,5.6,4.41,1.64,6.31
2019-02-26,603027,38.59,37.59,38.59,37.55,72885,136359576.0,2.68,-3.09,-1.2,5.4
2019-02-27,603027,37.53,38.19,38.45,37.17,47530,88931396.0,3.41,1.6,0.6,3.52
2019-02-28,603027,37.99,38.25,38.65,37.41,47474,89110585.0,3.25,0.16,0.06,3.52
2019-03-01,603027,38.51,40.75,40.95,38.49,95099,188313834.0,6.43,6.54,2.5,7.05
2019-03-04,603027,40.41,40.43,41.55,39.51,120337,240017966.0,5.01,-0.79,-0.32,8.92
2019-03-05,603027,40.31,40.51,40.55,39.57,67034,132869518.0,2.42,0.2,0.08,4.97
2019-03-06,603027,40.11,40.31,40.75,40.03,57958,114914077.0,1.78,-0.49,-0.2,4.29
2019-03-07,603027,40.53,40.13,41.41,39.91,56198,112466811.0,3.72,-0.45,-0.18,1.75
2019-03-08,603027,39.09,37.73,39.33,37.73,66181,126278983.0,3.99,-5.98,-2.4,2.06
2019-03-11,603027,37.71,38.85,38.95,37.57,57344,108049211.0,3.66,2.97,1.12,1.78
2019-03-12,603027,39.13,38.99,39.17,38.35,67399,128639613.0,2.11,0.36,0.14,2.09
2019-03-13,603027,38.85,40.21,41.25,38.43,88293,174403854.0,7.23,3.13,1.22,2.74
2019-03-14,603027,40.03,40.65,40.87,39.37,59325,117897602.0,3.73,1.09,0.44,1.84
2019-03-15,603027,41.01,43.21,43.51,41.01,93970,198234665.0,6.15,6.3,2.56,2.92
2019-03-18,603027,42.75,44.79,46.41,42.75,92260,205214562.0,8.47,3.66,1.58,2.87
2019-03-19,603027,44.97,45.25,45.59,43.93,53174,118042009.0,3.71,1.03,0.46,1.65
2019-03-20,603027,45.33,44.51,45.39,43.79,42554,93536247.0,3.54,-1.64,-0.74,1.32
2019-03-21,603027,44.49,44.97,45.57,43.91,50222,111239049.0,3.73,1.03,0.46,1.56
2019-03-22,603027,45.11,45.15,46.13,44.33,41459,92714156.0,4.0,0.4,0.18,1.29
2019-03-25,603027,44.29,45.29,48.15,43.97,82055,188682637.0,9.26,0.31,0.14,2.55
2019-03-26,603027,45.95,45.15,47.45,45.07,79834,182026179.0,5.26,-0.31,-0.14,2.48
2019-03-27,603027,45.93,48.51,49.55,43.77,115870,268832112.0,12.8,7.44,3.36,3.6
2019-03-28,603027,47.79,47.41,49.41,47.17,75202,178674506.0,4.62,-2.27,-1.1,2.34
2019-03-29,603027,47.41,48.89,49.47,47.15,77550,185503509.0,4.89,3.12,1.48,2.41
2019-04-01,603027,48.55,49.57,49.59,48.29,82555,199789142.0,2.66,1.39,0.68,2.57
2019-04-02,603027,49.65,48.77,49.65,48.53,45894,110832614.0,2.26,-1.61,-0.8,1.43
2019-04-03,603027,47.97,47.97,48.49,47.37,46087,109186376.0,2.3,-1.64,-0.8,1.43
2019-04-04,603027,47.91,47.99,48.31,47.45,38975,92328704.0,1.79,0.04,0.02,1.21
2019-04-08,603027,48.27,46.61,48.43,45.85,65571,152199334.0,5.38,-2.88,-1.38,2.04
2019-04-09,603027,46.81,47.33,47.69,45.99,35277,82038656.0,3.65,1.54,0.72,1.1
2019-04-10,603027,47.05,47.73,48.05,46.41,35984,84433507.0,3.47,0.85,0.4,1.12
2019-04-11,603027,47.55,45.37,47.59,45.25,51960,118230427.0,4.9,-4.94,-2.36,1.61
2019-04-12,603027,45.15,45.77,45.95,44.51,34707,77321430.0,3.17,0.88,0.4,1.08
2019-04-15,603027,46.35,44.67,46.35,44.35,38897,87206605.0,4.37,-2.4,-1.1,1.21
2019-04-16,603027,44.35,45.53,45.65,43.97,30668,68260975.0,3.76,1.93,0.86,0.95
2019-04-17,603027,45.95,44.87,46.45,44.31,47212,105878954.0,4.7,-1.45,-0.66,1.47
2019-04-18,603027,44.75,45.07,45.35,44.53,37265,82508606.0,1.83,0.45,0.2,1.16
2019-04-19,603027,46.51,45.77,46.51,45.29,48551,110005544.0,2.71,1.55,0.7,1.51
2019-04-22,603027,45.91,47.75,48.15,45.55,70547,164965330.0,5.68,4.33,1.98,2.19
2019-04-23,603027,47.41,48.97,50.27,47.15,78304,190064707.0,6.53,2.55,1.22,2.43
2019-04-24,603027,48.95,49.37,50.13,48.21,58338,142451090.0,3.92,0.82,0.4,1.81
2019-04-25,603027,47.35,44.51,48.43,44.51,151833,343665312.0,7.94,-9.84,-4.86,4.72
2019-04-26,603027,43.63,44.15,44.99,43.63,41391,90726827.0,3.06,-0.81,-0.36,1.29
2019-04-29,603027,44.23,47.03,47.55,44.23,85211,194879102.0,7.52,6.52,2.88,2.65
2019-04-30,603027,47.21,46.89,48.53,46.51,45773,106884685.0,4.3,-0.3,-0.14,1.42
2019-05-06,603027,45.35,45.59,47.53,44.37,75992,172114355.0,6.74,-2.77,-1.3,2.36
2019-05-07,603027,45.75,46.87,48.29,44.59,69918,160925030.0,8.12,2.81,1.28,2.17
2019-05-08,603027,45.95,47.33,48.41,45.35,65030,152569164.0,6.53,0.98,0.46,2.02
2019-05-09,603027,46.29,44.85,46.69,44.65,57345,128978028.0,4.31,-5.24,-2.48,1.78
2019-05-10,603027,45.29,46.51,46.55,44.49,48904,110667153.0,4.59,3.7,1.66,1.52
2019-05-13,603027,45.79,48.35,48.67,45.79,71424,168869425.0,6.19,3.96,1.84,2.22
2019-05-14,603027,47.93,48.73,49.23,47.37,63786,152633816.0,3.85,0.79,0.38,1.98
2019-05-15,603027,48.85,49.95,50.55,48.37,77954,191506712.0,4.47,2.5,1.22,2.42
2019-05-16,603027,49.77,50.87,51.55,49.39,60933,151978835.0,4.32,1.84,0.92,1.89
2019-05-17,603027,50.95,50.67,52.55,50.41,79160,201623082.0,4.21,-0.39,-0.2,2.46
2019-05-20,603027,50.75,49.69,51.25,48.03,66985,163862517.0,6.35,-1.93,-0.98,2.08
2019-05-21,603027,50.05,49.47,50.45,49.17,50374,123876978.0,2.58,-0.44,-0.22,1.57
2019-05-22,603027,49.13,50.47,50.77,48.51,55191,135832544.0,4.57,2.02,1.0,1.72
2019-05-23,603027,50.25,49.91,51.9,49.49,47216,83807874.0,4.78,-1.11,-0.56,1.05
2019-05-24,603027,49.21,48.26,49.72,48.15,65745,111990174.0,3.15,-3.31,-1.65,1.46
2019-05-27,603027,47.78,48.23,48.6,47.17,66460,111593074.0,2.96,-0.06,-0.03,1.48
2019-05-28,603027,48.23,48.82,49.94,48.23,71258,122253376.0,3.55,1.22,0.59,1.58
2019-05-29,603027,48.37,48.37,49.16,48.26,46057,78281455.0,1.84,-0.92,-0.45,1.02
2019-05-30,603027,48.34,49.21,49.32,48.04,66464,113411865.0,2.65,1.74,0.84,1.48
2019-05-31,603027,49.16,50.5,50.78,48.6,66821,116578340.0,4.43,2.62,1.29,1.48
2019-06-03,603027,50.56,51.56,52.77,50.08,116169,210638136.0,5.33,2.1,1.06,2.58
2019-06-04,603027,51.42,49.88,52.1,49.72,95630,169997843.0,4.62,-3.26,-1.68,2.12
2019-06-05,603027,50.44,50.61,51.31,50.02,61250,108534104.0,2.59,1.46,0.73,1.36
2019-06-06,603027,50.47,50.95,51.48,49.66,65531,116356995.0,3.6,0.67,0.34,1.45
2019-06-10,603027,50.75,52.46,52.74,49.91,85104,153379573.0,5.55,2.96,1.51,1.89
2019-06-11,603027,52.1,54.36,54.95,51.96,142427,268199378.0,5.7,3.62,1.9,3.16
2019-06-12,603027,54.2,54.2,55.12,53.64,80316,152821465.0,2.72,-0.29,-0.16,1.78
2019-06-13,603027,54.06,57.67,59.29,53.78,129666,255969653.0,10.17,6.4,3.47,2.88
2019-06-14,603027,57.33,58.68,61.08,57.05,152032,314321936.0,6.99,1.75,1.01,3.37
2019-06-17,603027,58.96,57.61,60.86,56.72,153105,313799024.0,7.06,-1.82,-1.07,3.4
2019-06-18,603027,57.7,57.56,58.56,56.86,100442,203402101.0,2.95,-0.09,-0.05,2.23
2019-06-19,603027,58.17,57.22,59.24,56.74,126307,255917899.0,4.34,-0.59,-0.34,2.8
2019-06-20,603027,56.97,59.66,60.8,56.74,148770,305382368.0,7.1,4.26,2.44,3.3
2019-06-21,603027,59.46,58.73,59.52,58.31,94857,196035205.0,2.03,-1.56,-0.93,2.11
2019-06-24,603027,58.34,59.01,59.32,57.84,72250,148938697.0,2.52,0.48,0.28,1.6
2019-06-25,603027,58.62,61.56,61.7,58.48,130025,273515344.0,5.46,4.32,2.55,2.89
2019-06-26,603027,60.64,63.66,65.31,60.47,165259,366787360.0,7.86,3.41,2.1,3.67
2019-06-27,603027,63.38,64.28,65.37,62.93,129974,293029488.0,3.83,0.97,0.62,2.89
2019-06-28,603027,63.74,67.83,67.86,63.38,132872,307368688.0,6.97,5.52,3.55,2.95
2019-07-01,603027,68.42,74.52,74.52,66.94,212637,528283680.0,11.17,9.86,6.69,4.69
2019-07-02,603027,73.46,72.26,75.2,71.42,225492,580776496.0,5.07,-3.03,-2.26,4.97
2019-07-03,603027,71.28,69.9,75.14,68.25,265155,670210080.0,9.54,-3.27,-2.36,5.85
2019-07-04,603027,69.04,66.18,69.79,65.59,255714,602446896.0,6.01,-5.32,-3.72,5.64
2019-07-05,603027,66.52,66.74,67.64,65.12,168831,395128080.0,3.81,0.85,0.56,3.72
2019-07-08,603027,65.98,64.28,66.12,63.44,148377,336434144.0,4.02,-3.69,-2.46,3.27
2019-07-09,603027,64.0,64.28,65.37,63.3,106619,241313559.0,3.22,0.0,0.0,2.35
2019-07-10,603027,64.3,62.46,64.89,62.46,111236,248563307.0,3.78,-2.83,-1.82,2.45
2019-07-11,603027,63.02,62.6,63.86,62.29,87858,194488675.0,2.51,0.22,0.14,1.94
2019-07-12,603027,62.74,63.13,64.02,61.48,112907,249485697.0,4.06,0.85,0.53,2.49
2019-07-15,603027,62.9,63.35,63.35,61.53,87068,191425624.0,2.88,0.35,0.22,1.92
2019-07-16,603027,63.41,61.42,63.41,61.2,99572,216833213.0,3.49,-3.05,-1.93,2.2
2019-07-17,603027,60.61,60.47,61.62,59.88,114160,243123936.0,2.83,-1.55,-0.95,2.52
2019-07-18,603027,60.61,58.98,61.11,58.98,93304,196794231.0,3.52,-2.46,-1.49,2.06
2019-07-19,603027,59.43,58.96,60.3,58.65,108935,227321679.0,2.8,-0.03,-0.02,2.4
2019-07-22,603027,59.52,58.28,59.52,57.3,87420,179494815.0,3.77,-1.15,-0.68,1.93
2019-07-23,603027,57.92,58.96,59.1,57.92,67130,138118315.0,2.02,1.17,0.68,1.48
2019-07-24,603027,58.9,58.34,59.66,57.78,100850,207958447.0,3.19,-1.05,-0.62,2.22
2019-07-25,603027,58.59,60.36,60.36,57.3,116288,240396104.0,5.25,3.46,2.02,2.56
2019-07-26,603027,60.02,61.03,61.31,59.54,107376,228508243.0,2.93,1.11,0.67,2.37
2019-07-29,603027,60.64,60.58,61.14,59.88,69978,148842293.0,2.06,-0.74,-0.45,1.54
2019-07-30,603027,60.36,59.38,60.78,59.24,72352,152314727.0,2.54,-1.98,-1.2,1.6
2019-07-31,603027,58.96,57.0,58.96,56.88,105035,211800144.0,3.5,-4.01,-2.38,2.32
2019-08-01,603027,56.41,56.16,56.94,54.76,121045,237324516.0,3.82,-1.47,-0.84,2.67
2019-08-02,603027,54.76,56.94,57.36,54.7,83963,165663597.0,4.74,1.39,0.78,1.85
