日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-31,301397,29.1,29.74,29.75,28.73,21189,50275125.0,3.51,2.34,0.68,3.89
2024-08-01,301397,29.8,29.72,29.86,29.44,15887,37962167.0,1.41,-0.07,-0.02,2.92
2024-08-02,301397,29.5,28.61,29.73,28.6,14909,34985962.0,3.8,-3.73,-1.11,2.74
2024-08-05,301397,28.62,27.62,28.98,27.6,16259,36898108.0,4.82,-3.46,-0.99,2.99
2024-08-06,301397,27.9,28.22,28.22,27.74,9449,21243116.0,1.74,2.17,0.6,1.74
2024-08-07,301397,28.22,28.11,28.44,27.87,7131,16140592.0,2.02,-0.39,-0.11,1.31
2024-08-08,301397,28.01,28.14,28.25,27.48,8721,19539155.0,2.74,0.11,0.03,1.6
2024-08-09,301397,28.17,27.83,28.48,27.83,7959,17999198.0,2.31,-1.1,-0.31,1.46
2024-08-12,301397,28.24,29.3,29.79,28.02,30161,70640297.0,6.36,5.28,1.47,5.54
2024-08-13,301397,28.85,28.58,29.14,28.23,19980,45868972.0,3.11,-2.46,-0.72,3.67
2024-08-14,301397,28.46,28.04,28.85,27.99,14795,33797388.0,3.01,-1.89,-0.54,2.72
2024-08-15,301397,27.88,28.04,28.19,27.46,14602,32628522.0,2.6,0.0,0.0,2.68
2024-08-16,301397,27.92,27.89,28.24,27.71,8870,19920064.0,1.89,-0.53,-0.15,1.63
2024-08-19,301397,27.99,27.63,28.11,27.59,8341,18662022.0,1.86,-0.93,-0.26,1.53
2024-08-20,301397,27.64,27.45,27.64,27.22,8710,19150342.0,1.52,-0.65,-0.18,1.6
2024-08-21,301397,27.26,27.45,27.57,27.23,4919,10842731.0,1.24,0.0,0.0,0.9
2024-08-22,301397,27.52,26.36,27.7,26.33,10128,21891706.0,4.99,-3.97,-1.09,1.86
2024-08-23,301397,26.66,26.12,26.66,25.94,8317,17463956.0,2.73,-0.91,-0.24,1.53
2024-08-26,301397,26.14,27.12,27.92,26.14,15562,34284428.0,6.81,3.83,1.0,2.86
2024-08-27,301397,26.97,26.4,27.12,26.27,11219,23931136.0,3.13,-2.65,-0.72,2.06
2024-08-28,301397,26.39,26.44,26.7,26.09,5860,12400887.0,2.31,0.15,0.04,1.08
2024-08-29,301397,26.44,26.76,26.87,26.22,7332,15702772.0,2.46,1.21,0.32,1.35
2024-08-30,301397,26.68,27.12,27.56,26.68,9745,21280189.0,3.29,1.35,0.36,1.79
2024-09-02,301397,26.98,26.92,27.6,26.92,9666,21092666.0,2.51,-0.74,-0.2,1.77
2024-09-03,301397,26.86,27.26,27.38,26.78,5788,12613339.0,2.23,1.26,0.34,1.06
2024-09-04,301397,27.26,27.28,27.46,26.84,5373,11771817.0,2.27,0.07,0.02,0.99
2024-09-05,301397,27.39,27.5,27.8,27.29,8584,18967661.0,1.87,0.81,0.22,1.58
2024-09-06,301397,27.5,26.48,27.5,26.2,10533,22652258.0,4.73,-3.71,-1.02,1.93
2024-09-09,301397,26.45,26.38,26.58,26.18,4991,10538426.0,1.51,-0.38,-0.1,0.92
2024-09-10,301397,26.56,26.55,26.57,26.18,4411,9330721.0,1.48,0.64,0.17,0.81
2024-09-11,301397,26.43,26.31,26.62,26.21,3898,8250497.0,1.54,-0.9,-0.24,0.72
2024-09-12,301397,26.34,25.86,26.61,25.86,6585,13830413.0,2.85,-1.71,-0.45,1.21
2024-09-13,301397,25.84,25.22,26.09,25.22,6869,14041571.0,3.36,-2.47,-0.64,1.26
2024-09-18,301397,25.2,25.01,25.36,24.4,7457,14796109.0,3.81,-0.83,-0.21,1.37
2024-09-19,301397,25.01,25.29,25.5,24.94,5904,11932568.0,2.24,1.12,0.28,1.08
2024-09-20,301397,25.35,25.01,25.35,24.88,4496,9007008.0,1.86,-1.11,-0.28,0.83
2024-09-23,301397,24.99,25.02,25.24,24.81,3270,6556959.0,1.72,0.04,0.01,0.6
2024-09-24,301397,24.93,25.76,25.77,24.89,9743,19831609.0,3.52,2.96,0.74,1.79
2024-09-25,301397,26.2,26.22,26.8,25.96,13824,29218281.0,3.26,1.79,0.46,2.54
2024-09-26,301397,26.08,26.98,26.99,25.91,13255,28278232.0,4.12,2.9,0.76,2.43
2024-09-27,301397,27.88,28.49,28.72,27.22,23092,51951156.0,5.56,5.6,1.51,4.24
2024-09-30,301397,29.8,32.18,32.78,28.9,42779,106159564.0,13.62,12.95,3.69,7.86
2024-10-08,301397,37.07,35.33,37.96,33.51,55982,160181369.0,13.83,9.79,3.15,10.28
2024-10-09,301397,34.0,31.72,34.24,31.62,29395,78376302.0,7.42,-10.22,-3.61,5.4
2024-10-10,301397,31.9,31.56,32.97,31.19,17012,43883912.0,5.61,-0.5,-0.16,3.12
2024-10-11,301397,31.23,30.28,31.55,30.04,15174,37472277.0,4.78,-4.06,-1.28,2.79
2024-10-14,301397,30.29,30.74,30.86,29.72,13891,34051038.0,3.76,1.52,0.46,2.55
2024-10-15,301397,30.28,29.94,30.78,29.94,12173,29797299.0,2.73,-2.6,-0.8,2.24
2024-10-16,301397,29.62,29.69,30.24,29.32,11667,27944589.0,3.07,-0.84,-0.25,2.14
2024-10-17,301397,29.9,29.43,30.22,29.36,10377,24942161.0,2.9,-0.88,-0.26,1.91
2024-10-18,301397,29.52,30.39,30.98,29.34,17667,42954135.0,5.57,3.26,0.96,3.24
2024-10-21,301397,30.74,30.7,30.98,30.08,21001,51780040.0,2.96,1.02,0.31,3.86
2024-10-22,301397,30.71,31.23,31.29,30.45,19477,48630229.0,2.74,1.73,0.53,3.58
2024-10-23,301397,31.32,32.46,32.67,30.87,35597,92240748.0,5.76,3.94,1.23,6.54
2024-10-24,301397,32.32,31.7,32.33,31.48,18700,47954838.0,2.62,-2.34,-0.76,3.43
2024-10-25,301397,31.79,32.04,32.34,31.61,18126,46740796.0,2.3,1.07,0.34,3.33
2024-10-28,301397,32.12,32.55,32.72,31.9,18023,47224141.0,2.56,1.59,0.51,3.31
2024-10-29,301397,32.8,31.72,33.02,31.7,22245,58108095.0,4.06,-2.55,-0.83,4.08
2024-10-30,301397,31.66,31.2,32.06,30.75,13351,33797974.0,4.13,-1.64,-0.52,2.45
2024-10-31,301397,31.16,31.2,31.72,31.04,16459,41578509.0,2.18,0.0,0.0,3.02
2024-11-01,301397,30.87,30.12,31.23,29.87,17310,42495599.0,4.36,-3.46,-1.08,3.18
2024-11-04,301397,30.52,31.97,32.54,30.35,26807,68607173.0,7.27,6.14,1.85,4.92
2024-11-05,301397,31.88,34.85,36.5,31.88,76665,216932578.0,14.45,9.01,2.88,14.08
2024-11-06,301397,34.61,36.8,38.45,34.48,94650,282410915.0,11.39,5.6,1.95,17.38
2024-11-07,301397,36.5,36.58,37.28,35.32,60339,176212754.0,5.33,-0.6,-0.22,11.08
2024-11-08,301397,37.53,36.23,37.53,35.8,35830,105294803.0,4.73,-0.96,-0.35,6.58
2024-11-11,301397,36.21,36.32,36.95,35.67,29949,87673969.0,3.53,0.25,0.09,5.5
2024-11-12,301397,36.86,35.91,36.99,35.57,34269,100366295.0,3.91,-1.13,-0.41,6.29
2024-11-13,301397,35.92,40.0,40.06,35.69,89833,279069836.0,12.17,11.39,4.09,16.5
2024-11-14,301397,39.62,37.97,39.63,37.36,43907,136725500.0,5.68,-5.08,-2.03,8.06
2024-11-15,301397,37.6,37.16,38.56,36.77,28784,88092722.0,4.71,-2.13,-0.81,5.29
2024-11-18,301397,36.92,35.56,37.47,35.19,22082,64391207.0,6.14,-4.31,-1.6,4.05
2024-11-19,301397,36.05,35.58,36.1,34.42,27912,79613739.0,4.72,0.06,0.02,5.13
2024-11-20,301397,35.43,35.75,35.94,35.15,20269,58275263.0,2.22,0.48,0.17,3.72
2024-11-21,301397,35.8,35.13,36.04,34.46,20860,59402511.0,4.42,-1.73,-0.62,3.83
2024-11-22,301397,34.88,32.33,34.88,32.15,36801,99738233.0,7.77,-7.97,-2.8,6.76
2024-11-25,301397,32.48,34.17,34.37,32.48,34522,94108181.0,5.85,5.69,1.84,6.34
2024-11-26,301397,34.18,33.24,34.44,33.04,20333,54916277.0,4.1,-2.72,-0.93,3.73
2024-11-27,301397,33.22,33.05,33.56,31.92,21849,57151477.0,4.93,-0.57,-0.19,4.01
2024-11-28,301397,33.0,33.35,34.0,32.81,20115,54412082.0,3.6,0.91,0.3,3.69
2024-11-29,301397,33.63,33.98,34.24,32.84,26009,70807556.0,4.2,1.89,0.63,4.78
2024-12-02,301397,33.92,34.83,35.18,33.89,20611,57623617.0,3.8,2.5,0.85,3.78
2024-12-03,301397,34.83,35.2,35.66,34.43,17311,49188023.0,3.53,1.06,0.37,3.18
2024-12-04,301397,35.55,34.72,35.68,34.43,13301,37361968.0,3.55,-1.36,-0.48,2.44
2024-12-05,301397,34.94,34.86,35.2,34.5,11788,33260825.0,2.02,0.4,0.14,2.16
2024-12-06,301397,34.91,36.78,36.98,34.13,39237,113498095.0,8.18,5.51,1.92,7.2
2024-12-09,301397,36.52,37.31,39.12,36.3,55518,170267905.0,7.67,1.44,0.53,10.19
2024-12-10,301397,37.97,36.2,38.8,36.08,47787,144010900.0,7.29,-2.98,-1.11,8.78
2024-12-11,301397,36.32,36.11,36.76,35.66,20818,60887502.0,3.04,-0.25,-0.09,3.82
2024-12-12,301397,35.99,35.86,36.29,35.2,19234,55757245.0,3.02,-0.69,-0.25,3.53
2024-12-13,301397,35.78,35.2,36.18,35.2,15804,45487385.0,2.73,-1.84,-0.66,2.9
2024-12-16,301397,35.61,36.36,37.48,35.61,30377,89685584.0,5.31,3.3,1.16,5.58
2024-12-17,301397,36.18,34.47,36.72,34.3,24664,70154621.0,6.66,-5.2,-1.89,4.53
2024-12-18,301397,34.56,34.29,34.78,33.72,12345,34307595.0,3.08,-0.52,-0.18,2.27
2024-12-19,301397,33.82,34.4,34.6,33.58,12326,34037001.0,2.97,0.32,0.11,2.26
2024-12-20,301397,33.57,34.47,34.88,33.46,10973,30690202.0,4.13,0.2,0.07,2.01
2024-12-23,301397,34.54,33.03,34.58,32.92,14689,39876325.0,4.82,-4.18,-1.44,2.7
2024-12-24,301397,33.62,33.39,33.94,33.05,8802,23826422.0,2.69,1.09,0.36,1.62
2024-12-25,301397,33.39,32.38,33.47,32.04,13998,36718337.0,4.28,-3.02,-1.01,2.57
2024-12-26,301397,32.38,32.97,33.33,32.13,10948,29174859.0,3.71,1.82,0.59,2.01
2024-12-27,301397,32.98,32.97,33.98,32.81,11487,30921931.0,3.55,0.0,0.0,2.11
2024-12-30,301397,32.94,32.09,32.94,31.79,16302,42431193.0,3.49,-2.67,-0.88,2.98
2024-12-31,301397,32.09,31.9,32.33,31.49,13548,34935653.0,2.62,-0.59,-0.19,2.47
2025-01-02,301397,31.9,30.88,32.13,30.59,13942,35220826.0,4.83,-3.2,-1.02,2.54
2025-01-03,301397,31.06,29.7,31.16,29.56,11049,27006758.0,5.18,-3.82,-1.18,2.01
2025-01-06,301397,29.92,29.93,30.14,28.89,7894,18872176.0,4.21,0.77,0.23,1.44
2025-01-07,301397,30.0,30.59,30.6,29.69,7011,17039515.0,3.04,2.21,0.66,1.28
2025-01-08,301397,30.51,30.51,30.92,29.57,9469,23036263.0,4.41,-0.26,-0.08,1.73
2025-01-09,301397,30.52,30.95,31.4,30.34,10500,26234504.0,3.47,1.44,0.44,1.91
2025-01-10,301397,30.81,30.18,31.31,30.18,8591,21396005.0,3.65,-2.49,-0.77,1.57
2025-01-13,301397,29.69,30.53,30.68,29.46,6895,16758773.0,4.04,1.16,0.35,1.26
2025-01-14,301397,30.57,31.62,31.65,30.4,9490,23983093.0,4.09,3.57,1.09,1.73
2025-01-15,301397,31.62,31.32,31.98,31.24,6799,17305521.0,2.34,-0.95,-0.3,1.24
2025-01-16,301397,31.58,31.66,31.85,31.13,10882,27715450.0,2.3,1.09,0.34,1.98
2025-01-17,301397,31.66,33.15,33.3,31.48,19356,51004374.0,5.75,4.71,1.49,3.53
2025-01-20,301397,33.4,33.82,34.06,33.04,15155,41219558.0,3.08,2.02,0.67,2.76
2025-01-21,301397,33.82,33.64,33.82,32.87,8937,24093569.0,2.81,-0.53,-0.18,1.63
2025-01-22,301397,33.86,33.39,33.86,32.94,7376,19857422.0,2.73,-0.74,-0.25,1.34
2025-01-23,301397,35.0,37.17,38.74,35.0,78239,234449039.0,11.2,11.32,3.78,14.27
2025-01-24,301397,36.12,42.16,42.71,36.12,132362,423373895.0,17.73,13.42,4.99,24.13
2025-01-27,301397,39.32,35.58,40.0,35.32,82791,245929507.0,11.1,-15.61,-6.58,15.1
2025-02-05,301397,35.4,34.16,35.79,33.26,61862,171238449.0,7.11,-3.99,-1.42,11.28
2025-02-06,301397,34.48,36.0,36.36,34.48,49066,140408426.0,5.5,5.39,1.84,8.95
2025-02-07,301397,35.87,36.66,37.28,35.56,55486,163839329.0,4.78,1.83,0.66,10.12
2025-02-10,301397,36.98,36.52,36.99,35.97,29083,85541119.0,2.78,-0.38,-0.14,5.3
2025-02-11,301397,36.51,37.04,37.59,36.29,31239,93784370.0,3.56,1.42,0.52,5.7
2025-02-12,301397,36.88,37.48,38.32,36.62,26731,81361902.0,4.59,1.19,0.44,4.87
2025-02-13,301397,37.28,40.14,40.55,36.94,59942,189191855.0,9.63,7.1,2.66,10.93
2025-02-14,301397,39.41,40.96,41.8,39.41,63934,212613946.0,5.95,2.04,0.82,11.66
2025-02-17,301397,40.71,43.6,45.02,39.74,71456,246927153.0,12.89,6.45,2.64,13.03
2025-02-18,301397,42.76,41.72,43.04,41.45,41679,143178831.0,3.65,-4.31,-1.88,7.6
2025-02-19,301397,41.21,44.09,44.5,41.08,43675,153619108.0,8.2,5.68,2.37,7.96
2025-02-20,301397,43.25,43.16,44.08,42.53,41612,146069543.0,3.52,-2.11,-0.93,7.59
2025-02-21,301397,42.99,46.07,47.39,42.99,56703,210959800.0,10.19,6.74,2.91,10.34
2025-02-24,301397,45.41,51.74,52.58,45.4,97668,397626890.0,15.58,12.31,5.67,17.81
2025-02-25,301397,49.71,50.27,54.74,49.31,70773,299130417.0,10.49,-2.84,-1.47,12.9
2025-02-26,301397,50.56,49.74,51.15,49.08,38576,157284835.0,4.12,-1.05,-0.53,7.03
2025-02-27,301397,49.94,51.4,51.96,48.64,49288,202051539.0,6.67,3.34,1.66,8.99
2025-02-28,301397,50.69,45.92,50.82,45.86,49726,193683959.0,9.65,-10.66,-5.48,9.07
2025-03-03,301397,47.24,46.48,48.59,45.54,42124,162269175.0,6.64,1.22,0.56,7.68
2025-03-04,301397,46.49,48.92,51.08,45.99,54502,219571931.0,10.95,5.25,2.44,9.94
2025-03-05,301397,48.41,49.44,50.4,48.1,25512,102229599.0,4.7,1.06,0.52,4.65
2025-03-06,301397,50.32,48.48,50.32,48.42,36728,147170696.0,3.84,-1.94,-0.96,6.7
2025-03-07,301397,48.38,48.65,50.54,48.34,33357,134589300.0,4.54,0.35,0.17,6.08
2025-03-10,301397,48.62,50.96,51.35,48.02,41307,169102204.0,6.84,4.75,2.31,7.53
2025-03-11,301397,50.2,50.38,51.26,48.47,36520,148279965.0,5.47,-1.14,-0.58,6.66
2025-03-12,301397,50.62,49.66,51.72,49.36,30280,124480320.0,4.68,-1.43,-0.72,5.52
2025-03-13,301397,49.66,48.4,50.56,47.42,28830,113853127.0,6.32,-2.54,-1.26,5.26
2025-03-14,301397,48.26,48.88,49.8,47.93,17281,68539228.0,3.86,0.99,0.48,3.15
2025-03-17,301397,48.93,50.46,50.92,47.8,23021,93179078.0,6.38,3.23,1.58,4.2
2025-03-18,301397,50.2,50.43,50.62,49.84,13760,56350575.0,1.55,-0.06,-0.03,2.51
2025-03-19,301397,50.44,48.26,50.64,47.92,29350,116418122.0,5.39,-4.3,-2.17,5.35
2025-03-20,301397,48.27,48.29,49.22,47.87,14700,58098375.0,2.8,0.06,0.03,2.68
2025-03-21,301397,48.52,46.0,48.58,45.89,36903,140403785.0,5.57,-4.74,-2.29,6.73
2025-03-24,301397,46.17,46.17,47.42,45.05,25352,95893846.0,5.15,0.37,0.17,4.62
2025-03-25,301397,46.11,44.93,46.92,44.8,15443,57466616.0,4.59,-2.69,-1.24,2.82
2025-03-26,301397,44.93,45.14,45.84,44.79,11806,43539048.0,2.34,0.47,0.21,2.15
2025-03-27,301397,45.17,45.22,45.88,44.21,15826,58173147.0,3.7,0.18,0.08,2.89
2025-03-28,301397,45.51,44.57,45.63,44.57,10178,37237722.0,2.34,-1.44,-0.65,1.86
2025-03-31,301397,44.2,43.19,44.42,41.7,24685,86253076.0,6.1,-3.1,-1.38,4.5
2025-04-01,301397,43.85,42.92,43.85,42.68,16366,57547569.0,2.71,-0.63,-0.27,2.98
2025-04-02,301397,43.34,43.11,43.83,42.83,10387,36575455.0,2.33,0.44,0.19,1.89
2025-04-03,301397,43.02,42.4,43.4,41.81,14220,49255756.0,3.69,-1.65,-0.71,2.59
2025-04-07,301397,38.94,34.12,39.57,34.12,34105,99253932.0,12.85,-19.53,-8.28,6.22
2025-04-08,301397,34.25,33.2,35.56,32.4,36585,100137277.0,9.26,-2.7,-0.92,6.67
2025-04-09,301397,33.14,33.66,33.88,29.92,27914,73060048.0,11.93,1.39,0.46,5.09
2025-04-10,301397,34.67,35.37,37.47,34.67,27812,81402727.0,8.32,5.08,1.71,5.07
2025-04-11,301397,35.7,36.1,36.64,34.35,19263,56197300.0,6.47,2.06,0.73,3.51
2025-04-14,301397,36.6,36.18,37.46,36.0,16948,50283749.0,4.04,0.22,0.08,3.09
2025-04-15,301397,36.5,36.2,37.46,36.18,25019,74488638.0,3.54,0.06,0.02,4.56
2025-04-16,301397,36.2,35.5,36.52,34.91,16746,48286874.0,4.45,-1.93,-0.7,3.05
2025-04-17,301397,35.61,37.0,38.18,35.22,22502,67656928.0,8.34,4.23,1.5,4.1
2025-04-18,301397,36.99,37.12,37.83,36.42,16615,50143231.0,3.81,0.32,0.12,3.03
2025-04-21,301397,37.4,37.92,38.78,36.69,16771,51358227.0,5.63,2.16,0.8,3.06
2025-04-22,301397,37.92,37.79,38.24,37.61,13056,40109967.0,1.66,-0.34,-0.13,2.38
2025-04-23,301397,38.09,38.84,39.3,37.84,17986,56413942.0,3.86,2.78,1.05,3.28
2025-04-24,301397,38.85,38.15,39.33,37.74,21966,68580990.0,4.09,-1.78,-0.69,4.01
2025-04-25,301397,39.11,41.62,42.21,38.39,52377,173127377.56,10.01,9.1,3.47,9.55
