日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-16,603270,18.35,18.35,18.78,18.18,23908,43621532.0,3.23,-1.34,-0.25,4.36
2024-10-17,603270,18.39,18.11,18.55,18.07,18086,32803266.0,2.62,-1.31,-0.24,3.3
2024-10-18,603270,18.11,18.48,18.74,18.05,23954,43688119.0,3.81,2.04,0.37,4.37
2024-10-21,603270,18.48,18.7,18.87,18.47,21087,38986133.0,2.16,1.19,0.22,3.85
2024-10-22,603270,18.9,18.89,19.04,18.57,21876,40789790.0,2.51,1.02,0.19,3.99
2024-10-23,603270,18.91,18.84,19.1,18.8,20517,38407518.0,1.59,-0.26,-0.05,3.75
2024-10-24,603270,18.85,18.7,18.91,18.59,14198,26209261.0,1.7,-0.74,-0.14,2.59
2024-10-25,603270,18.76,18.98,19.1,18.74,19303,36108205.0,1.93,1.5,0.28,3.52
2024-10-28,603270,19.13,19.18,19.25,19.02,22434,42401003.0,1.21,1.05,0.2,4.1
2024-10-29,603270,19.25,18.51,19.25,18.47,25939,48021505.0,4.07,-3.49,-0.67,4.74
2024-10-30,603270,18.5,18.45,18.74,18.2,20029,36474234.0,2.92,-0.32,-0.06,3.66
2024-10-31,603270,18.47,18.78,18.88,18.42,23422,43182515.0,2.49,1.79,0.33,4.28
2024-11-01,603270,18.7,17.98,18.74,17.97,30259,54303232.0,4.1,-4.26,-0.8,5.52
2024-11-04,603270,18.09,18.63,18.65,18.03,25771,46972513.0,3.45,3.62,0.65,4.7
2024-11-05,603270,18.77,18.87,18.91,18.58,25347,46969938.0,1.77,1.29,0.24,4.63
2024-11-06,603270,18.85,19.14,19.51,18.77,45662,86361233.0,3.92,1.43,0.27,8.34
2024-11-07,603270,19.25,19.4,19.44,19.11,36973,70508509.0,1.72,1.36,0.26,6.75
2024-11-08,603270,19.44,19.35,19.58,19.23,30069,57655595.0,1.8,-0.26,-0.05,5.49
2024-11-11,603270,19.23,19.71,19.72,19.22,32068,61968804.0,2.58,1.86,0.36,5.85
2024-11-12,603270,19.7,19.55,19.86,19.31,29842,57847817.0,2.79,-0.81,-0.16,5.45
2024-11-13,603270,19.52,19.56,19.63,19.12,23291,44598049.0,2.61,0.05,0.01,4.25
2024-11-14,603270,19.5,18.95,19.57,18.94,21841,41421247.0,3.22,-3.12,-0.61,3.99
2024-11-15,603270,18.97,18.75,19.33,18.74,20081,37634519.0,3.11,-1.06,-0.2,3.67
2024-11-18,603270,18.75,18.28,18.93,18.15,17686,32298709.0,4.16,-2.51,-0.47,3.23
2024-11-19,603270,18.62,18.92,18.92,18.35,20659,38004337.0,3.12,3.5,0.64,3.77
2024-11-20,603270,18.92,20.79,20.79,18.85,100454,201875889.0,10.25,9.88,1.87,18.34
2024-11-21,603270,21.24,20.94,21.72,20.67,157745,329032483.0,5.05,0.72,0.15,28.8
2024-11-22,603270,20.93,21.05,21.38,20.37,118618,245756936.0,4.82,0.53,0.11,21.65
2024-11-25,603270,20.86,21.9,22.55,20.66,130769,279587066.0,8.98,4.04,0.85,23.87
2024-11-26,603270,21.45,20.51,21.55,20.35,77368,159717513.0,5.48,-6.35,-1.39,14.12
2024-11-27,603270,20.36,20.54,20.55,19.97,46744,93358834.0,2.83,0.15,0.03,8.53
2024-11-28,603270,20.5,20.3,20.71,20.25,41524,84009590.0,2.24,-1.17,-0.24,7.58
2024-11-29,603270,20.39,20.48,20.51,19.85,45586,91290237.0,3.25,0.89,0.18,8.32
2024-12-02,603270,20.58,20.97,21.17,20.33,62085,127673452.0,4.1,2.39,0.49,11.33
2024-12-03,603270,20.97,20.72,21.21,20.72,42608,88045247.0,2.34,-1.19,-0.25,7.78
2024-12-04,603270,20.78,22.77,22.77,20.6,71215,156987159.0,10.47,9.89,2.05,13.0
2024-12-05,603270,23.88,25.02,25.02,23.36,227096,543780522.0,7.29,9.88,2.25,41.46
2024-12-06,603270,27.5,27.5,27.5,26.54,140929,383169410.0,3.84,9.91,2.48,25.73
2024-12-09,603270,27.23,27.2,30.14,24.78,293878,763885275.0,19.49,-1.09,-0.3,53.65
2024-12-10,603270,26.81,24.6,26.84,24.51,194153,495419368.0,8.57,-9.56,-2.6,35.44
2024-12-11,603270,23.53,23.66,24.04,23.26,129933,303435959.0,3.17,-3.82,-0.94,23.72
2024-12-12,603270,23.8,23.43,23.93,23.2,92021,213154434.0,3.09,-0.97,-0.23,16.8
2024-12-13,603270,23.3,22.98,23.6,22.91,85111,196430002.0,2.94,-1.92,-0.45,15.54
2024-12-16,603270,22.94,23.2,23.23,22.73,56088,127504083.0,2.18,0.96,0.22,10.24
2024-12-17,603270,23.18,21.7,23.18,21.45,70586,154215691.0,7.46,-6.47,-1.5,12.89
2024-12-18,603270,21.68,21.67,21.93,21.12,43033,91678940.0,3.73,-0.14,-0.03,7.86
2024-12-19,603270,21.46,21.58,21.75,21.25,36492,77426325.0,2.31,-0.42,-0.09,6.66
2024-12-20,603270,21.7,21.87,22.0,21.58,39066,84300107.0,1.95,1.34,0.29,7.13
2024-12-23,603270,21.89,20.87,21.94,20.84,46741,97955630.0,5.03,-4.57,-1.0,6.61
2024-12-24,603270,20.84,21.18,21.31,20.8,27172,56509041.0,2.44,1.49,0.31,3.84
2024-12-25,603270,21.16,20.57,21.16,20.32,28585,58212502.0,3.97,-2.88,-0.61,4.04
2024-12-26,603270,20.48,21.07,21.12,20.48,30435,63020742.0,3.11,2.43,0.5,4.3
2024-12-27,603270,21.15,20.88,21.29,20.81,37678,78427369.0,2.28,-0.9,-0.19,5.33
2024-12-30,603270,20.76,20.43,20.79,20.32,26523,53717555.0,2.25,-2.16,-0.45,3.75
2024-12-31,603270,20.53,19.75,20.53,19.71,31355,62115207.0,4.01,-3.33,-0.68,4.43
2025-01-02,603270,19.58,19.46,20.04,19.27,29155,56607964.0,3.9,-1.47,-0.29,4.12
2025-01-03,603270,19.5,18.65,19.6,18.56,32444,60782397.0,5.34,-4.16,-0.81,4.59
2025-01-06,603270,18.7,18.79,18.87,18.01,22825,41840590.0,4.61,0.75,0.14,3.23
2025-01-07,603270,18.78,19.22,19.22,18.62,25214,47311565.0,3.19,2.29,0.43,3.57
2025-01-08,603270,19.11,19.34,19.4,18.71,27572,52013171.0,3.59,0.62,0.12,3.9
2025-01-09,603270,19.23,19.5,19.7,19.17,26004,49827284.0,2.74,0.83,0.16,3.68
2025-01-10,603270,19.61,18.92,19.83,18.92,27812,53145789.0,4.67,-2.97,-0.58,3.93
2025-01-13,603270,18.66,19.1,19.47,18.53,26591,49805316.0,4.97,0.95,0.18,3.76
2025-01-14,603270,19.26,19.93,19.98,19.1,38289,74165454.0,4.61,4.35,0.83,5.41
2025-01-15,603270,20.05,21.89,21.89,19.73,79888,164021672.0,10.84,9.83,1.96,11.3
2025-01-16,603270,21.92,21.33,22.45,21.33,130263,279159448.0,5.12,-2.56,-0.56,18.42
2025-01-17,603270,21.06,21.27,21.8,21.06,69831,147076421.0,3.47,-0.28,-0.06,9.87
2025-01-20,603270,21.54,21.49,21.54,21.11,55038,115679592.0,2.02,1.03,0.22,7.78
2025-01-21,603270,21.44,21.61,21.83,21.35,48447,102861490.0,2.23,0.56,0.12,6.85
2025-01-22,603270,21.44,22.14,23.35,21.35,145027,321801709.0,9.25,2.45,0.53,20.51
2025-01-23,603270,22.13,21.93,23.1,21.61,119715,263227022.0,6.73,-0.95,-0.21,16.93
2025-01-24,603270,21.6,21.45,21.9,21.28,67212,141926722.0,2.83,-2.19,-0.48,9.5
2025-01-27,603270,21.56,20.66,21.65,20.66,47174,97364213.0,4.62,-3.68,-0.79,6.67
2025-02-05,603270,20.86,21.04,21.18,20.74,37831,77894033.0,2.13,1.84,0.38,5.35
2025-02-06,603270,20.95,22.04,22.12,20.91,66481,142101223.0,5.75,4.75,1.0,9.4
2025-02-07,603270,22.12,22.18,22.55,21.89,68011,149015906.0,2.99,0.64,0.14,9.62
2025-02-10,603270,22.35,24.36,24.36,21.85,148832,338751153.0,11.32,9.83,2.18,21.05
2025-02-11,603270,24.36,26.76,26.76,23.95,190270,487223107.0,11.54,9.85,2.4,26.91
2025-02-12,603270,28.04,25.54,28.04,24.71,253399,644002157.0,12.44,-4.56,-1.22,35.83
2025-02-13,603270,25.48,23.78,25.48,23.76,161942,387639714.0,6.73,-6.89,-1.76,22.9
2025-02-14,603270,23.78,23.33,23.89,23.28,96192,222984086.0,2.57,-1.89,-0.45,13.6
2025-02-17,603270,23.31,23.57,23.73,23.22,92930,214837957.0,2.19,1.03,0.24,13.14
2025-02-18,603270,23.47,22.71,23.59,22.69,81250,184987657.0,3.82,-3.65,-0.86,11.49
2025-02-19,603270,22.71,24.95,24.95,22.71,117536,278418933.0,9.86,9.86,2.24,16.62
2025-02-20,603270,25.2,25.62,26.18,25.0,218705,551446180.0,4.73,2.69,0.67,30.93
2025-02-21,603270,25.61,25.18,25.62,25.03,129786,323478055.0,2.3,-1.72,-0.44,18.35
2025-02-24,603270,25.02,24.88,25.34,24.64,95581,235237684.0,2.78,-1.19,-0.3,13.52
2025-02-25,603270,24.55,24.61,25.0,24.41,64309,156495751.0,2.37,-1.09,-0.27,9.09
2025-02-26,603270,24.73,25.08,25.85,24.63,149283,373300589.0,4.96,1.91,0.47,21.11
2025-02-27,603270,25.0,25.45,25.84,24.55,122922,305792038.0,5.14,1.48,0.37,17.38
2025-02-28,603270,25.46,24.5,25.6,24.28,135496,334088198.0,5.19,-3.73,-0.95,19.16
2025-03-03,603270,24.35,24.18,24.82,23.77,70039,167438999.0,4.29,-1.31,-0.32,9.9
2025-03-04,603270,23.8,24.72,24.95,23.8,62419,151296770.0,4.76,2.23,0.54,8.83
2025-03-05,603270,24.65,25.11,25.48,24.63,81167,200894024.0,3.44,1.58,0.39,11.48
2025-03-06,603270,25.55,27.59,27.59,25.55,140218,377109808.0,8.12,9.88,2.48,19.83
2025-03-07,603270,27.15,28.62,30.31,27.03,381103,1097544441.0,11.89,3.73,1.03,53.89
2025-03-10,603270,28.64,28.37,29.87,27.81,233777,664652429.0,7.2,-0.87,-0.25,33.06
2025-03-11,603270,29.27,29.05,30.01,27.8,195881,558667407.0,7.79,2.4,0.68,27.7
2025-03-12,603270,29.23,29.42,29.94,28.8,191587,555301369.0,3.92,1.27,0.37,27.09
2025-03-13,603270,29.79,27.59,29.94,27.33,150602,418230397.0,8.87,-6.22,-1.83,21.3
2025-03-14,603270,27.59,27.14,27.71,26.68,101781,272781248.0,3.73,-1.63,-0.45,14.39
2025-03-17,603270,27.14,27.62,27.76,26.41,86440,232330687.0,4.97,1.77,0.48,12.22
2025-03-18,603270,27.64,28.6,29.0,27.38,118767,330615336.0,5.87,3.55,0.98,16.79
2025-03-19,603270,28.65,31.43,31.43,28.16,159281,473227454.0,11.43,9.9,2.83,22.52
2025-03-20,603270,31.85,31.64,33.75,31.38,233244,742831849.0,7.54,0.67,0.21,32.98
2025-03-21,603270,31.45,29.65,31.94,29.56,135832,409112646.0,7.52,-6.29,-1.99,19.21
2025-03-24,603270,29.84,28.09,29.96,27.3,107773,300385203.0,8.97,-5.26,-1.56,15.24
2025-03-25,603270,28.19,28.95,29.3,27.75,116801,331092291.0,5.52,3.06,0.86,16.52
2025-03-26,603270,28.56,30.7,31.4,28.05,149915,443951828.0,11.57,6.04,1.75,21.2
2025-03-27,603270,30.35,29.0,30.35,28.52,105663,305014226.0,5.96,-5.54,-1.7,14.94
2025-03-28,603270,28.8,29.69,29.76,28.16,82365,238356714.0,5.52,2.38,0.69,11.65
2025-03-31,603270,29.35,26.76,29.35,26.76,102641,275114165.0,8.72,-9.87,-2.93,14.51
2025-04-01,603270,27.12,25.79,27.12,25.35,64834,167096280.0,6.61,-3.62,-0.97,9.17
2025-04-02,603270,25.54,25.95,26.54,25.47,50881,130795891.0,4.15,0.62,0.16,7.2
2025-04-03,603270,25.05,24.34,26.01,24.33,75318,185426243.0,6.47,-6.2,-1.61,10.65
2025-04-07,603270,22.35,21.94,22.95,21.94,19399,42310026.0,4.15,-9.86,-2.4,2.74
2025-04-08,603270,20.35,20.43,21.57,19.78,100696,201785581.0,8.16,-6.88,-1.51,14.24
2025-04-09,603270,19.85,21.67,21.95,18.6,87635,177911330.0,16.4,6.07,1.24,12.39
2025-04-10,603270,22.32,22.58,23.38,22.04,79402,177138765.0,6.18,4.2,0.91,11.23
2025-04-11,603270,22.21,23.22,23.64,22.21,59556,135727617.0,6.33,2.83,0.64,8.42
2025-04-14,603270,23.68,23.27,23.99,23.2,57912,134173384.0,3.4,0.22,0.05,8.19
2025-04-15,603270,23.34,23.31,23.58,23.05,39451,90571215.0,2.28,0.17,0.04,5.58
2025-04-16,603270,23.21,22.36,23.42,22.05,75885,168556240.0,5.88,-4.08,-0.95,10.73
2025-04-17,603270,22.31,22.27,22.67,22.23,34621,76542057.0,1.97,-0.4,-0.09,4.9
2025-04-18,603270,22.16,22.09,22.53,21.75,35202,76234475.0,3.5,-0.81,-0.18,4.98
2025-04-21,603270,22.35,22.93,23.0,21.85,41803,92694845.0,5.21,3.8,0.84,5.91
2025-04-22,603270,22.73,22.67,23.21,22.55,31453,70527462.0,2.88,-1.13,-0.26,4.45
2025-04-23,603270,22.77,23.86,24.4,22.75,91616,215083382.0,7.28,5.25,1.19,12.96
2025-04-24,603270,23.81,23.41,24.04,23.28,49081,114223881.0,3.19,-1.89,-0.45,6.94
2025-04-25,603270,23.41,23.62,24.0,23.38,40365,94232115.0,2.65,0.9,0.21,5.71
