日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-10,603061,75.36,72.24,75.36,71.14,5842,42478774.0,5.57,-4.62,-3.5,1.4
2024-04-11,603061,71.76,70.24,73.24,70.24,3829,27463827.0,4.15,-2.77,-2.0,0.92
2024-04-12,603061,69.2,67.2,69.58,66.92,7238,48959537.0,3.79,-4.33,-3.04,1.73
2024-04-15,603061,67.25,64.45,67.86,62.79,6646,43278083.0,7.54,-4.09,-2.75,1.59
2024-04-16,603061,63.47,64.45,67.26,60.16,8162,50527259.0,11.02,0.0,0.0,1.95
2024-04-17,603061,63.53,65.66,66.05,63.41,5599,36398273.0,4.1,1.88,1.21,1.34
2024-04-18,603061,65.12,63.47,65.66,63.26,6283,40087837.0,3.66,-3.34,-2.19,1.5
2024-04-19,603061,63.22,61.27,63.22,61.06,4433,27193392.0,3.4,-3.47,-2.2,1.06
2024-04-22,603061,60.36,58.46,60.56,57.77,7760,45489761.0,4.55,-4.59,-2.81,1.86
2024-04-23,603061,58.46,59.07,59.07,57.94,4528,26402350.0,1.93,1.04,0.61,1.08
2024-04-24,603061,58.66,60.11,60.16,58.66,4352,25832078.0,2.54,1.76,1.04,1.04
2024-04-25,603061,59.92,61.01,61.43,59.35,4166,25201765.0,3.46,1.5,0.9,1.0
2024-04-26,603061,61.01,61.58,61.94,59.96,4909,29949168.0,3.25,0.93,0.57,1.17
2024-04-29,603061,60.56,63.31,63.75,60.56,7484,46827980.0,5.18,2.81,1.73,1.79
2024-04-30,603061,63.41,62.48,63.56,61.66,4451,27671791.0,3.0,-1.31,-0.83,1.06
2024-05-06,603061,63.47,64.41,64.86,63.27,5498,35169374.0,2.54,3.09,1.93,1.31
2024-05-07,603061,64.46,64.6,64.94,63.96,3571,22915805.0,1.52,0.29,0.19,0.85
2024-05-08,603061,64.7,64.05,64.7,63.61,3185,20313247.0,1.69,-0.85,-0.55,0.76
2024-05-09,603061,64.26,70.43,70.43,64.09,12505,84570760.0,9.9,9.96,6.38,2.99
2024-05-10,603061,71.26,68.19,72.26,67.62,14358,99249274.0,6.59,-3.18,-2.24,3.43
2024-05-13,603061,67.82,66.26,68.79,65.94,8128,54065422.0,4.18,-2.83,-1.93,1.94
2024-05-14,603061,66.78,66.28,67.76,65.36,6182,41054450.0,3.62,0.03,0.02,1.48
2024-05-15,603061,65.76,66.53,67.36,65.16,6457,42707859.0,3.32,0.38,0.25,1.54
2024-05-16,603061,66.5,66.36,67.24,65.98,5296,35144975.0,1.89,-0.26,-0.17,1.27
2024-05-17,603061,66.26,66.01,66.26,65.26,4643,30363754.0,1.51,-0.53,-0.35,1.11
2024-05-20,603061,66.26,65.35,67.06,65.26,6135,40355386.0,2.73,-1.0,-0.66,1.47
2024-05-21,603061,65.1,65.66,65.82,64.38,3688,23959124.0,2.2,0.47,0.31,0.88
2024-05-22,603061,65.36,64.6,65.74,62.98,7342,47022065.0,4.2,-1.61,-1.06,1.76
2024-05-23,603061,64.31,63.32,65.08,63.25,4196,26676596.0,2.83,-1.98,-1.28,1.0
2024-05-24,603061,63.29,61.64,63.36,61.55,4683,28973630.0,2.86,-2.65,-1.68,1.12
2024-05-27,603061,61.64,63.52,63.63,60.31,7933,48994605.0,5.39,3.05,1.88,1.9
2024-05-28,603061,63.22,63.37,65.54,62.68,7554,48360333.0,4.5,-0.24,-0.15,1.81
2024-05-29,603061,63.06,62.71,64.16,62.31,4517,28400660.0,2.92,-1.04,-0.66,1.08
2024-05-30,603061,62.36,63.39,64.13,61.48,5681,35769751.0,4.23,1.08,0.68,1.36
2024-05-31,603061,63.59,64.05,64.47,63.27,4663,29719834.0,1.89,1.04,0.66,1.11
2024-06-03,603061,64.26,64.16,65.44,63.59,5526,35484083.0,2.89,0.17,0.11,1.32
2024-06-04,603061,63.72,62.73,63.72,62.47,5111,31991061.0,1.95,-2.23,-1.43,1.22
2024-06-05,603061,63.13,66.24,67.26,62.47,13323,87266004.0,7.64,5.6,3.51,3.19
2024-06-06,603061,65.65,64.76,67.25,63.95,10208,66625973.0,4.98,-2.23,-1.48,2.44
2024-06-07,603061,64.96,64.65,66.62,63.97,6995,45427846.0,4.09,-0.17,-0.11,1.67
2024-06-11,603061,64.27,67.21,71.09,63.29,20677,138616330.0,12.06,3.96,2.56,4.94
2024-06-12,603061,67.06,66.34,67.1,65.83,12075,79834068.0,1.89,-1.29,-0.87,2.89
2024-06-13,603061,66.76,68.07,69.86,65.65,22094,148169141.0,6.35,2.61,1.73,5.28
2024-06-14,603061,66.76,71.0,71.05,65.36,22568,153308448.0,8.36,4.3,2.93,5.4
2024-06-17,603061,69.56,69.95,70.8,69.19,13076,91105944.0,2.27,-1.48,-1.05,3.13
2024-06-18,603061,69.27,69.58,70.76,69.27,9631,67015479.0,2.13,-0.53,-0.37,2.3
2024-06-19,603061,69.26,69.62,69.95,67.97,9441,64729776.0,2.85,0.06,0.04,2.26
2024-06-20,603061,69.06,71.92,73.54,68.69,19072,136367813.0,6.97,3.3,2.3,4.56
2024-06-21,603061,71.59,69.82,71.59,68.96,12222,84944155.0,3.66,-2.92,-2.1,2.92
2024-06-24,603061,69.71,66.43,69.76,65.25,9395,63602882.0,6.46,-4.86,-3.39,2.25
2024-06-25,603061,65.46,62.8,65.86,62.79,7901,50287813.0,4.62,-5.46,-3.63,1.89
2024-06-26,603061,62.2,66.67,67.76,62.14,9080,58550962.0,8.95,6.16,3.87,2.17
2024-06-27,603061,65.92,64.5,68.16,64.47,7688,50529992.0,5.53,-3.25,-2.17,1.84
2024-06-28,603061,64.82,64.54,65.8,63.87,4904,31741512.0,2.99,0.06,0.04,1.17
2024-07-01,603061,64.65,63.76,64.65,63.07,4702,29883736.0,2.45,-1.21,-0.78,1.12
2024-07-02,603061,63.59,61.67,64.11,61.52,7635,47406118.0,4.06,-3.28,-2.09,1.83
2024-07-03,603061,61.46,62.36,63.56,59.96,7963,48819272.0,5.84,1.12,0.69,1.9
2024-07-04,603061,61.86,58.84,62.5,58.79,7676,46161825.0,5.95,-5.64,-3.52,1.84
2024-07-05,603061,58.75,57.84,58.76,57.26,6387,36739098.0,2.55,-1.7,-1.0,1.53
2024-07-08,603061,57.07,57.61,58.76,57.07,3917,22567562.0,2.92,-0.4,-0.23,0.94
2024-07-09,603061,57.46,60.29,62.88,57.26,10792,64862008.0,9.76,4.65,2.68,2.58
2024-07-10,603061,59.73,59.39,60.6,59.39,5671,33780520.0,2.01,-1.49,-0.9,1.36
2024-07-11,603061,60.34,60.57,61.12,59.26,4837,29096635.0,3.13,1.99,1.18,1.16
2024-07-12,603061,60.76,60.75,61.05,59.96,4051,24402199.0,1.8,0.3,0.18,0.97
2024-07-15,603061,60.27,60.91,62.04,60.27,4754,29011083.0,2.91,0.26,0.16,1.14
2024-07-16,603061,60.36,62.36,62.69,60.35,6599,40652940.0,3.84,2.38,1.45,1.58
2024-07-17,603061,61.94,61.7,63.09,61.55,4846,30036344.0,2.47,-1.06,-0.66,1.16
2024-07-18,603061,61.3,61.42,62.06,59.26,5670,34246911.0,4.54,-0.45,-0.28,1.36
2024-07-19,603061,60.86,63.05,63.84,60.43,8027,50272395.0,5.55,2.65,1.63,1.92
2024-07-22,603061,62.54,63.93,64.46,62.54,6318,40120848.0,3.05,1.4,0.88,1.51
2024-07-23,603061,63.56,60.56,63.88,60.27,5745,35425249.0,5.65,-5.27,-3.37,1.37
2024-07-24,603061,60.26,58.86,61.36,58.75,6504,38719614.0,4.31,-2.81,-1.7,1.56
2024-07-25,603061,58.26,58.91,60.0,57.88,4395,25809773.0,3.6,0.08,0.05,1.05
2024-07-26,603061,59.1,59.52,60.12,58.58,3151,18549727.0,2.61,1.04,0.61,0.75
2024-07-29,603061,59.74,58.98,60.3,58.96,3029,17890879.0,2.25,-0.91,-0.54,0.72
2024-07-30,603061,59.11,59.96,59.96,57.25,6634,38567737.0,4.59,1.66,0.98,1.59
2024-07-31,603061,59.53,62.83,63.03,59.23,8588,52519832.0,6.34,4.79,2.87,2.05
2024-08-01,603061,65.94,63.78,66.6,63.17,17288,110556815.0,5.46,1.51,0.95,4.13
2024-08-02,603061,63.43,62.55,65.0,62.54,8566,54131244.0,3.86,-1.93,-1.23,2.05
2024-08-05,603061,66.32,63.24,66.43,62.87,12649,80234854.0,5.69,1.1,0.69,3.02
2024-08-06,603061,63.14,63.53,63.97,62.68,7229,45441328.0,2.04,0.46,0.29,1.73
2024-08-07,603061,63.5,62.2,63.87,61.89,5377,33468608.0,3.12,-2.09,-1.33,1.29
2024-08-08,603061,61.69,62.61,64.31,61.14,7471,46471978.0,5.1,0.66,0.41,1.79
2024-08-09,603061,62.43,61.77,63.93,61.73,5183,32344609.0,3.51,-1.34,-0.84,1.24
2024-08-12,603061,61.33,60.03,62.25,59.43,4985,29981937.0,4.57,-2.82,-1.74,1.19
2024-08-13,603061,59.43,60.73,61.03,59.43,3461,20782048.0,2.67,1.17,0.7,0.83
2024-08-14,603061,60.65,62.44,65.87,60.65,13262,83741172.0,8.6,2.82,1.71,3.17
2024-08-15,603061,61.51,61.14,61.99,60.44,8654,52508846.0,2.48,-2.08,-1.3,2.07
2024-08-16,603061,61.17,62.74,64.43,60.15,12113,74971812.0,7.0,2.62,1.6,2.9
2024-08-19,603061,61.55,63.89,64.41,61.15,11231,70455447.0,5.2,1.83,1.15,2.69
2024-08-20,603061,63.26,61.58,63.63,61.41,7820,48367132.0,3.47,-3.62,-2.31,1.87
2024-08-21,603061,61.73,64.96,66.41,61.33,20102,129562888.0,8.25,5.49,3.38,4.81
2024-08-22,603061,64.37,63.25,65.2,62.83,11092,70582197.0,3.65,-2.63,-1.71,2.65
2024-08-23,603061,63.25,60.65,64.54,60.63,12680,78084453.0,6.18,-4.11,-2.6,3.03
2024-08-26,603061,60.47,63.06,64.93,59.94,14429,90749968.0,8.23,3.97,2.41,3.45
2024-08-27,603061,63.06,61.59,63.9,61.56,7349,45573594.0,3.71,-2.33,-1.47,1.76
2024-08-28,603061,61.43,61.51,62.85,61.24,7108,43611497.0,2.61,-0.13,-0.08,1.7
2024-08-29,603061,61.03,63.5,64.75,59.82,12812,79349279.0,8.01,3.24,1.99,3.06
2024-08-30,603061,63.31,64.16,65.13,63.01,10317,65962025.0,3.34,1.04,0.66,2.47
2024-09-02,603061,63.86,62.06,64.15,61.96,7668,47830479.0,3.41,-3.27,-2.1,1.83
2024-09-03,603061,62.06,61.85,62.79,61.63,5953,36668927.0,1.87,-0.34,-0.21,1.42
2024-09-04,603061,61.31,61.27,62.2,60.78,5957,36293697.0,2.3,-0.94,-0.58,1.42
2024-09-05,603061,61.03,61.03,61.74,60.74,5370,32611093.0,1.63,-0.39,-0.24,1.28
2024-09-06,603061,61.03,59.43,61.22,59.18,8287,49250967.0,3.34,-2.62,-1.6,1.98
2024-09-09,603061,59.02,59.85,60.53,58.63,4450,26436382.0,3.2,0.71,0.42,1.06
2024-09-10,603061,59.42,60.5,60.92,59.33,3607,21465293.0,2.66,1.09,0.65,0.86
2024-09-11,603061,59.98,60.19,60.85,59.93,2591,15525372.0,1.52,-0.51,-0.31,0.62
2024-09-12,603061,60.31,59.51,60.6,59.44,3489,20803818.0,1.93,-1.13,-0.68,0.83
2024-09-13,603061,59.33,57.03,59.86,56.7,7320,42232595.0,5.31,-4.17,-2.48,1.75
2024-09-18,603061,57.03,56.51,57.41,56.02,3425,19253123.0,2.44,-0.91,-0.52,0.82
2024-09-19,603061,56.52,57.51,57.87,56.52,3442,19549452.0,2.39,1.77,1.0,0.82
2024-09-20,603061,57.03,56.5,57.71,56.23,3221,18110394.0,2.57,-1.76,-1.01,0.77
2024-09-23,603061,56.41,56.13,57.03,56.07,3224,18054934.0,1.7,-0.65,-0.37,0.77
2024-09-24,603061,56.31,57.43,57.43,54.23,9574,53246105.0,5.7,2.32,1.3,2.29
2024-09-25,603061,57.63,57.72,58.92,57.42,8244,47562941.0,2.61,0.5,0.29,1.97
2024-09-26,603061,57.24,59.09,59.09,57.03,8663,49916551.0,3.57,2.37,1.37,2.07
2024-09-27,603061,59.63,61.6,61.73,59.43,13138,78981536.0,3.89,4.25,2.51,3.14
2024-09-30,603061,63.85,67.72,67.72,62.07,30467,197834388.0,9.17,9.94,6.12,7.28
2024-10-08,603061,74.45,74.45,74.45,71.14,41203,302212981.0,4.89,9.94,6.73,9.85
2024-10-09,603061,71.13,70.46,75.63,68.46,41466,298809074.0,9.63,-5.36,-3.99,9.91
2024-10-10,603061,70.54,68.7,71.62,67.23,21932,150363467.0,6.23,-2.5,-1.76,5.24
2024-10-11,603061,68.54,68.71,70.66,66.08,24078,162780552.0,6.67,0.01,0.01,5.76
2024-10-14,603061,68.43,69.9,69.98,65.44,21971,147794814.0,6.61,1.73,1.19,5.25
2024-10-15,603061,69.35,70.43,72.4,67.94,22922,160311335.0,6.38,0.76,0.53,5.48
2024-10-16,603061,68.63,69.62,70.28,68.43,10716,73855142.0,2.63,-1.15,-0.81,2.56
2024-10-17,603061,70.33,76.54,76.54,70.23,53951,403101351.0,9.06,9.94,6.92,12.9
2024-10-18,603061,77.43,84.15,84.15,74.83,51949,413751481.0,12.18,9.94,7.61,12.42
2024-10-21,603061,87.43,86.38,92.52,86.38,72272,647959289.0,7.3,2.65,2.23,17.28
2024-10-22,603061,82.96,83.36,88.43,81.86,39386,329450245.0,7.61,-3.5,-3.02,9.42
2024-10-23,603061,82.03,81.41,85.42,81.25,32170,266015339.0,5.0,-2.34,-1.95,7.69
2024-10-24,603061,80.83,80.24,81.34,78.2,30935,244665638.0,3.86,-1.44,-1.17,7.4
2024-10-25,603061,79.83,81.23,82.81,78.68,23173,186258131.0,5.15,1.23,0.99,5.54
2024-10-28,603061,80.46,82.79,82.98,79.31,24353,198030697.0,4.52,1.92,1.56,5.82
2024-10-29,603061,80.43,82.33,85.53,79.43,27873,231048055.0,7.37,-0.56,-0.46,6.66
2024-10-30,603061,81.52,77.3,81.52,75.99,28188,219464197.0,6.72,-6.11,-5.03,6.74
2024-10-31,603061,76.23,84.99,84.99,75.64,32674,263970483.0,12.1,9.95,7.69,7.81
2024-11-01,603061,86.42,80.08,86.43,78.88,24387,197483783.0,8.88,-5.78,-4.91,5.83
2024-11-04,603061,80.4,79.43,81.66,79.1,17919,142540351.0,3.2,-0.81,-0.65,4.28
2024-11-05,603061,79.55,84.59,84.93,79.33,29060,240050455.0,7.05,6.5,5.16,6.95
2024-11-06,603061,84.64,83.5,85.64,82.83,21078,176375138.0,3.32,-1.29,-1.09,5.04
2024-11-07,603061,82.95,83.42,85.79,81.45,19631,163075915.0,5.2,-0.1,-0.08,4.69
2024-11-08,603061,83.74,87.73,90.32,83.72,32584,281830961.0,7.91,5.17,4.31,7.79
2024-11-11,603061,88.46,92.42,95.29,88.46,28347,259841122.0,7.79,5.35,4.69,6.78
2024-11-12,603061,92.42,88.08,92.97,86.64,19265,170677635.0,6.85,-4.7,-4.34,4.61
2024-11-13,603061,87.43,87.18,87.73,84.94,13994,120046895.0,3.17,-1.02,-0.9,3.35
2024-11-14,603061,86.45,84.96,88.42,84.79,14694,126559171.0,4.16,-2.55,-2.22,3.51
2024-11-15,603061,84.08,79.73,85.43,79.68,14153,115561330.0,6.77,-6.16,-5.23,3.38
2024-11-18,603061,79.6,74.73,79.87,74.25,18476,140905703.0,7.05,-6.27,-5.0,4.42
2024-11-19,603061,74.88,77.23,77.36,74.66,10323,78014255.0,3.61,3.35,2.5,2.47
2024-11-20,603061,76.43,79.77,80.29,76.33,13088,102257181.0,5.13,3.29,2.54,3.13
2024-11-21,603061,79.81,80.41,83.4,79.73,15733,127596980.0,4.6,0.8,0.64,3.76
2024-11-22,603061,79.33,76.98,83.63,76.63,16589,132602551.0,8.71,-4.27,-3.43,3.97
2024-11-25,603061,76.96,76.93,78.9,75.23,8685,66041969.0,4.77,-0.06,-0.05,2.08
2024-11-26,603061,76.44,75.63,78.38,75.57,5748,43691899.0,3.65,-1.69,-1.3,1.37
2024-11-27,603061,75.54,76.73,76.83,72.93,10555,78338931.0,5.16,1.45,1.1,2.52
2024-11-28,603061,76.53,75.87,77.73,75.44,7267,55292870.0,2.98,-1.12,-0.86,1.74
2024-11-29,603061,75.82,78.93,78.95,74.74,11642,89609359.0,5.55,4.03,3.06,2.78
2024-12-02,603061,78.87,83.63,85.46,78.87,20490,169933502.0,8.35,5.95,4.7,4.9
2024-12-03,603061,83.74,82.43,84.43,81.99,9913,81794431.0,2.92,-1.43,-1.2,2.37
2024-12-04,603061,83.91,80.32,84.2,79.33,11228,91037302.0,5.91,-2.56,-2.11,2.68
2024-12-05,603061,79.23,80.03,81.39,79.23,5686,45425043.0,2.69,-0.36,-0.29,1.36
2024-12-06,603061,80.24,80.38,81.2,78.04,7284,57827909.0,3.95,0.44,0.35,1.74
2024-12-09,603061,80.39,78.68,80.39,77.71,9966,77948894.0,3.33,-2.11,-1.7,2.38
2024-12-10,603061,80.93,79.97,81.33,79.43,8476,67780487.0,2.41,1.64,1.29,2.03
2024-12-11,603061,79.83,80.83,81.33,79.12,7937,63539138.0,2.76,1.08,0.86,1.9
2024-12-12,603061,80.83,79.68,80.83,78.95,6303,49874696.0,2.33,-1.42,-1.15,1.51
2024-12-13,603061,79.33,76.43,79.33,76.31,13228,101905396.0,3.79,-4.08,-3.25,3.16
2024-12-16,603061,76.43,75.15,76.92,74.64,7635,57248113.0,2.98,-1.67,-1.28,1.83
2024-12-17,603061,74.44,71.68,75.63,71.62,9444,68865148.0,5.34,-4.62,-3.47,2.26
2024-12-18,603061,72.49,73.15,73.88,70.73,8987,64444548.0,4.39,2.05,1.47,2.15
2024-12-19,603061,72.18,73.36,73.73,71.93,5964,43216956.0,2.46,0.29,0.21,1.43
2024-12-20,603061,73.43,75.41,76.32,72.71,9187,68481129.0,4.92,2.79,2.05,2.2
2024-12-23,603061,75.47,72.93,75.75,72.76,8085,59399814.0,3.96,-3.29,-2.48,1.93
2024-12-24,603061,73.43,74.05,74.31,72.66,6023,44093214.0,2.26,1.54,1.12,1.44
2024-12-25,603061,74.23,75.72,80.43,74.23,16324,125336466.0,8.37,2.26,1.67,3.9
2024-12-26,603061,74.66,76.54,78.43,72.77,10822,81665889.0,7.47,1.08,0.82,2.59
2024-12-27,603061,77.33,78.06,79.09,75.63,15520,119495177.0,4.52,1.99,1.52,3.71
2024-12-30,603061,77.44,75.71,77.76,75.7,10368,78981222.0,2.64,-3.01,-2.35,2.48
2024-12-31,603061,75.63,72.51,76.39,72.1,9615,70349360.0,5.67,-4.23,-3.2,2.3
2025-01-02,603061,72.53,70.43,73.23,69.72,6564,46377724.0,4.84,-2.87,-2.08,1.57
2025-01-03,603061,70.93,69.11,71.03,68.82,4725,32773471.0,3.14,-1.87,-1.32,1.13
2025-01-06,603061,69.59,69.59,71.41,68.1,6666,45942536.0,4.79,0.69,0.48,1.59
2025-01-07,603061,69.59,74.93,75.03,69.31,15873,115484794.0,8.22,7.67,5.34,3.79
2025-01-08,603061,73.95,73.94,76.2,71.87,11005,80594190.0,5.78,-1.32,-0.99,2.63
2025-01-09,603061,73.94,75.48,76.61,73.63,11358,85471349.0,4.03,2.08,1.54,2.72
2025-01-10,603061,75.23,76.24,81.43,74.64,21163,165763350.0,9.0,1.01,0.76,5.06
2025-01-13,603061,74.8,76.43,77.1,73.66,12137,90765703.0,4.51,0.25,0.19,2.9
2025-01-14,603061,76.43,79.26,79.53,75.13,14831,115025279.0,5.76,3.7,2.83,3.55
2025-01-15,603061,78.43,81.24,83.52,78.21,18918,153626631.0,6.7,2.5,1.98,4.52
2025-01-16,603061,81.37,79.78,82.24,78.76,7908,63265377.0,4.28,-1.8,-1.46,1.89
2025-01-17,603061,79.73,78.93,81.09,77.23,12627,99082426.0,4.84,-1.07,-0.85,3.02
2025-01-20,603061,79.46,78.36,79.53,77.46,8680,67546312.0,2.62,-0.72,-0.57,2.08
2025-01-21,603061,78.37,79.86,80.3,77.25,12187,95702570.0,3.89,1.91,1.5,2.91
2025-01-22,603061,79.42,79.72,81.93,78.63,10924,87419263.0,4.13,-0.18,-0.14,2.61
2025-01-23,603061,80.11,78.8,81.01,78.34,9524,75489920.0,3.35,-1.15,-0.92,2.28
2025-01-24,603061,78.11,81.93,82.28,78.11,12496,100627370.0,5.29,3.97,3.13,2.99
2025-01-27,603061,81.93,80.59,82.9,80.17,8730,70504482.0,3.33,-1.64,-1.34,2.09
2025-02-05,603061,81.07,77.88,83.03,77.34,12929,102973137.0,7.06,-3.36,-2.71,3.09
2025-02-06,603061,77.83,80.66,80.73,77.29,10962,87046674.0,4.42,3.57,2.78,2.62
2025-02-07,603061,80.61,80.29,81.93,78.63,11587,92505670.0,4.09,-0.46,-0.37,2.77
2025-02-10,603061,79.15,79.17,79.93,78.59,8204,64684637.0,1.67,-1.39,-1.12,1.96
2025-02-11,603061,79.41,77.18,79.93,77.06,12080,93676581.0,3.63,-2.51,-1.99,2.89
2025-02-12,603061,77.13,78.38,78.49,76.23,10406,80213388.0,2.93,1.55,1.2,2.49
2025-02-13,603061,78.42,75.87,78.47,75.45,10835,82366857.0,3.85,-3.2,-2.51,2.59
2025-02-14,603061,75.54,77.66,78.37,75.33,11988,91690118.0,4.01,2.36,1.79,2.87
2025-02-17,603061,77.68,77.64,78.13,76.28,7250,55644487.0,2.38,-0.03,-0.02,1.73
2025-02-18,603061,77.45,75.88,79.0,75.44,7897,60469963.0,4.59,-2.27,-1.76,1.89
2025-02-19,603061,75.88,77.51,78.39,75.53,8569,66034328.0,3.77,2.15,1.63,2.05
2025-02-20,603061,77.78,77.51,77.78,76.21,6824,52268124.0,2.03,0.0,0.0,1.63
2025-02-21,603061,77.51,78.72,79.14,76.38,16409,127316524.0,3.56,1.56,1.21,3.92
2025-02-24,603061,78.44,79.18,81.02,77.66,12992,102798379.0,4.27,0.58,0.46,3.11
2025-02-25,603061,78.26,78.39,79.93,77.63,12671,99165320.0,2.9,-1.0,-0.79,3.03
2025-02-26,603061,78.83,79.28,79.42,76.93,14609,113312387.0,3.18,1.14,0.89,3.49
2025-02-27,603061,79.44,77.31,79.81,76.01,12930,100211459.0,4.79,-2.48,-1.97,3.09
2025-02-28,603061,76.46,74.38,76.84,74.16,10027,75219663.0,3.47,-3.79,-2.93,2.4
2025-03-03,603061,74.47,74.51,75.62,73.09,5752,42724463.0,3.4,0.17,0.13,1.38
2025-03-04,603061,73.94,75.47,76.03,73.78,7522,56160456.0,3.02,1.29,0.96,1.8
2025-03-05,603061,75.49,75.66,76.09,74.68,4823,36118769.0,1.87,0.25,0.19,1.15
2025-03-06,603061,75.95,76.81,79.42,75.95,13476,103891693.0,4.59,1.52,1.15,3.22
2025-03-07,603061,76.43,76.13,76.78,75.08,8708,65699298.0,2.21,-0.89,-0.68,2.08
2025-03-10,603061,76.18,76.35,77.43,75.73,7307,55773667.0,2.23,0.29,0.22,1.75
2025-03-11,603061,75.75,78.8,79.01,75.5,12683,97777409.0,4.6,3.21,2.45,3.03
2025-03-12,603061,78.93,78.53,80.22,77.24,17753,138842862.0,3.78,-0.34,-0.27,4.24
2025-03-13,603061,78.53,79.12,79.43,77.84,9356,73283393.0,2.02,0.75,0.59,2.24
2025-03-14,603061,78.93,79.98,80.29,78.43,8716,68920565.0,2.35,1.09,0.86,2.08
2025-03-17,603061,80.1,80.5,80.93,79.04,7964,63270881.0,2.36,0.65,0.52,1.9
2025-03-18,603061,81.41,82.62,83.01,80.33,18658,151661765.0,3.33,2.63,2.12,4.46
2025-03-19,603061,80.43,81.31,82.31,77.19,25292,199920539.0,6.2,-1.59,-1.31,6.05
2025-03-20,603061,80.67,78.93,80.93,78.88,10058,79866648.0,2.52,-2.93,-2.38,2.4
2025-03-21,603061,78.91,76.76,79.4,76.52,8063,62283719.0,3.65,-2.75,-2.17,1.93
2025-03-24,603061,77.83,77.09,78.3,76.13,6639,50891603.0,2.83,0.43,0.33,1.59
2025-03-25,603061,77.09,78.54,80.42,76.67,10964,85947936.0,4.86,1.88,1.45,2.62
2025-03-26,603061,77.73,81.47,82.63,77.73,17785,142303621.0,6.24,3.73,2.93,4.25
2025-03-27,603061,80.99,81.72,82.33,80.49,9309,75562118.0,2.26,0.31,0.25,2.23
2025-03-28,603061,82.23,81.17,84.33,80.43,10871,89026868.0,4.77,-0.67,-0.55,2.6
2025-03-31,603061,80.08,81.62,82.07,79.93,9839,79124301.0,2.64,0.55,0.45,2.35
2025-04-01,603061,82.0,82.4,83.76,81.31,12311,101111329.0,3.0,0.96,0.78,2.94
2025-04-02,603061,81.99,81.31,83.06,80.93,8417,68597618.0,2.58,-1.32,-1.09,2.01
2025-04-03,603061,80.44,80.26,81.84,79.73,5947,47625108.0,2.6,-1.29,-1.05,1.42
2025-04-07,603061,72.62,72.28,77.43,72.28,9404,68303290.0,6.42,-9.94,-7.98,2.25
2025-04-08,603061,73.48,70.56,73.63,66.43,19563,134031191.0,9.96,-2.38,-1.72,4.68
2025-04-09,603061,68.13,70.43,71.21,64.9,13227,90575717.0,8.94,-0.18,-0.13,3.16
2025-04-10,603061,73.73,72.39,74.28,72.11,10355,75244068.0,3.08,2.78,1.96,2.48
2025-04-11,603061,71.53,79.59,79.59,71.53,26114,201248792.0,11.13,9.95,7.2,6.24
2025-04-14,603061,81.01,82.93,83.58,79.43,33932,275391496.0,5.21,4.2,3.34,8.11
2025-04-15,603061,82.92,83.55,85.23,81.24,20247,167633178.0,4.81,0.75,0.62,4.84
2025-04-16,603061,82.6,83.2,84.84,82.02,10979,91020564.0,3.38,-0.42,-0.35,2.62
2025-04-17,603061,82.15,85.28,85.99,81.7,15845,134147350.0,5.16,2.5,2.08,3.79
2025-04-18,603061,84.43,83.95,86.41,83.93,12542,106043087.0,2.91,-1.56,-1.33,3.0
2025-04-21,603061,83.54,88.07,91.22,83.54,24323,213221685.0,9.15,4.91,4.12,5.82
2025-04-22,603061,88.17,87.61,88.9,86.66,15561,135932006.0,2.54,-0.52,-0.46,3.72
2025-04-23,603061,87.43,87.68,88.91,86.43,12438,108284903.0,2.83,0.08,0.07,2.97
2025-04-24,603061,87.56,85.88,87.82,84.93,10359,88649456.0,3.3,-2.05,-1.8,2.48
2025-04-25,603061,85.34,84.93,85.34,83.04,7016,58863402.0,2.68,-1.11,-0.95,1.68
