日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-26,603898,88.52,87.29,88.52,86.87,14409,41361622.0,1.86,-1.52,-1.35,1.62
2017-09-27,603898,87.56,89.12,89.42,87.29,13270,38355739.0,2.44,2.1,1.83,1.49
2017-09-28,603898,88.94,88.91,91.37,88.55,21599,64022797.0,3.16,-0.24,-0.21,2.43
2017-09-29,603898,89.51,91.37,92.18,88.76,18433,54982910.0,3.85,2.77,2.46,2.07
2017-10-09,603898,92.57,92.99,94.13,92.57,18581,56909072.0,1.71,1.77,1.62,2.09
2017-10-10,603898,92.63,94.04,94.43,92.06,17841,54881211.0,2.55,1.13,1.05,2.0
2017-10-11,603898,94.16,94.07,95.12,93.56,19825,61390497.0,1.66,0.03,0.03,2.23
2017-10-12,603898,94.1,94.22,95.03,93.62,11618,35897462.0,1.5,0.16,0.15,1.31
2017-10-13,603898,93.92,94.22,94.52,93.35,8629,26650815.0,1.24,0.0,0.0,0.97
2017-10-16,603898,94.22,93.74,95.39,93.62,22493,69685166.0,1.88,-0.51,-0.48,2.53
2017-10-17,603898,93.32,94.01,95.06,92.78,11715,36208833.0,2.43,0.29,0.27,1.32
2017-10-18,603898,93.83,93.08,94.43,91.91,15086,45967075.0,2.68,-0.99,-0.93,1.69
2017-10-19,603898,92.45,90.71,93.32,90.23,16472,49257870.0,3.32,-2.55,-2.37,1.85
2017-10-20,603898,90.59,92.24,92.54,90.17,8644,25907062.0,2.61,1.69,1.53,0.97
2017-10-23,603898,91.85,93.53,94.1,91.85,17560,53597552.0,2.44,1.4,1.29,1.97
2017-10-24,603898,94.13,90.77,94.88,89.45,50799,151824395.0,5.81,-2.95,-2.76,5.71
2017-10-25,603898,90.29,91.85,92.09,89.6,28578,85037411.0,2.74,1.19,1.08,3.21
2017-10-26,603898,91.67,91.61,92.69,90.95,27592,83101651.0,1.89,-0.26,-0.24,3.1
2017-10-27,603898,92.42,92.93,93.92,91.52,18238,55727115.0,2.62,1.44,1.32,2.05
2017-10-30,603898,93.2,90.05,94.04,89.45,24686,73722289.0,4.94,-3.1,-2.88,2.77
2017-10-31,603898,89.75,89.87,90.5,88.55,20845,60939897.0,2.17,-0.2,-0.18,2.34
2017-11-01,603898,89.84,89.63,89.84,88.82,10592,30978279.0,1.13,-0.27,-0.24,1.19
2017-11-02,603898,89.45,87.59,89.45,87.56,20583,59331207.0,2.11,-2.28,-2.04,2.31
2017-11-03,603898,87.74,84.83,88.82,83.75,32148,90414404.0,5.79,-3.15,-2.76,3.61
2017-11-06,603898,84.77,86.66,87.02,84.68,12720,35928905.0,2.76,2.16,1.83,1.43
2017-11-07,603898,86.66,85.49,86.93,84.56,14646,41042570.0,2.73,-1.35,-1.17,1.65
2017-11-08,603898,85.49,86.84,87.65,85.31,22486,63628901.0,2.74,1.58,1.35,2.53
2017-11-09,603898,86.84,87.41,87.92,86.66,13181,37671645.0,1.45,0.66,0.57,1.48
2017-11-10,603898,87.53,86.96,87.53,85.55,19635,55624139.0,2.27,-0.51,-0.45,2.21
2017-11-13,603898,87.26,85.97,87.53,85.22,17467,49119844.0,2.66,-1.14,-0.99,1.96
2017-11-14,603898,85.94,84.68,86.24,84.47,13885,38621708.0,2.06,-1.5,-1.29,1.56
2017-11-15,603898,84.86,85.85,86.36,84.68,14051,39350134.0,1.98,1.38,1.17,1.58
2017-11-16,603898,85.85,87.26,87.98,84.62,24307,68474500.0,3.91,1.64,1.41,2.73
2017-11-17,603898,87.02,85.46,87.05,85.16,16306,46044212.0,2.17,-2.06,-1.8,1.83
2017-11-20,603898,85.22,84.32,85.22,82.52,11754,32225456.0,3.16,-1.33,-1.14,1.32
2017-11-21,603898,84.32,82.13,84.53,81.65,19106,51862620.0,3.42,-2.6,-2.19,2.15
2017-11-22,603898,81.98,80.78,82.82,80.15,20650,55144649.0,3.25,-1.64,-1.35,2.32
2017-11-23,603898,82.16,84.17,85.82,81.77,38051,103852020.0,5.01,4.2,3.39,4.28
2017-11-24,603898,84.62,84.65,86.87,83.57,17224,48103156.0,3.92,0.57,0.48,1.94
2017-11-27,603898,84.62,86.63,86.72,83.42,21451,59773556.0,3.9,2.34,1.98,2.41
2017-11-28,603898,86.54,88.85,89.21,86.09,25766,74560805.0,3.6,2.56,2.22,2.89
2017-11-29,603898,88.85,88.43,89.66,87.83,14506,42150404.0,2.06,-0.47,-0.42,1.63
2017-11-30,603898,88.46,88.76,89.09,87.92,9459,27382002.0,1.32,0.37,0.33,1.06
2017-12-01,603898,88.88,88.16,89.33,87.95,12322,35846109.0,1.55,-0.68,-0.6,1.38
2017-12-04,603898,88.61,86.33,89.87,86.15,17993,51542191.0,4.22,-2.08,-1.83,2.02
2017-12-05,603898,87.14,85.82,87.14,84.68,10359,29051370.0,2.85,-0.59,-0.51,1.16
2017-12-06,603898,85.82,85.49,86.51,83.66,11017,30612529.0,3.32,-0.38,-0.33,1.24
2017-12-07,603898,85.22,85.67,86.96,85.22,8395,23685997.0,2.04,0.21,0.18,0.94
2017-12-08,603898,85.52,85.61,86.69,83.81,9565,26713193.0,3.36,-0.07,-0.06,1.07
2017-12-11,603898,85.13,86.06,86.12,84.41,9089,25358743.0,2.0,0.53,0.45,1.02
2017-12-12,603898,86.27,84.74,86.3,84.59,7432,20772177.0,1.99,-1.53,-1.32,0.84
2017-12-13,603898,84.2,83.84,85.13,82.52,10771,29546321.0,3.08,-1.06,-0.9,1.21
2017-12-14,603898,83.99,83.42,84.89,82.82,8171,22371694.0,2.47,-0.5,-0.42,0.92
2017-12-15,603898,83.42,85.07,86.66,83.18,23885,66639370.0,4.17,1.98,1.65,2.68
2017-12-18,603898,86.12,87.92,88.22,85.52,23249,66344539.0,3.17,3.35,2.85,2.61
2017-12-19,603898,87.89,88.04,88.34,87.02,18451,53001915.0,1.5,0.14,0.12,2.07
2017-12-20,603898,88.46,87.5,89.21,86.57,13994,40320702.0,3.0,-0.61,-0.54,1.57
2017-12-21,603898,87.59,88.07,88.22,86.72,12351,35531125.0,1.71,0.65,0.57,1.39
2017-12-22,603898,87.56,87.83,88.7,87.41,10204,29390019.0,1.46,-0.27,-0.24,1.15
2017-12-25,603898,87.62,87.26,88.19,85.88,12991,37133693.0,2.63,-0.65,-0.57,1.46
2017-12-26,603898,87.56,86.57,88.13,85.88,11824,33617316.0,2.58,-0.79,-0.69,1.33
2017-12-27,603898,86.69,89.36,90.02,86.45,21456,62235610.0,4.12,3.22,2.79,2.41
2017-12-28,603898,89.42,88.61,89.69,88.31,14470,42105983.0,1.54,-0.84,-0.75,1.63
2017-12-29,603898,88.82,91.1,91.49,88.55,22804,67825494.0,3.32,2.81,2.49,2.56
2018-01-02,603898,91.28,92.33,93.14,90.56,24442,73619449.0,2.83,1.35,1.23,2.75
2018-01-03,603898,92.27,92.15,93.62,91.31,20768,63026014.0,2.5,-0.19,-0.18,2.33
2018-01-04,603898,91.82,91.73,93.56,91.31,16637,50263885.0,2.44,-0.46,-0.42,1.87
2018-01-05,603898,92.09,91.91,92.63,90.71,14327,43064831.0,2.09,0.2,0.18,1.61
2018-01-08,603898,92.12,93.92,94.46,91.01,19823,60560079.0,3.75,2.19,2.01,2.23
2018-01-09,603898,94.16,92.99,94.16,92.66,9287,28328803.0,1.6,-0.99,-0.93,1.04
2018-01-10,603898,93.59,91.61,94.19,90.08,13062,39127237.0,4.42,-1.48,-1.38,1.47
2018-01-11,603898,91.4,91.31,91.94,90.98,5652,16958543.0,1.05,-0.33,-0.3,0.64
2018-01-12,603898,93.08,96.86,97.4,92.84,39284,124086010.0,4.99,6.08,5.55,4.41
2018-01-15,603898,97.46,94.01,97.49,93.62,26597,83237439.0,4.0,-2.94,-2.85,2.99
2018-01-16,603898,94.25,94.4,95.9,93.68,15946,49461140.0,2.36,0.41,0.39,1.79
2018-01-17,603898,94.16,92.57,94.85,91.73,12534,38117392.0,3.31,-1.94,-1.83,1.41
2018-01-18,603898,93.23,93.95,94.64,92.24,10247,31438389.0,2.59,1.49,1.38,1.15
2018-01-19,603898,93.62,92.12,94.94,91.79,10170,31275982.0,3.35,-1.95,-1.83,1.14
2018-01-22,603898,92.36,94.37,94.67,92.15,12025,36818699.0,2.74,2.44,2.25,1.35
2018-01-23,603898,94.34,95.21,96.38,93.83,13209,41357196.0,2.7,0.89,0.84,1.48
2018-01-24,603898,95.3,95.27,96.2,93.62,10586,32832415.0,2.71,0.06,0.06,1.19
2018-01-25,603898,96.02,93.23,96.02,93.02,11859,36511887.0,3.15,-2.14,-2.04,1.33
2018-01-26,603898,93.02,91.79,93.62,90.35,19173,57589994.0,3.51,-1.54,-1.44,2.15
2018-01-29,603898,91.1,92.18,93.05,90.65,7626,23010556.0,2.61,0.42,0.39,0.86
2018-01-30,603898,91.88,90.98,93.26,90.59,12505,37713592.0,2.9,-1.3,-1.2,1.4
2018-01-31,603898,90.17,91.28,92.27,89.42,11836,35205487.0,3.13,0.33,0.3,1.33
2018-02-01,603898,90.98,87.62,91.91,87.02,11056,32344529.0,5.36,-4.01,-3.66,1.24
2018-02-02,603898,87.62,85.61,88.55,84.62,18481,52213234.0,4.49,-2.29,-2.01,2.08
2018-02-05,603898,85.31,86.36,86.69,84.29,9482,26667247.0,2.8,0.88,0.75,1.07
2018-02-06,603898,85.49,82.1,86.24,81.5,13590,37243246.0,5.49,-4.93,-4.26,1.53
2018-02-07,603898,83.69,83.48,84.95,81.05,10777,29560602.0,4.75,1.68,1.38,1.21
2018-02-08,603898,83.27,85.73,85.85,83.24,8185,22837239.0,3.13,2.7,2.25,0.92
2018-02-09,603898,82.91,83.45,85.19,81.62,10080,27505559.0,4.16,-2.66,-2.28,1.13
2018-02-12,603898,84.68,85.34,86.21,84.08,5289,14759868.0,2.55,2.26,1.89,0.59
2018-02-13,603898,85.34,85.13,86.87,84.83,6549,18327648.0,2.39,-0.25,-0.21,0.74
2018-02-14,603898,84.71,85.4,85.82,84.62,4111,11469701.0,1.41,0.32,0.27,0.46
2018-02-22,603898,86.6,88.37,88.7,85.64,10182,29233869.0,3.58,3.48,2.97,1.14
2018-02-23,603898,88.4,87.95,88.49,87.08,6911,19879841.0,1.6,-0.48,-0.42,0.78
2018-02-26,603898,88.58,90.11,90.5,87.62,9740,28466904.0,3.27,2.46,2.16,1.09
2018-02-27,603898,90.05,88.55,90.74,88.31,6510,19057492.0,2.7,-1.73,-1.56,0.73
2018-02-28,603898,87.83,88.16,89.42,87.83,7646,22149308.0,1.8,-0.44,-0.39,0.86
2018-03-01,603898,87.92,88.16,88.55,87.32,7370,21162780.0,1.4,0.0,0.0,0.83
2018-03-02,603898,87.83,87.98,88.52,87.32,5160,14875815.0,1.36,-0.2,-0.18,0.58
2018-03-05,603898,90.26,92.78,96.62,90.17,25550,78121545.0,7.33,5.46,4.8,2.87
2018-03-06,603898,93.89,92.42,93.89,90.02,12203,36860548.0,4.17,-0.39,-0.36,1.37
2018-03-07,603898,92.0,92.0,92.3,90.71,7585,22797166.0,1.72,-0.45,-0.42,0.85
2018-03-08,603898,91.73,92.39,92.42,91.28,5593,16816618.0,1.24,0.42,0.39,0.63
2018-03-09,603898,92.57,92.09,93.26,91.52,9416,28444259.0,1.88,-0.32,-0.3,1.06
2018-03-12,603898,92.39,91.76,93.17,91.22,10925,33037678.0,2.12,-0.36,-0.33,1.23
2018-03-13,603898,92.15,91.64,93.14,91.61,7162,21683584.0,1.67,-0.13,-0.12,0.8
2018-03-14,603898,91.61,91.46,91.94,91.16,5365,16096068.0,0.85,-0.2,-0.18,0.6
2018-03-15,603898,91.22,89.84,92.06,89.42,8652,25642852.0,2.89,-1.77,-1.62,0.97
2018-03-16,603898,89.84,89.57,90.5,89.36,5774,17022253.0,1.27,-0.3,-0.27,0.65
2018-03-19,603898,89.57,90.53,90.62,89.12,9304,27386800.0,1.67,1.07,0.96,1.05
2018-03-20,603898,90.17,89.75,90.41,88.7,7039,20650176.0,1.89,-0.86,-0.78,0.79
2018-03-21,603898,89.75,89.96,91.37,89.48,13408,39675847.0,2.11,0.23,0.21,1.51
2018-03-22,603898,89.78,87.74,90.26,87.26,15908,45915198.0,3.33,-2.47,-2.22,1.79
2018-03-23,603898,83.81,85.16,86.09,83.51,20685,57377790.0,2.94,-2.94,-2.58,2.32
2018-03-26,603898,84.92,84.47,85.52,83.48,14673,40492307.0,2.4,-0.81,-0.69,1.65
2018-03-27,603898,85.28,87.23,87.74,84.92,29014,81935438.0,3.34,3.27,2.76,3.26
2018-03-28,603898,86.33,84.62,86.9,84.5,12399,34862480.0,2.75,-2.99,-2.61,1.39
2018-03-29,603898,84.83,86.03,86.9,83.42,14385,40058609.0,4.11,1.67,1.41,1.62
2018-03-30,603898,86.27,86.6,87.47,86.27,9869,28043667.0,1.39,0.66,0.57,1.11
2018-04-02,603898,86.78,87.05,88.91,86.78,13719,39447022.0,2.46,0.52,0.45,1.54
2018-04-03,603898,86.87,85.4,86.87,84.62,12442,34812458.0,2.58,-1.9,-1.65,1.4
2018-04-04,603898,84.92,84.8,85.97,84.77,9118,25477829.0,1.41,-0.7,-0.6,1.02
2018-04-09,603898,84.86,84.56,85.79,83.72,10617,29469973.0,2.44,-0.28,-0.24,1.19
2018-04-10,603898,84.59,85.07,85.13,84.05,6663,18430158.0,1.28,0.6,0.51,0.75
2018-04-11,603898,85.34,85.82,86.06,85.16,7401,20757577.0,1.06,0.88,0.75,0.83
2018-04-12,603898,85.82,86.06,86.66,85.58,9350,26338371.0,1.26,0.28,0.24,1.05
2018-04-13,603898,86.3,85.19,86.87,84.62,7377,20693097.0,2.61,-1.01,-0.87,0.83
2018-04-16,603898,85.19,84.14,85.19,83.81,8109,22355984.0,1.62,-1.23,-1.05,0.91
2018-04-17,603898,83.72,82.25,84.83,82.13,18755,51471061.0,3.21,-2.25,-1.89,2.11
2018-04-18,603898,83.12,82.85,83.39,81.32,9128,24563358.0,2.52,0.73,0.6,1.03
2018-04-19,603898,82.85,83.9,84.26,82.07,7196,19668703.0,2.64,1.27,1.05,0.81
2018-04-20,603898,83.42,82.16,83.93,82.07,9644,26101279.0,2.22,-2.07,-1.74,1.08
2018-04-23,603898,82.37,80.87,82.82,79.97,9263,24480555.0,3.47,-1.57,-1.29,1.04
2018-04-24,603898,80.84,84.41,84.62,80.36,11696,31804608.0,5.27,4.38,3.54,1.31
2018-04-25,603898,83.3,83.09,84.47,82.91,7776,21254368.0,1.85,-1.56,-1.32,0.87
2018-04-26,603898,83.33,81.44,83.87,81.38,7409,19941049.0,3.0,-1.99,-1.65,0.83
2018-04-27,603898,82.31,81.95,82.52,80.87,5339,14249002.0,2.03,0.63,0.51,0.6
2018-05-02,603898,83.87,85.61,86.27,83.06,19872,54875746.0,3.92,4.47,3.66,2.23
2018-05-03,603898,86.24,88.01,88.07,85.31,16279,46214240.0,3.22,2.8,2.4,1.83
2018-05-04,603898,87.35,88.16,88.4,86.9,13035,37550377.0,1.7,0.17,0.15,1.46
2018-05-07,603898,88.37,89.27,90.17,87.05,17962,52357481.0,3.54,1.26,1.11,2.02
2018-05-08,603898,89.12,88.58,90.02,88.28,7783,22666297.0,1.95,-0.77,-0.69,0.87
2018-05-09,603898,88.61,88.79,89.99,87.86,7906,22934512.0,2.4,0.24,0.21,0.89
2018-05-10,603898,88.22,90.26,90.32,88.01,10757,31444296.0,2.6,1.66,1.47,1.21
2018-05-11,603898,90.2,89.6,92.9,88.85,14076,41737032.0,4.49,-0.73,-0.66,1.58
2018-05-14,603898,88.01,88.91,89.42,86.42,10685,30989144.0,3.35,-0.77,-0.69,1.2
2018-05-15,603898,88.76,90.77,91.52,88.49,13713,40703971.0,3.41,2.09,1.86,1.54
2018-05-16,603898,91.67,90.56,92.18,90.53,17446,52338795.0,1.82,-0.23,-0.21,1.96
2018-05-17,603898,91.76,89.45,91.76,89.12,9302,27435959.0,2.92,-1.23,-1.11,1.05
2018-05-18,603898,89.81,89.51,90.17,88.43,7678,22422796.0,1.95,0.07,0.06,0.86
2018-05-21,603898,89.87,90.71,91.16,89.42,9505,28154511.0,1.94,1.34,1.2,1.07
2018-05-22,603898,91.07,92.33,92.51,90.02,18110,54459439.0,2.75,1.79,1.62,2.03
2018-05-23,603898,91.82,91.31,92.81,90.77,9476,28464110.0,2.21,-1.1,-1.02,1.06
2018-05-24,603898,90.95,92.87,94.16,90.95,18771,57300648.0,3.52,1.71,1.56,2.11
2018-05-25,603898,92.93,92.99,94.52,91.97,9573,29332980.0,2.75,0.13,0.12,1.08
2018-05-28,603898,92.0,92.45,93.59,90.71,9929,29975682.0,3.1,-0.58,-0.54,1.12
2018-05-29,603898,92.63,92.45,94.22,92.0,9916,30301056.0,2.4,0.0,0.0,1.11
2018-05-30,603898,91.52,92.72,94.7,90.08,14476,44088904.0,5.0,0.29,0.27,1.63
2018-05-31,603898,92.81,96.32,96.5,92.06,17206,53680457.0,4.79,3.88,3.6,1.93
2018-06-01,603898,95.48,95.0,98.93,94.37,21328,67795243.0,4.73,-1.37,-1.32,2.4
2018-06-04,603898,95.3,95.06,96.92,93.68,20238,63356350.0,3.41,0.06,0.06,2.27
2018-06-05,603898,96.02,94.55,96.02,93.92,13281,41312552.0,2.21,-0.54,-0.51,1.49
2018-06-06,603898,94.94,94.01,95.24,92.24,22054,67571075.0,3.17,-0.57,-0.54,2.48
2018-06-07,603898,94.07,93.17,94.52,92.36,15010,46024490.0,2.3,-0.89,-0.84,1.69
2018-06-08,603898,92.45,91.52,93.17,90.53,16883,50536517.0,2.83,-1.77,-1.65,1.9
2018-06-11,603898,91.52,90.38,92.24,89.96,7642,22802540.0,2.49,-1.25,-1.14,0.86
2018-06-12,603898,89.9,93.89,94.07,89.9,13917,42016420.0,4.61,3.88,3.51,1.56
2018-06-13,603898,93.56,91.25,93.56,91.19,8907,26956421.0,2.52,-2.81,-2.64,1.0
2018-06-14,603898,90.56,90.5,92.9,89.6,9058,26933071.0,3.62,-0.82,-0.75,1.02
2018-06-15,603898,90.53,87.68,90.56,87.53,14525,42173697.0,3.35,-3.12,-2.82,1.63
2018-06-19,603898,85.61,84.02,87.32,82.55,20551,56756404.0,5.44,-4.17,-3.66,2.31
2018-06-20,603898,84.65,85.16,86.03,82.85,7446,20678393.0,3.78,1.36,1.14,0.84
2018-06-21,603898,85.16,83.78,86.66,83.48,8114,22524971.0,3.73,-1.62,-1.38,0.89
2018-06-22,603898,84.2,86.03,86.57,82.52,7829,21742464.0,4.83,2.69,2.25,0.86
2018-06-25,603898,86.99,85.1,86.99,84.56,3804,10642628.0,2.82,-1.08,-0.93,0.42
2018-06-26,603898,84.77,83.36,84.92,82.97,8047,22063516.0,2.29,-2.04,-1.74,0.89
2018-06-27,603898,83.93,81.59,83.93,81.32,7837,21084545.0,3.13,-2.12,-1.77,0.86
2018-06-28,603898,81.83,78.29,82.46,78.17,11058,28964251.0,5.26,-4.04,-3.3,1.22
2018-06-29,603898,79.52,80.24,80.57,78.59,24221,62942852.0,2.53,2.49,1.95,2.67
2018-07-02,603898,80.27,78.59,80.27,76.52,16744,42896792.0,4.67,-2.06,-1.65,1.85
2018-07-03,603898,78.71,79.04,79.16,76.52,13022,33300041.0,3.36,0.57,0.45,1.44
2018-07-04,603898,79.45,77.74,79.45,77.23,8164,20628174.0,2.81,-1.64,-1.3,0.9
2018-07-05,603898,77.83,76.69,78.49,75.91,11118,27653277.0,3.32,-1.35,-1.05,1.23
2018-07-06,603898,76.72,75.37,76.84,73.0,19483,46976126.0,5.01,-1.72,-1.32,2.15
2018-07-09,603898,75.55,76.75,76.9,74.26,14451,35201632.0,3.5,1.83,1.38,1.59
2018-07-10,603898,77.05,76.45,77.08,75.34,9538,23436592.0,2.27,-0.39,-0.3,1.05
2018-07-11,603898,73.45,73.57,74.8,73.03,13105,31119636.0,2.32,-3.77,-2.88,1.44
2018-07-12,603898,73.54,76.09,76.18,73.45,10364,25110458.0,3.71,3.43,2.52,1.14
2018-07-13,603898,75.94,76.84,77.02,75.43,10065,24821011.0,2.09,0.99,0.75,1.11
2018-07-16,603898,76.84,77.68,77.8,76.36,7981,19866147.0,1.87,1.09,0.84,0.88
2018-07-17,603898,77.89,77.56,77.89,76.42,8424,20963432.0,1.89,-0.15,-0.12,0.93
2018-07-18,603898,77.74,77.32,78.88,77.17,6349,16032539.0,2.2,-0.31,-0.24,0.7
2018-07-19,603898,77.32,76.87,78.37,76.78,6170,15445036.0,2.06,-0.58,-0.45,0.68
2018-07-20,603898,77.41,77.02,77.41,74.5,5613,13814144.0,3.79,0.2,0.15,0.62
2018-07-23,603898,76.93,77.17,77.2,76.03,5494,13558769.0,1.52,0.19,0.15,0.6
2018-07-24,603898,77.74,79.27,79.51,74.53,10361,26254822.0,6.45,2.72,2.1,1.14
2018-07-25,603898,79.84,77.95,79.84,77.74,8621,21759768.0,2.65,-1.67,-1.32,0.95
2018-07-26,603898,77.98,76.45,77.98,76.39,5663,14029588.0,2.04,-1.92,-1.5,0.62
2018-07-27,603898,76.75,76.06,76.99,75.1,5463,13355209.0,2.47,-0.51,-0.39,0.6
2018-07-30,603898,75.94,74.2,76.42,71.5,6915,16704515.0,6.47,-2.45,-1.86,0.64
2018-07-31,603898,74.14,75.28,75.4,72.4,7325,17541398.0,4.04,1.46,1.08,0.67
2018-08-01,603898,75.1,74.38,75.52,73.6,11286,27077507.0,2.55,-1.2,-0.9,1.04
2018-08-02,603898,73.9,72.91,73.9,70.78,14321,33324394.0,4.19,-1.98,-1.47,1.32
2018-08-03,603898,73.45,70.78,73.45,70.75,9937,22792533.0,3.7,-2.92,-2.13,0.92
2018-08-06,603898,70.6,66.94,71.5,66.34,10622,23342648.0,7.29,-5.43,-3.84,0.98
2018-08-07,603898,67.45,67.27,67.93,66.34,12079,25992962.0,2.38,0.49,0.33,1.11
2018-08-08,603898,67.3,64.09,67.39,62.77,21737,45044521.0,6.87,-4.73,-3.18,2.0
2018-08-09,603898,66.7,66.19,66.7,64.84,40764,86071353.0,2.9,3.28,2.1,3.75
2018-08-10,603898,66.37,67.63,68.2,65.83,14763,31896074.0,3.58,2.18,1.44,1.36
2018-08-13,603898,66.85,68.32,68.47,66.46,8843,19249636.0,2.97,1.02,0.69,0.81
2018-08-14,603898,68.5,68.59,68.95,67.84,6117,13444691.0,1.62,0.4,0.27,0.56
2018-08-15,603898,68.44,66.67,68.8,66.22,8162,17640410.0,3.76,-2.8,-1.92,0.75
2018-08-16,603898,66.1,66.16,67.51,64.9,7731,16466692.0,3.91,-0.76,-0.51,0.71
2018-08-17,603898,66.76,66.01,67.99,65.62,5495,11776391.0,3.58,-0.23,-0.15,0.51
2018-08-20,603898,65.5,66.43,66.7,64.99,7222,15246834.0,2.59,0.64,0.42,0.67
2018-08-21,603898,66.7,68.44,68.89,66.4,9656,21020933.0,3.75,3.03,2.01,0.89
2018-08-22,603898,68.44,67.6,69.07,67.54,7914,17296644.0,2.24,-1.23,-0.84,0.73
2018-08-23,603898,67.63,68.68,69.31,67.33,7472,16477344.0,2.93,1.6,1.08,0.69
2018-08-24,603898,68.71,69.07,69.1,67.96,5423,11946755.0,1.66,0.57,0.39,0.5
2018-08-27,603898,69.07,71.62,72.37,68.8,11265,25690410.0,5.17,3.69,2.55,1.04
2018-08-28,603898,71.05,70.36,72.04,70.06,8903,20234661.0,2.76,-1.76,-1.26,0.82
2018-08-29,603898,70.15,70.21,70.81,69.04,8637,19414213.0,2.52,-0.21,-0.15,0.8
2018-08-30,603898,70.45,70.54,70.9,69.64,4949,11188299.0,1.79,0.47,0.33,0.46
2018-08-31,603898,69.55,68.86,69.73,67.39,8284,18296414.0,3.32,-2.38,-1.68,0.76
2018-09-03,603898,68.5,67.87,69.55,67.45,9848,21552352.0,3.05,-1.44,-0.99,0.91
2018-09-04,603898,68.11,69.79,70.18,67.66,7522,16731652.0,3.71,2.83,1.92,0.69
2018-09-05,603898,70.57,68.35,70.57,67.93,6192,13829047.0,3.78,-2.06,-1.44,0.57
2018-09-06,603898,68.86,67.9,69.82,67.75,7462,16536414.0,3.03,-0.66,-0.45,0.69
2018-09-07,603898,68.47,68.53,69.58,67.84,6086,13466956.0,2.56,0.93,0.63,0.56
2018-09-10,603898,69.79,67.18,69.79,66.19,6956,15056141.0,5.25,-1.97,-1.35,0.64
2018-09-11,603898,67.18,65.53,67.54,64.99,7963,16832845.0,3.8,-2.46,-1.65,0.73
2018-09-12,603898,65.5,65.29,66.34,64.06,8269,17348667.0,3.48,-0.37,-0.24,0.76
2018-09-13,603898,65.77,64.6,66.07,63.61,5966,12345004.0,3.77,-1.06,-0.69,0.55
2018-09-14,603898,64.9,64.66,64.9,64.03,3352,6915647.0,1.35,0.09,0.06,0.31
2018-09-17,603898,64.6,61.63,64.6,61.54,12110,24198220.0,4.73,-4.69,-3.03,1.12
2018-09-18,603898,60.49,63.1,63.46,60.49,8921,17820014.0,4.82,2.39,1.47,0.82
2018-09-19,603898,62.98,65.47,66.07,62.59,9756,20235792.0,5.52,3.76,2.37,0.9
2018-09-20,603898,65.5,64.66,65.5,64.36,6173,12836356.0,1.74,-1.24,-0.81,0.57
2018-09-21,603898,65.05,65.44,66.07,64.42,6698,14000638.0,2.55,1.21,0.78,0.62
2018-09-25,603898,65.11,64.24,65.17,64.12,7420,15353638.0,1.6,-1.83,-1.2,0.68
2018-09-26,603898,64.3,66.49,66.97,64.06,9077,19115365.0,4.53,3.5,2.25,0.84
2018-09-27,603898,66.4,64.75,66.58,64.75,7788,16315880.0,2.75,-2.62,-1.74,0.72
2018-09-28,603898,64.75,65.26,65.41,64.24,6133,12765236.0,1.81,0.79,0.51,0.56
2018-10-08,603898,64.0,62.32,64.42,62.32,6280,12698329.0,3.22,-4.51,-2.94,0.58
2018-10-09,603898,62.5,62.14,63.25,62.11,6271,12569160.0,1.83,-0.29,-0.18,0.58
2018-10-10,603898,62.23,63.85,64.12,62.23,6978,14194841.0,3.04,2.75,1.71,0.64
2018-10-11,603898,62.47,61.18,62.68,59.5,15138,29840135.0,4.98,-4.18,-2.67,1.39
2018-10-12,603898,60.28,63.01,63.01,58.78,11657,22683275.0,6.91,2.99,1.83,1.07
2018-10-15,603898,61.75,59.95,62.8,58.84,11872,22960728.0,6.28,-4.86,-3.06,1.09
2018-10-16,603898,60.07,55.78,60.07,55.45,13540,24692094.0,7.71,-6.96,-4.17,1.25
2018-10-17,603898,56.32,55.81,57.64,55.0,12530,22477777.0,4.73,0.05,0.03,1.15
2018-10-18,603898,55.6,54.97,56.2,54.67,8598,15151720.0,2.74,-1.51,-0.84,0.79
2018-10-19,603898,54.64,56.5,56.65,54.25,6574,11725542.0,4.37,2.78,1.53,0.61
2018-10-22,603898,56.89,59.77,61.09,56.89,10228,19413343.0,7.43,5.79,3.27,0.94
2018-10-23,603898,59.77,58.18,61.48,58.15,9242,17528758.0,5.57,-2.66,-1.59,0.85
2018-10-24,603898,58.12,60.22,61.0,58.0,10502,20039442.0,5.16,3.51,2.04,0.97
2018-10-25,603898,58.57,57.79,58.81,57.43,9268,17192264.0,2.29,-4.04,-2.43,0.85
2018-10-26,603898,58.18,58.15,59.44,57.64,5346,9933239.0,3.11,0.62,0.36,0.49
2018-10-29,603898,57.67,56.26,57.85,55.57,8382,15091592.0,3.92,-3.25,-1.89,0.77
2018-10-30,603898,50.92,51.04,52.12,50.89,40712,66069705.0,2.19,-9.28,-5.22,3.75
2018-10-31,603898,50.95,50.77,51.28,49.78,31919,51243586.0,2.94,-0.53,-0.27,2.94
2018-11-01,603898,50.77,51.1,52.39,50.5,29748,48434018.0,3.72,0.65,0.33,2.74
2018-11-02,603898,52.3,53.56,54.04,51.46,38696,64486792.0,5.05,4.81,2.46,3.56
