日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-28,300861,80.04,81.84,82.4,80.04,14908,120762983.0,2.9,0.64,0.52,0.85
2021-09-29,300861,81.35,77.27,81.75,76.94,14040,110447832.0,5.88,-5.58,-4.57,0.8
2021-09-30,300861,78.45,78.86,79.98,76.99,13294,103220798.0,3.87,2.06,1.59,0.76
2021-10-08,300861,80.0,77.36,81.0,77.19,11000,85965651.0,4.83,-1.9,-1.5,0.63
2021-10-11,300861,77.36,77.66,79.28,75.24,14300,110029522.0,5.22,0.39,0.3,0.81
2021-10-12,300861,78.27,76.5,80.4,75.6,12037,93394830.0,6.18,-1.49,-1.16,0.69
2021-10-13,300861,77.5,81.32,82.29,76.0,26050,208193981.0,8.22,6.3,4.82,1.48
2021-10-14,300861,81.33,82.35,84.5,80.77,17526,144029161.0,4.59,1.27,1.03,1.0
2021-10-15,300861,81.8,82.41,83.98,80.74,21892,180061714.0,3.93,0.07,0.06,1.25
2021-10-18,300861,82.38,84.71,85.1,81.61,32525,271957184.0,4.23,2.79,2.3,1.85
2021-10-19,300861,84.78,83.71,85.99,82.5,17473,145978088.0,4.12,-1.18,-1.0,1.0
2021-10-20,300861,84.3,84.56,86.27,83.02,17773,149962679.0,3.88,1.02,0.85,1.01
2021-10-21,300861,84.95,84.08,85.98,83.68,13417,112791387.0,2.72,-0.57,-0.48,0.76
2021-10-22,300861,84.48,82.88,85.18,82.45,11489,95762175.0,3.25,-1.43,-1.2,0.65
2021-10-25,300861,82.77,85.3,86.18,82.77,29175,247163263.0,4.11,2.92,2.42,1.66
2021-10-26,300861,84.96,86.49,88.74,84.67,23882,207184303.0,4.77,1.4,1.19,1.36
2021-10-27,300861,86.09,86.5,88.0,84.51,24041,206807143.0,4.04,0.01,0.01,1.37
2021-10-28,300861,86.5,83.76,86.95,83.5,18878,159706365.0,3.99,-3.17,-2.74,1.08
2021-10-29,300861,85.38,83.53,85.42,80.88,16889,138535458.0,5.42,-0.27,-0.23,0.96
2021-11-01,300861,83.4,85.96,86.32,81.7,22915,193382180.0,5.53,2.91,2.43,1.31
2021-11-02,300861,85.29,84.7,86.9,83.1,14515,122714520.0,4.42,-1.47,-1.26,0.83
2021-11-03,300861,84.97,82.0,85.5,80.5,13729,113412512.0,5.9,-3.19,-2.7,0.78
2021-11-04,300861,81.79,83.39,85.69,81.79,18885,158896499.0,4.76,1.7,1.39,1.08
2021-11-05,300861,82.99,82.71,84.36,79.07,29388,238675900.0,6.34,-0.82,-0.68,1.67
2021-11-08,300861,82.28,80.18,84.33,79.62,13398,108132938.0,5.69,-3.06,-2.53,0.76
2021-11-09,300861,80.39,85.16,88.0,80.39,38662,327957840.0,9.49,6.21,4.98,2.2
2021-11-10,300861,85.17,84.58,86.38,81.5,18171,150154763.0,5.73,-0.68,-0.58,1.04
2021-11-11,300861,84.1,82.5,84.8,82.21,11603,95816444.0,3.06,-2.46,-2.08,0.66
2021-11-12,300861,82.43,82.9,84.56,82.0,12879,106488229.0,3.1,0.48,0.4,0.73
2021-11-15,300861,84.16,82.0,86.16,81.3,26089,216987217.0,5.86,-1.09,-0.9,1.49
2021-11-16,300861,81.5,79.49,82.83,79.06,20486,163183309.0,4.6,-3.06,-2.51,1.17
2021-11-17,300861,79.99,80.49,80.88,78.3,13432,106693410.0,3.25,1.26,1.0,0.77
2021-11-18,300861,80.13,82.0,82.0,77.88,26004,207728975.0,5.12,1.88,1.51,1.48
2021-11-19,300861,81.7,82.11,83.16,80.02,15169,122952939.0,3.83,0.13,0.11,0.86
2021-11-22,300861,82.5,85.49,86.5,82.29,36210,304849344.0,5.13,4.12,3.38,2.06
2021-11-23,300861,85.25,84.1,87.5,84.1,21520,183250928.0,3.98,-1.63,-1.39,1.23
2021-11-24,300861,85.28,83.62,85.28,82.88,14178,118087845.0,2.85,-0.57,-0.48,0.81
2021-11-25,300861,85.28,82.03,86.08,81.49,23644,197292896.0,5.49,-1.9,-1.59,1.35
2021-11-26,300861,81.69,79.53,81.69,78.2,30452,241001802.0,4.25,-3.05,-2.5,1.73
2021-11-29,300861,79.16,78.66,80.41,78.0,22105,172377067.0,3.03,-1.09,-0.87,1.26
2021-11-30,300861,79.4,78.8,80.79,77.72,29523,231431117.0,3.9,0.18,0.14,1.68
2021-12-01,300861,78.15,78.8,80.15,77.9,14479,113280717.0,2.86,0.0,0.0,0.82
2021-12-02,300861,78.68,76.5,78.8,75.6,19962,152146646.0,4.06,-2.92,-2.3,1.14
2021-12-03,300861,76.67,77.19,77.45,75.92,12552,95874979.0,2.0,0.9,0.69,0.71
2021-12-06,300861,77.3,74.5,78.0,74.21,21520,161225390.0,4.91,-3.48,-2.69,1.23
2021-12-07,300861,75.38,73.98,75.38,72.91,19817,145097478.0,3.32,-0.7,-0.52,1.13
2021-12-08,300861,73.71,73.46,75.18,72.82,20686,150738330.0,3.19,-0.7,-0.52,1.18
2021-12-09,300861,73.0,73.13,73.99,72.88,15414,112141208.0,1.51,-0.45,-0.33,0.88
2021-12-10,300861,72.94,74.98,75.1,72.9,22114,163501625.0,3.01,2.53,1.85,1.26
2021-12-13,300861,75.28,74.61,75.28,74.09,11268,83460065.0,1.59,-0.49,-0.37,0.64
2021-12-14,300861,74.31,75.73,76.73,73.8,12676,95053768.0,3.93,1.5,1.12,0.72
2021-12-15,300861,75.23,75.63,76.38,75.2,9560,71951174.0,1.56,-0.13,-0.1,0.54
2021-12-16,300861,75.21,76.05,76.45,75.21,8929,67446435.0,1.64,0.56,0.42,0.51
2021-12-17,300861,75.5,72.8,75.9,72.5,21044,153673272.0,4.47,-4.27,-3.25,1.2
2021-12-20,300861,72.6,70.43,72.6,69.5,15743,110640189.0,4.26,-3.26,-2.37,0.9
2021-12-21,300861,70.45,70.27,71.81,68.78,9556,66441190.0,4.3,-0.23,-0.16,0.54
2021-12-22,300861,71.1,72.26,73.19,69.97,15027,107096629.0,4.58,2.83,1.99,0.86
2021-12-23,300861,72.41,74.56,74.83,71.55,16193,118606374.0,4.54,3.18,2.3,0.92
2021-12-24,300861,74.44,75.13,75.4,73.3,11933,87924074.0,2.82,0.76,0.57,0.68
2021-12-27,300861,74.3,72.58,74.81,72.54,12307,89679038.0,3.02,-3.39,-2.55,0.7
2021-12-28,300861,71.88,75.41,75.5,71.88,19270,142437365.0,4.99,3.9,2.83,1.1
2021-12-29,300861,75.03,75.85,76.96,73.64,17122,128453460.0,4.4,0.58,0.44,0.98
2021-12-30,300861,75.51,75.85,76.38,74.99,10409,78373524.0,1.83,0.0,0.0,0.59
2021-12-31,300861,76.1,78.27,81.06,76.0,40063,314742144.0,6.67,3.19,2.42,1.99
2022-01-04,300861,78.12,75.44,79.27,74.65,16546,125911148.0,5.9,-3.62,-2.83,0.82
2022-01-05,300861,75.45,73.78,76.8,72.71,13686,100658109.0,5.42,-2.2,-1.66,0.68
2022-01-06,300861,73.78,71.6,73.99,70.36,18991,134811014.0,4.92,-2.95,-2.18,0.94
2022-01-07,300861,71.97,72.1,73.81,71.26,14685,105601190.0,3.56,0.7,0.5,0.73
2022-01-10,300861,71.0,71.03,72.36,69.58,17491,123247056.0,3.86,-1.48,-1.07,0.87
2022-01-11,300861,71.04,68.95,72.18,67.21,32832,223317476.0,7.0,-2.93,-2.08,1.63
2022-01-12,300861,69.5,68.4,71.1,67.78,19913,136488724.0,4.82,-0.8,-0.55,0.99
2022-01-13,300861,68.5,66.67,68.67,66.1,13915,92423679.0,3.76,-2.53,-1.73,0.69
2022-01-14,300861,67.68,67.04,67.8,66.42,9761,65011041.0,2.07,0.55,0.37,0.48
2022-01-17,300861,67.99,68.5,69.16,65.62,23328,155839716.0,5.28,2.18,1.46,1.16
2022-01-18,300861,68.27,66.66,69.46,66.48,16292,109282870.0,4.35,-2.69,-1.84,0.81
2022-01-19,300861,66.06,66.27,66.84,65.43,12108,79251617.0,2.12,-0.59,-0.39,0.6
2022-01-20,300861,66.5,64.65,66.5,63.78,14898,95567068.0,4.1,-2.44,-1.62,0.74
2022-01-21,300861,64.65,63.43,65.2,62.98,11145,70399902.0,3.43,-1.89,-1.22,0.55
2022-01-24,300861,63.44,66.06,66.16,62.19,18061,115748621.0,6.26,4.15,2.63,0.9
2022-01-25,300861,65.46,62.37,66.01,62.23,16376,103701528.0,5.72,-5.59,-3.69,0.81
2022-01-26,300861,62.37,63.44,64.74,62.23,14593,92032684.0,4.02,1.72,1.07,0.72
2022-01-27,300861,64.12,63.54,65.32,62.95,23424,149039800.0,3.74,0.16,0.1,1.16
2022-01-28,300861,63.18,62.35,64.15,60.55,20137,124276248.0,5.67,-1.87,-1.19,1.0
2022-02-07,300861,64.33,60.65,66.59,60.23,54961,344548240.0,10.2,-2.73,-1.7,2.73
2022-02-08,300861,60.09,59.85,61.05,57.96,33145,195333595.0,5.09,-1.32,-0.8,1.64
2022-02-09,300861,60.11,59.6,60.77,57.72,32335,190052221.0,5.1,-0.42,-0.25,1.6
2022-02-10,300861,59.79,58.05,59.91,57.2,29423,169057077.0,4.55,-2.6,-1.55,1.46
2022-02-11,300861,58.66,59.13,60.79,57.9,36950,216596590.0,4.98,1.86,1.08,1.83
2022-02-14,300861,59.13,59.04,60.97,58.38,34475,202773060.0,4.38,-0.15,-0.09,1.71
2022-02-15,300861,58.98,63.26,63.48,58.82,42824,263817186.0,7.89,7.15,4.22,2.12
2022-02-16,300861,63.76,63.9,64.1,62.34,27523,172759305.0,2.78,1.01,0.64,1.37
2022-02-17,300861,63.47,65.14,65.8,63.11,31035,199612068.0,4.21,1.94,1.24,1.54
2022-02-18,300861,65.7,65.38,65.89,63.78,24295,157206838.0,3.24,0.37,0.24,1.2
2022-02-21,300861,65.63,64.97,66.14,64.0,17451,112279384.0,3.27,-0.63,-0.41,0.87
2022-02-22,300861,64.01,64.57,65.15,63.59,13542,86494072.0,2.4,-0.62,-0.4,0.67
2022-02-23,300861,65.05,68.39,69.18,64.49,45204,303274688.0,7.26,5.92,3.82,2.24
2022-02-24,300861,68.27,66.0,68.95,63.8,40391,268499088.0,7.53,-3.49,-2.39,2.0
2022-02-25,300861,66.48,66.77,68.1,66.1,33455,222017211.0,3.03,1.17,0.77,1.66
2022-02-28,300861,66.8,67.52,68.63,65.52,30657,205878306.0,4.66,1.12,0.75,1.52
2022-03-01,300861,68.08,69.26,70.86,67.35,45811,313296320.0,5.2,2.58,1.74,2.27
2022-03-02,300861,69.26,66.7,69.26,65.88,26694,176919725.0,4.88,-3.7,-2.56,1.32
2022-03-03,300861,67.0,65.15,67.5,64.51,24154,156906075.0,4.48,-2.32,-1.55,1.2
2022-03-04,300861,64.98,66.08,67.41,64.35,20692,136447621.0,4.7,1.43,0.93,1.03
2022-03-07,300861,65.79,65.3,66.5,64.05,27450,177657363.0,3.71,-1.18,-0.78,1.36
2022-03-08,300861,65.56,63.0,68.38,62.85,50604,330218880.0,8.47,-3.52,-2.3,2.51
2022-03-09,300861,64.92,63.99,65.98,62.68,48966,314181024.0,5.24,1.57,0.99,2.43
2022-03-10,300861,66.4,69.15,69.97,65.51,52635,355341328.0,6.97,8.06,5.16,2.61
2022-03-11,300861,68.0,67.5,69.1,67.0,40502,273467184.0,3.04,-2.39,-1.65,2.01
2022-03-14,300861,66.5,65.98,66.88,64.19,34936,227426033.0,3.99,-2.25,-1.52,1.73
2022-03-15,300861,65.7,64.62,66.3,62.38,49481,316714080.0,5.94,-2.06,-1.36,2.45
2022-03-16,300861,65.5,68.75,68.95,65.11,56351,380671728.0,5.94,6.39,4.13,2.79
2022-03-17,300861,70.16,70.25,70.8,67.81,43526,299722304.0,4.35,2.18,1.5,2.16
2022-03-18,300861,70.25,68.68,70.25,67.5,26497,180493663.0,3.91,-2.23,-1.57,1.31
2022-03-21,300861,68.29,69.42,71.36,68.2,24730,171292754.0,4.6,1.08,0.74,1.23
2022-03-22,300861,69.1,67.85,69.11,67.5,18242,123419360.0,2.32,-2.26,-1.57,0.9
2022-03-23,300861,69.0,75.65,76.97,68.37,62655,456678400.0,12.68,11.5,7.8,3.11
2022-03-24,300861,74.89,71.91,74.89,71.72,33661,242930481.0,4.19,-4.94,-3.74,1.67
2022-03-25,300861,71.94,70.17,73.1,70.15,22626,160320494.0,4.1,-2.42,-1.74,1.12
2022-03-28,300861,69.7,69.5,70.86,68.3,25807,177899256.0,3.65,-0.95,-0.67,1.28
2022-03-29,300861,69.99,67.7,71.0,67.41,23084,158051711.0,5.17,-2.59,-1.8,1.14
2022-03-30,300861,68.07,71.0,72.2,68.07,25977,181452133.0,6.1,4.87,3.3,1.29
2022-03-31,300861,70.5,69.08,71.22,68.16,20269,139484769.0,4.31,-2.7,-1.92,1.01
2022-04-01,300861,68.7,71.6,73.16,68.4,23423,165476884.0,6.89,3.65,2.52,1.16
2022-04-06,300861,70.74,69.6,72.73,69.51,25499,179182640.0,4.5,-2.79,-2.0,1.26
2022-04-07,300861,69.6,69.3,70.21,68.18,13909,95397327.0,2.92,-0.43,-0.3,0.69
2022-04-08,300861,69.31,65.81,69.55,65.18,24636,162849799.0,6.31,-5.04,-3.49,1.22
2022-04-11,300861,64.5,59.86,65.7,59.38,39866,241187978.0,9.6,-9.04,-5.95,1.98
2022-04-12,300861,59.5,59.38,61.1,58.71,24140,142887878.0,3.99,-0.8,-0.48,1.2
2022-04-13,300861,59.38,60.2,61.33,57.47,25866,153170378.0,6.5,1.38,0.82,1.28
2022-04-14,300861,60.5,60.36,61.27,59.63,14168,85075627.0,2.72,0.27,0.16,0.7
2022-04-15,300861,59.76,62.51,63.05,58.37,15707,95666844.0,7.75,3.56,2.15,0.78
2022-04-18,300861,62.01,66.36,67.04,61.16,22291,144805244.0,9.41,6.16,3.85,1.11
2022-04-19,300861,65.83,66.8,67.39,65.8,12126,80079576.0,2.4,0.66,0.44,0.6
2022-04-20,300861,66.47,65.03,67.56,64.91,14176,92948291.0,3.97,-2.65,-1.77,0.7
2022-04-21,300861,63.9,62.67,65.98,62.43,14132,89192360.0,5.46,-3.63,-2.36,0.7
2022-04-22,300861,61.82,61.31,62.62,60.29,14448,87687656.0,3.72,-2.17,-1.36,0.72
2022-04-25,300861,60.51,57.98,62.0,56.5,35134,203965745.0,8.97,-5.43,-3.33,1.74
2022-04-26,300861,57.99,54.4,58.5,54.3,26034,146012507.0,7.24,-6.17,-3.58,1.29
2022-04-27,300861,52.97,61.38,62.36,52.89,28887,164645809.0,17.41,12.83,6.98,1.43
2022-04-28,300861,59.51,60.88,63.18,59.45,18908,114582313.0,6.08,-0.81,-0.5,0.94
2022-04-29,300861,63.49,66.7,67.36,63.16,35947,235919559.0,6.9,9.56,5.82,1.78
2022-05-05,300861,66.92,69.3,70.89,66.92,25660,175846329.0,5.95,3.9,2.6,1.27
2022-05-06,300861,67.73,70.52,71.0,65.78,28338,194250192.0,7.53,1.76,1.22,1.41
2022-05-09,300861,69.27,70.93,72.05,68.7,11693,82512490.0,4.75,0.58,0.41,0.58
2022-05-10,300861,72.57,76.25,78.2,71.02,51520,390696256.0,10.12,7.5,5.32,2.56
2022-05-11,300861,76.3,78.17,79.87,75.6,40561,315529472.0,5.6,2.52,1.92,2.01
2022-05-12,300861,78.16,76.2,79.29,75.89,28439,217389923.0,4.35,-2.52,-1.97,1.41
2022-05-13,300861,76.19,78.1,78.49,75.57,23910,184111973.0,3.83,2.49,1.9,1.19
2022-05-16,300861,78.18,80.0,85.8,77.9,36473,296528016.0,10.12,2.43,1.9,1.81
2022-05-17,300861,78.94,81.79,82.48,78.81,29152,235463539.0,4.59,2.24,1.79,1.45
2022-05-18,300861,82.04,83.34,84.1,80.85,33500,275613232.0,3.97,1.9,1.55,1.66
2022-05-19,300861,81.76,84.52,86.11,81.76,32603,272549728.0,5.22,1.42,1.18,1.62
2022-05-20,300861,85.13,86.16,86.93,83.8,46534,395930496.0,3.7,1.94,1.64,2.31
2022-05-23,300861,86.88,85.91,86.89,84.06,27961,238769551.0,3.28,-0.29,-0.25,1.39
2022-05-24,300861,85.5,83.16,86.85,83.14,28369,239530172.0,4.32,-3.2,-2.75,1.41
2022-05-25,300861,83.5,83.66,85.29,81.68,29362,244168783.0,4.34,0.6,0.5,1.46
2022-05-26,300861,84.48,83.48,85.67,83.0,29364,246604849.0,3.19,-0.22,-0.18,1.46
2022-05-27,300861,83.71,83.13,85.3,82.24,18851,156672215.0,3.67,-0.42,-0.35,0.94
2022-05-30,300861,81.16,79.13,81.76,77.5,72820,572801744.0,5.12,-4.81,-4.0,3.61
2022-05-31,300861,81.02,80.85,81.55,77.7,52695,419971840.0,4.87,2.17,1.72,2.61
2022-06-01,300861,81.39,81.55,82.31,79.5,23277,187206491.0,3.48,0.87,0.7,1.15
2022-06-02,300861,81.25,82.82,85.1,80.23,27602,227835648.0,5.97,1.56,1.27,1.37
2022-06-06,300861,82.16,84.73,85.86,82.16,31575,266201909.0,4.47,2.31,1.91,1.57
2022-06-07,300861,84.85,85.87,86.39,83.67,40830,347588416.0,3.21,1.35,1.14,2.03
2022-06-08,300861,85.36,88.45,90.5,84.11,50549,436697280.0,7.44,3.0,2.58,2.51
2022-06-09,300861,88.15,87.19,89.79,86.92,41433,363079264.0,3.24,-1.42,-1.26,2.06
2022-06-10,300861,87.29,89.99,91.32,86.33,34273,306159152.0,5.72,3.21,2.8,1.7
2022-06-13,300861,89.5,94.63,95.38,88.52,38114,353457552.0,7.62,5.16,4.64,1.89
2022-06-14,300861,93.51,94.75,95.25,91.62,26132,243793537.0,3.84,0.13,0.12,1.3
2022-06-15,300861,95.4,91.18,97.3,91.07,36058,333568416.0,6.58,-3.77,-3.57,1.79
2022-06-16,300861,90.64,93.34,94.49,90.5,29514,272950128.0,4.38,2.37,2.16,1.46
2022-06-17,300861,93.48,95.08,95.49,92.28,22973,215018337.0,3.44,1.86,1.74,1.14
2022-06-20,300861,95.6,96.99,99.23,95.3,24805,239956118.0,4.13,2.01,1.91,1.23
2022-06-21,300861,96.5,94.69,96.98,91.31,38229,355897952.0,5.85,-2.37,-2.3,1.9
2022-06-22,300861,94.7,95.78,98.35,93.73,19887,190318654.0,4.88,1.15,1.09,0.99
2022-06-23,300861,95.78,97.52,98.0,94.28,30598,294750560.0,3.88,1.82,1.74,1.52
2022-06-24,300861,97.95,98.94,100.18,95.61,34880,341415456.0,4.69,1.46,1.42,1.73
2022-06-27,300861,98.86,97.16,99.35,96.77,20878,203385208.0,2.61,-1.8,-1.78,1.04
2022-06-28,300861,96.97,96.4,98.5,93.83,24632,234120148.0,4.81,-0.78,-0.76,1.22
2022-06-29,300861,96.12,91.2,96.22,90.5,40952,376897392.0,5.93,-5.39,-5.2,2.03
2022-06-30,300861,90.93,93.19,94.28,90.57,35774,330472608.0,4.07,2.18,1.99,1.77
2022-07-01,300861,93.5,91.95,94.4,90.9,28979,265989824.0,3.76,-1.33,-1.24,1.44
2022-07-04,300861,92.49,94.85,96.57,89.7,48608,452134848.0,7.47,3.15,2.9,2.41
2022-07-05,300861,95.54,92.38,95.78,90.13,33772,306831136.0,5.96,-2.6,-2.47,1.68
2022-07-06,300861,92.98,97.35,98.05,91.19,37253,354869936.0,7.43,5.38,4.97,1.85
2022-07-07,300861,97.93,99.66,100.68,95.21,35111,284833984.0,5.62,2.37,2.31,1.45
2022-07-08,300861,99.79,96.1,99.79,94.62,32264,254615264.0,5.19,-3.57,-3.56,1.33
2022-07-11,300861,94.72,93.7,95.3,91.62,21601,164891486.0,3.83,-2.5,-2.4,0.89
2022-07-12,300861,93.22,90.54,95.1,90.12,18550,139914605.0,5.31,-3.37,-3.16,0.77
2022-07-13,300861,89.94,89.95,91.62,87.77,26470,194796045.0,4.25,-0.65,-0.59,1.09
2022-07-14,300861,89.1,94.69,96.14,88.0,54271,408451552.0,9.05,5.27,4.74,2.24
2022-07-15,300861,96.9,98.7,103.45,96.9,59549,491218374.0,6.92,4.23,4.01,2.46
2022-07-18,300861,102.19,91.69,102.19,90.88,61411,473910686.0,11.46,-7.1,-7.01,2.54
2022-07-19,300861,92.3,94.76,98.92,91.75,66287,520429605.0,7.82,3.35,3.07,2.74
2022-07-20,300861,97.51,95.28,98.42,91.98,27363,212886583.0,6.8,0.55,0.52,1.13
2022-07-21,300861,94.52,93.16,99.85,92.94,38557,301440333.0,7.25,-2.23,-2.12,1.59
2022-07-22,300861,93.55,93.68,95.46,91.76,25261,193964748.0,3.97,0.56,0.52,1.04
2022-07-25,300861,93.36,91.25,93.9,89.34,31637,237603411.0,4.87,-2.59,-2.43,1.31
2022-07-26,300861,91.26,94.86,95.36,90.3,29442,225884221.0,5.55,3.96,3.61,1.22
2022-07-27,300861,94.86,96.96,97.36,93.95,22673,179263914.0,3.59,2.21,2.1,0.94
2022-07-28,300861,98.2,95.08,98.51,94.5,21539,169718949.0,4.14,-1.94,-1.88,0.89
2022-07-29,300861,95.08,93.12,96.61,92.77,26514,204719913.0,4.04,-2.06,-1.96,1.1
2022-08-01,300861,92.4,92.2,93.4,90.14,38991,291674055.0,3.5,-0.99,-0.92,1.61
2022-08-02,300861,91.0,90.23,92.56,89.35,32663,242652594.0,3.48,-2.14,-1.97,1.35
2022-08-03,300861,90.23,89.09,92.1,88.62,26123,193531320.0,3.86,-1.26,-1.14,1.08
2022-08-04,300861,89.53,87.12,90.26,85.61,27008,193182308.0,5.22,-2.21,-1.97,1.12
2022-08-05,300861,87.35,87.76,88.52,86.0,21838,156373393.0,2.89,0.73,0.64,0.9
2022-08-08,300861,87.65,89.53,91.46,85.87,21365,156033418.0,6.37,2.02,1.77,0.88
2022-08-09,300861,89.96,93.36,93.96,88.5,26915,203752899.0,6.1,4.28,3.83,1.11
2022-08-10,300861,92.45,89.03,94.26,88.56,42189,312906451.0,6.11,-4.64,-4.33,1.74
2022-08-11,300861,90.05,87.48,90.85,86.24,32805,235308020.0,5.18,-1.74,-1.55,1.36
2022-08-12,300861,87.41,85.26,88.32,85.12,31065,219098676.0,3.66,-2.54,-2.22,1.28
2022-08-15,300861,85.5,88.6,89.6,85.5,39510,283733879.0,4.81,3.92,3.34,1.63
2022-08-16,300861,88.58,90.3,92.53,87.92,32152,239734577.0,5.2,1.92,1.7,1.33
2022-08-17,300861,90.59,89.35,93.38,88.54,29105,216070224.0,5.36,-1.05,-0.95,1.2
2022-08-18,300861,89.28,91.09,92.46,89.04,23954,178889412.0,3.83,1.95,1.74,0.99
2022-08-19,300861,91.26,87.55,92.06,87.18,28039,203335713.0,5.36,-3.89,-3.54,1.16
2022-08-22,300861,86.7,90.1,90.25,86.1,29287,212982341.0,4.74,2.91,2.55,1.21
2022-08-23,300861,90.3,92.59,95.65,89.3,40595,309159186.0,7.05,2.76,2.49,1.68
2022-08-24,300861,93.26,87.3,93.36,87.08,28581,208535893.0,6.78,-5.71,-5.29,1.18
2022-08-25,300861,87.8,83.76,88.62,83.44,31468,219163634.0,5.93,-4.05,-3.54,1.3
2022-08-26,300861,83.82,80.32,85.1,80.1,42488,284341535.0,5.97,-4.11,-3.44,1.76
2022-08-29,300861,80.29,87.23,88.5,79.88,71111,499663005.0,10.73,8.6,6.91,2.94
2022-08-30,300861,87.16,83.58,87.23,82.92,45751,314589488.0,4.94,-4.18,-3.65,1.89
2022-08-31,300861,83.36,80.96,85.15,80.58,37233,250375687.0,5.47,-3.13,-2.62,1.54
2022-09-01,300861,81.67,79.96,81.91,79.57,32326,212370731.0,2.89,-1.24,-1.0,1.34
2022-09-02,300861,80.56,79.56,81.42,78.8,32468,212046787.0,3.28,-0.5,-0.4,1.34
2022-09-05,300861,79.57,79.08,81.5,78.26,32949,214015895.0,4.07,-0.6,-0.48,1.36
2022-09-06,300861,79.5,82.48,83.22,78.83,36953,246264783.0,5.55,4.3,3.4,1.53
2022-09-07,300861,82.22,82.63,84.42,81.54,21300,144783087.0,3.49,0.18,0.15,0.88
2022-09-08,300861,82.58,81.94,83.88,81.44,17619,118494684.0,2.95,-0.84,-0.69,0.73
2022-09-09,300861,82.09,80.5,82.09,78.31,33328,217735217.0,4.61,-1.76,-1.44,1.38
2022-09-13,300861,80.38,80.56,81.4,79.0,23562,154782516.0,2.98,0.07,0.06,0.97
2022-09-14,300861,80.35,79.51,81.89,79.12,21469,140346246.0,3.44,-1.3,-1.05,0.89
2022-09-15,300861,79.51,75.11,80.14,73.99,39833,247361118.0,7.73,-5.53,-4.4,1.65
2022-09-16,300861,75.49,75.24,76.32,73.85,42086,258222200.0,3.29,0.17,0.13,1.74
2022-09-19,300861,73.9,73.66,75.55,72.18,40613,243470634.0,4.48,-2.1,-1.58,1.68
2022-09-20,300861,74.59,73.67,76.09,73.02,32900,199630584.0,4.17,0.01,0.01,1.36
2022-09-21,300861,73.26,73.45,74.68,72.14,35975,215455458.0,3.45,-0.3,-0.22,1.49
2022-09-22,300861,73.5,72.61,74.84,71.24,26768,159578970.0,4.9,-1.14,-0.84,1.11
2022-09-23,300861,73.5,70.6,73.66,69.72,28428,164491822.0,5.43,-2.77,-2.01,1.17
2022-09-26,300861,70.74,72.82,74.05,70.37,34723,206365346.0,5.21,3.14,2.22,1.44
2022-09-27,300861,73.61,73.5,75.04,72.1,27022,161839287.0,4.04,0.93,0.68,1.12
2022-09-28,300861,73.5,71.39,74.89,70.98,25896,152350096.0,5.32,-2.87,-2.11,1.07
2022-09-29,300861,72.61,72.37,73.26,70.51,21165,124609484.0,3.85,1.37,0.98,0.87
2022-09-30,300861,72.04,69.52,72.79,69.37,19727,113483917.0,4.73,-3.94,-2.85,0.82
2022-10-10,300861,69.55,67.67,70.44,67.26,37114,206797067.0,4.57,-2.66,-1.85,1.53
2022-10-11,300861,66.44,64.68,67.6,64.15,65377,347918569.0,5.1,-4.42,-2.99,2.7
2022-10-12,300861,65.1,65.99,66.06,62.56,48231,252360794.0,5.41,2.03,1.31,1.99
2022-10-13,300861,65.99,66.31,68.86,65.1,37887,206143955.0,5.7,0.48,0.32,1.57
2022-10-14,300861,66.72,67.93,69.18,65.23,51375,280788951.0,5.96,2.44,1.62,2.12
2022-10-17,300861,66.92,67.38,68.89,66.65,33069,182062268.0,3.3,-0.81,-0.55,1.37
2022-10-18,300861,68.16,66.5,68.89,66.2,39814,216794782.0,3.99,-1.31,-0.88,1.65
2022-10-19,300861,66.41,65.82,66.89,65.46,25973,140293509.0,2.15,-1.02,-0.68,1.07
2022-10-20,300861,65.41,65.1,66.46,63.55,32065,169328644.0,4.42,-1.09,-0.72,1.33
2022-10-21,300861,64.96,64.4,66.05,64.15,22932,120877295.0,2.92,-1.08,-0.7,0.95
2022-10-24,300861,64.87,63.24,65.62,62.82,26163,136801920.0,4.35,-1.8,-1.16,1.08
2022-10-25,300861,63.24,64.62,65.93,62.83,34087,178021845.0,4.9,2.18,1.38,1.41
2022-10-26,300861,64.94,66.71,67.02,63.72,34427,184838087.0,5.11,3.23,2.09,1.42
2022-10-27,300861,67.72,65.0,68.56,64.79,35186,191268164.0,5.65,-2.56,-1.71,1.45
2022-10-28,300861,65.82,62.6,66.07,62.46,35014,181952431.0,5.55,-3.69,-2.4,1.45
2022-10-31,300861,61.38,60.86,62.6,60.64,38972,194780867.0,3.13,-2.78,-1.74,1.61
2022-11-01,300861,61.49,64.6,64.93,60.96,56358,291583695.0,6.52,6.15,3.74,2.33
2022-11-02,300861,64.6,66.3,66.8,63.32,37467,199031383.0,5.39,2.63,1.7,1.55
2022-11-03,300861,65.76,69.61,71.06,65.34,70985,399384124.0,8.63,4.99,3.31,2.93
2022-11-04,300861,69.61,74.29,75.2,68.71,82439,489202258.0,9.32,6.72,4.68,3.41
2022-11-07,300861,73.5,72.36,74.68,71.72,51656,306923376.0,3.98,-2.6,-1.93,2.14
