日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-18,688085,40.38,40.9,41.45,39.69,42513,172404483.0,4.25,-1.16,-0.48,5.15
2021-05-19,688085,39.24,39.76,40.47,38.7,34499,136566015.0,4.33,-2.79,-1.14,4.18
2021-05-20,688085,39.26,37.65,39.75,37.29,32844,124813774.0,6.19,-5.31,-2.11,3.98
2021-05-21,688085,37.75,37.53,38.65,36.84,24303,91449021.0,4.81,-0.32,-0.12,2.94
2021-05-24,688085,37.64,38.43,38.96,36.93,26918,102445564.0,5.41,2.4,0.9,3.26
2021-05-25,688085,38.33,39.79,40.58,37.65,36037,140102637.0,7.62,3.54,1.36,4.37
2021-05-26,688085,39.1,38.72,39.83,38.45,24761,96422493.0,3.47,-2.69,-1.07,3.0
2021-05-27,688085,38.79,38.17,38.8,37.71,18389,70364500.0,2.82,-1.42,-0.55,2.23
2021-05-28,688085,38.16,38.51,38.82,37.45,21117,80766331.0,3.59,0.89,0.34,2.56
2021-05-31,688085,38.58,40.22,42.35,38.53,49372,199075110.0,9.92,4.44,1.71,5.98
2021-06-01,688085,40.0,39.49,40.14,38.98,29737,117215995.0,2.88,-1.82,-0.73,3.6
2021-06-02,688085,39.47,37.52,39.49,37.45,27170,103193682.0,5.17,-4.99,-1.97,3.29
2021-06-03,688085,38.14,37.31,39.8,36.8,30619,117443713.0,8.0,-0.56,-0.21,3.71
2021-06-04,688085,36.5,35.39,36.56,34.36,54674,192542270.0,5.9,-5.15,-1.92,6.62
2021-06-07,688085,35.31,34.76,35.85,34.64,19857,69788764.0,3.42,-1.78,-0.63,2.41
2021-06-08,688085,34.69,35.04,35.98,34.52,21171,74492587.0,4.2,0.81,0.28,2.56
2021-06-09,688085,35.04,34.86,35.51,34.61,14047,49232568.0,2.57,-0.51,-0.18,1.7
2021-06-10,688085,35.24,37.67,38.0,35.0,33503,122973407.0,8.61,8.06,2.81,4.06
2021-06-11,688085,37.57,36.62,37.66,36.29,17988,66136747.0,3.64,-2.79,-1.05,2.18
2021-06-15,688085,36.37,36.04,36.67,35.22,9556,34181255.0,3.96,-1.58,-0.58,1.16
2021-06-16,688085,36.16,34.91,36.17,34.67,11098,38903527.0,4.16,-3.14,-1.13,1.34
2021-06-17,688085,34.75,35.42,35.57,34.7,11223,39291768.0,2.49,1.46,0.51,1.36
2021-06-18,688085,35.34,35.93,36.87,34.95,14138,50869494.0,5.42,1.44,0.51,1.71
2021-06-21,688085,36.29,37.55,38.2,35.93,37872,141286018.0,6.32,4.51,1.62,4.59
2021-06-22,688085,39.67,45.03,45.03,39.17,129098,544846496.0,15.61,19.92,7.48,15.64
2021-06-23,688085,45.17,42.07,45.17,40.32,85095,357752496.0,10.77,-6.57,-2.96,10.31
2021-06-24,688085,42.23,39.72,42.67,39.47,54451,219563218.0,7.61,-5.59,-2.35,6.6
2021-06-25,688085,39.87,39.77,40.33,38.52,39949,156947633.0,4.56,0.13,0.05,4.84
2021-06-28,688085,39.76,40.4,41.39,39.6,33350,135131018.0,4.5,1.58,0.63,4.04
2021-06-29,688085,40.4,40.92,41.72,39.3,35258,143534381.0,5.99,1.29,0.52,4.27
2021-06-30,688085,41.25,43.8,44.63,41.25,53324,229387883.0,8.26,7.04,2.88,6.33
2021-07-01,688085,45.31,43.8,46.14,42.72,48142,212583853.0,7.81,0.0,0.0,5.72
2021-07-02,688085,43.5,42.72,45.65,42.27,44414,191920160.0,7.72,-2.47,-1.08,5.27
2021-07-05,688085,41.89,41.83,42.7,40.38,34877,144129403.0,5.43,-2.08,-0.89,4.14
2021-07-06,688085,41.85,39.61,42.94,38.7,35334,141218131.0,10.14,-5.31,-2.22,4.2
2021-07-07,688085,39.54,40.6,41.69,39.2,32722,133135466.0,6.29,2.5,0.99,3.89
2021-07-08,688085,41.26,39.36,41.26,39.18,22749,89902060.0,5.12,-3.05,-1.24,2.7
2021-07-09,688085,39.27,40.21,40.57,38.78,20631,81652410.0,4.55,2.16,0.85,2.45
2021-07-12,688085,40.28,42.17,42.63,39.29,33879,139899182.0,8.31,4.87,1.96,4.02
2021-07-13,688085,41.73,42.76,43.6,41.17,25360,106777746.0,5.76,1.4,0.59,3.01
2021-07-14,688085,42.22,41.57,43.27,41.57,19238,80954691.0,3.98,-2.78,-1.19,2.28
2021-07-15,688085,41.56,42.34,42.57,39.77,25060,102446113.0,6.74,1.85,0.77,2.98
2021-07-16,688085,41.77,40.33,42.45,40.25,20818,84986474.0,5.2,-4.75,-2.01,2.47
2021-07-19,688085,40.15,40.35,41.34,39.54,12194,49187719.0,4.46,0.05,0.02,1.45
2021-07-20,688085,39.97,39.95,40.92,39.77,14660,58704629.0,2.85,-0.99,-0.4,1.74
2021-07-21,688085,40.07,42.14,42.16,40.02,34690,143207373.0,5.36,5.48,2.19,4.12
2021-07-22,688085,42.1,40.08,42.16,39.97,35424,143063255.0,5.2,-4.89,-2.06,4.21
2021-07-23,688085,39.88,38.63,40.31,38.18,27158,104760005.0,5.31,-3.62,-1.45,3.23
2021-07-26,688085,38.18,35.84,38.23,33.89,36477,129993237.0,11.23,-7.22,-2.79,4.33
2021-07-27,688085,35.19,34.5,35.82,34.37,18128,63244436.0,4.05,-3.74,-1.34,2.15
2021-07-28,688085,34.27,35.35,35.66,33.06,17203,59039409.0,7.54,2.46,0.85,2.04
2021-07-29,688085,35.81,35.2,36.48,34.99,17967,63917447.0,4.21,-0.42,-0.15,2.13
2021-07-30,688085,34.85,33.87,35.15,33.37,25583,86959797.0,5.06,-3.78,-1.33,3.04
2021-08-02,688085,33.22,34.73,34.85,32.73,17812,60125093.0,6.26,2.54,0.86,2.12
2021-08-03,688085,34.15,35.48,35.82,34.13,17346,61179331.0,4.87,2.16,0.75,2.06
2021-08-04,688085,35.4,35.31,35.62,34.49,13063,45633605.0,3.18,-0.48,-0.17,1.55
2021-08-05,688085,35.31,35.43,35.77,34.83,11867,41534021.0,2.66,0.34,0.12,1.41
2021-08-06,688085,35.17,34.65,35.28,34.17,11060,38029163.0,3.13,-2.2,-0.78,1.31
2021-08-09,688085,34.08,35.17,35.37,34.08,9482,32932543.0,3.72,1.5,0.52,1.13
2021-08-10,688085,34.67,34.97,35.11,34.19,13251,45685596.0,2.62,-0.57,-0.2,1.57
2021-08-11,688085,35.37,35.42,35.97,34.67,14644,51443266.0,3.72,1.29,0.45,1.74
2021-08-12,688085,35.87,35.17,36.05,35.1,12757,45050357.0,2.68,-0.71,-0.25,1.51
2021-08-13,688085,34.88,34.6,35.27,34.25,10730,37035453.0,2.9,-1.62,-0.57,1.27
2021-08-16,688085,34.68,35.37,35.92,34.2,12208,42787499.0,4.97,2.23,0.77,1.45
2021-08-17,688085,35.27,33.43,35.48,33.25,15756,53674084.0,6.3,-5.48,-1.94,1.87
2021-08-18,688085,33.43,32.82,33.87,32.45,13057,42751519.0,4.25,-1.82,-0.61,1.55
2021-08-19,688085,32.87,32.91,33.47,31.88,23178,75011618.0,4.84,0.27,0.09,2.75
2021-08-20,688085,32.64,30.43,32.86,29.47,35784,109385086.0,10.3,-7.54,-2.48,4.25
2021-08-23,688085,30.56,31.4,31.73,30.23,18881,58542398.0,4.93,3.19,0.97,2.24
2021-08-24,688085,31.49,31.85,31.99,31.19,13793,43381432.0,2.55,1.43,0.45,1.64
2021-08-25,688085,31.35,30.56,31.76,30.07,31545,95836896.0,5.31,-4.05,-1.29,3.75
2021-08-26,688085,30.17,29.56,30.65,29.5,21203,63111875.0,3.76,-3.27,-1.0,2.52
2021-08-27,688085,29.67,28.79,29.96,28.43,24069,68849132.0,5.18,-2.6,-0.77,2.86
2021-08-30,688085,28.55,28.59,29.35,28.41,14597,41766311.0,3.27,-0.69,-0.2,1.73
2021-08-31,688085,28.87,28.45,28.92,28.1,11291,31843104.0,2.87,-0.49,-0.14,1.34
2021-09-01,688085,28.42,28.58,28.96,27.44,20156,56546552.0,5.34,0.46,0.13,2.39
2021-09-02,688085,28.47,29.05,29.36,28.27,15418,44208681.0,3.81,1.64,0.47,1.83
2021-09-03,688085,29.37,29.04,29.37,28.63,15376,44225524.0,2.55,-0.03,-0.01,1.83
2021-09-06,688085,29.2,30.6,31.04,29.12,27638,83523832.0,6.61,5.37,1.56,3.28
2021-09-07,688085,30.6,30.77,31.59,30.28,17605,53933566.0,4.28,0.56,0.17,2.09
2021-09-08,688085,30.76,30.52,30.76,30.18,10670,32258978.0,1.88,-0.81,-0.25,1.27
2021-09-09,688085,30.52,30.37,30.79,30.19,7779,23519048.0,1.97,-0.49,-0.15,0.92
2021-09-10,688085,30.29,29.39,30.32,29.27,16609,48823890.0,3.46,-3.23,-0.98,1.97
2021-09-13,688085,29.5,29.78,30.32,29.44,11792,35113233.0,2.99,1.33,0.39,1.4
2021-09-14,688085,29.66,33.46,35.55,29.66,65443,215330834.0,19.78,12.36,3.68,7.77
2021-09-15,688085,32.89,31.31,32.89,30.47,54057,167287355.0,7.23,-6.43,-2.15,6.42
2021-09-16,688085,30.96,31.04,32.35,30.32,34140,105821993.0,6.48,-0.86,-0.27,4.05
2021-09-17,688085,30.5,31.74,32.67,30.08,44250,138792414.0,8.34,2.26,0.7,5.25
2021-09-22,688085,30.33,29.08,31.17,28.74,43581,129023503.0,7.66,-8.38,-2.66,5.18
2021-09-23,688085,29.13,28.9,30.01,28.78,27689,80535980.0,4.23,-0.62,-0.18,3.29
2021-09-24,688085,29.17,28.77,29.17,28.52,12944,37194088.0,2.25,-0.45,-0.13,1.54
2021-09-27,688085,28.86,29.0,29.86,28.57,18854,54757273.0,4.48,0.8,0.23,2.24
2021-09-28,688085,29.05,28.4,29.13,28.22,13868,39146021.0,3.14,-2.07,-0.6,1.65
2021-09-29,688085,28.12,27.46,28.35,27.44,14980,41218193.0,3.2,-3.31,-0.94,1.78
2021-09-30,688085,27.48,27.82,28.07,27.48,8812,24338739.0,2.15,1.31,0.36,1.05
2021-10-08,688085,28.17,28.16,28.67,27.82,11495,32185756.0,3.06,1.22,0.34,1.37
2021-10-11,688085,28.27,29.02,29.36,28.25,16664,47865316.0,3.94,3.05,0.86,1.98
2021-10-12,688085,29.04,28.77,29.35,28.47,11919,34249752.0,3.03,-0.86,-0.25,1.42
2021-10-13,688085,28.88,28.36,29.02,27.97,15247,43015288.0,3.65,-1.43,-0.41,1.81
2021-10-14,688085,28.18,28.7,29.05,28.03,10203,29059123.0,3.6,1.2,0.34,1.21
2021-10-15,688085,28.77,27.61,28.85,27.57,19934,55170516.0,4.46,-3.8,-1.09,2.37
2021-10-18,688085,27.79,27.66,27.8,26.9,9066,24690146.0,3.26,0.18,0.05,1.08
2021-10-19,688085,27.66,27.57,28.01,27.48,6933,19112846.0,1.92,-0.33,-0.09,0.82
2021-10-20,688085,27.59,26.59,27.66,26.44,17738,47110005.0,4.43,-3.55,-0.98,2.11
2021-10-21,688085,26.59,26.44,26.77,26.12,9142,24004065.0,2.44,-0.56,-0.15,1.09
2021-10-22,688085,26.52,26.59,26.69,26.35,6873,18101652.0,1.29,0.57,0.15,0.82
2021-10-25,688085,26.45,26.94,26.97,25.69,17199,44922032.0,4.81,1.32,0.35,2.04
2021-10-26,688085,26.75,26.44,27.11,26.3,7550,20016517.0,3.01,-1.86,-0.5,0.9
2021-10-27,688085,26.79,26.39,26.79,26.07,9730,25471925.0,2.72,-0.19,-0.05,1.16
2021-10-28,688085,26.39,26.38,26.84,25.83,12274,32106605.0,3.83,-0.04,-0.01,1.46
2021-10-29,688085,26.62,27.26,27.79,26.37,18741,50694110.0,5.38,3.34,0.88,2.23
2021-11-01,688085,27.57,27.23,27.57,26.88,8538,23043017.0,2.53,-0.11,-0.03,1.01
2021-11-02,688085,27.02,28.01,28.93,27.02,28381,79426373.0,7.01,2.86,0.78,3.37
2021-11-03,688085,28.39,29.67,30.07,27.88,36172,104950134.0,7.82,5.93,1.66,4.3
2021-11-04,688085,29.77,29.4,29.77,28.72,19957,57887098.0,3.54,-0.91,-0.27,2.37
2021-11-05,688085,29.17,28.95,29.56,28.85,9879,28565314.0,2.41,-1.53,-0.45,1.17
2021-11-08,688085,28.95,28.53,29.07,28.39,9704,27610726.0,2.35,-1.45,-0.42,1.15
2021-11-09,688085,28.67,29.02,29.35,28.2,13515,38917861.0,4.03,1.72,0.49,1.6
2021-11-10,688085,29.27,28.85,29.35,28.36,12466,35676828.0,3.41,-0.59,-0.17,1.48
2021-11-11,688085,28.96,28.63,29.05,28.39,14284,40592743.0,2.29,-0.76,-0.22,1.7
2021-11-12,688085,28.75,28.8,29.33,28.53,15634,44964519.0,2.79,0.59,0.17,1.86
2021-11-15,688085,28.8,29.81,30.55,28.8,29619,88175469.0,6.08,3.51,1.01,3.52
2021-11-16,688085,29.91,30.24,30.75,29.55,23562,70889755.0,4.03,1.44,0.43,2.8
2021-11-17,688085,30.16,30.03,30.47,29.72,10941,32585104.0,2.48,-0.69,-0.21,1.3
2021-11-18,688085,30.23,29.43,30.48,29.27,15433,45805407.0,4.03,-2.0,-0.6,1.83
2021-11-19,688085,29.19,29.97,30.07,29.17,9940,29359479.0,3.06,1.83,0.54,1.18
2021-11-22,688085,30.21,30.53,30.66,29.47,14474,43422646.0,3.97,1.87,0.56,1.72
2021-11-23,688085,30.4,30.92,31.53,30.39,16928,52383497.0,3.73,1.28,0.39,2.01
2021-11-24,688085,31.2,30.93,31.31,30.5,9306,28595393.0,2.62,0.03,0.01,1.11
2021-11-25,688085,31.3,31.92,32.16,30.9,24191,76220329.0,4.07,3.2,0.99,2.87
2021-11-26,688085,31.92,31.53,32.16,31.09,12193,38236653.0,3.35,-1.22,-0.39,1.45
2021-11-29,688085,31.35,30.85,32.16,30.57,16738,51704875.0,5.04,-2.16,-0.68,1.99
2021-11-30,688085,31.29,30.85,31.29,30.41,10802,33008311.0,2.85,0.0,0.0,1.28
2021-12-01,688085,30.85,30.82,31.16,30.32,10196,31226178.0,2.72,-0.1,-0.03,1.21
2021-12-02,688085,30.76,30.01,31.06,30.01,11358,34386236.0,3.41,-2.63,-0.81,1.35
2021-12-03,688085,29.97,30.1,30.45,29.51,8408,25095314.0,3.13,0.3,0.09,1.0
2021-12-06,688085,30.16,29.35,30.37,29.32,8845,26031790.0,3.49,-2.49,-0.75,1.05
2021-12-07,688085,29.35,29.11,29.66,28.87,7269,21131568.0,2.69,-0.82,-0.24,0.86
2021-12-08,688085,29.47,29.2,29.56,28.97,6954,20208437.0,2.03,0.31,0.09,0.83
2021-12-09,688085,29.26,29.99,30.28,29.11,8883,26368444.0,4.01,2.71,0.79,1.05
2021-12-10,688085,29.87,30.17,30.41,29.45,11176,33272910.0,3.2,0.6,0.18,1.33
2021-12-13,688085,30.27,30.23,30.38,29.86,7400,22210374.0,1.72,0.2,0.06,0.88
2021-12-14,688085,30.23,30.12,30.52,29.98,7994,24070346.0,1.79,-0.36,-0.11,0.95
2021-12-15,688085,30.13,29.77,30.59,29.59,7534,22585141.0,3.32,-1.16,-0.35,0.89
2021-12-16,688085,30.01,30.02,30.24,29.85,5335,15932803.0,1.31,0.84,0.25,0.63
2021-12-17,688085,30.02,28.79,30.21,28.77,14945,43288750.0,4.8,-4.1,-1.23,1.77
2021-12-20,688085,28.69,28.53,29.09,28.46,10985,31404324.0,2.19,-0.9,-0.26,1.3
2021-12-21,688085,28.53,29.46,29.49,28.53,8767,25334173.0,3.36,3.26,0.93,1.04
2021-12-22,688085,29.44,30.36,30.67,29.28,12907,38705478.0,4.72,3.05,0.9,1.53
2021-12-23,688085,30.17,29.69,30.42,29.56,7233,21444083.0,2.83,-2.21,-0.67,0.86
2021-12-24,688085,29.95,29.15,29.95,28.99,6623,19263145.0,3.23,-1.82,-0.54,0.79
2021-12-27,688085,28.95,29.36,29.51,28.95,5507,15990073.0,1.92,0.72,0.21,0.65
2021-12-28,688085,29.23,29.55,29.92,29.18,10593,31083989.0,2.52,0.65,0.19,1.26
2021-12-29,688085,29.67,30.57,31.19,29.52,25257,76709938.0,5.65,3.45,1.02,3.0
2021-12-30,688085,30.87,30.97,31.32,30.11,17398,53353412.0,3.96,1.31,0.4,2.07
2021-12-31,688085,30.97,31.04,31.95,30.68,18944,58958284.0,4.1,0.23,0.07,2.29
2022-01-04,688085,31.07,30.67,31.41,30.42,20182,61764194.0,3.19,-1.19,-0.37,2.44
2022-01-05,688085,30.61,30.37,30.75,29.82,16883,50773063.0,3.03,-0.98,-0.3,2.04
2022-01-06,688085,30.47,30.42,30.52,30.02,9977,30024192.0,1.65,0.16,0.05,1.21
2022-01-07,688085,30.42,30.16,31.01,29.97,15220,46224744.0,3.42,-0.85,-0.26,1.84
2022-01-10,688085,29.85,30.69,30.91,29.78,10120,30716469.0,3.75,1.76,0.53,1.22
2022-01-11,688085,30.71,31.32,31.57,30.48,16375,50693080.0,3.55,2.05,0.63,1.98
2022-01-12,688085,31.13,32.27,32.94,31.01,31840,102519302.0,6.16,3.03,0.95,3.85
2022-01-13,688085,32.07,31.57,32.74,31.57,16110,51376668.0,3.63,-2.17,-0.7,1.95
2022-01-14,688085,32.02,32.08,32.55,31.4,17246,54963620.0,3.64,1.62,0.51,2.08
2022-01-17,688085,32.17,32.34,32.84,31.57,18678,59977667.0,3.96,0.81,0.26,2.26
2022-01-18,688085,32.18,30.91,32.27,30.58,23974,74349154.0,5.23,-4.42,-1.43,2.9
2022-01-19,688085,30.7,30.52,30.77,30.02,13457,40691923.0,2.43,-1.26,-0.39,1.63
2022-01-20,688085,31.32,30.28,31.97,30.11,22935,70341428.0,6.09,-0.79,-0.24,2.77
2022-01-21,688085,30.74,31.63,32.62,30.37,49050,155571290.0,7.43,4.46,1.35,5.92
2022-01-24,688085,31.62,32.07,32.79,31.22,33094,106171719.0,4.96,1.39,0.44,4.0
2022-01-25,688085,32.03,31.94,33.15,31.71,41924,136258146.0,4.49,-0.41,-0.13,5.06
2022-01-26,688085,32.39,32.69,33.13,31.84,31514,102367298.0,4.04,2.35,0.75,3.81
2022-01-27,688085,32.56,32.77,34.16,32.56,34086,112656092.0,4.89,0.24,0.08,4.12
2022-01-28,688085,33.02,33.77,34.05,32.58,28990,96693975.0,4.49,3.05,1.0,3.5
2022-02-07,688085,34.39,32.55,34.77,32.37,41414,136758469.0,7.11,-3.61,-1.22,5.0
2022-02-08,688085,32.47,33.01,33.27,31.37,28322,91091354.0,5.84,1.41,0.46,3.42
2022-02-09,688085,33.07,32.78,33.07,31.98,18653,60493002.0,3.3,-0.7,-0.23,2.25
2022-02-10,688085,32.88,34.85,35.85,32.6,44223,152172625.0,9.91,6.31,2.07,5.34
2022-02-11,688085,34.42,32.67,34.42,32.18,41864,139093238.0,6.43,-6.26,-2.18,5.06
2022-02-14,688085,32.47,32.08,32.47,30.92,34599,108376888.0,4.74,-1.81,-0.59,4.18
2022-02-15,688085,32.08,31.77,32.83,31.37,23620,75347479.0,4.55,-0.97,-0.31,2.85
2022-02-16,688085,31.72,31.69,31.95,31.23,18467,58067578.0,2.27,-0.25,-0.08,2.23
2022-02-17,688085,31.53,31.86,32.99,31.53,20987,67183938.0,4.61,0.54,0.17,2.53
2022-02-18,688085,31.71,31.12,31.84,30.79,17623,54620662.0,3.3,-2.32,-0.74,2.13
2022-02-21,688085,31.22,30.17,31.54,30.1,26357,80238965.0,4.63,-3.05,-0.95,3.18
2022-02-22,688085,30.02,30.67,30.77,29.59,22928,69201176.0,3.91,1.66,0.5,2.77
2022-02-23,688085,30.67,31.01,31.33,30.6,16584,51148116.0,2.38,1.11,0.34,2.0
2022-02-24,688085,31.12,29.78,31.35,28.97,32285,96341658.0,7.67,-3.97,-1.23,3.9
2022-02-25,688085,29.78,30.22,30.82,29.77,22805,68884994.0,3.53,1.48,0.44,2.75
2022-02-28,688085,30.12,30.34,31.15,30.07,27733,84038024.0,3.57,0.4,0.12,3.35
2022-03-01,688085,30.57,29.81,30.62,29.56,22307,66483217.0,3.49,-1.75,-0.53,2.69
2022-03-02,688085,29.47,29.3,29.67,29.02,22097,64204346.0,2.18,-1.71,-0.51,2.67
2022-03-03,688085,29.29,28.17,29.62,28.07,33585,95335692.0,5.29,-3.86,-1.13,4.06
2022-03-04,688085,28.0,28.11,28.74,27.88,26818,75259804.0,3.05,-0.21,-0.06,3.24
2022-03-07,688085,27.65,27.33,28.02,26.81,22559,61110657.0,4.3,-2.77,-0.78,2.72
2022-03-08,688085,27.17,26.39,27.65,26.23,22191,59186952.0,5.2,-3.44,-0.94,2.68
2022-03-09,688085,26.72,25.57,26.72,24.45,26356,67152099.0,8.6,-3.11,-0.82,3.18
2022-03-10,688085,26.15,25.55,26.39,25.37,21629,55766657.0,3.99,-0.08,-0.02,2.61
2022-03-11,688085,25.57,26.19,26.25,25.31,21732,55762223.0,3.68,2.5,0.64,2.62
2022-03-14,688085,26.05,25.57,26.32,25.53,19024,49030670.0,3.02,-2.37,-0.62,2.3
2022-03-15,688085,25.37,24.07,25.57,23.99,22302,55107711.0,6.18,-5.87,-1.5,2.69
2022-03-16,688085,24.18,25.03,25.17,23.17,29340,70299327.0,8.31,3.99,0.96,3.54
2022-03-17,688085,25.21,25.22,25.89,24.97,26294,66453212.0,3.68,0.76,0.19,3.18
2022-03-18,688085,25.66,25.37,25.66,24.97,15676,39508190.0,2.74,0.59,0.15,1.89
2022-03-21,688085,25.68,25.77,25.86,25.18,13613,34605854.0,2.68,1.58,0.4,1.64
2022-03-22,688085,25.87,24.87,25.87,24.78,15138,37644195.0,4.23,-3.49,-0.9,1.83
2022-03-23,688085,25.17,24.93,25.18,24.78,12114,30073801.0,1.61,0.24,0.06,1.46
2022-03-24,688085,25.06,24.97,25.06,24.35,11563,28366430.0,2.85,0.16,0.04,1.4
2022-03-25,688085,25.08,24.27,25.08,24.2,13836,33648899.0,3.52,-2.8,-0.7,1.67
2022-03-28,688085,24.41,23.62,24.44,23.48,18640,43908219.0,3.96,-2.68,-0.65,2.25
2022-03-29,688085,23.76,22.89,23.97,22.85,25999,60016065.0,4.74,-3.09,-0.73,3.14
2022-03-30,688085,23.16,23.37,23.46,23.01,19030,43942965.0,1.97,2.1,0.48,2.3
2022-03-31,688085,23.37,23.86,24.22,23.26,23763,56265982.0,4.11,2.1,0.49,2.87
2022-04-01,688085,23.84,23.32,23.84,22.98,20863,48426311.0,3.6,-2.26,-0.54,2.53
2022-04-06,688085,23.31,23.52,23.98,23.25,16555,38856115.0,3.13,0.86,0.2,2.01
2022-04-07,688085,23.3,23.02,23.72,23.01,13080,30248047.0,3.02,-2.13,-0.5,1.58
2022-04-08,688085,22.95,22.35,23.1,22.17,19459,43343385.0,4.04,-2.91,-0.67,2.36
2022-04-11,688085,22.36,22.2,22.87,22.03,21753,48625975.0,3.76,-0.67,-0.15,2.57
2022-04-12,688085,22.41,23.07,23.09,22.16,17249,38825968.0,4.19,3.92,0.87,2.04
2022-04-13,688085,22.86,22.33,23.14,22.23,14714,32847247.0,3.94,-3.21,-0.74,1.74
2022-04-14,688085,22.47,22.44,22.67,22.29,10819,24124242.0,1.7,0.49,0.11,1.28
2022-04-15,688085,22.48,22.8,22.99,22.22,14934,33667800.0,3.43,1.6,0.36,1.77
2022-04-18,688085,22.74,23.1,23.1,22.23,15191,34132123.0,3.82,1.32,0.3,1.8
2022-04-19,688085,22.95,22.52,23.37,22.39,12422,27997165.0,4.24,-2.51,-0.58,1.47
2022-04-20,688085,22.47,22.85,22.89,22.47,11724,26444348.0,1.87,1.47,0.33,1.39
2022-04-21,688085,22.63,21.57,22.67,21.39,20288,44316670.0,5.6,-5.6,-1.28,2.4
2022-04-22,688085,21.57,21.87,22.12,21.28,14993,32325661.0,3.89,1.39,0.3,1.77
2022-04-25,688085,21.68,19.77,21.82,19.7,19113,39352084.0,9.69,-9.6,-2.1,2.26
2022-04-26,688085,19.92,18.61,20.16,18.2,46765,88080514.0,9.91,-5.87,-1.16,5.53
2022-04-27,688085,18.37,18.37,18.6,17.32,54182,96397969.0,6.88,-1.29,-0.24,6.4
2022-04-28,688085,18.17,18.7,18.97,18.04,32600,59894286.0,5.06,1.8,0.33,3.85
2022-04-29,688085,18.71,19.91,20.37,18.62,29844,57855195.0,9.36,6.47,1.21,3.53
2022-05-05,688085,20.08,19.92,20.23,19.6,15828,31288294.0,3.16,0.05,0.01,1.87
2022-05-06,688085,19.46,19.51,20.12,19.27,17614,34240575.0,4.27,-2.06,-0.41,2.08
2022-05-09,688085,19.51,20.06,20.45,19.51,15936,31798455.0,4.82,2.82,0.55,1.88
2022-05-10,688085,19.98,20.66,21.08,19.78,19767,40634716.0,6.48,2.99,0.6,2.34
2022-05-11,688085,20.67,20.34,21.09,20.32,14535,29860895.0,3.73,-1.55,-0.32,1.72
2022-05-12,688085,20.64,20.48,21.04,20.22,32922,67318587.0,4.03,0.69,0.14,3.89
2022-05-13,688085,20.64,20.77,21.05,20.55,19524,40261143.0,2.44,1.42,0.29,2.31
2022-05-16,688085,20.95,20.69,21.14,20.5,14147,29153696.0,3.08,-0.39,-0.08,1.67
2022-05-17,688085,20.68,20.19,20.74,19.57,23949,47503912.0,5.65,-2.42,-0.5,2.83
2022-05-18,688085,20.16,20.02,20.53,19.97,11623,23311851.0,2.77,-0.84,-0.17,1.37
2022-05-19,688085,19.82,20.05,20.12,19.65,11791,23228117.0,2.35,0.15,0.03,1.39
2022-05-20,688085,19.97,20.1,20.36,19.81,10150,20150542.0,2.74,0.25,0.05,1.2
2022-05-23,688085,20.08,20.53,20.71,20.05,15310,31089836.0,3.28,2.14,0.43,1.81
2022-05-24,688085,20.52,19.32,20.67,19.29,17063,33622455.0,6.72,-5.89,-1.21,2.02
2022-05-25,688085,19.27,19.46,19.74,19.27,9429,18197035.0,2.43,0.72,0.14,1.11
2022-05-26,688085,19.46,19.3,19.62,19.02,12295,23546333.0,3.08,-0.82,-0.16,1.45
2022-05-27,688085,19.47,19.54,20.02,19.33,15993,31156670.0,3.58,1.24,0.24,1.89
2022-05-30,688085,19.47,19.58,19.8,19.31,7544,14622974.0,2.51,0.2,0.04,0.89
2022-05-31,688085,19.58,19.92,20.02,19.34,17130,33534479.0,3.47,1.74,0.34,2.02
2022-06-01,688085,19.77,20.67,20.92,19.77,22515,45823835.0,5.77,3.77,0.75,2.66
2022-06-02,688085,20.92,21.56,21.57,20.33,25615,53472315.0,6.0,4.31,0.89,3.03
2022-06-06,688085,21.47,21.85,22.14,21.47,25897,56160607.0,3.11,1.35,0.29,3.06
2022-06-07,688085,22.16,21.94,22.7,21.64,22545,44459442.0,4.85,0.41,0.09,2.42
2022-06-08,688085,21.89,21.43,22.02,21.1,23444,45091359.0,4.19,-2.32,-0.51,2.52
2022-06-09,688085,21.65,20.89,21.67,20.87,16632,31420872.0,3.73,-2.52,-0.54,1.79
2022-06-10,688085,20.87,21.49,21.56,20.71,13606,25873429.0,4.07,2.87,0.6,1.46
2022-06-13,688085,21.27,21.6,21.98,21.08,19601,37738128.0,4.19,0.51,0.11,2.11
2022-06-14,688085,21.55,21.21,21.55,20.73,18845,35498201.0,3.8,-1.81,-0.39,2.03
2022-06-15,688085,21.26,21.26,21.56,21.09,14407,27515723.0,2.22,0.24,0.05,1.55
2022-06-16,688085,21.17,21.76,22.19,21.17,25818,50340352.0,4.8,2.35,0.5,2.77
2022-06-17,688085,21.84,22.62,23.03,21.39,29802,59202987.0,7.54,3.95,0.86,3.2
2022-06-20,688085,22.63,23.17,23.46,22.31,33508,68596777.0,5.08,2.43,0.55,3.6
2022-06-21,688085,23.03,22.69,23.38,22.47,26639,54468974.0,3.93,-2.07,-0.48,2.86
2022-06-22,688085,22.58,22.49,23.05,22.46,17688,35834300.0,2.6,-0.88,-0.2,1.9
2022-06-23,688085,22.69,22.82,22.84,22.26,14857,29987639.0,2.58,1.47,0.33,1.6
