日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-27,300770,171.01,165.36,172.98,164.5,11314,189540523.0,4.98,-2.9,-4.94,1.58
2020-05-28,300770,165.75,163.25,167.05,159.8,11557,188101944.0,4.38,-1.28,-2.11,1.61
2020-05-29,300770,162.89,168.26,170.3,160.1,10975,183318427.0,6.25,3.07,5.01,1.53
2020-06-01,300770,169.11,174.6,177.24,169.11,20280,354038560.0,4.83,3.77,6.34,2.83
2020-06-02,300770,178.0,179.49,180.8,172.52,21596,382739712.0,4.74,2.8,4.89,3.01
2020-06-03,300770,178.51,178.34,181.9,176.6,10178,181419413.0,2.95,-0.64,-1.15,1.42
2020-06-04,300770,178.0,175.11,178.96,173.8,9602,168953341.0,2.89,-1.81,-3.23,1.34
2020-06-05,300770,176.38,177.68,178.81,174.21,10233,181203368.0,2.63,1.47,2.57,1.43
2020-06-08,300770,178.0,171.15,178.0,168.12,19659,337242272.0,5.56,-3.68,-6.53,2.74
2020-06-09,300770,171.2,179.66,180.49,170.1,20319,359250944.0,6.07,4.97,8.51,2.83
2020-06-10,300770,179.69,193.84,195.29,178.68,26417,499832464.0,9.25,7.89,14.18,3.68
2020-06-11,300770,191.01,193.98,197.99,191.0,17362,337595408.0,3.61,0.07,0.14,2.42
2020-06-12,300770,192.5,204.75,208.0,192.0,25792,519479952.0,8.25,5.55,10.77,3.6
2020-06-15,300770,209.67,205.0,214.0,203.52,18695,388124768.0,5.12,0.12,0.25,2.61
2020-06-16,300770,207.0,206.2,209.74,200.9,19472,398138288.0,4.31,0.59,1.2,2.71
2020-06-17,300770,207.46,210.76,218.2,207.01,16573,351533872.0,5.43,2.21,4.56,2.31
2020-06-18,300770,212.48,206.2,212.48,203.5,16596,342582800.0,4.26,-2.16,-4.56,2.31
2020-06-19,300770,208.01,208.98,212.23,207.43,17198,360937264.0,2.33,1.35,2.78,2.4
2020-06-22,300770,211.41,210.15,214.5,208.2,13555,285895488.0,3.01,0.56,1.17,1.89
2020-06-23,300770,212.0,215.92,216.48,209.66,13686,291568720.0,3.25,2.75,5.77,1.91
2020-06-24,300770,215.38,214.56,219.58,211.12,14546,312401888.0,3.92,-0.63,-1.36,2.03
2020-06-29,300770,214.56,227.58,228.66,214.56,18381,409753552.0,6.57,6.07,13.02,2.56
2020-06-30,300770,226.99,223.66,227.0,221.77,16549,370872208.0,2.3,-1.72,-3.92,2.1
2020-07-01,300770,225.01,202.0,226.62,201.29,37773,797676528.0,11.33,-9.68,-21.66,4.8
2020-07-02,300770,207.0,206.5,216.87,203.59,39113,820678944.0,6.57,2.23,4.5,4.97
2020-07-03,300770,201.98,206.8,208.57,191.5,34680,694967168.0,8.27,0.15,0.3,4.41
2020-07-06,300770,203.0,208.61,209.98,198.7,29650,607372624.0,5.45,0.88,1.81,3.77
2020-07-07,300770,208.65,217.52,220.48,205.69,27904,595304560.0,7.09,4.27,8.91,3.55
2020-07-08,300770,214.0,216.65,219.0,211.85,20630,444065728.0,3.29,-0.4,-0.87,2.62
2020-07-09,300770,215.08,235.44,238.23,214.2,44928,566431680.0,11.09,8.67,18.79,3.17
2020-07-10,300770,236.9,238.14,239.13,224.84,51412,661445952.0,6.07,1.15,2.7,3.63
2020-07-13,300770,236.66,247.68,257.4,234.36,45337,619632208.0,9.67,4.01,9.54,3.2
2020-07-14,300770,248.76,252.0,254.16,239.49,32407,438863296.0,5.92,1.74,4.32,2.29
2020-07-15,300770,247.52,237.6,255.29,231.3,45462,611026544.0,9.52,-5.71,-14.4,3.21
2020-07-16,300770,235.55,214.02,239.69,214.02,39270,491375776.0,10.8,-9.92,-23.58,2.77
2020-07-17,300770,214.2,222.3,226.53,211.55,33346,406960176.0,7.0,3.87,8.28,2.36
2020-07-20,300770,225.72,218.2,225.72,211.59,28551,343643440.0,6.36,-1.84,-4.1,2.02
2020-07-21,300770,218.45,220.18,222.68,215.21,22167,268882992.0,3.42,0.91,1.98,1.57
2020-07-22,300770,217.22,223.38,225.86,215.64,21117,259735612.0,4.64,1.45,3.2,1.49
2020-07-23,300770,222.05,221.4,226.42,214.78,21556,261361911.0,5.21,-0.89,-1.98,1.52
2020-07-24,300770,218.7,215.14,222.28,214.02,22291,268806224.0,3.73,-2.83,-6.26,1.57
2020-07-27,300770,214.16,211.01,217.78,208.8,19705,231981909.0,4.17,-1.92,-4.13,1.39
2020-07-28,300770,212.4,213.62,217.35,210.83,19255,226795867.0,3.09,1.24,2.61,1.36
2020-07-29,300770,214.38,217.58,220.5,211.88,18235,218731492.0,4.04,1.85,3.96,1.29
2020-07-30,300770,217.98,212.6,219.55,211.28,22269,262792529.0,3.8,-2.29,-4.98,1.57
2020-07-31,300770,212.58,213.55,218.34,211.34,17402,206433019.0,3.29,0.45,0.95,1.23
2020-08-03,300770,216.81,221.04,221.04,215.19,20199,243791715.0,2.74,3.51,7.49,1.43
2020-08-04,300770,221.42,213.44,225.9,212.72,26738,318003440.0,5.96,-3.44,-7.6,1.89
2020-08-05,300770,213.03,214.85,216.83,212.4,16743,198381248.0,2.08,0.66,1.41,1.18
2020-08-06,300770,215.64,209.7,217.6,208.8,19191,224302129.0,4.1,-2.4,-5.15,1.36
2020-08-07,300770,207.9,201.06,210.64,193.7,29067,325166864.0,8.08,-4.12,-8.64,2.05
2020-08-10,300770,201.17,204.89,207.02,201.06,20065,226896285.0,2.96,1.9,3.83,1.42
2020-08-11,300770,207.0,209.72,214.02,205.36,23619,276121456.0,4.23,2.36,4.83,1.67
2020-08-12,300770,209.72,209.83,210.6,201.06,17505,198382629.0,4.55,0.05,0.11,1.24
2020-08-13,300770,209.83,207.0,213.3,206.28,12227,141655984.0,3.35,-1.35,-2.83,0.86
2020-08-14,300770,206.41,210.06,212.4,204.5,12476,144555802.0,3.82,1.48,3.06,0.88
2020-08-17,300770,211.9,214.13,215.73,210.1,18098,213573382.0,2.68,1.94,4.07,1.28
2020-08-18,300770,213.8,219.1,221.6,213.8,19769,238280858.0,3.64,2.32,4.97,1.4
2020-08-19,300770,220.5,209.7,220.52,208.71,16982,201015811.0,5.39,-4.29,-9.4,1.2
2020-08-20,300770,207.9,204.3,211.27,202.5,14774,168720644.0,4.18,-2.58,-5.4,1.04
2020-08-21,300770,207.07,210.64,215.46,207.07,23720,278438880.0,4.11,3.1,6.34,1.68
2020-08-24,300770,215.1,222.17,223.79,209.65,24611,297644336.0,6.71,5.47,11.53,1.74
2020-08-25,300770,223.2,208.8,223.2,204.79,53534,620442000.0,8.29,-6.02,-13.37,3.78
2020-08-26,300770,208.13,203.58,213.28,202.7,34057,392594916.0,5.07,-2.5,-5.22,2.41
2020-08-27,300770,207.31,196.74,207.36,195.32,34764,381330544.0,5.91,-3.36,-6.84,2.46
2020-08-28,300770,195.3,206.14,207.0,193.5,31048,345701546.0,6.86,4.78,9.4,2.19
2020-08-31,300770,207.68,201.2,209.3,200.7,27090,306518920.0,4.17,-2.4,-4.94,1.91
2020-09-01,300770,201.6,199.44,201.6,196.24,21290,234025662.0,2.66,-0.87,-1.76,1.5
2020-09-02,300770,199.64,200.16,200.88,195.88,20367,223033979.0,2.51,0.36,0.72,1.44
2020-09-03,300770,200.25,191.66,200.97,189.9,30432,327213094.0,5.53,-4.25,-8.5,2.15
2020-09-04,300770,190.19,187.04,190.8,183.06,28370,292682864.0,4.04,-2.41,-4.62,2.0
2020-09-07,300770,187.22,177.73,189.54,176.58,23422,235547015.0,6.93,-4.98,-9.31,1.65
2020-09-08,300770,178.06,175.97,180.4,174.62,18481,180514163.0,3.25,-0.99,-1.76,1.31
2020-09-09,300770,175.52,173.88,178.2,168.3,27299,261876515.0,5.63,-1.19,-2.09,1.93
2020-09-10,300770,176.38,169.22,177.57,169.02,23560,225202530.0,4.92,-2.68,-4.66,1.66
2020-09-11,300770,168.34,173.25,174.4,168.34,17409,165407471.0,3.58,2.38,4.03,1.23
2020-09-14,300770,173.88,176.35,177.52,171.97,25953,251885480.0,3.2,1.79,3.1,1.83
2020-09-15,300770,176.94,175.73,178.81,174.24,13189,128418110.0,2.59,-0.35,-0.62,0.93
2020-09-16,300770,175.88,172.71,178.2,172.22,12446,119738985.0,3.4,-1.72,-3.02,0.88
2020-09-17,300770,171.54,175.52,177.34,170.19,13094,125979754.0,4.14,1.63,2.81,0.93
2020-09-18,300770,175.5,175.68,177.48,172.1,13079,126719224.0,3.07,0.09,0.16,0.92
2020-09-21,300770,176.04,173.48,177.77,173.0,12468,120394013.0,2.72,-1.25,-2.2,0.88
2020-09-22,300770,171.88,171.47,174.74,170.28,13549,129102382.0,2.57,-1.16,-2.01,0.96
2020-09-23,300770,172.15,173.0,175.12,172.08,12070,115782712.0,1.77,0.89,1.53,0.85
2020-09-24,300770,171.9,165.51,172.44,165.19,18196,169401488.0,4.19,-4.33,-7.49,1.29
2020-09-25,300770,168.28,166.68,170.44,164.95,18444,170644025.0,3.32,0.71,1.17,1.3
2020-09-28,300770,166.7,168.97,170.42,163.13,22899,210617484.0,4.37,1.37,2.29,1.62
2020-09-29,300770,170.01,169.29,171.54,167.72,11020,103298952.0,2.26,0.19,0.32,0.78
2020-09-30,300770,170.19,169.42,172.58,166.82,12333,115778607.0,3.4,0.08,0.13,0.87
2020-10-09,300770,170.1,173.72,174.6,170.03,16210,155054798.0,2.7,2.54,4.3,1.15
2020-10-12,300770,173.9,175.75,178.88,172.98,21095,204987331.0,3.4,1.17,2.03,1.49
2020-10-13,300770,175.81,176.8,179.46,172.53,16203,157761822.0,3.94,0.6,1.05,1.14
2020-10-14,300770,177.07,173.88,178.38,172.3,15299,147236948.0,3.44,-1.65,-2.92,1.08
2020-10-15,300770,173.7,168.21,173.7,167.36,21022,196851319.0,3.65,-3.26,-5.67,1.49
2020-10-16,300770,169.65,166.36,169.74,165.49,13587,125290793.0,2.53,-1.1,-1.85,0.96
2020-10-19,300770,168.26,163.37,169.2,163.26,14860,136100737.0,3.57,-1.8,-2.99,1.05
2020-10-20,300770,163.44,166.18,166.68,163.22,11430,104309573.0,2.12,1.72,2.81,0.81
2020-10-21,300770,166.46,161.1,167.38,160.49,19640,176491628.0,4.15,-3.06,-5.08,1.39
2020-10-22,300770,161.59,156.74,162.86,156.31,20094,174844454.0,4.07,-2.71,-4.36,1.42
2020-10-23,300770,156.62,150.26,157.97,150.03,21010,178539725.0,5.07,-4.13,-6.48,1.48
2020-10-26,300770,150.3,153.0,155.3,148.0,14113,118742438.0,4.86,1.82,2.74,1.0
2020-10-27,300770,154.46,154.12,156.47,151.25,14774,125801770.0,3.41,0.73,1.12,1.04
2020-10-28,300770,158.76,159.41,162.0,152.66,28674,250661416.0,6.06,3.43,5.29,2.03
2020-10-29,300770,157.05,158.71,160.92,155.3,17867,156685896.0,3.53,-0.44,-0.7,1.26
2020-10-30,300770,159.82,156.98,162.47,156.06,18897,166665352.0,4.04,-1.09,-1.73,1.34
2020-11-02,300770,155.99,153.27,157.75,151.88,30938,263114858.0,3.74,-2.36,-3.71,2.19
2020-11-03,300770,153.58,155.95,156.53,150.08,20016,170488784.0,4.21,1.75,2.68,1.41
2020-11-04,300770,157.32,152.68,157.32,152.46,16093,136742074.0,3.12,-2.1,-3.27,1.14
2020-11-05,300770,154.31,157.0,157.95,154.31,21008,181342338.0,2.38,2.83,4.32,1.48
2020-11-06,300770,157.09,148.64,157.63,147.74,28792,239668323.0,6.3,-5.32,-8.36,2.03
2020-11-09,300770,149.62,153.65,155.09,149.35,32244,272453328.0,3.86,3.37,5.01,2.28
2020-11-10,300770,153.9,149.76,153.9,146.7,28486,235244000.0,4.69,-2.53,-3.89,2.01
2020-11-11,300770,150.46,146.56,153.72,146.32,25172,207502361.0,4.94,-2.14,-3.2,1.78
2020-11-12,300770,147.6,143.6,147.96,142.4,28762,229198955.0,3.79,-2.02,-2.96,2.03
2020-11-13,300770,143.48,142.74,143.87,140.99,15293,120116595.0,2.01,-0.6,-0.86,1.08
2020-11-16,300770,143.48,144.52,145.08,138.98,20915,164270921.0,4.27,1.25,1.78,1.48
2020-11-17,300770,144.52,140.35,144.86,139.25,23640,184201599.0,3.88,-2.89,-4.17,1.67
2020-11-18,300770,140.9,134.19,141.05,132.86,49766,373120096.0,5.84,-4.39,-6.16,3.52
2020-11-19,300770,134.14,133.33,135.52,132.12,40363,297256880.0,2.53,-0.64,-0.86,2.85
2020-11-20,300770,134.01,132.68,135.0,132.3,29496,217301893.0,2.03,-0.49,-0.65,2.08
2020-11-23,300770,133.45,131.04,133.51,129.53,37029,267290608.0,3.0,-1.24,-1.64,2.62
2020-11-24,300770,131.33,130.0,131.94,129.26,31576,227187965.0,2.05,-0.79,-1.04,2.23
2020-11-25,300770,130.3,127.04,131.4,127.01,36648,260292033.0,3.38,-2.28,-2.96,2.59
2020-11-26,300770,127.51,125.23,128.41,123.86,39334,272389600.0,3.58,-1.42,-1.81,2.78
2020-11-27,300770,126.14,121.18,129.06,120.24,80651,548822848.0,7.04,-3.23,-4.05,5.7
2020-11-30,300770,121.01,122.72,123.98,118.22,63322,423817392.0,4.75,1.27,1.54,4.47
2020-12-01,300770,121.54,128.59,129.92,121.5,90746,631904272.0,6.86,4.78,5.87,6.41
2020-12-02,300770,128.7,137.21,140.31,128.7,135530,1000735888.0,9.03,6.7,8.62,9.58
2020-12-03,300770,134.53,137.3,141.03,134.53,72284,552157520.0,4.74,0.07,0.09,5.11
2020-12-04,300770,136.62,143.44,144.45,134.24,61475,474760960.0,7.44,4.47,6.14,4.34
2020-12-07,300770,141.3,139.14,144.16,138.6,55131,428762912.0,3.88,-3.0,-4.3,3.9
2020-12-08,300770,138.74,139.54,141.48,137.29,42698,328292336.0,3.01,0.29,0.4,3.02
2020-12-09,300770,139.86,133.74,140.54,133.34,50237,378808608.0,5.16,-4.16,-5.8,3.55
2020-12-10,300770,133.81,140.13,143.42,133.72,60865,468331984.0,7.25,4.78,6.39,4.3
2020-12-11,300770,141.64,146.23,147.42,138.24,81358,650921472.0,6.55,4.35,6.1,5.75
2020-12-14,300770,146.9,145.48,148.5,142.6,42602,341767344.0,4.03,-0.51,-0.75,3.01
2020-12-15,300770,144.99,144.54,150.12,141.84,51734,416817664.0,5.69,-0.65,-0.94,3.66
2020-12-16,300770,144.36,141.41,146.16,138.69,42641,333220560.0,5.17,-2.17,-3.13,3.01
2020-12-17,300770,141.97,137.81,142.11,136.76,41849,319208608.0,3.78,-2.55,-3.6,2.96
2020-12-18,300770,138.02,130.77,140.76,130.1,66750,493197264.0,7.74,-5.11,-7.04,4.72
2020-12-21,300770,130.55,132.93,134.96,126.58,45633,329467664.0,6.41,1.65,2.16,3.22
2020-12-22,300770,132.12,129.96,134.91,129.91,31072,225238148.0,3.76,-2.23,-2.97,2.2
2020-12-23,300770,131.31,126.02,131.31,123.53,46448,323526800.0,5.99,-3.03,-3.94,3.28
2020-12-24,300770,125.28,122.18,125.46,122.06,27211,185533170.0,2.7,-3.05,-3.84,1.92
2020-12-25,300770,121.86,125.87,126.54,119.7,31045,211491822.0,5.6,3.02,3.69,2.19
2020-12-28,300770,124.49,125.98,126.54,120.96,37325,255783047.0,4.43,0.09,0.11,2.64
2020-12-29,300770,126.0,122.72,128.7,122.71,36893,255013785.0,4.75,-2.59,-3.26,2.61
2020-12-30,300770,122.72,123.68,125.48,121.82,25428,173072353.0,2.98,0.78,0.96,1.8
2020-12-31,300770,123.7,127.44,128.34,121.95,37007,256528038.0,5.17,3.04,3.76,2.61
2021-01-04,300770,125.1,115.67,125.1,114.97,83938,544726096.0,7.95,-9.24,-11.77,5.93
2021-01-05,300770,115.56,115.02,116.89,114.01,39005,247990234.0,2.49,-0.56,-0.65,2.76
2021-01-06,300770,114.66,113.24,116.01,111.38,35529,221723532.0,4.03,-1.55,-1.78,2.51
2021-01-07,300770,112.95,108.49,112.95,106.88,59072,354182720.0,5.36,-4.19,-4.75,4.17
2021-01-08,300770,108.32,112.57,114.79,108.0,41805,257312694.0,6.26,3.76,4.08,2.95
2021-01-11,300770,116.75,114.84,117.68,113.02,46354,294637712.0,4.14,2.02,2.27,3.28
2021-01-12,300770,114.84,113.27,115.2,111.94,25110,156423351.0,2.84,-1.37,-1.57,1.77
2021-01-13,300770,112.41,110.81,113.56,110.16,27833,171129199.0,3.0,-2.17,-2.46,1.97
2021-01-14,300770,110.7,120.6,124.72,109.98,64650,425031584.0,13.3,8.83,9.79,4.57
2021-01-15,300770,119.7,114.3,121.64,113.76,53720,344011728.0,6.53,-5.22,-6.3,3.8
2021-01-18,300770,115.58,114.71,118.82,113.76,56184,357423792.0,4.43,0.36,0.41,3.97
2021-01-19,300770,114.3,112.03,115.36,110.57,44282,274874192.0,4.18,-2.34,-2.68,3.13
2021-01-20,300770,111.42,110.97,113.09,110.48,29380,180401797.0,2.33,-0.95,-1.06,2.08
2021-01-21,300770,110.97,112.84,114.21,110.12,33303,205979758.0,3.69,1.69,1.87,2.35
2021-01-22,300770,112.91,109.19,113.02,107.64,46691,281232960.0,4.77,-3.23,-3.65,3.3
2021-01-25,300770,108.11,106.74,109.78,105.32,35007,207233326.0,4.08,-2.24,-2.45,2.47
2021-01-26,300770,106.65,109.42,111.8,105.48,37125,224476949.0,5.92,2.51,2.68,2.62
2021-01-27,300770,109.98,116.82,119.34,107.86,72132,459050336.0,10.49,6.76,7.4,5.1
2021-01-28,300770,115.56,113.04,118.75,112.66,41705,265683434.0,5.21,-3.24,-3.78,2.95
2021-01-29,300770,114.05,119.86,119.86,112.39,58618,377453952.0,6.61,6.03,6.82,4.14
2021-02-01,300770,119.07,114.84,119.45,112.5,67035,425634768.0,5.8,-4.19,-5.02,4.74
2021-02-02,300770,114.8,109.78,117.76,108.99,54844,341793744.0,7.64,-4.41,-5.06,3.87
2021-02-03,300770,108.54,106.38,110.63,106.22,37568,223173479.0,4.02,-3.1,-3.4,2.65
2021-02-04,300770,105.86,100.13,105.98,97.88,56925,315535216.0,7.61,-5.88,-6.25,4.02
2021-02-05,300770,101.47,98.66,103.95,98.6,32727,182966859.0,5.34,-1.47,-1.47,2.31
2021-02-08,300770,101.7,101.18,102.78,98.46,26732,148011478.0,4.38,2.55,2.52,1.89
2021-02-09,300770,101.18,101.74,103.19,98.1,29345,163599112.0,5.03,0.55,0.56,2.07
2021-02-10,300770,101.86,106.29,107.6,101.86,40572,234768729.0,5.64,4.47,4.55,2.87
2021-02-18,300770,108.54,106.29,108.88,105.3,32915,194457052.0,3.37,0.0,0.0,2.33
2021-02-19,300770,105.89,110.7,111.71,104.22,40966,245738999.0,7.05,4.15,4.41,2.89
2021-02-22,300770,110.16,109.98,115.52,108.9,55456,343368288.0,5.98,-0.65,-0.72,3.92
2021-02-23,300770,109.87,111.06,111.56,107.64,36255,219156664.0,3.56,0.98,1.08,2.56
2021-02-24,300770,110.97,113.0,115.31,110.7,47275,294992848.0,4.15,1.75,1.94,3.34
2021-02-25,300770,113.94,107.91,114.08,107.12,48731,293539552.0,6.16,-4.5,-5.09,3.44
2021-02-26,300770,106.52,105.07,109.4,104.69,29981,176240105.0,4.36,-2.63,-2.84,2.12
2021-03-01,300770,106.36,112.77,113.38,106.13,50993,311327392.0,6.9,7.33,7.7,3.6
2021-03-02,300770,114.55,109.08,114.89,106.88,52487,315931936.0,7.1,-3.27,-3.69,3.71
2021-03-03,300770,108.83,110.38,112.5,108.14,35122,214183093.0,4.0,1.19,1.3,2.48
2021-03-04,300770,109.67,106.69,109.67,106.25,34838,206133275.0,3.1,-3.34,-3.69,2.46
2021-03-05,300770,105.32,106.6,108.81,105.12,37500,221504310.0,3.46,-0.08,-0.09,2.65
2021-03-08,300770,107.28,105.34,109.96,105.12,36959,218178569.0,4.54,-1.18,-1.26,2.61
2021-03-09,300770,104.8,101.59,105.46,100.08,40406,228695011.0,5.11,-3.56,-3.75,2.85
2021-03-10,300770,102.92,97.02,103.14,96.35,55619,301445632.0,6.68,-4.5,-4.57,3.93
2021-03-11,300770,97.06,97.96,98.78,95.44,29599,158386822.0,3.44,0.97,0.94,2.09
2021-03-12,300770,98.12,96.14,98.96,94.9,32141,170505701.0,4.14,-1.86,-1.82,2.27
2021-03-15,300770,95.72,92.81,95.72,91.98,44529,228187855.0,3.89,-3.46,-3.33,3.15
2021-03-16,300770,93.73,92.09,93.96,90.99,29901,151649102.0,3.2,-0.78,-0.72,2.11
2021-03-17,300770,92.09,92.38,93.01,91.35,32376,164499025.0,1.8,0.31,0.29,2.29
2021-03-18,300770,92.38,94.57,94.84,91.44,42808,219764179.0,3.68,2.37,2.19,3.02
2021-03-19,300770,93.28,90.4,93.64,90.14,57048,288327760.0,3.7,-4.41,-4.17,4.03
2021-03-22,300770,90.9,91.04,92.65,90.43,43328,217744700.0,2.46,0.71,0.64,3.06
2021-03-23,300770,92.07,93.26,94.01,91.04,57750,293805088.0,3.26,2.44,2.22,4.08
2021-03-24,300770,92.48,91.8,92.52,90.54,34649,174216106.0,2.12,-1.57,-1.46,2.45
2021-03-25,300770,91.26,89.33,91.78,89.3,38624,192520714.0,2.7,-2.69,-2.47,2.73
2021-03-26,300770,89.32,92.23,92.65,88.54,50848,254349043.0,4.6,3.25,2.9,3.59
2021-03-29,300770,91.58,89.19,91.66,88.94,48226,238416543.0,2.95,-3.3,-3.04,3.41
2021-03-30,300770,89.01,88.02,89.64,87.28,44419,214795363.0,2.65,-1.31,-1.17,3.14
2021-03-31,300770,88.0,87.59,88.7,86.89,27291,131617269.0,2.06,-0.49,-0.43,1.93
2021-04-01,300770,87.93,88.92,89.1,86.76,33947,164364018.0,2.67,1.52,1.33,2.4
2021-04-02,300770,88.69,89.14,90.43,88.25,32084,157602345.0,2.45,0.25,0.22,2.27
2021-04-06,300770,90.94,91.6,93.2,90.49,58039,293365056.0,3.04,2.76,2.46,4.1
2021-04-07,300770,90.92,91.6,92.63,90.49,36524,184162042.0,2.34,0.0,0.0,2.58
2021-04-08,300770,91.78,90.09,92.34,90.02,32690,163288490.0,2.53,-1.65,-1.51,2.31
2021-04-09,300770,89.86,89.77,90.63,88.51,26444,129742906.0,2.35,-0.36,-0.32,1.87
2021-04-12,300770,89.64,86.38,90.16,86.13,33731,163054532.0,4.49,-3.78,-3.39,2.38
2021-04-13,300770,86.02,84.96,87.08,84.78,33499,157988254.0,2.66,-1.64,-1.42,2.37
2021-04-14,300770,85.1,85.59,86.0,84.4,29253,137335775.0,1.88,0.74,0.63,2.07
2021-04-15,300770,85.1,83.47,85.45,82.71,38958,178782736.0,3.2,-2.48,-2.12,2.75
2021-04-16,300770,85.95,90.58,91.4,85.7,87706,429795248.0,6.83,8.52,7.11,6.2
2021-04-19,300770,89.64,91.55,92.09,89.28,57936,289485968.0,3.1,1.07,0.97,4.09
2021-04-20,300770,90.63,93.2,95.13,90.49,70104,360150144.0,5.07,1.8,1.65,4.95
2021-04-21,300770,92.43,91.58,93.06,91.35,32598,164962723.0,1.83,-1.74,-1.62,2.3
2021-04-22,300770,91.44,91.19,93.04,90.65,32471,163515454.0,2.61,-0.43,-0.39,2.29
2021-04-23,300770,90.49,90.88,91.66,89.84,26591,132680787.0,2.0,-0.34,-0.31,1.88
2021-04-26,300770,90.86,88.81,92.9,88.58,37078,185073100.0,4.75,-2.28,-2.07,2.62
2021-04-27,300770,88.61,87.97,88.72,86.08,32397,155179223.0,2.97,-0.95,-0.84,2.29
2021-04-28,300770,88.92,89.42,91.78,88.79,37678,187373155.0,3.4,1.65,1.45,2.66
2021-04-29,300770,88.56,87.64,89.73,87.53,30315,147079136.0,2.46,-1.99,-1.78,2.14
2021-04-30,300770,87.34,85.48,88.0,84.6,40173,189370054.0,3.88,-2.46,-2.16,2.84
2021-05-06,300770,86.2,84.73,87.03,84.22,25513,119500059.0,3.29,-0.88,-0.75,1.8
2021-05-07,300770,84.78,87.64,88.63,84.78,48561,233197171.0,4.54,3.43,2.91,3.43
2021-05-10,300770,88.34,87.26,91.12,86.45,43605,212631199.0,5.33,-0.43,-0.38,3.08
2021-05-11,300770,86.54,86.31,87.48,84.94,28581,135266185.0,2.91,-1.09,-0.95,2.02
2021-05-12,300770,85.95,92.0,92.48,85.54,70371,347679120.0,8.04,6.59,5.69,4.97
2021-05-13,300770,90.9,90.58,92.07,90.36,45407,227245575.0,1.86,-1.54,-1.42,3.21
2021-05-14,300770,90.77,91.96,92.66,90.68,48004,242221101.0,2.19,1.52,1.38,3.39
2021-05-17,300770,92.5,93.1,95.49,91.28,67407,347840032.0,4.58,1.24,1.14,4.76
2021-05-18,300770,93.06,91.94,94.66,91.58,47121,240499057.0,3.31,-1.25,-1.16,3.33
2021-05-19,300770,92.05,93.26,93.78,90.09,51555,260492639.0,4.01,1.44,1.32,3.64
2021-05-20,300770,93.42,100.6,101.7,92.95,122834,666994736.0,9.38,7.87,7.34,8.68
2021-05-21,300770,99.7,102.17,104.33,99.04,102960,579896976.0,5.26,1.56,1.57,7.27
2021-05-24,300770,101.75,98.84,102.15,98.78,67954,373795088.0,3.3,-3.26,-3.33,4.8
2021-05-25,300770,98.82,100.08,102.01,98.82,59739,329552944.0,3.23,1.25,1.24,4.22
2021-05-26,300770,99.85,98.01,99.85,97.94,52186,282702624.0,1.91,-2.07,-2.07,3.69
2021-05-27,300770,98.64,99.14,99.97,98.03,40483,220557313.0,1.98,1.15,1.13,2.86
2021-05-28,300770,99.5,98.01,99.52,96.64,50419,272068208.0,2.9,-1.14,-1.13,3.56
2021-05-31,300770,97.56,99.05,99.9,96.73,38962,211105524.0,3.23,1.06,1.04,2.75
2021-06-01,300770,99.56,102.76,105.32,97.92,72296,398209792.0,7.47,3.75,3.71,5.11
2021-06-02,300770,102.67,97.06,102.67,96.97,69313,373915984.0,5.55,-5.55,-5.7,4.9
2021-06-03,300770,97.02,95.8,98.89,95.71,39665,209044973.0,3.28,-1.3,-1.26,2.8
2021-06-04,300770,95.4,95.98,96.64,94.97,26824,139293650.0,1.74,0.19,0.18,1.9
2021-06-07,300770,96.32,97.49,97.92,95.22,26115,136911510.0,2.81,1.57,1.51,1.85
2021-06-08,300770,97.29,95.53,97.29,95.31,25939,134866207.0,2.03,-2.01,-1.96,1.83
2021-06-09,300770,95.06,95.96,96.82,94.32,20007,103818429.0,2.62,0.45,0.43,1.41
2021-06-10,300770,96.66,96.57,97.52,95.51,25842,135460544.0,2.09,0.64,0.61,1.83
2021-06-11,300770,96.59,97.02,99.67,95.6,37637,199333377.0,4.21,0.47,0.45,2.66
2021-06-15,300770,96.84,99.16,99.68,96.71,42604,227927042.0,3.06,2.21,2.14,3.01
2021-06-16,300770,99.43,96.75,100.71,96.66,40809,217812878.0,4.08,-2.43,-2.41,2.88
2021-06-17,300770,96.12,92.47,96.73,92.12,53473,270887168.0,4.76,-4.42,-4.28,3.78
2021-06-18,300770,92.36,92.7,93.64,90.81,24779,123953289.0,3.06,0.25,0.23,1.75
2021-06-21,300770,92.45,92.61,93.42,91.6,23937,119935822.0,1.96,-0.1,-0.09,1.69
2021-06-22,300770,92.74,90.18,93.2,89.89,39430,193814344.0,3.57,-2.62,-2.43,2.79
2021-06-23,300770,90.16,90.63,91.17,89.01,24796,121021653.0,2.4,0.5,0.45,1.75
2021-06-24,300770,90.61,90.52,90.7,89.32,21323,103836638.0,1.52,-0.12,-0.11,1.51
2021-06-25,300770,89.98,91.55,91.89,89.98,23280,114959388.0,2.11,1.14,1.03,1.64
2021-06-28,300770,91.55,92.2,92.54,91.08,23251,115556366.0,1.59,0.71,0.65,1.64
2021-06-29,300770,91.69,88.83,92.16,88.38,33698,164189667.0,4.1,-3.66,-3.37,2.38
2021-06-30,300770,88.74,90.0,90.18,87.5,25947,124423377.0,3.02,1.32,1.17,1.83
2021-07-01,300770,90.04,88.16,90.11,88.16,22758,109462123.0,2.17,-2.04,-1.84,1.61
