日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-20,300990,158.76,154.39,159.99,154.29,9555,44963854.0,3.59,-2.72,-4.31,2.27
2023-07-21,300990,153.25,150.98,155.49,150.27,9119,41791323.0,3.38,-2.21,-3.41,2.17
2023-07-24,300990,152.12,151.63,152.77,149.43,5348,24482480.0,2.21,0.43,0.65,1.27
2023-07-25,300990,153.9,152.57,154.32,151.7,7119,32861926.0,1.73,0.62,0.94,1.69
2023-07-26,300990,153.48,152.86,153.48,151.47,4092,18812586.0,1.32,0.19,0.29,0.97
2023-07-27,300990,153.51,152.28,153.77,151.11,6351,29162515.0,1.74,-0.38,-0.58,1.51
2023-07-28,300990,151.47,149.01,151.79,147.42,9634,43301445.0,2.87,-2.15,-3.27,2.29
2023-07-31,300990,149.01,150.56,151.66,147.55,7837,35610671.0,2.76,1.04,1.55,1.86
2023-08-01,300990,149.1,148.17,149.88,147.58,5177,23173872.0,1.53,-1.59,-2.39,1.23
2023-08-02,300990,149.2,148.72,152.12,147.45,11224,50795221.0,3.15,0.37,0.55,2.66
2023-08-03,300990,147.42,146.03,149.43,143.53,11716,51670521.0,3.97,-1.81,-2.69,2.78
2023-08-04,300990,147.29,146.32,148.13,144.5,7033,30973615.0,2.49,0.2,0.29,1.67
2023-08-07,300990,145.31,145.61,147.39,145.09,5082,22328008.0,1.57,-0.49,-0.71,1.21
2023-08-08,300990,144.96,145.77,147.52,144.67,7077,31197375.0,1.96,0.11,0.16,1.68
2023-08-09,300990,145.77,143.66,145.77,142.95,6376,27716421.0,1.93,-1.45,-2.11,1.51
2023-08-10,300990,144.02,145.38,146.29,143.66,5892,25799612.0,1.83,1.2,1.72,1.4
2023-08-11,300990,145.86,141.75,146.12,141.59,7851,34006005.0,3.12,-2.5,-3.63,1.86
2023-08-14,300990,142.88,142.17,142.88,139.0,6075,25744903.0,2.74,0.3,0.42,1.44
2023-08-15,300990,142.43,139.61,143.63,139.51,3855,16345610.0,2.9,-1.8,-2.56,0.92
2023-08-16,300990,141.49,136.66,141.49,135.3,8067,33352508.0,4.43,-2.11,-2.95,1.92
2023-08-17,300990,136.11,138.61,140.84,135.43,9044,37695770.0,3.96,1.43,1.95,2.15
2023-08-18,300990,139.42,136.11,141.23,135.92,7737,32264413.0,3.83,-1.8,-2.5,1.84
2023-08-21,300990,137.34,136.14,138.02,135.59,6464,26661186.0,1.79,0.02,0.03,1.53
2023-08-22,300990,136.73,137.12,137.96,131.74,10410,42257319.0,4.57,0.72,0.98,2.47
2023-08-23,300990,138.7,131.64,139.26,131.22,13008,52238537.0,5.86,-4.0,-5.48,3.09
2023-08-24,300990,132.42,131.48,134.23,129.66,9463,37652715.0,3.47,-0.12,-0.16,2.25
2023-08-25,300990,130.44,128.76,132.09,127.69,8963,34959031.0,3.35,-2.07,-2.72,2.13
2023-08-28,300990,135.79,129.28,139.09,128.3,10479,41497648.0,8.38,0.4,0.52,2.49
2023-08-29,300990,129.24,134.85,135.69,128.4,12502,50170340.0,5.64,4.31,5.57,2.97
2023-08-30,300990,135.4,136.83,140.1,135.17,9142,37890203.0,3.66,1.47,1.98,2.17
2023-08-31,300990,136.02,138.67,141.52,135.17,11720,48960843.0,4.64,1.34,1.84,2.78
2023-09-01,300990,137.08,137.02,138.83,136.27,6352,26325415.0,1.85,-1.19,-1.65,1.51
2023-09-04,300990,139.29,138.38,139.29,136.11,6838,28329267.0,2.32,0.99,1.36,1.62
2023-09-05,300990,137.54,139.35,139.9,137.54,5687,23853287.0,1.71,0.7,0.97,1.35
2023-09-06,300990,139.29,145.83,145.99,137.76,18875,81373617.0,5.91,4.65,6.48,4.48
2023-09-07,300990,143.79,137.64,143.86,137.25,16924,71398626.0,4.53,-5.62,-8.19,4.02
2023-09-08,300990,139.16,164.53,164.53,139.0,100487,491175674.0,18.55,19.54,26.89,23.86
2023-09-11,300990,161.94,155.46,166.54,146.16,117765,548596483.0,12.39,-5.51,-9.07,27.96
2023-09-12,300990,152.31,168.58,181.5,149.69,131289,646538120.0,20.46,8.44,13.12,31.17
2023-09-13,300990,162.03,176.81,186.62,159.41,132311,690369569.0,16.14,4.88,8.23,31.41
2023-09-14,300990,170.0,171.72,172.95,163.59,86970,445340732.0,5.29,-2.88,-5.09,20.65
2023-09-15,300990,168.67,160.32,168.67,157.14,71321,351196988.0,6.71,-6.64,-11.4,16.93
2023-09-18,300990,157.14,152.12,157.56,151.02,61697,285474610.0,4.08,-5.11,-8.2,14.65
2023-09-19,300990,150.34,145.86,151.28,144.5,47641,211650479.0,4.46,-4.12,-6.26,11.31
2023-09-20,300990,144.54,140.42,146.19,140.42,40245,172827688.0,3.96,-3.73,-5.44,9.55
2023-09-21,300990,139.32,140.26,141.46,138.77,30989,131046684.0,1.92,-0.11,-0.16,7.36
2023-09-22,300990,139.81,145.02,145.05,135.11,46044,195354266.0,7.09,3.39,4.76,10.93
2023-09-25,300990,143.5,145.83,151.63,142.33,58040,259098203.0,6.41,0.56,0.81,13.78
2023-09-26,300990,144.5,144.5,146.67,141.26,32817,142116236.0,3.71,-0.91,-1.33,7.79
2023-09-27,300990,143.73,140.1,145.64,139.87,32177,137686602.0,3.99,-3.04,-4.4,7.64
2023-09-28,300990,140.13,142.3,143.47,139.77,22880,97834594.0,2.64,1.57,2.2,5.43
2023-10-09,300990,142.27,145.15,146.93,141.62,30370,132853692.0,3.73,2.0,2.85,7.21
2023-10-10,300990,143.95,146.38,151.28,143.31,40317,179876726.0,5.49,0.85,1.23,9.57
2023-10-11,300990,145.51,147.65,151.83,145.44,36173,162311139.0,4.37,0.87,1.27,8.59
2023-10-12,300990,151.63,146.55,154.16,144.6,27216,120750493.0,6.47,-0.75,-1.1,6.46
2023-10-13,300990,145.15,143.43,146.35,142.56,23913,103748984.0,2.59,-2.13,-3.12,5.68
2023-10-16,300990,142.82,141.62,143.95,140.84,22609,96516951.0,2.17,-1.26,-1.81,5.37
2023-10-17,300990,142.5,140.07,142.5,137.8,19854,83283877.0,3.32,-1.09,-1.55,4.71
2023-10-18,300990,140.07,140.13,142.14,137.05,18608,77932519.0,3.63,0.04,0.06,4.42
2023-10-19,300990,141.1,139.35,145.64,139.32,30938,132880370.0,4.51,-0.56,-0.78,7.35
2023-10-20,300990,134.14,135.76,140.29,134.1,26548,109844542.0,4.44,-2.58,-3.59,6.3
2023-10-23,300990,135.76,134.01,138.35,133.13,17063,69740047.0,3.85,-1.29,-1.75,4.05
2023-10-24,300990,134.01,136.73,137.7,133.42,17467,71578562.0,3.19,2.03,2.72,4.15
2023-10-25,300990,143.4,144.08,147.74,140.94,46895,204567659.0,4.97,5.38,7.35,11.13
2023-10-26,300990,144.83,148.33,149.49,142.53,42917,190219480.0,4.83,2.95,4.25,10.19
2023-10-27,300990,147.42,152.73,156.46,145.86,47125,214561618.0,7.15,2.97,4.4,11.19
2023-10-30,300990,150.66,162.0,168.48,150.66,74390,363272671.0,11.67,6.07,9.27,17.66
2023-10-31,300990,160.38,157.98,161.38,155.68,51597,247150974.0,3.52,-2.48,-4.02,12.25
2023-11-01,300990,158.11,153.9,160.54,152.67,45391,214411984.0,4.98,-2.58,-4.08,10.78
2023-11-02,300990,154.65,149.27,155.52,148.78,30448,138761206.0,4.38,-3.01,-4.63,7.23
2023-11-03,300990,150.85,151.41,152.93,149.27,26437,120427706.0,2.45,1.43,2.14,6.28
2023-11-06,300990,152.12,155.1,156.49,151.21,28538,133092707.0,3.49,2.44,3.69,6.78
2023-11-07,300990,155.1,157.92,160.25,154.39,31522,150640611.0,3.78,1.82,2.82,7.48
2023-11-08,300990,157.46,162.06,164.2,156.56,49224,239294782.0,4.84,2.62,4.14,11.69
2023-11-09,300990,161.94,158.7,162.32,158.11,30691,148094912.0,2.6,-2.07,-3.36,7.29
2023-11-10,300990,157.14,156.49,160.35,155.62,21043,100268530.0,2.98,-1.39,-2.21,5.0
2023-11-13,300990,157.37,158.92,160.25,157.04,18184,87117589.0,2.05,1.55,2.43,4.32
2023-11-14,300990,157.5,158.01,158.89,155.68,20853,99101422.0,2.02,-0.57,-0.91,4.95
2023-11-15,300990,159.08,159.15,160.38,157.17,19569,93864514.0,2.03,0.72,1.14,4.65
2023-11-16,300990,158.76,158.53,160.9,157.17,21749,104835833.0,2.34,-0.39,-0.62,5.16
2023-11-17,300990,157.2,161.32,162.75,157.2,27944,136015109.0,3.5,1.76,2.79,6.63
2023-11-20,300990,161.25,159.93,161.35,157.69,18996,91505232.0,2.27,-0.86,-1.39,4.51
2023-11-21,300990,159.96,155.33,160.61,154.65,26984,127705746.0,3.73,-2.88,-4.6,6.41
2023-11-22,300990,154.0,150.43,156.33,150.17,22484,103325812.0,3.97,-3.15,-4.9,5.34
2023-11-23,300990,150.34,152.25,153.12,149.36,15907,73003134.0,2.5,1.21,1.82,3.78
2023-11-24,300990,152.28,148.07,152.9,147.58,15668,70549426.0,3.49,-2.75,-4.18,3.72
2023-11-27,300990,148.1,151.73,153.15,147.61,16658,75753120.0,3.74,2.47,3.66,3.96
2023-11-28,300990,150.89,150.5,152.73,149.14,13106,59624779.0,2.37,-0.81,-1.23,3.11
2023-11-29,300990,149.36,152.09,154.87,149.36,18117,83628670.0,3.66,1.06,1.59,4.3
2023-11-30,300990,150.66,149.66,152.86,147.65,15961,72189759.0,3.43,-1.6,-2.43,3.79
2023-12-01,300990,148.98,149.04,150.5,148.0,13204,59388182.0,1.67,-0.41,-0.62,3.13
2023-12-04,300990,148.88,146.45,150.14,145.9,20249,90091778.0,2.84,-1.74,-2.59,4.81
2023-12-05,300990,146.45,142.88,147.13,142.88,13500,58975708.0,2.9,-2.44,-3.57,3.21
2023-12-06,300990,142.82,142.88,144.7,142.33,9885,42791117.0,1.66,0.0,0.0,2.35
2023-12-07,300990,142.88,142.4,144.24,141.59,10442,44894539.0,1.85,-0.34,-0.48,2.48
2023-12-08,300990,143.53,143.24,145.22,142.27,11365,49211158.0,2.07,0.59,0.84,2.7
2023-12-11,300990,143.24,145.15,145.22,141.1,13758,59446869.0,2.88,1.33,1.91,3.27
2023-12-12,300990,145.22,142.82,145.22,141.98,12228,52844858.0,2.23,-1.61,-2.33,2.9
2023-12-13,300990,143.05,141.43,143.34,141.3,9005,38514748.0,1.43,-0.97,-1.39,2.14
2023-12-14,300990,141.72,140.94,143.89,140.94,10443,44865818.0,2.09,-0.35,-0.49,2.48
2023-12-15,300990,140.49,140.52,142.4,139.97,8790,37380011.0,1.72,-0.3,-0.42,2.09
2023-12-18,300990,140.84,137.64,140.84,137.31,9406,39283732.0,2.51,-2.05,-2.88,2.23
2023-12-19,300990,137.76,138.32,139.13,136.73,14794,61557873.0,1.74,0.49,0.68,3.51
2023-12-20,300990,138.35,136.57,139.48,136.24,9738,40428933.0,2.34,-1.27,-1.75,2.31
2023-12-21,300990,136.63,138.67,139.51,134.49,12902,53248967.0,3.68,1.54,2.1,3.06
2023-12-22,300990,138.57,139.51,141.81,137.21,14836,62322856.0,3.32,0.61,0.84,3.52
2023-12-25,300990,139.97,138.67,139.97,137.38,7825,32594321.0,1.86,-0.6,-0.84,1.86
2023-12-26,300990,138.02,134.4,139.48,134.27,11211,45771115.0,3.76,-3.08,-4.27,2.66
2023-12-27,300990,135.11,135.66,136.4,133.16,14115,57385029.0,2.41,0.94,1.26,3.35
2023-12-28,300990,135.21,143.5,144.63,135.21,23025,98139223.0,6.94,5.78,7.84,5.47
2023-12-29,300990,143.73,147.45,148.04,142.79,17044,75489326.0,3.66,2.75,3.95,4.05
2024-01-02,300990,149.04,145.64,149.62,144.73,13752,60600862.0,3.32,-1.23,-1.81,3.26
2024-01-03,300990,146.25,143.69,146.42,142.85,9207,40049544.0,2.45,-1.34,-1.95,2.19
2024-01-04,300990,144.7,139.38,144.7,139.0,13150,55717094.0,3.97,-3.0,-4.31,3.12
2024-01-05,300990,140.03,136.14,141.2,135.17,10773,44859767.0,4.33,-2.32,-3.24,2.56
2024-01-08,300990,135.5,134.17,137.34,133.68,14360,58545825.0,2.69,-1.45,-1.97,3.41
2024-01-09,300990,134.17,135.01,137.02,133.59,11736,47729915.0,2.56,0.63,0.84,2.79
2024-01-10,300990,133.81,133.2,135.76,129.6,13190,52673210.0,4.56,-1.34,-1.81,3.13
2024-01-11,300990,132.9,136.83,137.15,132.13,10778,43794375.0,3.77,2.73,3.63,2.56
2024-01-12,300990,136.89,137.86,139.74,135.63,11071,46062783.0,3.0,0.75,1.03,2.63
2024-01-15,300990,137.6,136.92,138.28,135.3,8255,34051920.0,2.16,-0.68,-0.94,1.96
2024-01-16,300990,136.92,137.21,138.51,135.11,8531,35119581.0,2.48,0.21,0.29,2.03
2024-01-17,300990,137.7,129.83,137.7,129.41,16132,64513057.0,6.04,-5.38,-7.38,3.83
2024-01-18,300990,129.6,128.95,131.48,123.93,19042,72597712.0,5.82,-0.68,-0.88,4.52
2024-01-19,300990,128.04,119.36,128.95,115.77,49398,178242328.0,10.22,-7.44,-9.59,11.73
2024-01-22,300990,120.2,113.72,124.68,113.53,31371,110534409.0,9.34,-4.73,-5.64,7.45
2024-01-23,300990,113.04,113.3,121.5,111.46,22798,77559199.0,8.83,-0.37,-0.42,5.41
2024-01-24,300990,113.11,111.13,113.53,106.95,23031,76011755.0,5.81,-1.92,-2.17,5.47
2024-01-25,300990,111.03,113.72,114.7,108.96,22827,76859954.0,5.17,2.33,2.59,5.42
2024-01-26,300990,112.78,110.58,115.12,110.16,19914,67079108.0,4.36,-2.76,-3.14,4.73
2024-01-29,300990,111.46,105.85,112.1,105.62,20007,64567966.0,5.86,-4.28,-4.73,4.75
2024-01-30,300990,105.62,103.03,107.41,102.77,18082,56680067.0,4.38,-2.66,-2.82,4.29
2024-01-31,300990,102.81,98.01,104.13,97.26,21582,64357264.0,6.67,-4.87,-5.02,5.12
2024-02-01,300990,97.26,96.07,98.2,94.48,19771,56765727.0,3.8,-1.98,-1.94,4.69
2024-02-02,300990,96.58,90.33,98.37,86.83,34380,94493909.0,12.01,-5.97,-5.74,8.16
2024-02-05,300990,90.23,81.23,90.27,78.05,35185,86003699.0,13.53,-10.07,-9.1,8.35
2024-02-06,300990,78.67,84.11,86.15,74.68,35787,84980831.0,14.12,3.55,2.88,8.5
2024-02-07,300990,84.18,81.1,86.73,79.57,39356,97486665.0,8.51,-3.58,-3.01,9.34
2024-02-08,300990,83.75,96.68,96.68,80.03,48501,129350837.0,20.53,19.21,15.58,11.51
2024-02-19,300990,99.92,102.42,107.41,99.5,55365,170308639.0,8.18,5.94,5.74,13.14
2024-02-20,300990,100.44,105.17,109.48,97.62,54966,170138596.0,11.58,2.69,2.75,13.05
2024-02-21,300990,101.67,103.68,107.34,101.64,50201,156952209.0,5.42,-1.42,-1.49,11.92
2024-02-22,300990,109.32,108.6,111.1,105.95,60144,195134563.0,4.97,4.75,4.92,14.28
2024-02-23,300990,109.12,112.65,113.11,107.57,50508,167634146.0,5.1,3.73,4.05,11.99
2024-02-26,300990,112.91,115.38,118.1,110.06,54590,186801717.0,7.14,2.42,2.73,12.96
2024-02-27,300990,113.04,118.45,118.45,112.01,50770,176197546.0,5.58,2.66,3.07,12.05
2024-02-28,300990,118.45,106.79,119.72,105.98,58505,199849935.0,11.6,-9.84,-11.66,13.89
2024-02-29,300990,104.26,124.06,126.72,104.17,90481,315557651.0,21.12,16.17,17.27,21.48
2024-03-01,300990,125.87,129.15,132.39,122.41,100399,384653797.0,8.04,4.1,5.09,23.84
2024-03-04,300990,135.69,135.76,149.01,130.9,109049,455393191.0,14.02,5.12,6.61,25.89
2024-03-05,300990,132.65,129.21,134.14,128.56,72229,284271447.0,4.11,-4.82,-6.55,17.15
2024-03-06,300990,126.68,130.28,133.65,125.71,57770,225217003.0,6.15,0.83,1.07,13.72
2024-03-07,300990,132.45,126.13,132.94,124.77,46702,179747150.0,6.27,-3.19,-4.15,11.09
2024-03-08,300990,127.01,134.2,136.73,126.04,61096,240508021.0,8.48,6.4,8.07,14.51
2024-03-11,300990,131.87,139.97,142.56,127.98,75099,305002218.0,10.86,4.3,5.77,17.83
2024-03-12,300990,139.32,136.73,139.32,134.56,46279,191028805.0,3.4,-2.31,-3.24,10.99
2024-03-13,300990,137.7,133.49,139.74,133.16,40746,167554820.0,4.81,-2.37,-3.24,9.67
2024-03-14,300990,132.48,131.54,134.43,127.98,41283,163481805.0,4.83,-1.46,-1.95,9.8
2024-03-15,300990,130.9,132.13,132.81,129.21,32086,126602455.0,2.74,0.45,0.59,7.62
2024-03-18,300990,133.1,135.95,136.05,131.48,40391,162902072.0,3.46,2.89,3.82,9.59
2024-03-19,300990,134.52,132.22,135.5,131.58,39086,156488995.0,2.88,-2.74,-3.73,9.28
2024-03-20,300990,131.67,132.35,133.75,129.21,37588,148664010.0,3.43,0.1,0.13,8.92
2024-03-21,300990,132.52,130.64,134.07,129.5,27696,109614105.0,3.45,-1.29,-1.71,6.58
2024-03-22,300990,130.47,132.22,134.46,128.24,43612,172781312.0,4.76,1.21,1.58,10.35
2024-03-25,300990,131.8,133.49,137.7,129.99,59055,238906883.0,5.83,0.96,1.27,14.02
2024-03-26,300990,132.84,126.26,133.46,125.13,43085,166526532.0,6.24,-5.42,-7.23,10.23
2024-03-27,300990,126.13,119.82,127.59,118.58,31998,118534779.0,7.14,-5.1,-6.44,7.6
2024-03-28,300990,119.01,122.83,125.61,119.01,39107,143704037.0,5.51,2.51,3.01,9.28
2024-03-29,300990,122.44,123.28,125.03,120.4,20594,75896637.0,3.77,0.37,0.45,4.89
2024-04-01,300990,123.38,125.1,127.3,122.54,29387,110323054.0,3.86,1.48,1.82,6.98
2024-04-02,300990,125.29,121.63,125.58,120.85,23387,85889843.0,3.78,-2.77,-3.47,5.55
2024-04-03,300990,121.27,117.77,121.27,116.51,23150,82289335.0,3.91,-3.17,-3.86,5.5
2024-04-08,300990,117.64,114.15,117.77,113.79,20119,69441955.0,3.38,-3.07,-3.62,4.78
2024-04-09,300990,115.12,114.05,116.38,113.5,17852,61395346.0,2.52,-0.09,-0.1,4.24
2024-04-10,300990,114.4,111.62,116.64,110.06,25403,85448631.0,5.77,-2.13,-2.43,6.03
2024-04-11,300990,110.16,110.0,113.37,109.84,22909,76423295.0,3.16,-1.45,-1.62,5.44
2024-04-12,300990,110.45,110.52,113.59,110.16,19458,65176998.0,3.12,0.47,0.52,4.62
2024-04-15,300990,111.39,109.67,113.82,106.63,31408,103710975.0,6.51,-0.77,-0.85,7.46
2024-04-16,300990,96.16,90.14,99.79,88.78,68445,188621632.0,10.04,-17.81,-19.53,16.25
2024-04-17,300990,92.08,100.89,101.22,92.08,52970,154007813.0,10.14,11.93,10.75,12.58
2024-04-18,300990,99.89,99.27,101.28,97.33,27117,80594628.0,3.92,-1.61,-1.62,6.44
2024-04-19,300990,99.21,97.36,99.27,95.32,21726,62787843.0,3.98,-1.92,-1.91,5.16
2024-04-22,300990,95.77,96.29,97.65,93.09,23537,67170261.0,4.68,-1.1,-1.07,5.59
2024-04-23,300990,97.69,97.14,98.33,96.33,16610,48258158.0,2.08,0.88,0.85,3.94
2024-04-24,300990,96.88,98.33,98.79,96.26,16281,47513258.0,2.6,1.23,1.19,3.87
2024-04-25,300990,97.52,101.15,102.84,96.84,28920,87051086.0,6.1,2.87,2.82,6.87
2024-04-26,300990,102.06,103.36,105.11,100.15,26418,81417790.0,4.9,2.18,2.21,6.27
2024-04-29,300990,104.59,106.86,107.34,103.68,22097,70001202.0,3.54,3.39,3.5,5.25
2024-04-30,300990,106.53,104.59,108.05,103.74,23296,73656214.0,4.03,-2.12,-2.27,5.53
2024-05-06,300990,105.14,113.46,113.98,105.14,47838,158248113.0,8.45,8.48,8.87,11.36
2024-05-07,300990,113.24,111.13,114.57,110.58,33257,112028082.0,3.52,-2.05,-2.33,7.9
2024-05-08,300990,110.52,111.23,112.65,109.22,21827,72699892.0,3.09,0.09,0.1,5.18
2024-05-09,300990,110.91,115.57,116.64,110.81,30114,103113455.0,5.24,3.9,4.34,7.15
2024-05-10,300990,114.5,113.66,115.31,112.85,19901,67969474.0,2.13,-1.65,-1.91,4.72
2024-05-13,300990,113.4,116.61,117.9,111.16,30484,105730995.0,5.93,2.6,2.95,7.24
2024-05-14,300990,115.93,110.42,117.45,108.64,43790,147071743.0,7.56,-5.31,-6.19,10.4
2024-05-15,300990,109.93,110.42,112.91,107.96,19189,63703823.0,4.48,0.0,0.0,4.56
2024-05-16,300990,111.39,109.9,112.88,109.84,14645,48039648.0,2.75,-0.47,-0.52,3.48
2024-05-17,300990,109.9,110.03,112.62,109.16,16539,54039017.0,3.15,0.12,0.13,3.93
2024-05-20,300990,110.13,109.25,110.58,108.38,15598,50155493.0,2.0,-0.71,-0.78,3.7
2024-05-21,300990,108.77,108.77,110.42,107.5,11059,35472651.0,2.67,-0.44,-0.48,2.63
2024-05-22,300990,109.12,112.07,112.14,108.57,19227,62916228.0,3.28,3.03,3.3,4.56
2024-05-23,300990,113.98,110.87,114.99,110.35,19691,65343988.0,4.14,-1.07,-1.2,4.68
2024-05-24,300990,110.68,112.33,115.77,109.06,29730,99293277.0,6.05,1.32,1.46,7.06
2024-05-27,300990,111.81,115.18,115.25,107.15,45126,148124606.0,7.21,2.54,2.85,10.71
2024-05-28,300990,115.02,116.96,118.49,112.07,52016,177868030.0,5.57,1.55,1.78,12.35
2024-05-29,300990,115.18,113.46,118.84,112.95,34719,118865854.0,5.04,-2.99,-3.5,8.24
2024-05-30,300990,111.78,112.04,114.47,110.22,24901,82222697.0,3.75,-1.25,-1.42,5.91
2024-05-31,300990,111.78,110.39,113.4,110.39,22404,74072762.0,2.69,-1.47,-1.65,5.32
2024-06-03,300990,110.29,108.18,111.55,106.76,22413,71873381.0,4.34,-2.0,-2.21,5.32
2024-06-04,300990,108.57,106.73,109.16,103.94,24752,76882458.0,4.83,-1.34,-1.45,5.88
2024-06-05,300990,105.3,103.81,108.96,103.71,18206,56613044.0,4.92,-2.74,-2.92,4.32
2024-06-06,300990,102.06,100.15,105.59,99.27,24915,74583431.0,6.09,-3.53,-3.66,5.92
2024-06-07,300990,100.93,105.36,111.1,100.6,33683,104795899.0,10.48,5.2,5.21,8.0
2024-06-11,300990,104.65,109.03,109.51,103.39,26887,84916318.0,5.81,3.48,3.67,6.38
2024-06-12,300990,107.79,110.35,110.81,107.79,21897,70911772.0,2.77,1.21,1.32,5.2
2024-06-13,300990,109.54,110.68,113.37,108.54,27184,89441607.0,4.38,0.3,0.33,6.45
2024-06-14,300990,110.06,109.51,111.78,108.96,17092,55570689.0,2.55,-1.06,-1.17,4.06
2024-06-17,300990,109.32,108.48,110.32,108.18,13428,43214355.0,1.95,-0.94,-1.03,3.19
2024-06-18,300990,108.12,108.44,109.74,107.92,14152,45409710.0,1.68,-0.04,-0.04,3.36
2024-06-19,300990,108.57,109.54,110.65,106.27,19410,62039011.0,4.04,1.01,1.1,4.61
2024-06-20,300990,108.86,104.81,109.19,104.81,18569,58196195.0,4.0,-4.32,-4.73,4.41
2024-06-21,300990,104.78,105.01,109.84,103.1,18473,57860194.0,6.43,0.19,0.2,4.39
2024-06-24,300990,103.71,97.56,104.36,97.33,26700,78691571.0,6.69,-7.09,-7.45,6.34
2024-06-25,300990,97.56,96.26,99.11,95.29,15158,42988384.0,3.92,-1.33,-1.3,3.6
2024-06-26,300990,95.68,98.46,99.5,94.96,15064,43154715.0,4.72,2.29,2.2,3.58
2024-06-27,300990,98.43,95.03,98.43,94.93,13624,38389513.0,3.55,-3.48,-3.43,3.23
2024-06-28,300990,95.19,95.94,97.39,93.77,11501,32481462.0,3.81,0.96,0.91,2.73
2024-07-01,300990,96.1,95.0,96.81,92.99,11231,31095423.0,3.98,-0.98,-0.94,2.67
2024-07-02,300990,94.9,93.15,94.9,92.37,11300,30919014.0,2.66,-1.95,-1.85,2.68
2024-07-03,300990,92.34,92.18,93.15,91.24,7131,19228017.0,2.05,-1.04,-0.97,1.69
2024-07-04,300990,93.15,89.39,93.64,89.04,12051,31957151.0,4.99,-3.03,-2.79,2.86
2024-07-05,300990,89.49,89.0,90.04,87.48,10895,28119139.0,2.86,-0.44,-0.39,2.59
2024-07-08,300990,88.1,86.31,88.81,85.92,9259,23471545.0,3.25,-3.02,-2.69,2.2
2024-07-09,300990,85.92,88.32,88.71,84.82,12747,32384219.0,4.51,2.33,2.01,3.03
2024-07-10,300990,89.07,89.2,91.01,88.52,12171,31902578.0,2.82,1.0,0.88,2.89
2024-07-11,300990,91.3,91.89,92.83,90.36,13305,35666313.0,2.77,3.02,2.69,3.16
2024-07-12,300990,92.34,94.61,96.23,91.37,26773,73288244.0,5.29,2.96,2.72,6.36
2024-07-15,300990,96.33,99.86,111.46,96.23,47766,142190182.0,16.1,5.55,5.25,11.34
2024-07-16,300990,95.26,95.9,98.17,95.13,31714,89645468.0,3.04,-3.97,-3.96,7.53
2024-07-17,300990,95.94,99.31,100.76,95.94,33960,98375024.0,5.03,3.56,3.41,8.06
2024-07-18,300990,101.48,110.48,118.2,101.48,102991,338481418.0,16.84,11.25,11.17,24.45
2024-07-19,300990,105.3,107.99,110.29,104.3,74763,236385785.0,5.42,-2.25,-2.49,17.75
2024-07-22,300990,105.72,106.24,108.02,104.68,48633,151795878.0,3.09,-1.62,-1.75,11.55
2024-07-23,300990,105.14,102.25,105.14,101.35,41295,125045356.0,3.57,-3.76,-3.99,9.8
2024-07-24,300990,100.7,98.33,105.27,98.11,39499,118023354.0,7.0,-3.83,-3.92,9.38
2024-07-25,300990,95.29,97.43,99.79,94.02,27377,78096328.0,5.87,-0.92,-0.9,6.5
2024-07-26,300990,98.33,97.33,98.72,96.62,22139,63336852.0,2.16,-0.1,-0.1,5.26
2024-07-29,300990,95.64,97.85,97.91,95.64,20980,59588283.0,2.33,0.53,0.52,4.98
2024-07-30,300990,97.17,95.29,97.3,93.93,23171,64690282.0,3.44,-2.62,-2.56,5.5
2024-07-31,300990,94.61,98.66,98.98,94.61,26627,75990476.0,4.59,3.54,3.37,6.32
2024-08-01,300990,99.11,99.53,101.02,98.59,30937,90653841.0,2.46,0.88,0.87,7.35
2024-08-02,300990,98.46,96.07,99.79,95.77,22226,63707587.0,4.04,-3.48,-3.46,5.28
2024-08-05,300990,95.13,90.82,96.88,90.82,22426,61411950.0,6.31,-5.46,-5.25,5.32
2024-08-06,300990,92.05,93.12,93.83,91.69,13190,35780959.0,2.36,2.53,2.3,3.13
2024-08-07,300990,93.12,92.66,94.45,92.47,12515,34139871.0,2.13,-0.49,-0.46,2.97
2024-08-08,300990,92.31,90.4,92.34,89.1,15438,40867052.0,3.5,-2.44,-2.26,3.67
2024-08-09,300990,91.69,90.01,92.18,89.85,11872,31569665.0,2.58,-0.43,-0.39,2.82
2024-08-12,300990,89.59,89.39,90.36,88.78,8725,22794382.0,1.76,-0.69,-0.62,2.07
2024-08-13,300990,88.78,90.07,90.69,88.78,6396,16715976.0,2.14,0.76,0.68,1.52
2024-08-14,300990,90.3,89.46,90.95,89.13,6838,17903005.0,2.02,-0.68,-0.61,1.62
2024-08-15,300990,89.72,90.23,90.82,88.39,11528,30253666.0,2.72,0.86,0.77,2.74
2024-08-16,300990,90.56,92.18,93.21,90.07,17264,46293938.0,3.48,2.16,1.95,4.1
2024-08-19,300990,92.08,88.97,92.47,88.48,14444,38127690.0,4.33,-3.48,-3.21,3.43
2024-08-20,300990,89.04,86.35,89.04,85.86,14451,36670965.0,3.57,-2.94,-2.62,3.43
2024-08-21,300990,86.15,85.47,86.99,85.18,9854,24616032.0,2.1,-1.02,-0.88,2.34
2024-08-22,300990,85.96,84.92,86.41,84.82,9636,23984441.0,1.86,-0.64,-0.55,2.29
