日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-23,301205,132.01,126.76,134.97,125.35,38819,276677270.0,7.22,-4.91,-6.55,5.71
2023-10-24,301205,127.82,127.39,132.54,126.18,44484,317758857.0,5.02,0.5,0.63,6.55
2023-10-25,301205,124.4,124.31,128.72,123.81,40650,283230543.0,3.85,-2.42,-3.08,5.98
2023-10-26,301205,123.14,126.11,127.06,121.12,44019,304228541.0,4.78,1.45,1.8,6.48
2023-10-27,301205,125.12,125.84,126.54,123.36,33939,235192395.0,2.52,-0.21,-0.27,4.99
2023-10-30,301205,125.34,126.58,127.55,124.42,31681,222006253.0,2.49,0.59,0.74,4.66
2023-10-31,301205,128.86,123.86,128.9,122.42,33223,229475478.0,5.12,-2.15,-2.72,4.89
2023-11-01,301205,124.04,123.05,126.56,122.38,25184,173256853.0,3.37,-0.65,-0.81,3.71
2023-11-02,301205,123.68,119.22,125.57,118.98,32799,221310762.0,5.36,-3.11,-3.83,4.83
2023-11-03,301205,120.8,122.38,123.43,119.22,34540,234088616.0,3.53,2.65,3.16,5.08
2023-11-06,301205,124.4,127.15,127.78,123.66,36531,255811044.0,3.37,3.9,4.77,5.38
2023-11-07,301205,126.52,134.5,139.12,126.42,93955,690451895.0,9.99,5.78,7.35,13.83
2023-11-08,301205,132.5,137.34,138.8,131.78,74399,558867840.0,5.22,2.11,2.84,10.95
2023-11-09,301205,138.3,136.64,141.36,135.22,63345,484717531.0,4.47,-0.51,-0.7,9.32
2023-11-10,301205,135.18,135.7,140.33,134.25,44712,340126609.0,4.45,-0.69,-0.94,6.58
2023-11-13,301205,137.2,138.78,144.34,137.2,70597,550583142.0,5.26,2.27,3.08,10.39
2023-11-14,301205,138.84,141.23,141.7,137.32,54415,420880976.0,3.16,1.77,2.45,8.01
2023-11-15,301205,142.81,138.78,144.06,137.68,43279,334490733.0,4.52,-1.73,-2.45,6.37
2023-11-16,301205,138.62,135.49,139.63,135.47,29755,226361705.0,3.0,-2.37,-3.29,4.38
2023-11-17,301205,135.52,140.87,141.73,133.65,56195,428785171.0,5.96,3.97,5.38,8.27
2023-11-20,301205,139.48,141.54,142.13,137.36,49759,386419583.0,3.39,0.48,0.67,7.32
2023-11-21,301205,144.2,169.8,169.8,143.97,125969,1141852428.0,18.25,19.97,28.26,18.54
2023-11-22,301205,161.3,184.7,202.61,158.04,220045,2141457996.0,26.25,8.78,14.9,32.38
2023-11-23,301205,178.4,186.79,192.19,174.8,111424,1133878864.0,9.42,1.13,2.09,16.4
2023-11-24,301205,184.61,189.2,197.41,178.4,119018,1251272370.0,10.18,1.29,2.41,17.51
2023-11-27,301205,183.85,204.27,215.39,183.85,109328,1217924203.0,16.67,7.97,15.07,16.09
2023-11-28,301205,202.16,206.62,212.17,186.61,99582,1099753993.0,12.51,1.15,2.35,14.65
2023-11-29,301205,205.4,195.39,205.4,192.64,59141,649157362.0,6.18,-5.44,-11.23,8.7
2023-11-30,301205,198.92,219.26,226.51,198.85,117855,1394989374.0,14.16,12.22,23.87,17.34
2023-12-01,301205,212.38,230.22,236.5,210.89,103791,1299301377.0,11.68,5.0,10.96,15.27
2023-12-04,301205,221.6,227.49,242.98,221.38,86412,1116654782.0,9.38,-1.19,-2.73,12.72
2023-12-05,301205,222.12,215.28,228.26,213.59,79060,960178863.0,6.45,-5.37,-12.21,11.63
2023-12-06,301205,210.39,207.25,217.08,202.16,81431,936936874.0,6.93,-3.73,-8.03,11.98
2023-12-07,301205,207.2,211.88,215.93,200.65,89541,1039143779.0,7.37,2.23,4.63,13.18
2023-12-08,301205,208.35,230.42,243.2,208.14,112537,1412587749.0,16.55,8.75,18.54,16.56
2023-12-11,301205,223.76,228.44,232.94,221.8,69785,880109585.0,4.83,-0.86,-1.98,10.27
2023-12-12,301205,226.3,222.19,227.81,215.28,61181,751564911.0,5.49,-2.74,-6.25,9.0
2023-12-13,301205,220.61,215.03,226.64,215.03,44874,549548191.0,5.23,-3.22,-7.16,6.6
2023-12-14,301205,218.05,209.58,220.7,208.14,44674,528839330.0,5.84,-2.53,-5.45,6.57
2023-12-15,301205,213.07,218.58,225.02,203.6,66959,798495635.0,10.22,4.29,9.0,9.85
2023-12-18,301205,216.81,213.05,221.38,211.36,45558,549648075.0,4.58,-2.53,-5.53,6.7
2023-12-19,301205,212.6,204.5,212.6,196.4,50770,573283408.0,7.6,-4.01,-8.55,7.47
2023-12-20,301205,204.5,196.06,205.2,195.57,43217,477253872.0,4.71,-4.13,-8.44,6.36
2023-12-21,301205,194.58,205.11,220.79,190.37,71686,813136244.0,15.52,4.62,9.05,10.55
2023-12-22,301205,206.8,192.55,208.51,190.64,61269,675153807.0,8.71,-6.12,-12.56,9.02
2023-12-25,301205,193.36,191.32,195.43,184.65,31903,338662612.0,5.6,-0.64,-1.23,4.69
2023-12-26,301205,191.59,183.73,191.85,182.54,32756,336291103.0,4.87,-3.97,-7.59,4.82
2023-12-27,301205,187.04,182.47,187.54,182.02,27205,277499107.0,3.0,-0.69,-1.26,4.0
2023-12-28,301205,180.56,182.2,185.92,179.62,38006,385803017.0,3.45,-0.15,-0.27,5.59
2023-12-29,301205,180.2,188.75,192.8,178.45,58030,606305907.0,7.88,3.59,6.55,8.54
2024-01-02,301205,188.77,178.76,189.33,178.6,40584,410275508.0,5.68,-5.29,-9.99,5.97
2024-01-03,301205,176.6,174.26,179.34,171.74,37811,367313026.0,4.25,-2.52,-4.5,5.56
2024-01-04,301205,173.9,174.8,177.01,169.94,27002,260744546.0,4.06,0.31,0.54,3.97
2024-01-05,301205,174.76,166.14,175.16,165.08,33853,317092730.0,5.77,-4.95,-8.66,4.98
2024-01-08,301205,165.98,162.9,166.9,162.09,23046,209575091.0,2.9,-1.95,-3.24,3.39
2024-01-09,301205,165.8,163.66,170.39,163.05,28771,265200700.0,4.51,0.47,0.76,4.23
2024-01-10,301205,164.0,159.72,164.9,159.5,22539,202191719.0,3.3,-2.41,-3.94,3.32
2024-01-11,301205,160.4,166.93,168.68,159.07,40082,368775993.0,6.02,4.51,7.21,5.9
2024-01-12,301205,166.66,162.99,167.58,162.2,23639,216263422.0,3.22,-2.36,-3.94,3.48
2024-01-15,301205,161.12,165.69,167.6,161.12,30896,282841280.0,3.98,1.66,2.7,4.55
2024-01-16,301205,165.8,162.02,167.13,160.26,34884,314634429.0,4.15,-2.21,-3.67,5.13
2024-01-17,301205,162.16,157.81,165.51,157.74,30591,275187202.0,4.8,-2.6,-4.21,4.5
2024-01-18,301205,155.43,184.7,186.5,154.24,122185,1161640086.0,20.44,17.04,26.89,17.98
2024-01-19,301205,188.77,182.29,189.18,181.23,85507,873818256.0,4.3,-1.3,-2.41,12.58
2024-01-22,301205,191.02,178.09,194.24,174.82,86778,878136753.0,10.65,-2.3,-4.2,12.77
2024-01-23,301205,175.97,189.4,201.82,175.97,112850,1200699307.0,14.52,6.35,11.31,16.61
2024-01-24,301205,189.4,196.76,197.98,179.59,109472,1148502117.0,9.71,3.89,7.36,16.11
2024-01-25,301205,190.19,198.92,201.8,185.74,115783,1258536124.0,8.16,1.1,2.16,17.04
2024-01-26,301205,193.95,189.02,198.45,188.3,75508,810960802.0,5.1,-4.98,-9.9,11.11
2024-01-29,301205,170.59,151.26,176.6,151.26,90398,797578174.0,13.41,-19.98,-37.76,13.3
2024-01-30,301205,137.0,128.0,143.98,127.86,89357,666081491.0,10.66,-15.38,-23.26,13.15
2024-01-31,301205,128.0,131.56,141.43,128.0,82600,620103704.0,10.49,2.78,3.56,12.15
2024-02-01,301205,127.28,139.32,146.7,125.3,99274,757162221.0,16.27,5.9,7.76,14.61
2024-02-02,301205,137.65,132.36,143.98,129.24,74331,562361065.0,10.58,-5.0,-6.96,10.94
2024-02-05,301205,131.69,120.12,133.4,117.31,66986,463410508.0,12.16,-9.25,-12.24,9.86
2024-02-06,301205,115.51,130.7,133.9,113.6,72946,506881645.0,16.9,8.81,10.58,10.73
2024-02-07,301205,130.61,128.23,136.28,127.91,65411,480593982.0,6.4,-1.89,-2.47,9.63
2024-02-08,301205,131.6,135.33,141.03,130.34,67088,502640909.0,8.34,5.54,7.1,9.87
2024-02-19,301205,142.04,162.34,162.34,138.98,102793,855137031.0,17.26,19.96,27.01,15.13
2024-02-20,301205,155.0,157.83,165.8,153.4,92017,810845395.0,7.64,-2.78,-4.51,13.54
2024-02-21,301205,155.0,153.54,158.24,151.98,63683,546383876.0,3.97,-2.72,-4.29,9.37
2024-02-22,301205,158.6,157.92,160.38,153.78,64448,562877731.0,4.3,2.85,4.38,9.48
2024-02-23,301205,163.1,165.76,172.33,158.56,85404,784215707.0,8.72,4.96,7.84,12.57
2024-02-26,301205,158.74,160.96,170.48,158.74,76622,696984037.0,7.08,-2.9,-4.8,11.27
2024-02-27,301205,159.27,169.33,171.04,158.74,89655,826822401.0,7.64,5.2,8.37,13.19
2024-02-28,301205,167.6,158.38,176.06,156.82,99137,925902051.0,11.36,-6.47,-10.95,14.59
2024-02-29,301205,156.89,164.72,166.9,156.82,68613,620436370.0,6.36,4.0,6.34,10.1
2024-03-01,301205,164.0,172.06,174.89,163.1,84682,801377806.0,7.16,4.46,7.34,12.46
2024-03-04,301205,178.38,172.28,178.62,167.6,87661,847600550.0,6.4,0.13,0.22,12.9
2024-03-05,301205,168.55,180.18,188.3,168.48,117245,1175367962.0,11.5,4.59,7.9,17.25
2024-03-06,301205,176.62,177.32,180.6,173.0,67659,663364865.0,4.22,-1.59,-2.86,9.96
2024-03-07,301205,176.69,170.12,184.52,169.74,70670,695289065.0,8.34,-4.06,-7.2,10.4
2024-03-08,301205,172.73,175.12,177.5,169.98,62732,607017547.0,4.42,2.94,5.0,9.23
2024-03-11,301205,164.0,205.4,210.12,164.0,133827,1369576675.0,26.34,17.29,30.28,19.69
2024-03-12,301205,204.34,196.13,204.5,190.3,105889,1154676941.0,6.91,-4.51,-9.27,15.58
2024-03-13,301205,202.02,190.12,202.02,189.18,74202,796572916.0,6.55,-3.06,-6.01,10.92
2024-03-14,301205,184.7,191.9,195.88,184.7,70899,748266350.0,5.88,0.94,1.78,10.43
2024-03-15,301205,187.4,196.8,201.17,186.14,89284,963896708.0,7.83,2.55,4.9,13.14
2024-03-18,301205,194.58,195.55,201.8,192.8,82980,906904103.0,4.57,-0.64,-1.25,12.21
2024-03-19,301205,191.85,197.41,203.91,189.11,89120,973541122.0,7.57,0.95,1.86,13.11
2024-03-20,301205,195.52,196.04,204.61,195.05,67842,749413131.0,4.84,-0.69,-1.37,9.98
2024-03-21,301205,198.02,203.42,209.0,194.24,90750,1020004126.0,7.53,3.76,7.38,13.35
2024-03-22,301205,202.02,216.92,227.0,199.66,127831,1511273296.0,13.44,6.64,13.5,18.81
2024-03-25,301205,209.7,199.24,214.27,199.1,75730,874568107.0,6.99,-8.15,-17.68,11.14
2024-03-26,301205,196.09,201.33,216.56,190.8,109471,1253268838.0,12.93,1.05,2.09,16.11
2024-03-27,301205,192.98,169.22,194.58,168.19,105063,1051772010.0,13.11,-15.95,-32.11,15.46
2024-03-28,301205,168.32,173.9,178.36,168.32,60717,584286987.0,5.93,2.77,4.68,8.93
2024-03-29,301205,173.0,169.76,175.66,167.2,45074,426881995.0,4.86,-2.38,-4.14,6.63
2024-04-01,301205,169.35,173.54,176.02,168.97,43832,420862176.0,4.15,2.23,3.78,6.45
2024-04-02,301205,172.82,165.64,174.8,163.71,52436,491542222.0,6.39,-4.55,-7.9,7.72
2024-04-03,301205,164.0,154.82,164.54,154.73,48585,424396120.0,5.92,-6.53,-10.82,7.15
2024-04-08,301205,154.3,157.88,164.0,153.79,47204,416664873.0,6.59,1.98,3.06,6.95
2024-04-09,301205,158.58,153.38,160.15,151.58,35446,303017560.0,5.43,-2.85,-4.5,5.22
2024-04-10,301205,153.99,149.13,154.6,148.32,25171,209911921.0,4.09,-2.77,-4.25,3.7
2024-04-11,301205,149.6,149.74,152.3,148.2,29543,246859013.0,2.75,0.41,0.61,4.35
2024-04-12,301205,151.56,154.23,159.68,150.79,61949,531422384.0,5.94,3.0,4.49,9.12
2024-04-15,301205,152.66,145.12,156.08,142.42,45230,373482730.0,8.86,-5.91,-9.11,6.66
2024-04-16,301205,144.2,132.5,145.1,132.05,47713,360076652.0,8.99,-8.7,-12.62,7.02
2024-04-17,301205,135.72,143.98,145.14,135.31,47899,375210899.0,7.42,8.66,11.48,7.05
2024-04-18,301205,141.66,143.88,148.2,139.92,41609,332083701.0,5.75,-0.07,-0.1,6.12
2024-04-19,301205,142.4,140.33,145.12,138.44,30266,237077266.0,4.64,-2.47,-3.55,4.45
2024-04-22,301205,133.4,136.69,138.85,130.2,28577,214818378.0,6.16,-2.59,-3.64,4.21
2024-04-23,301205,136.28,137.54,140.24,135.9,28111,215180628.0,3.18,0.62,0.85,4.14
2024-04-24,301205,137.74,144.56,145.39,136.05,41805,329317970.0,6.79,5.1,7.02,6.15
2024-04-25,301205,143.3,144.22,146.81,142.94,29423,236795317.0,2.68,-0.24,-0.34,4.33
2024-04-26,301205,146.29,150.88,153.74,145.1,53727,448776360.0,5.99,4.62,6.66,7.91
2024-04-29,301205,152.68,153.96,154.91,150.86,43506,370138328.0,2.68,2.04,3.08,6.4
2024-04-30,301205,154.05,151.44,156.44,150.91,27870,236917774.0,3.59,-1.64,-2.52,4.1
2024-05-06,301205,155.02,151.04,156.22,150.45,26488,223290129.0,3.81,-0.26,-0.4,3.9
2024-05-07,301205,152.3,148.56,152.98,146.0,30334,251261855.0,4.62,-1.64,-2.48,4.46
2024-05-08,301205,147.26,143.57,147.46,143.32,23205,186694252.0,2.79,-3.36,-4.99,3.41
2024-05-09,301205,144.18,145.1,146.58,143.12,18597,149652143.0,2.41,1.07,1.53,2.74
2024-05-10,301205,145.28,141.07,146.09,139.43,22925,179796334.0,4.59,-2.78,-4.03,3.37
2024-05-13,301205,140.6,135.74,140.98,135.2,25879,197767397.0,4.1,-3.78,-5.33,3.81
2024-05-14,301205,137.54,137.04,140.06,135.22,19964,152031611.0,3.57,0.96,1.3,2.94
2024-05-15,301205,137.0,136.24,140.35,135.9,18958,145161557.0,3.25,-0.58,-0.8,2.79
2024-05-16,301205,138.26,138.3,140.6,137.79,28116,217254562.0,2.06,1.51,2.06,4.14
2024-05-17,301205,137.5,140.51,141.52,134.79,30008,231200689.0,4.87,1.6,2.21,4.42
2024-05-20,301205,142.2,148.43,149.2,138.94,45836,367793480.0,7.3,5.64,7.92,6.74
2024-05-21,301205,148.45,146.54,150.01,146.0,29118,238446868.0,2.7,-1.27,-1.89,4.28
2024-05-22,301205,146.56,144.74,146.59,143.3,19360,155363543.0,2.25,-1.23,-1.8,2.85
2024-05-23,301205,146.54,140.24,146.72,139.88,24885,195689354.0,4.73,-3.11,-4.5,3.66
2024-05-24,301205,139.34,134.64,143.95,134.3,30222,233305745.0,6.88,-3.99,-5.6,4.45
2024-05-27,301205,135.18,131.96,136.87,128.63,31286,227692550.0,6.12,-1.99,-2.68,4.6
2024-05-28,301205,131.98,127.62,132.68,127.01,26788,191689742.0,4.3,-3.29,-4.34,3.94
2024-05-29,301205,129.53,125.88,130.29,124.99,27359,192407132.0,4.15,-1.36,-1.74,4.03
2024-05-30,301205,125.84,124.94,126.7,123.14,24233,168578802.0,2.83,-0.75,-0.94,3.57
2024-05-31,301205,124.92,125.71,128.63,123.81,23698,166199465.0,3.86,0.62,0.77,3.49
2024-06-03,301205,127.35,126.38,129.58,125.37,34828,246234338.0,3.35,0.53,0.67,5.12
2024-06-04,301205,126.4,123.82,126.4,122.19,23898,163831960.0,3.33,-2.03,-2.56,3.52
2024-06-05,301205,123.82,121.83,124.18,121.75,17124,116737475.0,1.96,-1.61,-1.99,2.52
2024-06-06,301205,122.98,116.66,124.94,116.66,31298,208404144.0,6.8,-4.24,-5.17,4.61
2024-06-07,301205,118.64,116.32,118.78,114.52,24657,159272567.0,3.65,-0.29,-0.34,3.63
2024-06-11,301205,116.35,118.98,118.98,113.6,20117,130800112.0,4.63,2.29,2.66,2.96
2024-06-12,301205,119.25,122.76,124.4,118.98,30723,208787683.0,4.56,3.18,3.78,4.52
2024-06-13,301205,123.03,121.9,125.16,121.52,27708,189382360.0,2.97,-0.7,-0.86,4.08
2024-06-14,301205,121.68,130.81,134.48,120.55,68445,488945440.0,11.43,7.31,8.91,10.07
2024-06-17,301205,128.0,129.46,130.72,126.33,46113,330132895.0,3.36,-1.03,-1.35,6.79
2024-06-18,301205,128.54,131.35,136.73,128.54,47052,346723569.0,6.33,1.46,1.89,6.92
2024-06-19,301205,132.1,127.42,133.02,127.37,34354,245697924.0,4.3,-2.99,-3.93,5.06
2024-06-20,301205,127.42,123.12,128.43,122.73,27662,192037225.0,4.47,-3.37,-4.3,4.07
2024-06-21,301205,121.52,120.55,123.07,119.27,23442,156751957.0,3.09,-2.09,-2.57,3.45
2024-06-24,301205,121.65,113.01,122.69,112.61,27784,179437496.0,8.36,-6.25,-7.54,4.09
2024-06-25,301205,113.92,107.32,114.46,106.29,30362,183828038.0,7.23,-5.03,-5.69,4.47
2024-06-26,301205,108.29,114.05,114.57,106.29,34081,209320896.0,7.72,6.27,6.73,5.01
2024-06-27,301205,114.84,111.8,115.13,111.76,26821,168447087.0,2.95,-1.97,-2.25,3.95
2024-06-28,301205,111.1,113.24,116.48,110.67,26961,170952879.0,5.2,1.29,1.44,3.97
2024-07-01,301205,114.86,113.47,115.27,110.25,19812,123853049.0,4.43,0.2,0.23,2.92
2024-07-02,301205,114.36,111.89,114.5,111.58,16952,105879234.0,2.57,-1.39,-1.58,2.49
2024-07-03,301205,111.69,109.46,111.89,108.67,14760,89791538.0,2.88,-2.17,-2.43,2.17
2024-07-04,301205,109.91,104.78,110.54,104.69,22322,132168895.0,5.34,-4.28,-4.68,3.28
2024-07-05,301205,104.69,103.75,105.36,101.68,19116,109425077.0,3.51,-0.98,-1.03,2.81
2024-07-08,301205,103.16,100.82,104.28,100.28,17428,98052719.0,3.86,-2.82,-2.93,2.56
2024-07-09,301205,101.18,111.58,118.19,99.99,47539,284334252.0,18.05,10.67,10.76,7.0
2024-07-10,301205,109.93,114.03,115.94,109.15,47890,302640732.0,6.09,2.2,2.45,7.05
2024-07-11,301205,115.44,113.69,116.37,111.85,33064,208177431.0,3.96,-0.3,-0.34,4.87
2024-07-12,301205,111.89,111.39,112.79,110.86,18245,112759658.0,1.7,-2.02,-2.3,2.68
2024-07-15,301205,112.25,109.82,112.25,108.92,14231,86685674.0,2.99,-1.41,-1.57,2.09
2024-07-16,301205,110.38,111.08,111.8,108.43,19268,117648884.0,3.07,1.15,1.26,2.84
2024-07-17,301205,111.06,108.16,112.5,108.07,19605,119447198.0,3.99,-2.63,-2.92,2.88
2024-07-18,301205,106.89,105.7,106.89,103.29,20525,119306037.0,3.33,-2.27,-2.46,3.02
2024-07-19,301205,105.34,106.47,107.7,104.71,15841,93551801.0,2.83,0.73,0.77,2.33
2024-07-22,301205,106.4,106.22,108.09,105.73,14824,87688069.0,2.22,-0.23,-0.25,2.18
2024-07-23,301205,107.39,101.83,107.46,101.83,15811,91381234.0,5.3,-4.13,-4.39,2.33
2024-07-24,301205,101.11,99.72,104.6,99.65,18266,102697863.0,4.86,-2.07,-2.11,2.69
2024-07-25,301205,99.07,97.31,99.07,96.36,16689,90405265.0,2.72,-2.42,-2.41,2.46
2024-07-26,301205,98.53,99.25,100.51,97.33,15528,85203078.0,3.27,1.99,1.94,2.28
2024-07-29,301205,100.19,102.22,104.47,98.91,24734,139547903.0,5.6,2.99,2.97,3.64
2024-07-30,301205,101.63,101.72,103.05,100.03,18562,104305477.0,2.95,-0.49,-0.5,2.73
2024-07-31,301205,101.83,105.82,106.2,101.83,28569,165650556.0,4.3,4.03,4.1,4.2
2024-08-01,301205,107.59,104.42,108.11,104.1,21682,126820704.0,3.79,-1.32,-1.4,3.19
2024-08-02,301205,103.95,99.97,103.95,99.96,20456,115183379.0,3.82,-4.26,-4.45,3.01
2024-08-05,301205,97.49,93.89,100.32,93.89,21820,116851822.0,6.43,-6.08,-6.08,3.21
2024-08-06,301205,94.79,95.85,97.74,94.07,17845,94253356.0,3.91,2.09,1.96,2.63
2024-08-07,301205,95.11,96.73,99.42,95.11,22068,119444655.0,4.5,0.92,0.88,3.25
2024-08-08,301205,96.39,95.24,97.76,94.39,15444,81842557.0,3.48,-1.54,-1.49,2.27
2024-08-09,301205,95.69,94.43,97.38,94.39,13104,69354650.0,3.14,-0.85,-0.81,1.93
2024-08-12,301205,93.71,93.55,94.68,92.27,13291,68720045.0,2.55,-0.93,-0.88,1.96
2024-08-13,301205,93.6,94.77,95.51,93.39,11274,58796821.0,2.27,1.3,1.22,1.66
2024-08-14,301205,94.45,94.81,95.67,94.07,11500,60482695.0,1.69,0.04,0.04,1.69
2024-08-15,301205,94.56,94.0,96.14,93.37,16602,87084722.0,2.92,-0.85,-0.81,2.44
2024-08-16,301205,94.81,95.33,97.13,94.27,23668,125866986.0,3.04,1.41,1.33,3.48
2024-08-19,301205,95.15,93.67,96.77,93.44,15911,83573191.0,3.49,-1.74,-1.66,2.34
2024-08-20,301205,93.98,92.27,94.48,91.71,15048,77436670.0,2.96,-1.49,-1.4,2.21
2024-08-21,301205,92.05,91.98,93.49,91.19,11840,60681923.0,2.49,-0.31,-0.29,1.74
2024-08-22,301205,91.87,90.29,92.76,89.97,13248,66738577.0,3.03,-1.84,-1.69,1.95
2024-08-23,301205,89.93,90.58,91.28,88.78,13163,65619955.0,2.77,0.32,0.29,1.94
2024-08-26,301205,91.28,89.05,91.48,88.49,16822,83685697.0,3.3,-1.69,-1.53,2.48
2024-08-27,301205,88.11,87.01,89.21,86.74,12431,60396144.0,2.77,-2.29,-2.04,1.83
2024-08-28,301205,86.85,86.02,87.72,85.86,11649,55804206.0,2.14,-1.14,-0.99,1.71
2024-08-29,301205,99.29,94.5,99.29,92.27,61200,323671953.0,8.16,9.86,8.48,9.01
2024-08-30,301205,93.98,100.06,108.09,93.94,76313,427758104.0,14.97,5.88,5.56,11.23
2024-09-02,301205,98.59,100.33,103.43,98.3,55158,307716411.0,5.13,0.27,0.27,8.12
2024-09-03,301205,100.73,100.51,101.41,98.62,29805,165196637.0,2.78,0.18,0.18,4.39
2024-09-04,301205,98.79,101.94,104.31,98.61,44255,249621698.0,5.67,1.42,1.43,6.51
2024-09-05,301205,101.04,101.92,103.61,101.04,30457,172109751.0,2.52,-0.02,-0.02,4.48
2024-09-06,301205,102.08,98.57,103.03,98.03,25141,138881965.0,4.91,-3.29,-3.35,3.7
2024-09-09,301205,97.49,99.06,99.49,96.95,18764,102452361.0,2.58,0.5,0.49,2.76
2024-09-10,301205,98.39,105.19,106.99,98.03,62041,353178351.0,9.05,6.19,6.13,9.13
2024-09-11,301205,104.69,104.31,106.15,103.34,40111,232219619.0,2.67,-0.84,-0.88,5.9
2024-09-12,301205,106.67,101.9,108.25,101.81,34776,199820418.0,6.17,-2.31,-2.41,5.12
2024-09-13,301205,101.59,100.08,105.59,100.08,47290,269001884.0,5.41,-1.79,-1.82,6.96
2024-09-18,301205,92.32,93.64,96.34,92.32,37511,196114322.0,4.02,-6.43,-6.44,5.52
2024-09-19,301205,94.95,95.13,96.18,93.53,28370,149331562.0,2.83,1.59,1.49,4.17
2024-09-20,301205,95.71,94.12,95.71,93.67,18782,98279823.0,2.14,-1.06,-1.01,2.76
2024-09-23,301205,94.07,94.16,97.42,93.24,21847,115518498.0,4.44,0.04,0.04,3.21
2024-09-24,301205,93.89,99.29,99.47,93.01,35616,190848071.0,6.86,5.45,5.13,5.24
2024-09-25,301205,100.28,104.24,108.09,100.28,57183,331786654.0,7.87,4.99,4.95,8.41
2024-09-26,301205,103.88,106.87,107.01,103.03,38929,226322931.0,3.82,2.52,2.63,5.73
2024-09-27,301205,107.75,114.86,118.87,107.39,55092,344260507.0,10.74,7.48,7.99,8.11
2024-09-30,301205,121.0,136.69,136.91,121.0,78917,566473357.0,13.85,19.01,21.83,11.61
2024-10-08,301205,163.96,163.98,163.98,146.2,91470,798823597.0,13.01,19.96,27.29,13.46
2024-10-09,301205,155.9,140.91,160.94,140.49,82604,695432596.0,12.47,-14.07,-23.07,12.16
2024-10-10,301205,142.49,136.73,146.92,135.29,53990,420547796.0,8.25,-2.97,-4.18,7.94
2024-10-11,301205,136.75,127.48,137.58,125.7,44900,324316639.0,8.69,-6.77,-9.25,6.61
2024-10-14,301205,126.38,133.04,133.85,123.43,48272,344682135.0,8.17,4.36,5.56,7.1
2024-10-15,301205,131.69,129.42,136.57,129.26,46458,342949178.0,5.49,-2.72,-3.62,6.84
2024-10-16,301205,126.92,125.08,129.35,123.68,40743,285910342.0,4.38,-3.35,-4.34,6.0
2024-10-17,301205,128.05,126.47,129.53,125.77,39749,281541600.0,3.01,1.11,1.39,5.85
2024-10-18,301205,125.84,134.19,139.79,125.39,70513,516510394.0,11.39,6.1,7.72,10.38
2024-10-21,301205,136.57,141.0,144.27,134.93,73847,574997884.0,6.96,5.07,6.81,10.87
2024-10-22,301205,150.45,140.64,153.69,137.74,82165,656916963.0,11.31,-0.26,-0.36,12.09
2024-10-23,301205,136.28,141.23,147.13,136.28,66378,526164286.0,7.71,0.42,0.59,9.77
2024-10-24,301205,138.89,142.04,146.07,136.66,56946,446709246.0,6.66,0.57,0.81,8.38
2024-10-25,301205,142.04,141.97,145.15,139.11,56421,444160635.0,4.25,-0.05,-0.07,8.3
2024-10-28,301205,143.12,150.75,153.29,142.85,84226,701870558.0,7.35,6.18,8.78,12.39
2024-10-29,301205,148.7,141.23,149.33,141.05,61078,487946846.0,5.49,-6.32,-9.52,8.99
2024-10-30,301205,139.43,141.64,146.99,139.39,50232,400221567.0,5.38,0.29,0.41,7.39
2024-10-31,301205,139.88,140.28,143.75,137.45,45967,359044466.0,4.45,-0.96,-1.36,6.76
2024-11-01,301205,139.25,135.13,142.85,134.05,44880,343943502.0,6.27,-3.67,-5.15,6.6
2024-11-04,301205,134.71,139.25,140.69,134.71,30134,231922484.0,4.43,3.05,4.12,4.43
2024-11-05,301205,138.89,143.91,144.78,137.09,42536,334763873.0,5.52,3.35,4.66,6.26
2024-11-06,301205,144.29,140.15,147.62,138.89,49843,397278828.0,6.07,-2.61,-3.76,7.33
2024-11-07,301205,137.97,142.63,145.46,137.61,41275,324900445.0,5.6,1.77,2.48,6.07
2024-11-08,301205,145.19,142.22,150.91,142.18,57565,467418599.0,6.12,-0.29,-0.41,8.47
2024-11-11,301205,144.29,153.65,156.17,142.63,81859,684357065.0,9.52,8.04,11.43,12.05
2024-11-12,301205,153.47,147.12,154.37,145.41,59196,492100590.0,5.83,-4.25,-6.53,8.71
2024-11-13,301205,146.27,151.62,154.3,143.57,69230,570905553.0,7.29,3.06,4.5,10.19
2024-11-14,301205,150.1,144.38,152.93,144.29,54123,445097123.0,5.7,-4.78,-7.24,7.96
2024-11-15,301205,144.4,135.83,147.87,135.36,45774,359736824.0,8.66,-5.92,-8.55,6.74
2024-11-18,301205,135.83,127.1,136.84,125.93,42801,306891497.0,8.03,-6.43,-8.73,6.3
2024-11-19,301205,128.68,132.28,132.43,126.65,28874,208046487.0,4.55,4.08,5.18,4.25
2024-11-20,301205,132.99,133.44,134.53,131.69,26109,192584842.0,2.15,0.88,1.16,3.84
2024-11-21,301205,132.18,131.26,133.6,128.5,25192,183798255.0,3.82,-1.63,-2.18,3.71
2024-11-22,301205,133.49,125.95,136.19,125.95,45237,331845019.0,7.8,-4.05,-5.31,6.66
2024-11-25,301205,124.8,124.89,126.29,121.88,25927,177590467.0,3.5,-0.84,-1.06,3.82
2024-11-26,301205,126.29,124.85,128.02,124.6,21852,152800021.0,2.74,-0.03,-0.04,3.22
