日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-20,301153,160.72,154.19,162.38,153.13,39564,339647461.0,5.71,-4.83,-7.83,3.11
2023-06-21,301153,154.96,144.24,155.0,144.2,44979,362202433.0,7.0,-6.45,-9.95,3.53
2023-06-26,301153,143.93,135.2,145.78,134.12,30071,227583344.0,8.08,-6.27,-9.04,2.36
2023-06-27,301153,135.38,142.33,146.38,135.36,31801,248988999.0,8.15,5.27,7.13,2.5
2023-06-28,301153,143.98,137.27,143.98,132.99,31048,232050886.0,7.72,-3.56,-5.06,2.44
2023-06-29,301153,136.62,137.86,138.76,133.33,21730,161962051.0,3.96,0.43,0.59,1.71
2023-06-30,301153,137.34,136.93,137.99,133.42,19927,148102842.0,3.31,-0.67,-0.93,1.74
2023-07-03,301153,146.0,144.38,148.7,139.43,49110,386582753.0,6.77,5.44,7.45,4.29
2023-07-04,301153,142.69,138.91,143.8,138.1,35540,271796306.0,3.95,-3.79,-5.47,3.11
2023-07-05,301153,138.76,137.56,140.94,136.82,19070,145024872.0,2.97,-0.97,-1.35,1.67
2023-07-06,301153,136.28,136.12,137.52,134.86,18421,137047569.0,1.93,-1.05,-1.44,1.61
2023-07-07,301153,135.47,132.86,135.47,131.64,18580,135608605.0,2.81,-2.39,-3.26,1.62
2023-07-10,301153,132.46,132.68,134.07,131.62,11587,83998802.0,1.84,-0.14,-0.18,1.01
2023-07-11,301153,131.89,128.9,133.13,128.27,25452,180729169.0,3.66,-2.85,-3.78,2.23
2023-07-12,301153,128.9,125.64,130.5,125.61,18624,129759254.0,3.79,-2.53,-3.26,1.63
2023-07-13,301153,126.88,128.04,131.96,125.44,22657,159182300.0,5.19,1.91,2.4,1.98
2023-07-14,301153,128.0,131.35,132.79,126.52,29332,208994253.0,4.9,2.59,3.31,2.56
2023-07-17,301153,126.81,128.68,132.48,126.2,28051,198620135.0,4.78,-2.03,-2.67,2.45
2023-07-18,301153,128.54,125.79,129.57,125.66,13986,97150586.0,3.04,-2.25,-2.89,1.22
2023-07-19,301153,125.98,121.88,127.26,120.82,29679,198961632.0,5.12,-3.11,-3.91,2.59
2023-07-20,301153,122.6,119.61,122.96,119.36,15176,100468891.0,2.95,-1.86,-2.27,1.33
2023-07-21,301153,119.59,118.01,120.24,117.81,10952,71130579.0,2.03,-1.34,-1.6,0.96
2023-07-24,301153,118.41,121.05,125.19,117.36,19713,130971776.0,6.64,2.58,3.04,1.72
2023-07-25,301153,122.38,121.02,123.45,120.58,14185,94242079.0,2.37,-0.02,-0.03,1.24
2023-07-26,301153,120.8,117.78,120.82,117.31,11444,74068616.0,2.9,-2.68,-3.24,1.0
2023-07-27,301153,117.4,119.86,121.68,116.57,19735,128787886.0,4.34,1.77,2.08,1.73
2023-07-28,301153,119.14,122.26,123.5,117.56,23549,156591595.0,4.96,2.0,2.4,2.06
2023-07-31,301153,122.82,123.75,125.62,121.12,18070,122335949.0,3.68,1.22,1.49,1.58
2023-08-01,301153,122.76,124.78,126.29,121.7,15839,107443911.0,3.71,0.83,1.03,1.38
2023-08-02,301153,124.04,126.42,128.18,123.72,18802,129720304.0,3.57,1.31,1.64,1.64
2023-08-03,301153,126.45,125.34,128.5,123.5,18675,128422759.0,3.96,-0.85,-1.08,1.63
2023-08-04,301153,124.67,130.57,132.25,124.67,27619,195089235.0,6.05,4.17,5.23,2.41
2023-08-07,301153,130.3,128.97,130.3,128.13,14994,105723426.0,1.66,-1.23,-1.6,1.31
2023-08-08,301153,129.58,129.82,130.84,128.14,12546,89008225.0,2.09,0.66,0.85,1.1
2023-08-09,301153,129.55,127.64,132.68,126.9,14237,100887399.0,4.45,-1.68,-2.18,1.24
2023-08-10,301153,127.53,127.51,128.31,125.98,10384,72149038.0,1.83,-0.1,-0.13,0.91
2023-08-11,301153,127.64,124.27,127.86,124.24,7734,53088283.0,2.84,-2.54,-3.24,0.68
2023-08-14,301153,123.1,127.39,127.95,123.1,11472,78999411.0,3.9,2.51,3.12,1.0
2023-08-15,301153,127.39,124.31,128.36,123.14,12335,84182356.0,4.1,-2.42,-3.08,1.08
2023-08-16,301153,123.32,121.32,124.56,120.44,11697,77800989.0,3.31,-2.41,-2.99,1.02
2023-08-17,301153,121.14,123.75,126.76,118.59,11575,78217838.0,6.73,2.0,2.43,1.01
2023-08-18,301153,123.9,122.6,127.12,122.6,8381,56883424.0,3.65,-0.93,-1.15,0.73
2023-08-21,301153,122.6,123.05,125.01,121.88,9272,62724336.0,2.55,0.37,0.45,0.81
2023-08-22,301153,125.3,131.98,132.9,124.81,42274,300259038.0,6.57,7.26,8.93,3.7
2023-08-23,301153,133.06,129.37,133.18,125.35,34530,241963281.0,5.93,-1.98,-2.61,3.02
2023-08-24,301153,128.9,125.26,130.32,123.84,20541,141757599.0,5.01,-3.18,-4.11,1.8
2023-08-25,301153,124.4,120.24,126.0,119.41,16887,112634164.0,5.26,-4.01,-5.02,1.48
2023-08-28,301153,127.98,119.36,127.98,118.1,16271,110108811.0,8.22,-0.73,-0.88,1.42
2023-08-29,301153,118.6,121.81,123.23,114.75,18926,123719086.0,7.1,2.05,2.45,1.65
2023-08-30,301153,121.27,127.98,128.43,121.27,30992,213237536.0,5.88,5.07,6.17,2.71
2023-08-31,301153,127.98,123.7,128.2,123.68,18604,127647277.0,3.53,-3.34,-4.28,1.63
2023-09-01,301153,123.5,117.79,124.27,116.68,23633,153890035.0,6.14,-4.78,-5.91,2.07
2023-09-04,301153,118.5,117.31,118.68,114.91,21882,139404288.0,3.2,-0.41,-0.48,1.91
2023-09-05,301153,117.22,116.08,118.78,115.51,11068,70400267.0,2.79,-1.05,-1.23,0.97
2023-09-06,301153,115.27,113.55,116.82,113.02,15238,94670723.0,3.27,-2.18,-2.53,1.33
2023-09-07,301153,113.06,110.76,114.52,110.76,14942,91643050.0,3.31,-2.46,-2.79,1.31
2023-09-08,301153,110.54,115.0,117.0,110.0,25674,159696314.0,6.32,3.83,4.24,2.24
2023-09-11,301153,114.5,113.53,115.18,112.14,14734,91378291.0,2.64,-1.28,-1.47,1.29
2023-09-12,301153,113.24,112.7,114.37,112.48,8241,50901596.0,1.66,-0.73,-0.83,0.72
2023-09-13,301153,113.24,110.16,113.31,108.88,13797,82867452.0,3.93,-2.25,-2.54,1.21
2023-09-14,301153,110.16,109.01,111.24,108.52,11841,70815409.0,2.47,-1.04,-1.15,1.04
2023-09-15,301153,109.01,107.26,110.09,106.67,14403,84680570.0,3.14,-1.61,-1.75,1.26
2023-09-18,301153,106.92,111.91,113.42,106.63,26592,160828471.0,6.33,4.34,4.65,2.33
2023-09-19,301153,111.48,108.87,112.05,108.65,11402,68386315.0,3.04,-2.72,-3.04,1.0
2023-09-20,301153,108.92,105.59,111.58,105.5,12931,75424334.0,5.58,-3.01,-3.28,1.13
2023-09-21,301153,104.91,105.28,107.32,104.69,7772,44797393.0,2.49,-0.29,-0.31,0.68
2023-09-22,301153,105.28,108.83,109.75,105.16,16242,95927546.0,4.36,3.37,3.55,1.42
2023-09-25,301153,109.71,106.24,109.71,105.5,11835,68818600.0,3.87,-2.38,-2.59,1.03
2023-09-26,301153,106.54,108.42,111.12,105.5,18686,111051398.0,5.29,2.05,2.18,1.63
2023-09-27,301153,109.3,110.52,111.67,107.32,17565,105411632.0,4.01,1.94,2.1,1.54
2023-09-28,301153,111.4,112.47,113.24,110.36,14000,85604481.0,2.61,1.76,1.95,1.22
2023-10-09,301153,113.24,114.88,115.76,112.7,17725,110428460.0,2.72,2.14,2.41,1.55
2023-10-10,301153,114.86,114.61,116.08,113.64,9457,59216373.0,2.12,-0.24,-0.27,0.83
2023-10-11,301153,115.38,117.36,118.5,113.51,15199,96773324.0,4.35,2.4,2.75,1.33
2023-10-12,301153,118.41,118.35,120.78,117.13,12650,82189287.0,3.11,0.84,0.99,1.11
2023-10-13,301153,118.1,116.66,118.1,115.36,8991,57200137.0,2.32,-1.43,-1.69,0.79
2023-10-16,301153,116.68,116.28,117.56,114.99,6305,40079983.0,2.2,-0.33,-0.38,0.55
2023-10-17,301153,117.02,117.25,118.24,115.76,6040,38606005.0,2.13,0.83,0.97,0.53
2023-10-18,301153,116.34,115.09,116.61,113.06,10198,63859663.0,3.03,-1.84,-2.16,0.89
2023-10-19,301153,115.13,112.47,116.16,111.91,10229,63652656.0,3.69,-2.28,-2.62,0.89
2023-10-20,301153,112.07,108.94,113.56,108.94,7139,42931280.0,4.11,-3.14,-3.53,0.62
2023-10-23,301153,109.12,106.4,110.86,105.7,7659,44929991.0,4.74,-2.33,-2.54,0.67
2023-10-24,301153,106.6,107.17,108.25,105.23,6520,37982092.0,2.84,0.72,0.77,0.57
2023-10-25,301153,107.97,105.9,111.22,105.23,11561,67858925.0,5.59,-1.19,-1.27,1.01
2023-10-26,301153,105.86,106.08,107.05,104.6,7609,43801581.0,2.31,0.17,0.18,0.67
2023-10-27,301153,106.08,102.46,106.9,101.9,22381,126057296.0,4.71,-3.41,-3.62,1.96
2023-10-30,301153,102.26,109.17,109.24,101.0,21926,126866836.0,8.04,6.55,6.71,1.92
2023-10-31,301153,111.08,111.58,115.76,109.68,24329,149609909.0,5.57,2.21,2.41,2.13
2023-11-01,301153,111.69,109.42,112.9,109.24,13723,82948029.0,3.28,-1.94,-2.16,1.2
2023-11-02,301153,109.64,107.08,111.19,106.85,7740,45895407.0,3.97,-2.14,-2.34,0.68
2023-11-03,301153,106.87,109.91,111.82,106.78,12233,73354957.0,4.71,2.64,2.83,1.07
2023-11-06,301153,111.03,112.39,112.93,109.57,13799,83878683.0,3.06,2.26,2.48,1.21
2023-11-07,301153,111.82,113.58,114.28,111.17,12392,76191378.0,2.77,1.06,1.19,1.08
2023-11-08,301153,113.42,114.07,115.94,112.92,10525,65768833.0,2.66,0.43,0.49,0.92
2023-11-09,301153,114.07,111.84,114.63,111.64,7855,48321468.0,2.62,-1.95,-2.23,0.69
2023-11-10,301153,111.37,109.08,112.16,108.87,9752,58357096.0,2.94,-2.47,-2.76,0.85
2023-11-13,301153,109.48,118.48,121.34,109.3,42199,270122012.0,11.04,8.62,9.4,3.69
2023-11-14,301153,119.29,119.54,120.17,117.56,18729,121503823.0,2.2,0.89,1.06,1.64
2023-11-15,301153,119.68,119.54,123.16,119.52,26621,175944523.0,3.05,0.0,0.0,2.33
2023-11-16,301153,119.59,118.57,121.3,118.37,13299,86840749.0,2.45,-0.81,-0.97,1.16
2023-11-17,301153,118.26,117.34,119.13,116.3,9621,61657152.0,2.39,-1.04,-1.23,0.84
2023-11-20,301153,117.24,120.21,121.34,116.5,17109,111836255.0,4.12,2.45,2.87,1.5
2023-11-21,301153,120.22,120.96,121.84,119.27,16988,111918272.0,2.14,0.62,0.75,1.49
2023-11-22,301153,121.38,119.63,124.18,119.41,16623,110136369.0,3.94,-1.1,-1.33,1.45
2023-11-23,301153,119.0,118.87,119.81,116.32,9786,63099023.0,2.92,-0.64,-0.76,0.86
2023-11-24,301153,118.98,115.83,119.22,115.54,8969,57184337.0,3.1,-2.56,-3.04,0.78
2023-11-27,301153,117.04,119.32,123.66,116.3,16504,108879361.0,6.35,3.01,3.49,1.44
2023-11-28,301153,118.64,119.9,122.58,115.78,13518,87308119.0,5.7,0.49,0.58,1.18
2023-11-29,301153,118.69,120.28,122.2,118.3,10610,69872365.0,3.25,0.32,0.38,0.93
2023-11-30,301153,120.53,119.18,120.53,117.33,5933,38499436.0,2.66,-0.91,-1.1,0.52
2023-12-01,301153,119.0,124.22,126.43,118.95,21649,145777910.0,6.28,4.23,5.04,1.89
2023-12-04,301153,123.9,123.75,126.54,123.14,13512,92012739.0,2.74,-0.38,-0.47,1.18
2023-12-05,301153,122.98,120.71,124.74,120.55,12054,80710775.0,3.39,-2.46,-3.04,1.05
2023-12-06,301153,120.08,119.81,121.47,119.05,6818,44722730.0,2.0,-0.75,-0.9,0.6
2023-12-07,301153,119.99,125.55,126.15,119.27,17780,119577140.0,5.74,4.79,5.74,1.55
2023-12-08,301153,127.57,134.46,134.57,126.2,45542,328726143.0,6.67,7.1,8.91,3.98
2023-12-11,301153,132.14,130.88,133.17,128.67,34650,247099679.0,3.35,-2.66,-3.58,3.03
2023-12-12,301153,130.12,138.66,142.4,129.22,44841,335809821.0,10.07,5.94,7.78,3.92
2023-12-13,301153,140.96,136.77,141.25,136.1,21127,159061327.0,3.71,-1.36,-1.89,1.85
2023-12-14,301153,136.98,138.78,138.8,133.58,25931,193119929.0,3.82,1.47,2.01,2.27
2023-12-15,301153,141.52,141.68,143.3,133.45,34511,261961258.0,7.1,2.09,2.9,3.02
2023-12-18,301153,143.01,140.83,155.0,137.18,44871,359291996.0,12.58,-0.6,-0.85,3.92
2023-12-19,301153,138.08,141.39,141.5,136.1,19419,148357841.0,3.83,0.4,0.56,1.7
2023-12-20,301153,141.43,142.63,146.79,140.01,27663,218114065.0,4.8,0.88,1.24,2.42
2023-12-21,301153,142.04,148.18,149.69,140.38,28739,231161711.0,6.53,3.89,5.55,2.51
2023-12-22,301153,147.93,146.36,149.38,142.9,24829,198545552.0,4.37,-1.23,-1.82,2.17
2023-12-25,301153,144.63,138.35,147.39,137.9,26701,205043993.0,6.48,-5.47,-8.01,2.33
2023-12-26,301153,139.48,140.46,142.04,135.2,22107,167358215.0,4.94,1.53,2.11,1.93
2023-12-27,301153,140.19,137.9,141.99,136.37,13673,103513188.0,4.0,-1.82,-2.56,1.2
2023-12-28,301153,138.69,137.23,138.69,135.7,18425,138133050.0,2.17,-0.49,-0.67,1.61
2023-12-29,301153,137.0,142.89,145.78,135.69,23549,182707478.0,7.35,4.12,5.66,2.06
2024-01-02,301153,143.84,142.31,143.84,140.42,10503,81686215.0,2.39,-0.41,-0.58,0.92
2024-01-03,301153,142.17,138.8,142.96,133.72,22767,171471358.0,6.49,-2.47,-3.51,1.99
2024-01-04,301153,139.32,136.8,139.38,135.99,9757,73313926.0,2.44,-1.44,-2.0,0.85
2024-01-05,301153,137.88,131.42,138.24,131.17,18111,132384184.0,5.17,-3.93,-5.38,1.58
2024-01-08,301153,131.19,129.44,132.5,128.97,13657,97245097.0,2.69,-1.51,-1.98,1.19
2024-01-09,301153,130.9,129.96,135.74,129.57,18222,131697049.0,4.77,0.4,0.52,1.59
2024-01-10,301153,129.15,127.05,129.78,126.49,12639,88369752.0,2.53,-2.24,-2.91,1.11
2024-01-11,301153,126.6,131.38,133.0,126.6,15912,113865265.0,5.04,3.41,4.33,1.39
2024-01-12,301153,130.9,127.1,130.9,126.52,16884,118197388.0,3.33,-3.26,-4.28,1.48
2024-01-15,301153,126.31,125.1,126.9,124.42,8539,58537786.0,1.95,-1.57,-2.0,0.75
2024-01-16,301153,125.1,125.23,126.18,123.16,9504,64597840.0,2.41,0.1,0.13,0.83
2024-01-17,301153,125.84,120.8,126.07,120.73,11435,76821578.0,4.26,-3.54,-4.43,1.0
2024-01-18,301153,120.15,120.3,122.1,116.66,13393,86997817.0,4.5,-0.41,-0.5,1.17
2024-01-19,301153,119.34,116.55,120.3,116.3,8479,54598631.0,3.33,-3.12,-3.75,0.74
2024-01-22,301153,116.79,108.6,117.92,107.7,15266,93439771.0,8.77,-6.82,-7.95,1.33
2024-01-23,301153,107.68,112.14,113.29,107.68,17694,107384079.0,5.17,3.26,3.54,1.55
2024-01-24,301153,111.93,112.07,113.55,107.62,11562,69470682.0,5.29,-0.06,-0.07,1.01
2024-01-25,301153,112.07,119.59,119.9,110.94,27162,173023858.0,8.0,6.71,7.52,2.37
2024-01-26,301153,119.29,116.41,120.51,116.17,14915,96245251.0,3.63,-2.66,-3.18,1.3
2024-01-29,301153,116.44,112.0,117.56,111.94,11843,73356993.0,4.83,-3.79,-4.41,1.04
2024-01-30,301153,112.0,108.45,113.96,108.2,10663,64489461.0,5.14,-3.17,-3.55,0.93
2024-01-31,301153,107.55,103.45,108.45,103.12,15951,91531085.0,4.91,-4.61,-5.0,1.39
2024-02-01,301153,102.58,103.2,106.76,101.18,14139,80097880.0,5.39,-0.24,-0.25,1.24
2024-02-02,301153,103.36,100.03,105.45,96.75,16718,92185269.0,8.43,-3.07,-3.17,1.46
2024-02-05,301153,98.12,88.42,99.2,87.52,29025,145131171.0,11.68,-11.61,-11.61,2.54
2024-02-06,301153,88.54,103.75,105.1,85.84,31570,165332337.0,21.78,17.34,15.33,2.76
2024-02-07,301153,103.84,109.82,113.58,102.8,27983,167460753.0,10.39,5.85,6.07,2.45
2024-02-08,301153,111.28,116.89,121.11,111.08,25200,161239285.0,9.13,6.44,7.07,2.2
2024-02-19,301153,118.12,116.14,120.78,113.58,25021,158490165.0,6.16,-0.64,-0.75,2.19
2024-02-20,301153,115.04,116.66,118.6,112.99,17808,113193706.0,4.83,0.45,0.52,1.56
2024-02-21,301153,115.29,116.12,119.65,114.27,17731,113398044.0,4.61,-0.46,-0.54,1.55
2024-02-22,301153,116.12,118.08,120.08,115.96,15761,101756377.0,3.55,1.69,1.96,1.38
2024-02-23,301153,119.0,118.1,119.0,115.76,14250,91137815.0,2.74,0.02,0.02,1.25
2024-02-26,301153,117.96,119.2,121.57,116.95,15744,102539786.0,3.91,0.93,1.1,1.38
2024-02-27,301153,119.18,123.0,123.41,118.12,17018,112526512.0,4.44,3.19,3.8,1.49
2024-02-28,301153,122.58,114.14,123.99,114.14,21576,141355123.0,8.01,-7.2,-8.86,1.89
2024-02-29,301153,114.66,119.25,120.17,114.5,16784,108425722.0,4.97,4.48,5.11,1.47
2024-03-01,301153,119.04,122.58,123.14,118.93,16819,111637299.0,3.53,2.79,3.33,1.47
2024-03-04,301153,122.58,122.24,122.96,119.0,15829,104498146.0,3.23,-0.28,-0.34,1.38
2024-03-05,301153,120.8,121.07,123.28,119.94,14808,98429188.0,2.73,-0.96,-1.17,1.29
2024-03-06,301153,119.09,119.76,121.47,118.14,10915,71350290.0,2.75,-1.08,-1.31,0.95
2024-03-07,301153,120.04,115.58,120.62,115.36,13998,89995982.0,4.39,-3.49,-4.18,1.22
2024-03-08,301153,115.58,118.37,118.75,115.04,8724,55716067.0,3.21,2.41,2.79,0.76
2024-03-11,301153,118.68,120.42,120.48,116.71,10759,69735925.0,3.18,1.73,2.05,0.94
2024-03-12,301153,120.42,126.34,131.49,119.11,30752,209498846.0,10.28,4.92,5.92,2.69
2024-03-13,301153,125.93,126.56,129.22,122.94,27498,189815765.0,4.97,0.17,0.22,2.4
2024-03-14,301153,126.7,125.03,127.75,122.8,13791,94296324.0,3.91,-1.21,-1.53,1.21
2024-03-15,301153,125.08,125.34,125.34,121.97,14289,96337292.0,2.7,0.25,0.31,1.25
2024-03-18,301153,125.34,128.83,129.04,123.59,39166,271043619.0,4.35,2.78,3.49,3.42
2024-03-19,301153,127.66,127.89,130.16,127.12,21356,150337793.0,2.36,-0.73,-0.94,1.87
2024-03-20,301153,127.78,130.52,132.77,127.26,23458,167492259.0,4.31,2.06,2.63,2.05
2024-03-21,301153,130.12,128.22,131.37,127.14,20258,142757766.0,3.24,-1.76,-2.3,1.77
2024-03-22,301153,128.02,127.55,128.67,124.53,16752,115968147.0,3.23,-0.52,-0.67,1.46
2024-03-25,301153,127.17,122.17,128.23,121.88,14618,99908206.0,4.98,-4.22,-5.38,1.28
2024-03-26,301153,121.72,116.93,123.5,116.84,18034,117512850.0,5.45,-4.29,-5.24,1.58
2024-03-27,301153,116.91,112.81,117.67,112.41,14416,90370158.0,4.5,-3.52,-4.12,1.26
2024-03-28,301153,112.97,112.99,116.26,112.32,17865,111307770.0,3.49,0.16,0.18,1.56
2024-03-29,301153,116.59,120.35,121.3,114.79,36845,238136953.0,5.76,6.51,7.36,3.22
2024-04-01,301153,118.1,115.56,119.36,114.82,36096,229152700.0,3.77,-3.98,-4.79,3.16
2024-04-02,301153,115.18,111.87,115.18,110.56,24595,151025976.0,4.0,-3.19,-3.69,2.15
2024-04-03,301153,111.84,111.19,114.63,110.0,18993,116423455.0,4.14,-0.61,-0.68,1.66
2024-04-08,301153,110.79,106.26,111.31,106.13,28903,169737568.0,4.66,-4.43,-4.93,2.53
2024-04-09,301153,105.75,106.02,107.16,103.88,21048,120419657.0,3.09,-0.23,-0.24,1.84
2024-04-10,301153,104.67,102.91,105.5,101.74,14572,81953727.0,3.55,-2.93,-3.11,1.27
2024-04-11,301153,101.36,105.55,107.98,101.36,27536,157065057.0,6.43,2.57,2.64,2.41
2024-04-12,301153,105.28,104.87,109.06,104.85,17691,103187266.0,3.99,-0.64,-0.68,1.55
2024-04-15,301153,106.2,106.99,111.26,104.92,30682,181075387.0,6.05,2.02,2.12,2.68
2024-04-16,301153,104.6,103.11,107.37,102.03,23005,130593255.0,4.99,-3.63,-3.88,2.01
2024-04-17,301153,104.38,106.96,107.12,103.63,21233,122681811.0,3.38,3.73,3.85,1.86
2024-04-18,301153,106.4,106.04,107.84,105.07,19185,111164506.0,2.59,-0.86,-0.92,1.68
2024-04-19,301153,105.18,104.89,105.68,103.09,15133,86000394.0,2.44,-1.08,-1.15,1.32
2024-04-22,301153,104.92,105.81,107.43,103.03,14634,84469435.0,4.19,0.88,0.92,1.28
2024-04-23,301153,105.64,106.11,107.1,105.18,13603,78683473.0,1.81,0.28,0.3,1.19
2024-04-24,301153,105.46,108.31,108.45,105.46,21151,123906653.0,2.82,2.07,2.2,1.85
2024-04-25,301153,108.2,108.36,108.65,106.94,16682,97980833.0,1.58,0.05,0.05,1.46
2024-04-26,301153,103.99,104.71,105.41,98.3,57028,315013518.0,6.56,-3.37,-3.65,4.99
2024-04-29,301153,105.86,108.47,109.08,105.64,32468,190883832.0,3.29,3.59,3.76,2.84
2024-04-30,301153,110.11,108.0,110.36,106.6,22511,133120196.0,3.47,-0.43,-0.47,1.97
2024-05-06,301153,109.1,106.54,110.7,106.0,25904,152402375.0,4.35,-1.35,-1.46,2.26
2024-05-07,301153,106.0,103.41,106.4,102.62,36764,208209139.0,3.55,-2.94,-3.13,3.21
2024-05-08,301153,102.75,101.79,103.86,101.43,27880,154943837.0,2.35,-1.57,-1.62,2.44
2024-05-09,301153,102.04,102.36,103.24,99.74,44239,133352149.0,3.44,0.56,0.57,2.15
2024-05-10,301153,102.3,102.36,103.59,101.1,32988,100274738.0,2.43,0.0,0.0,1.6
2024-05-13,301153,101.42,102.07,103.75,98.28,28892,87325050.0,5.34,-0.28,-0.29,1.4
2024-05-14,301153,102.52,104.01,104.3,101.58,37413,114393358.0,2.66,1.9,1.94,1.82
2024-05-15,301153,103.59,101.75,103.92,101.19,43553,132209088.0,2.62,-2.17,-2.26,2.12
2024-05-16,301153,101.42,100.68,102.39,99.67,37978,113666883.0,2.67,-1.05,-1.07,1.84
2024-05-17,301153,100.35,100.77,101.55,99.44,36466,108597203.0,2.1,0.09,0.09,1.77
2024-05-20,301153,100.32,104.4,105.83,99.8,61801,190639250.0,5.98,3.6,3.63,3.0
2024-05-21,301153,104.4,102.94,105.5,102.62,30746,95090420.0,2.76,-1.4,-1.46,1.49
2024-05-22,301153,103.46,101.71,103.46,100.87,24490,74008800.0,2.52,-1.19,-1.23,1.19
2024-05-23,301153,101.65,100.06,102.17,99.83,19925,59428794.0,2.3,-1.62,-1.65,0.97
2024-05-24,301153,100.0,97.6,100.61,97.27,32518,95488974.0,3.34,-2.46,-2.46,1.58
2024-05-27,301153,97.05,97.63,98.08,95.43,31247,89353855.0,2.72,0.03,0.03,1.52
2024-05-28,301153,97.57,95.04,98.08,93.87,42996,122029573.0,4.31,-2.65,-2.59,2.09
2024-05-29,301153,95.46,95.1,97.73,94.16,30994,87603908.0,3.76,0.06,0.06,1.51
2024-05-30,301153,94.2,96.11,96.4,93.06,46945,132413624.0,3.51,1.06,1.01,2.28
2024-05-31,301153,95.95,96.85,97.63,95.69,28486,81661662.0,2.02,0.77,0.74,1.38
2024-06-03,301153,96.14,95.04,96.63,94.29,30252,85447972.0,2.42,-1.87,-1.81,1.47
2024-06-04,301153,94.52,94.29,95.33,93.45,21472,59900104.0,1.98,-0.79,-0.75,1.04
2024-06-05,301153,94.78,93.22,95.01,93.22,14124,39427184.0,1.9,-1.13,-1.07,0.69
2024-06-06,301153,93.19,89.82,94.13,89.66,36669,98464749.0,4.8,-3.65,-3.4,1.78
2024-06-07,301153,90.15,87.91,91.15,87.39,27780,72749926.0,4.19,-2.13,-1.91,1.35
2024-06-11,301153,87.42,92.67,92.8,86.58,40724,109258542.0,7.08,5.41,4.76,1.98
2024-06-12,301153,92.67,92.84,94.78,91.51,23558,65296626.0,3.53,0.18,0.17,1.14
2024-06-13,301153,93.19,91.9,93.87,91.64,18513,50640136.0,2.4,-1.01,-0.94,0.9
2024-06-14,301153,92.58,92.28,93.97,89.56,38588,104482172.0,4.8,0.41,0.38,1.87
2024-06-17,301153,92.77,92.32,93.22,90.96,21036,57422224.0,2.45,0.04,0.04,1.02
2024-06-18,301153,92.15,92.51,93.52,91.9,15921,43728875.0,1.75,0.21,0.19,0.77
2024-06-19,301153,92.58,94.52,96.79,92.25,54237,151987874.0,4.91,2.17,2.01,2.63
2024-06-20,301153,93.29,90.83,93.55,90.79,40121,109338554.0,2.92,-3.9,-3.69,1.95
2024-06-21,301153,90.24,91.86,92.9,89.37,25452,69070047.0,3.89,1.13,1.03,1.24
2024-06-24,301153,90.96,87.39,91.57,87.39,22543,59377845.0,4.55,-4.87,-4.47,1.1
2024-06-25,301153,87.39,93.06,95.17,85.9,85830,229606813.0,10.61,6.49,5.67,4.17
2024-06-26,301153,93.68,95.65,95.78,88.85,108848,297716788.0,7.45,2.78,2.59,5.29
2024-06-27,301153,95.49,99.64,101.29,93.0,188750,544489886.0,8.67,4.17,3.99,9.17
2024-06-28,301153,97.44,95.36,99.06,93.52,143180,409347894.0,5.56,-4.3,-4.28,6.96
2024-07-01,301153,93.58,97.66,98.41,92.45,110029,314202483.0,6.25,2.41,2.3,5.34
2024-07-02,301153,102.26,102.46,106.18,100.61,227891,699354870.0,5.7,4.92,4.8,11.07
2024-07-03,301153,99.96,94.1,100.48,93.97,155455,447395083.0,6.35,-8.16,-8.36,7.55
2024-07-04,301153,90.92,87.23,92.19,87.0,114143,300983329.0,5.52,-7.3,-6.87,5.54
2024-07-05,301153,86.42,86.42,89.21,84.86,69498,179062982.0,4.99,-0.93,-0.81,3.38
2024-07-08,301153,85.25,80.43,85.25,79.75,87436,212213774.0,6.36,-6.93,-5.99,4.25
2024-07-09,301153,79.68,80.0,81.5,76.73,96723,224190591.0,5.93,-0.53,-0.43,4.7
2024-07-10,301153,79.42,76.64,80.39,75.73,78996,180457715.0,5.83,-4.2,-3.36,3.84
2024-07-11,301153,78.58,77.32,79.42,76.89,75936,174206099.0,3.3,0.89,0.68,3.69
2024-07-12,301153,76.34,78.06,80.91,76.25,78851,182109402.0,6.03,0.96,0.74,3.83
2024-07-15,301153,77.02,75.08,77.32,74.95,61735,136822313.0,3.04,-3.82,-2.98,3.0
2024-07-16,301153,74.79,73.46,75.66,72.91,60465,130650682.0,3.66,-2.16,-1.62,2.94
2024-07-17,301153,73.17,70.48,73.2,70.45,73001,152272516.0,3.74,-4.06,-2.98,3.55
2024-07-18,301153,70.12,71.61,71.68,68.5,62103,126717645.0,4.51,1.6,1.13,3.02
2024-07-19,301153,71.58,70.67,72.68,70.25,67018,140368519.0,3.39,-1.31,-0.94,3.26
2024-07-22,301153,71.55,69.05,72.03,67.95,83877,170678940.0,5.77,-2.29,-1.62,4.07
2024-07-23,301153,68.34,66.07,68.83,66.04,72836,142389005.0,4.04,-4.32,-2.98,3.54
2024-07-24,301153,65.85,63.77,66.79,63.64,75921,142445779.0,4.77,-3.48,-2.3,3.69
2024-07-25,301153,63.51,64.52,65.49,63.16,52389,97917133.0,3.65,1.18,0.75,2.54
