日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-15,870204,17.09,17.14,17.18,16.93,1169,1152361.67,1.47,1.06,0.18,0.72
2023-02-16,870204,17.15,17.36,17.72,17.11,3716,3762670.24,3.56,1.28,0.22,2.28
2023-02-17,870204,17.36,17.06,17.38,17.03,1955,1933111.0,2.02,-1.73,-0.3,1.2
2023-02-20,870204,17.11,17.33,17.65,17.11,1571,1582899.36,3.17,1.58,0.27,0.97
2023-02-21,870204,17.26,17.27,17.41,17.09,473,471048.06,1.85,-0.35,-0.06,0.29
2023-02-22,870204,17.27,17.2,17.53,17.09,820,815848.85,2.55,-0.41,-0.07,0.5
2023-02-23,870204,17.38,17.3,17.38,17.11,289,287296.29,1.57,0.58,0.1,0.18
2023-02-24,870204,17.39,17.26,17.39,17.12,539,535032.35,1.56,-0.23,-0.04,0.33
2023-02-27,870204,17.0,16.84,17.03,16.84,1610,1568812.34,1.1,-2.43,-0.42,0.99
2023-02-28,870204,16.67,16.91,17.02,16.55,640,616824.42,2.79,0.42,0.07,0.39
2023-03-01,870204,16.93,16.9,16.93,16.72,570,550834.9,1.24,-0.06,-0.01,0.35
2023-03-02,870204,16.99,16.91,16.99,16.78,466,450172.39,1.24,0.06,0.01,0.29
2023-03-03,870204,16.91,17.03,17.05,16.88,218,213483.02,1.01,0.71,0.12,0.13
2023-03-06,870204,17.09,17.02,17.32,16.85,1350,1327956.04,2.76,-0.06,-0.01,0.83
2023-03-07,870204,17.17,17.0,17.18,16.75,696,680782.0,2.53,-0.12,-0.02,0.43
2023-03-08,870204,17.06,17.05,17.06,16.78,327,317568.55,1.65,0.29,0.05,0.2
2023-03-09,870204,16.88,17.02,17.12,16.88,392,385675.14,1.41,-0.18,-0.03,0.24
2023-03-10,870204,17.09,16.94,17.09,16.79,562,548892.39,1.76,-0.47,-0.08,0.35
2023-03-13,870204,16.82,16.94,16.96,16.73,157,151663.05,1.36,0.0,0.0,0.1
2023-03-14,870204,16.82,16.55,16.82,16.34,1002,949693.42,2.83,-2.3,-0.39,0.62
2023-03-15,870204,16.73,16.63,16.73,16.48,409,387811.25,1.51,0.48,0.08,0.25
2023-03-16,870204,16.37,16.49,16.63,16.37,215,203059.56,1.56,-0.84,-0.14,0.13
2023-03-17,870204,16.55,16.4,16.58,16.33,575,541259.71,1.52,-0.55,-0.09,0.35
2023-03-20,870204,16.31,16.45,16.45,16.28,390,364559.82,1.04,0.3,0.05,0.24
2023-03-21,870204,16.31,16.49,16.49,16.3,367,343422.92,1.16,0.24,0.04,0.23
2023-03-22,870204,16.51,16.7,17.0,16.49,354,338657.91,3.09,1.27,0.21,0.22
2023-03-23,870204,16.73,16.76,16.79,16.57,164,156698.85,1.32,0.36,0.06,0.1
2023-03-24,870204,16.66,16.66,16.67,16.49,469,445624.45,1.07,-0.6,-0.1,0.29
2023-03-27,870204,16.78,16.33,16.78,16.09,1320,1228972.45,4.14,-1.98,-0.33,0.81
2023-03-28,870204,16.18,16.31,16.31,16.1,313,289141.95,1.29,-0.12,-0.02,0.19
2023-03-29,870204,16.39,16.33,16.39,16.1,518,480016.98,1.78,0.12,0.02,0.32
2023-03-30,870204,16.18,16.3,16.34,16.16,103,96004.0,1.1,-0.18,-0.03,0.06
2023-03-31,870204,16.4,16.28,16.4,16.21,64,59224.5,1.17,-0.12,-0.02,0.04
2023-04-03,870204,16.36,16.28,16.36,16.18,287,266933.13,1.11,0.0,0.0,0.18
2023-04-04,870204,16.33,16.34,16.42,16.1,584,543340.44,1.97,0.37,0.06,0.36
2023-04-06,870204,16.3,16.34,16.34,16.13,335,310775.52,1.29,0.0,0.0,0.21
2023-04-07,870204,16.24,16.31,16.33,16.13,620,574040.35,1.22,-0.18,-0.03,0.38
2023-04-10,870204,16.36,16.3,16.36,16.18,620,575635.35,1.1,-0.06,-0.01,0.38
2023-04-11,870204,16.34,16.27,16.34,16.07,580,533863.77,1.66,-0.18,-0.03,0.36
2023-04-12,870204,16.13,16.24,16.27,16.06,582,535595.89,1.29,-0.18,-0.03,0.36
2023-04-13,870204,16.24,16.25,16.25,16.1,197,181866.3,0.92,0.06,0.01,0.12
2023-04-14,870204,16.21,16.21,16.27,16.0,432,396917.56,1.66,-0.25,-0.04,0.27
2023-04-17,870204,16.07,16.18,16.21,16.06,385,354234.8,0.93,-0.19,-0.03,0.24
2023-04-18,870204,16.04,16.12,16.12,16.04,306,280672.8,0.49,-0.37,-0.06,0.19
2023-04-19,870204,16.19,16.16,16.19,16.03,188,172286.89,0.99,0.25,0.04,0.12
2023-04-20,870204,16.03,16.07,16.16,15.35,988,896631.66,5.01,-0.56,-0.09,0.61
2023-04-21,870204,16.16,16.06,16.24,15.95,788,722925.51,1.8,-0.06,-0.01,0.48
2023-04-24,870204,16.15,16.0,16.15,15.97,373,341153.68,1.12,-0.37,-0.06,0.23
2023-04-25,870204,16.13,16.0,16.15,15.91,913,837131.74,1.5,0.0,0.0,0.56
2023-04-26,870204,16.12,16.12,16.13,15.85,537,488095.39,1.75,0.75,0.12,0.33
2023-04-27,870204,15.95,16.13,16.24,15.8,533,488954.17,2.73,0.06,0.01,0.33
2023-04-28,870204,16.19,16.3,16.3,15.92,1019,931350.55,2.36,1.05,0.17,0.63
2023-05-04,870204,16.3,16.31,16.45,16.13,1294,1207078.4,1.96,0.06,0.01,0.8
2023-05-05,870204,16.36,17.21,17.29,16.22,3644,3550997.51,6.56,5.52,0.9,2.24
2023-05-08,870204,17.15,17.17,17.45,17.0,3586,3552985.21,2.61,-0.23,-0.04,2.2
2023-05-09,870204,17.26,17.08,17.26,16.76,2411,2374389.04,2.91,-0.52,-0.09,1.48
2023-05-10,870204,16.97,16.96,17.08,16.78,675,655732.38,1.76,-0.7,-0.12,0.41
2023-05-11,870204,16.79,17.05,17.09,16.7,1090,1064868.9,2.3,0.53,0.09,0.67
2023-05-12,870204,17.12,17.02,17.12,16.88,1170,1143469.09,1.41,-0.18,-0.03,0.72
2023-05-15,870204,16.94,17.03,17.06,16.93,543,532173.85,0.76,0.06,0.01,0.33
2023-05-16,870204,17.14,16.97,17.15,16.93,206,201976.46,1.29,-0.35,-0.06,0.13
2023-05-17,870204,16.9,17.02,17.09,16.9,526,515274.81,1.12,0.29,0.05,0.32
2023-05-18,870204,17.06,17.0,17.06,16.85,451,440347.65,1.23,-0.12,-0.02,0.28
2023-05-19,870204,17.02,17.0,17.02,16.84,410,399538.12,1.06,0.0,0.0,0.25
2023-05-22,870204,17.0,17.02,17.03,16.85,1032,1007337.41,1.06,0.12,0.02,0.63
2023-05-23,870204,17.02,17.21,17.38,16.88,1520,1505105.49,2.94,1.12,0.19,0.93
2023-05-24,870204,17.24,17.15,17.36,17.05,2025,2014164.45,1.8,-0.35,-0.06,1.24
2023-05-25,870204,17.15,17.15,17.24,17.03,1938,1923064.34,1.22,0.0,0.0,1.19
2023-05-26,870204,17.02,17.05,17.17,16.7,2075,2017337.08,2.74,-0.58,-0.1,1.28
2023-05-29,870204,17.08,16.94,17.12,16.76,554,540575.42,2.11,-0.65,-0.11,0.34
2023-05-30,870204,17.0,16.99,17.0,16.69,316,304962.38,1.83,0.3,0.05,0.19
2023-05-31,870204,16.93,16.99,16.99,16.79,215,209363.56,1.18,0.0,0.0,0.13
2023-06-01,870204,16.84,16.97,16.97,16.49,807,777828.44,2.83,-0.12,-0.02,0.5
2023-06-02,870204,16.91,16.94,16.94,16.75,570,551205.18,1.12,-0.18,-0.03,0.35
2023-06-05,870204,16.97,16.97,17.08,16.73,776,754236.16,2.07,0.18,0.03,0.48
2023-06-06,870204,16.94,16.84,16.94,16.78,342,331961.16,0.94,-0.77,-0.13,0.21
2023-06-07,870204,16.94,16.93,16.96,16.76,125,121749.2,1.19,0.53,0.09,0.08
2023-06-08,870204,16.94,16.91,16.94,16.76,284,275470.16,1.06,-0.12,-0.02,0.17
2023-06-09,870204,16.94,16.91,16.94,16.81,327,317595.17,0.77,0.0,0.0,0.2
2023-06-12,870204,16.94,16.9,16.94,16.82,159,154381.4,0.71,-0.06,-0.01,0.1
2023-06-13,870204,17.05,17.03,17.05,16.84,316,307561.88,1.24,0.77,0.13,0.19
2023-06-14,870204,16.9,17.0,17.05,16.88,675,660962.12,1.0,-0.18,-0.03,0.41
2023-06-15,870204,17.0,17.03,17.06,16.96,377,369913.22,0.59,0.18,0.03,0.23
2023-06-16,870204,17.05,17.05,17.05,16.79,1066,1036170.04,1.53,0.12,0.02,0.66
2023-06-19,870204,17.03,17.03,17.05,16.67,1168,1139425.21,2.23,-0.12,-0.02,0.72
2023-06-20,870204,16.68,17.04,17.04,16.68,455,291989.02,2.11,0.06,0.01,0.19
2023-06-21,870204,17.02,17.11,17.11,16.88,786,511392.25,1.35,0.41,0.07,0.32
2023-06-26,870204,17.04,17.02,17.04,16.79,619,399213.09,1.46,-0.53,-0.09,0.25
2023-06-27,870204,16.99,17.17,17.17,16.9,2048,1333094.2,1.59,0.88,0.15,0.84
2023-06-28,870204,17.15,17.11,17.17,17.02,727,474903.22,0.87,-0.35,-0.06,0.3
2023-06-29,870204,17.13,17.26,17.26,17.08,942,617688.91,1.05,0.88,0.15,0.39
2023-06-30,870204,17.11,17.38,17.38,17.02,1929,1274781.64,2.09,0.7,0.12,0.79
2023-07-03,870204,17.38,21.27,21.65,17.38,57884,46181045.16,24.57,22.38,3.89,23.72
2023-07-04,870204,20.17,20.57,21.09,19.22,48384,37515597.52,8.79,-3.29,-0.7,19.83
2023-07-05,870204,19.99,20.41,21.4,19.54,29816,24113647.47,9.04,-0.78,-0.16,12.22
2023-07-06,870204,20.44,19.72,20.44,18.55,24655,18769537.67,9.26,-3.38,-0.69,10.1
2023-07-07,870204,19.51,19.2,19.72,19.13,13505,10184149.18,2.99,-2.64,-0.52,5.54
2023-07-10,870204,19.18,18.41,19.18,18.23,19828,14198612.69,4.95,-4.11,-0.79,8.13
2023-07-11,870204,18.48,18.46,18.73,18.25,6297,4491964.05,2.61,0.27,0.05,2.58
2023-07-12,870204,18.55,18.23,18.55,18.14,6642,4682443.52,2.22,-1.25,-0.23,2.72
2023-07-13,870204,18.23,18.68,18.82,18.16,9297,6710751.12,3.62,2.47,0.45,3.81
2023-07-14,870204,18.5,18.7,18.77,18.34,5379,3866305.66,2.3,0.11,0.02,2.2
2023-07-17,870204,18.68,18.48,18.68,18.39,2741,1954639.56,1.55,-1.18,-0.22,1.12
2023-07-18,870204,18.32,18.48,18.48,18.21,6290,4458150.89,1.46,0.0,0.0,2.58
2023-07-19,870204,18.48,18.46,18.5,18.28,2753,1960986.0,1.19,-0.11,-0.02,1.13
2023-07-20,870204,18.48,18.3,18.5,18.1,4507,3178196.98,2.17,-0.87,-0.16,1.85
2023-07-21,870204,18.3,18.12,18.3,17.94,2983,2077797.94,1.97,-0.98,-0.18,1.22
2023-07-24,870204,18.01,17.96,18.03,17.69,2328,1600156.01,1.88,-0.88,-0.16,0.95
2023-07-25,870204,18.07,18.12,18.28,17.94,2221,1548187.84,1.89,0.89,0.16,0.91
2023-07-26,870204,18.34,18.59,19.18,18.34,7076,5108225.75,4.64,2.59,0.47,2.9
2023-07-27,870204,18.39,18.23,18.39,18.1,3968,2787597.78,1.56,-1.94,-0.36,1.63
2023-07-28,870204,18.32,18.5,18.5,17.98,3199,2251885.91,2.85,1.48,0.27,1.31
2023-07-31,870204,18.57,18.91,19.13,18.43,6022,4420658.78,3.78,2.22,0.41,2.47
2023-08-01,870204,18.73,18.73,18.86,18.39,3472,2504601.83,2.49,-0.95,-0.18,1.42
2023-08-02,870204,18.91,18.88,19.47,18.82,9006,6686256.24,3.47,0.8,0.15,3.69
2023-08-03,870204,18.77,18.7,18.77,18.32,5111,3656394.5,2.38,-0.95,-0.18,2.09
2023-08-04,870204,18.64,18.57,18.77,18.46,2706,1943697.1,1.66,-0.7,-0.13,1.11
2023-08-07,870204,18.7,18.5,18.7,18.39,1077,769368.64,1.67,-0.38,-0.07,0.44
2023-08-08,870204,18.68,18.5,18.68,18.14,1896,1342133.49,2.92,0.0,0.0,0.78
2023-08-09,870204,18.34,18.32,18.43,18.16,840,592246.49,1.46,-0.97,-0.18,0.34
2023-08-10,870204,18.46,18.3,18.46,18.1,1816,1273934.25,1.97,-0.11,-0.02,0.74
2023-08-11,870204,18.3,17.96,18.3,17.83,3126,2167654.41,2.57,-1.86,-0.34,1.28
2023-08-14,870204,17.58,18.01,18.21,17.58,833,576965.76,3.51,0.28,0.05,0.34
2023-08-15,870204,18.12,18.05,18.12,17.89,965,667844.49,1.28,0.22,0.04,0.4
2023-08-16,870204,18.05,17.96,18.05,17.8,713,491151.54,1.39,-0.5,-0.09,0.29
2023-08-17,870204,17.94,18.03,18.03,17.6,2695,1840884.73,2.39,0.39,0.07,1.1
2023-08-18,870204,17.92,17.83,17.92,17.65,1738,1189268.27,1.5,-1.11,-0.2,0.71
2023-08-21,870204,17.83,17.38,17.83,17.38,1181,795546.69,2.52,-2.52,-0.45,0.31
2023-08-22,870204,17.53,17.47,17.56,17.26,1025,682140.41,1.73,0.52,0.09,0.27
2023-08-23,870204,17.38,17.33,17.38,17.06,1689,1110349.03,1.83,-0.8,-0.14,0.44
2023-08-24,870204,17.33,17.15,17.33,16.63,2824,1821496.83,4.04,-1.04,-0.18,0.74
2023-08-25,870204,17.11,17.08,17.11,16.68,1378,887214.15,2.51,-0.41,-0.07,0.36
2023-08-28,870204,17.38,17.42,17.76,17.02,3145,2084729.62,4.33,1.99,0.34,0.82
2023-08-29,870204,17.11,17.51,17.62,16.63,1520,1000880.51,5.68,0.52,0.09,0.4
2023-08-30,870204,17.42,17.49,17.56,17.2,1014,673898.83,2.06,-0.11,-0.02,0.26
2023-08-31,870204,17.49,17.38,17.49,16.93,1664,1093598.4,3.2,-0.63,-0.11,0.43
2023-09-01,870204,17.26,17.62,17.62,17.15,2304,1543756.86,2.7,1.38,0.24,0.6
2023-09-04,870204,18.05,18.46,18.82,17.83,10506,7488356.83,5.62,4.77,0.84,2.74
2023-09-05,870204,18.1,18.1,18.16,17.85,4145,2877451.36,1.68,-1.95,-0.36,1.08
2023-09-06,870204,17.92,17.83,18.07,17.62,2672,1822985.07,2.49,-1.49,-0.27,0.7
2023-09-07,870204,17.94,17.71,17.94,17.47,592,401361.89,2.64,-0.67,-0.12,0.15
2023-09-08,870204,17.71,17.67,17.74,17.44,1051,709210.6,1.69,-0.23,-0.04,0.27
2023-09-11,870204,17.67,17.74,17.74,17.47,1303,879028.38,1.53,0.4,0.07,0.34
2023-09-12,870204,17.71,17.71,17.74,17.47,1187,801865.61,1.52,-0.17,-0.03,0.31
2023-09-13,870204,17.67,17.56,17.67,17.38,511,342067.32,1.64,-0.85,-0.15,0.13
2023-09-14,870204,17.47,17.44,17.53,17.2,1381,917469.6,1.88,-0.68,-0.12,0.36
2023-09-15,870204,17.33,17.38,17.4,17.22,530,350726.52,1.03,-0.34,-0.06,0.14
2023-09-18,870204,17.4,17.42,17.42,17.22,351,233387.31,1.15,0.23,0.04,0.09
2023-09-19,870204,17.4,17.4,17.44,17.17,981,648572.02,1.55,-0.11,-0.02,0.26
2023-09-20,870204,17.35,17.33,17.35,17.17,285,188262.4,1.03,-0.4,-0.07,0.07
2023-09-21,870204,17.24,17.22,17.24,16.99,2362,1540148.31,1.44,-0.63,-0.11,0.62
2023-09-22,870204,17.02,17.42,17.47,16.93,1346,886914.65,3.14,1.16,0.2,0.35
2023-09-25,870204,17.26,17.11,17.26,16.95,716,468509.68,1.78,-1.78,-0.31,0.19
2023-09-26,870204,17.02,17.11,17.11,16.97,512,333358.26,0.82,0.0,0.0,0.13
2023-09-27,870204,16.97,16.99,17.02,16.93,547,354128.05,0.53,-0.7,-0.12,0.14
2023-09-28,870204,16.99,17.06,17.06,16.93,512,332119.66,0.77,0.41,0.07,0.13
2023-10-09,870204,17.11,17.02,17.11,16.9,409,265137.9,1.23,-0.23,-0.04,0.11
2023-10-10,870204,16.93,17.02,17.02,16.86,887,575321.34,0.94,0.0,0.0,0.23
2023-10-11,870204,16.86,16.93,16.93,16.86,469,302165.8,0.41,-0.53,-0.09,0.12
2023-10-12,870204,16.9,16.9,16.93,16.75,1229,786387.12,1.06,-0.18,-0.03,0.32
2023-10-13,870204,16.88,16.77,16.88,16.57,1543,982108.17,1.83,-0.77,-0.13,0.4
2023-10-16,870204,16.7,16.77,16.79,16.36,1551,978526.04,2.56,0.0,0.0,0.4
2023-10-17,870204,16.59,16.77,16.77,16.5,273,172367.16,1.61,0.0,0.0,0.07
2023-10-18,870204,16.68,16.7,16.7,16.41,149,93384.57,1.73,-0.42,-0.07,0.04
2023-10-19,870204,16.52,16.68,16.7,16.39,562,351915.59,1.86,-0.12,-0.02,0.15
2023-10-20,870204,16.57,16.34,16.61,16.12,2249,1388967.16,2.94,-2.04,-0.34,0.59
2023-10-23,870204,16.18,16.03,16.27,15.91,901,544762.14,2.2,-1.9,-0.31,0.23
2023-10-24,870204,15.89,16.07,16.14,15.89,1060,639145.62,1.56,0.25,0.04,0.28
2023-10-25,870204,16.18,16.07,16.21,16.05,507,308945.0,1.0,0.0,0.0,0.13
2023-10-26,870204,15.96,16.0,16.07,15.96,262,158943.12,0.68,-0.44,-0.07,0.07
2023-10-27,870204,16.12,16.43,16.45,16.09,1534,950481.13,2.25,2.69,0.43,0.4
2023-10-30,870204,16.34,16.68,16.79,16.27,1227,769003.3,3.16,1.52,0.25,0.32
2023-10-31,870204,16.84,16.61,16.84,16.39,853,535516.58,2.7,-0.42,-0.07,0.22
2023-11-01,870204,16.54,16.3,16.54,16.09,754,465991.63,2.71,-1.87,-0.31,0.2
2023-11-02,870204,16.34,16.48,16.48,16.21,326,201788.0,1.66,1.1,0.18,0.09
2023-11-03,870204,16.39,16.52,16.54,16.39,604,378414.28,0.91,0.24,0.04,0.16
2023-11-06,870204,16.66,16.79,16.97,16.52,1081,686406.91,2.72,1.63,0.27,0.28
2023-11-07,870204,16.54,16.9,16.93,16.5,2807,1780980.81,2.56,0.66,0.11,0.73
2023-11-08,870204,16.84,17.38,17.87,16.77,2838,1878636.51,6.51,2.84,0.48,0.74
2023-11-09,870204,17.31,17.42,17.56,17.17,2239,1492804.83,2.24,0.23,0.04,0.58
2023-11-10,870204,17.29,17.49,17.58,17.29,1982,1329493.79,1.66,0.4,0.07,0.52
2023-11-13,870204,17.49,17.69,17.71,17.49,1961,1327074.55,1.26,1.14,0.2,0.51
2023-11-14,870204,17.8,17.83,17.83,17.47,1607,1090474.02,2.04,0.79,0.14,0.42
2023-11-15,870204,17.65,18.01,18.01,17.65,2181,1503042.25,2.02,1.01,0.18,0.57
2023-11-16,870204,17.94,17.83,17.94,17.58,904,618163.12,2.0,-1.0,-0.18,0.24
2023-11-17,870204,17.69,19.06,19.38,17.65,28911,21120296.75,9.7,6.9,1.23,7.53
2023-11-20,870204,18.64,19.0,19.2,18.37,18008,13102698.05,4.35,-0.31,-0.06,4.69
2023-11-21,870204,18.79,19.78,20.82,18.7,31255,24385333.33,11.16,4.11,0.78,8.14
2023-11-22,870204,19.02,21.54,22.98,19.02,45948,37534236.91,20.02,8.9,1.76,11.97
2023-11-23,870204,22.17,22.75,25.99,21.38,56838,51783060.0,21.4,5.62,1.21,14.81
2023-11-24,870204,21.81,28.85,28.85,21.18,103305,110465541.88,33.71,26.81,6.1,26.92
2023-11-27,870204,29.39,36.77,36.77,27.39,126612,167171904.73,32.51,27.45,7.92,32.99
2023-11-28,870204,39.52,33.87,42.1,32.09,134324,210660848.03,27.22,-7.89,-2.9,35.0
2023-11-29,870204,32.29,28.33,32.9,27.37,99950,125635954.21,16.33,-16.36,-5.54,26.04
2023-11-30,870204,27.19,27.59,29.35,26.71,58972,66151691.88,9.32,-2.61,-0.74,15.37
2023-12-01,870204,28.09,25.97,28.94,25.41,44282,48818057.38,12.79,-5.87,-1.62,11.54
2023-12-04,870204,24.91,25.3,26.35,24.62,34131,34610503.67,6.66,-2.58,-0.67,8.89
2023-12-05,870204,25.34,28.27,29.17,25.16,74403,82478061.5,15.85,11.74,2.97,19.39
2023-12-06,870204,28.33,27.05,29.1,26.94,52059,58742299.37,7.64,-4.32,-1.22,13.56
2023-12-07,870204,27.97,30.07,31.96,27.19,86985,104742777.96,17.63,11.16,3.02,22.67
2023-12-08,870204,29.77,31.6,31.64,28.76,72254,89374571.38,9.58,5.09,1.53,18.83
2023-12-11,870204,31.19,29.3,31.8,28.72,43029,52652055.08,9.75,-7.28,-2.3,11.21
2023-12-12,870204,29.41,29.53,29.75,27.77,38658,45731641.82,6.76,0.78,0.23,10.07
2023-12-13,870204,29.14,30.49,30.83,28.87,45243,55714990.16,6.64,3.25,0.96,11.79
2023-12-14,870204,30.38,30.63,32.32,29.84,57803,73621588.88,8.13,0.46,0.14,15.06
2023-12-15,870204,30.63,30.29,31.12,29.28,31434,38724967.53,6.01,-1.11,-0.34,8.19
2023-12-18,870204,30.07,32.02,32.16,29.91,46593,60166857.84,7.43,5.71,1.73,12.14
2023-12-19,870204,32.32,35.49,37.04,30.99,90151,127182446.52,18.89,10.84,3.47,23.49
2023-12-20,870204,35.24,35.6,36.5,34.03,68958,100846345.83,6.96,0.31,0.11,17.97
2023-12-21,870204,35.26,28.58,35.58,26.02,76065,98721495.75,26.85,-19.72,-7.02,19.82
2023-12-22,870204,28.24,29.5,30.16,27.59,42319,50193064.47,8.99,3.22,0.92,11.03
2023-12-25,870204,29.19,30.74,30.85,28.74,42879,52913131.51,7.15,4.2,1.24,11.17
2023-12-26,870204,30.52,32.54,32.88,30.16,60949,78829118.58,8.85,5.86,1.8,15.88
2023-12-27,870204,31.98,32.65,33.35,31.26,51314,68354951.76,6.42,0.34,0.11,13.37
2023-12-28,870204,32.77,33.6,34.16,31.64,50269,68994258.49,7.72,2.91,0.95,13.1
2023-12-29,870204,34.79,35.69,37.04,34.21,78813,116962797.91,8.42,6.22,2.09,20.54
2024-01-02,870204,34.97,41.11,45.68,34.97,105731,180701255.69,30.01,15.19,5.42,27.56
2024-01-03,870204,39.36,38.8,40.17,37.63,65906,107241198.04,6.18,-5.62,-2.31,17.18
2024-01-04,870204,38.03,40.91,42.17,36.86,78793,128918382.58,13.69,5.44,2.11,20.54
2024-01-05,870204,40.87,36.41,41.32,36.39,53013,86865168.32,12.05,-11.0,-4.5,13.82
2024-01-08,870204,36.82,38.08,42.6,36.41,65788,108614121.02,17.0,4.59,1.67,17.15
2024-01-09,870204,36.61,37.51,38.59,33.04,65107,97034224.25,14.57,-1.5,-0.57,16.97
2024-01-10,870204,37.0,40.42,40.57,35.02,78022,126043197.19,14.8,7.76,2.91,20.33
2024-01-11,870204,40.42,39.88,42.58,38.89,60819,103055480.87,9.13,-1.34,-0.54,15.85
2024-01-12,870204,38.44,33.94,39.63,33.89,67438,102409289.14,14.39,-14.89,-5.94,17.58
2024-01-15,870204,32.43,30.11,33.44,30.02,53444,69337334.52,10.08,-11.28,-3.83,13.93
2024-01-16,870204,30.11,32.61,33.13,28.27,57622,72504484.66,16.14,8.3,2.5,15.02
2024-01-17,870204,31.87,30.79,33.19,30.63,42830,56249917.28,7.85,-5.58,-1.82,11.16
2024-01-18,870204,30.52,31.84,31.98,29.46,35059,44969284.29,8.18,3.41,1.05,9.14
2024-01-19,870204,32.09,33.15,34.79,31.64,54924,76130181.29,9.89,4.11,1.31,14.31
2024-01-22,870204,32.54,32.18,34.12,31.87,36085,49221944.88,6.79,-2.93,-0.97,9.4
2024-01-23,870204,31.89,32.02,32.97,31.01,28958,38089738.83,6.09,-0.5,-0.16,7.55
2024-01-24,870204,32.07,31.08,32.45,30.22,27124,34543550.66,6.96,-2.94,-0.94,7.07
2024-01-25,870204,31.12,29.73,32.0,29.39,31433,39424955.58,8.4,-4.34,-1.35,8.19
2024-01-26,870204,29.73,32.18,34.52,29.12,60043,79567585.12,18.16,8.24,2.45,15.65
2024-01-29,870204,30.67,28.04,31.33,27.88,32009,38923860.01,10.72,-12.87,-4.14,8.34
2024-01-30,870204,27.3,27.28,29.32,25.79,33015,36417862.87,12.59,-2.71,-0.76,8.6
2024-01-31,870204,27.23,27.59,28.81,27.1,26925,30476555.95,6.27,1.14,0.31,7.02
2024-02-01,870204,27.03,26.42,28.49,26.11,23858,26595761.18,8.63,-4.24,-1.17,6.22
2024-02-02,870204,26.26,24.37,27.05,23.32,28297,28477900.36,14.12,-7.76,-2.05,7.37
2024-02-05,870204,23.95,23.88,25.68,21.58,25648,23870452.28,16.82,-2.01,-0.49,6.68
2024-02-06,870204,23.79,26.02,26.38,23.79,25995,26468900.56,10.85,8.96,2.14,6.77
2024-02-07,870204,26.35,26.11,29.39,26.04,32835,36910173.38,12.87,0.35,0.09,8.56
2024-02-08,870204,27.07,25.43,27.07,24.19,24085,24666342.53,11.03,-2.6,-0.68,6.28
2024-02-19,870204,25.34,26.24,26.78,25.34,19139,20094049.5,5.66,3.19,0.81,4.99
2024-02-20,870204,26.06,27.05,27.32,25.57,19102,20694877.02,6.67,3.09,0.81,4.98
2024-02-21,870204,27.32,27.82,28.96,26.85,26342,30074653.59,7.8,2.85,0.77,6.87
2024-02-22,870204,27.19,27.39,28.0,26.76,27694,30456881.59,4.46,-1.55,-0.43,7.22
2024-02-23,870204,26.98,26.69,27.86,26.15,24472,26570378.69,6.24,-2.56,-0.7,6.38
2024-02-26,870204,26.02,26.58,26.98,26.02,18075,19382252.99,3.6,-0.41,-0.11,4.71
2024-02-27,870204,26.29,27.86,28.31,26.29,34566,38842009.18,7.6,4.82,1.28,9.01
2024-02-28,870204,27.61,26.8,29.05,26.24,32190,36546777.76,10.09,-3.8,-1.06,8.39
2024-02-29,870204,26.26,27.43,27.52,26.26,21999,24093226.02,4.7,2.35,0.63,5.73
2024-03-01,870204,27.68,27.34,27.88,27.14,22942,25529572.98,2.7,-0.33,-0.09,5.98
2024-03-04,870204,27.25,25.97,27.28,25.7,24714,26245505.23,5.78,-5.01,-1.37,6.44
2024-03-05,870204,25.97,24.58,26.13,24.58,21485,21576918.67,5.97,-5.35,-1.39,5.6
2024-03-06,870204,24.58,24.89,25.3,24.58,11862,11921781.65,2.93,1.26,0.31,3.09
2024-03-07,870204,24.64,23.95,25.21,23.88,12641,12442401.48,5.34,-3.78,-0.94,3.29
2024-03-08,870204,24.22,23.77,24.42,23.47,8395,8020581.05,3.97,-0.75,-0.18,2.19
2024-03-11,870204,23.7,24.35,24.49,23.5,10714,10342557.05,4.16,2.44,0.58,2.79
2024-03-12,870204,24.44,24.15,24.6,23.97,10382,10038505.8,2.59,-0.82,-0.2,2.71
2024-03-13,870204,24.26,23.54,24.26,23.54,10700,10187996.09,2.98,-2.53,-0.61,2.79
2024-03-14,870204,23.56,23.23,23.92,23.0,9574,8958899.55,3.91,-1.32,-0.31,2.5
2024-03-15,870204,23.34,24.69,25.48,23.14,29288,28836473.51,10.07,6.28,1.46,7.63
2024-03-18,870204,25.18,24.76,25.18,24.33,18028,17915567.38,3.44,0.28,0.07,4.7
2024-03-19,870204,24.82,24.46,25.0,24.4,10795,10675306.34,2.42,-1.21,-0.3,2.81
2024-03-20,870204,24.44,26.35,26.89,24.31,42755,45322983.19,10.55,7.73,1.89,11.14
2024-03-21,870204,25.63,25.32,26.06,25.09,24507,25163604.47,3.68,-3.91,-1.03,6.39
2024-03-22,870204,25.34,25.84,26.13,24.91,15256,15592309.5,4.82,2.05,0.52,3.98
2024-03-25,870204,25.59,25.54,27.12,25.41,25452,27092472.7,6.62,-1.16,-0.3,6.63
2024-03-26,870204,25.57,26.47,26.62,24.49,27192,28117932.01,8.34,3.64,0.93,7.09
2024-03-27,870204,26.74,27.93,30.63,26.47,67091,78371063.79,15.72,5.52,1.46,17.49
