日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-18,601963,9.34,9.86,9.9,9.33,537457,501013280.0,6.09,5.34,0.5,7.77
2022-03-21,601963,9.9,9.85,9.94,9.77,506808,480800480.0,1.72,-0.1,-0.01,7.33
2022-03-22,601963,9.83,9.82,9.88,9.76,373368,353095184.0,1.22,-0.3,-0.03,5.4
2022-03-23,601963,9.31,9.1,9.36,9.07,506076,445136976.0,2.95,-7.33,-0.72,7.32
2022-03-24,601963,9.05,8.98,9.06,8.95,168242,145226143.0,1.21,-1.32,-0.12,2.43
2022-03-25,601963,8.98,8.99,9.04,8.97,109774,94693452.0,0.78,0.11,0.01,1.59
2022-03-28,601963,8.99,9.05,9.08,8.88,120111,103607407.0,2.22,0.67,0.06,1.74
2022-03-29,601963,9.03,8.98,9.04,8.96,85081,73314032.0,0.88,-0.77,-0.07,1.23
2022-03-30,601963,8.99,9.23,9.41,8.98,254722,224189808.0,4.79,2.78,0.25,3.68
2022-03-31,601963,9.2,9.49,9.56,9.17,304196,274760160.0,4.23,2.82,0.26,4.4
2022-04-01,601963,9.4,9.57,9.75,9.37,300595,276730336.0,4.0,0.84,0.08,4.35
2022-04-06,601963,9.55,9.71,9.74,9.5,225504,210082860.0,2.51,1.46,0.14,3.26
2022-04-07,601963,9.73,9.41,9.77,9.34,237084,217170867.0,4.43,-3.09,-0.3,3.43
2022-04-08,601963,9.51,9.35,9.52,9.26,230583,206665772.0,2.76,-0.64,-0.06,3.34
2022-04-11,601963,9.39,9.07,9.39,9.02,173981,152283064.0,3.96,-2.99,-0.28,2.52
2022-04-12,601963,9.09,9.26,9.31,8.99,191867,168246705.0,3.53,2.09,0.19,2.78
2022-04-13,601963,9.2,9.23,9.32,9.18,130923,116229885.0,1.51,-0.32,-0.03,1.89
2022-04-14,601963,9.29,9.18,9.32,9.14,168546,148996373.0,1.95,-0.54,-0.05,2.44
2022-04-15,601963,9.09,9.3,9.35,9.09,172256,152707347.0,2.83,1.31,0.12,2.49
2022-04-18,601963,9.19,9.04,9.2,9.02,177459,154386858.0,1.94,-2.8,-0.26,2.57
2022-04-19,601963,9.03,9.05,9.08,9.0,118465,102529606.0,0.88,0.11,0.01,1.71
2022-04-20,601963,9.06,8.93,9.07,8.88,158283,136013412.0,2.1,-1.33,-0.12,2.29
2022-04-21,601963,8.9,8.73,8.93,8.72,186047,157219328.0,2.35,-2.24,-0.2,2.69
2022-04-22,601963,8.72,8.75,8.83,8.63,126105,105515802.0,2.29,0.23,0.02,1.82
2022-04-25,601963,8.65,8.18,8.65,8.17,195446,156416704.0,5.49,-6.51,-0.57,2.83
2022-04-26,601963,8.19,7.89,8.22,7.83,145326,111115991.0,4.77,-3.55,-0.29,2.1
2022-04-27,601963,7.72,8.02,8.02,7.67,103461,77336770.0,4.44,1.65,0.13,1.5
2022-04-28,601963,7.95,7.96,8.09,7.86,67558,51440296.0,2.87,-0.75,-0.06,0.98
2022-04-29,601963,7.9,8.1,8.11,7.88,80624,61696999.0,2.89,1.76,0.14,1.17
2022-05-05,601963,7.95,8.12,8.19,7.94,92092,71010279.0,3.09,0.25,0.02,1.33
2022-05-06,601963,7.94,7.94,8.02,7.92,53749,40836849.0,1.23,-2.22,-0.18,0.78
2022-05-09,601963,7.94,7.95,8.0,7.92,36759,27840134.0,1.01,0.13,0.01,0.53
2022-05-10,601963,7.92,7.98,7.99,7.8,61833,46619737.0,2.39,0.38,0.03,0.89
2022-05-11,601963,7.95,8.01,8.07,7.94,65527,50141915.0,1.63,0.38,0.03,0.95
2022-05-12,601963,7.97,7.98,8.03,7.93,41210,31303033.0,1.25,-0.37,-0.03,0.6
2022-05-13,601963,7.99,8.07,8.08,7.98,52689,40395662.0,1.25,1.13,0.09,0.76
2022-05-16,601963,8.08,8.03,8.13,8.01,37743,28952650.0,1.49,-0.5,-0.04,0.55
2022-05-17,601963,8.01,8.0,8.05,7.95,37432,28541820.0,1.25,-0.37,-0.03,0.54
2022-05-18,601963,7.99,7.99,8.01,7.96,32376,24650212.0,0.63,-0.13,-0.01,0.47
2022-05-19,601963,7.94,7.95,7.95,7.89,36182,27311962.0,0.75,-0.5,-0.04,0.52
2022-05-20,601963,7.98,8.05,8.06,7.98,55460,42502038.0,1.01,1.26,0.1,0.8
2022-05-23,601963,8.05,8.16,8.2,8.03,57174,44267856.0,2.11,1.37,0.11,0.83
2022-05-24,601963,8.17,7.96,8.22,7.96,68842,53033680.0,3.19,-2.45,-0.2,1.0
2022-05-25,601963,7.95,8.01,8.01,7.93,33346,25362818.0,1.01,0.63,0.05,0.48
2022-05-26,601963,8.02,8.1,8.1,7.98,52107,40006585.0,1.5,1.12,0.09,0.75
2022-05-27,601963,8.1,8.05,8.12,8.0,45645,35085746.0,1.48,-0.62,-0.05,0.66
2022-05-30,601963,8.06,8.08,8.09,8.04,39968,30778489.0,0.62,0.37,0.03,0.58
2022-05-31,601963,8.1,8.12,8.13,8.05,40214,31070068.0,0.99,0.5,0.04,0.58
2022-06-01,601963,8.11,8.1,8.14,8.07,36252,28014688.0,0.86,-0.25,-0.02,0.52
2022-06-02,601963,8.1,8.12,8.12,8.05,38845,29988509.0,0.86,0.25,0.02,0.56
2022-06-06,601963,8.12,8.16,8.16,8.03,49951,38691373.0,1.6,0.49,0.04,0.72
2022-06-07,601963,8.18,8.21,8.21,8.13,57132,44589726.0,0.98,0.61,0.05,0.83
2022-06-08,601963,8.21,8.2,8.23,8.13,64210,50188250.0,1.22,-0.12,-0.01,0.93
2022-06-09,601963,8.2,8.33,8.39,8.17,104761,83099554.0,2.68,1.59,0.13,1.52
2022-06-10,601963,8.27,8.38,8.4,8.27,97151,77342285.0,1.56,0.6,0.05,1.41
2022-06-13,601963,8.32,8.24,8.35,8.22,55445,43842549.0,1.55,-1.67,-0.14,0.8
2022-06-14,601963,8.19,8.39,8.41,8.12,80379,63425450.0,3.52,1.82,0.15,1.16
2022-06-15,601963,8.38,8.58,8.74,8.37,204891,168415473.0,4.41,2.26,0.19,2.96
2022-06-16,601963,8.53,8.39,8.55,8.37,114619,92436346.0,2.1,-2.21,-0.19,1.66
2022-06-17,601963,8.4,8.34,8.41,8.26,61934,49285316.0,1.79,-0.6,-0.05,0.9
2022-06-20,601963,8.33,8.33,8.37,8.3,34867,27772915.0,0.84,-0.12,-0.01,0.5
2022-06-21,601963,8.34,8.36,8.4,8.31,40705,32527802.0,1.08,0.36,0.03,0.59
2022-06-22,601963,8.37,8.28,8.37,8.27,35993,28576635.0,1.2,-0.96,-0.08,0.52
2022-06-23,601963,8.27,8.35,8.35,8.24,39476,31318429.0,1.33,0.85,0.07,0.57
2022-06-24,601963,8.36,8.31,8.36,8.3,32494,25826777.0,0.72,-0.48,-0.04,0.47
2022-06-27,601963,8.32,8.32,8.35,8.29,40084,31837408.0,0.72,0.12,0.01,0.58
2022-06-28,601963,8.32,8.35,8.36,8.28,38296,30456200.0,0.96,0.36,0.03,0.55
2022-06-29,601963,8.35,8.29,8.4,8.28,47496,37911313.0,1.44,-0.72,-0.06,0.69
2022-06-30,601963,8.29,8.31,8.37,8.28,39215,31201654.0,1.09,0.24,0.02,0.57
2022-07-01,601963,8.31,8.29,8.34,8.28,30410,24114067.0,0.72,-0.24,-0.02,0.44
2022-07-04,601963,8.28,8.26,8.3,8.24,36402,28709376.0,0.72,-0.36,-0.03,0.53
2022-07-05,601963,8.26,8.21,8.29,8.17,41512,32617216.0,1.45,-0.61,-0.05,0.6
2022-07-06,601963,8.21,8.08,8.22,8.07,49935,38719616.0,1.83,-1.58,-0.13,0.72
2022-07-07,601963,8.09,8.08,8.13,8.06,27941,21576553.0,0.87,0.0,0.0,0.4
2022-07-08,601963,8.1,8.1,8.12,8.08,20908,16156312.0,0.5,0.25,0.02,0.3
2022-07-11,601963,8.08,8.11,8.14,8.05,29689,22978274.0,1.11,0.12,0.01,0.43
2022-07-12,601963,8.12,8.16,8.21,8.09,36139,28171077.0,1.48,0.62,0.05,0.52
2022-07-13,601963,8.14,8.12,8.18,8.1,34007,26368874.0,0.98,-0.49,-0.04,0.49
2022-07-14,601963,8.12,8.0,8.12,7.97,55746,42590489.0,1.85,-1.48,-0.12,0.81
2022-07-15,601963,8.01,7.87,8.03,7.87,45373,34366758.0,2.0,-1.63,-0.13,0.66
2022-07-18,601963,7.89,7.96,7.99,7.87,32001,24256129.0,1.52,1.14,0.09,0.46
2022-07-19,601963,8.02,8.08,8.08,7.98,39411,30243618.0,1.26,1.51,0.12,0.57
2022-07-20,601963,8.11,8.17,8.18,8.1,39774,30908945.0,0.99,1.11,0.09,0.58
2022-07-21,601963,8.17,8.14,8.2,8.12,39914,31099618.0,0.98,-0.37,-0.03,0.58
2022-07-22,601963,8.13,8.12,8.19,8.1,29490,22912424.0,1.11,-0.25,-0.02,0.43
2022-07-25,601963,8.14,8.17,8.18,8.12,26646,20744929.0,0.74,0.62,0.05,0.39
2022-07-26,601963,8.17,8.19,8.2,8.14,32548,25419031.0,0.73,0.24,0.02,0.47
2022-07-27,601963,8.2,8.2,8.22,8.17,46433,36302794.0,0.61,0.12,0.01,0.67
2022-07-28,601963,8.2,8.18,8.21,8.15,50616,37515943.0,0.73,-0.24,-0.02,0.73
2022-07-29,601963,8.18,8.13,8.21,8.13,38668,28610394.0,0.98,-0.61,-0.05,0.56
2022-08-01,601963,8.11,8.09,8.16,8.07,36648,26890129.0,1.11,-0.49,-0.04,0.53
2022-08-02,601963,8.09,7.9,8.1,7.87,62048,44583599.0,2.84,-2.35,-0.19,0.9
2022-08-03,601963,7.85,7.83,7.96,7.81,40085,28567672.0,1.9,-0.89,-0.07,0.58
2022-08-04,601963,7.86,7.88,7.9,7.81,27696,19624423.0,1.15,0.64,0.05,0.4
2022-08-05,601963,7.88,7.95,7.96,7.86,35518,25356618.0,1.27,0.89,0.07,0.51
2022-08-08,601963,7.95,7.92,7.97,7.91,22989,16487348.0,0.75,-0.38,-0.03,0.33
2022-08-09,601963,7.96,7.9,7.96,7.88,16817,12003830.0,1.01,-0.25,-0.02,0.24
2022-08-10,601963,7.9,7.9,7.93,7.88,17317,12371714.0,0.63,0.0,0.0,0.25
2022-08-11,601963,7.94,8.06,8.06,7.91,47075,34089676.0,1.9,2.03,0.16,0.68
2022-08-12,601963,8.02,8.02,8.05,8.0,29833,21664684.0,0.62,-0.5,-0.04,0.43
2022-08-15,601963,8.02,7.95,8.02,7.93,31277,22525367.0,1.12,-0.87,-0.07,0.45
2022-08-16,601963,7.97,7.94,7.97,7.91,33371,23926869.0,0.75,-0.13,-0.01,0.48
2022-08-17,601963,7.98,7.97,7.98,7.92,25582,18410427.0,0.76,0.38,0.03,0.37
2022-08-18,601963,8.04,7.92,8.04,7.91,29256,21010878.0,1.63,-0.63,-0.05,0.42
2022-08-19,601963,7.94,7.91,7.95,7.91,26290,18847199.0,0.51,-0.13,-0.01,0.38
2022-08-22,601963,7.91,7.91,7.93,7.87,22332,15963569.0,0.76,0.0,0.0,0.32
2022-08-23,601963,7.93,7.88,7.93,7.86,32367,23027656.0,0.88,-0.38,-0.03,0.47
2022-08-24,601963,7.88,7.8,7.9,7.79,51804,36659761.0,1.4,-1.02,-0.08,0.75
2022-08-25,601963,7.8,7.84,7.84,7.77,38546,27137336.0,0.9,0.51,0.04,0.56
2022-08-26,601963,7.8,7.82,7.84,7.8,24329,17170083.0,0.51,-0.26,-0.02,0.35
2022-08-29,601963,7.77,7.84,7.85,7.76,29577,20815695.0,1.15,0.26,0.02,0.43
2022-08-30,601963,7.83,7.89,7.89,7.82,32086,22793899.0,0.89,0.64,0.05,0.46
2022-08-31,601963,7.86,7.9,7.92,7.85,38041,27150626.0,0.89,0.13,0.01,0.55
2022-09-01,601963,7.89,7.87,7.9,7.86,28490,20287161.0,0.51,-0.38,-0.03,0.41
2022-09-02,601963,7.88,7.92,7.99,7.87,39719,28459166.0,1.52,0.64,0.05,0.57
2022-09-05,601963,7.94,7.96,7.96,7.89,32542,23334950.0,0.88,0.51,0.04,0.47
2022-09-06,601963,7.97,7.98,8.04,7.96,35698,25861862.0,1.01,0.25,0.02,0.52
2022-09-07,601963,8.0,7.94,8.0,7.91,23364,16774239.0,1.13,-0.5,-0.04,0.34
2022-09-08,601963,7.94,7.94,7.97,7.91,21438,15389245.0,0.76,0.0,0.0,0.31
2022-09-09,601963,7.96,8.01,8.05,7.92,49879,36133293.0,1.64,0.88,0.07,0.72
2022-09-13,601963,8.04,8.0,8.06,7.99,27192,19737824.0,0.87,-0.12,-0.01,0.39
2022-09-14,601963,7.97,7.98,8.0,7.95,26557,19162698.0,0.63,-0.25,-0.02,0.38
2022-09-15,601963,8.04,7.97,8.05,7.89,56507,40859816.0,2.01,-0.13,-0.01,0.82
2022-09-16,601963,7.95,7.78,7.99,7.77,52823,37455390.0,2.76,-2.38,-0.19,0.76
2022-09-19,601963,7.79,7.75,7.82,7.74,32998,23106288.0,1.03,-0.39,-0.03,0.48
2022-09-20,601963,7.77,7.74,7.79,7.71,28550,19900266.0,1.03,-0.13,-0.01,0.41
2022-09-21,601963,7.73,7.77,7.77,7.59,38891,26929958.0,2.33,0.39,0.03,0.56
2022-09-22,601963,7.72,7.72,7.77,7.7,21882,15258749.0,0.9,-0.64,-0.05,0.32
2022-09-23,601963,7.73,7.75,7.78,7.67,27107,18901639.0,1.42,0.39,0.03,0.39
2022-09-26,601963,7.73,7.6,7.74,7.58,31818,21912364.0,2.06,-1.94,-0.15,0.46
2022-09-27,601963,7.6,7.63,7.65,7.52,26631,18156564.0,1.71,0.39,0.03,0.39
2022-09-28,601963,7.63,7.6,7.72,7.57,33793,23228131.0,1.97,-0.39,-0.03,0.49
2022-09-29,601963,7.62,7.51,7.67,7.49,25648,17511003.0,2.37,-1.18,-0.09,0.37
2022-09-30,601963,7.52,7.52,7.58,7.49,23903,16166424.0,1.2,0.13,0.01,0.35
2022-10-10,601963,7.52,7.5,7.57,7.46,24150,16337411.0,1.46,-0.27,-0.02,0.35
2022-10-11,601963,7.52,7.47,7.52,7.44,17726,11910378.0,1.07,-0.4,-0.03,0.26
2022-10-12,601963,7.5,7.54,7.55,7.45,24188,16292676.0,1.34,0.94,0.07,0.35
2022-10-13,601963,7.55,7.5,7.55,7.48,28476,19224671.0,0.93,-0.53,-0.04,0.41
2022-10-14,601963,7.53,7.59,7.61,7.51,37168,25344171.0,1.33,1.2,0.09,0.54
2022-10-17,601963,7.57,7.61,7.63,7.56,28294,19349681.0,0.92,0.26,0.02,0.41
2022-10-18,601963,7.62,7.61,7.65,7.58,23045,15774270.0,0.92,0.0,0.0,0.33
2022-10-19,601963,7.6,7.6,7.64,7.58,24260,16601894.0,0.79,-0.13,-0.01,0.35
2022-10-20,601963,7.6,7.56,7.62,7.52,42936,29207949.0,1.32,-0.53,-0.04,0.62
2022-10-21,601963,7.57,7.55,7.59,7.53,24483,16644036.0,0.79,-0.13,-0.01,0.35
2022-10-24,601963,7.55,7.45,7.59,7.42,49699,33487984.0,2.25,-1.32,-0.1,0.72
2022-10-25,601963,7.45,7.36,7.5,7.33,48142,31837423.0,2.28,-1.21,-0.09,0.7
2022-10-26,601963,7.37,7.4,7.44,7.34,33024,21922938.0,1.36,0.54,0.04,0.48
2022-10-27,601963,7.43,7.43,7.45,7.39,29942,19972684.0,0.81,0.41,0.03,0.43
2022-10-28,601963,7.45,7.33,7.45,7.32,39084,25917455.0,1.75,-1.35,-0.1,0.57
2022-10-31,601963,7.33,7.35,7.41,7.28,29199,19235335.0,1.77,0.27,0.02,0.42
2022-11-01,601963,7.36,7.44,7.44,7.35,43104,28674003.0,1.22,1.22,0.09,0.62
2022-11-02,601963,7.42,7.45,7.48,7.41,40896,27346220.0,0.94,0.13,0.01,0.59
2022-11-03,601963,7.42,7.42,7.45,7.38,25196,16763961.0,0.94,-0.4,-0.03,0.36
2022-11-04,601963,7.42,7.5,7.52,7.42,50148,33683867.0,1.35,1.08,0.08,0.73
2022-11-07,601963,7.48,7.56,7.57,7.47,45486,30789921.0,1.33,0.8,0.06,0.66
2022-11-08,601963,7.55,7.55,7.58,7.5,34277,23240492.0,1.06,-0.13,-0.01,0.5
2022-11-09,601963,7.55,7.6,7.61,7.54,36245,24755989.0,0.93,0.66,0.05,0.52
2022-11-10,601963,7.58,7.6,7.61,7.51,31665,21559808.0,1.32,0.0,0.0,0.46
2022-11-11,601963,7.64,7.68,7.73,7.6,70587,48738558.0,1.71,1.05,0.08,1.02
2022-11-14,601963,7.68,7.69,7.78,7.67,69353,48311013.0,1.43,0.13,0.01,1.0
2022-11-15,601963,7.67,7.79,7.81,7.67,66722,46676580.0,1.82,1.3,0.1,0.97
2022-11-16,601963,7.77,7.7,7.79,7.7,38890,27103422.0,1.16,-1.16,-0.09,0.56
2022-11-17,601963,7.7,7.69,7.71,7.62,34442,23782901.0,1.17,-0.13,-0.01,0.5
2022-11-18,601963,7.7,7.6,7.7,7.59,35415,24338526.0,1.43,-1.17,-0.09,0.51
2022-11-21,601963,7.6,7.58,7.6,7.53,30194,20546692.0,0.92,-0.26,-0.02,0.44
2022-11-22,601963,7.59,7.66,7.71,7.57,48269,33238506.0,1.85,1.06,0.08,0.7
2022-11-23,601963,7.62,7.7,7.73,7.62,58031,40146742.0,1.44,0.52,0.04,0.84
2022-11-24,601963,7.67,7.66,7.7,7.64,36402,25138414.0,0.78,-0.52,-0.04,0.53
2022-11-25,601963,7.63,7.81,7.83,7.62,108548,76119817.0,2.74,1.96,0.15,1.57
2022-11-28,601963,7.71,7.72,7.76,7.62,77000,53337548.0,1.79,-1.15,-0.09,1.11
2022-11-29,601963,7.74,7.92,8.01,7.74,138650,98874799.0,3.5,2.59,0.2,2.01
2022-11-30,601963,7.94,7.89,7.94,7.86,72299,51559926.0,1.01,-0.38,-0.03,1.05
2022-12-01,601963,7.92,7.81,7.95,7.8,59034,41874122.0,1.9,-1.01,-0.08,0.85
2022-12-02,601963,7.81,7.79,7.83,7.75,42360,29700415.0,1.02,-0.26,-0.02,0.61
2022-12-05,601963,7.83,7.91,7.92,7.78,72065,51259590.0,1.8,1.54,0.12,1.04
2022-12-06,601963,7.89,7.86,7.91,7.83,37238,26467269.0,1.01,-0.63,-0.05,0.54
2022-12-07,601963,7.85,7.81,7.89,7.8,48806,34512839.0,1.15,-0.64,-0.05,0.71
2022-12-08,601963,7.82,7.82,7.87,7.8,42532,30071462.0,0.9,0.13,0.01,0.62
2022-12-09,601963,7.81,7.86,7.87,7.81,45688,32383389.0,0.77,0.51,0.04,0.66
2022-12-12,601963,7.83,7.71,7.84,7.7,49577,34740764.0,1.78,-1.91,-0.15,0.72
2022-12-13,601963,7.74,7.72,7.79,7.71,37494,26221196.0,1.04,0.13,0.01,0.54
2022-12-14,601963,7.73,7.71,7.76,7.7,23514,16379960.0,0.78,-0.13,-0.01,0.34
2022-12-15,601963,7.7,7.66,7.74,7.65,28205,19502115.0,1.17,-0.65,-0.05,0.41
2022-12-16,601963,7.66,7.7,7.72,7.64,29793,20635732.0,1.04,0.52,0.04,0.43
2022-12-19,601963,7.7,7.56,7.71,7.52,36696,25101439.0,2.47,-1.82,-0.14,0.53
2022-12-20,601963,7.55,7.52,7.6,7.51,26303,17881986.0,1.19,-0.53,-0.04,0.38
2022-12-21,601963,7.54,7.53,7.59,7.51,18662,12653621.0,1.06,0.13,0.01,0.27
2022-12-22,601963,7.55,7.47,7.57,7.45,24090,16247149.0,1.59,-0.8,-0.06,0.35
2022-12-23,601963,7.48,7.46,7.53,7.43,18955,12721598.0,1.34,-0.13,-0.01,0.27
2022-12-26,601963,7.5,7.46,7.5,7.43,16352,10962215.0,0.94,0.0,0.0,0.24
2022-12-27,601963,7.5,7.52,7.53,7.47,21844,14733959.0,0.8,0.8,0.06,0.32
2022-12-28,601963,7.52,7.53,7.57,7.49,19633,13301364.0,1.06,0.13,0.01,0.28
2022-12-29,601963,7.51,7.48,7.53,7.46,17630,11864369.0,0.93,-0.66,-0.05,0.25
2022-12-30,601963,7.5,7.54,7.57,7.49,20407,13825343.0,1.07,0.8,0.06,0.3
2023-01-03,601963,7.54,7.58,7.59,7.51,33483,22773296.0,1.06,0.53,0.04,0.48
2023-01-04,601963,7.58,7.64,7.66,7.56,35990,24741524.0,1.32,0.79,0.06,0.52
2023-01-05,601963,7.66,7.66,7.67,7.62,26708,18402337.0,0.65,0.26,0.02,0.39
2023-01-06,601963,7.67,7.62,7.67,7.61,22728,15601762.0,0.78,-0.52,-0.04,0.33
2023-01-09,601963,7.61,7.61,7.64,7.6,19826,13602237.0,0.52,-0.13,-0.01,0.29
2023-01-10,601963,7.63,7.57,7.64,7.57,20705,14130334.0,0.92,-0.53,-0.04,0.3
2023-01-11,601963,7.58,7.57,7.61,7.57,19899,13592058.0,0.53,0.0,0.0,0.29
2023-01-12,601963,7.58,7.57,7.59,7.53,21670,14732093.0,0.79,0.0,0.0,0.31
2023-01-13,601963,7.58,7.62,7.62,7.55,21232,14494342.0,0.92,0.66,0.05,0.31
2023-01-16,601963,7.65,7.69,7.76,7.62,61758,42841892.0,1.84,0.92,0.07,0.89
2023-01-17,601963,7.7,7.71,7.72,7.64,32718,22634855.0,1.04,0.26,0.02,0.47
2023-01-18,601963,7.71,7.73,7.78,7.68,36179,25215063.0,1.3,0.26,0.02,0.52
2023-01-19,601963,7.72,7.82,7.85,7.7,69698,49016690.0,1.94,1.16,0.09,1.01
2023-01-20,601963,7.83,7.84,7.86,7.79,53556,37849453.0,0.9,0.26,0.02,0.77
2023-01-30,601963,7.88,7.81,7.9,7.8,56267,39824080.0,1.28,-0.38,-0.03,0.81
2023-01-31,601963,7.83,7.8,7.84,7.79,31680,22336749.0,0.64,-0.13,-0.01,0.46
2023-02-01,601963,7.8,7.83,7.83,7.77,40276,28379852.0,0.77,0.38,0.03,0.58
2023-02-02,601963,7.83,7.82,7.84,7.81,31822,22474276.0,0.38,-0.13,-0.01,0.46
2023-02-03,601963,7.82,7.77,7.82,7.74,36231,25404422.0,1.02,-0.64,-0.05,0.52
2023-02-06,601963,7.75,7.77,7.8,7.72,30118,21108561.0,1.03,0.0,0.0,0.44
2023-02-07,601963,7.81,7.86,7.86,7.8,57254,40479983.0,0.77,1.16,0.09,0.83
2023-02-08,601963,7.86,7.83,7.87,7.81,42257,29863626.0,0.76,-0.38,-0.03,0.61
2023-02-09,601963,7.8,7.85,7.86,7.78,42041,29749899.0,1.02,0.26,0.02,0.61
2023-02-10,601963,7.85,7.91,7.92,7.82,68864,48947540.0,1.27,0.76,0.06,1.0
2023-02-13,601963,7.96,7.92,7.99,7.91,81640,58582541.0,1.01,0.13,0.01,1.18
2023-02-14,601963,7.94,7.97,7.99,7.92,55900,40192569.0,0.88,0.63,0.05,0.81
2023-02-15,601963,7.97,7.91,7.97,7.9,44356,31778249.0,0.88,-0.75,-0.06,0.64
2023-02-16,601963,7.91,7.86,7.98,7.83,71590,51279808.0,1.9,-0.63,-0.05,1.04
2023-02-17,601963,7.84,7.85,7.91,7.83,41342,29359377.0,1.02,-0.13,-0.01,0.6
2023-02-20,601963,7.84,7.99,7.99,7.84,84858,60933280.0,1.91,1.78,0.14,1.23
2023-02-21,601963,7.96,7.98,7.98,7.94,60135,43292565.0,0.5,-0.13,-0.01,0.87
2023-02-22,601963,7.95,7.97,7.99,7.93,40609,29235282.0,0.75,-0.13,-0.01,0.59
2023-02-23,601963,7.99,7.99,8.01,7.96,50981,36825550.0,0.63,0.25,0.02,0.74
2023-02-24,601963,8.0,7.94,8.0,7.92,31266,22479094.0,1.0,-0.63,-0.05,0.45
2023-02-27,601963,7.93,7.92,7.96,7.91,26471,18991954.0,0.63,-0.25,-0.02,0.38
2023-02-28,601963,7.92,7.95,7.95,7.9,24088,17275984.0,0.63,0.38,0.03,0.35
2023-03-01,601963,7.95,7.99,7.99,7.93,37453,27023180.0,0.75,0.5,0.04,0.54
2023-03-02,601963,7.97,7.99,8.01,7.96,34567,24973135.0,0.63,0.0,0.0,0.5
2023-03-03,601963,7.99,8.04,8.04,7.97,74701,54121910.0,0.88,0.63,0.05,1.08
2023-03-06,601963,8.02,7.97,8.05,7.96,48372,35005646.0,1.12,-0.87,-0.07,0.7
2023-03-07,601963,7.97,7.99,8.12,7.96,115085,83904987.0,2.01,0.25,0.02,1.66
2023-03-08,601963,7.97,7.98,8.0,7.89,62669,45040731.0,1.38,-0.13,-0.01,0.91
2023-03-09,601963,8.01,7.97,8.05,7.95,48535,35110392.0,1.25,-0.13,-0.01,0.7
2023-03-10,601963,7.93,7.89,7.97,7.88,47980,34334044.0,1.13,-1.0,-0.08,0.69
2023-03-13,601963,7.85,7.87,7.89,7.82,41347,29331383.0,0.89,-0.25,-0.02,0.6
2023-03-14,601963,7.83,7.85,7.92,7.83,44359,31504455.0,1.14,-0.25,-0.02,0.64
2023-03-15,601963,7.89,7.95,7.96,7.88,50315,36044117.0,1.02,1.27,0.1,0.73
2023-03-16,601963,7.93,7.96,8.01,7.92,51875,37436816.0,1.13,0.13,0.01,0.75
2023-03-17,601963,8.01,8.02,8.04,7.98,51803,37578089.0,0.75,0.75,0.06,0.75
2023-03-20,601963,8.02,7.99,8.04,7.98,43846,31810397.0,0.75,-0.37,-0.03,0.63
2023-03-21,601963,8.04,8.01,8.06,8.01,40614,29526074.0,0.63,0.25,0.02,0.59
2023-03-22,601963,8.04,8.06,8.06,8.02,38040,27723613.0,0.5,0.62,0.05,0.55
2023-03-23,601963,8.06,8.07,8.07,8.04,30435,22209045.0,0.37,0.12,0.01,0.44
2023-03-24,601963,8.07,8.08,8.12,8.05,39682,29101179.0,0.87,0.12,0.01,0.57
2023-03-27,601963,8.08,8.0,8.1,7.94,45920,33240894.0,1.98,-0.99,-0.08,0.66
2023-03-28,601963,8.01,8.01,8.04,7.96,31735,22992486.0,1.0,0.13,0.01,0.46
2023-03-29,601963,8.02,7.99,8.04,7.97,24972,18067216.0,0.87,-0.25,-0.02,0.36
2023-03-30,601963,8.01,8.02,8.03,7.97,33306,24135129.0,0.75,0.38,0.03,0.48
2023-03-31,601963,8.02,7.97,8.04,7.96,40305,29175533.0,1.0,-0.62,-0.05,0.58
2023-04-03,601963,7.96,8.05,8.07,7.95,41143,29865125.0,1.51,1.0,0.08,0.6
2023-04-04,601963,8.06,8.05,8.07,8.02,34198,24910636.0,0.62,0.0,0.0,0.49
2023-04-06,601963,8.03,7.97,8.04,7.96,34423,24893280.0,0.99,-0.99,-0.08,0.5
2023-04-07,601963,8.01,7.97,8.02,7.96,26449,19098733.0,0.75,0.0,0.0,0.38
2023-04-10,601963,8.0,7.98,8.01,7.97,29983,21675310.0,0.5,0.13,0.01,0.43
2023-04-11,601963,7.99,8.0,8.0,7.97,25008,18075655.0,0.38,0.25,0.02,0.36
2023-04-12,601963,7.98,8.0,8.03,7.98,27329,19803332.0,0.63,0.0,0.0,0.4
2023-04-13,601963,8.0,8.09,8.09,7.99,52438,38223663.0,1.25,1.13,0.09,0.76
2023-04-14,601963,8.09,8.08,8.1,8.06,48783,35700530.0,0.49,-0.12,-0.01,0.71
2023-04-17,601963,8.07,8.2,8.21,8.04,67778,50058421.0,2.1,1.49,0.12,0.98
2023-04-18,601963,8.21,8.38,8.51,8.21,148141,113233997.0,3.66,2.2,0.18,2.14
2023-04-19,601963,8.43,8.52,8.61,8.38,131387,101817389.0,2.74,1.67,0.14,1.9
2023-04-20,601963,8.51,8.56,8.57,8.44,99195,76934265.0,1.53,0.47,0.04,1.43
2023-04-21,601963,8.52,8.45,8.57,8.45,69059,53448978.0,1.4,-1.29,-0.11,1.0
2023-04-24,601963,8.44,8.47,8.54,8.42,58925,45452383.0,1.42,0.24,0.02,0.85
