日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,836961,109.03,106.08,112.76,102.48,54214,226398296.82,9.56,-1.3,-1.4,26.28
2024-12-02,836961,106.53,114.78,115.56,104.03,72725,310205792.53,10.87,8.2,8.7,35.26
2024-12-03,836961,114.03,118.48,132.11,112.03,95089,446843758.71,17.49,3.22,3.7,46.1
2024-12-04,836961,125.53,122.91,127.78,115.26,92190,440349297.62,10.57,3.74,4.43,44.7
2024-12-05,836961,117.78,118.23,123.73,116.26,56207,260962357.39,6.08,-3.81,-4.68,27.25
2024-12-06,836961,114.48,108.23,117.48,107.73,53455,233811326.82,8.25,-8.46,-10.0,25.92
2024-12-09,836961,106.98,97.91,110.26,97.81,43733,174982028.53,11.5,-9.54,-10.32,21.2
2024-12-10,836961,102.78,95.36,103.41,94.63,43003,166185838.31,8.97,-2.6,-2.55,20.85
2024-12-11,836961,93.76,97.48,98.66,90.71,37576,137973146.25,8.34,2.22,2.12,18.22
2024-12-12,836961,96.28,93.73,96.53,92.86,25174,92112443.22,3.76,-3.85,-3.75,12.2
2024-12-13,836961,92.78,92.26,96.98,92.13,24902,91510488.92,5.17,-1.57,-1.47,12.07
2024-12-16,836961,91.56,87.08,93.46,86.66,26105,90104413.49,7.37,-5.61,-5.18,12.66
2024-12-17,836961,88.03,85.03,90.33,84.03,22067,74764717.63,7.23,-2.35,-2.05,10.7
2024-12-18,836961,85.01,81.01,86.41,80.61,24272,77863961.91,6.82,-4.73,-4.02,11.77
2024-12-19,836961,80.28,81.96,82.78,73.78,32601,98669840.89,11.11,1.17,0.95,15.81
2024-12-20,836961,81.26,80.98,83.41,80.38,23162,73574858.21,3.7,-1.2,-0.98,11.23
2024-12-23,836961,80.71,74.98,82.16,74.93,19232,58346983.22,8.93,-7.41,-6.0,9.32
2024-12-24,836961,76.26,75.61,77.78,73.13,14466,41903020.77,6.2,0.84,0.63,7.01
2024-12-25,836961,75.01,70.83,77.03,70.83,15163,42517778.61,8.2,-6.32,-4.78,7.35
2024-12-26,836961,70.28,75.58,77.46,70.28,31357,89913341.56,10.14,6.71,4.75,15.2
2024-12-27,836961,74.41,77.68,79.03,74.06,27968,82506660.22,6.58,2.78,2.1,13.56
2024-12-30,836961,76.78,71.91,78.03,71.36,18139,52351528.23,8.59,-7.43,-5.77,8.79
2024-12-31,836961,71.73,72.03,75.86,71.56,17996,50974893.81,5.98,0.17,0.12,8.73
2025-01-02,836961,73.58,77.51,77.76,71.71,32183,93303891.84,8.4,7.61,5.48,15.6
2025-01-03,836961,80.23,83.61,87.21,79.08,59600,191560954.02,10.49,7.87,6.1,28.9
2025-01-06,836961,80.28,88.53,90.28,80.28,55925,187055121.32,11.96,5.88,4.92,27.11
2025-01-07,836961,88.53,90.16,93.96,85.31,56183,195235266.57,9.77,1.84,1.63,27.24
2025-01-08,836961,89.93,87.16,89.93,85.43,38198,129017091.09,4.99,-3.33,-3.0,18.52
2025-01-09,836961,86.53,93.08,97.21,86.03,69155,245566707.62,12.83,6.79,5.92,33.53
2025-01-10,836961,89.28,88.28,95.56,87.81,56189,198831712.85,8.33,-5.16,-4.8,27.24
2025-01-13,836961,83.18,80.43,88.78,80.28,40675,133207864.23,9.63,-8.89,-7.85,19.72
2025-01-14,836961,81.11,86.36,86.41,78.03,45830,147454426.73,10.42,7.37,5.93,12.26
2025-01-15,836961,85.36,92.46,95.28,84.81,61522,216493633.72,12.12,7.06,6.1,16.46
2025-01-16,836961,89.86,91.66,96.83,89.86,56197,203770167.37,7.54,-0.87,-0.8,15.04
2025-01-17,836961,89.86,91.51,94.03,89.78,38407,137077736.1,4.64,-0.16,-0.15,10.28
2025-01-20,836961,90.43,87.78,92.28,87.53,33817,117381962.66,5.19,-4.08,-3.73,9.05
2025-01-21,836961,88.03,83.43,88.11,82.93,30313,99047673.51,5.9,-4.96,-4.35,8.11
2025-01-22,836961,82.78,80.06,86.28,80.03,25254,81243032.9,7.49,-4.04,-3.37,6.76
2025-01-23,836961,81.76,80.56,85.16,80.03,32942,105104361.31,6.41,0.62,0.5,8.82
2025-01-24,836961,78.53,80.16,80.91,77.08,27961,85227894.07,4.75,-0.5,-0.4,7.48
2025-01-27,836961,79.53,75.63,80.96,75.03,17632,52888987.28,7.4,-5.65,-4.53,4.72
2025-02-05,836961,76.88,80.81,82.41,75.66,28456,87737708.82,8.93,6.85,5.18,7.61
2025-02-06,836961,80.01,85.11,87.23,79.31,41712,134429970.64,9.8,5.32,4.3,11.16
2025-02-07,836961,84.16,86.43,89.31,83.53,47700,158504518.61,6.79,1.55,1.32,12.76
2025-02-10,836961,86.11,87.31,87.73,85.28,31392,105046263.7,2.83,1.02,0.88,8.4
2025-02-11,836961,88.78,88.28,91.11,86.53,43958,151292580.68,5.25,1.11,0.97,11.76
2025-02-12,836961,87.18,89.51,90.03,87.13,33195,114169243.37,3.29,1.39,1.23,8.88
2025-02-13,836961,89.78,84.33,92.21,83.36,34069,116409839.67,9.89,-5.79,-5.18,9.12
2025-02-14,836961,84.28,81.28,85.78,81.18,26835,85829384.9,5.45,-3.62,-3.05,7.18
2025-02-17,836961,81.18,82.21,82.33,80.28,18786,59126647.18,2.52,1.14,0.93,5.03
2025-02-18,836961,83.03,83.93,87.21,81.28,32727,106421424.15,7.21,2.09,1.72,8.76
2025-02-19,836961,84.21,89.01,89.98,81.98,50808,170789281.4,9.53,6.05,5.08,13.6
2025-02-20,836961,90.28,87.88,94.28,87.78,64671,229449862.8,7.3,-1.27,-1.13,17.31
2025-02-21,836961,85.56,87.28,88.53,84.78,36990,124090398.42,4.27,-0.68,-0.6,9.9
2025-02-24,836961,87.78,91.73,91.73,86.16,50060,174639349.46,6.38,5.1,4.45,13.4
2025-02-25,836961,90.31,88.53,92.43,88.23,37314,129697560.99,4.58,-3.49,-3.2,9.99
2025-02-26,836961,89.11,88.16,89.73,87.28,30583,104579264.8,2.77,-0.42,-0.37,8.18
2025-02-27,836961,88.61,90.33,94.28,88.61,56493,201303862.79,6.43,2.46,2.17,15.12
2025-02-28,836961,91.28,92.88,96.83,88.63,74789,270666096.47,9.08,2.82,2.55,20.01
2025-03-03,836961,95.26,106.18,106.76,94.03,92167,359296981.97,13.71,14.32,13.3,24.66
2025-03-04,836961,106.28,100.78,106.31,98.33,71943,283459980.73,7.52,-5.09,-5.4,19.25
2025-03-05,836961,97.98,101.23,106.43,97.13,64887,252822552.92,9.23,0.45,0.45,17.36
2025-03-06,836961,100.88,96.76,100.88,95.36,53081,201882678.05,5.45,-4.42,-4.47,14.2
2025-03-07,836961,96.53,100.31,105.28,95.78,65854,258428639.83,9.82,3.67,3.55,17.62
2025-03-10,836961,97.76,101.78,102.16,97.76,48404,188786668.17,4.39,1.47,1.47,12.95
2025-03-11,836961,100.76,110.91,115.28,98.98,86661,361121896.12,16.01,8.97,9.13,23.19
2025-03-12,836961,107.78,105.03,110.76,104.71,55883,233305562.41,5.45,-5.3,-5.88,14.95
2025-03-13,836961,105.58,104.28,107.36,100.91,37139,149098967.72,6.14,-0.71,-0.75,9.94
2025-03-14,836961,105.31,106.16,107.66,103.23,41588,171164043.96,4.25,1.8,1.88,11.13
2025-03-17,836961,106.53,108.83,109.03,103.71,35522,148200169.03,5.01,2.52,2.67,9.51
2025-03-18,836961,109.28,105.48,109.71,104.78,32113,133344244.45,4.53,-3.08,-3.35,8.59
2025-03-19,836961,104.78,100.28,104.78,99.11,36561,144180758.73,5.38,-4.93,-5.2,9.78
2025-03-20,836961,97.86,91.33,100.03,90.33,40896,151055929.43,9.67,-8.93,-8.95,10.94
2025-03-21,836961,91.48,85.88,91.48,85.78,26383,90003436.04,6.24,-5.97,-5.45,7.06
2025-03-24,836961,86.71,88.71,88.96,84.81,20520,68922285.6,4.83,3.3,2.83,5.49
2025-03-25,836961,88.98,90.06,91.66,88.76,23432,82033925.0,3.27,1.52,1.35,6.27
2025-03-26,836961,88.91,93.51,97.43,88.91,45872,168341815.78,9.46,3.83,3.45,12.28
2025-03-27,836961,90.96,90.56,96.21,89.98,31108,111256509.71,6.66,-3.15,-2.95,8.32
2025-03-28,836961,91.31,94.68,94.91,86.46,44797,158299515.22,9.33,4.55,4.12,11.99
2025-03-31,836961,91.53,87.88,94.01,86.78,29221,101586368.8,7.64,-7.18,-6.8,7.82
2025-04-01,836961,88.53,92.63,94.03,87.83,35638,126182232.68,7.06,5.41,4.75,9.54
2025-04-02,836961,91.61,92.83,95.21,90.91,32297,116776624.68,4.64,0.22,0.2,8.64
2025-04-03,836961,98.93,97.78,103.93,95.23,73862,285013153.02,9.37,5.33,4.95,19.77
2025-04-07,836961,102.28,92.36,109.16,85.28,96560,383108907.84,24.42,-5.54,-5.42,25.84
2025-04-08,836961,82.53,107.01,109.73,82.48,111689,425026900.85,29.5,15.86,14.65,29.89
2025-04-09,836961,102.43,111.21,122.78,102.43,113973,494041384.47,19.02,3.92,4.2,30.5
2025-04-10,836961,105.58,109.16,117.48,105.33,90439,391458442.35,10.93,-1.84,-2.05,24.2
2025-04-11,836961,110.03,102.46,112.43,101.81,62818,260648716.12,9.73,-6.14,-6.7,16.81
2025-04-14,836961,100.31,104.08,108.53,99.78,43845,177859408.13,8.54,1.58,1.62,11.73
2025-04-15,836961,104.18,100.68,106.76,99.31,33371,133460816.68,7.16,-3.27,-3.4,8.93
2025-04-16,836961,98.83,101.58,103.43,98.11,36078,142474530.52,5.28,0.89,0.9,9.65
2025-04-17,836961,100.86,98.46,102.11,98.03,33684,131003746.97,4.02,-3.07,-3.12,9.01
2025-04-18,836961,98.48,93.61,98.53,93.61,32597,120332151.3,5.0,-4.93,-4.85,8.72
2025-04-21,836961,93.61,95.56,95.66,93.03,21613,79352170.59,2.81,2.08,1.95,5.78
2025-04-22,836961,95.28,93.76,96.21,93.58,17213,63138149.62,2.75,-1.88,-1.8,4.61
2025-04-23,836961,94.28,96.31,99.48,94.01,34114,127919167.17,5.83,2.72,2.55,9.13
2025-04-24,836961,97.06,89.83,97.08,86.98,28577,102407022.43,10.49,-6.73,-6.48,7.65
2025-04-25,836961,90.16,89.86,92.23,88.66,13989,48983459.2,3.97,0.03,0.03,3.74
