日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-01,300290,37.85,37.61,37.85,37.49,16038,9786249.0,0.95,-0.48,-0.18,0.33
2019-08-02,300290,36.95,36.11,36.95,35.81,33290,19554071.0,3.03,-3.99,-1.5,0.69
2019-08-05,300290,36.05,37.25,39.11,35.51,55178,33661998.0,9.97,3.16,1.14,1.14
2019-08-06,300290,37.31,35.27,37.31,33.65,55237,31462606.0,9.83,-5.32,-1.98,1.14
2019-08-07,300290,35.27,35.21,35.99,34.79,27377,15702183.0,3.4,-0.17,-0.06,0.57
2019-08-08,300290,35.21,35.39,35.69,35.03,19960,11451764.0,1.87,0.51,0.18,0.41
2019-08-09,300290,36.11,34.61,36.11,34.61,23121,13166845.0,4.24,-2.2,-0.78,0.48
2019-08-12,300290,36.17,36.05,36.23,34.97,35900,20745467.0,3.64,4.16,1.44,0.74
2019-08-13,300290,36.77,36.17,36.77,35.39,24375,14247835.0,3.83,0.33,0.12,0.5
2019-08-14,300290,36.29,35.15,36.71,35.03,38750,22497901.0,4.64,-2.82,-1.02,0.8
2019-08-15,300290,33.95,36.41,36.89,32.27,48828,28082964.0,13.14,3.58,1.26,1.01
2019-08-16,300290,36.41,35.75,36.53,35.21,45613,26375058.0,3.63,-1.81,-0.66,0.94
2019-08-19,300290,36.11,36.47,36.59,35.75,43696,25697642.0,2.35,2.01,0.72,0.9
2019-08-20,300290,36.53,36.53,37.01,36.29,39066,23173912.0,1.97,0.16,0.06,0.81
2019-08-21,300290,36.65,36.11,36.65,36.05,29366,17255217.0,1.64,-1.15,-0.42,0.61
2019-08-22,300290,36.11,36.17,36.47,35.69,32497,18976790.0,2.16,0.17,0.06,0.67
2019-08-23,300290,36.11,36.29,36.77,36.05,33183,19597132.0,1.99,0.33,0.12,0.69
2019-08-26,300290,35.87,35.33,35.93,35.21,22876,13155668.0,1.98,-2.65,-0.96,0.47
2019-08-27,300290,35.45,36.59,36.71,35.45,39681,23359282.0,3.57,3.57,1.26,0.82
2019-08-28,300290,37.01,38.45,38.93,36.65,91297,56409721.0,6.23,5.08,1.86,1.89
2019-08-29,300290,38.51,37.67,38.63,37.19,55852,34280123.0,3.75,-2.03,-0.78,1.16
2019-08-30,300290,38.03,36.53,38.03,36.11,48253,28893021.0,5.1,-3.03,-1.14,1.0
2019-09-02,300290,36.47,37.25,37.31,35.93,37489,22323881.0,3.78,1.97,0.72,0.78
2019-09-03,300290,37.31,37.61,37.91,37.01,44172,26814258.0,2.42,0.97,0.36,0.91
2019-09-04,300290,37.43,38.21,38.57,37.01,60966,37720203.0,4.15,1.6,0.6,1.26
2019-09-05,300290,38.15,39.05,39.41,38.15,82052,51921840.0,3.3,2.2,0.84,1.7
2019-09-06,300290,39.53,39.35,39.53,38.75,51943,32961006.0,2.0,0.77,0.3,1.08
2019-09-09,300290,39.71,40.85,40.85,39.05,65830,43027384.0,4.57,3.81,1.5,1.36
2019-09-10,300290,40.85,41.21,41.75,40.25,79213,52963890.0,3.67,0.88,0.36,1.64
2019-09-11,300290,41.63,41.39,41.81,40.97,53257,35789032.0,2.04,0.44,0.18,1.1
2019-09-12,300290,41.39,41.15,42.35,40.85,55040,37024956.0,3.62,-0.58,-0.24,1.14
2019-09-16,300290,40.79,42.95,43.31,40.79,105009,72932603.0,6.12,4.37,1.8,2.17
2019-09-17,300290,42.53,40.91,42.95,40.55,86551,58310021.0,5.59,-4.75,-2.04,1.79
2019-09-18,300290,40.97,41.63,42.29,40.73,74356,49925568.0,3.81,1.76,0.72,1.54
2019-09-19,300290,41.99,41.03,41.99,40.07,50521,33441604.0,4.61,-1.44,-0.6,1.05
2019-09-20,300290,41.21,41.69,42.29,41.03,79517,53990385.0,3.07,1.61,0.66,1.65
2019-09-23,300290,40.91,41.69,42.23,40.91,32918,22122576.0,3.17,0.0,0.0,0.68
2019-09-24,300290,41.33,42.71,42.71,41.33,62779,43282136.0,3.31,2.45,1.02,1.3
2019-09-25,300290,42.53,41.21,42.53,40.49,65833,44191373.0,4.78,-3.51,-1.5,1.36
2019-09-26,300290,40.61,38.15,41.45,37.97,65749,41992376.0,8.44,-7.43,-3.06,1.36
2019-09-27,300290,38.39,41.87,41.87,38.09,83794,56680352.0,9.91,9.75,3.72,1.74
2019-09-30,300290,41.39,38.09,41.45,38.09,127411,82087009.0,8.02,-9.03,-3.78,2.64
2019-10-08,300290,38.69,38.99,39.89,36.65,82421,51050743.0,8.51,2.36,0.9,1.71
2019-10-09,300290,39.41,38.63,39.41,37.73,42987,26842977.0,4.31,-0.92,-0.36,0.89
2019-10-10,300290,38.63,38.69,39.11,38.33,35814,22492393.0,2.02,0.16,0.06,0.74
2019-10-11,300290,38.81,38.99,39.65,38.57,41825,26501100.0,2.79,0.78,0.3,0.87
2019-10-14,300290,39.35,39.47,39.83,38.99,60593,38790081.0,2.15,1.23,0.48,1.25
2019-10-15,300290,39.83,38.63,39.83,37.91,45929,28777018.0,4.86,-2.13,-0.84,0.95
2019-10-16,300290,38.63,38.03,38.87,37.79,35530,22093400.0,2.8,-1.55,-0.6,0.74
2019-10-17,300290,38.03,37.49,38.33,37.31,36968,22686218.0,2.68,-1.42,-0.54,0.77
2019-10-18,300290,37.79,36.65,38.09,36.11,39529,23754546.0,5.28,-2.24,-0.84,0.82
2019-10-21,300290,36.77,36.29,36.95,35.99,32881,19384576.0,2.62,-0.98,-0.36,0.68
2019-10-22,300290,35.87,37.55,37.97,35.87,40145,24265997.0,5.79,3.47,1.26,0.83
2019-10-23,300290,37.19,37.13,37.91,37.13,29682,18061534.0,2.08,-1.12,-0.42,0.61
2019-10-24,300290,37.13,37.13,37.85,36.77,24763,14921245.0,2.91,0.0,0.0,0.51
2019-10-25,300290,37.13,37.61,37.91,36.41,31779,19182219.0,4.04,1.29,0.48,0.66
2019-10-28,300290,37.97,39.41,40.31,37.97,109342,69742536.0,6.22,4.79,1.8,2.26
2019-10-29,300290,40.01,37.97,40.01,37.97,77321,48589409.0,5.18,-3.65,-1.44,1.6
2019-10-30,300290,37.73,37.13,38.09,37.01,34505,20966982.0,2.84,-2.21,-0.84,0.71
2019-10-31,300290,37.85,36.71,37.85,36.41,49165,29486285.0,3.88,-1.13,-0.42,1.02
2019-11-01,300290,36.41,36.77,37.07,36.29,43179,25590160.0,2.12,0.16,0.06,0.89
2019-11-04,300290,37.61,36.47,37.61,36.11,30012,17813992.0,4.08,-0.82,-0.3,0.62
2019-11-05,300290,36.41,36.53,37.01,36.35,29426,17464644.0,1.81,0.16,0.06,0.61
2019-11-06,300290,36.47,36.05,36.89,35.57,26625,15623974.0,3.61,-1.31,-0.48,0.55
2019-11-07,300290,35.99,36.29,36.41,35.51,20301,11861195.0,2.5,0.67,0.24,0.42
2019-11-08,300290,36.29,36.71,37.01,36.29,27425,16284888.0,1.98,1.16,0.42,0.57
2019-11-11,300290,36.59,35.09,36.59,34.91,37084,21233550.0,4.58,-4.41,-1.62,0.77
2019-11-12,300290,34.79,35.45,35.57,34.73,26698,15206356.0,2.39,1.03,0.36,0.55
2019-11-13,300290,35.51,35.03,35.51,34.49,18815,10631321.0,2.88,-1.18,-0.42,0.39
2019-11-14,300290,34.91,34.97,35.33,34.55,15910,8988737.0,2.23,-0.17,-0.06,0.33
2019-11-15,300290,35.21,34.01,35.21,34.01,26419,14679212.0,3.43,-2.75,-0.96,0.55
2019-11-18,300290,34.01,34.67,34.79,33.71,21397,11893244.0,3.18,1.94,0.66,0.44
2019-11-19,300290,34.85,35.03,35.45,34.49,37579,21194397.0,2.77,1.04,0.36,0.78
2019-11-20,300290,35.09,34.91,36.17,34.79,81350,46454846.0,3.94,-0.34,-0.12,1.68
2019-11-21,300290,34.73,34.37,34.91,34.25,25713,14365082.0,1.89,-1.55,-0.54,0.53
2019-11-22,300290,34.37,34.01,35.03,33.77,28465,15799393.0,3.67,-1.05,-0.36,0.59
2019-11-25,300290,32.93,33.35,33.89,32.87,33065,17744443.0,3.0,-1.94,-0.66,0.68
2019-11-26,300290,33.35,34.01,34.01,32.99,21946,11835357.0,3.06,1.98,0.66,0.45
2019-11-27,300290,33.71,32.99,33.71,32.93,31241,16747507.0,2.29,-3.0,-1.02,0.65
2019-11-28,300290,32.99,33.11,33.47,32.99,25763,13839811.0,1.45,0.36,0.12,0.53
2019-11-29,300290,33.53,33.23,33.53,33.05,19784,10651550.0,1.45,0.36,0.12,0.41
2019-12-02,300290,33.41,33.11,33.65,32.93,22777,12244390.0,2.17,-0.36,-0.12,0.47
2019-12-03,300290,33.11,33.05,33.29,32.27,35409,18706979.0,3.08,-0.18,-0.06,0.73
2019-12-04,300290,32.99,35.09,36.23,32.27,147912,83005889.0,11.98,6.17,2.04,3.06
2019-12-05,300290,34.01,35.21,35.51,33.89,104324,58779120.0,4.62,0.34,0.12,2.16
2019-12-06,300290,35.09,35.87,36.35,34.91,48495,27874979.0,4.09,1.87,0.66,1.0
2019-12-09,300290,35.57,36.59,36.95,35.57,64440,38026815.0,3.85,2.01,0.72,1.33
2019-12-10,300290,36.29,37.01,37.49,36.29,60508,36325838.0,3.28,1.15,0.42,1.25
2019-12-11,300290,37.55,37.07,37.55,36.65,49046,29533204.0,2.43,0.16,0.06,1.02
2019-12-12,300290,37.91,37.61,38.03,36.47,57558,35026645.0,4.21,1.46,0.54,1.19
2019-12-13,300290,37.61,37.49,37.79,37.07,42027,25470831.0,1.91,-0.32,-0.12,0.87
2019-12-16,300290,37.37,39.05,39.59,37.37,64794,40682350.0,5.92,4.16,1.56,1.34
2019-12-17,300290,39.05,39.89,40.13,38.87,79143,51098260.0,3.23,2.15,0.84,1.64
2019-12-18,300290,39.89,39.71,40.19,39.23,75725,48885724.0,2.41,-0.45,-0.18,1.57
2019-12-19,300290,40.19,40.91,41.51,39.83,80753,53221159.0,4.23,3.02,1.2,1.67
2019-12-20,300290,40.91,40.43,41.63,40.19,49060,32628488.0,3.52,-1.17,-0.48,1.02
2019-12-23,300290,41.09,40.01,41.15,39.89,51567,33896324.0,3.12,-1.04,-0.42,1.07
2019-12-24,300290,40.07,40.49,40.73,39.77,47636,31165446.0,2.4,1.2,0.48,0.99
2019-12-25,300290,40.25,42.77,43.01,40.25,123828,84855429.0,6.82,5.63,2.28,2.56
2019-12-27,300290,43.01,40.25,43.01,39.89,128451,85835368.0,7.29,-5.89,-2.52,2.66
2019-12-30,300290,39.95,39.35,40.61,38.57,77685,49501416.0,5.07,-2.24,-0.9,1.61
2019-12-31,300290,39.41,39.17,40.13,38.39,62962,40044640.0,4.42,-0.46,-0.18,1.3
2020-01-02,300290,39.23,39.65,39.89,39.23,49215,31636670.0,1.68,1.23,0.48,1.02
2020-01-03,300290,40.61,40.13,41.21,39.77,74095,48561362.0,3.63,1.21,0.48,1.53
2020-01-06,300290,38.87,40.73,41.33,38.87,91395,60009493.0,6.13,1.5,0.6,1.89
2020-01-07,300290,40.91,42.35,42.47,40.37,94764,64094963.0,5.16,3.98,1.62,1.96
2020-01-08,300290,42.17,41.21,42.77,40.91,79539,54045154.0,4.39,-2.69,-1.14,1.65
2020-01-09,300290,41.87,42.11,42.41,41.45,65130,44385636.0,2.33,2.18,0.9,1.35
2020-01-10,300290,42.11,41.99,42.29,41.33,43967,29866320.0,2.28,-0.28,-0.12,0.91
2020-01-13,300290,42.11,42.11,42.29,40.67,48402,32977879.0,3.86,0.29,0.12,1.0
2020-01-14,300290,42.23,41.33,42.35,41.21,54219,36796068.0,2.71,-1.85,-0.78,1.12
2020-01-15,300290,42.29,41.51,42.71,41.39,135467,92920807.0,3.19,0.44,0.18,2.8
2020-01-16,300290,41.03,39.89,41.51,39.71,107726,70874597.0,4.34,-3.9,-1.62,2.23
2020-01-17,300290,40.49,40.13,41.45,40.01,66085,43743700.0,3.61,0.6,0.24,1.37
2020-01-20,300290,39.71,40.55,40.73,38.99,79192,51147788.0,4.34,1.05,0.42,1.64
2020-01-21,300290,40.31,39.71,40.43,39.29,55123,35628113.0,2.81,-2.07,-0.84,1.14
2020-01-22,300290,39.53,40.01,40.43,38.93,51464,33318109.0,3.78,0.76,0.3,1.07
2020-01-23,300290,39.83,38.51,40.01,37.79,54882,34548424.0,5.55,-3.75,-1.5,1.14
2020-02-03,300290,34.79,34.79,34.79,34.79,11919,6710397.0,0.0,-9.66,-3.72,0.25
2020-02-04,300290,31.61,36.35,37.07,31.61,116819,66895398.0,15.69,4.48,1.56,2.42
2020-02-05,300290,36.05,36.11,37.25,35.63,101463,59653895.0,4.46,-0.66,-0.24,2.1
2020-02-06,300290,35.93,37.79,38.15,35.51,105026,63237309.0,7.31,4.65,1.68,2.17
2020-02-07,300290,38.39,41.45,41.45,37.73,171486,110551692.0,9.84,9.69,3.66,3.55
2020-02-10,300290,45.41,40.55,45.41,40.19,285662,197032575.0,12.59,-2.17,-0.9,5.91
2020-02-11,300290,39.89,39.23,40.01,38.81,130733,83370759.0,2.96,-3.26,-1.32,2.71
2020-02-12,300290,39.35,41.63,42.29,38.99,158682,105900802.0,8.41,6.12,2.4,3.29
2020-02-13,300290,41.69,41.33,43.49,40.97,192817,132217037.0,6.05,-0.72,-0.3,3.99
2020-02-14,300290,40.61,41.15,42.41,40.61,129237,86779991.0,4.36,-0.44,-0.18,2.68
2020-02-17,300290,41.33,42.41,42.71,41.09,186531,126963334.0,3.94,3.06,1.26,3.86
2020-02-18,300290,41.69,42.35,42.59,41.27,165984,113261882.0,3.11,-0.14,-0.06,3.44
2020-02-19,300290,42.05,40.61,42.05,40.37,153777,102782199.0,3.97,-4.11,-1.74,3.18
2020-02-20,300290,40.49,40.61,40.85,39.17,131763,86052255.0,4.14,0.0,0.0,2.73
2020-02-21,300290,40.49,42.95,43.79,40.19,315208,217008494.0,8.86,5.76,2.34,6.53
2020-02-24,300290,42.71,45.47,46.19,42.29,374800,271170624.0,9.08,5.87,2.52,7.76
2020-02-25,300290,44.39,45.05,45.11,41.57,310500,221632716.0,7.79,-0.92,-0.42,6.43
2020-02-26,300290,43.79,42.11,44.57,41.81,221914,155911084.0,6.13,-6.53,-2.94,4.59
2020-02-27,300290,42.53,46.25,46.25,42.53,443165,328998912.0,8.83,9.83,4.14,9.18
2020-02-28,300290,46.01,43.61,46.01,43.01,472334,341866192.0,6.49,-5.71,-2.64,9.78
2020-03-02,300290,42.83,47.87,47.87,41.69,475631,352452736.0,14.17,9.77,4.26,9.85
2020-03-03,300290,48.29,47.03,51.29,46.61,587599,467201968.0,9.78,-1.75,-0.84,12.17
2020-03-04,300290,48.11,50.27,51.41,47.33,438768,353180208.0,8.68,6.89,3.24,8.36
2020-03-05,300290,50.81,50.03,54.17,49.31,465797,390877456.0,9.67,-0.48,-0.24,8.88
2020-03-06,300290,48.95,47.51,49.55,47.45,283739,223645370.0,4.2,-5.04,-2.52,5.41
2020-03-09,300290,45.83,45.41,47.21,45.29,237986,179192963.0,4.04,-4.42,-2.1,4.54
2020-03-10,300290,44.69,46.79,46.91,43.19,232870,171814878.0,8.19,3.04,1.38,4.44
2020-03-11,300290,46.19,44.51,46.97,44.33,190417,141541485.0,5.64,-4.87,-2.28,3.63
2020-03-12,300290,43.85,43.73,44.39,43.07,109353,77733623.0,2.97,-1.75,-0.78,2.08
2020-03-13,300290,42.11,42.95,43.55,41.33,138473,95459266.0,5.08,-1.78,-0.78,2.64
2020-03-16,300290,43.43,41.45,44.03,40.85,126740,88008115.0,7.4,-3.49,-1.5,2.42
2020-03-17,300290,41.99,42.29,42.47,40.37,86257,58350451.0,5.07,2.03,0.84,1.64
2020-03-18,300290,43.01,42.77,44.57,42.53,204602,144121339.0,4.82,1.14,0.48,3.9
2020-03-19,300290,42.77,43.91,43.97,42.17,122449,85936872.0,4.21,2.67,1.14,2.33
2020-03-20,300290,44.21,43.73,44.45,42.89,107213,76046669.0,3.55,-0.41,-0.18,2.04
2020-03-23,300290,42.29,39.65,42.77,39.47,146749,97906054.0,7.55,-9.33,-4.08,2.8
2020-03-24,300290,40.31,40.25,41.03,38.27,128515,83204081.0,6.96,1.51,0.6,2.45
2020-03-25,300290,41.09,40.37,41.21,39.65,97898,64103303.0,3.88,0.3,0.12,1.87
2020-03-26,300290,40.37,38.87,40.37,38.33,88627,56339816.0,5.05,-3.72,-1.5,1.69
2020-03-27,300290,39.17,37.19,39.59,37.19,97694,60547195.0,6.17,-4.32,-1.68,1.86
2020-03-30,300290,37.07,36.53,37.37,35.69,88214,52290734.0,4.52,-1.77,-0.66,1.68
2020-03-31,300290,36.71,36.23,37.19,36.23,47864,28449223.0,2.63,-0.82,-0.3,0.91
2020-04-01,300290,36.59,36.17,36.95,35.93,42152,24915001.0,2.82,-0.17,-0.06,0.8
2020-04-02,300290,36.05,37.37,37.37,36.05,57927,34484272.0,3.65,3.32,1.2,1.1
2020-04-03,300290,37.43,36.59,37.43,36.41,69184,41345508.0,2.73,-2.09,-0.78,1.32
2020-04-07,300290,36.95,37.85,38.03,36.95,91140,55492779.0,2.95,3.44,1.26,1.74
2020-04-08,300290,37.73,38.27,38.87,37.55,73621,45498472.0,3.49,1.11,0.42,1.4
2020-04-09,300290,38.51,39.11,39.41,38.27,80994,51071156.0,2.98,2.19,0.84,1.54
2020-04-10,300290,37.91,36.11,38.15,35.39,171855,102305875.0,7.06,-7.67,-3.0,3.28
2020-04-13,300290,36.05,35.09,36.05,34.73,57551,32793764.0,3.66,-2.82,-1.02,1.1
2020-04-14,300290,35.51,36.11,36.11,35.27,58015,33480109.0,2.39,2.91,1.02,1.11
2020-04-15,300290,36.47,36.05,37.07,35.99,60067,35515216.0,2.99,-0.17,-0.06,1.14
2020-04-16,300290,36.11,37.13,37.37,35.57,85642,51065123.0,4.99,3.0,1.08,1.63
2020-04-17,300290,37.43,37.37,38.21,37.19,79499,48598424.0,2.75,0.65,0.24,1.52
2020-04-20,300290,37.25,37.55,38.03,37.13,64153,39038933.0,2.41,0.48,0.18,1.22
2020-04-21,300290,37.49,36.71,37.67,36.53,92087,55185958.0,3.04,-2.24,-0.84,1.76
2020-04-22,300290,36.53,36.65,37.13,35.99,61331,36266431.0,3.11,-0.16,-0.06,1.17
2020-04-23,300290,36.47,35.51,36.65,35.51,62484,36292974.0,3.11,-3.11,-1.14,1.19
2020-04-24,300290,35.63,34.91,35.87,34.37,83908,47353952.0,4.22,-1.69,-0.6,1.6
2020-04-27,300290,34.97,34.73,35.27,34.25,68381,38343408.0,2.92,-0.52,-0.18,1.3
2020-04-28,300290,34.79,32.87,34.79,31.97,83536,44697228.0,8.12,-5.36,-1.86,1.59
2020-04-29,300290,32.99,34.61,34.61,32.33,84126,45011672.0,6.94,5.29,1.74,1.6
2020-04-30,300290,34.43,34.79,35.27,34.13,62538,35295573.0,3.29,0.52,0.18,1.19
2020-05-06,300290,34.43,35.63,35.75,34.25,54304,30929438.0,4.31,2.41,0.84,1.04
2020-05-07,300290,35.81,35.99,35.99,35.15,49624,28630414.0,2.36,1.01,0.36,0.95
2020-05-08,300290,36.05,35.87,36.59,35.75,58653,34340775.0,2.33,-0.33,-0.12,1.12
2020-05-11,300290,35.99,35.99,36.35,35.51,33089,19243591.0,2.34,0.33,0.12,0.63
2020-05-12,300290,35.99,35.51,35.99,34.67,52245,29820055.0,3.67,-1.33,-0.48,1.0
2020-05-13,300290,35.39,35.99,36.29,34.97,59998,34909733.0,3.72,1.35,0.48,1.14
2020-05-14,300290,36.11,36.29,37.61,35.51,102216,60759681.0,5.83,0.83,0.3,1.95
2020-05-15,300290,36.41,35.75,36.95,35.63,61431,35870038.0,3.64,-1.49,-0.54,1.17
2020-05-18,300290,35.45,34.67,36.05,34.01,93185,52644242.0,5.71,-3.02,-1.08,1.78
2020-05-19,300290,34.61,35.15,35.33,34.13,50128,28224304.0,3.46,1.38,0.48,0.96
2020-05-20,300290,35.27,34.61,35.27,34.07,73265,40793595.0,3.41,-1.54,-0.54,1.4
2020-05-21,300290,34.25,34.01,34.91,33.83,93750,52294084.0,3.12,-1.73,-0.6,1.79
2020-05-22,300290,34.01,32.87,34.01,32.75,66534,35693898.0,3.7,-3.35,-1.14,1.27
2020-05-25,300290,32.93,32.99,33.35,32.69,43859,23373073.0,2.01,0.37,0.12,0.84
2020-05-26,300290,33.29,34.79,35.09,32.87,71281,39204603.0,6.73,5.46,1.8,1.36
2020-05-27,300290,34.85,35.03,36.11,32.93,112027,62757581.0,9.14,0.69,0.24,2.14
2020-05-28,300290,34.91,34.55,34.91,33.89,41996,23267766.0,2.91,-1.37,-0.48,0.8
2020-05-29,300290,34.13,33.89,34.61,33.83,37964,21016958.0,2.26,-1.91,-0.66,0.72
2020-06-01,300290,34.01,34.67,34.91,33.71,43021,24063786.0,3.54,2.3,0.78,0.82
2020-06-02,300290,34.58,36.44,36.56,34.58,145018,83602352.0,5.71,5.11,1.77,2.76
2020-06-03,300290,36.08,36.86,37.22,35.84,118977,70592476.0,3.79,1.15,0.42,2.27
2020-06-04,300290,36.98,37.28,38.9,36.08,126521,76266611.0,7.65,1.14,0.42,2.41
2020-06-05,300290,37.52,36.98,37.7,36.74,50986,30569406.0,2.58,-0.8,-0.3,0.97
2020-06-08,300290,36.98,36.26,37.34,36.08,43719,25795552.0,3.41,-1.95,-0.72,0.83
2020-06-09,300290,36.26,36.08,36.92,35.9,78877,46411576.0,2.81,-0.5,-0.18,1.5
2020-06-10,300290,35.9,36.02,36.14,35.36,34356,19829992.0,2.16,-0.17,-0.06,0.65
2020-06-11,300290,35.96,36.2,36.56,35.54,74903,43499913.0,2.83,0.5,0.18,1.43
2020-06-12,300290,35.48,36.44,36.74,35.0,51858,30126166.0,4.81,0.66,0.24,0.99
2020-06-15,300290,36.68,35.9,36.8,35.84,38356,22526844.0,2.63,-1.48,-0.54,0.73
2020-06-16,300290,35.96,36.14,36.68,35.78,87167,51006596.0,2.51,0.67,0.24,1.66
2020-06-17,300290,36.08,36.2,36.32,35.84,50598,29484927.0,1.33,0.17,0.06,0.96
2020-06-18,300290,36.2,36.32,36.56,36.08,38091,22350685.0,1.33,0.33,0.12,0.73
2020-06-19,300290,36.2,36.56,36.8,36.08,75269,44434922.0,1.98,0.66,0.24,1.43
2020-06-22,300290,36.8,38.6,38.78,36.32,297531,181792123.0,6.73,5.58,2.04,5.67
2020-06-23,300290,40.1,39.8,42.38,39.2,615276,411393072.0,8.24,3.11,1.2,11.73
2020-06-24,300290,38.9,38.78,39.44,38.18,184630,115475358.0,3.17,-2.56,-1.02,3.52
2020-06-29,300290,38.42,38.72,39.14,37.76,122527,76391450.0,3.56,-0.15,-0.06,2.34
2020-06-30,300290,38.9,38.78,39.02,38.18,65927,41365640.0,2.17,0.15,0.06,1.26
2020-07-01,300290,38.54,38.72,38.96,38.3,47288,29549690.0,1.7,-0.15,-0.06,0.9
2020-07-02,300290,38.66,39.8,40.1,38.36,75594,48148430.0,4.49,2.79,1.08,1.44
2020-07-03,300290,39.62,40.58,41.48,39.44,102185,66880472.0,5.13,1.96,0.78,1.95
2020-07-06,300290,40.94,42.62,43.22,40.58,178955,123005223.0,6.51,5.03,2.04,3.41
2020-07-07,300290,43.22,43.58,44.06,42.2,167255,117734342.0,4.36,2.25,0.96,3.19
2020-07-08,300290,43.4,45.08,45.5,43.1,123750,90029428.0,5.51,3.44,1.5,2.36
2020-07-09,300290,45.02,44.3,46.1,44.0,129748,94415512.0,4.66,-1.73,-0.78,2.47
2020-07-10,300290,44.06,44.48,45.02,43.28,152038,109277667.0,3.93,0.41,0.18,2.9
2020-07-13,300290,45.5,44.78,45.5,44.18,157903,114857486.0,2.97,0.67,0.3,3.01
2020-07-14,300290,44.78,44.06,45.26,43.64,108189,77855434.0,3.62,-1.61,-0.72,2.06
2020-07-15,300290,44.9,42.38,45.14,42.26,103485,72503407.0,6.54,-3.81,-1.68,1.97
2020-07-16,300290,42.32,42.08,43.58,41.0,124475,85148796.0,6.09,-0.71,-0.3,2.37
2020-07-17,300290,41.9,44.0,44.72,40.88,171486,118824367.0,9.13,4.56,1.92,3.27
2020-07-20,300290,43.94,45.02,45.44,43.7,92391,67406281.0,3.95,2.32,1.02,1.76
2020-07-21,300290,45.02,46.34,46.94,44.48,146640,108530729.0,5.46,2.93,1.32,2.79
2020-07-22,300290,45.92,45.98,46.64,45.32,113163,84515603.0,2.85,-0.78,-0.36,2.15
2020-07-23,300290,45.98,45.38,46.04,43.76,89127,65119501.0,4.96,-1.3,-0.6,1.7
2020-07-24,300290,45.2,44.36,46.88,43.7,210061,155063362.0,7.01,-2.25,-1.02,4.0
2020-07-27,300290,44.3,44.54,45.02,43.7,116972,84644084.0,2.98,0.41,0.18,2.22
2020-07-28,300290,44.84,44.54,45.2,44.18,52673,38233652.0,2.29,0.0,0.0,1.0
2020-07-29,300290,44.36,45.68,46.58,44.36,120938,89147636.0,4.98,2.56,1.14,2.3
2020-07-30,300290,46.22,47.0,47.78,45.8,162428,124474313.0,4.33,2.89,1.32,3.09
2020-07-31,300290,47.42,48.38,48.98,47.0,150643,117778060.0,4.21,2.94,1.38,2.87
2020-08-03,300290,48.98,48.26,49.58,47.42,166450,130457779.0,4.46,-0.25,-0.12,3.17
2020-08-04,300290,48.38,49.64,49.76,47.72,156776,124419686.0,4.23,2.86,1.38,2.98
2020-08-05,300290,49.94,49.28,50.18,48.92,81505,65571081.0,2.54,-0.73,-0.36,1.55
2020-08-06,300290,49.52,49.64,50.06,48.02,166039,133124101.0,4.14,0.73,0.36,3.16
2020-08-07,300290,49.7,48.62,49.94,48.08,81402,64670051.0,3.75,-2.05,-1.02,1.55
2020-08-10,300290,48.62,47.66,49.16,47.18,115304,90087888.0,4.07,-1.97,-0.96,2.19
2020-08-11,300290,47.96,46.4,48.26,46.4,105926,81255290.0,3.9,-2.64,-1.26,2.01
2020-08-12,300290,46.58,46.4,46.94,44.0,118247,86906796.0,6.34,0.0,0.0,2.25
2020-08-13,300290,46.4,47.18,48.02,46.16,57047,43875889.0,4.01,1.68,0.78,1.09
2020-08-14,300290,47.06,49.64,50.96,47.06,131172,105868665.0,8.27,5.21,2.46,2.5
2020-08-17,300290,50.0,51.02,51.32,49.64,114147,94297856.0,3.38,2.78,1.38,2.17
2020-08-18,300290,51.26,51.26,51.98,50.24,173583,144403732.0,3.41,0.47,0.24,3.3
2020-08-19,300290,51.26,50.54,52.22,50.3,136596,114406093.0,3.75,-1.4,-0.72,2.6
2020-08-20,300290,50.78,50.18,51.14,49.82,54698,44940186.0,2.61,-0.71,-0.36,1.04
2020-08-21,300290,50.36,49.82,50.84,49.7,66459,54325514.0,2.27,-0.72,-0.36,1.26
2020-08-24,300290,50.0,50.3,51.38,49.58,181223,149283934.0,3.61,0.96,0.48,3.45
2020-08-25,300290,50.6,50.36,50.72,49.82,86071,70515373.0,1.79,0.12,0.06,1.64
2020-08-26,300290,50.42,49.46,50.48,49.16,86328,69812262.0,2.62,-1.79,-0.9,1.64
2020-08-27,300290,49.58,50.18,50.3,49.04,62133,50446088.0,2.55,1.46,0.72,1.18
2020-08-28,300290,50.18,50.6,50.78,49.82,78200,64081299.0,1.91,0.84,0.42,1.49
2020-08-31,300290,50.96,51.86,52.28,50.9,106258,89472209.0,2.73,2.49,1.26,2.02
2020-09-01,300290,52.1,51.98,52.58,51.08,65892,55382955.0,2.89,0.23,0.12,1.25
2020-09-02,300290,52.1,53.06,53.12,51.44,108391,92885263.0,3.23,2.08,1.08,2.06
2020-09-03,300290,52.94,51.8,52.94,51.68,75147,63978524.0,2.37,-2.37,-1.26,1.43
2020-09-04,300290,51.2,51.8,51.98,50.78,62960,52758842.0,2.32,0.0,0.0,1.2
2020-09-07,300290,52.1,52.76,53.6,51.68,127867,109831762.0,3.71,1.85,0.96,2.43
