日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-06,603486,53.18,50.38,53.18,49.36,59815,214460972.0,7.48,-1.31,-0.67,3.33
2020-08-07,603486,50.8,54.86,54.96,50.52,78032,294923920.0,8.81,8.89,4.48,4.34
2020-08-10,603486,53.32,55.62,57.3,51.51,73281,281228448.0,10.55,1.39,0.76,4.08
2020-08-11,603486,55.0,53.94,56.65,53.38,43933,169874900.0,5.88,-3.02,-1.68,2.45
2020-08-12,603486,53.6,52.48,54.99,51.22,56148,209847872.0,6.99,-2.71,-1.46,3.13
2020-08-13,603486,52.9,54.73,56.82,52.2,49626,191751919.0,8.8,4.29,2.25,2.76
2020-08-14,603486,54.38,54.89,55.39,53.21,27444,105633922.0,3.98,0.29,0.16,1.53
2020-08-17,603486,55.39,55.85,56.96,54.22,28409,111890957.0,4.99,1.75,0.96,1.58
2020-08-18,603486,56.68,55.81,56.95,53.91,25157,98654493.0,5.44,-0.07,-0.04,1.4
2020-08-19,603486,56.67,54.41,57.21,54.41,33018,130149955.0,5.02,-2.51,-1.4,1.84
2020-08-20,603486,53.28,53.22,56.72,52.55,70945,274773840.0,7.66,-2.19,-1.19,3.95
2020-08-21,603486,54.58,54.16,56.39,53.6,81500,318190400.0,5.24,1.77,0.94,4.54
2020-08-24,603486,54.79,55.49,56.11,53.46,67047,261029895.0,4.89,2.46,1.33,3.73
2020-08-25,603486,55.48,53.78,55.69,52.56,61304,233554303.0,5.64,-3.08,-1.71,3.41
2020-08-26,603486,54.73,53.81,55.25,52.94,39691,152617231.0,4.3,0.06,0.03,2.21
2020-08-27,603486,54.97,56.93,57.3,53.32,51476,204106946.0,7.4,5.8,3.12,2.87
2020-08-28,603486,56.82,56.89,57.44,52.66,72199,279692400.0,8.4,-0.07,-0.04,4.02
2020-08-31,603486,55.28,54.4,56.67,54.16,58788,229691608.0,4.41,-4.38,-2.49,3.27
2020-09-01,603486,54.13,56.96,57.24,54.08,56647,225409791.0,5.81,4.71,2.56,3.15
2020-09-02,603486,56.96,58.64,59.47,54.72,62793,254028045.0,8.34,2.95,1.68,3.5
2020-09-03,603486,58.86,60.35,61.83,57.87,58202,248607337.0,6.75,2.92,1.71,3.24
2020-09-04,603486,59.2,60.43,61.93,58.78,32019,137316727.0,5.22,0.13,0.08,1.78
2020-09-07,603486,61.16,59.89,62.25,59.44,33300,143278289.0,4.65,-0.89,-0.54,1.85
2020-09-08,603486,59.4,60.22,60.6,57.8,31877,134331988.0,4.68,0.55,0.33,1.77
2020-09-09,603486,59.58,56.36,60.01,55.42,45624,186773897.0,7.62,-6.41,-3.86,2.54
2020-09-10,603486,56.69,55.9,57.52,55.0,33718,134773667.0,4.47,-0.82,-0.46,1.88
2020-09-11,603486,55.49,59.09,59.59,55.18,36362,149648678.0,7.89,5.71,3.19,2.02
2020-09-14,603486,60.07,60.74,62.11,58.64,30530,131521866.0,5.87,2.79,1.65,1.7
2020-09-15,603486,60.89,60.8,62.0,59.35,26766,115493642.0,4.36,0.1,0.06,1.49
2020-09-16,603486,60.54,61.1,61.36,59.2,23611,101487667.0,3.55,0.49,0.3,1.31
2020-09-17,603486,61.72,67.18,67.18,61.72,55871,257973915.0,8.94,9.95,6.08,3.11
2020-09-18,603486,68.9,70.54,72.19,68.31,64784,321731424.0,5.78,5.0,3.36,3.61
2020-09-21,603486,71.94,70.62,72.19,69.7,37638,188760388.0,3.53,0.11,0.08,2.1
2020-09-22,603486,70.62,70.04,71.45,69.32,31466,157357672.0,3.02,-0.82,-0.58,1.75
2020-09-23,603486,71.28,69.56,71.63,69.04,34534,171373160.0,3.7,-0.69,-0.48,1.92
2020-09-24,603486,70.22,68.86,70.23,68.3,18354,89794353.0,2.77,-1.01,-0.7,1.02
2020-09-25,603486,69.46,65.36,69.46,64.94,40738,191857687.0,6.56,-5.08,-3.5,2.27
2020-09-28,603486,66.2,64.7,66.86,63.96,47072,216786992.0,4.44,-1.01,-0.66,2.62
2020-09-29,603486,64.86,65.79,66.69,63.54,23688,110346765.0,4.87,1.68,1.09,1.32
2020-09-30,603486,65.84,65.21,67.25,64.53,23656,110437665.0,4.13,-0.88,-0.58,1.32
2020-10-09,603486,66.55,68.22,68.83,66.03,28854,138262229.0,4.29,4.62,3.01,1.61
2020-10-12,603486,68.22,66.75,68.62,65.86,37671,178805012.0,4.05,-2.15,-1.47,2.1
2020-10-13,603486,66.62,67.6,68.16,64.51,30669,145033662.0,5.47,1.27,0.85,1.71
2020-10-14,603486,66.9,69.56,70.74,66.2,45747,224607924.0,6.72,2.9,1.96,2.55
2020-10-15,603486,69.7,76.48,76.48,69.7,32837,173919155.0,9.75,9.95,6.92,1.83
2020-10-16,603486,74.49,76.69,78.49,72.92,53176,286785568.0,7.28,0.27,0.21,2.96
2020-10-19,603486,77.83,75.83,77.9,74.25,33867,182026191.0,4.76,-1.12,-0.86,1.89
2020-10-20,603486,76.0,79.08,79.22,75.38,22644,124729258.0,5.06,4.29,3.25,1.26
2020-10-21,603486,79.29,77.76,79.57,76.78,29367,162575151.0,3.53,-1.67,-1.32,1.63
2020-10-22,603486,77.96,76.11,77.96,74.6,17537,94738652.0,4.32,-2.12,-1.65,0.98
2020-10-23,603486,76.24,70.54,78.8,70.08,38990,203107777.0,11.46,-7.32,-5.57,2.17
2020-10-26,603486,73.06,77.55,77.55,70.83,33658,178178362.0,9.53,9.94,7.01,1.87
2020-10-27,603486,79.39,80.05,82.16,76.38,77378,434464304.0,7.45,3.22,2.5,4.31
2020-10-28,603486,79.92,84.12,85.44,79.25,75806,451623376.0,7.73,5.08,4.07,4.22
2020-10-29,603486,81.75,84.04,86.5,81.6,39729,237316036.0,5.83,-0.1,-0.08,2.21
2020-10-30,603486,87.79,88.04,90.46,84.54,49554,308674560.0,7.04,4.76,4.0,2.76
2020-11-02,603486,86.91,96.8,96.8,86.91,42749,287298432.0,11.23,9.95,8.76,2.38
2020-11-03,603486,99.8,97.28,102.6,95.38,78154,547140224.0,7.46,0.5,0.48,4.35
2020-11-04,603486,97.9,95.87,98.4,93.07,54675,372557440.0,5.48,-1.45,-1.41,3.04
2020-11-05,603486,96.69,99.52,100.98,94.91,57624,403367472.0,6.33,3.81,3.65,3.21
2020-11-06,603486,100.02,98.41,100.22,95.36,54507,379027760.0,4.88,-1.12,-1.11,3.03
2020-11-09,603486,99.39,96.97,102.74,95.96,57719,402757424.0,6.89,-1.46,-1.44,3.21
2020-11-10,603486,96.86,92.65,97.7,89.66,67166,440498848.0,8.29,-4.45,-4.32,3.74
2020-11-11,603486,92.52,92.45,95.32,90.67,42672,282473312.0,5.02,-0.22,-0.2,2.38
2020-11-12,603486,92.45,95.07,99.8,92.24,49762,338960544.0,8.18,2.83,2.62,2.77
2020-11-13,603486,97.46,95.81,97.91,93.72,33268,225499361.0,4.41,0.78,0.74,1.85
2020-11-16,603486,96.09,95.07,96.66,90.98,44541,298845920.0,5.93,-0.77,-0.74,2.48
2020-11-17,603486,95.66,95.42,96.26,91.18,44960,300941728.0,5.34,0.37,0.35,2.5
2020-11-18,603486,94.21,96.37,98.27,93.63,46230,317615360.0,4.86,1.0,0.95,2.57
2020-11-19,603486,95.6,102.88,103.19,93.63,65805,469196768.0,9.92,6.76,6.51,3.66
2020-11-20,603486,101.2,102.1,102.89,97.7,64889,463978976.0,5.04,-0.76,-0.78,3.61
2020-11-23,603486,100.75,98.12,102.43,98.02,42415,302143504.0,4.32,-3.9,-3.98,2.36
2020-11-24,603486,97.7,98.41,100.63,94.42,41199,286109904.0,6.33,0.3,0.29,2.29
2020-11-25,603486,98.39,97.28,100.15,96.58,35755,250068251.0,3.63,-1.15,-1.13,1.99
2020-11-26,603486,96.51,93.84,98.68,92.24,39278,262796180.0,6.62,-3.54,-3.44,2.19
2020-11-27,603486,91.85,92.44,93.92,91.23,32246,211825357.0,2.87,-1.49,-1.4,1.79
2020-11-30,603486,92.8,88.18,93.29,86.77,68800,434075840.0,7.05,-4.61,-4.26,3.83
2020-12-01,603486,88.38,91.41,92.46,87.69,40820,263712413.0,5.41,3.66,3.23,2.27
2020-12-02,603486,91.41,95.88,96.4,90.78,52450,351536144.0,6.15,4.89,4.47,2.92
2020-12-03,603486,95.4,94.2,95.87,90.84,44075,294101056.0,5.25,-1.75,-1.68,2.45
2020-12-04,603486,93.49,94.84,95.32,92.25,25496,170935842.0,3.26,0.68,0.64,1.42
2020-12-07,603486,94.69,94.48,97.14,92.32,39318,264182438.0,5.08,-0.38,-0.36,2.19
2020-12-08,603486,93.09,94.91,96.99,93.09,31918,215517139.0,4.13,0.46,0.43,1.78
2020-12-09,603486,96.03,95.38,98.33,94.75,39136,269509152.0,3.77,0.5,0.47,2.18
2020-12-10,603486,97.34,97.0,97.42,94.48,32965,224850695.0,3.08,1.7,1.62,1.83
2020-12-11,603486,95.56,95.75,101.9,95.25,43617,303508400.0,6.86,-1.29,-1.25,2.43
2020-12-14,603486,95.52,97.43,97.78,95.26,23952,164969851.0,2.63,1.75,1.68,1.33
2020-12-15,603486,97.01,98.4,100.04,95.85,33430,232482802.0,4.3,1.0,0.97,1.86
2020-12-16,603486,98.37,98.54,99.18,96.43,27789,193129925.0,2.79,0.14,0.14,1.55
2020-12-17,603486,98.67,102.49,105.4,97.28,58326,426278224.0,8.24,4.01,3.95,3.25
2020-12-18,603486,101.2,98.82,102.88,93.82,66067,457283264.0,8.84,-3.58,-3.67,3.68
2020-12-21,603486,97.0,103.96,104.67,96.27,48061,348733040.0,8.5,5.2,5.14,2.68
2020-12-22,603486,103.09,103.66,105.62,102.04,27946,206547743.0,3.44,-0.29,-0.3,1.56
2020-12-23,603486,105.23,110.87,110.87,104.11,46379,355451856.0,6.52,6.96,7.21,2.58
2020-12-24,603486,110.59,111.99,113.49,106.94,31463,246328955.0,5.91,1.01,1.12,1.75
2020-12-25,603486,112.11,118.0,120.8,111.42,41267,345069824.0,8.38,5.37,6.01,2.3
2020-12-28,603486,122.2,123.29,127.21,120.35,36576,322118864.0,5.81,4.48,5.29,2.04
2020-12-29,603486,125.48,123.61,126.54,120.95,27278,239673460.0,4.53,0.26,0.32,1.52
2020-12-30,603486,123.98,125.0,126.08,122.42,23991,212664711.0,2.96,1.12,1.39,1.34
2020-12-31,603486,124.99,124.29,127.58,123.33,23788,212504336.0,3.4,-0.57,-0.71,1.32
2021-01-04,603486,124.41,124.72,129.45,123.6,35229,317207552.0,4.71,0.35,0.43,1.96
2021-01-05,603486,125.99,124.58,127.1,122.9,40392,359391216.0,3.37,-0.11,-0.14,2.25
2021-01-06,603486,125.32,122.96,125.32,115.2,64572,551828912.0,8.12,-1.3,-1.62,3.59
2021-01-07,603486,122.38,135.21,135.21,122.38,47167,437535344.0,10.43,9.96,12.25,2.63
2021-01-08,603486,137.54,139.28,143.61,134.66,61473,609880224.0,6.62,3.01,4.07,3.42
2021-01-11,603486,140.23,147.39,147.4,138.16,46433,473425696.0,6.63,5.82,8.11,2.58
2021-01-12,603486,143.77,143.86,145.16,136.21,43968,443266784.0,6.07,-2.4,-3.53,2.45
2021-01-13,603486,152.76,153.0,158.21,149.78,92105,1016918288.0,5.86,6.35,9.14,5.13
2021-01-14,603486,152.44,150.62,158.6,150.62,50552,555706048.0,5.22,-1.56,-2.38,2.81
2021-01-15,603486,152.26,165.64,165.64,150.1,54848,622897072.0,10.32,9.97,15.02,3.05
2021-01-18,603486,162.8,149.12,162.8,149.12,58464,631684192.0,8.26,-9.97,-16.52,3.25
2021-01-19,603486,142.29,153.57,155.8,141.8,68577,727771312.0,9.39,2.98,4.45,3.82
2021-01-20,603486,150.26,160.0,163.32,148.97,53247,600228768.0,9.34,4.19,6.43,2.96
2021-01-21,603486,165.85,159.3,165.85,154.4,37427,426422816.0,7.16,-0.44,-0.7,2.08
2021-01-22,603486,156.51,165.6,167.64,155.86,40648,472738192.0,7.39,3.95,6.3,2.26
2021-01-25,603486,168.83,165.04,168.83,160.01,42051,492503168.0,5.33,-0.34,-0.56,2.34
2021-01-26,603486,162.81,165.6,169.65,159.34,36506,431375808.0,6.25,0.34,0.56,2.03
2021-01-27,603486,164.75,161.13,169.35,159.52,37325,433044640.0,5.94,-2.7,-4.47,2.08
2021-01-28,603486,155.06,156.26,162.16,155.06,27228,307312624.0,4.41,-3.02,-4.87,1.52
2021-01-29,603486,160.34,155.03,161.4,152.87,37866,422384832.0,5.46,-0.79,-1.23,2.11
2021-02-01,603486,155.8,162.09,163.05,154.4,38780,442405056.0,5.58,4.55,7.06,2.16
2021-02-02,603486,161.22,172.6,175.23,159.58,36695,441645648.0,9.66,6.48,10.51,2.04
2021-02-03,603486,175.4,174.63,177.16,165.45,48025,588650288.0,6.78,1.18,2.03,2.67
2021-02-04,603486,171.33,173.31,177.92,167.71,34123,422058896.0,5.85,-0.76,-1.32,1.9
2021-02-05,603486,176.1,167.0,176.8,166.71,31672,383900912.0,5.82,-3.64,-6.31,1.76
2021-02-08,603486,165.81,166.65,168.37,161.08,29790,350826528.0,4.37,-0.21,-0.35,1.66
2021-02-09,603486,163.54,172.43,173.13,162.94,33184,401930640.0,6.11,3.47,5.78,1.85
2021-02-10,603486,176.69,172.39,176.69,166.12,35938,434893776.0,6.13,-0.02,-0.04,2.0
2021-02-18,603486,174.84,171.91,178.55,169.79,38565,476487760.0,5.08,-0.28,-0.48,2.15
2021-02-19,603486,171.06,162.94,171.83,154.99,60685,695169024.0,9.8,-5.22,-8.97,3.38
2021-02-22,603486,162.8,152.54,162.8,152.54,57998,648275584.0,6.3,-6.38,-10.4,3.23
2021-02-23,603486,152.3,155.8,163.47,151.61,51104,577410096.0,7.78,2.14,3.26,2.84
2021-02-24,603486,156.11,150.89,161.12,150.2,39709,435766192.0,7.01,-3.15,-4.91,2.21
2021-02-25,603486,152.24,157.54,162.95,151.6,46351,520877488.0,7.52,4.41,6.65,2.58
2021-02-26,603486,151.25,149.01,154.25,144.6,64731,687221584.0,6.13,-5.41,-8.53,3.6
2021-03-01,603486,151.04,154.44,154.61,145.3,36110,389776128.0,6.25,3.64,5.43,2.01
2021-03-02,603486,156.92,153.85,156.92,150.48,33858,370120416.0,4.17,-0.38,-0.59,1.88
2021-03-03,603486,153.55,151.46,161.4,150.91,39895,442208416.0,6.82,-1.55,-2.39,2.22
2021-03-04,603486,152.3,143.0,153.21,139.43,58476,598579264.0,9.1,-5.59,-8.46,3.26
2021-03-05,603486,135.95,145.02,146.28,135.95,49982,509058736.0,7.22,1.41,2.02,2.78
2021-03-08,603486,146.0,138.1,149.54,135.96,37335,375656688.0,9.36,-4.77,-6.92,2.08
2021-03-09,603486,135.14,139.15,140.4,130.05,45049,437624768.0,7.49,0.76,1.05,2.51
2021-03-10,603486,140.18,139.06,143.42,137.4,35680,355499376.0,4.33,-0.06,-0.09,1.99
2021-03-11,603486,137.15,144.6,147.09,135.51,47057,480058544.0,8.33,3.98,5.54,2.62
2021-03-12,603486,144.59,144.36,147.19,141.51,29741,304875312.0,3.93,-0.17,-0.24,1.66
2021-03-15,603486,142.63,144.99,148.34,141.11,47452,487476944.0,5.01,0.44,0.63,2.64
2021-03-16,603486,144.99,149.61,151.7,140.76,37148,390767120.0,7.55,3.19,4.62,2.07
2021-03-17,603486,147.43,150.03,152.83,143.55,23005,243327596.0,6.2,0.28,0.42,1.28
2021-03-18,603486,152.71,150.0,152.71,146.39,18275,194808233.0,4.21,-0.02,-0.03,1.02
2021-03-19,603486,145.89,150.02,150.9,145.89,24726,263616078.0,3.34,0.01,0.02,1.38
2021-03-22,603486,150.89,157.31,158.88,150.07,32724,364317504.0,5.87,4.86,7.29,1.82
2021-03-23,603486,156.56,154.05,158.29,151.6,19675,216744017.0,4.25,-2.07,-3.26,1.1
2021-03-24,603486,154.97,162.94,164.9,154.19,40793,471428464.0,6.95,5.77,8.89,2.27
2021-03-25,603486,162.1,162.66,165.32,157.33,27609,317220928.0,4.9,-0.17,-0.28,1.54
2021-03-26,603486,164.05,178.89,178.89,161.41,39031,486018976.0,10.75,9.98,16.23,2.17
2021-03-29,603486,179.24,188.69,191.12,178.89,52287,694806144.0,6.84,5.48,9.8,2.91
2021-03-30,603486,187.71,190.18,195.78,184.5,37085,500462944.0,5.98,0.79,1.49,2.06
2021-03-31,603486,193.36,191.5,193.59,184.12,39152,526922704.0,4.98,0.69,1.32,2.18
2021-04-01,603486,186.6,172.74,187.3,172.39,64437,805507680.0,7.79,-9.8,-18.76,3.59
2021-04-02,603486,173.68,177.53,182.4,171.06,47105,597983552.0,6.56,2.77,4.79,2.62
2021-04-06,603486,180.1,179.63,185.61,178.2,27859,360668992.0,4.17,1.18,2.1,1.55
2021-04-07,603486,183.53,176.52,183.8,171.47,35490,445811008.0,6.86,-1.73,-3.11,1.98
2021-04-08,603486,174.56,178.9,181.28,174.28,20101,255961497.0,3.97,1.35,2.38,1.12
2021-04-09,603486,177.42,175.61,183.37,174.48,21874,276716992.0,4.97,-1.84,-3.29,1.22
2021-04-12,603486,176.34,173.72,182.76,171.17,25059,313570448.0,6.6,-1.08,-1.89,1.39
2021-04-13,603486,171.47,176.25,179.99,171.47,23229,292871216.0,4.9,1.46,2.53,1.29
2021-04-14,603486,176.63,173.24,179.57,172.04,20254,252591932.0,4.27,-1.71,-3.01,1.13
2021-04-15,603486,174.0,169.31,176.03,166.44,26969,326535152.0,5.54,-2.27,-3.93,1.5
2021-04-16,603486,170.56,169.56,172.59,162.74,32230,384847552.0,5.82,0.15,0.25,1.79
2021-04-19,603486,168.85,175.4,176.1,167.69,27786,342591056.0,4.96,3.44,5.84,1.55
2021-04-20,603486,175.15,183.44,185.13,173.01,29503,378919280.0,6.91,4.58,8.04,1.64
2021-04-21,603486,180.99,184.5,185.2,177.35,22344,289879440.0,4.28,0.58,1.06,1.24
2021-04-22,603486,183.8,185.62,186.42,178.98,18540,242486089.0,4.03,0.61,1.12,1.03
2021-04-23,603486,187.87,185.26,187.87,182.12,16731,220312596.0,3.1,-0.19,-0.36,0.93
2021-04-26,603486,196.4,203.74,203.74,195.9,23578,340999264.0,4.23,9.98,18.48,1.31
2021-04-27,603486,210.4,224.06,224.06,207.6,80659,1259049904.0,8.08,9.97,20.32,4.49
2021-04-28,603486,227.76,225.95,233.28,219.56,62081,1003845264.0,6.12,0.84,1.89,3.46
2021-04-29,603486,231.85,236.31,239.1,229.68,48634,813995824.0,4.17,4.59,10.36,2.71
2021-04-30,603486,229.72,230.01,241.34,227.83,42723,711249344.0,5.72,-2.67,-6.3,2.38
2021-05-06,603486,237.83,233.64,241.9,226.32,40807,681242064.0,6.77,1.58,3.63,2.27
2021-05-07,603486,233.61,229.99,243.3,229.97,29726,498123712.0,5.71,-1.56,-3.65,1.65
2021-05-10,603486,232.97,225.24,235.6,222.55,30009,486478880.0,5.67,-2.07,-4.75,1.67
2021-05-11,603486,224.76,218.37,224.76,211.97,34079,528923648.0,5.68,-3.05,-6.87,1.9
2021-05-12,603486,220.54,223.11,224.76,213.2,23907,376837120.0,5.29,2.17,4.74,1.33
2021-05-13,603486,224.25,222.57,225.48,216.0,19959,314813744.0,4.25,-0.24,-0.54,1.11
2021-05-14,603486,222.5,227.62,228.89,218.8,22444,360282352.0,4.53,2.27,5.05,1.25
2021-05-17,603486,227.9,228.6,236.29,219.93,28577,467725728.0,7.19,0.43,0.98,1.59
2021-05-18,603486,229.19,231.34,232.25,221.75,16417,267482027.0,4.59,1.2,2.74,0.91
2021-05-19,603486,230.38,226.78,230.38,221.4,19404,311695872.0,3.88,-1.97,-4.56,1.08
2021-05-20,603486,228.6,229.02,235.04,225.8,28489,467749504.0,4.07,0.99,2.24,1.59
2021-05-21,603486,232.02,224.4,232.44,218.8,23905,382994896.0,5.96,-2.02,-4.62,1.33
2021-05-24,603486,216.74,215.43,224.36,208.82,44307,679579968.0,6.93,-4.0,-8.97,2.47
2021-05-25,603486,217.4,223.18,224.36,215.44,25122,397489104.0,4.14,3.6,7.75,1.4
2021-05-26,603486,218.17,225.56,226.92,217.96,23856,379310704.0,4.01,1.07,2.38,1.33
2021-05-27,603486,226.16,248.07,248.07,222.52,37145,639325680.0,11.33,9.98,22.51,2.07
2021-05-28,603486,249.07,248.07,256.6,240.91,45269,802185264.0,6.32,0.0,0.0,0.81
2021-05-31,603486,253.8,255.72,262.89,248.48,28311,517289104.0,5.81,3.08,7.65,0.51
2021-06-01,603486,252.83,245.4,255.17,242.61,28109,496118368.0,4.91,-4.04,-10.32,0.5
2021-06-02,603486,249.54,240.37,250.72,236.57,22778,391948528.0,5.77,-2.05,-5.03,0.41
2021-06-03,603486,239.32,250.3,258.64,239.32,39671,712528976.0,8.04,4.13,9.93,0.71
2021-06-04,603486,254.92,253.8,258.67,247.99,27965,508247008.0,4.27,1.4,3.5,0.5
2021-06-07,603486,257.96,255.2,264.37,252.44,31645,582880704.0,4.7,0.55,1.4,0.56
2021-06-08,603486,256.56,250.99,262.9,248.63,26087,474306432.0,5.59,-1.65,-4.21,0.47
2021-06-09,603486,252.96,251.27,255.86,245.55,23052,412244368.0,4.11,0.11,0.28,0.41
2021-06-10,603486,253.8,266.19,268.5,252.37,35963,674149424.0,6.42,5.94,14.92,0.64
2021-06-11,603486,265.22,270.87,276.73,262.34,55007,1064442752.0,5.41,1.76,4.68,0.98
2021-06-15,603486,271.76,272.38,278.3,265.03,31929,620776352.0,4.9,0.56,1.51,0.57
2021-06-16,603486,275.98,264.58,276.07,256.18,27523,519058832.0,7.3,-2.86,-7.8,0.49
2021-06-17,603486,264.58,269.9,274.28,262.91,24600,472521360.0,4.3,2.01,5.32,0.44
2021-06-18,603486,269.48,271.31,274.09,266.4,23280,448563856.0,2.85,0.52,1.41,0.42
2021-06-21,603486,275.5,286.03,287.09,269.9,44066,882585488.0,6.34,5.43,14.72,0.79
2021-06-22,603486,285.3,308.6,311.17,281.24,38433,816769888.0,10.46,7.89,22.57,0.69
2021-06-23,603486,308.6,308.69,313.29,302.25,33803,741425632.0,3.58,0.03,0.09,0.6
2021-06-24,603486,310.5,302.52,313.12,298.88,27258,589918224.0,4.61,-2.0,-6.17,0.49
2021-06-25,603486,301.02,316.1,318.9,299.3,26978,595494272.0,6.48,4.49,13.58,0.48
2021-06-28,603486,320.41,313.82,321.42,310.5,23341,523712976.0,3.45,-0.72,-2.28,0.42
2021-06-29,603486,314.9,315.47,315.47,303.5,21680,478114496.0,3.81,0.53,1.65,0.39
2021-06-30,603486,310.96,320.41,327.57,306.03,23871,538949280.0,6.83,1.57,4.94,0.43
2021-07-01,603486,320.3,327.61,327.61,314.85,19685,450532224.0,3.98,2.25,7.2,0.35
2021-07-02,603486,327.61,314.63,328.99,305.61,34075,766781008.0,7.14,-3.96,-12.98,0.61
2021-07-05,603486,314.63,317.29,323.8,307.7,29195,663468512.0,5.12,0.85,2.66,0.52
2021-07-06,603486,318.89,324.49,336.93,316.27,26789,620216384.0,6.51,2.27,7.2,0.48
2021-07-07,603486,320.3,323.1,330.09,317.53,27611,637247504.0,3.87,-0.43,-1.39,0.49
2021-07-08,603486,327.3,323.8,332.62,320.3,24702,572986496.0,3.81,0.22,0.7,0.44
2021-07-09,603486,322.54,315.02,322.71,301.78,57411,1262539424.0,6.46,-2.71,-8.78,1.02
2021-07-12,603486,309.11,309.74,314.77,290.91,48875,1064180256.0,7.57,-1.68,-5.28,0.87
2021-07-13,603486,309.72,323.8,325.37,304.91,32465,740640944.0,6.61,4.54,14.06,0.58
2021-07-14,603486,311.02,322.74,327.02,306.58,23639,538820720.0,6.31,-0.33,-1.06,0.42
2021-07-15,603486,322.08,351.37,354.89,320.31,35376,869184832.0,10.71,8.87,28.63,0.63
2021-07-16,603486,344.17,316.34,346.59,316.34,36270,846700464.0,8.61,-9.97,-35.03,0.65
2021-07-19,603486,295.1,303.5,307.66,290.73,59430,1266917712.0,5.35,-4.06,-12.84,1.06
2021-07-20,603486,299.79,306.83,307.11,293.22,31119,667425200.0,4.58,1.1,3.33,0.56
2021-07-21,603486,307.56,329.82,331.02,304.93,27144,617609952.0,8.5,7.49,22.99,0.48
2021-07-22,603486,328.64,296.98,334.26,296.95,43513,950131376.0,11.31,-9.96,-32.84,0.78
2021-07-23,603486,288.11,267.39,294.47,267.39,54723,1057694016.0,9.12,-9.96,-29.59,0.98
2021-07-26,603486,253.8,249.04,264.58,244.87,74912,1348244704.0,7.37,-6.86,-18.35,1.34
2021-07-27,603486,255.2,244.73,260.95,243.97,50076,890356544.0,6.82,-1.73,-4.31,0.89
2021-07-28,603486,241.9,241.94,250.27,237.07,48295,831771648.0,5.39,-1.14,-2.79,0.86
2021-07-29,603486,250.3,266.02,266.02,248.91,38100,706748816.0,7.07,9.95,24.08,0.68
2021-07-30,603486,267.31,240.5,270.22,239.53,51056,896743568.0,11.54,-9.59,-25.52,0.91
2021-08-02,603486,246.11,237.43,251.13,223.08,77586,1287137632.0,11.66,-1.28,-3.07,1.39
2021-08-03,603486,228.52,242.6,244.63,228.52,55062,939109616.0,6.79,2.18,5.17,0.98
2021-08-04,603486,246.8,249.33,255.17,243.33,36688,649113312.0,4.88,2.77,6.73,0.65
2021-08-05,603486,247.88,255.9,260.1,243.3,40446,730659648.0,6.74,2.64,6.57,0.72
2021-08-06,603486,256.4,245.37,257.3,240.58,39618,696867120.0,6.53,-4.11,-10.53,0.71
2021-08-09,603486,244.29,267.06,269.8,243.16,43400,808110208.0,10.86,8.84,21.69,0.77
2021-08-10,603486,261.16,265.8,270.52,251.71,45013,832712256.0,7.04,-0.47,-1.26,0.8
2021-08-11,603486,261.49,275.35,279.95,257.31,34155,661026096.0,8.52,3.59,9.55,0.61
2021-08-12,603486,274.1,265.28,276.14,264.58,25524,488468912.0,4.2,-3.66,-10.07,0.46
2021-08-13,603486,265.35,261.72,270.57,252.61,30076,553548240.0,6.77,-1.34,-3.56,0.54
2021-08-16,603486,256.54,266.95,274.1,256.54,25092,477664336.0,6.71,2.0,5.23,0.45
2021-08-17,603486,266.06,254.5,266.67,251.7,25817,472953088.0,5.61,-4.66,-12.45,0.46
2021-08-18,603486,254.5,257.3,260.1,251.71,16633,303057376.0,3.3,1.1,2.8,0.3
2021-08-19,603486,257.78,250.13,266.72,246.55,26069,468356896.0,7.84,-2.79,-7.17,0.47
2021-08-20,603486,250.13,243.26,254.49,237.42,30132,522957744.0,6.82,-2.75,-6.87,0.54
2021-08-23,603486,246.25,242.46,248.05,238.96,34190,589055120.0,3.74,-0.33,-0.8,0.61
2021-08-24,603486,246.66,250.51,255.06,241.73,22419,397889632.0,5.5,3.32,8.05,0.4
2021-08-25,603486,250.51,251.77,253.88,239.62,28912,507228000.0,5.69,0.5,1.26,0.52
2021-08-26,603486,250.37,237.7,252.54,235.54,40372,690970288.0,6.75,-5.59,-14.07,0.72
2021-08-27,603486,240.44,247.39,253.07,239.28,34433,605436032.0,5.8,4.08,9.69,0.61
2021-08-30,603486,239.1,222.76,239.1,222.76,28811,462459552.0,6.6,-9.96,-24.63,0.51
2021-08-31,603486,209.28,206.47,213.33,200.67,135911,1986585456.0,5.68,-7.31,-16.29,2.43
2021-09-01,603486,210.15,214.12,218.1,198.5,78789,1174786800.0,9.49,3.71,7.65,1.41
2021-09-02,603486,211.11,213.79,223.13,209.77,45621,702873904.0,6.24,-0.15,-0.33,0.81
2021-09-03,603486,213.2,212.43,215.43,199.9,42410,629867280.0,7.26,-0.64,-1.36,0.76
2021-09-06,603486,215.3,222.86,223.22,210.55,38118,597911920.0,5.96,4.91,10.43,0.68
2021-09-07,603486,223.7,231.62,234.27,217.47,39236,639943584.0,7.54,3.93,8.76,0.7
2021-09-08,603486,232.1,216.52,232.59,215.54,46890,730503344.0,7.36,-6.52,-15.1,0.84
