日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-19,001338,11.8,11.81,11.91,11.75,27076,31829169.42,1.36,0.08,0.01,1.15
2023-12-20,001338,11.84,11.64,11.84,11.63,30909,36075957.52,1.78,-1.44,-0.17,1.31
2023-12-21,001338,11.59,11.91,11.93,11.55,52155,61069202.0,3.26,2.32,0.27,2.21
2023-12-22,001338,11.86,11.72,11.94,11.7,45478,53332551.85,2.02,-1.6,-0.19,1.93
2023-12-25,001338,11.68,11.62,11.71,11.55,27368,31588412.0,1.37,-0.85,-0.1,1.16
2023-12-26,001338,11.7,11.56,11.7,11.46,24451,28080023.54,2.07,-0.52,-0.06,1.04
2023-12-27,001338,11.54,11.71,11.73,11.49,27168,31403662.22,2.08,1.3,0.15,1.15
2023-12-28,001338,11.76,12.09,12.17,11.68,74380,88924804.51,4.18,3.25,0.38,3.15
2023-12-29,001338,12.12,12.12,12.29,12.02,78366,94607193.85,2.23,0.25,0.03,3.32
2024-01-02,001338,12.19,11.98,12.19,11.94,45265,54089108.0,2.06,-1.16,-0.14,1.92
2024-01-03,001338,11.97,12.03,12.09,11.94,37683,45113421.42,1.25,0.42,0.05,1.6
2024-01-04,001338,12.03,11.92,12.03,11.86,30345,35982807.28,1.41,-0.91,-0.11,1.29
2024-01-05,001338,12.03,11.76,12.03,11.74,46137,54389685.0,2.43,-1.34,-0.16,1.96
2024-01-08,001338,11.84,11.56,11.84,11.56,31527,36580371.0,2.38,-1.7,-0.2,1.34
2024-01-09,001338,11.56,11.49,11.69,11.44,36127,41474926.51,2.16,-0.61,-0.07,1.53
2024-01-10,001338,11.51,11.59,11.69,11.28,48238,55416023.51,3.57,0.87,0.1,2.04
2024-01-11,001338,11.5,11.69,11.74,11.46,34756,40194512.0,2.42,0.86,0.1,1.47
2024-01-12,001338,11.68,11.79,11.93,11.64,43794,51457752.0,2.48,0.86,0.1,1.86
2024-01-15,001338,11.69,11.75,11.85,11.66,28450,33261790.0,1.61,-0.34,-0.04,1.21
2024-01-16,001338,11.71,11.82,11.84,11.49,40373,46964807.38,2.98,0.6,0.07,1.71
2024-01-17,001338,11.81,12.62,13.0,11.61,411386,525210127.23,11.76,6.77,0.8,17.43
2024-01-18,001338,12.31,12.12,12.32,11.62,318367,378668345.59,5.55,-3.96,-0.5,13.49
2024-01-19,001338,11.94,11.2,11.96,11.18,221860,254015223.36,6.44,-7.59,-0.92,9.4
2024-01-22,001338,10.87,10.38,11.17,10.36,159203,170916267.02,7.23,-7.32,-0.82,6.75
2024-01-23,001338,10.38,10.76,11.22,10.21,142508,151866759.82,9.73,3.66,0.38,6.04
2024-01-24,001338,10.83,10.98,11.14,10.49,124306,134106741.11,6.04,2.04,0.22,5.27
2024-01-25,001338,10.9,11.17,11.18,10.77,97144,106323268.96,3.73,1.73,0.19,4.12
2024-01-26,001338,11.07,11.09,11.33,11.07,75111,83528598.21,2.33,-0.72,-0.08,3.18
2024-01-29,001338,11.16,10.88,11.35,10.82,80515,88651318.64,4.78,-1.89,-0.21,3.41
2024-01-30,001338,10.76,10.47,10.85,10.45,63200,66936103.83,3.68,-3.77,-0.41,2.68
2024-01-31,001338,10.45,9.98,10.61,9.94,71712,72938635.2,6.4,-4.68,-0.49,3.04
2024-02-01,001338,9.88,9.96,10.21,9.67,62479,61811780.38,5.41,-0.2,-0.02,2.65
2024-02-02,001338,9.95,9.49,10.2,9.17,81104,78205376.0,10.34,-4.72,-0.47,3.44
2024-02-05,001338,9.4,8.66,9.41,8.55,100385,87912261.5,9.06,-8.75,-0.83,4.25
2024-02-06,001338,8.46,8.92,9.12,8.17,93170,79716402.68,10.97,3.0,0.26,3.95
2024-02-07,001338,9.02,9.11,9.33,8.79,100019,90672369.97,6.05,2.13,0.19,4.24
2024-02-08,001338,9.19,9.71,9.75,9.12,97723,92467671.83,6.92,6.59,0.6,4.14
2024-02-19,001338,9.83,9.77,9.86,9.61,85366,82553940.66,2.57,0.62,0.06,3.62
2024-02-20,001338,9.72,9.71,9.74,9.56,51664,49466749.06,1.84,-0.61,-0.06,2.19
2024-02-21,001338,9.66,10.0,10.28,9.58,111184,110995060.17,7.21,2.99,0.29,4.71
2024-02-22,001338,9.91,10.04,10.1,9.87,77297,76830513.11,2.3,0.4,0.04,3.28
2024-02-23,001338,10.05,10.32,10.32,9.94,74151,74768045.44,3.78,2.79,0.28,3.14
2024-02-26,001338,10.36,10.27,10.44,10.18,63896,65390536.77,2.52,-0.48,-0.05,2.71
2024-02-27,001338,10.26,10.43,10.43,10.16,55077,56612370.0,2.63,1.56,0.16,2.33
2024-02-28,001338,10.42,9.97,10.72,9.96,104240,107597303.37,7.29,-4.41,-0.46,4.42
2024-02-29,001338,9.87,10.23,10.24,9.82,62911,63289029.0,4.21,2.61,0.26,2.67
2024-03-01,001338,10.23,10.35,10.53,10.11,85923,88118566.0,4.11,1.17,0.12,3.64
2024-03-04,001338,10.4,10.28,10.44,10.16,56009,57162128.0,2.71,-0.68,-0.07,2.37
2024-03-05,001338,10.16,10.06,10.28,10.02,48016,48207923.28,2.53,-2.14,-0.22,2.03
2024-03-06,001338,10.05,10.07,10.15,9.9,47511,47385521.04,2.49,0.1,0.01,2.01
2024-03-07,001338,10.06,10.24,10.82,10.06,130093,134047106.04,7.55,1.69,0.17,5.51
2024-03-08,001338,10.28,10.1,10.42,9.99,78549,79309925.26,4.2,-1.37,-0.14,3.33
2024-03-11,001338,10.08,10.23,10.29,10.02,86756,87945813.6,2.67,1.29,0.13,3.68
2024-03-12,001338,10.22,10.53,10.55,10.18,123023,127694118.02,3.62,2.93,0.3,5.21
2024-03-13,001338,10.51,10.43,10.51,10.29,72889,75323712.0,2.09,-0.95,-0.1,3.09
2024-03-14,001338,10.37,10.4,10.61,10.28,58079,60247724.9,3.16,-0.29,-0.03,2.46
2024-03-15,001338,10.39,10.58,10.6,10.29,70134,73278560.62,2.98,1.73,0.18,2.97
2024-03-18,001338,10.59,10.74,10.77,10.48,75112,79332903.8,2.74,1.51,0.16,3.18
2024-03-19,001338,10.71,10.9,11.21,10.69,135562,147351571.8,4.84,1.49,0.16,5.75
2024-03-20,001338,10.93,11.0,11.05,10.82,91225,99437445.12,2.11,0.92,0.1,3.87
2024-03-21,001338,10.99,11.06,11.16,10.93,77485,85250741.69,2.09,0.55,0.06,3.28
2024-03-22,001338,11.02,10.81,11.17,10.77,67946,73573305.0,3.62,-2.26,-0.25,2.88
2024-03-25,001338,10.73,10.47,10.85,10.45,82532,87280308.0,3.7,-3.15,-0.34,3.5
2024-03-26,001338,10.44,10.5,10.63,10.32,57497,59880953.0,2.96,0.29,0.03,2.44
2024-03-27,001338,10.49,10.23,10.65,10.22,54212,56255571.0,4.1,-2.57,-0.27,2.3
2024-03-28,001338,10.24,10.33,10.48,10.18,61678,63436205.0,2.93,0.98,0.1,2.61
2024-03-29,001338,10.37,10.45,10.51,10.27,43205,44654242.0,2.32,1.16,0.12,1.83
2024-04-01,001338,10.45,10.88,10.95,10.45,86626,92800678.0,4.78,4.11,0.43,3.67
2024-04-02,001338,10.89,10.9,10.99,10.82,56569,61320988.0,1.56,0.18,0.02,2.4
2024-04-03,001338,10.91,10.92,11.01,10.81,48388,52395138.0,1.83,0.18,0.02,2.05
2024-04-08,001338,10.91,10.67,10.92,10.66,56119,60154939.0,2.38,-2.29,-0.25,2.38
2024-04-09,001338,10.67,10.88,10.98,10.51,68955,73820616.0,4.4,1.97,0.21,2.92
2024-04-10,001338,10.82,10.61,10.87,10.51,57448,60833136.0,3.31,-2.48,-0.27,2.43
2024-04-11,001338,10.48,10.6,10.68,10.38,46011,48343048.0,2.83,-0.09,-0.01,1.95
2024-04-12,001338,10.59,10.45,10.74,10.41,47245,49664856.0,3.11,-1.42,-0.15,2.0
2024-04-15,001338,10.41,10.05,10.46,9.88,84484,85111620.0,5.55,-3.83,-0.4,3.58
2024-04-16,001338,9.89,9.14,9.95,9.14,98148,92041770.0,8.06,-9.05,-0.91,4.16
2024-04-17,001338,9.26,9.93,9.95,9.25,83650,80522758.44,7.66,8.64,0.79,3.55
2024-04-18,001338,9.95,9.99,10.21,9.71,59492,59064250.09,5.04,0.6,0.06,2.52
2024-04-19,001338,9.96,10.01,10.09,9.86,48698,48245693.0,2.3,0.2,0.02,2.06
2024-04-22,001338,10.05,10.32,10.46,9.9,89417,91209851.88,5.59,3.1,0.31,3.79
2024-04-23,001338,10.27,10.61,10.81,10.22,117530,124124369.1,5.72,2.81,0.29,4.98
2024-04-24,001338,10.56,10.51,10.6,10.4,66638,69369417.45,1.89,-0.94,-0.1,2.82
2024-04-25,001338,10.46,10.6,10.69,10.41,66554,70089581.31,2.66,0.86,0.09,2.82
2024-04-26,001338,11.61,10.95,11.62,10.84,191971,210579506.06,7.36,3.3,0.35,8.14
2024-04-29,001338,10.91,11.21,11.5,10.9,159609,177566644.29,5.48,2.37,0.26,6.76
2024-04-30,001338,11.2,11.37,11.46,11.2,120616,136123559.5,2.32,1.43,0.16,5.11
2024-05-06,001338,11.54,11.6,11.69,11.42,123815,142697115.49,2.37,2.02,0.23,5.25
2024-05-07,001338,11.56,11.52,11.65,11.45,103042,118191004.12,1.72,-0.69,-0.08,4.37
2024-05-08,001338,11.5,11.34,11.56,11.31,87082,98731333.0,2.17,-1.56,-0.18,3.69
2024-05-09,001338,11.36,11.63,11.69,11.36,130284,150263182.0,2.91,2.56,0.29,5.52
2024-05-10,001338,11.64,11.67,11.8,11.51,102361,118598092.71,2.49,0.34,0.04,4.34
2024-05-13,001338,11.59,11.71,11.96,11.52,134589,157471863.28,3.77,0.34,0.04,5.7
2024-05-14,001338,11.74,11.85,12.18,11.7,153779,182697651.0,4.1,1.2,0.14,6.52
2024-05-15,001338,11.83,11.7,11.89,11.66,82561,96703725.24,1.94,-1.27,-0.15,3.5
2024-05-16,001338,11.7,11.63,11.84,11.6,79384,92587265.12,2.05,-0.6,-0.07,3.36
2024-05-17,001338,11.62,11.76,11.82,11.59,78122,90872957.93,1.98,1.12,0.13,3.31
2024-05-20,001338,11.76,11.96,12.01,11.72,88677,105183094.0,2.47,1.7,0.2,3.76
2024-05-21,001338,11.94,11.9,12.03,11.76,70367,83203327.0,2.26,-0.5,-0.06,2.98
2024-05-22,001338,11.87,11.81,11.96,11.76,50784,59790784.67,1.68,-0.76,-0.09,2.15
2024-05-23,001338,11.73,11.51,11.81,11.47,72675,83717493.03,2.88,-2.54,-0.3,3.08
2024-05-24,001338,11.5,11.52,11.67,11.46,54305,62485066.0,1.82,0.09,0.01,2.3
2024-05-27,001338,11.64,12.0,12.29,11.64,166362,197011890.19,5.64,4.17,0.48,7.05
2024-05-28,001338,11.87,11.51,12.02,11.47,140440,163082582.65,4.58,-4.08,-0.49,5.95
2024-05-29,001338,11.45,11.44,11.56,11.31,68307,77737240.18,2.17,-0.61,-0.07,2.89
2024-05-30,001338,11.45,11.31,11.5,11.26,53547,60444523.0,2.1,-1.14,-0.13,2.27
2024-05-31,001338,11.34,11.42,11.5,11.34,46879,53374103.75,1.41,0.97,0.11,1.99
2024-06-03,001338,11.48,11.27,11.59,11.16,67411,76124282.59,3.77,-1.31,-0.15,2.86
2024-06-04,001338,11.17,11.33,11.34,11.12,44042,49177960.78,1.95,0.53,0.06,1.87
2024-06-05,001338,11.29,10.87,11.33,10.61,74726,82145741.06,6.35,-4.06,-0.46,3.17
2024-06-06,001338,10.94,10.54,11.09,10.36,92122,97352770.0,6.72,-3.04,-0.33,3.9
2024-06-07,001338,10.56,10.73,10.77,10.46,63750,67528152.0,2.94,1.8,0.19,2.7
2024-06-11,001338,10.69,10.68,10.76,10.49,48976,51833832.89,2.52,-0.47,-0.05,2.08
2024-06-12,001338,10.67,10.89,10.91,10.64,48378,52145380.0,2.53,1.97,0.21,2.05
2024-06-13,001338,10.86,10.77,10.93,10.69,44737,47880632.0,2.2,-1.1,-0.12,1.9
2024-06-14,001338,10.77,10.8,10.94,10.69,72198,77482655.0,2.32,0.28,0.03,3.06
2024-06-17,001338,10.81,10.81,11.0,10.66,76443,82150217.0,3.15,0.09,0.01,3.24
2024-06-18,001338,10.76,10.55,10.85,10.47,77533,82159249.0,3.52,-2.41,-0.26,3.29
2024-06-19,001338,10.59,10.6,10.84,10.54,71069,74543625.0,2.84,0.47,0.05,3.01
2024-06-20,001338,10.55,10.36,10.64,10.36,53492,54969976.86,2.64,-2.26,-0.24,2.27
2024-06-21,001338,10.34,10.32,10.49,10.29,34282,34973118.0,1.93,-0.39,-0.04,1.45
2024-06-24,001338,10.22,9.88,10.24,9.81,75334,73820950.0,4.17,-4.26,-0.44,3.19
2024-06-25,001338,9.88,9.95,10.08,9.83,66833,65433605.34,2.53,0.71,0.07,2.83
2024-06-26,001338,9.88,10.18,10.23,9.86,44887,44474226.0,3.72,2.31,0.23,1.9
2024-06-27,001338,10.14,10.03,10.27,10.0,40405,40167951.12,2.65,-1.47,-0.15,1.71
2024-06-28,001338,10.0,9.97,10.17,9.96,47348,46855702.85,2.09,-0.6,-0.06,2.01
2024-07-01,001338,9.97,9.96,10.04,9.77,48793,47443499.0,2.71,-0.1,-0.01,2.07
2024-07-02,001338,9.96,10.04,10.12,9.88,44851,44252243.0,2.41,0.8,0.08,1.9
2024-07-03,001338,10.0,10.0,10.11,9.96,33368,32881379.0,1.49,-0.4,-0.04,1.41
2024-07-04,001338,9.96,9.6,10.01,9.57,45047,43156316.0,4.4,-4.0,-0.4,1.91
2024-07-05,001338,9.6,9.66,9.71,9.47,34308,32356922.6,2.5,0.63,0.06,1.45
2024-07-08,001338,9.64,9.34,9.65,9.3,50482,46685122.0,3.62,-3.31,-0.32,2.14
2024-07-09,001338,9.28,9.53,9.65,9.18,53759,49627306.0,5.03,2.03,0.19,2.28
2024-07-10,001338,9.47,9.49,9.62,9.43,33665,31508825.0,1.99,-0.42,-0.04,1.43
2024-07-11,001338,9.64,10.0,10.11,9.63,84600,82270556.0,5.06,5.37,0.51,3.59
2024-07-12,001338,10.48,10.6,10.79,10.27,207024,214581993.69,5.2,6.0,0.6,8.77
2024-07-15,001338,10.45,10.07,10.53,10.06,132514,133330466.41,4.43,-5.0,-0.53,5.62
2024-07-16,001338,10.07,10.1,10.17,10.02,67799,67268464.44,1.49,0.3,0.03,2.87
2024-07-17,001338,10.09,10.07,10.19,10.03,52457,52106926.0,1.58,-0.3,-0.03,2.22
2024-07-18,001338,10.05,9.99,10.05,9.83,55786,54392194.0,2.18,-0.79,-0.08,2.36
2024-07-19,001338,9.95,9.94,10.02,9.82,44705,43583695.0,2.0,-0.5,-0.05,1.89
2024-07-22,001338,9.92,9.82,9.97,9.76,44909,43494489.72,2.11,-1.21,-0.12,1.9
2024-07-23,001338,9.75,9.57,9.85,9.57,44424,42408721.84,2.85,-2.55,-0.25,1.88
2024-07-24,001338,9.52,9.37,9.61,9.36,52543,48798205.0,2.61,-2.09,-0.2,2.23
2024-07-25,001338,9.3,9.46,9.53,9.29,42970,39715733.0,2.56,0.96,0.09,1.82
2024-07-26,001338,9.46,9.62,9.74,9.46,43182,40788247.06,2.96,1.69,0.16,1.83
2024-07-29,001338,9.66,9.59,9.66,9.53,34533,32586219.91,1.35,-0.31,-0.03,1.46
2024-07-30,001338,9.54,9.66,9.69,9.52,31706,29989846.35,1.77,0.73,0.07,1.34
2024-07-31,001338,9.62,10.12,10.15,9.62,72701,71296575.43,5.49,4.76,0.46,3.08
2024-08-01,001338,10.12,10.1,10.27,10.04,54180,54000733.0,2.27,-0.2,-0.02,2.3
2024-08-02,001338,10.02,10.09,10.27,10.02,47835,47801609.0,2.48,-0.1,-0.01,2.03
2024-08-05,001338,10.25,10.14,10.72,10.14,127086,129857470.2,5.75,0.5,0.05,5.39
2024-08-06,001338,10.28,10.35,10.47,10.23,83642,84999618.0,2.37,2.07,0.21,3.54
2024-08-07,001338,10.36,10.32,10.43,10.24,57602,58589583.63,1.84,-0.29,-0.03,2.44
2024-08-08,001338,10.35,10.39,10.48,10.2,52518,53527107.57,2.71,0.68,0.07,2.23
2024-08-09,001338,10.43,10.36,10.53,10.35,47802,49108122.48,1.73,-0.29,-0.03,2.03
2024-08-12,001338,10.28,10.32,10.46,10.22,56408,57375541.12,2.32,-0.39,-0.04,2.39
2024-08-13,001338,10.36,10.33,10.37,10.23,28769,29136192.36,1.36,0.1,0.01,1.22
2024-08-14,001338,10.33,10.31,10.37,10.22,31799,32246746.4,1.45,-0.19,-0.02,1.35
2024-08-15,001338,10.31,10.28,10.43,10.25,34979,35537398.39,1.75,-0.29,-0.03,1.48
2024-08-16,001338,10.24,10.09,10.33,10.07,37642,37544999.0,2.53,-1.85,-0.19,1.6
2024-08-19,001338,10.03,10.07,10.2,10.03,34674,34411963.0,1.68,-0.2,-0.02,1.47
2024-08-20,001338,10.07,9.67,10.1,9.63,67178,64525349.0,4.67,-3.97,-0.4,2.85
2024-08-21,001338,9.62,9.56,9.71,9.51,42202,39703075.0,2.07,-1.14,-0.11,1.79
2024-08-22,001338,9.57,9.38,9.6,9.35,34524,32018909.81,2.62,-1.88,-0.18,1.46
2024-08-23,001338,9.43,9.32,9.46,9.29,35423,32454873.0,1.81,-0.64,-0.06,1.5
2024-08-26,001338,9.32,9.34,9.47,9.28,45895,42105538.25,2.04,0.21,0.02,1.95
2024-08-27,001338,9.34,9.27,9.37,9.23,34900,31797592.72,1.5,-0.75,-0.07,1.48
2024-08-28,001338,9.25,9.28,9.36,9.12,36435,33145183.99,2.59,0.11,0.01,1.54
2024-08-29,001338,9.24,9.37,9.4,9.23,38175,34994013.0,1.83,0.97,0.09,1.62
2024-08-30,001338,9.33,9.57,9.74,9.26,63782,59708548.71,5.12,2.13,0.2,2.7
2024-09-02,001338,9.57,9.28,9.6,9.28,49801,46052582.42,3.34,-3.03,-0.29,2.11
2024-09-03,001338,9.27,9.3,9.4,9.25,36259,33136773.0,1.62,0.22,0.02,1.54
2024-09-04,001338,9.27,9.19,9.38,9.17,44257,40159762.0,2.26,-1.18,-0.11,1.88
2024-09-05,001338,9.17,9.29,9.36,9.13,53066,48178357.0,2.5,1.09,0.1,2.25
2024-09-06,001338,9.28,9.18,9.36,9.17,47707,43419046.0,2.05,-1.18,-0.11,2.02
2024-09-09,001338,9.07,9.18,9.26,9.04,34479,31013010.0,2.4,0.0,0.0,1.46
2024-09-10,001338,9.21,9.21,9.28,9.07,35030,31532720.0,2.29,0.33,0.03,1.48
2024-09-11,001338,9.23,9.06,9.24,9.02,36548,32629203.0,2.39,-1.63,-0.15,1.55
2024-09-12,001338,9.03,9.09,9.2,9.03,40506,36271776.23,1.88,0.33,0.03,1.72
2024-09-13,001338,9.09,8.96,9.13,8.96,34088,30168138.02,1.87,-1.43,-0.13,1.44
2024-09-18,001338,8.95,8.83,8.98,8.68,36234,31227463.03,3.35,-1.45,-0.13,1.54
2024-09-19,001338,8.85,9.15,9.26,8.85,67009,59934786.0,4.64,3.62,0.32,2.84
2024-09-20,001338,9.15,9.17,9.19,9.07,37629,33721266.0,1.31,0.22,0.02,1.59
2024-09-23,001338,9.12,9.1,9.27,9.08,34259,30729209.02,2.07,-0.76,-0.07,1.45
2024-09-24,001338,9.17,9.43,9.43,9.14,67568,61771785.0,3.19,3.63,0.33,2.86
2024-09-25,001338,9.52,9.45,9.69,9.44,68098,64048734.0,2.65,0.21,0.02,2.89
2024-09-26,001338,9.47,10.01,10.04,9.4,94625,90777942.31,6.77,5.93,0.56,4.01
2024-09-27,001338,10.15,10.39,10.53,10.06,126222,127718936.26,4.7,3.8,0.38,5.35
2024-09-30,001338,10.82,11.36,11.39,10.57,197181,214780302.52,7.89,9.34,0.97,8.36
2024-10-08,001338,12.32,11.63,12.44,11.15,270815,313832868.17,11.36,2.38,0.27,11.48
2024-10-09,001338,11.26,10.5,11.32,10.5,195716,208816057.0,7.05,-9.72,-1.13,8.29
2024-10-10,001338,10.69,10.61,10.86,10.4,105205,110516605.0,4.38,1.05,0.11,4.46
2024-10-11,001338,10.65,10.25,10.66,10.12,83366,84913249.0,5.09,-3.39,-0.36,3.53
2024-10-14,001338,10.24,10.47,10.51,10.13,78068,79487528.6,3.71,2.15,0.22,3.31
2024-10-15,001338,10.48,10.22,10.53,10.22,72218,73570368.0,2.96,-2.39,-0.25,3.06
2024-10-16,001338,10.16,10.2,10.34,10.07,64594,64934478.0,2.64,-0.2,-0.02,2.74
2024-10-17,001338,10.3,10.0,10.32,10.0,67309,67106057.0,3.14,-1.96,-0.2,2.85
2024-10-18,001338,10.02,10.19,10.35,9.97,97272,97375983.4,3.8,1.9,0.19,4.12
2024-10-21,001338,10.24,10.23,10.27,10.09,91538,91756649.0,1.77,0.39,0.04,3.88
2024-10-22,001338,10.23,10.47,10.47,10.16,86541,88137624.04,3.03,2.35,0.24,3.67
2024-10-23,001338,10.45,10.43,10.54,10.37,92100,94610579.0,1.62,-0.38,-0.04,3.9
2024-10-24,001338,10.36,10.39,10.5,10.33,55644,56883493.0,1.63,-0.38,-0.04,2.36
2024-10-25,001338,10.4,10.58,10.58,10.37,77671,80292217.28,2.02,1.83,0.19,3.29
2024-10-28,001338,10.52,10.73,10.74,10.44,141764,147791579.28,2.84,1.42,0.15,6.01
2024-10-29,001338,10.7,10.41,10.71,10.38,105246,108958299.32,3.08,-2.98,-0.32,4.46
2024-10-30,001338,10.37,10.34,10.47,10.22,67930,69152349.5,2.4,-0.67,-0.07,2.88
2024-10-31,001338,10.32,10.37,10.43,10.28,71601,72985898.9,1.45,0.29,0.03,3.03
2024-11-01,001338,10.32,10.16,10.39,10.13,90141,90841680.62,2.51,-2.03,-0.21,3.82
2024-11-04,001338,10.1,10.39,10.41,10.1,82645,83467820.85,3.05,2.26,0.23,3.5
2024-11-05,001338,10.37,10.54,10.55,10.34,101871,104902996.22,2.02,1.44,0.15,4.32
2024-11-06,001338,10.54,10.59,10.63,10.41,112047,116158314.19,2.09,0.47,0.05,4.75
2024-11-07,001338,10.58,11.11,11.13,10.53,218362,235214861.36,5.67,4.91,0.52,9.25
2024-11-08,001338,11.15,11.0,11.26,10.89,156139,169434099.9,3.33,-0.99,-0.11,6.62
2024-11-11,001338,10.94,11.0,11.0,10.77,107911,115683647.0,2.09,0.0,0.0,4.57
2024-11-12,001338,10.97,11.07,11.21,10.93,133820,146133178.85,2.55,0.64,0.07,5.67
2024-11-13,001338,11.01,11.01,11.11,10.83,83282,89926751.91,2.53,-0.54,-0.06,3.53
2024-11-14,001338,10.95,10.77,11.06,10.75,71071,76133975.48,2.82,-2.18,-0.24,3.01
2024-11-15,001338,10.78,10.66,10.9,10.64,65056,69061287.2,2.41,-1.02,-0.11,2.76
2024-11-18,001338,10.75,10.5,10.84,10.45,76495,80128395.6,3.66,-1.5,-0.16,3.24
2024-11-19,001338,10.48,10.57,10.57,10.34,70547,72744146.17,2.19,0.67,0.07,2.99
2024-11-20,001338,10.53,10.73,10.74,10.5,59175,61930173.6,2.27,1.51,0.16,2.51
2024-11-21,001338,10.72,10.66,10.75,10.53,55060,57642510.0,2.05,-0.65,-0.07,2.33
2024-11-22,001338,10.67,10.24,10.7,10.22,73164,75239252.0,4.5,-3.94,-0.42,3.1
2024-11-25,001338,10.28,10.45,10.47,10.21,56845,57990599.0,2.54,2.05,0.21,2.41
2024-11-26,001338,10.4,10.49,10.61,10.4,52062,53857946.0,2.01,0.38,0.04,2.21
2024-11-27,001338,10.44,10.64,10.65,10.22,69693,71632250.0,4.1,1.43,0.15,2.95
2024-11-28,001338,10.61,10.93,11.06,10.58,147070,157211362.16,4.51,2.73,0.29,6.23
2024-11-29,001338,10.99,11.28,11.56,10.93,293248,326425483.24,5.76,3.2,0.35,12.43
2024-12-02,001338,11.26,11.5,11.62,11.18,209533,236415270.8,3.9,1.95,0.22,8.88
2024-12-03,001338,11.77,11.38,11.9,11.33,226169,257108167.66,4.96,-1.04,-0.12,9.59
2024-12-04,001338,11.29,11.2,11.56,11.15,171521,191625012.64,3.6,-1.58,-0.18,7.27
2024-12-05,001338,11.16,11.13,11.22,11.01,126107,137679576.5,1.88,-0.63,-0.07,5.34
2024-12-06,001338,11.14,11.33,11.38,11.06,139640,154495810.98,2.88,1.8,0.2,5.92
2024-12-09,001338,11.31,11.21,11.37,11.1,95636,105762122.45,2.38,-1.06,-0.12,4.05
2024-12-10,001338,11.64,11.32,11.76,11.3,179273,203643789.74,4.1,0.98,0.11,7.6
2024-12-11,001338,11.32,11.88,12.22,11.32,304061,355215090.12,7.95,4.95,0.56,12.89
2024-12-12,001338,11.85,11.99,12.0,11.72,212144,248782470.98,2.36,0.93,0.11,8.99
2024-12-13,001338,11.9,11.83,11.98,11.78,173080,202585414.99,1.67,-1.33,-0.16,7.34
2024-12-16,001338,11.77,11.54,11.82,11.47,133962,153524090.45,2.96,-2.45,-0.29,5.68
2024-12-17,001338,11.5,11.2,11.51,11.17,119156,132407516.64,2.95,-2.95,-0.34,5.05
2024-12-18,001338,11.25,11.23,11.33,11.08,94582,104413981.87,2.23,0.27,0.03,4.01
2024-12-19,001338,11.09,11.12,11.18,10.9,110193,119755581.46,2.49,-0.98,-0.11,4.67
2024-12-20,001338,11.12,11.38,11.47,11.06,116011,129998302.83,3.69,2.34,0.26,4.92
2024-12-23,001338,11.37,10.81,11.37,10.78,106995,115879445.94,5.18,-5.01,-0.57,4.53
2024-12-24,001338,10.83,11.05,11.15,10.83,65393,70654828.88,2.96,2.22,0.24,2.77
2024-12-25,001338,11.04,10.86,11.04,10.69,67704,72248459.0,3.17,-1.72,-0.19,2.87
2024-12-26,001338,10.85,10.9,10.95,10.83,55546,59586101.0,1.1,0.37,0.04,2.35
2024-12-27,001338,10.92,11.4,11.6,10.86,172359,191621940.49,6.79,4.59,0.5,7.3
2024-12-30,001338,11.37,11.17,11.45,11.12,93896,103759240.41,2.89,-2.02,-0.23,3.98
2024-12-31,001338,11.19,11.05,11.55,11.02,140111,155883085.66,4.74,-1.07,-0.12,5.94
2025-01-02,001338,11.05,11.09,11.37,10.95,148908,164064875.86,3.8,0.36,0.04,6.31
2025-01-03,001338,11.09,10.47,11.2,10.36,154929,163369319.34,7.57,-5.59,-0.62,6.57
2025-01-06,001338,10.34,10.3,10.51,9.98,99736,100637343.0,5.06,-1.62,-0.17,4.23
2025-01-07,001338,10.3,10.27,10.39,10.06,72057,72311189.22,3.2,-0.29,-0.03,3.05
2025-01-08,001338,10.25,10.09,10.26,9.88,85286,84474678.01,3.7,-1.75,-0.18,3.61
2025-01-09,001338,10.02,10.07,10.31,9.97,81022,81028850.92,3.37,-0.2,-0.02,3.43
2025-01-10,001338,10.07,9.58,10.08,9.58,100988,97458753.0,4.97,-4.87,-0.49,4.28
2025-01-13,001338,9.48,9.74,9.75,9.33,66198,62204991.0,4.38,1.67,0.16,2.81
2025-01-14,001338,9.75,9.94,9.99,9.74,102412,99445260.36,2.57,2.05,0.2,4.34
2025-01-15,001338,9.95,9.94,10.04,9.86,66307,64901102.0,1.81,0.0,0.0,2.81
2025-01-16,001338,10.67,10.92,10.92,10.45,117422,124663082.0,4.73,9.86,0.98,4.98
2025-01-17,001338,11.27,10.95,11.28,10.72,322206,348041153.0,5.13,0.27,0.03,13.66
2025-01-20,001338,10.96,10.91,11.05,10.77,157285,169165149.34,2.56,-0.37,-0.04,6.67
2025-01-21,001338,10.98,10.8,11.07,10.73,94599,100643372.52,3.12,-1.01,-0.11,4.01
2025-01-22,001338,10.77,10.67,10.8,10.64,61507,64703005.0,1.48,-1.2,-0.13,2.61
2025-01-23,001338,10.82,10.7,10.88,10.7,72467,77026703.62,1.69,0.28,0.03,3.07
2025-01-24,001338,10.68,10.73,10.73,10.62,68090,71569806.0,1.03,0.28,0.03,2.89
