日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-08,605168,154.41,151.1,154.41,149.42,12027,119524243.0,3.24,-1.91,-2.94,2.72
2022-08-09,605168,150.36,149.36,151.0,146.45,12997,126421259.0,3.01,-1.15,-1.74,2.94
2022-08-10,605168,150.77,163.55,163.55,149.49,29458,311719993.0,9.41,9.5,14.19,6.66
2022-08-11,605168,166.27,168.17,169.27,160.93,35154,383528384.0,5.1,2.82,4.62,7.94
2022-08-12,605168,167.43,162.69,168.98,162.38,14442,156356464.0,3.92,-3.26,-5.48,3.26
2022-08-15,605168,162.69,163.75,166.72,161.88,14422,156421989.0,2.97,0.65,1.06,3.26
2022-08-16,605168,163.65,159.34,163.65,158.09,15027,158180154.0,3.4,-2.69,-4.41,3.4
2022-08-17,605168,158.03,165.13,165.79,155.72,23721,251400319.0,6.32,3.63,5.79,5.36
2022-08-18,605168,163.82,165.36,165.68,161.29,16694,180278486.0,2.66,0.14,0.23,3.77
2022-08-19,605168,164.4,161.28,171.22,161.1,19798,216760090.0,6.12,-2.47,-4.08,4.47
2022-08-22,605168,159.44,162.19,162.67,156.8,18494,193300893.0,3.64,0.56,0.91,4.18
2022-08-23,605168,160.78,155.44,162.04,155.14,15788,163540778.0,4.25,-4.16,-6.75,3.57
2022-08-24,605168,155.44,156.67,158.97,152.04,13256,136171876.0,4.46,0.79,1.23,3.0
2022-08-25,605168,156.76,155.07,156.95,152.11,8765,88592051.0,3.09,-1.02,-1.6,1.98
2022-08-26,605168,154.85,153.99,158.8,152.75,8414,85719025.0,3.9,-0.7,-1.08,1.9
2022-08-29,605168,152.24,154.76,155.36,150.8,7622,76584201.0,2.96,0.5,0.77,1.72
2022-08-30,605168,153.69,155.23,157.41,153.29,4627,47329970.0,2.66,0.3,0.47,1.05
2022-08-31,605168,154.27,155.75,157.6,153.21,7334,75027156.0,2.83,0.33,0.52,1.66
2022-09-01,605168,152.24,149.78,155.7,149.44,10440,104092947.0,4.02,-3.83,-5.97,2.36
2022-09-02,605168,149.83,152.95,153.4,149.44,8238,82064183.0,2.64,2.12,3.17,1.86
2022-09-05,605168,153.68,147.48,153.68,146.45,13047,126782486.0,4.73,-3.58,-5.47,2.95
2022-09-06,605168,147.84,144.18,149.35,143.89,13893,131571779.0,3.7,-2.24,-3.3,3.14
2022-09-07,605168,144.11,145.57,146.42,143.41,7151,67981094.0,2.09,0.96,1.39,1.62
2022-09-08,605168,144.72,142.4,146.81,141.55,9683,90693346.0,3.61,-2.18,-3.17,2.19
2022-09-09,605168,142.1,139.87,142.56,138.36,11809,107789045.0,2.95,-1.78,-2.53,2.67
2022-09-13,605168,139.9,140.65,143.25,139.9,7210,66902803.0,2.4,0.56,0.78,1.63
2022-09-14,605168,138.51,140.81,141.46,136.88,5566,50798841.0,3.26,0.11,0.16,1.26
2022-09-15,605168,141.13,135.02,141.66,132.35,12506,110946141.0,6.61,-4.11,-5.79,2.83
2022-09-16,605168,134.18,134.44,138.33,132.74,10671,94047548.0,4.14,-0.43,-0.58,2.41
2022-09-19,605168,133.82,131.67,134.0,130.43,6564,56483082.0,2.66,-2.06,-2.77,1.48
2022-09-20,605168,131.76,131.04,133.12,130.6,7137,61217355.0,1.91,-0.48,-0.63,1.61
2022-09-21,605168,131.21,132.47,132.7,127.89,8402,71074601.0,3.67,1.09,1.43,1.9
2022-09-22,605168,130.59,129.85,133.55,129.73,4837,41284672.0,2.88,-1.98,-2.62,1.09
2022-09-23,605168,130.3,126.91,130.96,126.06,5517,45786868.0,3.77,-2.26,-2.94,1.25
2022-09-26,605168,126.17,126.26,127.92,125.29,5204,42809616.0,2.07,-0.51,-0.65,1.18
2022-09-27,605168,126.3,128.21,128.36,125.61,5130,42402915.0,2.18,1.54,1.95,1.16
2022-09-28,605168,127.63,125.01,128.81,125.0,5244,43166636.0,2.97,-2.5,-3.2,1.18
2022-09-29,605168,126.22,123.87,127.92,122.86,7696,62492109.0,4.05,-0.91,-1.14,1.74
2022-09-30,605168,124.0,122.8,125.46,121.74,5615,44917481.0,3.0,-0.86,-1.07,1.27
2022-10-10,605168,123.68,120.9,123.94,120.69,5689,45006544.0,2.65,-1.55,-1.9,1.29
2022-10-11,605168,120.89,118.95,121.84,118.62,6569,51048198.0,2.66,-1.61,-1.95,1.48
2022-10-12,605168,119.7,122.61,122.61,117.53,7264,56281947.0,4.27,3.08,3.66,1.64
2022-10-13,605168,122.42,126.04,128.37,121.21,9633,78786865.0,5.84,2.8,3.43,2.18
2022-10-14,605168,126.45,129.44,130.51,126.45,7253,60788041.0,3.22,2.7,3.4,1.64
2022-10-17,605168,129.92,130.51,132.25,128.37,6695,56869195.0,3.0,0.83,1.07,1.51
2022-10-18,605168,131.95,130.38,131.95,128.88,6212,52621170.0,2.35,-0.1,-0.13,1.4
2022-10-19,605168,129.52,130.3,131.15,128.55,5908,50003080.0,1.99,-0.06,-0.08,1.33
2022-10-20,605168,129.78,129.08,132.77,128.0,10156,85557622.0,3.66,-0.94,-1.22,2.29
2022-10-21,605168,124.02,116.92,124.02,116.92,24456,186370112.0,5.5,-9.42,-12.16,5.53
2022-10-24,605168,115.74,108.82,115.74,107.48,30280,214655840.0,7.06,-6.93,-8.1,6.84
2022-10-25,605168,108.8,107.06,109.25,106.08,17827,123010091.0,2.91,-1.62,-1.76,4.03
2022-10-26,605168,107.37,108.34,109.97,107.08,15930,111336113.0,2.7,1.2,1.28,3.6
2022-10-27,605168,109.47,113.53,114.9,108.71,19820,143291932.0,5.71,4.79,5.19,4.48
2022-10-28,605168,112.17,108.82,112.93,107.8,14454,102175216.0,4.52,-4.15,-4.71,3.27
2022-10-31,605168,108.82,108.37,109.8,106.88,12199,84827131.0,2.68,-0.41,-0.45,2.76
2022-11-01,605168,108.67,112.87,113.14,107.05,16212,115211056.0,5.62,4.15,4.5,3.66
2022-11-02,605168,114.71,115.18,119.88,114.71,23834,180953151.0,4.58,2.05,2.31,5.39
2022-11-03,605168,113.61,115.36,116.01,113.16,10190,75380310.0,2.47,0.16,0.18,2.3
2022-11-04,605168,115.08,119.53,120.37,115.08,18649,142037994.0,4.59,3.61,4.17,4.21
2022-11-07,605168,118.37,123.29,124.13,117.95,23567,185342346.0,5.17,3.15,3.76,5.33
2022-11-08,605168,123.29,122.28,123.41,120.69,10214,80778745.0,2.21,-0.82,-1.01,2.31
2022-11-09,605168,122.28,122.12,123.29,120.98,6124,48566344.0,1.89,-0.13,-0.16,1.38
2022-11-10,605168,122.23,123.77,125.88,121.16,12273,98599518.0,3.87,1.35,1.65,2.77
2022-11-11,605168,126.92,122.21,127.37,121.99,12762,102678688.0,4.35,-1.26,-1.56,2.88
2022-11-14,605168,121.41,122.35,124.88,121.41,12646,100874403.0,2.84,0.11,0.14,2.86
2022-11-15,605168,122.9,125.55,126.9,122.15,11123,90370518.0,3.88,2.62,3.2,2.51
2022-11-16,605168,125.61,129.7,129.95,125.2,14563,121111983.0,3.78,3.31,4.15,3.29
2022-11-17,605168,130.51,136.31,137.0,127.63,25118,216416466.0,7.22,5.1,6.61,5.68
2022-11-18,605168,136.9,134.42,141.76,134.15,19333,174208943.0,5.58,-1.39,-1.89,4.37
2022-11-21,605168,132.22,124.93,134.45,123.29,20558,170623801.0,8.3,-7.06,-9.49,4.65
2022-11-22,605168,124.84,126.09,128.13,123.44,11292,92482228.0,3.75,0.93,1.16,2.55
2022-11-23,605168,124.67,122.7,124.67,119.69,11524,91128646.0,3.95,-2.69,-3.39,2.6
2022-11-24,605168,122.74,121.81,124.28,121.38,7007,55734203.0,2.36,-0.73,-0.89,1.58
2022-11-25,605168,121.83,120.61,121.84,118.31,5993,46809909.0,2.9,-0.99,-1.2,1.35
2022-11-28,605168,119.4,120.08,121.83,118.37,6581,51168919.0,2.87,-0.44,-0.53,1.49
2022-11-29,605168,120.4,126.17,127.62,118.95,11861,96433242.0,7.22,5.07,6.09,2.68
2022-11-30,605168,125.32,122.86,127.32,122.6,9735,78730984.0,3.74,-2.62,-3.31,2.2
2022-12-01,605168,124.15,124.39,127.14,124.15,9419,76774061.0,2.43,1.25,1.53,2.13
2022-12-02,605168,130.53,125.98,134.87,124.33,22436,187396041.0,8.47,1.28,1.59,5.07
2022-12-05,605168,127.17,125.71,127.59,124.57,11300,92294589.0,2.4,-0.21,-0.27,2.55
2022-12-06,605168,124.57,124.96,126.3,124.02,7848,63548993.0,1.81,-0.6,-0.75,1.77
2022-12-07,605168,125.13,124.97,126.07,123.18,8347,67451524.0,2.31,0.01,0.01,1.89
2022-12-08,605168,124.68,130.49,130.53,122.57,19856,163916081.0,6.37,4.42,5.52,4.49
2022-12-09,605168,130.2,127.85,131.37,127.34,13427,112317070.0,3.09,-2.02,-2.64,3.03
2022-12-12,605168,126.46,126.07,128.63,125.06,7557,62159846.0,2.79,-1.39,-1.78,1.71
2022-12-13,605168,125.87,125.71,129.07,124.97,10959,90428821.0,3.25,-0.29,-0.36,2.48
2022-12-14,605168,125.03,126.07,127.43,124.16,6812,55665624.0,2.6,0.29,0.36,1.54
2022-12-15,605168,126.11,127.98,130.89,124.74,11355,94649957.0,4.88,1.52,1.91,2.57
2022-12-16,605168,126.9,124.49,127.91,124.06,9541,77491167.0,3.01,-2.73,-3.49,2.16
2022-12-19,605168,123.45,120.25,124.38,119.43,7898,62002955.0,3.98,-3.41,-4.24,1.78
2022-12-20,605168,120.4,119.72,122.57,119.25,6864,53409777.0,2.76,-0.44,-0.53,1.55
2022-12-21,605168,120.03,120.95,122.8,119.53,5847,45837874.0,2.73,1.03,1.23,1.31
2022-12-22,605168,121.19,119.4,122.99,118.24,5703,44792004.0,3.93,-1.28,-1.55,1.28
2022-12-23,605168,118.22,121.51,121.51,117.94,5759,44972720.0,2.99,1.77,2.11,1.29
2022-12-26,605168,122.28,122.71,123.71,121.26,9065,72180588.0,2.02,0.99,1.2,2.04
2022-12-27,605168,122.13,129.66,130.91,122.13,20889,172458311.0,7.16,5.66,6.95,4.69
2022-12-28,605168,132.24,136.75,139.87,132.11,37129,331399439.0,5.98,5.47,7.09,8.34
2022-12-29,605168,136.51,130.96,137.59,130.75,25193,219316467.0,5.0,-4.23,-5.79,5.66
2022-12-30,605168,131.28,136.28,137.19,130.54,17129,150611861.0,5.08,4.06,5.32,3.85
2023-01-03,605168,136.03,138.2,142.72,135.26,21042,188934702.0,5.47,1.41,1.92,4.73
2023-01-04,605168,137.77,140.21,144.28,137.77,27613,254899477.0,4.71,1.45,2.01,6.2
2023-01-05,605168,140.26,153.49,153.49,140.26,33455,330814816.0,9.44,9.47,13.28,7.51
2023-01-06,605168,153.5,158.03,161.36,145.01,63118,644192827.0,10.65,2.96,4.54,14.18
2023-01-09,605168,157.73,160.35,162.74,156.57,23461,245840637.0,3.9,1.47,2.32,5.27
2023-01-10,605168,164.78,167.15,167.6,157.74,33493,363254272.0,6.15,4.24,6.8,7.52
2023-01-11,605168,166.34,158.76,166.34,158.18,24538,262448140.0,4.88,-5.02,-8.39,5.51
2023-01-12,605168,160.87,160.91,166.43,159.8,24829,266239800.0,4.18,1.35,2.15,5.58
2023-01-13,605168,161.65,159.16,162.38,157.11,21891,229737667.0,3.28,-1.09,-1.75,4.92
2023-01-16,605168,160.81,161.12,163.26,159.92,15916,169534551.0,2.1,1.23,1.96,3.57
2023-01-17,605168,161.07,159.86,162.9,159.42,10156,107393974.0,2.16,-0.78,-1.26,2.28
2023-01-18,605168,161.02,159.86,163.22,157.9,9810,103146975.0,3.33,0.0,0.0,2.2
2023-01-19,605168,158.76,161.44,164.26,158.76,13384,142373741.0,3.44,0.99,1.58,3.01
2023-01-20,605168,161.36,161.03,162.35,159.06,8176,86348673.0,2.04,-0.25,-0.41,1.84
2023-01-30,605168,163.72,159.55,165.71,159.26,11760,125156075.0,4.01,-0.92,-1.48,2.64
2023-01-31,605168,159.48,161.64,162.13,156.59,14005,146856639.0,3.47,1.31,2.09,3.15
2023-02-01,605168,161.07,168.41,170.64,159.19,24528,267547706.0,7.08,4.19,6.77,5.51
2023-02-02,605168,168.17,184.51,184.51,168.17,27447,328077704.0,9.7,9.56,16.1,6.17
2023-02-03,605168,183.35,183.63,187.59,181.35,23772,289759719.0,3.38,-0.48,-0.88,5.34
2023-02-06,605168,183.66,179.54,183.66,174.68,17451,206843380.0,4.89,-2.23,-4.09,3.92
2023-02-07,605168,179.46,177.17,179.63,173.97,14301,166642446.0,3.15,-1.32,-2.37,3.21
2023-02-08,605168,176.36,169.99,176.98,168.96,13673,155574037.0,4.53,-4.05,-7.18,3.07
2023-02-09,605168,168.88,171.93,172.48,166.88,15417,173416888.0,3.29,1.14,1.94,3.46
2023-02-10,605168,171.44,169.77,174.62,166.29,13586,152175203.0,4.84,-1.26,-2.16,3.05
2023-02-13,605168,167.15,170.92,171.03,166.7,11671,130096154.0,2.55,0.68,1.15,2.62
2023-02-14,605168,168.11,160.91,170.53,157.11,30628,326982306.0,7.85,-5.86,-10.01,6.88
2023-02-15,605168,160.18,163.11,165.98,159.48,17866,192476712.0,4.04,1.37,2.2,4.01
2023-02-16,605168,163.33,159.48,168.6,158.77,16554,179250199.0,6.03,-2.23,-3.63,3.72
2023-02-17,605168,159.73,158.27,160.86,156.89,10038,104673985.0,2.49,-0.76,-1.21,2.25
2023-02-20,605168,158.53,166.31,167.88,156.01,19269,206409409.0,7.5,5.08,8.04,4.33
2023-02-21,605168,165.82,164.61,168.17,162.39,9998,108406799.0,3.48,-1.02,-1.7,2.25
2023-02-22,605168,162.9,161.74,165.27,160.22,7954,84951763.0,3.07,-1.74,-2.87,1.79
2023-02-23,605168,162.62,163.45,164.46,160.99,7227,77601674.0,2.15,1.06,1.71,1.62
2023-02-24,605168,162.85,160.21,164.24,159.37,6956,73603319.0,2.98,-1.98,-3.24,1.56
2023-02-27,605168,161.23,159.28,161.61,159.02,5446,57345859.0,1.62,-0.58,-0.93,1.22
2023-02-28,605168,160.06,159.47,160.64,157.61,5099,53252297.0,1.9,0.12,0.19,1.15
2023-03-01,605168,159.86,166.98,168.69,157.57,15801,171059417.0,6.97,4.71,7.51,3.55
2023-03-02,605168,167.02,177.63,179.02,165.39,25963,296948584.0,8.16,6.38,10.65,5.83
2023-03-03,605168,174.3,173.68,180.73,172.08,23101,268485860.0,4.87,-2.22,-3.95,5.19
2023-03-06,605168,173.16,183.92,184.86,172.39,28768,344664330.0,7.18,5.9,10.24,6.46
2023-03-07,605168,184.09,180.76,186.15,179.02,16948,204564260.0,3.88,-1.72,-3.16,3.81
2023-03-08,605168,179.34,178.65,182.99,177.4,6994,82914975.0,3.09,-1.17,-2.11,1.57
2023-03-09,605168,177.87,177.79,179.43,174.75,12661,148084162.0,2.62,-0.48,-0.86,2.84
2023-03-10,605168,176.81,180.43,183.37,175.42,13681,163662579.0,4.47,1.48,2.64,3.07
2023-03-13,605168,180.43,186.84,187.67,176.27,17661,214090300.0,6.32,3.55,6.41,3.97
2023-03-14,605168,192.78,201.16,204.78,192.78,52064,702685675.0,6.42,7.66,14.32,11.69
2023-03-15,605168,199.43,193.36,203.04,192.6,22575,296313383.0,5.19,-3.88,-7.8,5.07
2023-03-16,605168,192.36,194.37,197.7,190.3,17838,229852059.0,3.83,0.52,1.01,4.01
2023-03-17,605168,193.88,207.01,211.15,193.88,31147,428594491.0,8.89,6.5,12.64,7.0
2023-03-20,605168,209.76,223.2,226.95,207.25,49691,741732496.0,9.52,7.82,16.19,11.16
2023-03-21,605168,221.95,220.19,224.96,216.66,28403,418246812.0,3.72,-1.35,-3.01,6.38
2023-03-22,605168,220.6,218.18,221.02,210.16,31139,445266473.0,4.93,-0.91,-2.01,6.99
2023-03-23,605168,217.47,222.52,228.53,216.75,24107,359955005.0,5.4,1.99,4.34,5.41
2023-03-24,605168,221.73,226.35,228.47,217.69,19758,295461646.0,4.84,1.72,3.83,4.44
2023-03-27,605168,223.91,224.61,239.26,217.83,39637,605163670.0,9.47,-0.77,-1.74,8.9
2023-03-28,605168,236.2,229.98,246.32,228.42,54932,881707755.0,7.97,2.39,5.37,12.34
2023-03-29,605168,232.6,241.92,250.78,227.37,37918,606709536.0,10.18,5.19,11.94,8.52
2023-03-30,605168,241.92,222.89,241.92,220.28,35454,537029990.0,8.95,-7.87,-19.03,7.96
2023-03-31,605168,223.29,233.31,239.08,218.4,36777,563993282.0,9.28,4.67,10.42,8.26
2023-04-03,605168,234.47,234.15,241.98,224.96,42612,662251470.0,7.3,0.36,0.84,9.57
2023-04-04,605168,234.29,230.7,240.04,227.69,22254,345482318.0,5.27,-1.47,-3.45,5.0
2023-04-06,605168,224.02,208.38,227.23,208.38,33213,478872939.0,8.17,-9.67,-22.32,7.46
2023-04-07,605168,208.7,207.28,213.87,198.29,40342,553608463.0,7.48,-0.53,-1.1,9.06
2023-04-10,605168,227.26,206.96,227.26,199.29,34193,475730335.0,13.49,-0.15,-0.32,7.68
2023-04-11,605168,206.56,221.99,226.91,205.46,46597,690121984.0,10.36,7.26,15.03,10.47
2023-04-12,605168,234.76,243.44,243.44,229.52,54955,883587705.0,6.27,9.66,21.45,12.34
2023-04-13,605168,249.23,255.02,267.04,249.23,69981,1225583390.0,7.32,4.76,11.58,15.72
2023-04-14,605168,257.92,240.0,257.92,232.01,58509,948185839.0,10.16,-5.89,-15.02,13.14
2023-04-17,605168,241.11,232.09,248.62,230.73,35281,563223890.0,7.45,-3.3,-7.91,7.92
2023-04-18,605168,232.09,233.16,239.21,227.52,33382,519139970.0,5.04,0.46,1.07,7.5
2023-04-19,605168,230.41,227.3,240.4,225.49,33326,518369534.0,6.39,-2.51,-5.86,7.49
2023-04-20,605168,227.52,247.06,249.25,223.9,50110,793491932.0,11.15,8.69,19.76,11.26
2023-04-21,605168,245.6,226.69,256.11,226.32,38791,612606229.0,12.06,-8.24,-20.37,8.71
2023-04-24,605168,227.2,225.49,235.48,223.41,31297,475571085.0,5.32,-0.53,-1.2,7.03
2023-04-25,605168,218.11,220.7,228.97,213.04,33329,488962540.0,7.06,-2.12,-4.79,7.49
2023-04-26,605168,220.24,216.4,223.18,208.53,30229,437289058.0,6.64,-1.95,-4.3,6.79
2023-04-27,605168,215.32,216.39,225.17,210.32,29234,428180608.0,6.86,0.0,-0.01,6.57
2023-04-28,605168,214.91,232.58,236.2,214.49,31216,476005547.0,10.03,7.48,16.19,7.01
2023-05-04,605168,231.86,227.81,234.02,215.47,29597,439488820.0,7.98,-2.05,-4.77,6.65
2023-05-05,605168,221.73,207.25,223.07,205.78,38586,543040337.0,7.59,-9.03,-20.56,8.67
2023-05-08,605168,207.25,213.06,217.31,205.8,30864,437019853.0,5.55,2.8,5.81,6.93
2023-05-09,605168,208.55,201.88,213.03,200.78,33534,456624392.0,5.75,-5.25,-11.18,7.53
2023-05-10,605168,201.46,205.27,210.12,200.8,25079,344918526.0,4.62,1.68,3.39,5.63
2023-05-11,605168,207.31,203.2,211.94,201.65,23754,325111063.0,5.01,-1.01,-2.07,5.34
2023-05-12,605168,201.03,198.54,204.1,197.57,18444,245165643.0,3.21,-2.29,-4.66,4.14
2023-05-15,605168,199.02,198.07,200.46,194.48,12414,162690666.0,3.01,-0.24,-0.47,2.78
2023-05-16,605168,196.42,193.12,200.01,192.91,14678,189942523.0,3.58,-2.5,-4.95,3.28
2023-05-17,605168,191.34,196.18,199.72,191.34,14529,189054457.0,4.34,1.58,3.06,3.25
2023-05-18,605168,196.24,198.31,201.0,194.56,14177,187135669.0,3.28,1.09,2.13,3.17
2023-05-19,605168,197.12,195.45,200.01,194.63,9993,130368524.0,2.71,-1.44,-2.86,2.23
2023-05-22,605168,194.25,196.28,196.51,192.59,12349,159752412.0,2.01,0.42,0.83,2.76
2023-05-23,605168,194.77,189.81,196.97,189.37,14234,180721065.0,3.87,-3.3,-6.47,3.18
2023-05-24,605168,189.58,188.72,191.33,186.87,10472,131303937.0,2.35,-0.57,-1.09,2.34
2023-05-25,605168,187.22,186.55,191.3,183.66,15682,193475285.0,4.05,-1.15,-2.17,3.51
2023-05-26,605168,186.61,183.71,188.07,179.79,16528,201127366.0,4.44,-1.52,-2.84,3.69
2023-05-29,605168,191.4,200.67,201.33,190.42,51426,678636801.0,5.94,9.23,16.96,11.5
2023-05-30,605168,194.63,200.71,202.17,187.67,35588,462236252.0,7.23,0.02,0.04,3.53
2023-05-31,605168,201.29,208.41,209.28,199.54,34907,477141474.0,4.85,3.84,7.7,3.46
2023-06-01,605168,208.42,215.73,219.56,205.65,33961,480698010.0,6.67,3.51,7.32,3.37
2023-06-02,605168,215.76,217.82,223.12,213.35,21646,315883614.0,4.53,0.97,2.09,2.15
2023-06-05,605168,218.05,215.84,219.09,214.3,19048,274756012.0,2.2,-0.91,-1.98,1.89
2023-06-06,605168,216.26,212.32,219.85,211.29,14872,213099127.0,3.97,-1.63,-3.52,1.48
2023-06-07,605168,211.45,216.68,218.34,208.73,11591,166180352.0,4.53,2.05,4.36,1.15
2023-06-08,605168,216.73,205.41,216.73,203.92,21895,301225957.0,5.91,-5.2,-11.27,2.17
2023-06-09,605168,205.3,206.67,210.07,202.91,17830,245346067.0,3.49,0.61,1.26,1.77
2023-06-12,605168,206.34,203.6,210.84,202.2,15098,205843579.0,4.18,-1.49,-3.07,1.5
2023-06-13,605168,201.46,204.33,206.8,201.04,13494,183646760.0,2.83,0.36,0.73,1.34
2023-06-14,605168,204.5,213.04,216.39,204.33,23670,334891010.0,5.9,4.26,8.71,2.35
2023-06-15,605168,213.07,226.91,231.72,213.07,40550,612659858.0,8.75,6.51,13.87,4.02
2023-06-16,605168,227.37,231.3,234.03,221.86,24287,373346492.0,5.36,1.93,4.39,2.41
2023-06-19,605168,231.3,232.58,233.28,226.04,16554,253535701.0,3.13,0.55,1.28,1.64
2023-06-20,605168,231.17,229.26,234.58,226.79,17465,268343086.0,3.35,-1.43,-3.32,1.73
2023-06-21,605168,226.37,218.83,228.73,218.12,19142,283702933.0,4.63,-4.55,-10.43,1.9
2023-06-26,605168,218.83,197.7,219.92,197.7,23211,314838488.0,10.15,-9.66,-21.13,2.3
2023-06-27,605168,199.43,198.86,202.26,195.51,18805,248594341.0,3.41,0.59,1.16,1.87
2023-06-28,605168,199.05,194.02,201.05,186.31,27284,235957673.0,7.41,-2.43,-4.84,1.87
2023-06-29,605168,193.28,194.04,197.65,188.58,28876,249927086.0,4.67,0.01,0.02,1.98
2023-06-30,605168,192.67,191.06,195.49,190.24,18427,158771661.0,2.71,-1.54,-2.98,1.26
2023-07-03,605168,190.99,184.78,191.71,183.21,33897,282758730.0,4.45,-3.29,-6.28,2.32
2023-07-04,605168,184.28,182.05,185.66,181.32,26369,215693811.0,2.35,-1.48,-2.73,1.8
2023-07-05,605168,181.8,181.38,184.45,179.11,18141,148201139.0,2.93,-0.37,-0.67,1.24
2023-07-06,605168,179.43,179.18,181.95,178.61,17579,141638507.0,1.84,-1.21,-2.2,1.2
2023-07-07,605168,178.48,177.33,181.53,173.91,17667,139923851.0,4.25,-1.03,-1.85,1.21
2023-07-10,605168,177.67,179.05,180.54,176.39,12451,99564702.0,2.34,0.97,1.72,0.85
2023-07-11,605168,180.16,180.54,184.36,176.41,25419,205848452.0,4.44,0.83,1.49,1.74
2023-07-12,605168,180.58,173.24,180.6,172.92,25899,203790886.0,4.25,-4.04,-7.3,1.77
2023-07-13,605168,173.24,183.42,184.17,173.24,31699,255344878.0,6.31,5.88,10.18,2.17
2023-07-14,605168,183.42,184.68,186.94,182.12,26789,222479620.0,2.63,0.69,1.26,1.83
2023-07-17,605168,181.93,176.09,182.79,174.5,21836,173787330.0,4.49,-4.65,-8.59,1.49
2023-07-18,605168,176.68,173.34,177.12,172.75,15244,118405601.0,2.48,-1.56,-2.75,1.04
2023-07-19,605168,174.39,173.97,175.44,172.33,10949,85016722.0,1.79,0.36,0.63,0.75
2023-07-20,605168,172.57,172.8,175.78,171.87,15355,119502746.0,2.25,-0.67,-1.17,1.05
2023-07-21,605168,174.87,172.63,176.28,171.08,12446,96604013.0,3.01,-0.1,-0.17,0.85
2023-07-24,605168,171.87,173.32,173.97,169.52,10706,82345520.0,2.58,0.4,0.69,0.73
2023-07-25,605168,174.98,179.72,181.74,174.16,25294,202846726.0,4.37,3.69,6.4,1.73
2023-07-26,605168,179.39,175.9,179.39,175.02,12807,101058965.0,2.43,-2.13,-3.82,0.88
2023-07-27,605168,175.86,172.71,176.91,172.08,9933,77202454.0,2.75,-1.81,-3.19,0.68
2023-07-28,605168,172.73,172.08,174.14,171.08,11642,89738356.0,1.77,-0.36,-0.63,0.8
2023-07-31,605168,170.47,175.86,177.75,170.32,16936,132480221.0,4.32,2.2,3.78,1.16
2023-08-01,605168,176.07,171.91,176.07,171.56,13286,102629023.0,2.56,-2.25,-3.95,0.91
2023-08-02,605168,172.75,171.16,172.86,167.55,17473,132228403.0,3.09,-0.44,-0.75,1.2
2023-08-03,605168,169.12,168.83,171.87,168.37,11271,85174057.0,2.04,-1.36,-2.33,0.77
2023-08-04,605168,169.14,173.41,174.5,168.41,18125,139622092.0,3.61,2.71,4.58,1.24
2023-08-07,605168,173.41,173.68,175.69,172.29,13354,103884533.0,1.96,0.16,0.27,0.91
2023-08-08,605168,172.52,176.09,181.68,172.52,22162,176408669.0,5.27,1.39,2.41,1.52
2023-08-09,605168,176.09,171.26,178.84,170.82,16262,126482852.0,4.55,-2.74,-4.83,1.11
2023-08-10,605168,171.26,173.07,174.73,171.14,8664,67008034.0,2.1,1.06,1.81,0.59
2023-08-11,605168,173.09,169.98,174.6,169.79,9435,72292593.0,2.78,-1.79,-3.09,0.65
2023-08-14,605168,168.16,173.26,173.32,167.07,11089,84163291.0,3.68,1.93,3.28,0.76
2023-08-15,605168,168.09,157.01,168.09,156.99,46019,323808570.0,6.41,-9.38,-16.25,3.15
2023-08-16,605168,154.83,161.73,165.95,154.83,44625,321482942.0,7.08,3.01,4.72,3.05
2023-08-17,605168,160.98,159.55,161.59,158.44,14822,105300612.0,1.95,-1.35,-2.18,1.01
2023-08-18,605168,158.65,154.16,160.01,154.14,18473,128417377.0,3.68,-3.38,-5.39,1.26
2023-08-21,605168,154.35,156.89,158.63,152.79,14999,104396432.0,3.79,1.77,2.73,1.03
2023-08-22,605168,157.14,160.62,160.79,155.08,16256,113994491.0,3.64,2.38,3.73,1.11
2023-08-23,605168,158.65,165.43,172.75,157.6,42305,315589470.0,9.43,2.99,4.81,2.89
2023-08-24,605168,165.74,169.37,173.07,164.06,35346,269305856.0,5.45,2.38,3.94,2.42
2023-08-25,605168,166.67,160.45,167.99,158.88,28243,204057656.0,5.38,-5.27,-8.92,1.93
2023-08-28,605168,169.92,163.62,170.15,162.22,23343,171684044.0,4.94,1.98,3.17,1.6
2023-08-29,605168,163.69,167.99,169.92,161.97,21442,159822399.0,4.86,2.67,4.37,1.47
2023-08-30,605168,168.26,168.03,170.19,163.9,22356,166434280.0,3.74,0.02,0.04,1.53
2023-08-31,605168,166.25,171.47,175.9,166.25,28069,215204237.0,5.74,2.05,3.44,1.92
2023-09-01,605168,171.52,168.79,173.13,167.51,14769,112228891.0,3.28,-1.56,-2.68,1.01
2023-09-04,605168,168.83,168.72,169.56,165.11,14939,111555261.0,2.64,-0.04,-0.07,1.02
2023-09-05,605168,168.66,165.55,168.66,165.16,13097,97040857.0,2.07,-1.88,-3.17,0.9
2023-09-06,605168,165.37,162.64,165.37,161.34,16439,118884510.0,2.43,-1.76,-2.91,1.12
2023-09-07,605168,162.64,160.08,163.83,159.49,9977,71542010.0,2.67,-1.57,-2.56,0.68
2023-09-08,605168,159.4,154.66,160.03,154.24,18032,124728012.0,3.62,-3.39,-5.42,1.23
2023-09-11,605168,154.66,160.14,163.22,154.16,21335,149502280.0,5.86,3.54,5.48,1.46
