日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-04,301311,24.72,24.25,24.75,24.21,49898,121409322.0,2.17,-2.38,-0.59,5.72
2024-01-05,301311,24.16,23.9,24.55,23.46,61574,147274397.0,4.49,-1.44,-0.35,7.06
2024-01-08,301311,25.86,23.96,26.46,23.86,100329,247239815.0,10.88,0.25,0.06,11.5
2024-01-09,301311,24.4,24.36,25.03,23.96,85685,209378752.0,4.47,1.67,0.4,9.82
2024-01-10,301311,23.96,22.72,23.96,22.72,83054,192103780.0,5.09,-6.73,-1.64,9.52
2024-01-11,301311,22.56,24.16,24.47,22.46,93615,220481161.0,8.85,6.34,1.44,10.73
2024-01-12,301311,24.05,23.86,24.63,23.72,63605,152497075.0,3.77,-1.24,-0.3,7.29
2024-01-15,301311,23.52,23.16,23.78,23.11,47851,111277231.0,2.81,-2.93,-0.7,5.48
2024-01-16,301311,23.06,23.44,23.51,22.56,55114,126511370.0,4.1,1.21,0.28,6.32
2024-01-17,301311,23.3,22.46,23.39,22.39,40717,92631920.0,4.27,-4.18,-0.98,4.67
2024-01-18,301311,22.03,22.01,22.36,21.18,60266,129819336.0,5.25,-2.0,-0.45,6.91
2024-01-19,301311,21.86,21.23,22.06,21.18,39793,85571988.0,4.0,-3.54,-0.78,4.56
2024-01-22,301311,21.23,19.59,21.36,19.25,52308,106164197.0,9.94,-7.72,-1.64,6.0
2024-01-23,301311,19.45,19.74,19.91,19.25,36632,71776418.0,3.37,0.77,0.15,4.2
2024-01-24,301311,19.96,20.65,20.75,19.77,71402,144861891.0,4.96,4.61,0.91,8.18
2024-01-25,301311,20.54,22.22,22.63,20.37,95084,204965826.0,10.94,7.6,1.57,10.9
2024-01-26,301311,22.12,22.17,22.6,21.76,67177,148086622.0,3.78,-0.23,-0.05,7.7
2024-01-29,301311,22.33,22.13,23.23,22.13,91578,207113077.0,4.96,-0.18,-0.04,10.5
2024-01-30,301311,21.67,21.84,22.66,21.29,70061,154741500.0,6.19,-1.31,-0.29,8.03
2024-01-31,301311,21.09,20.27,21.75,20.23,65311,135963963.0,6.96,-7.19,-1.57,7.49
2024-02-01,301311,20.12,19.66,20.41,19.39,47952,95097502.0,5.03,-3.01,-0.61,5.5
2024-02-02,301311,19.57,19.29,20.94,18.67,59571,117915239.0,11.55,-1.88,-0.37,6.83
2024-02-05,301311,18.98,16.81,19.31,16.69,72481,126944667.0,13.58,-12.86,-2.48,8.31
2024-02-06,301311,16.39,17.38,17.93,15.17,73630,120565752.0,16.42,3.39,0.57,8.44
2024-02-07,301311,17.31,16.86,18.28,16.67,67724,117968330.0,9.26,-2.99,-0.52,7.76
2024-02-08,301311,17.01,18.33,18.37,17.0,63752,112921529.0,8.13,8.72,1.47,7.31
2024-02-19,301311,18.33,18.83,19.11,18.21,59388,110792544.0,4.91,2.73,0.5,6.81
2024-02-20,301311,18.94,19.12,19.34,18.42,54469,102724921.0,4.89,1.54,0.29,6.24
2024-02-21,301311,18.86,19.58,20.56,18.67,83306,163951674.0,9.88,2.41,0.46,9.55
2024-02-22,301311,20.64,20.41,21.11,19.95,92628,188153017.0,5.92,4.24,0.83,10.62
2024-02-23,301311,20.66,21.8,22.12,20.16,125077,264448604.0,9.6,6.81,1.39,14.34
2024-02-26,301311,23.44,22.76,25.06,22.42,170122,397576197.0,12.11,4.4,0.96,19.5
2024-02-27,301311,22.42,23.59,23.66,22.42,135188,310476257.0,5.45,3.65,0.83,15.5
2024-02-28,301311,23.16,21.32,24.44,21.21,131989,302622241.0,13.69,-9.62,-2.27,15.13
2024-02-29,301311,21.06,23.1,23.34,21.06,121488,270795416.0,10.69,8.35,1.78,13.93
2024-03-01,301311,23.06,22.96,23.44,22.56,86326,197337372.0,3.81,-0.61,-0.14,9.89
2024-03-04,301311,22.58,23.76,24.65,22.43,139246,327299971.0,9.67,3.48,0.8,15.96
2024-03-05,301311,23.16,23.12,23.59,22.66,94491,217302554.0,3.91,-2.69,-0.64,10.83
2024-03-06,301311,21.58,22.2,22.41,21.46,103633,227307577.0,4.11,-3.98,-0.92,11.88
2024-03-07,301311,22.06,22.12,22.76,21.78,80812,180171963.0,4.41,-0.36,-0.08,9.26
2024-03-08,301311,22.72,22.25,23.02,21.86,67926,150935252.0,5.24,0.59,0.13,7.79
2024-03-11,301311,21.86,21.93,22.03,21.61,64908,140933214.0,1.89,-1.44,-0.32,7.44
2024-03-12,301311,22.03,22.17,22.3,21.77,59759,131338942.0,2.42,1.09,0.24,6.85
2024-03-13,301311,22.25,22.11,22.34,21.72,57709,126648787.0,2.8,-0.27,-0.06,6.61
2024-03-14,301311,22.16,21.64,22.16,21.19,54779,118475626.0,4.39,-2.13,-0.47,6.28
2024-03-15,301311,21.56,21.75,21.76,21.35,36440,78433942.0,1.89,0.51,0.11,4.18
2024-03-18,301311,21.75,22.44,22.47,21.61,67264,149056382.0,3.95,3.17,0.69,7.71
2024-03-19,301311,22.44,22.45,22.75,22.19,55358,124244610.0,2.5,0.04,0.01,6.35
2024-03-20,301311,22.31,22.68,22.83,22.24,55659,125471261.0,2.63,1.02,0.23,6.38
2024-03-21,301311,22.7,22.55,22.71,22.16,57575,129071368.0,2.43,-0.57,-0.13,6.6
2024-03-22,301311,22.43,21.87,22.46,21.68,45681,100003385.0,3.46,-3.02,-0.68,5.24
2024-03-25,301311,21.92,20.74,22.07,20.71,41368,88350450.0,6.22,-5.17,-1.13,4.74
2024-03-26,301311,20.73,19.98,20.79,19.76,46002,92451480.0,4.97,-3.66,-0.76,5.27
2024-03-27,301311,19.92,18.93,20.0,18.8,33703,65203726.0,6.01,-5.26,-1.05,3.86
2024-03-28,301311,19.06,19.38,19.59,18.95,34302,66251197.0,3.38,2.38,0.45,3.93
2024-03-29,301311,19.45,20.44,21.01,19.37,70443,143074657.0,8.46,5.47,1.06,8.07
2024-04-01,301311,20.42,20.55,20.66,20.18,47805,97362221.0,2.35,0.54,0.11,5.48
2024-04-02,301311,20.52,20.27,20.73,20.15,32163,65324412.0,2.82,-1.36,-0.28,3.69
2024-04-03,301311,20.28,19.9,20.59,19.86,34436,69149717.0,3.6,-1.83,-0.37,3.95
2024-04-08,301311,19.85,19.68,20.4,19.31,37909,74821653.0,5.48,-1.11,-0.22,4.35
2024-04-09,301311,19.53,19.72,19.89,19.53,22707,44540039.0,1.83,0.2,0.04,2.6
2024-04-10,301311,19.72,19.32,20.13,19.16,37241,73251339.0,4.92,-2.03,-0.4,4.27
2024-04-11,301311,19.14,19.36,19.66,19.1,29765,57577556.0,2.9,0.21,0.04,3.41
2024-04-12,301311,19.34,18.96,19.61,18.92,25995,49763561.0,3.56,-2.07,-0.4,2.98
2024-04-15,301311,18.94,19.74,20.43,18.81,68313,134300266.0,8.54,4.11,0.78,7.83
2024-04-16,301311,19.31,17.58,19.48,17.48,62998,116129259.0,10.13,-10.94,-2.16,7.22
2024-04-17,301311,17.98,19.02,19.04,17.98,40743,75720666.0,6.03,8.19,1.44,4.67
2024-04-18,301311,19.15,18.85,19.89,18.59,52636,100274771.0,6.83,-0.89,-0.17,6.03
2024-04-19,301311,18.51,19.17,19.92,18.51,54901,105653430.0,7.48,1.7,0.32,6.29
2024-04-22,301311,18.93,19.99,20.21,18.67,72224,142408371.0,8.03,4.28,0.82,8.28
2024-04-23,301311,19.66,19.55,19.75,19.21,49374,95898380.0,2.7,-2.2,-0.44,5.66
2024-04-24,301311,19.62,19.71,19.73,19.22,46022,89555610.0,2.61,0.82,0.16,5.28
2024-04-25,301311,19.61,20.08,20.43,19.4,57478,113882421.0,5.23,1.88,0.37,6.59
2024-04-26,301311,19.91,20.01,20.24,19.79,54966,109565975.0,2.24,-0.35,-0.07,6.3
2024-04-29,301311,20.05,20.47,20.85,19.82,70773,143437270.0,5.15,2.3,0.46,8.11
2024-04-30,301311,20.25,20.94,21.56,20.25,89466,186914234.0,6.4,2.3,0.47,10.25
2024-05-06,301311,21.06,20.94,21.29,20.68,50266,104557893.0,2.91,0.0,0.0,5.76
2024-05-07,301311,20.84,20.87,21.25,20.72,45401,94592307.0,2.53,-0.33,-0.07,5.2
2024-05-08,301311,20.87,20.18,20.9,20.14,39776,80904952.0,3.64,-3.31,-0.69,4.56
2024-05-09,301311,20.13,20.51,20.67,19.97,33179,67730134.0,3.47,1.64,0.33,3.8
2024-05-10,301311,20.56,20.09,20.63,20.01,26278,53009911.0,3.02,-2.05,-0.42,3.01
2024-05-13,301311,19.77,19.82,20.35,19.47,28816,57169874.0,4.38,-1.34,-0.27,3.3
2024-05-14,301311,19.75,19.99,20.34,19.64,23457,46933135.0,3.53,0.86,0.17,2.69
2024-05-15,301311,19.88,19.44,20.06,19.34,29377,57585452.0,3.6,-2.75,-0.55,3.37
2024-05-16,301311,19.49,19.41,19.72,19.39,23024,44917935.0,1.7,-0.15,-0.03,2.64
2024-05-17,301311,19.44,19.67,19.68,19.26,20233,39347599.0,2.16,1.34,0.26,2.32
2024-05-20,301311,19.4,19.88,20.16,19.4,29095,57723015.0,3.86,1.07,0.21,3.33
2024-05-21,301311,19.84,19.17,19.84,19.14,36224,69860925.0,3.52,-3.57,-0.71,4.15
2024-05-22,301311,19.16,19.25,19.41,19.03,19587,37541620.0,1.98,0.42,0.08,2.25
2024-05-23,301311,19.26,19.44,20.03,19.15,61913,121627926.0,4.57,0.99,0.19,7.1
2024-05-24,301311,19.24,18.85,19.38,18.74,43075,81443787.0,3.29,-3.03,-0.59,4.94
2024-05-27,301311,18.92,18.96,18.97,18.4,23449,43593240.0,3.02,0.58,0.11,2.69
2024-05-28,301311,18.69,18.69,19.06,18.66,18264,34325633.0,2.11,-1.42,-0.27,2.09
2024-05-29,301311,18.65,18.63,18.96,18.4,21333,39606249.0,3.0,-0.32,-0.06,2.45
2024-05-30,301311,18.53,18.84,19.54,18.41,37189,70290821.0,6.07,1.13,0.21,4.26
2024-05-31,301311,18.71,19.37,19.44,18.68,41279,78736703.0,4.03,2.81,0.53,4.73
2024-06-03,301311,19.24,19.04,19.63,18.83,34495,66101766.0,4.13,-1.7,-0.33,3.95
2024-06-04,301311,19.06,18.92,19.31,18.68,27640,52171443.0,3.31,-0.63,-0.12,3.17
2024-06-05,301311,18.75,18.43,19.05,18.42,26973,50299138.0,3.33,-2.59,-0.49,3.09
2024-06-06,301311,18.39,17.53,18.44,17.44,37904,67203460.0,5.43,-4.88,-0.9,4.34
2024-06-07,301311,17.71,18.58,19.5,17.62,54602,101216494.0,10.72,5.99,1.05,6.26
2024-06-11,301311,18.33,18.45,18.54,17.99,32597,59228857.0,2.96,-0.7,-0.13,3.74
2024-06-12,301311,18.26,18.84,19.03,18.26,30130,56346960.0,4.17,2.11,0.39,3.45
2024-06-13,301311,18.84,18.94,19.06,18.79,26031,49169302.0,1.43,0.53,0.1,2.98
2024-06-14,301311,18.94,19.15,19.21,18.67,43948,83076122.0,2.85,1.11,0.21,5.04
2024-06-17,301311,18.66,18.51,18.9,18.48,32238,59979273.0,2.19,-3.34,-0.64,3.7
2024-06-18,301311,18.51,18.94,19.0,18.51,29345,54936187.0,2.65,2.32,0.43,3.36
2024-06-19,301311,18.94,18.62,19.02,18.62,20176,37743931.0,2.11,-1.69,-0.32,2.31
2024-06-20,301311,18.58,18.09,18.71,18.08,21785,39858995.0,3.38,-2.85,-0.53,2.5
2024-06-21,301311,18.06,17.95,18.19,17.83,15039,26995731.0,1.99,-0.77,-0.14,1.72
2024-06-24,301311,17.74,17.16,17.83,17.03,22729,39370043.0,4.46,-4.4,-0.79,2.61
2024-06-25,301311,17.21,17.18,17.36,17.03,15588,26713492.0,1.92,0.12,0.02,1.79
2024-06-26,301311,17.2,17.73,17.76,16.86,19938,34670704.0,5.24,3.2,0.55,2.29
2024-06-27,301311,17.7,17.77,18.36,17.59,26723,47727248.0,4.34,0.23,0.04,3.06
2024-06-28,301311,17.66,18.44,19.04,17.66,49718,91454847.0,7.77,3.77,0.67,5.7
2024-07-01,301311,18.24,18.21,18.42,17.88,28342,51121827.0,2.93,-1.25,-0.23,3.25
2024-07-02,301311,18.26,17.96,18.26,17.88,17778,31918143.0,2.09,-1.37,-0.25,2.04
2024-07-03,301311,17.86,17.63,18.06,17.58,17489,30899273.0,2.67,-1.84,-0.33,2.0
2024-07-04,301311,17.58,17.27,17.95,17.21,17185,30000587.0,4.2,-2.04,-0.36,1.97
2024-07-05,301311,17.31,17.47,17.5,16.98,11690,20138893.0,3.01,1.16,0.2,1.34
2024-07-08,301311,17.44,16.74,17.44,16.63,17835,30068055.0,4.64,-4.18,-0.73,2.04
2024-07-09,301311,16.72,17.31,17.35,16.55,19075,32226913.0,4.78,3.41,0.57,2.19
2024-07-10,301311,17.25,17.23,17.53,17.13,11667,20118770.0,2.31,-0.46,-0.08,1.34
2024-07-11,301311,17.52,17.67,17.84,17.47,21779,38288142.0,2.15,2.55,0.44,2.5
2024-07-12,301311,17.83,17.45,17.86,17.36,15785,27534996.0,2.83,-1.25,-0.22,1.81
2024-07-15,301311,17.27,16.94,17.71,16.85,18022,30644898.0,4.93,-2.92,-0.51,2.07
2024-07-16,301311,16.99,17.0,17.09,16.74,13244,22237461.0,2.07,0.35,0.06,1.52
2024-07-17,301311,17.01,16.79,17.06,16.74,12138,20317080.0,1.88,-1.24,-0.21,1.39
2024-07-18,301311,16.68,16.77,16.89,16.27,19080,31465675.0,3.69,-0.12,-0.02,2.19
2024-07-19,301311,16.68,16.9,17.06,16.61,14646,24615466.0,2.68,0.78,0.13,1.68
2024-07-22,301311,16.99,17.32,17.98,16.89,32025,55471821.0,6.45,2.49,0.42,3.67
2024-07-23,301311,17.6,17.28,18.08,17.19,48001,84466326.0,5.14,-0.23,-0.04,5.5
2024-07-24,301311,17.01,17.55,18.0,16.49,46254,80203264.0,8.74,1.56,0.27,5.3
2024-07-25,301311,17.21,17.19,17.5,16.99,29558,50482684.0,2.91,-2.05,-0.36,3.39
2024-07-26,301311,17.38,17.85,17.89,17.31,37460,65907520.0,3.37,3.84,0.66,4.29
2024-07-29,301311,17.86,18.18,18.67,17.72,52721,95882772.0,5.32,1.85,0.33,6.04
2024-07-30,301311,18.09,17.82,18.15,17.74,32909,58418378.0,2.26,-1.98,-0.36,3.77
2024-07-31,301311,17.8,18.2,18.28,17.69,39937,71536718.0,3.31,2.13,0.38,4.58
2024-08-01,301311,18.12,18.34,18.57,18.11,36442,66558383.0,2.53,0.77,0.14,4.18
2024-08-02,301311,18.14,17.84,18.4,17.8,27011,48568223.0,3.27,-2.73,-0.5,3.1
2024-08-05,301311,17.8,17.3,18.04,17.29,27897,48985906.0,4.2,-3.03,-0.54,3.2
2024-08-06,301311,16.97,17.37,17.46,16.68,38410,65148665.0,4.51,0.4,0.07,4.4
2024-08-07,301311,17.21,17.25,17.55,17.21,21452,37091584.0,1.96,-0.69,-0.12,2.46
2024-08-08,301311,17.01,16.67,17.1,16.48,29919,49645702.0,3.59,-3.36,-0.58,3.43
2024-08-09,301311,16.71,16.45,16.84,16.43,15914,26310242.0,2.46,-1.32,-0.22,1.82
2024-08-12,301311,16.38,16.2,16.46,16.06,17677,28448313.0,2.43,-1.52,-0.25,2.03
2024-08-13,301311,16.16,16.51,16.51,16.11,17285,28025467.0,2.47,1.91,0.31,1.98
2024-08-14,301311,16.47,16.39,16.61,16.32,12783,20922662.0,1.76,-0.73,-0.12,1.47
2024-08-15,301311,16.31,16.57,16.7,16.22,14492,23793905.0,2.93,1.1,0.18,1.66
2024-08-16,301311,16.55,16.54,16.74,16.47,10684,17618873.0,1.63,-0.18,-0.03,1.22
2024-08-19,301311,16.52,16.54,16.86,16.38,20381,33572441.0,2.9,0.0,0.0,2.34
2024-08-20,301311,16.41,16.09,16.65,16.06,16737,26952385.0,3.57,-2.72,-0.45,1.92
2024-08-21,301311,16.11,16.12,16.21,15.95,10174,16283525.0,1.62,0.19,0.03,1.17
2024-08-22,301311,16.11,15.68,16.21,15.67,11950,18853041.0,3.35,-2.73,-0.44,1.37
2024-08-23,301311,15.66,15.52,15.83,15.51,9591,14858581.0,2.04,-1.02,-0.16,1.1
2024-08-26,301311,15.6,15.7,15.83,15.52,9177,14290700.0,2.0,1.16,0.18,1.05
2024-08-27,301311,15.71,15.26,15.77,15.23,14078,21529971.0,3.44,-2.8,-0.44,1.61
2024-08-28,301311,15.33,15.31,15.55,15.24,12946,19794376.0,2.03,0.33,0.05,1.48
2024-08-29,301311,15.3,15.6,15.69,15.22,14305,22052150.0,3.07,1.89,0.29,1.64
2024-08-30,301311,14.98,15.53,15.54,14.41,63835,94749698.0,7.24,-0.45,-0.07,7.32
2024-09-02,301311,15.22,14.85,15.38,14.82,34200,51281035.0,3.61,-4.38,-0.68,3.92
2024-09-03,301311,17.8,17.8,17.8,17.5,102765,181716374.0,2.02,19.87,2.95,11.78
2024-09-04,301311,18.24,19.09,20.96,18.11,256535,492429431.0,16.01,7.25,1.29,29.4
2024-09-05,301311,18.31,17.99,19.51,17.61,192006,350204986.0,9.95,-5.76,-1.1,22.01
2024-09-06,301311,17.47,16.95,18.16,16.91,148269,254923790.0,6.95,-5.78,-1.04,17.0
2024-09-09,301311,16.25,17.68,17.74,16.25,127751,216567553.0,8.79,4.31,0.73,14.64
2024-09-10,301311,17.42,17.35,18.61,17.09,113215,198784615.0,8.6,-1.87,-0.33,12.98
2024-09-11,301311,17.01,17.36,17.58,16.93,77962,133344416.0,3.75,0.06,0.01,8.94
2024-09-12,301311,17.41,17.91,18.17,17.24,121788,215332762.0,5.36,3.17,0.55,13.96
2024-09-13,301311,18.12,19.64,20.31,17.71,206791,393817190.0,14.52,9.66,1.73,23.7
2024-09-18,301311,18.13,18.59,19.08,16.61,132950,239828324.0,12.58,-5.35,-1.05,15.24
2024-09-19,301311,18.27,17.72,18.41,16.82,152284,264465442.0,8.55,-4.68,-0.87,17.46
2024-09-20,301311,17.39,16.59,17.51,16.55,125092,209910810.0,5.42,-6.38,-1.13,14.34
2024-09-23,301311,16.29,16.46,16.67,16.19,72587,118182799.0,2.89,-0.78,-0.13,8.32
2024-09-24,301311,16.45,16.79,16.91,15.85,105196,171715153.0,6.44,2.0,0.33,12.06
2024-09-25,301311,16.71,17.38,17.6,16.71,124983,214226771.0,5.3,3.51,0.59,14.33
2024-09-26,301311,17.29,17.58,17.59,16.94,97980,168832403.0,3.74,1.15,0.2,11.23
2024-09-27,301311,17.81,18.56,18.89,17.64,132534,239560571.0,7.11,5.57,0.98,15.19
2024-09-30,301311,19.31,21.13,21.69,18.77,181067,361784705.0,15.73,13.85,2.57,20.75
2024-10-08,301311,25.31,23.91,25.32,21.95,208014,482936518.0,15.95,13.16,2.78,23.84
2024-10-09,301311,22.84,20.71,22.84,20.52,170219,369791240.0,9.7,-13.38,-3.2,19.51
2024-10-10,301311,21.1,22.61,23.56,20.51,216832,483635899.0,14.73,9.17,1.9,24.85
2024-10-11,301311,21.62,20.12,21.66,19.72,134945,278827168.0,8.58,-11.01,-2.49,15.47
2024-10-14,301311,20.18,21.17,21.41,20.18,112375,233940171.0,6.11,5.22,1.05,12.88
2024-10-15,301311,20.76,21.23,21.96,20.41,141172,299405518.0,7.32,0.28,0.06,16.18
2024-10-16,301311,20.75,20.56,21.22,20.33,98215,202437406.0,4.19,-3.16,-0.67,11.26
2024-10-17,301311,20.7,20.26,20.93,20.21,73313,150162104.0,3.5,-1.46,-0.3,8.4
2024-10-18,301311,20.22,20.87,21.2,19.85,101615,208262509.0,6.66,3.01,0.61,11.65
2024-10-21,301311,21.01,21.53,21.85,20.74,119991,255182297.0,5.32,3.16,0.66,13.75
2024-10-22,301311,21.32,21.47,21.82,20.82,92940,196406991.0,4.64,-0.28,-0.06,10.65
2024-10-23,301311,21.59,21.61,22.49,21.47,133392,290602290.0,4.75,0.65,0.14,15.29
2024-10-24,301311,21.61,21.31,22.03,21.25,71814,154333207.0,3.61,-1.39,-0.3,8.23
2024-10-25,301311,21.32,21.33,21.73,21.18,71523,152124264.0,2.58,0.09,0.02,8.2
2024-10-28,301311,21.35,21.63,21.82,21.16,65999,141485666.0,3.09,1.41,0.3,7.57
2024-10-29,301311,21.64,21.23,22.27,21.11,84194,182408765.0,5.36,-1.85,-0.4,9.65
2024-10-30,301311,21.1,20.8,21.19,20.42,69004,142565103.0,3.63,-2.03,-0.43,7.91
2024-10-31,301311,20.61,20.81,20.91,20.4,66570,136692445.0,2.45,0.05,0.01,7.63
2024-11-01,301311,20.54,20.02,21.06,19.91,76765,156096161.0,5.53,-3.8,-0.79,8.8
2024-11-04,301311,20.11,20.55,20.79,19.97,46888,95385986.0,4.1,2.65,0.53,5.37
2024-11-05,301311,20.56,21.61,21.71,20.52,96049,203696377.0,5.79,5.16,1.06,11.01
2024-11-06,301311,21.71,21.81,21.97,21.35,89597,193533474.0,2.87,0.93,0.2,10.27
2024-11-07,301311,21.63,21.89,21.91,21.24,70516,151703810.0,3.07,0.37,0.08,8.08
2024-11-08,301311,21.97,21.84,22.36,21.72,75011,164415328.0,2.92,-0.23,-0.05,8.6
2024-11-11,301311,21.89,22.11,22.29,21.84,91700,201260165.0,2.06,1.24,0.27,10.51
2024-11-12,301311,22.25,21.54,22.33,21.3,79656,172207193.0,4.66,-2.58,-0.57,9.13
2024-11-13,301311,21.54,22.61,23.67,21.33,178913,399983296.0,10.86,4.97,1.07,20.51
2024-11-14,301311,22.51,21.67,22.74,21.53,98431,216078095.0,5.35,-4.16,-0.94,11.28
2024-11-15,301311,21.66,20.48,21.79,20.47,79692,167039934.0,6.09,-5.49,-1.19,9.13
2024-11-18,301311,20.61,19.71,20.71,19.56,55630,110502916.0,5.62,-3.76,-0.77,6.38
2024-11-19,301311,19.71,20.23,20.3,19.55,38787,76556094.0,3.81,2.64,0.52,4.45
2024-11-20,301311,20.08,20.48,20.65,20.02,45302,92094903.0,3.11,1.24,0.25,5.19
2024-11-21,301311,20.55,20.45,20.75,20.15,38378,77988739.0,2.93,-0.15,-0.03,4.4
2024-11-22,301311,20.31,19.48,20.9,19.44,69971,141205876.0,7.14,-4.74,-0.97,8.02
2024-11-25,301311,20.04,20.32,20.61,19.57,67430,134790731.0,5.34,4.31,0.84,7.73
2024-11-26,301311,20.21,19.76,20.78,19.68,44820,89349730.0,5.41,-2.76,-0.56,5.14
2024-11-27,301311,19.65,19.96,20.1,19.01,50470,97789358.0,5.52,1.01,0.2,5.79
2024-11-28,301311,20.33,19.81,20.45,19.78,45212,90476144.0,3.36,-0.75,-0.15,5.18
2024-11-29,301311,19.69,20.13,20.23,19.5,41084,81354316.0,3.69,1.62,0.32,4.71
2024-12-02,301311,20.26,20.63,20.82,20.21,49685,101390011.0,3.03,2.48,0.5,5.7
2024-12-03,301311,20.65,20.4,20.82,20.23,39435,80139866.0,2.86,-1.11,-0.23,4.52
2024-12-04,301311,20.32,20.3,20.81,20.13,49419,100536876.0,3.33,-0.49,-0.1,5.66
2024-12-05,301311,20.23,20.71,20.76,20.19,44373,90742010.0,2.81,2.02,0.41,5.09
2024-12-06,301311,20.76,20.91,21.03,20.44,49542,102267939.0,2.85,0.97,0.2,5.68
2024-12-09,301311,20.91,20.89,21.06,20.48,45528,94139945.0,2.77,-0.1,-0.02,5.22
2024-12-10,301311,21.36,21.26,21.68,21.09,67711,143641339.0,2.82,1.77,0.37,7.76
2024-12-11,301311,21.16,21.53,21.53,20.95,51158,108180147.0,2.73,1.27,0.27,5.86
2024-12-12,301311,21.52,21.22,21.53,21.06,41448,87722623.0,2.18,-1.44,-0.31,4.75
2024-12-13,301311,21.12,20.54,21.12,20.51,44059,90937334.0,2.87,-3.2,-0.68,5.05
2024-12-16,301311,20.49,20.24,20.67,20.09,29695,60016165.0,2.82,-1.46,-0.3,3.4
2024-12-17,301311,20.17,19.74,20.56,19.68,50898,101895058.0,4.35,-2.47,-0.5,5.83
2024-12-18,301311,20.04,20.02,20.3,19.69,46993,93887003.0,3.09,1.42,0.28,5.39
2024-12-19,301311,19.68,19.87,20.1,19.53,36333,71641839.0,2.85,-0.75,-0.15,4.16
2024-12-20,301311,19.71,20.01,20.15,19.71,29575,58666338.0,2.21,0.7,0.14,3.39
2024-12-23,301311,19.96,20.25,20.79,19.29,98710,197645815.0,7.5,1.2,0.24,11.31
2024-12-24,301311,19.84,19.54,20.39,19.31,77373,151527165.0,5.33,-3.51,-0.71,8.87
2024-12-25,301311,19.61,18.78,19.66,18.64,45545,85963242.0,5.22,-3.89,-0.76,5.22
2024-12-26,301311,18.72,18.95,19.11,18.71,28125,53138153.0,2.13,0.91,0.17,3.22
2024-12-27,301311,19.07,19.13,19.53,19.05,40525,77650710.0,2.53,0.95,0.18,4.65
2024-12-30,301311,19.03,18.83,19.17,18.51,28485,53570576.0,3.45,-1.57,-0.3,3.27
2024-12-31,301311,18.93,18.2,18.93,18.2,29724,54797466.0,3.88,-3.35,-0.63,3.41
2025-01-02,301311,18.25,17.45,18.31,17.31,34133,60427144.0,5.49,-4.12,-0.75,3.91
2025-01-03,301311,17.45,16.71,17.6,16.63,31252,52960533.0,5.56,-4.24,-0.74,3.58
2025-01-06,301311,16.71,16.79,16.94,16.29,23405,38806625.0,3.89,0.48,0.08,2.68
2025-01-07,301311,16.85,17.23,17.23,16.74,22406,37784311.0,2.92,2.62,0.44,2.57
2025-01-08,301311,17.15,17.33,17.48,16.63,27893,47484554.0,4.93,0.58,0.1,3.2
2025-01-09,301311,17.29,17.36,17.59,17.18,19458,33589369.0,2.37,0.17,0.03,2.23
2025-01-10,301311,17.29,16.77,17.49,16.75,19554,33307159.0,4.26,-3.4,-0.59,2.24
2025-01-13,301311,16.62,16.84,16.98,16.29,18491,30594973.0,4.11,0.42,0.07,2.12
2025-01-14,301311,16.83,17.57,17.58,16.81,26801,46147728.0,4.57,4.33,0.73,3.07
2025-01-15,301311,17.57,17.47,17.66,17.41,20954,36499404.0,1.42,-0.57,-0.1,2.4
2025-01-16,301311,17.47,17.56,17.81,17.27,28023,48876907.0,3.09,0.52,0.09,3.21
2025-01-17,301311,17.43,17.48,17.66,17.33,19359,33707079.0,1.88,-0.46,-0.08,2.22
2025-01-20,301311,17.56,17.59,17.66,17.4,20125,35084780.0,1.49,0.63,0.11,2.31
2025-01-21,301311,17.64,17.52,17.68,17.29,16194,28053403.0,2.22,-0.4,-0.07,1.86
2025-01-22,301311,17.37,17.55,18.09,17.26,31398,55014185.0,4.74,0.17,0.03,3.6
2025-01-23,301311,17.72,17.7,18.14,17.69,32394,57701793.0,2.56,0.85,0.15,3.71
2025-01-24,301311,17.74,17.91,17.92,17.56,24796,43815962.0,2.03,1.19,0.21,2.84
2025-01-27,301311,18.01,17.57,18.08,17.53,19800,34946600.0,3.07,-1.9,-0.34,2.27
2025-02-05,301311,17.77,17.9,17.9,17.55,18318,32368122.0,1.99,1.88,0.33,2.1
2025-02-06,301311,17.9,18.35,18.35,17.77,29459,53135163.0,3.24,2.51,0.45,3.38
2025-02-07,301311,18.22,18.4,18.6,18.21,33089,60632775.0,2.13,0.27,0.05,3.79
2025-02-10,301311,18.43,18.57,18.61,18.36,28479,52417093.0,1.36,0.92,0.17,3.26
2025-02-11,301311,18.49,18.48,18.56,18.25,22425,40960024.0,1.67,-0.48,-0.09,2.57
2025-02-12,301311,18.48,18.68,18.7,18.44,25196,46505080.0,1.41,1.08,0.2,2.89
2025-02-13,301311,18.61,18.46,18.77,18.44,25714,47488389.0,1.77,-1.18,-0.22,2.95
2025-02-14,301311,18.43,18.47,18.52,18.27,25461,46627592.0,1.35,0.05,0.01,2.92
2025-02-17,301311,18.47,18.5,18.61,18.34,22951,42206039.0,1.46,0.16,0.03,2.63
2025-02-18,301311,18.41,17.86,18.55,17.78,30660,55263120.0,4.16,-3.46,-0.64,3.51
