日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-13,688065,163.45,155.45,164.44,154.8,9819,154852370.0,5.99,-3.48,-5.6,0.58
2021-09-14,688065,156.33,155.65,158.54,152.8,9712,150353465.0,3.69,0.13,0.2,0.57
2021-09-15,688065,154.1,150.79,156.65,148.15,12518,188732476.0,5.46,-3.12,-4.86,0.74
2021-09-16,688065,152.2,143.47,152.2,143.18,15466,225951952.0,5.98,-4.85,-7.32,0.91
2021-09-17,688065,145.8,143.55,150.92,142.8,14348,209596840.0,5.66,0.06,0.08,0.85
2021-09-22,688065,142.8,145.42,146.59,139.64,9349,132492457.0,4.84,1.3,1.87,0.55
2021-09-23,688065,144.86,141.46,146.18,140.98,6081,86157581.0,3.58,-2.72,-3.96,0.36
2021-09-24,688065,140.81,144.8,150.68,140.81,7973,116341887.0,6.98,2.36,3.34,0.47
2021-09-27,688065,149.28,144.7,149.28,138.82,9004,127418462.0,7.22,-0.07,-0.1,0.53
2021-09-28,688065,143.8,144.65,146.77,141.2,7019,100700858.0,3.85,-0.03,-0.05,0.41
2021-09-29,688065,141.8,154.86,155.6,141.4,12979,197242842.0,9.82,7.06,10.21,0.77
2021-09-30,688065,153.38,156.75,156.75,153.38,5773,89211061.0,2.18,1.22,1.89,0.34
2021-10-08,688065,157.06,158.4,160.78,152.9,4812,75569581.0,5.03,1.05,1.65,0.28
2021-10-11,688065,158.8,156.71,162.8,154.8,6061,95207600.0,5.05,-1.07,-1.69,0.36
2021-10-12,688065,155.3,151.48,158.49,150.8,5249,80354862.0,4.91,-3.34,-5.23,0.31
2021-10-13,688065,153.55,147.39,155.4,146.3,9518,140094480.0,6.01,-2.7,-4.09,0.56
2021-10-14,688065,150.3,147.8,150.75,147.1,4553,67116577.0,2.48,0.28,0.41,0.27
2021-10-15,688065,148.65,147.29,149.3,146.59,2684,39408181.0,1.83,-0.35,-0.51,0.16
2021-10-18,688065,148.8,155.99,156.4,146.3,9035,137193872.0,6.86,5.91,8.7,0.53
2021-10-19,688065,154.99,154.9,157.27,152.44,4443,68556602.0,3.1,-0.7,-1.09,0.26
2021-10-20,688065,156.48,157.82,160.2,154.62,8167,127723597.0,3.6,1.89,2.92,0.48
2021-10-21,688065,159.84,154.67,160.38,153.4,5762,90068319.0,4.42,-2.0,-3.15,0.34
2021-10-22,688065,153.8,156.21,157.56,153.8,3241,50204591.0,2.43,1.0,1.54,0.19
2021-10-25,688065,159.8,158.06,161.97,152.09,4943,77697705.0,6.32,1.18,1.85,0.29
2021-10-26,688065,158.08,160.45,162.3,157.31,5991,95797075.0,3.16,1.51,2.39,0.35
2021-10-27,688065,160.78,160.38,161.49,156.8,5890,93156423.0,2.92,-0.04,-0.07,0.35
2021-10-28,688065,160.1,146.79,161.79,141.0,14443,213736805.0,12.96,-8.47,-13.59,0.85
2021-10-29,688065,149.0,157.36,159.37,148.0,15424,236780779.0,7.75,7.2,10.57,0.91
2021-11-01,688065,157.36,151.2,157.6,150.94,9152,140403103.0,4.23,-3.91,-6.16,0.54
2021-11-02,688065,154.67,150.8,154.8,147.96,11013,164642733.0,4.52,-0.26,-0.4,0.65
2021-11-03,688065,151.68,147.76,152.74,145.8,7347,107527423.0,4.6,-2.02,-3.04,0.43
2021-11-04,688065,147.4,152.15,153.26,147.4,10156,151972574.0,3.97,2.97,4.39,0.6
2021-11-05,688065,152.17,149.8,152.62,148.4,4293,64040137.0,2.77,-1.54,-2.35,0.25
2021-11-08,688065,150.0,147.81,151.3,147.01,5835,86635602.0,2.86,-1.33,-1.99,0.34
2021-11-09,688065,150.3,151.37,152.8,148.07,6887,103987488.0,3.2,2.41,3.56,0.41
2021-11-10,688065,148.61,147.47,149.9,147.2,4730,69643704.0,1.78,-2.58,-3.9,0.28
2021-11-11,688065,145.94,144.8,149.79,144.47,7612,110644210.0,3.61,-1.81,-2.67,0.45
2021-11-12,688065,144.63,144.8,146.47,143.9,4240,61041718.0,1.77,0.0,0.0,0.25
2021-11-15,688065,144.8,140.78,145.5,140.78,6921,98059902.0,3.26,-2.78,-4.02,0.41
2021-11-16,688065,141.22,138.74,143.1,137.8,13482,186666631.0,3.76,-1.45,-2.04,0.79
2021-11-17,688065,139.77,138.65,139.77,136.81,7439,102407625.0,2.13,-0.06,-0.09,0.44
2021-11-18,688065,139.77,135.35,139.77,134.8,10547,143188594.0,3.58,-2.38,-3.3,0.62
2021-11-19,688065,135.35,139.8,139.98,133.81,15393,210277447.0,4.56,3.29,4.45,0.91
2021-11-22,688065,139.8,145.8,147.79,139.79,10126,146609669.0,5.72,4.29,6.0,0.6
2021-11-23,688065,147.6,147.82,148.69,144.81,9690,141546178.0,2.66,1.39,2.02,0.57
2021-11-24,688065,148.66,147.4,148.74,145.7,6676,97894423.0,2.06,-0.28,-0.42,0.39
2021-11-25,688065,146.8,146.3,150.31,145.72,5794,84678944.0,3.11,-0.75,-1.1,0.34
2021-11-26,688065,146.63,155.17,158.8,144.47,19920,307182960.0,9.79,6.06,8.87,1.17
2021-11-29,688065,152.48,156.55,156.6,151.9,11194,172493338.0,3.03,0.89,1.38,0.66
2021-11-30,688065,158.3,163.8,166.77,155.78,18565,301368512.0,7.02,4.63,7.25,1.09
2021-12-01,688065,164.28,166.45,167.45,161.8,10201,168082562.0,3.45,1.62,2.65,0.6
2021-12-02,688065,164.8,162.8,167.26,162.04,10348,169206028.0,3.14,-2.19,-3.65,0.61
2021-12-03,688065,163.39,159.15,164.28,157.32,9283,147536212.0,4.28,-2.24,-3.65,0.55
2021-12-06,688065,159.16,160.2,166.14,156.8,10807,174984006.0,5.87,0.66,1.05,0.64
2021-12-07,688065,161.99,159.78,163.8,156.9,8663,137429373.0,4.31,-0.26,-0.42,0.51
2021-12-08,688065,159.13,163.27,165.29,157.8,9012,145754376.0,4.69,2.18,3.49,0.53
2021-12-09,688065,163.26,163.83,165.44,158.31,10844,175884834.0,4.37,0.34,0.56,0.64
2021-12-10,688065,162.83,158.8,165.19,158.8,22268,359178224.0,3.9,-3.07,-5.03,1.31
2021-12-13,688065,161.79,173.84,173.95,161.3,20840,356181568.0,7.97,9.47,15.04,1.23
2021-12-14,688065,174.56,184.29,186.6,170.9,20592,372427216.0,9.03,6.01,10.45,1.21
2021-12-15,688065,185.8,185.02,188.72,182.69,12518,232121528.0,3.27,0.4,0.73,0.74
2021-12-16,688065,184.75,185.2,190.6,180.8,15525,286918640.0,5.3,0.1,0.18,0.92
2021-12-17,688065,184.72,184.9,188.23,180.9,7373,134470451.0,3.96,-0.16,-0.3,0.43
2021-12-20,688065,183.7,179.96,185.7,178.45,7819,141031306.0,3.92,-2.67,-4.94,0.46
2021-12-21,688065,178.25,178.43,182.8,177.22,7284,130148542.0,3.1,-0.85,-1.53,0.43
2021-12-22,688065,178.7,179.1,180.69,177.79,6291,112319399.0,1.63,0.38,0.67,0.37
2021-12-23,688065,179.8,179.12,181.8,175.3,7833,139672806.0,3.63,0.01,0.02,0.46
2021-12-24,688065,178.04,179.08,181.68,176.8,5129,91079200.0,2.72,-0.02,-0.04,0.3
2021-12-27,688065,177.81,175.82,180.16,173.9,6872,120514073.0,3.5,-1.82,-3.26,0.41
2021-12-28,688065,175.64,180.82,184.44,175.64,10750,193993551.0,5.01,2.84,5.0,0.63
2021-12-29,688065,179.18,181.73,187.38,179.18,8717,159604405.0,4.53,0.5,0.91,0.51
2021-12-30,688065,184.34,191.07,192.3,180.47,11388,213620238.0,6.51,5.14,9.34,0.67
2021-12-31,688065,191.65,185.08,192.79,184.17,15764,293698048.0,4.51,-3.13,-5.99,0.93
2022-01-04,688065,185.75,187.35,189.48,183.12,9138,169949449.0,3.44,1.23,2.27,0.54
2022-01-05,688065,185.25,180.15,187.3,178.3,10097,182377761.0,4.8,-3.84,-7.2,0.6
2022-01-06,688065,178.28,175.8,180.76,175.6,8315,147257330.0,2.86,-2.41,-4.35,0.49
2022-01-07,688065,175.8,171.12,180.68,171.03,10768,186713522.0,5.49,-2.66,-4.68,0.63
2022-01-10,688065,170.53,166.62,173.15,164.3,14952,248765183.0,5.17,-2.63,-4.5,0.88
2022-01-11,688065,165.25,165.23,171.15,162.8,10617,175490599.0,5.01,-0.83,-1.39,0.63
2022-01-12,688065,166.97,165.83,170.59,165.41,9592,160040011.0,3.14,0.36,0.6,0.57
2022-01-13,688065,166.8,162.29,168.62,160.4,7682,124367101.0,4.96,-2.13,-3.54,0.45
2022-01-14,688065,159.54,162.78,164.78,159.53,7816,126394890.0,3.23,0.3,0.49,0.46
2022-01-17,688065,162.8,163.74,166.09,156.13,13273,214943957.0,6.12,0.59,0.96,0.78
2022-01-18,688065,162.71,159.82,163.25,158.81,11974,191317128.0,2.71,-2.39,-3.92,0.71
2022-01-19,688065,161.77,157.2,163.7,155.94,7933,124706088.0,4.86,-1.64,-2.62,0.47
2022-01-20,688065,157.27,156.0,159.6,151.84,12982,198793578.0,4.94,-0.76,-1.2,0.77
2022-01-21,688065,155.3,162.95,163.76,155.3,11096,178322651.0,5.42,4.46,6.95,0.65
2022-01-24,688065,163.82,161.8,168.8,160.81,8477,138279512.0,4.9,-0.71,-1.15,0.5
2022-01-25,688065,161.8,159.59,164.35,158.13,5815,93145819.0,3.84,-1.37,-2.21,0.34
2022-01-26,688065,158.8,159.26,162.24,158.8,5887,93822289.0,2.16,-0.21,-0.33,0.35
2022-01-27,688065,159.0,156.39,160.44,155.97,7069,110874867.0,2.81,-1.8,-2.87,0.42
2022-01-28,688065,159.75,158.8,160.38,154.77,6579,103428293.0,3.59,1.54,2.41,0.39
2022-02-07,688065,158.82,156.28,160.75,154.27,6718,104462624.0,4.08,-1.59,-2.52,0.4
2022-02-08,688065,156.08,149.8,156.18,148.96,10525,158104092.0,4.62,-4.15,-6.48,0.62
2022-02-09,688065,150.79,152.07,155.3,149.81,6293,95353738.0,3.66,1.52,2.27,0.37
2022-02-10,688065,151.55,149.96,151.79,147.81,5152,76631193.0,2.62,-1.39,-2.11,0.3
2022-02-11,688065,149.7,144.38,149.7,143.4,7615,110423772.0,4.2,-3.72,-5.58,0.45
2022-02-14,688065,140.8,142.59,146.0,140.8,8482,120814647.0,3.6,-1.24,-1.79,0.5
2022-02-15,688065,143.4,142.03,143.4,140.6,7530,105864662.0,1.96,-0.39,-0.56,0.44
2022-02-16,688065,141.77,148.71,151.95,140.67,9564,140192634.0,7.94,4.7,6.68,0.56
2022-02-17,688065,147.85,150.36,152.36,145.42,6076,90021906.0,4.67,1.11,1.65,0.36
2022-02-18,688065,147.82,147.71,150.29,144.98,5515,80538237.0,3.53,-1.76,-2.65,0.33
2022-02-21,688065,148.09,148.1,148.78,145.01,4556,66615207.0,2.55,0.26,0.39,0.27
2022-02-22,688065,145.92,145.19,146.31,141.8,7614,109138595.0,3.05,-1.96,-2.91,0.45
2022-02-23,688065,144.78,149.08,150.68,144.78,6398,94291129.0,4.06,2.68,3.89,0.38
2022-02-24,688065,151.21,143.8,151.21,141.42,8356,120548054.0,6.57,-3.54,-5.28,0.49
2022-02-25,688065,144.75,146.3,150.19,142.75,7506,109903549.0,5.17,1.74,2.5,0.44
2022-02-28,688065,146.77,143.95,146.77,141.54,7430,105967489.0,3.57,-1.61,-2.35,0.44
2022-03-01,688065,144.2,139.63,147.18,139.3,8967,126210519.0,5.47,-3.0,-4.32,0.53
2022-03-02,688065,138.82,136.24,139.57,134.4,12757,172243341.0,3.7,-2.43,-3.39,0.75
2022-03-03,688065,135.8,130.8,136.26,130.33,12328,161838204.0,4.35,-3.99,-5.44,0.73
2022-03-04,688065,129.74,128.28,131.78,126.62,9964,127268353.0,3.94,-1.93,-2.52,0.59
2022-03-07,688065,125.8,124.56,130.68,124.32,11642,146832916.0,4.96,-2.9,-3.72,0.69
2022-03-08,688065,124.56,116.17,125.8,115.85,15377,182627904.0,7.99,-6.74,-8.39,0.91
2022-03-09,688065,116.72,113.01,118.21,111.08,12682,144412432.0,6.14,-2.72,-3.16,0.75
2022-03-10,688065,115.04,111.26,117.05,110.59,11280,126612682.0,5.72,-1.55,-1.75,0.66
2022-03-11,688065,111.27,113.07,114.35,108.8,8279,91380227.0,4.99,1.63,1.81,0.49
2022-03-14,688065,115.04,109.49,115.04,108.81,8559,94007678.0,5.51,-3.17,-3.58,0.5
2022-03-15,688065,112.05,104.12,112.05,103.91,10750,114266766.0,7.43,-4.9,-5.37,0.63
2022-03-16,688065,105.09,105.91,107.97,101.1,14125,146553696.0,6.6,1.72,1.79,0.83
2022-03-17,688065,108.94,115.03,117.8,107.08,20520,231546648.0,10.12,8.61,9.12,1.21
2022-03-18,688065,115.03,112.24,115.03,109.5,11330,125367044.0,4.81,-2.43,-2.79,0.67
2022-03-21,688065,112.08,111.37,113.79,108.8,11055,121416750.0,4.45,-0.78,-0.87,0.65
2022-03-22,688065,111.38,111.3,112.75,108.99,5542,61165218.0,3.38,-0.06,-0.07,0.33
2022-03-23,688065,112.13,113.99,114.54,109.63,6790,76180188.0,4.41,2.42,2.69,0.4
2022-03-24,688065,114.05,111.69,115.06,110.8,5240,58158510.0,3.74,-2.02,-2.3,0.31
2022-03-25,688065,112.2,111.07,115.3,110.3,7162,80086800.0,4.48,-0.56,-0.62,0.42
2022-03-28,688065,110.3,109.56,112.01,107.56,6516,71009856.0,4.01,-1.36,-1.51,0.38
2022-03-29,688065,109.17,109.58,111.49,108.92,3470,37920536.0,2.35,0.02,0.02,0.2
2022-03-30,688065,111.2,116.8,123.12,111.2,11563,135104113.0,10.88,6.59,7.22,0.68
2022-03-31,688065,115.81,109.8,115.93,109.25,8581,94954428.0,5.72,-5.99,-7.0,0.51
2022-04-01,688065,109.8,111.39,111.64,107.48,7333,80137852.0,3.79,1.45,1.59,0.43
2022-04-06,688065,110.95,110.87,111.7,105.81,9649,104107020.0,5.29,-0.47,-0.52,0.57
2022-04-07,688065,108.75,109.8,113.49,106.98,10046,109482558.0,5.87,-0.97,-1.07,0.59
2022-04-08,688065,110.24,109.29,111.03,106.49,8884,95996114.0,4.13,-0.46,-0.51,0.52
2022-04-11,688065,109.29,105.6,109.56,104.42,7998,84625032.0,4.7,-3.38,-3.69,0.47
2022-04-12,688065,105.46,100.58,106.55,99.99,24770,250211642.0,6.21,-4.75,-5.02,1.46
2022-04-13,688065,100.58,96.55,101.96,94.83,16741,161071861.0,7.09,-4.01,-4.03,0.99
2022-04-14,688065,96.55,96.13,98.6,95.24,9935,95064973.0,3.48,-0.44,-0.42,0.59
2022-04-15,688065,96.2,94.07,96.51,92.8,7256,67844863.0,3.86,-2.14,-2.06,0.43
2022-04-18,688065,92.76,93.4,95.5,90.94,18983,173147982.0,4.85,-0.71,-0.67,1.12
2022-04-19,688065,93.29,94.36,97.03,93.28,10128,95751340.0,4.01,1.03,0.96,0.6
2022-04-20,688065,93.64,93.44,96.79,93.1,6935,65007475.0,3.91,-0.97,-0.92,0.41
2022-04-21,688065,93.51,90.47,95.54,90.17,8182,74581197.0,5.75,-3.18,-2.97,0.48
2022-04-22,688065,94.06,89.65,94.06,89.18,7630,68111209.0,5.39,-0.91,-0.82,0.45
2022-04-25,688065,89.8,84.1,89.81,84.02,11241,96979721.0,6.46,-6.19,-5.55,0.66
2022-04-26,688065,83.16,79.8,84.5,79.6,14495,117303597.0,5.83,-5.11,-4.3,0.85
2022-04-27,688065,80.56,87.58,88.29,80.56,11343,95289478.0,9.69,9.75,7.78,0.67
2022-04-28,688065,86.87,87.13,88.8,82.9,13666,115586864.0,6.74,-0.51,-0.45,0.81
2022-04-29,688065,93.79,92.49,93.79,85.57,13984,123629790.0,9.43,6.15,5.36,0.82
2022-05-05,688065,90.32,90.1,92.29,88.12,9898,88773903.0,4.51,-2.58,-2.39,0.58
2022-05-06,688065,88.8,88.29,90.69,86.8,8858,78044478.0,4.32,-2.01,-1.81,0.52
2022-05-09,688065,87.78,92.27,93.78,85.68,13801,125677367.0,9.17,4.51,3.98,0.81
2022-05-10,688065,92.3,100.21,102.8,89.91,22811,223278178.0,13.97,8.61,7.94,1.34
2022-05-11,688065,101.37,100.1,104.76,97.8,19719,198018830.0,6.95,-0.11,-0.11,1.16
2022-05-12,688065,98.8,98.4,100.5,97.93,9264,90891554.0,2.57,-1.7,-1.7,0.55
2022-05-13,688065,98.82,98.17,100.2,97.46,8125,79281974.0,2.78,-0.23,-0.23,0.48
2022-05-16,688065,99.8,97.78,99.88,97.28,6705,65246059.0,2.65,-0.4,-0.39,0.4
2022-05-17,688065,97.8,98.69,99.63,96.17,6826,66296398.0,3.54,0.93,0.91,0.4
2022-05-18,688065,98.17,96.32,99.7,96.21,8271,79983341.0,3.54,-2.4,-2.37,0.49
2022-05-19,688065,94.13,97.1,97.3,94.13,6228,59285319.0,3.29,0.81,0.78,0.37
2022-05-20,688065,97.25,96.55,97.98,95.05,11483,109787965.0,3.02,-0.57,-0.55,0.68
2022-05-23,688065,96.8,97.57,98.36,95.09,7010,67741094.0,3.39,1.06,1.02,0.41
2022-05-24,688065,98.15,93.23,98.77,92.98,15523,146028085.0,5.93,-4.45,-4.34,0.92
2022-05-25,688065,94.69,89.61,94.69,87.6,21028,186615294.0,7.6,-3.88,-3.62,1.24
2022-05-26,688065,88.32,87.75,89.48,87.68,9806,85827722.0,2.01,-2.08,-1.86,0.58
2022-05-27,688065,87.8,87.94,90.08,87.8,11265,99406582.0,2.6,0.22,0.19,0.66
2022-05-30,688065,88.83,87.25,89.26,86.55,15085,130974596.0,3.08,-0.78,-0.69,0.89
2022-05-31,688065,88.15,89.0,89.75,84.95,17810,154443292.0,5.5,2.01,1.75,1.05
2022-06-01,688065,88.44,93.13,94.11,88.01,18871,172375984.0,6.85,4.64,4.13,1.11
2022-06-02,688065,93.14,98.44,99.05,91.14,24043,231406263.0,8.49,5.7,5.31,1.42
2022-06-06,688065,101.3,107.21,110.68,100.0,41571,440178496.0,10.85,8.91,8.77,2.45
2022-06-07,688065,108.8,102.28,109.34,101.88,23805,245780244.0,6.96,-4.6,-4.93,1.4
2022-06-08,688065,103.89,98.98,103.89,97.8,30030,296929904.0,5.95,-3.23,-3.3,1.77
2022-06-09,688065,99.07,98.51,101.55,97.73,29310,287655152.0,3.86,-0.47,-0.47,1.73
2022-06-10,688065,98.43,101.83,104.48,96.81,40309,408330048.0,7.79,3.37,3.32,2.38
2022-06-13,688065,102.02,104.97,105.78,99.8,23364,241086181.0,5.87,3.08,3.14,1.38
2022-06-14,688065,103.07,101.67,106.11,99.0,20256,202848512.0,6.77,-3.14,-3.3,1.19
2022-06-15,688065,100.8,102.32,104.46,99.89,22703,231214371.0,4.49,0.64,0.65,1.34
2022-06-16,688065,102.8,104.3,106.81,101.31,18796,195020207.0,5.38,1.94,1.98,1.11
2022-06-17,688065,103.82,107.68,110.98,102.8,24096,256845596.0,7.84,3.24,3.38,1.42
2022-06-20,688065,108.8,104.85,110.19,104.67,15892,168186389.0,5.13,-2.63,-2.83,0.94
2022-06-21,688065,104.5,107.68,109.27,103.44,20110,214202297.0,5.56,2.7,2.83,1.19
2022-06-22,688065,106.79,103.73,107.78,103.5,12274,128291487.0,3.97,-3.67,-3.95,0.72
2022-06-23,688065,103.01,103.72,104.77,100.9,10682,108835125.0,3.73,-0.01,-0.01,0.63
2022-06-24,688065,103.8,106.5,106.8,103.3,11932,125054557.0,3.37,2.68,2.78,0.7
2022-06-27,688065,106.5,107.11,110.6,105.12,15709,168373382.0,5.15,0.57,0.61,0.93
2022-06-28,688065,107.15,107.71,108.06,104.62,9955,105240719.0,3.21,0.56,0.6,0.59
2022-06-29,688065,106.36,107.9,113.3,105.18,20993,229626329.0,7.54,0.18,0.19,1.24
2022-06-30,688065,108.35,112.6,117.4,107.9,25851,291273168.0,8.8,4.36,4.7,1.52
2022-07-01,688065,113.6,117.38,117.93,111.8,20087,231117720.0,5.44,4.25,4.78,1.18
2022-07-04,688065,117.8,122.2,126.29,114.8,25065,302990624.0,9.79,4.11,4.82,1.48
2022-07-05,688065,122.3,115.41,123.91,112.29,24895,288312960.0,9.51,-5.56,-6.79,1.47
2022-07-06,688065,113.19,117.3,118.3,113.19,13465,155636456.0,4.43,1.64,1.89,0.79
2022-07-07,688065,116.65,115.2,116.65,113.65,14293,163041824.0,2.56,-1.79,-2.1,0.84
2022-07-08,688065,115.8,112.68,115.94,112.68,8224,93096532.0,2.83,-2.19,-2.52,0.48
2022-07-11,688065,112.6,110.99,113.63,107.59,12745,138835381.0,5.36,-1.5,-1.69,0.75
2022-07-12,688065,110.8,111.0,112.49,108.8,8381,92399853.0,3.32,0.01,0.01,0.49
2022-07-13,688065,111.5,106.12,111.5,105.82,15846,168910988.0,5.12,-4.4,-4.88,0.93
2022-07-14,688065,106.92,105.6,109.0,105.52,11543,122433664.0,3.28,-0.49,-0.52,0.68
2022-07-15,688065,106.58,103.8,108.4,103.8,11077,116157538.0,4.36,-1.7,-1.8,0.65
2022-07-18,688065,105.0,104.65,105.62,99.99,14969,152321735.0,5.42,0.82,0.85,0.88
2022-07-19,688065,106.41,106.57,109.08,103.18,16640,176500183.0,5.64,1.83,1.92,0.98
2022-07-20,688065,108.67,115.46,115.6,107.66,22170,174736567.0,7.45,8.34,8.89,0.93
2022-07-21,688065,113.95,113.0,117.59,111.54,20335,163583612.0,5.24,-2.13,-2.46,0.86
2022-07-22,688065,112.77,113.12,114.93,111.92,11826,94691049.0,2.66,0.11,0.12,0.5
2022-07-25,688065,113.07,116.4,119.68,111.86,18078,149144912.0,6.91,2.9,3.28,0.76
2022-07-26,688065,116.76,120.53,121.37,113.96,16642,139741823.0,6.37,3.55,4.13,0.7
2022-07-27,688065,117.84,118.15,119.24,114.66,23134,191737408.0,3.8,-1.97,-2.38,0.97
2022-07-28,688065,118.29,115.56,118.29,114.23,14719,120687847.0,3.44,-2.19,-2.59,0.62
2022-07-29,688065,115.56,115.21,117.37,114.2,7849,64299688.0,2.74,-0.3,-0.35,0.33
2022-08-01,688065,116.11,113.25,116.11,111.85,16922,136037234.0,3.7,-1.7,-1.96,0.71
2022-08-02,688065,113.24,115.07,116.43,109.51,22632,181737134.0,6.11,1.61,1.82,0.95
2022-08-03,688065,114.23,113.99,117.17,112.84,17467,141918560.0,3.76,-0.94,-1.08,0.74
2022-08-04,688065,113.42,117.7,118.71,113.26,14237,117689974.0,4.78,3.25,3.71,0.6
2022-08-05,688065,117.79,121.65,122.07,116.89,17179,146857656.0,4.4,3.36,3.95,0.72
2022-08-08,688065,121.65,122.35,123.19,120.25,10558,91120230.0,2.42,0.58,0.7,0.44
2022-08-09,688065,123.02,120.75,123.02,119.65,8992,76752061.0,2.75,-1.31,-1.6,0.38
2022-08-10,688065,121.29,118.37,122.35,116.75,16723,140668112.0,4.64,-1.97,-2.38,0.7
2022-08-11,688065,117.76,118.53,120.64,117.45,10768,90705972.0,2.69,0.14,0.16,0.45
2022-08-12,688065,115.35,112.93,115.35,111.85,26109,209047384.0,2.95,-4.72,-5.6,1.09
2022-08-15,688065,112.93,112.83,114.65,112.37,9282,74440270.0,2.02,-0.09,-0.1,0.39
2022-08-16,688065,113.31,115.42,116.75,112.41,12304,100003875.0,3.85,2.3,2.59,0.52
2022-08-17,688065,115.45,112.76,116.53,112.27,14273,114016378.0,3.69,-2.3,-2.66,0.6
2022-08-18,688065,112.69,113.36,113.8,109.5,16829,132327950.0,3.81,0.53,0.6,0.71
2022-08-19,688065,113.25,109.9,114.41,109.71,11393,89145890.0,4.15,-3.05,-3.46,0.48
2022-08-22,688065,109.26,110.67,111.42,109.08,6228,48348012.0,2.13,0.7,0.77,0.26
2022-08-23,688065,110.62,107.93,111.37,107.85,8082,62288674.0,3.18,-2.48,-2.74,0.34
2022-08-24,688065,107.69,104.25,108.07,104.25,14739,109647162.0,3.54,-3.41,-3.68,0.62
2022-08-25,688065,104.84,102.99,105.66,102.06,8122,59301345.0,3.45,-1.21,-1.26,0.34
2022-08-26,688065,104.25,102.15,104.7,102.12,6268,45674585.0,2.51,-0.82,-0.84,0.26
2022-08-29,688065,101.94,102.85,103.17,100.02,4777,34388483.0,3.08,0.69,0.7,0.2
2022-08-30,688065,102.51,99.29,103.28,98.42,13242,93435439.0,4.73,-3.46,-3.56,0.56
2022-08-31,688065,100.33,98.49,101.17,97.99,7236,50796801.0,3.2,-0.81,-0.8,0.3
2022-09-01,688065,97.85,98.41,100.34,97.85,7725,54091524.0,2.53,-0.08,-0.08,0.32
2022-09-02,688065,99.96,98.48,100.16,97.85,4853,33778088.0,2.35,0.07,0.07,0.2
2022-09-05,688065,98.61,96.87,98.82,93.93,14119,95089809.0,4.97,-1.63,-1.61,0.59
2022-09-06,688065,96.44,96.46,98.82,96.02,9079,62163322.0,2.89,-0.42,-0.41,0.38
2022-09-07,688065,96.45,95.62,98.1,95.06,13831,94016928.0,3.15,-0.87,-0.84,0.58
2022-09-08,688065,96.38,91.9,96.44,90.85,22723,148831998.0,5.85,-3.89,-3.72,0.95
2022-09-09,688065,92.67,91.89,92.95,90.72,16088,103790837.0,2.43,-0.01,-0.01,0.67
2022-09-13,688065,93.29,93.54,95.3,92.25,14629,96682280.0,3.32,1.8,1.65,0.61
2022-09-14,688065,93.3,102.41,103.41,92.4,38137,266707615.0,11.77,9.48,8.87,1.6
2022-09-15,688065,102.05,104.15,106.92,99.53,34735,256609141.0,7.22,1.7,1.74,1.46
2022-09-16,688065,105.16,98.83,105.21,98.1,24371,173505260.0,6.83,-5.11,-5.32,1.02
2022-09-19,688065,97.78,96.04,99.07,95.82,13629,93548322.0,3.29,-2.82,-2.79,0.57
2022-09-20,688065,95.16,95.29,97.82,92.89,18692,125200396.0,5.13,-0.78,-0.75,0.78
2022-09-21,688065,93.85,94.36,95.51,92.68,9875,65712922.0,2.97,-0.98,-0.93,0.41
2022-09-22,688065,93.96,95.27,98.27,93.4,12004,81466827.0,5.16,0.96,0.91,0.5
2022-09-23,688065,96.87,91.24,96.87,91.1,17980,117539381.0,6.06,-4.23,-4.03,0.75
2022-09-26,688065,91.24,87.35,91.24,87.21,16048,100127541.0,4.42,-4.26,-3.89,0.61
2022-09-27,688065,88.54,87.9,88.67,85.63,23603,145084549.0,3.48,0.63,0.55,0.9
2022-09-28,688065,88.05,84.98,89.21,84.68,17241,104279937.0,5.15,-3.32,-2.92,0.65
2022-09-29,688065,85.4,86.65,88.57,85.04,16596,101802298.0,4.15,1.97,1.67,0.63
2022-09-30,688065,86.69,85.53,89.31,85.46,13367,81652988.0,4.44,-1.29,-1.12,0.51
2022-10-10,688065,85.26,81.74,87.53,80.6,15741,91774797.0,8.1,-4.43,-3.79,0.6
2022-10-11,688065,80.91,80.34,82.83,79.85,10863,61754018.0,3.65,-1.71,-1.4,0.41
2022-10-12,688065,79.66,86.17,86.33,79.27,15646,90639169.0,8.79,7.26,5.83,0.59
2022-10-13,688065,85.25,84.98,89.07,84.03,15963,97934274.0,5.85,-1.38,-1.19,0.61
2022-10-14,688065,86.62,89.63,90.16,85.25,19106,118809086.0,5.78,5.47,4.65,0.72
2022-10-17,688065,88.16,89.69,92.71,88.16,15062,95594891.0,5.08,0.07,0.06,0.57
2022-10-18,688065,90.37,89.17,91.06,89.13,14077,89095017.0,2.15,-0.58,-0.52,0.53
2022-10-19,688065,88.93,88.75,90.15,88.02,9802,61541805.0,2.39,-0.47,-0.42,0.37
2022-10-20,688065,88.23,91.28,92.4,87.56,16286,104028910.0,5.45,2.85,2.53,0.62
2022-10-21,688065,91.2,92.42,95.93,90.71,20054,131596737.0,5.72,1.25,1.14,0.76
2022-10-24,688065,93.2,91.65,95.43,91.65,18864,123915979.0,4.09,-0.83,-0.77,0.72
2022-10-25,688065,91.07,88.78,92.07,87.63,22847,143170641.0,4.84,-3.13,-2.87,0.87
