日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-08,300434,44.42,44.8,44.9,44.3,2259,5018665.0,1.34,0.22,0.1,0.57
2018-03-09,300434,45.0,46.08,47.2,44.76,9031,20554530.0,5.45,2.86,1.28,2.29
2018-03-12,300434,46.2,46.5,46.74,46.04,6360,14680927.0,1.52,0.91,0.42,1.61
2018-03-13,300434,46.74,45.98,46.76,45.64,2960,6813932.0,2.41,-1.12,-0.52,0.75
2018-03-14,300434,46.1,45.06,46.1,45.0,3146,7119748.0,2.39,-2.0,-0.92,0.8
2018-03-15,300434,44.26,43.42,45.0,43.16,4881,10637989.0,4.08,-3.64,-1.64,1.24
2018-03-16,300434,43.38,43.66,44.96,43.36,5137,11299004.0,3.68,0.55,0.24,1.3
2018-03-19,300434,43.98,44.32,44.46,43.3,2718,5980008.0,2.66,1.51,0.66,0.69
2018-03-20,300434,44.02,44.3,44.76,43.4,3085,6765101.0,3.07,-0.05,-0.02,0.78
2018-03-21,300434,44.5,43.6,46.0,39.9,5266,11620486.0,13.77,-1.58,-0.7,1.33
2018-03-22,300434,45.2,45.44,45.5,44.1,9739,21873530.0,3.21,4.22,1.84,2.47
2018-03-23,300434,43.1,43.54,44.9,42.02,7963,17246576.0,6.34,-4.18,-1.9,2.02
2018-03-26,300434,42.64,43.14,43.2,41.44,5260,11086633.0,4.04,-0.92,-0.4,1.33
2018-03-27,300434,43.3,44.22,44.84,43.3,6318,13906429.0,3.57,2.5,1.08,1.6
2018-03-28,300434,43.34,44.66,45.04,43.34,6305,13899847.0,3.84,1.0,0.44,1.6
2018-03-29,300434,44.66,45.32,45.4,44.4,4539,10158310.0,2.24,1.48,0.66,1.15
2018-03-30,300434,45.32,46.1,46.6,44.42,10053,22811260.0,4.81,1.72,0.78,2.55
2018-04-02,300434,46.1,45.9,46.66,45.68,7836,17999967.0,2.13,-0.43,-0.2,1.99
2018-04-03,300434,45.1,46.5,46.96,45.1,7774,17865850.0,4.05,1.31,0.6,1.97
2018-04-04,300434,46.72,47.52,48.6,46.72,11129,26438734.0,4.04,2.19,1.02,2.82
2018-04-09,300434,52.26,52.26,52.26,52.26,8008,20844876.0,0.0,9.97,4.74,2.03
2018-04-10,300434,57.46,52.66,57.46,52.66,52582,144629435.0,9.18,0.77,0.4,13.33
2018-04-11,300434,51.8,50.1,52.64,49.3,42083,105710975.0,6.34,-4.86,-2.56,10.67
2018-04-12,300434,49.82,49.5,51.3,48.96,24379,60532939.0,4.67,-1.2,-0.6,6.18
2018-04-13,300434,49.5,49.1,49.96,49.0,12417,30530955.0,1.94,-0.81,-0.4,3.15
2018-04-16,300434,50.8,50.4,52.8,49.88,38566,98572306.0,5.95,2.65,1.3,9.78
2018-04-17,300434,49.64,47.04,49.76,46.76,21704,52026385.0,5.95,-6.67,-3.36,5.5
2018-04-18,300434,47.36,47.04,47.78,45.52,15490,35913358.0,4.8,0.0,0.0,3.93
2018-04-19,300434,46.8,47.28,48.54,46.5,12172,28670306.0,4.34,0.51,0.24,3.09
2018-04-20,300434,46.2,43.8,46.56,43.36,17991,40318428.0,6.77,-7.36,-3.48,4.56
2018-04-23,300434,43.8,43.52,44.18,42.76,8830,19112645.0,3.24,-0.64,-0.28,2.24
2018-04-24,300434,43.96,44.78,45.18,43.8,6379,14210469.0,3.17,2.9,1.26,1.62
2018-04-25,300434,44.8,45.88,45.92,44.58,9195,20830305.0,2.99,2.46,1.1,2.33
2018-04-26,300434,46.14,44.38,46.18,44.36,8058,18089267.0,3.97,-3.27,-1.5,2.04
2018-04-27,300434,44.52,44.44,44.96,44.2,4972,11030059.0,1.71,0.14,0.06,1.26
2018-05-02,300434,44.44,43.44,45.1,42.88,8009,17406347.0,5.0,-2.25,-1.0,2.03
2018-05-03,300434,41.4,42.18,42.7,39.92,22724,46022390.0,6.4,-2.9,-1.26,5.76
2018-05-04,300434,41.62,42.18,43.2,41.62,10352,21842870.0,3.75,0.0,0.0,1.25
2018-05-07,300434,42.28,42.74,43.16,42.22,8085,17241199.0,2.23,1.33,0.56,0.98
2018-05-08,300434,43.2,42.84,44.56,42.8,16345,35379293.0,4.12,0.23,0.1,1.98
2018-05-09,300434,43.36,44.88,44.9,43.34,21780,48015157.0,3.64,4.76,2.04,2.64
2018-05-10,300434,46.2,47.56,48.92,45.24,23134,54469679.0,8.2,5.97,2.68,2.8
2018-05-11,300434,47.94,46.04,48.3,45.62,16197,37661812.0,5.63,-3.2,-1.52,1.96
2018-05-14,300434,45.46,44.7,45.98,44.52,10103,22633256.0,3.17,-2.91,-1.34,1.22
2018-05-15,300434,45.32,46.3,46.3,44.72,8832,19992052.0,3.53,3.58,1.6,1.07
2018-05-16,300434,45.8,46.04,46.56,45.6,7021,16106127.0,2.07,-0.56,-0.26,0.85
2018-05-17,300434,45.4,45.86,46.58,45.4,6776,15517424.0,2.56,-0.39,-0.18,0.82
2018-05-18,300434,45.68,46.04,46.5,45.3,5512,12555472.0,2.62,0.39,0.18,0.67
2018-05-21,300434,46.22,46.98,47.18,46.22,9375,21813990.0,2.09,2.04,0.94,1.14
2018-05-22,300434,46.96,46.84,46.96,46.24,5942,13764543.0,1.53,-0.3,-0.14,0.72
2018-05-23,300434,46.44,45.6,46.96,45.42,6803,15600911.0,3.29,-2.65,-1.24,0.82
2018-05-24,300434,45.6,45.9,46.38,45.36,6768,15462661.0,2.24,0.66,0.3,0.82
2018-05-25,300434,45.9,44.4,46.1,44.2,6542,14718903.0,4.14,-3.27,-1.5,0.79
2018-05-28,300434,44.32,48.82,48.82,44.02,36267,86235791.0,10.81,9.95,4.42,4.39
2018-05-29,300434,48.72,47.56,50.04,47.44,30403,73347650.0,5.33,-2.58,-1.26,3.68
2018-05-30,300434,46.6,45.64,46.6,44.66,20621,46829280.0,4.08,-4.04,-1.92,2.5
2018-05-31,300434,46.02,50.18,50.18,46.02,20608,50235173.0,9.11,9.95,4.54,2.5
2018-06-01,300434,52.4,49.5,52.42,49.2,44411,112806595.0,6.42,-1.36,-0.68,5.38
2018-06-04,300434,49.8,50.16,51.9,48.24,26647,66371463.0,7.39,1.33,0.66,3.23
2018-06-05,300434,49.66,51.72,53.2,49.66,37651,97004352.0,7.06,3.11,1.56,4.56
2018-06-06,300434,50.8,51.84,51.84,50.36,24851,63158880.0,2.86,0.23,0.12,3.01
2018-06-07,300434,51.46,50.2,52.8,49.92,23018,58874976.0,5.56,-3.16,-1.64,2.79
2018-06-08,300434,50.02,51.1,51.1,49.28,14690,36807512.0,3.63,1.79,0.9,1.78
2018-06-11,300434,50.56,48.4,50.78,48.24,18337,44947344.0,4.97,-5.28,-2.7,2.22
2018-06-12,300434,48.58,49.4,49.56,47.52,13869,33739345.0,4.21,2.07,1.0,1.68
2018-06-13,300434,49.0,47.7,49.0,47.62,14061,33690892.0,2.79,-3.44,-1.7,1.7
2018-06-14,300434,47.04,50.38,52.14,47.04,27976,69579167.0,10.69,5.62,2.68,3.39
2018-06-15,300434,49.36,48.06,50.46,47.34,20442,49810850.0,6.19,-4.61,-2.32,2.48
2018-06-19,300434,47.2,50.02,52.76,46.8,53187,133635728.0,12.4,4.08,1.96,6.44
2018-06-20,300434,50.2,53.72,54.36,49.6,71815,188187234.0,9.52,7.4,3.7,8.7
2018-06-21,300434,52.44,51.88,53.4,51.62,46184,120589859.0,3.31,-3.43,-1.84,5.6
2018-06-22,300434,51.2,53.3,53.44,49.4,37492,96329381.0,7.79,2.74,1.42,4.54
2018-06-25,300434,52.8,52.32,54.86,51.8,35673,94563959.0,5.74,-1.84,-0.98,4.32
2018-06-26,300434,51.1,55.2,55.36,50.9,46243,123202632.0,8.52,5.5,2.88,5.6
2018-06-27,300434,54.62,54.46,55.36,53.56,36752,99528495.0,3.26,-1.34,-0.74,4.45
2018-06-28,300434,54.5,52.6,55.28,52.2,30700,81934584.0,5.66,-3.42,-1.86,3.72
2018-06-29,300434,52.7,54.36,54.96,52.44,37089,99766623.0,4.79,3.35,1.76,4.49
2018-07-02,300434,53.6,51.1,54.58,50.2,35456,92767974.0,8.06,-6.0,-3.26,4.3
2018-07-03,300434,50.62,54.96,55.96,50.62,45262,120051982.0,10.45,7.55,3.86,5.48
2018-07-04,300434,54.16,52.02,54.38,51.22,37131,97383492.0,5.75,-5.35,-2.94,4.5
2018-07-05,300434,51.96,51.12,53.16,50.96,22544,58405678.0,4.23,-1.73,-0.9,2.73
2018-07-06,300434,51.44,51.46,53.0,50.58,21633,55890094.0,4.73,0.67,0.34,2.62
2018-07-09,300434,51.6,53.62,53.76,51.6,25175,66396934.0,4.2,4.2,2.16,3.05
2018-07-10,300434,53.58,54.2,54.34,52.26,27073,72036990.0,3.88,1.08,0.58,3.28
2018-07-11,300434,53.2,52.52,53.2,51.02,25695,66919325.0,4.02,-3.1,-1.68,3.11
2018-07-12,300434,52.52,54.64,55.4,52.22,42280,114565109.0,6.05,4.04,2.12,5.12
2018-07-13,300434,53.2,53.56,54.5,52.48,40813,108245006.0,3.7,-1.98,-1.08,4.94
2018-07-16,300434,53.2,53.6,53.92,52.08,26244,69153549.0,3.44,0.07,0.04,3.18
2018-07-17,300434,53.52,55.08,55.22,53.14,32367,87129698.0,3.88,2.76,1.48,3.92
2018-07-18,300434,55.42,53.62,56.38,53.58,32266,87509553.0,5.08,-2.65,-1.46,3.91
2018-07-19,300434,53.56,52.22,53.56,52.2,21012,54954674.0,2.54,-2.61,-1.4,2.55
2018-07-20,300434,52.38,51.86,52.92,51.86,13732,35667180.0,2.03,-0.69,-0.36,1.66
2018-07-23,300434,50.42,47.82,50.5,46.72,33552,79855754.0,7.29,-7.79,-4.04,4.06
2018-07-24,300434,47.52,47.78,48.62,47.52,20573,48972418.0,2.3,-0.08,-0.04,2.49
2018-07-25,300434,48.0,48.0,48.26,46.76,19416,45825932.0,3.14,0.46,0.22,2.35
2018-07-26,300434,47.82,46.82,47.82,46.56,15088,35165937.0,2.63,-2.46,-1.18,1.83
2018-07-27,300434,46.74,45.52,46.94,44.86,11977,27144688.0,4.44,-2.78,-1.3,1.45
2018-07-30,300434,46.0,44.58,46.0,44.02,9613,21456143.0,4.35,-2.07,-0.94,1.16
2018-07-31,300434,44.74,44.8,45.32,44.42,7624,16937761.0,2.02,0.49,0.22,0.92
2018-08-01,300434,44.78,44.6,46.02,44.52,10319,23124447.0,3.35,-0.45,-0.2,1.25
2018-08-02,300434,44.6,41.98,44.6,41.06,11209,23696363.0,7.94,-5.87,-2.62,1.36
2018-08-03,300434,42.42,42.46,43.04,41.82,6227,13090706.0,2.91,1.14,0.48,0.75
2018-08-06,300434,42.46,41.9,43.4,41.44,6242,13138079.0,4.62,-1.32,-0.56,0.76
2018-08-07,300434,42.28,42.78,42.84,41.62,8458,17782239.0,2.91,2.1,0.88,1.02
2018-08-08,300434,42.78,42.12,43.46,42.1,6608,13974038.0,3.18,-1.54,-0.66,0.8
2018-08-09,300434,42.12,42.98,43.12,41.94,8362,17718505.0,2.8,2.04,0.86,1.01
2018-08-10,300434,43.18,43.22,43.3,42.68,7103,15115151.0,1.44,0.56,0.24,0.86
2018-08-13,300434,42.42,42.88,43.12,41.64,6518,13680947.0,3.42,-0.79,-0.34,0.79
2018-08-14,300434,42.74,44.62,45.08,42.56,15286,33249554.0,5.88,4.06,1.74,1.85
2018-08-15,300434,44.28,43.06,44.32,43.06,10494,22672919.0,2.82,-3.5,-1.56,1.27
2018-08-16,300434,42.5,42.02,43.2,41.54,5802,12175657.0,3.86,-2.42,-1.04,0.7
2018-08-17,300434,42.04,40.62,42.98,40.46,5109,10544586.0,6.0,-3.33,-1.4,0.62
2018-08-20,300434,39.06,40.54,40.78,38.8,7466,14711637.0,4.87,-0.2,-0.08,0.67
2018-08-21,300434,40.54,40.84,41.28,40.24,5259,10660995.0,2.57,0.74,0.3,0.47
2018-08-22,300434,40.62,40.58,41.6,40.42,6487,13190710.0,2.89,-0.64,-0.26,0.58
2018-08-23,300434,40.62,40.7,41.38,40.32,7295,14704690.0,2.61,0.3,0.12,0.65
2018-08-24,300434,44.72,44.72,44.72,44.72,8677,19219555.0,0.0,9.88,4.02,0.78
2018-08-27,300434,47.14,46.52,48.2,46.04,52716,122713672.0,4.83,4.03,1.8,4.73
2018-08-28,300434,46.2,46.58,47.12,45.7,32185,74202616.0,3.05,0.13,0.06,2.89
2018-08-29,300434,46.38,45.08,46.42,44.66,22640,50875504.0,3.78,-3.22,-1.5,2.03
2018-08-30,300434,45.4,43.92,45.46,43.46,17083,37394867.0,4.44,-2.57,-1.16,1.53
2018-08-31,300434,43.96,43.32,44.32,43.24,11720,25403767.0,2.46,-1.37,-0.6,1.05
2018-09-03,300434,43.54,42.72,43.56,41.6,12854,26948179.0,4.52,-1.39,-0.6,1.15
2018-09-04,300434,42.42,42.62,42.92,42.06,12051,25401716.0,2.01,-0.23,-0.1,1.08
2018-09-05,300434,42.44,40.98,42.62,40.94,13316,27510279.0,3.94,-3.85,-1.64,1.19
2018-09-06,300434,40.78,41.16,41.6,40.46,7638,15539427.0,2.78,0.44,0.18,0.68
2018-09-07,300434,40.98,41.08,42.0,40.64,9059,18562029.0,3.3,-0.19,-0.08,0.81
2018-09-10,300434,41.02,39.74,41.02,39.66,8443,16805265.0,3.31,-3.26,-1.34,0.76
2018-09-11,300434,39.72,40.36,40.62,39.64,6707,13349756.0,2.47,1.56,0.62,0.6
2018-09-12,300434,40.22,40.54,41.2,40.22,5913,11914907.0,2.43,0.45,0.18,0.53
2018-09-13,300434,40.64,41.34,41.36,40.64,10782,21946450.0,1.78,1.97,0.8,0.97
2018-09-14,300434,41.42,39.56,41.42,39.36,13788,27419700.0,4.98,-4.31,-1.78,1.24
2018-09-17,300434,39.4,39.1,39.62,38.64,6452,12484585.0,2.48,-1.16,-0.46,0.58
2018-09-18,300434,39.38,40.02,40.1,39.04,8071,15848481.0,2.71,2.35,0.92,0.72
2018-09-19,300434,40.06,40.26,40.56,39.66,9078,18051882.0,2.25,0.6,0.24,0.81
2018-09-20,300434,40.22,40.54,40.54,39.98,6587,13103419.0,1.39,0.7,0.28,0.59
2018-09-21,300434,40.68,40.74,41.1,40.08,7265,14570592.0,2.52,0.49,0.2,0.65
2018-09-25,300434,40.42,40.32,40.78,40.28,4949,9909408.0,1.23,-1.03,-0.42,0.44
2018-09-26,300434,40.24,40.74,41.12,40.02,10961,22047912.0,2.73,1.04,0.42,0.98
2018-09-27,300434,40.52,39.5,40.74,39.32,10034,19887665.0,3.49,-3.04,-1.24,0.9
2018-09-28,300434,39.42,41.62,41.92,39.42,18579,37713157.0,6.33,5.37,2.12,1.67
2018-10-08,300434,40.66,40.1,41.0,39.86,8967,17980127.0,2.74,-3.65,-1.52,0.8
2018-10-09,300434,40.72,42.92,43.02,40.38,23408,48250761.0,6.58,7.03,2.82,2.1
2018-10-10,300434,42.24,42.56,43.0,41.64,15828,33098523.0,3.17,-0.84,-0.36,1.42
2018-10-11,300434,40.98,39.42,41.9,38.8,18383,36786024.0,7.28,-7.38,-3.14,1.65
2018-10-12,300434,39.16,43.3,43.3,38.87,42908,49371491.0,11.24,9.84,3.88,2.14
2018-10-15,300434,45.02,42.14,45.35,41.96,76417,91597218.0,7.83,-2.68,-1.16,3.81
2018-10-16,300434,42.14,40.81,42.54,38.65,49297,54904296.0,9.23,-3.16,-1.33,2.46
2018-10-17,300434,41.06,44.84,44.84,40.42,83902,100386842.0,10.83,9.88,4.03,4.18
2018-10-18,300434,43.62,45.89,48.98,43.12,186223,238045856.0,13.07,2.34,1.05,9.28
2018-10-19,300434,43.37,43.69,44.52,41.71,147195,174077344.0,6.12,-4.79,-2.2,7.33
2018-10-22,300434,43.22,46.07,47.11,42.22,139376,170382937.0,11.19,5.45,2.38,6.94
2018-10-23,300434,44.7,44.81,45.02,43.62,82524,100895089.0,3.04,-2.73,-1.26,4.11
2018-10-24,300434,43.94,42.9,45.24,42.65,63818,76975843.0,5.78,-4.26,-1.91,3.18
2018-10-25,300434,41.24,42.11,42.54,40.42,55929,63846376.0,4.94,-1.84,-0.79,2.79
2018-10-26,300434,42.86,40.92,43.04,40.81,43055,49276612.0,5.3,-2.83,-1.19,2.14
2018-10-29,300434,40.49,39.98,41.14,39.41,28116,31228387.0,4.23,-2.3,-0.94,1.4
2018-10-30,300434,40.31,40.63,41.32,39.16,33883,37637452.0,5.4,1.63,0.65,1.69
2018-10-31,300434,40.67,40.88,41.39,40.52,32908,37082832.0,2.14,0.62,0.25,1.64
2018-11-01,300434,40.88,40.74,41.68,40.74,39292,44460175.0,2.3,-0.34,-0.14,1.96
2018-11-02,300434,41.06,41.89,42.29,41.06,54817,62765229.0,3.02,2.82,1.15,2.73
2018-11-05,300434,41.68,43.19,43.19,41.28,63628,73921758.0,4.56,3.1,1.3,3.17
2018-11-06,300434,42.9,42.18,42.9,41.64,36845,42737653.0,2.92,-2.34,-1.01,1.84
2018-11-07,300434,42.32,41.06,42.43,40.96,39559,45318544.0,3.49,-2.66,-1.12,1.97
2018-11-08,300434,41.42,41.06,41.82,40.85,27369,31092483.0,2.36,0.0,0.0,1.36
2018-11-09,300434,40.88,40.13,41.42,40.13,25747,28647937.0,3.14,-2.26,-0.93,1.28
2018-11-12,300434,40.56,41.1,41.32,39.7,28861,32236341.0,4.04,2.42,0.97,1.44
2018-11-13,300434,40.38,41.35,41.68,40.09,41025,46488298.0,3.87,0.61,0.25,2.04
2018-11-14,300434,41.35,40.85,42.0,40.63,40574,46186618.0,3.31,-1.21,-0.5,2.02
2018-11-15,300434,41.17,41.86,42.0,40.78,48197,54957589.0,2.99,2.47,1.01,2.4
2018-11-16,300434,42.11,41.64,42.76,41.57,58982,68211105.0,2.84,-0.53,-0.22,2.94
2018-11-19,300434,41.96,42.36,42.61,41.64,47198,54753702.0,2.33,1.73,0.72,2.35
2018-11-20,300434,42.11,41.78,42.76,41.21,51316,59600547.0,3.66,-1.37,-0.58,2.56
2018-11-21,300434,41.14,41.28,41.71,40.38,25329,28558908.0,3.18,-1.2,-0.5,1.26
2018-11-22,300434,41.1,41.24,41.6,40.85,23348,26426401.0,1.82,-0.1,-0.04,1.16
2018-11-23,300434,41.42,39.52,41.42,39.48,30817,33997386.0,4.7,-4.17,-1.72,1.54
2018-11-26,300434,39.37,39.7,39.8,39.12,14534,15736370.0,1.72,0.46,0.18,0.72
2018-11-27,300434,39.91,39.48,39.95,39.37,12910,14047413.0,1.46,-0.55,-0.22,0.64
2018-11-28,300434,39.48,39.98,40.31,38.65,25831,28028337.0,4.2,1.27,0.5,1.29
2018-11-29,300434,40.02,38.98,40.31,38.98,20970,22837824.0,3.33,-2.5,-1.0,1.04
2018-11-30,300434,38.8,37.03,39.08,35.12,33541,34479520.0,10.16,-5.0,-1.95,1.67
2018-12-03,300434,37.25,37.86,39.84,37.18,24572,25652518.0,7.18,2.24,0.83,1.22
2018-12-04,300434,38.15,38.22,38.4,37.61,14427,15111878.0,2.09,0.95,0.36,0.72
2018-12-05,300434,37.43,37.64,38.0,36.78,18026,18538968.0,3.19,-1.52,-0.58,0.9
2018-12-06,300434,37.75,36.02,37.75,35.81,24465,24558189.0,5.15,-4.3,-1.62,1.22
2018-12-07,300434,36.06,35.84,36.13,35.45,14144,13920207.0,1.89,-0.5,-0.18,0.7
2018-12-10,300434,35.84,34.87,36.06,34.73,14899,14450827.0,3.71,-2.71,-0.97,0.74
2018-12-11,300434,35.02,35.34,35.41,34.91,11931,11500109.0,1.43,1.35,0.47,0.59
2018-12-12,300434,35.02,34.98,35.41,34.84,11426,10999627.0,1.61,-1.02,-0.36,0.57
2018-12-13,300434,35.09,35.52,35.63,34.22,26854,25843469.0,4.03,1.54,0.54,1.34
2018-12-14,300434,35.41,34.22,35.48,34.22,20247,19322288.0,3.55,-3.66,-1.3,1.01
2018-12-17,300434,34.19,34.37,34.55,33.61,10770,10081116.0,2.75,0.44,0.15,0.54
2018-12-18,300434,34.01,34.4,34.55,33.9,8883,8355263.0,1.89,0.09,0.03,0.44
2018-12-19,300434,34.15,34.15,34.58,33.97,6259,5875918.0,1.77,-0.73,-0.25,0.31
2018-12-20,300434,34.15,34.22,34.37,34.04,7405,6952054.0,0.97,0.2,0.07,0.37
2018-12-21,300434,34.26,33.97,34.58,33.94,7000,6550372.0,1.87,-0.73,-0.25,0.35
2018-12-24,300434,34.33,34.22,34.48,34.08,10972,10307351.0,1.18,0.74,0.25,0.55
2018-12-25,300434,33.9,32.28,33.94,31.09,19583,17382030.0,8.33,-5.67,-1.94,0.98
2018-12-26,300434,32.28,32.89,33.25,32.28,17145,15449258.0,3.0,1.89,0.61,0.85
2018-12-27,300434,33.25,31.96,33.83,31.88,12204,11088440.0,5.93,-2.83,-0.93,0.61
2018-12-28,300434,31.96,32.1,32.75,31.34,9866,8658161.0,4.41,0.44,0.14,0.49
2019-01-02,300434,31.99,32.14,32.68,31.74,10623,9412201.0,2.93,0.12,0.04,0.54
2019-01-03,300434,33.76,33.07,35.27,32.93,44656,41541952.0,7.28,2.89,0.93,2.27
2019-01-04,300434,31.6,33.83,34.33,31.2,45968,41054002.0,9.46,2.3,0.76,2.33
2019-01-07,300434,33.83,33.72,34.01,33.32,25939,23936814.0,2.04,-0.33,-0.11,1.32
2019-01-08,300434,33.68,33.43,33.79,32.93,18831,17208980.0,2.55,-0.86,-0.29,0.96
2019-01-09,300434,33.36,33.25,33.76,32.82,20370,18664425.0,2.81,-0.54,-0.18,1.03
2019-01-10,300434,33.22,33.43,33.76,32.93,15948,14599102.0,2.5,0.54,0.18,0.81
2019-01-11,300434,33.22,33.32,33.43,33.04,11185,10207730.0,1.17,-0.33,-0.11,0.57
2019-01-14,300434,33.58,32.28,33.58,32.14,16381,14660860.0,4.32,-3.12,-1.04,0.83
2019-01-15,300434,32.75,32.5,32.75,31.99,14369,12783745.0,2.35,0.68,0.22,0.73
2019-01-16,300434,32.6,32.35,32.78,32.32,17631,15714079.0,1.42,-0.46,-0.15,0.89
2019-01-17,300434,32.35,31.56,32.42,31.49,17440,15228583.0,2.87,-2.44,-0.79,0.88
2019-01-18,300434,31.56,31.74,31.96,31.38,15072,13093009.0,1.84,0.57,0.18,0.76
2019-01-21,300434,31.74,32.03,32.39,31.49,14262,12516814.0,2.84,0.91,0.29,0.72
2019-01-22,300434,32.32,31.34,32.32,31.27,13859,12014745.0,3.28,-2.15,-0.69,0.7
2019-01-23,300434,31.49,31.31,31.63,31.13,12747,10937060.0,1.6,-0.1,-0.03,0.65
2019-01-24,300434,31.27,31.52,31.7,31.24,10108,8734678.0,1.47,0.67,0.21,0.51
2019-01-25,300434,31.74,32.1,32.42,31.52,25823,22700671.0,2.86,1.84,0.58,1.31
2019-01-28,300434,32.39,31.6,32.57,31.38,18378,16013419.0,3.71,-1.56,-0.5,0.93
2019-01-29,300434,31.42,30.3,31.42,29.26,20718,17137031.0,6.84,-4.11,-1.3,1.05
2019-01-30,300434,30.3,29.51,30.3,29.51,10035,8200490.0,2.61,-2.61,-0.79,0.51
2019-01-31,300434,29.51,28.39,29.9,28.36,20087,15911492.0,5.22,-3.8,-1.12,1.02
2019-02-01,300434,28.79,29.36,29.47,28.5,11203,8879534.0,3.42,3.42,0.97,0.57
2019-02-11,300434,29.51,30.3,30.41,29.51,11578,9545397.0,3.07,3.2,0.94,0.59
2019-02-12,300434,30.44,30.88,31.27,30.3,16024,13537090.0,3.2,1.91,0.58,0.81
2019-02-13,300434,30.88,31.56,31.67,30.88,21899,18821263.0,2.56,2.2,0.68,1.11
2019-02-14,300434,31.45,31.81,31.96,31.42,16816,14584558.0,1.71,0.79,0.25,0.85
2019-02-15,300434,31.67,31.2,31.88,30.98,18428,15858809.0,2.83,-1.92,-0.61,0.93
2019-02-18,300434,31.52,32.5,32.68,31.2,30782,27267844.0,4.74,4.17,1.3,1.56
2019-02-19,300434,32.82,32.42,33.43,32.06,26765,23966389.0,4.22,-0.25,-0.08,1.36
2019-02-20,300434,32.82,32.93,33.0,32.21,18831,16852471.0,2.44,1.57,0.51,0.96
2019-02-21,300434,33.18,32.68,33.25,32.42,21596,19466723.0,2.52,-0.76,-0.25,1.1
2019-02-22,300434,32.35,33.0,33.07,32.06,22340,19962374.0,3.09,0.98,0.32,1.13
2019-02-25,300434,33.11,35.2,35.63,33.11,60914,57572562.0,7.64,6.67,2.2,3.09
2019-02-26,300434,35.27,34.8,35.99,33.83,59188,56985751.0,6.14,-1.14,-0.4,3.0
2019-02-27,300434,34.66,34.73,35.38,34.33,34203,32794637.0,3.02,-0.2,-0.07,1.73
2019-02-28,300434,34.94,35.56,36.31,34.8,42182,41321904.0,4.35,2.39,0.83,2.14
2019-03-01,300434,35.56,37.57,38.94,35.56,121693,125194713.0,9.51,5.65,2.01,6.17
2019-03-04,300434,37.5,37.43,38.54,36.64,93076,96100464.0,5.06,-0.37,-0.14,4.72
2019-03-05,300434,37.18,37.68,37.86,36.85,61964,63610137.0,2.7,0.67,0.25,3.14
2019-03-06,300434,37.75,38.04,38.08,37.14,67573,69890551.0,2.49,0.96,0.36,3.43
2019-03-07,300434,38.04,38.44,39.19,37.86,75635,79767218.0,3.5,1.05,0.4,3.84
2019-03-08,300434,38.18,35.05,38.18,35.02,73280,73913432.0,8.22,-8.82,-3.39,3.72
2019-03-11,300434,35.45,37.64,37.93,35.45,64973,65790135.0,7.08,7.39,2.59,3.3
2019-03-12,300434,37.93,37.68,38.54,36.96,59687,62030554.0,4.2,0.11,0.04,3.03
2019-03-13,300434,38.36,37.03,38.54,36.71,52547,54627883.0,4.86,-1.73,-0.65,2.67
2019-03-14,300434,37.28,35.74,37.57,34.87,51422,50664471.0,7.29,-3.48,-1.29,2.61
2019-03-15,300434,35.88,36.64,37.28,35.88,41043,41340014.0,3.92,2.52,0.9,2.08
2019-03-18,300434,37.5,37.46,37.54,35.7,34927,35650114.0,5.02,2.24,0.82,1.77
2019-03-19,300434,37.79,38.47,38.65,37.21,60629,63445224.0,3.84,2.7,1.01,3.08
2019-03-20,300434,38.15,37.36,38.44,36.6,79913,81730577.0,4.78,-2.89,-1.11,4.05
2019-03-21,300434,37.07,37.5,37.57,36.74,55740,57052251.0,2.22,0.37,0.14,2.83
2019-03-22,300434,37.43,37.46,37.68,36.82,32988,33739334.0,2.29,-0.11,-0.04,1.67
2019-03-25,300434,36.42,36.35,37.46,36.06,34761,35131220.0,3.74,-2.96,-1.11,1.76
2019-03-26,300434,36.56,37.0,38.18,36.31,66462,68009693.0,5.14,1.79,0.65,3.37
2019-03-27,300434,37.0,36.38,37.36,35.74,47835,47651213.0,4.38,-1.68,-0.62,2.43
2019-03-28,300434,36.17,35.12,36.35,35.02,33095,32387166.0,3.66,-3.46,-1.26,1.68
2019-03-29,300434,35.34,36.53,36.6,34.98,33260,32774797.0,4.61,4.01,1.41,1.69
2019-04-01,300434,36.96,37.68,38.0,36.6,52363,53882273.0,3.83,3.15,1.15,2.66
2019-04-02,300434,37.72,38.62,40.02,37.61,98812,105195845.0,6.4,2.49,0.94,5.01
2019-04-03,300434,38.54,39.3,39.37,38.08,52485,56224871.0,3.34,1.76,0.68,2.66
2019-04-04,300434,39.3,39.44,40.7,39.05,68376,74703037.0,4.2,0.36,0.14,3.47
2019-04-08,300434,39.59,38.58,39.98,38.0,51696,55270337.0,5.02,-2.18,-0.86,2.62
2019-04-09,300434,38.54,38.8,39.26,38.26,36847,39158079.0,2.59,0.57,0.22,1.87
2019-04-10,300434,38.8,40.99,40.99,38.0,101380,111285753.0,7.71,5.64,2.19,5.14
2019-04-11,300434,41.1,39.77,42.86,39.62,100859,114706031.0,7.9,-2.98,-1.22,5.12
2019-04-12,300434,39.37,38.72,39.8,38.4,43577,46595277.0,3.52,-2.64,-1.05,2.21
