日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-13,688370,30.68,30.83,31.18,30.29,11347,23930429.0,2.9,0.29,0.09,2.52
2024-11-14,688370,30.68,30.2,30.97,30.09,8610,18056801.0,2.85,-2.04,-0.63,1.91
2024-11-15,688370,30.29,29.79,30.59,29.74,7664,15896664.0,2.81,-1.36,-0.41,1.7
2024-11-18,688370,29.66,29.57,30.16,29.54,5320,10857360.0,2.08,-0.74,-0.22,1.18
2024-11-19,688370,29.49,30.05,30.16,29.29,7118,14523270.0,2.94,1.62,0.48,1.58
2024-11-20,688370,30.13,30.18,30.41,29.75,8443,17409078.0,2.2,0.43,0.13,1.88
2024-11-21,688370,30.15,30.44,30.48,30.07,5818,12108655.0,1.36,0.86,0.26,1.29
2024-11-22,688370,30.31,30.02,30.52,29.8,5884,12198806.0,2.37,-1.38,-0.42,1.31
2024-11-25,688370,29.85,30.26,30.53,29.84,5700,11828469.0,2.3,0.8,0.24,1.27
2024-11-26,688370,30.53,29.98,30.53,29.83,3404,7025179.0,2.31,-0.93,-0.28,0.76
2024-11-27,688370,29.88,30.52,30.72,29.76,5648,11715068.0,3.2,1.8,0.54,1.26
2024-11-28,688370,30.05,31.02,31.41,30.05,9109,19475487.0,4.46,1.64,0.5,2.03
2024-11-29,688370,31.09,30.97,31.2,30.83,5532,11827369.0,1.19,-0.16,-0.05,1.23
2024-12-02,688370,31.13,31.26,31.31,30.83,6113,13101200.0,1.55,0.94,0.29,1.36
2024-12-03,688370,31.32,31.43,31.72,31.11,6186,13394530.0,1.95,0.54,0.17,1.38
2024-12-04,688370,31.43,30.81,31.48,30.59,7121,15199806.0,2.83,-1.97,-0.62,1.58
2024-12-05,688370,31.04,30.85,31.07,30.58,4350,9246125.0,1.59,0.13,0.04,0.97
2024-12-06,688370,30.79,30.96,31.2,30.71,5051,10775557.0,1.59,0.36,0.11,1.12
2024-12-09,688370,31.07,30.46,31.2,30.39,7333,15496213.0,2.62,-1.61,-0.5,1.63
2024-12-10,688370,31.04,30.61,31.28,30.55,6403,13566887.0,2.4,0.49,0.15,1.46
2024-12-11,688370,30.61,30.75,30.8,30.53,4764,10056415.0,0.88,0.46,0.14,1.09
2024-12-12,688370,30.63,31.31,31.45,30.58,8736,18689875.0,2.83,1.82,0.56,2.0
2024-12-13,688370,31.43,30.92,31.45,30.91,6133,13090905.0,1.72,-1.25,-0.39,1.4
2024-12-16,688370,30.87,30.85,31.17,30.81,2838,6040474.0,1.16,-0.23,-0.07,0.65
2024-12-17,688370,30.96,29.97,30.96,29.92,5095,10569103.0,3.37,-2.85,-0.88,1.16
2024-12-18,688370,30.13,29.9,30.26,29.76,3348,6875226.0,1.67,-0.23,-0.07,0.77
2024-12-19,688370,29.89,29.71,29.9,29.33,3775,7651722.0,1.91,-0.64,-0.19,0.86
2024-12-20,688370,29.68,30.0,30.06,29.53,2889,5925209.0,1.78,0.98,0.29,0.66
2024-12-23,688370,30.18,29.64,30.28,29.14,5042,10159891.0,3.8,-1.2,-0.36,1.15
2024-12-24,688370,29.63,29.27,30.07,29.07,3549,7098560.0,3.37,-1.25,-0.37,0.81
2024-12-25,688370,29.33,29.15,29.54,29.01,3184,6350003.0,1.81,-0.41,-0.12,0.73
2024-12-26,688370,29.15,29.02,29.32,29.01,2649,5275531.0,1.06,-0.45,-0.13,0.61
2024-12-27,688370,29.18,29.06,29.31,28.88,1552,3092798.0,1.48,0.14,0.04,0.35
2024-12-30,688370,29.05,29.25,29.25,28.63,4533,8940690.0,2.13,0.65,0.19,1.04
2024-12-31,688370,29.27,28.79,29.61,28.76,4813,9607866.0,2.91,-1.57,-0.46,1.1
2025-01-02,688370,28.79,28.28,28.94,28.24,2685,5216467.0,2.43,-1.77,-0.51,0.61
2025-01-03,688370,28.47,27.84,28.47,27.64,2570,4889070.0,2.93,-1.56,-0.44,0.59
2025-01-06,688370,27.66,28.18,28.27,27.4,3245,6120176.0,3.13,1.22,0.34,0.74
2025-01-07,688370,28.16,28.88,28.96,27.71,6373,12237909.0,4.44,2.48,0.7,1.46
2025-01-08,688370,28.88,28.05,29.25,27.46,5485,10556604.0,6.2,-2.87,-0.83,1.25
2025-01-09,688370,28.34,27.79,28.34,27.68,3170,6000580.0,2.35,-0.93,-0.26,0.72
2025-01-10,688370,29.09,27.6,29.1,27.58,2422,4596821.0,5.47,-0.68,-0.19,0.55
2025-01-13,688370,27.93,27.55,27.93,27.36,2701,5047111.0,2.07,-0.18,-0.05,0.62
2025-01-14,688370,27.9,28.1,28.16,27.36,3993,7616762.0,2.9,2.0,0.55,0.91
2025-01-15,688370,28.23,28.11,28.23,27.9,1878,3581293.0,1.17,0.04,0.01,0.43
2025-01-16,688370,27.97,28.05,28.21,27.92,2134,4072192.0,1.03,-0.21,-0.06,0.49
2025-01-17,688370,28.05,28.09,28.1,27.85,2029,3861793.0,0.89,0.14,0.04,0.46
2025-01-20,688370,28.15,27.99,28.2,27.97,2039,3899340.0,0.82,-0.36,-0.1,0.47
2025-01-21,688370,28.03,27.85,28.1,27.66,2479,4681478.0,1.57,-0.5,-0.14,0.57
2025-01-22,688370,27.85,27.73,27.92,27.58,2088,3926818.0,1.22,-0.43,-0.12,0.48
2025-01-23,688370,27.77,27.86,28.21,27.77,3574,6821418.0,1.59,0.47,0.13,0.82
2025-01-24,688370,27.73,28.09,28.09,27.68,1887,3574197.0,1.47,0.83,0.23,0.43
2025-01-27,688370,28.23,28.1,28.27,27.29,3115,5949015.0,3.49,0.04,0.01,0.71
2025-02-05,688370,28.1,28.09,28.23,27.73,3236,6163366.0,1.78,-0.04,-0.01,0.74
2025-02-06,688370,27.88,28.16,28.18,27.85,3338,6360447.0,1.17,0.25,0.07,0.76
2025-02-07,688370,28.21,28.21,28.32,28.09,6727,12904987.0,0.82,0.18,0.05,1.54
2025-02-10,688370,28.16,28.24,28.28,28.11,5261,10092305.0,0.6,0.11,0.03,1.2
2025-02-11,688370,28.27,28.24,28.32,28.05,2419,4641333.0,0.96,0.0,0.0,0.55
2025-02-12,688370,28.24,28.27,28.32,28.14,3737,7179188.0,0.64,0.11,0.03,0.85
2025-02-13,688370,28.18,28.05,28.33,27.97,4830,9226957.0,1.27,-0.78,-0.22,1.1
2025-02-14,688370,28.2,28.18,28.2,27.94,3539,6751425.0,0.93,0.46,0.13,0.81
2025-02-17,688370,28.14,28.2,28.27,28.07,3492,6697444.0,0.71,0.07,0.02,0.8
2025-02-18,688370,28.33,27.97,28.33,27.84,4579,8725937.0,1.74,-0.82,-0.23,1.05
2025-02-19,688370,27.98,27.99,28.1,27.97,3805,7245667.0,0.46,0.07,0.02,0.87
2025-02-20,688370,27.99,28.06,28.14,27.94,3106,5913374.0,0.71,0.25,0.07,0.71
2025-02-21,688370,28.31,28.11,28.31,27.97,5414,10340088.0,1.21,0.18,0.05,1.24
2025-02-24,688370,27.85,28.58,28.59,27.85,9858,19018585.0,2.63,1.67,0.47,2.25
2025-02-25,688370,28.4,28.32,28.54,28.16,5912,11398374.0,1.33,-0.91,-0.26,1.35
2025-02-26,688370,28.58,29.12,29.5,28.58,11612,23064020.0,3.25,2.82,0.8,2.65
2025-02-27,688370,29.22,29.27,29.29,28.88,6531,12998449.0,1.41,0.52,0.15,1.49
2025-02-28,688370,29.11,28.8,29.37,28.68,5489,10842139.0,2.36,-1.61,-0.47,1.25
2025-03-03,688370,28.99,29.01,29.27,28.63,7671,15196250.0,2.22,0.73,0.21,1.75
2025-03-04,688370,29.14,29.22,29.29,28.77,5145,10258332.0,1.79,0.72,0.21,1.18
2025-03-05,688370,29.06,28.97,29.19,28.85,4930,9750573.0,1.16,-0.86,-0.25,1.13
2025-03-06,688370,29.14,29.35,29.45,28.9,8614,17193302.0,1.9,1.31,0.38,1.97
2025-03-07,688370,29.35,29.31,29.44,29.11,6499,13011378.0,1.12,-0.14,-0.04,1.49
2025-03-10,688370,29.22,29.48,29.61,29.2,5899,11881418.0,1.4,0.58,0.17,1.35
2025-03-11,688370,29.4,29.48,29.66,29.27,4921,9906522.0,1.32,0.0,0.0,1.12
2025-03-12,688370,29.48,29.72,29.77,29.29,5802,11780030.0,1.63,0.81,0.24,1.33
2025-03-13,688370,29.76,29.46,29.9,29.23,8183,16471337.0,2.25,-0.87,-0.26,1.87
2025-03-14,688370,29.64,29.66,29.76,29.33,6934,14061071.0,1.46,0.68,0.2,1.59
2025-03-17,688370,29.7,29.7,29.9,29.62,3592,7302378.0,0.94,0.13,0.04,0.82
2025-03-18,688370,29.64,29.84,29.84,29.64,4222,8594879.0,0.67,0.47,0.14,0.97
2025-03-19,688370,29.9,29.53,29.9,29.49,3923,7963132.0,1.37,-1.04,-0.31,0.9
2025-03-20,688370,29.51,29.41,29.8,29.32,6735,13606689.0,1.63,-0.41,-0.12,1.54
2025-03-21,688370,29.33,28.86,29.61,28.81,12863,25595405.0,2.72,-1.87,-0.55,2.94
2025-03-24,688370,29.03,28.37,29.15,28.05,7016,13623161.0,3.81,-1.7,-0.49,1.6
2025-03-25,688370,28.54,28.36,28.54,28.12,4438,8548962.0,1.48,-0.04,-0.01,1.01
2025-03-26,688370,28.37,28.64,28.77,27.97,4234,8255160.0,2.82,0.99,0.28,0.97
2025-03-27,688370,28.57,28.45,28.81,28.34,3628,7058203.0,1.64,-0.66,-0.19,0.83
2025-03-28,688370,28.68,28.28,28.68,28.18,2960,5714303.0,1.76,-0.6,-0.17,0.68
2025-03-31,688370,28.27,27.9,28.27,27.77,4780,9087604.0,1.77,-1.34,-0.38,1.09
2025-04-01,688370,27.89,28.55,28.76,27.89,6363,12362943.0,3.12,2.33,0.65,1.45
2025-04-02,688370,28.47,28.42,28.62,28.24,3257,6304792.0,1.33,-0.46,-0.13,0.74
2025-04-03,688370,29.07,28.27,29.07,27.97,9054,17408313.0,3.87,-0.53,-0.15,2.07
2025-04-07,688370,27.93,25.89,27.93,25.11,13587,24324500.0,9.98,-8.42,-2.38,3.11
2025-04-08,688370,26.06,26.17,26.84,25.82,7825,13820828.0,3.94,1.08,0.28,1.79
2025-04-09,688370,26.16,26.6,26.84,25.15,6350,11178928.0,6.46,1.64,0.43,1.45
2025-04-10,688370,27.08,26.85,27.28,26.76,6210,11336000.0,1.95,0.94,0.25,1.42
2025-04-11,688370,27.06,27.03,27.24,26.69,5084,9319882.0,2.05,0.67,0.18,1.16
2025-04-14,688370,27.25,27.28,27.36,27.07,3691,6811586.0,1.07,0.92,0.25,0.84
2025-04-15,688370,27.06,27.36,27.41,27.06,2490,4591523.0,1.28,0.29,0.08,0.57
2025-04-16,688370,27.32,27.07,27.42,26.73,2466,4512070.0,2.52,-1.06,-0.29,0.56
2025-04-17,688370,27.02,27.18,27.31,26.99,3322,6111645.0,1.18,0.41,0.11,0.76
2025-04-18,688370,27.14,27.11,27.23,26.77,4058,7390153.0,1.69,-0.26,-0.07,0.93
2025-04-21,688370,27.14,27.81,27.94,26.88,5890,10997974.0,3.91,2.58,0.7,1.35
2025-04-22,688370,27.76,27.92,28.24,27.58,5243,9975185.0,2.37,0.4,0.11,1.2
2025-04-23,688370,27.89,27.7,28.21,27.64,3521,6647858.0,2.04,-0.79,-0.22,0.8
2025-04-24,688370,27.96,28.06,28.16,27.58,5010,9484845.0,2.09,1.3,0.36,1.15
2025-04-25,688370,27.94,27.54,27.99,27.34,6410,12003756.0,2.32,-1.85,-0.52,1.47
