日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-12,605376,76.23,75.49,76.66,75.16,13450,101364285.0,1.97,-1.0,-0.76,0.77
2022-01-13,605376,76.03,75.49,76.55,74.24,10271,77234257.0,3.06,0.0,0.0,0.59
2022-01-14,605376,74.91,76.94,77.11,73.9,10376,78646543.0,4.25,1.92,1.45,0.59
2022-01-17,605376,76.52,77.72,80.28,76.28,22913,179753911.0,5.2,1.01,0.78,1.31
2022-01-18,605376,77.43,77.72,79.23,77.08,9621,75064401.0,2.77,0.0,0.0,0.55
2022-01-19,605376,77.82,76.58,78.05,75.88,10701,82024653.0,2.79,-1.47,-1.14,0.61
2022-01-20,605376,76.28,74.09,77.14,73.29,11130,82788467.0,5.03,-3.25,-2.49,0.64
2022-01-21,605376,74.01,75.18,75.72,73.58,8991,66695649.0,2.89,1.47,1.09,0.51
2022-01-24,605376,74.28,74.76,75.66,70.79,18985,139121533.0,6.48,-0.56,-0.42,1.08
2022-01-25,605376,73.28,71.09,75.78,70.97,10670,77369062.0,6.43,-4.91,-3.67,0.61
2022-01-26,605376,70.78,72.57,73.23,70.03,13924,99284201.0,4.5,2.08,1.48,0.8
2022-01-27,605376,73.78,70.72,73.78,70.47,8807,62715248.0,4.56,-2.55,-1.85,0.5
2022-01-28,605376,71.78,69.44,71.83,68.33,15832,110622010.0,4.95,-1.81,-1.28,0.9
2022-02-07,605376,70.98,68.9,70.98,68.78,8465,58659286.0,3.17,-0.78,-0.54,0.48
2022-02-08,605376,68.28,68.98,69.49,65.5,16772,111783471.0,5.79,0.12,0.08,0.96
2022-02-09,605376,68.28,70.28,71.02,68.08,21270,147939751.0,4.26,1.88,1.3,1.22
2022-02-10,605376,70.78,70.14,70.96,69.59,8715,60913941.0,1.95,-0.2,-0.14,0.5
2022-02-11,605376,69.46,66.75,69.63,66.38,9688,65416058.0,4.63,-4.83,-3.39,0.55
2022-02-14,605376,66.52,67.28,68.68,65.38,14383,95374530.0,4.94,0.79,0.53,0.82
2022-02-15,605376,67.53,68.38,68.52,65.88,16418,109956931.0,3.92,1.63,1.1,0.94
2022-02-16,605376,69.03,67.34,69.3,67.16,11747,79590587.0,3.13,-1.52,-1.04,0.67
2022-02-17,605376,66.89,66.6,68.27,66.28,14123,94484766.0,2.96,-1.1,-0.74,0.81
2022-02-18,605376,65.78,65.74,66.56,64.4,20051,130285180.0,3.24,-1.29,-0.86,1.15
2022-02-21,605376,65.78,63.86,66.88,63.48,21467,137634709.0,5.17,-2.86,-1.88,1.23
2022-02-22,605376,64.18,62.28,64.18,60.97,23684,146315707.0,5.03,-2.47,-1.58,1.35
2022-02-23,605376,61.89,63.68,64.48,61.89,32660,207115242.0,4.16,2.25,1.4,1.87
2022-02-24,605376,63.68,60.52,63.92,59.68,31463,192650267.0,6.66,-4.96,-3.16,1.8
2022-02-25,605376,61.1,63.5,64.78,60.7,55327,347623856.0,6.74,4.92,2.98,3.16
2022-02-28,605376,63.11,63.38,63.88,61.02,27950,174405092.0,4.5,-0.19,-0.12,1.6
2022-03-01,605376,63.42,62.17,63.75,61.78,20007,124292977.0,3.11,-1.91,-1.21,1.14
2022-03-02,605376,62.18,61.09,62.28,60.46,17644,107375256.0,2.93,-1.74,-1.08,1.01
2022-03-03,605376,61.7,58.73,61.88,58.56,35888,212502126.0,5.43,-3.86,-2.36,2.05
2022-03-04,605376,58.62,57.85,59.39,57.36,28924,168122197.0,3.46,-1.5,-0.88,1.65
2022-03-07,605376,57.78,54.69,57.78,54.12,62499,344343088.0,6.33,-5.46,-3.16,3.57
2022-03-08,605376,55.49,52.48,56.88,52.13,56879,304824000.0,8.69,-4.04,-2.21,3.25
2022-03-09,605376,52.15,51.02,52.93,48.98,53843,272516048.0,7.53,-2.78,-1.46,3.08
2022-03-10,605376,53.26,52.38,53.73,51.3,52737,275301840.0,4.76,2.67,1.36,3.01
2022-03-11,605376,51.28,50.73,51.77,50.06,47602,240095417.0,3.26,-3.15,-1.65,2.72
2022-03-14,605376,50.28,48.67,50.94,48.65,38211,187863313.0,4.51,-4.06,-2.06,2.18
2022-03-15,605376,48.65,45.99,48.67,45.88,52863,248782344.0,5.73,-5.51,-2.68,3.02
2022-03-16,605376,46.88,46.0,47.22,43.84,47803,215808102.0,7.35,0.02,0.01,2.73
2022-03-17,605376,46.28,48.78,50.52,46.16,60578,291885232.0,9.48,6.04,2.78,3.46
2022-03-18,605376,48.28,49.47,50.38,47.58,44115,214844901.0,5.74,1.41,0.69,2.52
2022-03-21,605376,49.38,51.48,52.12,48.89,52777,269318512.0,6.53,4.06,2.01,3.02
2022-03-22,605376,51.22,49.45,51.28,49.16,37339,185479311.0,4.12,-3.94,-2.03,2.13
2022-03-23,605376,49.67,49.49,50.25,48.92,21084,104036124.0,2.69,0.08,0.04,1.2
2022-03-24,605376,49.51,49.03,49.78,48.48,22412,109041503.0,2.63,-0.93,-0.46,1.28
2022-03-25,605376,49.14,47.98,49.83,47.89,23760,115093808.0,3.96,-2.14,-1.05,1.36
2022-03-28,605376,48.28,47.28,48.48,46.83,23154,108807126.0,3.44,-1.46,-0.7,1.32
2022-03-29,605376,47.99,46.21,47.99,45.73,20438,94270581.0,4.78,-2.26,-1.07,1.17
2022-03-30,605376,46.41,46.84,47.09,45.94,18299,84831779.0,2.49,1.36,0.63,1.05
2022-03-31,605376,46.68,45.61,46.68,45.58,15383,70295384.0,2.35,-2.63,-1.23,0.88
2022-04-01,605376,45.56,45.98,46.84,44.72,19457,88937411.0,4.65,0.81,0.37,1.11
2022-04-06,605376,45.98,45.08,46.23,44.38,21381,95315546.0,4.02,-1.96,-0.9,1.22
2022-04-07,605376,44.98,43.8,44.98,43.74,19760,86928307.0,2.75,-2.84,-1.28,1.13
2022-04-08,605376,43.96,43.23,44.1,42.66,15814,67805548.0,3.29,-1.3,-0.57,0.9
2022-04-11,605376,42.79,40.62,42.94,40.08,28895,118166432.0,6.62,-6.04,-2.61,1.65
2022-04-12,605376,40.28,41.83,41.83,39.71,34183,138243383.0,5.22,2.98,1.21,1.95
2022-04-13,605376,41.58,41.58,42.73,40.7,33410,138557294.0,4.85,-0.6,-0.25,1.91
2022-04-14,605376,41.67,42.08,42.87,41.67,17432,73012368.0,2.89,1.2,0.5,1.0
2022-04-15,605376,42.08,41.69,42.62,40.98,17285,71984680.0,3.9,-0.93,-0.39,0.99
2022-04-18,605376,41.8,42.66,42.78,40.59,19376,80936196.0,5.25,2.33,0.97,1.11
2022-04-19,605376,43.28,42.98,43.56,42.44,21698,92629268.0,2.63,0.75,0.32,1.24
2022-04-20,605376,43.15,43.37,44.72,42.28,32197,139620102.0,5.68,0.91,0.39,1.84
2022-04-21,605376,43.26,42.02,43.81,41.4,29274,123530693.0,5.56,-3.11,-1.35,1.67
2022-04-22,605376,41.61,42.3,42.78,40.64,29168,121409465.0,5.09,0.67,0.28,1.67
2022-04-25,605376,41.68,38.56,41.78,38.37,39598,156734027.0,8.06,-8.84,-3.74,2.26
2022-04-26,605376,37.94,38.82,40.53,36.59,41190,160378123.0,10.22,0.67,0.26,2.35
2022-04-27,605376,37.99,40.89,40.96,37.63,32788,128661396.0,8.58,5.33,2.07,1.87
2022-04-28,605376,40.88,38.43,40.88,38.28,24031,93491591.0,6.36,-6.02,-2.46,1.37
2022-04-29,605376,38.46,41.59,42.16,38.4,32876,131655769.0,9.78,8.22,3.16,1.88
2022-05-05,605376,41.78,43.08,43.56,40.98,30807,130334401.0,6.2,3.58,1.49,1.76
2022-05-06,605376,41.88,42.06,42.67,41.28,12216,51006858.0,3.23,-2.37,-1.02,0.7
2022-05-09,605376,41.86,41.53,42.32,41.13,10811,44779703.0,2.83,-1.26,-0.53,0.62
2022-05-10,605376,40.81,45.66,45.66,40.69,26091,112874799.0,11.97,9.94,4.13,1.49
2022-05-11,605376,47.28,47.79,48.98,44.88,50486,239309596.0,8.98,4.66,2.13,2.88
2022-05-12,605376,47.59,48.36,48.56,46.12,35818,169004698.0,5.11,1.19,0.57,2.05
2022-05-13,605376,48.9,47.5,49.08,46.56,23490,110875132.0,5.21,-1.78,-0.86,1.34
2022-05-16,605376,48.02,46.55,48.05,46.09,12655,58710506.0,4.13,-2.0,-0.95,0.72
2022-05-17,605376,46.69,47.22,48.27,46.18,13781,64829669.0,4.49,1.44,0.67,0.79
2022-05-18,605376,47.22,48.78,49.03,46.78,19442,93338702.0,4.76,3.3,1.56,1.11
2022-05-19,605376,47.64,48.22,48.85,47.07,14073,66962409.0,3.65,-1.15,-0.56,0.8
2022-05-20,605376,48.27,49.16,49.74,47.79,17750,86205867.0,4.04,1.95,0.94,1.01
2022-05-23,605376,49.08,48.43,49.38,47.88,11411,55032018.0,3.05,-1.48,-0.73,0.65
2022-05-24,605376,48.29,46.49,48.66,46.36,16471,77473678.0,4.75,-4.01,-1.94,0.94
2022-05-25,605376,46.48,46.2,46.93,45.8,7875,36232561.0,2.43,-0.62,-0.29,0.45
2022-05-26,605376,46.2,46.59,47.26,45.58,10313,47564324.0,3.64,0.84,0.39,0.59
2022-05-27,605376,46.59,45.82,47.68,45.48,12120,56066657.0,4.72,-1.65,-0.77,0.69
2022-05-30,605376,45.48,45.26,46.07,44.82,12122,54632547.0,2.73,-1.22,-0.56,0.69
2022-05-31,605376,45.26,46.48,46.77,44.54,13223,60173522.0,4.93,2.7,1.22,0.76
2022-06-01,605376,46.48,47.47,48.13,45.98,13047,61045111.0,4.63,2.13,0.99,0.75
2022-06-02,605376,47.47,47.96,48.08,46.89,12872,60899764.0,2.51,1.03,0.49,0.74
2022-06-06,605376,48.07,48.08,49.46,47.76,26403,126687601.0,3.54,0.25,0.12,1.51
2022-06-07,605376,48.33,45.94,48.34,45.78,26308,120863083.0,5.32,-4.45,-2.14,1.5
2022-06-08,605376,45.94,46.25,48.08,45.16,25000,115181754.0,6.36,0.67,0.31,1.43
2022-06-09,605376,45.97,45.21,46.09,43.76,19133,85182010.0,5.04,-2.25,-1.04,1.09
2022-06-10,605376,44.76,49.37,49.68,44.48,41785,197953873.0,11.5,9.2,4.16,2.39
2022-06-13,605376,49.23,51.13,51.48,48.48,47080,235418973.0,6.08,3.56,1.76,2.69
2022-06-14,605376,50.48,50.68,50.96,48.48,33079,162452446.0,4.85,-0.88,-0.45,1.89
2022-06-15,605376,50.48,50.27,50.94,49.75,23360,116509680.0,2.35,-0.81,-0.41,1.33
2022-06-16,605376,50.48,53.33,54.31,50.29,40429,210355660.0,8.0,6.09,3.06,2.31
2022-06-17,605376,53.48,57.36,58.62,53.43,78165,436814208.0,9.73,7.56,4.03,4.47
2022-06-20,605376,57.07,55.03,57.07,54.49,52554,288074848.0,4.5,-4.06,-2.33,3.0
2022-06-21,605376,54.63,50.58,55.02,49.88,66194,342223712.0,9.34,-8.09,-4.45,3.78
2022-06-22,605376,50.14,51.48,52.03,48.99,49905,250548231.0,6.01,1.78,0.9,2.85
2022-06-23,605376,51.31,53.48,53.98,49.49,45197,231598520.0,8.72,3.89,2.0,2.58
2022-06-24,605376,53.78,58.78,58.78,53.7,68107,390954432.0,9.5,9.91,5.3,3.89
2022-06-27,605376,60.51,62.55,64.02,59.08,132909,811381248.0,8.4,6.41,3.77,7.59
2022-06-28,605376,62.98,61.6,64.83,61.31,82699,514312560.0,5.63,-1.52,-0.95,4.72
2022-06-29,605376,60.98,58.58,60.98,57.83,69502,406758320.0,5.11,-4.9,-3.02,3.97
2022-06-30,605376,58.56,58.78,59.59,57.97,40478,236281039.0,2.77,0.34,0.2,2.31
2022-07-01,605376,58.84,57.66,59.47,57.27,29023,166218315.0,3.74,-1.91,-1.12,1.66
2022-07-04,605376,57.64,59.37,60.54,56.28,36668,212900937.0,7.39,2.97,1.71,2.09
2022-07-05,605376,59.83,59.13,61.48,57.68,36036,211739720.0,6.4,-0.4,-0.24,2.06
2022-07-06,605376,58.98,57.78,59.59,56.86,24850,143382219.0,4.62,-2.28,-1.35,1.42
2022-07-07,605376,57.48,57.34,58.35,56.86,25269,143934269.0,2.58,-0.76,-0.44,1.44
2022-07-08,605376,58.18,58.88,59.42,57.48,29351,170045183.0,3.38,2.69,1.54,1.68
2022-07-11,605376,58.38,53.04,58.38,53.04,41781,223478617.0,9.07,-9.92,-5.84,2.39
2022-07-12,605376,52.43,48.74,52.43,48.36,69143,341121328.0,7.67,-8.11,-4.3,3.95
2022-07-13,605376,48.49,49.71,50.29,48.32,36810,180087526.0,4.04,1.99,0.97,2.1
2022-07-14,605376,49.71,50.83,52.36,49.01,40678,205900277.0,6.74,2.25,1.12,2.32
2022-07-15,605376,50.48,50.71,51.89,50.38,28590,144592099.0,2.97,-0.24,-0.12,1.63
2022-07-18,605376,50.71,50.06,51.48,49.56,33464,165967040.0,3.79,-1.28,-0.65,1.91
2022-07-19,605376,50.39,50.58,51.44,49.18,22119,110546641.0,4.51,1.04,0.52,1.26
2022-07-20,605376,50.98,49.78,51.03,49.48,23397,115897572.0,3.06,-1.58,-0.8,1.34
2022-07-21,605376,49.43,48.47,50.05,47.98,47958,233594211.0,4.16,-2.63,-1.31,2.74
2022-07-22,605376,48.48,48.22,48.95,47.18,30873,146537106.0,3.65,-0.52,-0.25,1.76
2022-07-25,605376,48.32,47.25,48.67,47.15,15030,71017453.0,3.15,-2.01,-0.97,0.86
2022-07-26,605376,47.12,47.33,47.8,46.88,18657,87403624.0,1.95,0.17,0.08,1.07
2022-07-27,605376,47.25,49.38,49.58,46.87,34458,166067850.0,5.73,4.33,2.05,1.97
2022-07-28,605376,49.39,50.9,51.78,48.76,39377,197471328.0,6.12,3.08,1.52,2.25
2022-07-29,605376,51.38,49.23,51.38,49.08,29597,146615191.0,4.52,-3.28,-1.67,1.69
2022-08-01,605376,49.19,51.77,51.77,48.29,39129,196099247.0,7.07,5.16,2.54,2.24
2022-08-02,605376,51.48,53.18,54.76,48.98,67392,347463175.0,11.16,2.72,1.41,3.85
2022-08-03,605376,52.93,51.53,54.28,51.28,53194,278312199.0,5.64,-3.1,-1.65,3.04
2022-08-04,605376,51.69,50.88,52.12,50.28,22468,113827237.0,3.57,-1.26,-0.65,1.28
2022-08-05,605376,50.84,52.18,53.1,50.21,24013,123312379.0,5.68,2.56,1.3,1.37
2022-08-08,605376,51.94,54.66,54.66,51.08,48490,256746251.0,6.86,4.75,2.48,2.77
2022-08-09,605376,54.48,53.27,54.61,52.53,35125,185232402.0,3.81,-2.54,-1.39,2.01
2022-08-10,605376,53.26,55.78,57.06,52.68,45829,249348819.0,8.22,4.71,2.51,2.62
2022-08-11,605376,55.43,56.79,58.36,55.08,40627,228596845.0,5.88,1.81,1.01,2.32
2022-08-12,605376,56.66,56.18,57.69,56.04,26312,148296255.0,2.91,-1.07,-0.61,1.5
2022-08-15,605376,55.77,55.36,57.11,55.09,24098,133511938.0,3.6,-1.46,-0.82,1.38
2022-08-16,605376,55.31,55.34,56.88,54.49,22774,125972419.0,4.32,-0.04,-0.02,1.3
2022-08-17,605376,55.15,55.61,56.34,54.53,23982,131588957.0,3.27,0.49,0.27,1.37
2022-08-18,605376,55.19,60.45,60.98,54.86,67638,392054018.0,11.01,8.7,4.84,3.86
2022-08-19,605376,61.67,65.18,66.45,61.67,130776,850143381.0,7.91,7.82,4.73,7.47
2022-08-22,605376,65.48,62.48,65.87,61.08,69156,430437903.0,7.35,-4.14,-2.7,3.95
2022-08-23,605376,61.48,59.49,62.1,58.37,79088,467636656.0,5.97,-4.79,-2.99,4.52
2022-08-24,605376,58.96,54.66,59.61,53.68,68929,380780417.0,9.97,-8.12,-4.83,3.94
2022-08-25,605376,54.36,51.78,55.21,51.34,47288,247239929.0,7.08,-5.27,-2.88,2.7
2022-08-26,605376,51.79,51.39,53.98,50.98,34378,178251311.0,5.79,-0.75,-0.39,1.96
2022-08-29,605376,50.49,50.25,51.63,49.32,39359,196822147.0,4.5,-2.22,-1.14,2.25
2022-08-30,605376,50.48,51.49,51.73,49.48,46969,235214148.0,4.48,2.47,1.24,2.68
2022-08-31,605376,51.16,49.67,52.18,48.56,36312,179060733.0,7.03,-3.53,-1.82,2.07
2022-09-01,605376,49.67,48.34,50.23,48.19,28465,138259127.0,4.11,-2.68,-1.33,1.63
2022-09-02,605376,48.4,47.32,48.66,47.2,29743,140169320.0,3.02,-2.11,-1.02,1.7
2022-09-05,605376,47.18,47.08,48.37,46.89,26715,125589412.0,3.13,-0.51,-0.24,1.53
2022-09-06,605376,47.13,49.98,50.98,46.87,38651,187121008.0,8.73,6.16,2.9,2.21
2022-09-07,605376,49.44,49.82,50.83,49.18,25337,125715154.0,3.3,-0.32,-0.16,1.45
2022-09-08,605376,49.82,48.66,50.05,48.58,23269,112926179.0,2.95,-2.33,-1.16,1.33
2022-09-09,605376,48.67,49.28,49.7,47.86,21923,105703765.0,3.78,1.27,0.62,1.25
2022-09-13,605376,49.78,48.88,49.98,48.54,15913,77308858.0,2.92,-0.81,-0.4,0.91
2022-09-14,605376,47.61,48.72,49.48,47.48,18056,86867474.0,4.09,-0.33,-0.16,1.03
2022-09-15,605376,48.72,46.03,48.96,44.93,43842,200240630.0,8.27,-5.52,-2.69,2.5
2022-09-16,605376,46.39,44.74,46.39,44.48,19006,84767435.0,4.15,-2.8,-1.29,1.09
2022-09-19,605376,44.98,43.73,45.21,43.14,23804,103409525.0,4.63,-2.26,-1.01,1.36
2022-09-20,605376,43.97,44.06,44.8,43.5,22516,98151805.0,2.97,0.75,0.33,1.29
2022-09-21,605376,43.76,44.17,44.48,42.25,28748,123944884.0,5.06,0.25,0.11,1.64
2022-09-22,605376,43.78,45.18,46.66,43.48,37293,168330216.0,7.2,2.29,1.01,2.13
2022-09-23,605376,45.47,43.69,46.11,43.08,21285,92995872.0,6.71,-3.3,-1.49,1.22
2022-09-26,605376,43.88,42.74,44.4,42.41,21543,92320839.0,4.55,-2.17,-0.95,1.23
2022-09-27,605376,45.28,46.97,46.97,45.28,26697,122583508.0,3.95,9.9,4.23,1.53
2022-09-28,605376,49.31,46.3,49.31,45.09,58322,267107254.0,8.98,-1.43,-0.67,3.33
2022-09-29,605376,46.37,48.37,48.58,45.28,50516,237559448.0,7.13,4.47,2.07,2.89
2022-09-30,605376,48.46,46.78,48.78,46.57,23062,107994446.0,4.57,-3.29,-1.59,1.32
2022-10-10,605376,46.53,45.9,48.45,45.51,32602,151698784.0,6.28,-1.88,-0.88,1.86
2022-10-11,605376,46.4,46.08,46.4,44.74,15450,70062198.0,3.62,0.39,0.18,0.88
2022-10-12,605376,45.48,47.5,47.64,44.73,21863,100138042.0,6.32,3.08,1.42,1.25
2022-10-13,605376,47.07,47.29,48.17,46.68,16213,76473585.0,3.14,-0.44,-0.21,0.93
2022-10-14,605376,47.24,48.65,49.17,47.07,24657,117787638.0,4.44,2.88,1.36,1.41
2022-10-17,605376,48.05,49.97,50.26,48.05,19473,95661389.0,4.54,2.71,1.32,1.11
2022-10-18,605376,49.73,52.01,52.41,49.5,31483,159612718.0,5.82,4.08,2.04,1.8
2022-10-19,605376,51.58,50.85,52.14,50.08,25534,129291692.0,3.96,-2.23,-1.16,1.46
2022-10-20,605376,50.28,50.33,51.28,48.68,24307,120056729.0,5.11,-1.02,-0.52,1.39
2022-10-21,605376,50.04,50.43,50.83,49.08,12678,62813855.0,3.48,0.2,0.1,0.72
2022-10-24,605376,50.18,49.91,51.78,49.29,17943,89220759.0,4.94,-1.03,-0.52,1.03
2022-10-25,605376,49.61,49.67,50.28,47.98,22687,110655124.0,4.61,-0.48,-0.24,1.3
2022-10-26,605376,49.22,50.14,50.83,48.98,26336,130996960.0,3.72,0.95,0.47,1.5
2022-10-27,605376,48.48,49.28,49.78,48.28,28332,137262204.0,2.99,-1.72,-0.86,1.62
2022-10-28,605376,49.18,47.12,49.42,46.78,21673,102534163.0,5.36,-4.38,-2.16,1.24
2022-10-31,605376,47.94,47.61,47.98,45.58,15189,70962541.0,5.09,1.04,0.49,0.87
2022-11-01,605376,48.11,49.26,49.27,47.1,17652,84781474.0,4.56,3.47,1.65,1.01
2022-11-02,605376,49.08,50.56,51.42,48.78,25741,128524643.0,5.36,2.64,1.3,1.47
2022-11-03,605376,50.54,51.37,51.86,49.98,20489,103747956.0,3.72,1.6,0.81,1.17
2022-11-04,605376,51.5,51.98,52.99,50.89,30437,157088182.0,4.09,1.19,0.61,1.74
2022-11-07,605376,51.98,51.9,52.38,51.58,14766,75958895.0,1.54,-0.15,-0.08,0.84
2022-11-08,605376,51.48,53.32,53.38,51.25,32926,172582213.0,4.1,2.74,1.42,1.88
2022-11-09,605376,52.87,54.29,55.04,51.96,31827,170175627.0,5.78,1.82,0.97,1.82
2022-11-10,605376,53.72,52.46,54.71,52.06,27638,147003849.0,4.88,-3.37,-1.83,1.58
2022-11-11,605376,54.48,52.23,54.97,51.73,36472,192657673.0,6.18,-0.44,-0.23,2.08
2022-11-14,605376,52.48,52.23,53.38,51.65,15218,78761336.0,3.31,0.0,0.0,0.87
2022-11-15,605376,52.48,55.53,55.79,51.88,37328,202438361.0,7.49,6.32,3.3,2.13
2022-11-16,605376,55.74,54.52,56.97,54.44,25032,137548795.0,4.56,-1.82,-1.01,1.43
2022-11-17,605376,54.45,53.68,54.45,53.0,17176,91232993.0,2.66,-1.54,-0.84,0.98
2022-11-18,605376,53.98,52.73,55.5,52.54,27196,145887946.0,5.51,-1.77,-0.95,1.55
2022-11-21,605376,52.38,53.43,53.68,51.99,12275,64564040.0,3.21,1.33,0.7,0.7
2022-11-22,605376,53.04,51.38,53.21,51.13,15692,80705751.0,3.89,-3.84,-2.05,0.9
2022-11-23,605376,51.38,50.98,52.12,49.87,13803,69513487.0,4.38,-0.78,-0.4,0.79
2022-11-24,605376,50.98,50.73,51.74,50.29,8412,42379912.0,2.84,-0.49,-0.25,0.48
2022-11-25,605376,50.47,50.31,50.71,49.7,6791,33825891.0,1.99,-0.83,-0.42,0.39
2022-11-28,605376,49.88,50.3,51.19,49.67,11215,55955349.0,3.02,-0.02,-0.01,0.64
2022-11-29,605376,50.49,51.24,51.75,49.98,14222,71980498.0,3.52,1.87,0.94,0.81
2022-11-30,605376,51.48,51.55,51.84,50.48,10810,54621094.0,2.65,0.6,0.31,0.62
2022-12-01,605376,51.77,51.97,52.47,51.48,13028,67053542.0,1.92,0.81,0.42,0.74
2022-12-02,605376,51.68,50.28,52.35,50.24,14480,73074262.0,4.06,-3.25,-1.69,0.83
2022-12-05,605376,50.28,50.87,51.32,49.78,12913,64809206.0,3.06,1.17,0.59,0.74
2022-12-06,605376,50.87,50.02,50.96,49.87,9037,44982225.0,2.14,-1.67,-0.85,0.52
2022-12-07,605376,50.05,47.84,50.68,47.28,34806,166988298.0,6.8,-4.36,-2.18,1.99
2022-12-08,605376,47.7,48.49,49.12,46.97,27035,128782804.0,4.49,1.36,0.65,1.54
2022-12-09,605376,48.31,47.39,48.54,47.14,23219,109304165.0,2.89,-2.27,-1.1,1.33
2022-12-12,605376,47.29,47.16,47.74,46.54,10670,49555053.0,2.53,-0.49,-0.23,0.61
2022-12-13,605376,47.33,46.3,47.33,46.13,12299,56581340.0,2.54,-1.82,-0.86,0.7
2022-12-14,605376,45.78,46.97,47.26,45.78,17891,82901241.0,3.2,1.45,0.67,1.02
2022-12-15,605376,46.58,48.4,48.54,46.53,28402,134793872.0,4.28,3.04,1.43,1.62
2022-12-16,605376,48.08,46.5,48.25,46.2,15632,72476218.0,4.24,-3.93,-1.9,0.89
2022-12-19,605376,46.54,46.49,47.22,46.01,7977,36741584.0,2.6,-0.02,-0.01,0.46
2022-12-20,605376,46.01,46.68,46.78,45.53,8740,39900759.0,2.69,0.41,0.19,0.5
2022-12-21,605376,46.37,46.34,46.47,45.56,11854,53909747.0,1.95,-0.73,-0.34,0.68
2022-12-22,605376,46.49,45.3,46.49,45.1,11022,49783374.0,3.0,-2.24,-1.04,0.63
2022-12-23,605376,45.03,45.23,45.48,44.77,5511,24611878.0,1.57,-0.15,-0.07,0.31
2022-12-26,605376,44.84,47.33,47.48,44.84,10114,46653473.0,5.84,4.64,2.1,0.58
2022-12-27,605376,47.71,47.79,48.11,46.81,10851,51062096.0,2.75,0.97,0.46,0.62
2022-12-28,605376,47.92,47.3,47.92,46.86,6457,30191611.0,2.22,-1.03,-0.49,0.37
2022-12-29,605376,47.76,47.34,48.15,46.66,6859,32247900.0,3.15,0.08,0.04,0.39
2022-12-30,605376,47.68,46.91,47.68,46.23,10507,48549420.0,3.06,-0.91,-0.43,0.6
2023-01-03,605376,46.49,47.32,48.05,46.04,16997,79843673.0,4.28,0.87,0.41,0.97
2023-01-04,605376,47.28,45.63,47.86,45.53,18217,83755057.0,4.92,-3.57,-1.69,1.04
2023-01-05,605376,45.63,45.64,46.23,45.06,30558,137828826.0,2.56,0.02,0.01,1.75
2023-01-06,605376,46.38,45.68,47.63,45.53,41207,190318647.0,4.6,0.09,0.04,2.35
2023-01-09,605376,47.24,47.47,49.08,46.5,55360,263193426.0,5.65,3.92,1.79,3.16
2023-01-10,605376,48.11,49.93,50.68,47.2,44692,217732290.0,7.33,5.18,2.46,2.55
2023-01-11,605376,50.08,49.41,50.66,49.2,30116,148952680.0,2.92,-1.04,-0.52,1.72
2023-01-12,605376,49.4,49.07,50.34,48.59,19934,97419383.0,3.54,-0.69,-0.34,1.14
2023-01-13,605376,49.07,48.48,49.23,48.13,16815,80642134.0,2.24,-1.2,-0.59,0.96
2023-01-16,605376,48.48,49.15,49.98,48.01,22165,107740125.0,4.06,1.38,0.67,1.27
2023-01-17,605376,48.91,50.68,51.26,48.68,39282,196486603.0,5.25,3.11,1.53,2.24
2023-01-18,605376,50.88,50.46,50.88,49.78,13996,69839833.0,2.17,-0.43,-0.22,0.8
2023-01-19,605376,50.37,52.26,52.64,50.18,31153,159379567.0,4.88,3.57,1.8,1.78
2023-01-20,605376,52.48,51.4,52.51,51.11,21851,111694462.0,2.68,-1.65,-0.86,1.25
2023-01-30,605376,52.27,51.81,52.64,51.48,21582,111305291.0,2.26,0.8,0.41,1.23
2023-01-31,605376,51.48,52.34,52.53,51.0,23272,119208433.0,2.95,1.02,0.53,1.33
2023-02-01,605376,52.22,52.3,53.08,51.68,24543,127483325.0,2.67,-0.08,-0.04,1.4
2023-02-02,605376,52.37,51.63,52.84,51.53,23072,118868863.0,2.5,-1.28,-0.67,1.32
2023-02-03,605376,51.93,51.53,52.1,50.39,18046,91486627.0,3.31,-0.19,-0.1,1.03
2023-02-06,605376,51.12,51.49,51.76,50.14,19307,97323853.0,3.14,-0.08,-0.04,1.1
2023-02-07,605376,51.37,51.43,51.75,50.62,15637,79245755.0,2.19,-0.12,-0.06,0.89
2023-02-08,605376,51.53,52.65,52.73,51.28,33967,175890654.0,2.82,2.37,1.22,1.94
2023-02-09,605376,52.65,53.6,54.08,52.35,35330,186503078.0,3.29,1.8,0.95,2.02
2023-02-10,605376,53.01,53.43,54.24,51.98,23424,124060730.0,4.22,-0.32,-0.17,1.34
2023-02-13,605376,52.48,53.58,54.14,52.08,31239,164088519.0,3.86,0.28,0.15,1.78
2023-02-14,605376,53.94,55.76,56.78,53.54,56550,310491901.0,6.05,4.07,2.18,3.23
2023-02-15,605376,56.42,55.38,56.42,54.57,24601,134723625.0,3.32,-0.68,-0.38,1.41
2023-02-16,605376,55.43,53.38,55.68,53.01,25010,134438332.0,4.82,-3.61,-2.0,1.43
2023-02-17,605376,53.38,52.0,53.82,51.98,17941,93864226.0,3.45,-2.59,-1.38,1.02
2023-02-20,605376,52.36,52.77,53.22,51.68,16820,87591062.0,2.96,1.48,0.77,0.96
2023-02-21,605376,52.81,52.23,53.47,51.54,21002,108999360.0,3.66,-1.02,-0.54,1.2
