日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-26,831278,8.09,8.02,8.23,7.91,16438,6399164.88,3.92,-1.72,-0.14,2.98
2022-09-27,831278,8.03,8.0,8.05,7.91,12121,4659516.94,1.75,-0.25,-0.02,2.2
2022-09-28,831278,7.94,7.98,8.12,7.94,10272,3985472.92,2.25,-0.25,-0.02,1.86
2022-09-29,831278,7.96,7.91,8.11,7.89,13831,5283162.93,2.76,-0.88,-0.07,2.51
2022-09-30,831278,7.91,7.8,7.91,7.8,13538,5095175.79,1.39,-1.39,-0.11,2.46
2022-10-10,831278,7.8,7.55,7.91,7.55,6578,2417867.64,4.62,-3.21,-0.25,1.19
2022-10-11,831278,7.66,7.78,7.91,7.58,6454,2408393.93,4.37,3.05,0.23,1.17
2022-10-12,831278,7.84,7.8,7.84,7.71,4158,1556630.48,1.67,0.26,0.02,0.75
2022-10-13,831278,7.75,7.78,7.84,7.71,3769,1409546.38,1.67,-0.26,-0.02,0.68
2022-10-14,831278,7.75,7.84,7.85,7.75,5158,1936207.03,1.29,0.77,0.06,0.94
2022-10-17,831278,7.82,7.82,7.84,7.76,3147,1181233.93,1.02,-0.26,-0.02,0.57
2022-10-18,831278,7.82,7.85,7.87,7.73,8255,3096339.38,1.79,0.38,0.03,1.5
2022-10-19,831278,7.85,7.78,7.89,7.75,4271,1602370.75,1.78,-0.89,-0.07,0.78
2022-10-20,831278,7.78,7.73,7.78,7.69,6082,2256456.5,1.16,-0.64,-0.05,1.1
2022-10-21,831278,7.75,7.75,7.76,7.69,3047,1130374.44,0.91,0.26,0.02,0.55
2022-10-24,831278,7.76,7.71,7.76,7.53,5049,1858841.69,2.97,-0.52,-0.04,0.92
2022-10-25,831278,7.69,7.62,7.69,7.57,2486,907821.65,1.56,-1.17,-0.09,0.45
2022-10-26,831278,7.67,7.67,7.67,7.62,1986,727663.28,0.66,0.66,0.05,0.36
2022-10-27,831278,7.64,7.6,7.67,7.53,6941,2522770.9,1.83,-0.91,-0.07,1.26
2022-10-28,831278,7.62,7.4,7.62,7.3,6036,2138781.09,4.21,-2.63,-0.2,1.1
2022-10-31,831278,7.35,7.31,7.42,7.3,3000,1047170.52,1.62,-1.22,-0.09,0.54
2022-11-01,831278,7.24,7.35,7.37,7.24,1721,601834.97,1.78,0.55,0.04,0.31
2022-11-02,831278,7.39,7.42,7.42,7.33,2886,1016932.67,1.22,0.95,0.07,0.52
2022-11-03,831278,7.42,7.44,7.44,7.35,1509,532003.75,1.21,0.27,0.02,0.27
2022-11-04,831278,7.46,7.49,7.51,7.4,7572,2549162.43,1.48,0.67,0.05,1.37
2022-11-07,831278,7.44,7.57,7.57,7.44,4639,1668579.36,1.74,1.07,0.08,0.84
2022-11-08,831278,7.57,7.55,7.6,7.49,16195,4410926.9,1.45,-0.26,-0.02,2.94
2022-11-09,831278,7.48,7.49,7.55,7.44,2133,762759.74,1.46,-0.79,-0.06,0.39
2022-11-10,831278,7.48,7.49,7.51,7.42,1748,625113.76,1.2,0.0,0.0,0.32
2022-11-11,831278,7.53,7.53,7.57,7.48,4714,1690408.34,1.2,0.53,0.04,0.86
2022-11-14,831278,7.53,7.51,7.53,7.46,2636,943897.82,0.93,-0.27,-0.02,0.48
2022-11-15,831278,7.48,7.51,7.53,7.46,5437,1946715.6,0.93,0.0,0.0,0.99
2022-11-16,831278,7.55,7.49,7.55,7.44,3296,1176719.96,1.46,-0.27,-0.02,0.6
2022-11-17,831278,7.48,7.48,7.49,7.42,3295,1171957.66,0.93,-0.13,-0.01,0.6
2022-11-18,831278,7.48,7.44,7.48,7.42,2658,944012.76,0.8,-0.53,-0.04,0.48
2022-11-21,831278,7.49,7.53,7.55,7.48,7722,2773297.44,0.94,1.21,0.09,1.4
2022-11-22,831278,7.53,7.49,7.58,7.42,2774,989599.43,2.12,-0.53,-0.04,0.5
2022-11-23,831278,7.51,7.46,7.51,7.42,1308,464861.88,1.2,-0.4,-0.03,0.24
2022-11-24,831278,7.46,7.48,7.51,7.4,1978,701706.83,1.47,0.27,0.02,0.36
2022-11-25,831278,7.4,7.46,7.46,7.37,3037,1074705.51,1.2,-0.27,-0.02,0.55
2022-11-28,831278,7.4,7.42,7.44,7.37,924,325555.77,0.94,-0.54,-0.04,0.17
2022-11-29,831278,7.39,7.42,7.46,7.35,2481,878987.12,1.48,0.0,0.0,0.45
2022-11-30,831278,7.42,7.46,7.46,7.42,1904,675583.24,0.54,0.54,0.04,0.35
2022-12-01,831278,7.44,7.46,7.48,7.42,2151,765376.97,0.8,0.0,0.0,0.39
2022-12-02,831278,7.48,7.46,7.51,7.44,1929,687186.62,0.94,0.0,0.0,0.35
2022-12-05,831278,7.51,7.46,7.51,7.4,2022,717101.02,1.47,0.0,0.0,0.37
2022-12-06,831278,7.39,7.44,7.46,7.39,1065,377118.6,0.94,-0.27,-0.02,0.19
2022-12-07,831278,7.39,7.42,7.44,7.39,1666,588388.5,0.67,-0.27,-0.02,0.3
2022-12-08,831278,7.42,7.39,7.42,7.37,1535,539952.12,0.67,-0.4,-0.03,0.28
2022-12-09,831278,7.31,7.37,7.4,7.31,4140,1446717.62,1.22,-0.27,-0.02,0.75
2022-12-12,831278,7.33,7.37,7.4,7.33,1055,369370.5,0.95,0.0,0.0,0.19
2022-12-13,831278,7.37,7.33,7.39,7.3,857,298711.16,1.22,-0.54,-0.04,0.16
2022-12-14,831278,7.37,7.35,7.37,7.24,2273,786682.56,1.77,0.27,0.02,0.41
2022-12-15,831278,7.26,7.31,7.33,7.24,622,215144.5,1.22,-0.54,-0.04,0.11
2022-12-16,831278,7.26,7.3,7.33,7.24,1006,347290.36,1.23,-0.14,-0.01,0.18
2022-12-19,831278,7.3,7.21,7.33,7.19,1758,603020.7,1.92,-1.23,-0.09,0.32
2022-12-20,831278,7.22,7.19,7.22,7.13,665,225865.38,1.25,-0.28,-0.02,0.12
2022-12-21,831278,7.22,7.1,7.22,6.97,2131,713672.1,3.48,-1.25,-0.09,0.39
2022-12-22,831278,6.99,7.01,7.12,6.97,1708,564994.72,2.11,-1.27,-0.09,0.31
2022-12-23,831278,6.95,6.86,7.01,6.83,1565,506959.68,2.57,-2.14,-0.15,0.28
2022-12-26,831278,6.83,6.86,6.99,6.83,1003,323444.59,2.33,0.0,0.0,0.18
2022-12-27,831278,6.85,6.92,7.12,6.85,848,275726.5,3.94,0.87,0.06,0.15
2022-12-28,831278,6.99,6.9,6.99,6.88,334,108725.8,1.59,-0.29,-0.02,0.06
2022-12-29,831278,6.9,6.74,6.92,6.72,1940,618909.0,2.9,-2.32,-0.16,0.35
2022-12-30,831278,6.85,6.76,6.85,6.74,403,127673.72,1.63,0.3,0.02,0.07
2023-01-03,831278,6.74,6.72,6.76,6.67,3733,1170842.23,1.33,-0.59,-0.04,0.62
2023-01-04,831278,6.72,6.74,6.74,6.68,1714,539882.74,0.89,0.3,0.02,0.29
2023-01-05,831278,6.74,6.74,6.76,6.7,1567,494665.11,0.89,0.0,0.0,0.26
2023-01-06,831278,6.76,6.76,6.76,6.72,1247,394166.36,0.59,0.3,0.02,0.21
2023-01-09,831278,6.76,6.76,6.77,6.7,1827,576541.64,1.04,0.0,0.0,0.3
2023-01-10,831278,6.77,6.76,6.77,6.68,1150,361940.97,1.33,0.0,0.0,0.19
2023-01-11,831278,6.76,6.76,6.76,6.72,295,93462.92,0.59,0.0,0.0,0.05
2023-01-12,831278,6.7,6.76,6.76,6.68,917,287720.61,1.18,0.0,0.0,0.15
2023-01-13,831278,6.76,6.76,6.77,6.72,1248,395564.29,0.74,0.0,0.0,0.21
2023-01-16,831278,6.72,6.79,6.79,6.72,2792,886810.82,1.04,0.44,0.03,0.46
2023-01-17,831278,6.79,6.77,6.81,6.76,784,249476.02,0.74,-0.29,-0.02,0.13
2023-01-18,831278,6.76,6.81,6.83,6.76,1339,427455.36,1.03,0.59,0.04,0.22
2023-01-19,831278,6.77,6.83,6.83,6.76,1125,359789.06,1.03,0.29,0.02,0.19
2023-01-20,831278,6.83,6.9,6.9,6.81,2568,828751.67,1.32,1.02,0.07,0.43
2023-01-30,831278,7.08,6.97,7.08,6.9,2570,840446.61,2.61,1.01,0.07,0.43
2023-01-31,831278,6.99,7.31,7.35,6.95,11061,3776482.3,5.74,4.88,0.34,1.84
2023-02-01,831278,7.28,7.49,7.6,7.28,16295,5794051.57,4.38,2.46,0.18,2.71
2023-02-02,831278,7.51,7.28,7.51,7.22,8087,2799301.15,3.87,-2.8,-0.21,1.35
2023-02-03,831278,7.31,7.28,7.31,7.21,2188,754573.92,1.37,0.0,0.0,0.36
2023-02-06,831278,7.31,7.22,7.31,7.13,2403,823556.3,2.47,-0.82,-0.06,0.4
2023-02-07,831278,7.21,7.21,7.22,7.12,1917,651985.86,1.39,-0.14,-0.01,0.32
2023-02-08,831278,7.19,7.19,7.22,7.17,1071,365009.93,0.69,-0.28,-0.02,0.18
2023-02-09,831278,7.17,7.22,7.22,7.1,2257,769664.59,1.67,0.42,0.03,0.38
2023-02-10,831278,7.21,7.22,7.24,7.17,1160,396917.71,0.97,0.0,0.0,0.19
2023-02-13,831278,7.17,7.3,7.31,7.17,2360,816279.9,1.94,1.11,0.08,0.39
2023-02-14,831278,7.3,7.3,7.31,7.24,1183,408880.87,0.96,0.0,0.0,0.2
2023-02-15,831278,7.3,7.3,7.3,7.22,895,308395.18,1.1,0.0,0.0,0.15
2023-02-16,831278,7.28,7.28,7.3,7.17,1734,598294.64,1.78,-0.27,-0.02,0.29
2023-02-17,831278,7.28,7.22,7.28,7.21,636,217840.2,0.96,-0.82,-0.06,0.11
2023-02-20,831278,7.3,7.24,7.3,7.19,1146,392356.05,1.52,0.28,0.02,0.19
2023-02-21,831278,7.26,7.22,7.26,7.13,1310,446507.06,1.8,-0.28,-0.02,0.22
2023-02-22,831278,7.19,7.22,7.22,7.17,755,256923.25,0.69,0.0,0.0,0.13
2023-02-23,831278,7.15,7.19,7.21,7.13,1813,614454.97,1.11,-0.42,-0.03,0.3
2023-02-24,831278,7.17,7.15,7.21,7.1,873,294715.18,1.53,-0.56,-0.04,0.15
2023-02-27,831278,7.13,7.15,7.19,7.1,2199,742079.26,1.26,0.0,0.0,0.37
2023-02-28,831278,7.22,7.17,7.22,7.13,509,172375.69,1.26,0.28,0.02,0.08
2023-03-01,831278,7.17,7.21,7.21,7.1,2291,780177.95,1.53,0.56,0.04,0.38
2023-03-02,831278,7.19,7.21,7.22,7.15,1289,441041.71,0.97,0.0,0.0,0.21
2023-03-03,831278,7.22,7.21,7.22,7.13,2645,899800.49,1.25,0.0,0.0,0.44
2023-03-06,831278,7.19,7.26,7.42,7.19,1407,485281.29,3.19,0.69,0.05,0.23
2023-03-07,831278,7.26,7.19,7.26,7.1,2568,874246.53,2.2,-0.96,-0.07,0.43
2023-03-08,831278,7.12,7.21,7.21,7.12,910,308857.0,1.25,0.28,0.02,0.15
2023-03-09,831278,7.22,7.22,7.24,7.17,1011,345513.33,0.97,0.14,0.01,0.17
2023-03-10,831278,7.15,7.21,7.22,7.13,865,295545.42,1.25,-0.14,-0.01,0.14
2023-03-13,831278,7.13,7.17,7.24,7.12,2109,714403.71,1.66,-0.55,-0.04,0.35
2023-03-14,831278,7.17,7.15,7.22,7.03,846,285153.06,2.65,-0.28,-0.02,0.14
2023-03-15,831278,7.17,7.15,7.17,7.06,1204,405159.65,1.54,0.0,0.0,0.2
2023-03-16,831278,7.13,6.97,7.13,6.94,2669,884891.79,2.66,-2.52,-0.18,0.44
2023-03-17,831278,7.03,7.01,7.04,6.88,1516,498805.42,2.3,0.57,0.04,0.25
2023-03-20,831278,6.99,6.9,7.01,6.88,2013,657473.78,1.85,-1.57,-0.11,0.34
2023-03-21,831278,6.92,6.97,7.06,6.9,2111,691110.1,2.32,1.01,0.07,0.35
2023-03-22,831278,6.95,6.99,7.03,6.92,1634,536440.8,1.58,0.29,0.02,0.27
2023-03-23,831278,6.99,7.01,7.06,6.92,2157,714921.21,2.0,0.29,0.02,0.36
2023-03-24,831278,6.99,7.04,7.06,6.92,3662,1204192.73,2.0,0.43,0.03,0.61
2023-03-27,831278,7.03,7.04,7.04,6.94,1229,406742.84,1.42,0.0,0.0,0.2
2023-03-28,831278,6.95,6.97,7.08,6.92,2817,930229.3,2.27,-0.99,-0.07,0.47
2023-03-29,831278,6.95,6.99,6.99,6.94,744,243786.73,0.72,0.29,0.02,0.12
2023-03-30,831278,6.99,6.95,6.99,6.88,2167,705987.71,1.57,-0.57,-0.04,0.36
2023-03-31,831278,6.95,6.92,6.95,6.88,1495,486587.59,1.01,-0.43,-0.03,0.25
2023-04-03,831278,6.88,6.88,6.95,6.86,2768,898418.73,1.3,-0.58,-0.04,0.46
2023-04-04,831278,6.86,6.86,6.88,6.83,2598,836979.92,0.73,-0.29,-0.02,0.43
2023-04-06,831278,6.85,6.79,6.86,6.79,2983,953846.24,1.02,-1.02,-0.07,0.5
2023-04-07,831278,6.79,6.9,6.99,6.79,1930,623419.82,2.95,1.62,0.11,0.32
2023-04-10,831278,6.9,6.9,6.9,6.79,1717,551643.0,1.59,0.0,0.0,0.29
2023-04-11,831278,6.92,6.81,6.92,6.77,1299,414262.15,2.17,-1.3,-0.09,0.22
2023-04-12,831278,6.81,6.81,6.85,6.77,916,293375.72,1.17,0.0,0.0,0.15
2023-04-13,831278,6.81,6.81,6.83,6.76,1228,391015.32,1.03,0.0,0.0,0.2
2023-04-14,831278,6.81,6.81,6.83,6.76,977,310754.47,1.03,0.0,0.0,0.16
2023-04-17,831278,6.77,6.81,6.81,6.76,433,137772.38,0.73,0.0,0.0,0.07
2023-04-18,831278,6.76,6.79,6.79,6.74,1014,321639.7,0.73,-0.29,-0.02,0.17
2023-04-19,831278,6.74,6.77,6.77,6.74,1032,326940.51,0.44,-0.29,-0.02,0.17
2023-04-20,831278,6.79,6.74,6.79,6.7,1100,346600.29,1.33,-0.44,-0.03,0.18
2023-04-21,831278,6.7,6.74,6.74,6.63,1526,476798.0,1.63,0.0,0.0,0.25
2023-04-24,831278,6.67,6.7,6.92,6.49,9940,3094180.75,6.38,-0.59,-0.04,1.65
2023-04-25,831278,6.7,6.52,6.7,6.45,3344,1009754.67,3.73,-2.69,-0.18,0.56
2023-04-26,831278,6.43,6.52,6.52,6.41,2256,676641.25,1.69,0.0,0.0,0.38
2023-04-27,831278,6.41,6.49,6.5,6.41,1738,520474.12,1.38,-0.46,-0.03,0.29
2023-04-28,831278,6.45,6.5,6.5,6.45,2244,676131.16,0.77,0.15,0.01,0.37
2023-05-04,831278,6.45,6.5,6.5,6.45,1860,559513.95,0.77,0.0,0.0,0.31
2023-05-05,831278,6.47,6.54,6.59,6.43,3260,992164.41,2.46,0.62,0.04,0.54
2023-05-08,831278,6.54,6.7,6.76,6.54,6841,2131002.89,3.36,2.45,0.16,1.14
2023-05-09,831278,6.74,6.7,6.74,6.56,3995,1249703.25,2.69,0.0,0.0,0.66
2023-05-10,831278,6.58,6.68,6.68,6.56,1371,421736.14,1.79,-0.3,-0.02,0.23
2023-05-11,831278,6.61,6.68,6.72,6.59,2621,818987.2,1.95,0.0,0.0,0.44
2023-05-12,831278,6.63,6.68,6.68,6.61,1282,397416.5,1.05,0.0,0.0,0.21
2023-05-15,831278,6.63,6.7,6.7,6.61,339,105466.9,1.35,0.3,0.02,0.06
2023-05-16,831278,6.68,6.65,6.68,6.56,1078,332273.0,1.79,-0.75,-0.05,0.18
2023-05-17,831278,6.56,6.58,6.63,6.56,2005,615705.32,1.05,-1.05,-0.07,0.33
2023-05-18,831278,6.63,6.61,6.63,6.52,1132,345951.57,1.67,0.46,0.03,0.19
2023-05-19,831278,6.52,6.61,6.61,6.52,1025,315367.15,1.36,0.0,0.0,0.17
2023-05-22,831278,6.59,6.59,6.68,6.58,995,306671.12,1.51,-0.3,-0.02,0.17
2023-05-23,831278,6.58,6.61,6.67,6.56,1395,428673.28,1.67,0.3,0.02,0.23
2023-05-24,831278,6.54,6.61,6.68,6.54,678,209260.59,2.12,0.0,0.0,0.11
2023-05-25,831278,6.63,6.61,6.68,6.58,3401,1055553.21,1.51,0.0,0.0,0.57
2023-05-26,831278,6.5,6.58,6.59,6.45,514,156267.35,2.12,-0.45,-0.03,0.09
2023-05-29,831278,6.63,6.59,6.63,6.56,1122,345589.56,1.06,0.15,0.01,0.19
2023-05-30,831278,6.59,6.59,6.59,6.52,1196,366695.92,1.06,0.0,0.0,0.2
2023-05-31,831278,6.54,6.59,6.61,6.52,607,185354.24,1.37,0.0,0.0,0.1
2023-06-01,831278,6.56,6.54,6.56,6.5,498,152039.0,0.91,-0.76,-0.05,0.08
2023-06-02,831278,6.49,6.38,6.61,6.27,9424,2817871.73,5.2,-2.45,-0.16,1.57
2023-06-05,831278,6.4,6.4,6.4,6.34,990,292125.14,0.94,0.31,0.02,0.16
2023-06-06,831278,6.43,6.36,6.43,6.32,1765,520003.58,1.72,-0.63,-0.04,0.29
2023-06-07,831278,6.32,6.34,6.38,6.31,1458,427112.86,1.1,-0.31,-0.02,0.24
2023-06-08,831278,6.32,6.32,6.34,6.31,796,233567.6,0.47,-0.32,-0.02,0.13
2023-06-09,831278,6.32,6.34,6.36,6.31,668,196125.02,0.79,0.32,0.02,0.11
2023-06-12,831278,6.32,6.41,6.45,6.32,3246,965413.33,2.05,1.1,0.07,0.54
2023-06-13,831278,6.45,6.36,6.5,6.27,5263,1501030.03,3.59,-0.78,-0.05,0.88
2023-06-14,831278,6.34,6.36,6.36,6.27,1478,416770.51,1.42,0.0,0.0,0.25
2023-06-15,831278,6.31,6.34,6.34,6.27,518,145997.64,1.1,-0.31,-0.02,0.09
2023-06-16,831278,6.34,6.36,6.38,6.34,679,193508.66,0.63,0.32,0.02,0.11
2023-06-19,831278,6.31,6.34,6.34,6.27,1123,315947.9,1.1,-0.31,-0.02,0.19
2023-06-20,831278,6.31,6.31,6.31,6.22,2202,613294.09,1.42,-0.47,-0.03,0.37
2023-06-21,831278,6.2,6.65,6.94,6.2,17909,5321118.86,11.73,5.39,0.34,2.98
2023-06-26,831278,6.97,7.58,7.87,6.79,78262,26518980.96,16.24,13.98,0.93,13.02
2023-06-27,831278,7.71,7.75,8.07,7.04,76951,27365997.19,13.59,2.24,0.17,12.81
2023-06-28,831278,7.35,7.44,7.78,7.35,31499,10988429.69,5.55,-4.0,-0.31,5.24
2023-06-29,831278,7.53,9.29,9.29,7.37,170748,69517372.7,25.81,24.87,1.85,28.42
2023-06-30,831278,9.33,8.97,10.23,8.79,169769,77974270.08,15.5,-3.44,-0.32,28.88
2023-07-03,831278,9.13,8.48,9.51,8.29,119913,50344720.86,13.6,-5.46,-0.49,20.4
2023-07-04,831278,8.34,9.67,10.36,8.34,170707,76638574.65,23.82,14.03,1.19,29.04
2023-07-05,831278,9.28,9.51,10.3,9.08,110130,51956892.05,12.62,-1.65,-0.16,18.73
2023-07-06,831278,9.42,9.1,9.8,8.93,71327,31817611.92,9.15,-4.31,-0.41,12.13
2023-07-07,831278,9.01,8.57,9.38,8.48,82147,35138255.07,9.89,-5.82,-0.53,13.97
2023-07-10,831278,8.36,7.96,8.57,7.67,77065,29052095.67,10.5,-7.12,-0.61,13.11
2023-07-11,831278,7.91,7.93,8.21,7.8,62889,23809514.32,5.15,-0.38,-0.03,10.7
2023-07-12,831278,8.05,7.57,8.14,7.42,66711,24189266.01,9.08,-4.54,-0.36,11.35
2023-07-13,831278,7.62,7.37,7.64,7.24,55369,18869391.22,5.28,-2.64,-0.2,9.42
2023-07-14,831278,7.37,7.4,7.48,7.24,35844,12244314.07,3.26,0.41,0.03,6.1
2023-07-17,831278,7.39,7.22,7.42,7.15,32545,10873629.26,3.65,-2.43,-0.18,5.54
2023-07-18,831278,7.21,7.19,7.33,7.13,20151,6710228.81,2.77,-0.42,-0.03,3.43
2023-07-19,831278,7.17,7.03,7.21,6.99,48306,15689316.17,3.06,-2.23,-0.16,8.22
2023-07-20,831278,6.99,7.19,7.46,6.97,42896,14259622.96,6.97,2.28,0.16,7.3
2023-07-21,831278,7.15,6.97,7.19,6.92,29802,9546728.94,3.76,-3.06,-0.22,5.07
2023-07-24,831278,6.94,6.86,6.97,6.81,16798,5251572.0,2.3,-1.58,-0.11,2.86
2023-07-25,831278,6.9,7.04,7.26,6.85,26290,8483184.74,5.98,2.62,0.18,4.47
2023-07-26,831278,6.99,6.9,7.01,6.85,14986,4741676.76,2.27,-1.99,-0.14,2.55
2023-07-27,831278,6.94,7.01,7.21,6.94,27355,8904118.83,3.91,1.59,0.11,4.65
2023-07-28,831278,6.99,7.03,7.13,6.94,19414,6248502.05,2.71,0.29,0.02,3.3
2023-07-31,831278,7.03,7.13,7.21,7.03,17143,5603539.49,2.56,1.42,0.1,2.92
2023-08-01,831278,7.12,7.12,7.19,7.06,11115,3638857.11,1.82,-0.14,-0.01,1.89
2023-08-02,831278,7.12,7.42,7.46,7.04,50157,16992265.3,5.9,4.21,0.3,8.53
2023-08-03,831278,7.42,7.31,7.57,7.26,18883,6419812.73,4.18,-1.48,-0.11,3.21
2023-08-04,831278,7.33,7.24,7.37,7.17,19373,6459947.81,2.74,-0.96,-0.07,3.3
2023-08-07,831278,7.24,7.15,7.3,7.06,15670,5157759.13,3.31,-1.24,-0.09,2.67
2023-08-08,831278,7.1,7.06,7.17,6.99,12780,4130332.01,2.52,-1.26,-0.09,2.17
2023-08-09,831278,7.03,6.94,7.06,6.92,11061,3530607.58,1.98,-1.7,-0.12,1.88
2023-08-10,831278,6.92,6.97,7.01,6.92,4687,1491162.08,1.3,0.43,0.03,0.8
2023-08-11,831278,6.95,6.9,6.95,6.9,4999,1579274.37,0.72,-1.0,-0.07,0.85
2023-08-14,831278,6.9,6.9,6.94,6.88,8919,2810030.54,0.87,0.0,0.0,1.52
2023-08-15,831278,6.88,6.92,6.95,6.88,6613,2082250.19,1.01,0.29,0.02,1.12
2023-08-16,831278,6.9,6.88,6.92,6.86,8475,2664318.44,0.87,-0.58,-0.04,1.44
2023-08-17,831278,6.86,7.01,7.04,6.81,11493,3653814.41,3.34,1.89,0.13,1.95
2023-08-18,831278,6.97,6.85,7.04,6.83,9446,2976465.07,3.0,-2.28,-0.16,1.61
2023-08-21,831278,6.9,6.68,6.9,6.63,13793,4200221.7,3.94,-2.48,-0.17,2.35
2023-08-22,831278,6.65,6.59,6.68,6.49,9607,2859971.78,2.84,-1.35,-0.09,1.63
2023-08-23,831278,6.56,6.5,6.58,6.45,7207,2106845.99,1.97,-1.37,-0.09,1.23
2023-08-24,831278,6.4,6.45,6.47,6.4,3311,959497.74,1.08,-0.77,-0.05,0.56
2023-08-25,831278,6.43,6.29,6.43,6.25,8259,2341293.27,2.79,-2.48,-0.16,1.4
2023-08-28,831278,6.52,6.32,6.59,6.27,10518,3025883.6,5.09,0.48,0.03,1.79
2023-08-29,831278,6.2,6.47,6.47,6.2,12469,3553884.81,4.27,2.37,0.15,2.12
2023-08-30,831278,6.43,6.54,6.72,6.4,12221,3625858.03,4.95,1.08,0.07,2.08
2023-08-31,831278,6.45,6.7,6.7,6.45,15295,4587712.4,3.82,2.45,0.16,2.6
2023-09-01,831278,6.74,6.9,7.08,6.59,26260,8226090.65,7.31,2.99,0.2,4.47
2023-09-04,831278,6.95,7.3,7.51,6.94,70447,23666503.05,8.26,5.8,0.4,11.98
2023-09-05,831278,7.3,6.97,7.3,6.92,29613,9596502.5,5.21,-4.52,-0.33,5.04
2023-09-06,831278,6.97,6.88,6.99,6.77,13992,4384973.08,3.16,-1.29,-0.09,2.38
2023-09-07,831278,6.92,6.83,6.94,6.77,7604,2374328.62,2.47,-0.73,-0.05,1.29
2023-09-08,831278,6.85,6.79,6.9,6.76,7290,2263216.52,2.05,-0.59,-0.04,1.24
2023-09-11,831278,6.76,6.79,6.86,6.76,5974,1845840.37,1.47,0.0,0.0,1.02
2023-09-12,831278,6.79,6.65,6.81,6.59,20633,6228959.42,3.24,-2.06,-0.14,3.51
2023-09-13,831278,6.65,6.52,6.65,6.47,9198,2705753.25,2.71,-1.95,-0.13,1.56
2023-09-14,831278,6.5,6.56,6.61,6.45,3963,1172119.52,2.45,0.61,0.04,0.67
2023-09-15,831278,6.56,6.52,6.58,6.45,7521,2194664.04,1.98,-0.61,-0.04,1.28
2023-09-18,831278,6.52,6.52,6.56,6.5,2607,768836.47,0.92,0.0,0.0,0.44
2023-09-19,831278,6.54,6.52,6.54,6.47,1656,483698.33,1.07,0.0,0.0,0.28
2023-09-20,831278,6.49,6.49,6.5,6.43,2505,728259.5,1.07,-0.46,-0.03,0.43
2023-09-21,831278,6.45,6.4,6.47,6.4,2387,687557.8,1.08,-1.39,-0.09,0.41
2023-09-22,831278,6.4,6.56,6.56,6.4,5481,1598497.4,2.5,2.5,0.16,0.93
2023-09-25,831278,6.49,6.47,6.52,6.45,3006,874456.11,1.07,-1.37,-0.09,0.51
2023-09-26,831278,6.45,6.49,6.49,6.43,3589,1042623.8,0.93,0.31,0.02,0.36
2023-09-27,831278,6.47,6.43,6.47,6.43,2125,615870.85,0.62,-0.92,-0.06,0.21
2023-09-28,831278,6.45,6.52,6.67,6.45,8340,2456539.78,3.42,1.4,0.09,0.84
2023-10-09,831278,6.52,6.45,6.54,6.4,5651,1637418.52,2.15,-1.07,-0.07,0.57
2023-10-10,831278,6.41,6.41,6.45,6.36,4572,1310873.67,1.4,-0.62,-0.04,0.46
2023-10-11,831278,6.41,6.4,6.43,6.38,2770,795506.11,0.78,-0.16,-0.01,0.28
2023-10-12,831278,6.38,6.4,6.41,6.29,3824,1088182.1,1.88,0.0,0.0,0.38
2023-10-13,831278,6.34,6.29,6.36,6.27,5047,1422551.67,1.41,-1.72,-0.11,0.51
2023-10-16,831278,6.29,6.29,6.29,6.22,3175,882456.76,1.11,0.0,0.0,0.32
2023-10-17,831278,6.29,6.27,6.29,6.2,893,248394.87,1.43,-0.32,-0.02,0.09
2023-10-18,831278,6.23,6.22,6.27,6.14,2503,690216.44,2.07,-0.8,-0.05,0.25
2023-10-19,831278,6.18,6.18,6.2,6.13,1789,490086.79,1.13,-0.64,-0.04,0.18
2023-10-20,831278,6.13,6.2,6.2,6.13,2901,795791.95,1.13,0.32,0.02,0.29
2023-10-23,831278,6.22,6.14,6.22,6.09,2338,634650.84,2.1,-0.97,-0.06,0.23
2023-10-24,831278,6.05,6.22,6.22,6.05,2461,673397.1,2.77,1.3,0.08,0.25
2023-10-25,831278,6.25,6.29,6.32,6.13,3159,880724.09,3.05,1.13,0.07,0.32
2023-10-26,831278,6.18,6.29,6.31,6.14,3621,1005599.57,2.7,0.0,0.0,0.36
2023-10-27,831278,6.36,6.4,6.52,6.22,6822,1951563.36,4.77,1.75,0.11,0.69
2023-10-30,831278,6.5,6.41,6.5,6.32,8049,2304438.26,2.81,0.16,0.01,0.81
2023-10-31,831278,6.34,6.41,6.43,6.31,7278,2089711.45,1.87,0.0,0.0,0.73
2023-11-01,831278,6.36,6.4,6.41,6.34,797,227859.86,1.09,-0.16,-0.01,0.08
2023-11-02,831278,6.4,6.36,6.4,6.31,2251,642533.29,1.41,-0.63,-0.04,0.23
2023-11-03,831278,6.45,6.63,6.9,6.43,30278,9126324.27,7.39,4.25,0.27,3.11
2023-11-06,831278,6.59,6.61,6.67,6.49,13549,4034850.8,2.71,-0.3,-0.02,1.39
2023-11-07,831278,6.63,6.61,6.65,6.54,6011,1786441.29,1.66,0.0,0.0,0.62
2023-11-08,831278,6.59,6.7,6.79,6.59,15486,4703268.19,3.03,1.36,0.09,1.59
2023-11-09,831278,6.68,6.7,6.72,6.56,11028,3325640.55,2.39,0.0,0.0,1.13
