日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-16,002739,144.98,143.6,145.06,142.92,86069,613125168.0,1.49,-0.03,-0.04,2.12
2016-08-17,002739,144.2,151.16,157.54,143.8,242813,1823256368.0,9.57,5.26,7.56,5.98
2016-08-18,002739,150.96,148.6,152.6,147.46,156023,1156815584.0,3.4,-1.69,-2.56,3.84
2016-08-19,002739,148.8,153.22,156.76,147.0,210770,1596797600.0,6.57,3.11,4.62,5.19
2016-08-22,002739,151.66,151.44,156.2,149.6,150680,1143823408.0,4.31,-1.16,-1.78,3.71
2016-08-23,002739,150.66,149.24,151.62,148.2,98146,727698272.0,2.26,-1.45,-2.2,2.42
2016-08-24,002739,150.24,150.96,155.54,150.24,112927,855674624.0,3.55,1.15,1.72,2.78
2016-08-25,002739,149.2,147.44,149.2,147.0,89689,656785744.0,1.46,-2.33,-3.52,2.21
2016-08-26,002739,147.86,147.02,148.76,146.62,50851,372249872.0,1.45,-0.28,-0.42,1.25
2016-08-29,002739,146.72,147.52,147.96,145.26,49965,362968864.0,1.84,0.34,0.5,1.23
2016-08-30,002739,147.56,146.26,148.56,145.96,43235,315261232.0,1.76,-0.85,-1.26,1.06
2016-08-31,002739,147.0,145.2,147.0,144.52,49500,357050736.0,1.7,-0.72,-1.06,1.22
2016-09-01,002739,145.52,143.66,145.8,143.58,42816,306692832.0,1.53,-1.06,-1.54,1.05
2016-09-02,002739,143.66,144.28,146.64,143.44,45779,329014384.0,2.23,0.43,0.62,1.13
2016-09-05,002739,145.18,144.74,146.16,144.3,33433,240916752.0,1.29,0.32,0.46,0.82
2016-09-06,002739,144.74,145.44,145.9,142.52,47120,337451104.0,2.34,0.48,0.7,1.16
2016-09-07,002739,145.26,144.58,145.9,144.36,39234,282266032.0,1.06,-0.59,-0.86,0.97
2016-09-08,002739,144.56,144.26,144.98,143.72,25713,184038039.0,0.87,-0.22,-0.32,0.63
2016-09-09,002739,144.26,143.2,144.52,142.96,36871,262168487.0,1.08,-0.73,-1.06,0.91
2016-09-12,002739,141.1,140.16,142.36,139.42,55222,385726688.0,2.05,-2.12,-3.04,1.36
2016-09-13,002739,140.7,141.58,142.2,140.7,32809,229716857.0,1.07,1.01,1.42,0.81
2016-09-14,002739,140.94,141.26,142.12,140.74,30393,212691843.0,0.97,-0.23,-0.32,0.75
2016-09-19,002739,141.22,141.34,142.36,140.8,35719,250470387.0,1.1,0.06,0.08,0.88
2016-09-20,002739,141.36,140.44,141.5,140.14,36016,250774167.0,0.96,-0.64,-0.9,0.89
2016-09-21,002739,140.16,140.5,141.12,140.02,24166,168335215.0,0.78,0.04,0.06,0.6
2016-09-22,002739,141.18,140.18,141.96,140.0,42620,297550816.0,1.4,-0.23,-0.32,1.05
2016-09-23,002739,140.58,137.6,140.74,137.56,67049,461780288.0,2.27,-1.84,-2.58,1.65
2016-09-26,002739,137.52,130.86,137.54,130.84,106148,698762864.0,4.87,-4.9,-6.74,2.61
2016-09-27,002739,130.78,131.74,131.86,129.6,44490,288538352.0,1.73,0.67,0.88,1.1
2016-09-28,002739,131.78,132.84,133.54,130.88,40234,264278334.0,2.02,0.83,1.1,0.99
2016-09-29,002739,132.0,134.76,135.96,132.0,56297,374970912.0,2.98,1.45,1.92,1.39
2016-09-30,002739,134.52,135.76,135.92,134.0,33050,221673879.0,1.42,0.74,1.0,0.81
2016-10-10,002739,135.76,135.22,136.88,133.0,55802,372188672.0,2.86,-0.4,-0.54,1.37
2016-10-11,002739,136.02,134.4,136.02,133.72,48293,321149376.0,1.7,-0.61,-0.82,1.19
2016-10-12,002739,133.62,133.34,133.62,132.74,38317,252900991.0,0.65,-0.79,-1.06,0.94
2016-10-13,002739,133.44,133.8,134.66,133.18,36568,242491879.0,1.11,0.34,0.46,0.9
2016-10-14,002739,133.78,131.9,133.78,131.36,42114,275771952.0,1.81,-1.42,-1.9,1.04
2016-10-17,002739,132.18,130.68,132.5,130.52,35114,228846004.0,1.5,-0.92,-1.22,0.86
2016-10-18,002739,130.66,133.54,133.98,130.52,52449,344450112.0,2.65,2.19,2.86,1.29
2016-10-19,002739,133.56,132.6,133.88,132.3,36524,240622683.0,1.18,-0.7,-0.94,0.9
2016-10-20,002739,133.18,134.0,135.1,132.94,56154,372841344.0,1.63,1.06,1.4,1.38
2016-10-21,002739,134.12,133.62,135.3,132.78,51346,340035344.0,1.88,-0.28,-0.38,1.26
2016-10-24,002739,133.68,136.5,136.8,133.64,92046,619264112.0,2.36,2.16,2.88,2.27
2016-10-25,002739,136.22,136.42,137.08,135.4,47296,319049984.0,1.23,-0.06,-0.08,1.16
2016-10-26,002739,136.46,134.52,136.64,134.06,39129,261668656.0,1.89,-1.39,-1.9,0.96
2016-10-27,002739,134.52,133.42,135.0,132.98,46033,304165120.0,1.5,-0.82,-1.1,1.13
2016-10-28,002739,133.8,134.52,137.8,133.16,87309,589034800.0,3.48,0.82,1.1,2.15
2016-10-31,002739,133.9,134.16,134.46,131.5,45602,300777824.0,2.2,-0.27,-0.36,1.12
2016-11-01,002739,134.16,134.8,135.1,133.24,38699,257103847.0,1.39,0.48,0.64,0.95
2016-11-02,002739,134.58,135.84,137.5,133.2,66737,449638064.0,3.19,0.77,1.04,1.64
2016-11-03,002739,135.4,134.88,135.66,133.9,52127,347802224.0,1.3,-0.71,-0.96,1.28
2016-11-04,002739,135.5,137.72,140.4,134.2,100631,686538144.0,4.6,2.11,2.84,2.48
2016-11-07,002739,137.2,136.4,137.6,135.82,67433,455731120.0,1.29,-0.96,-1.32,1.66
2016-11-08,002739,136.4,139.46,141.18,136.34,127227,880681648.0,3.55,2.24,3.06,3.13
2016-11-09,002739,139.6,137.84,142.16,136.22,114982,792450960.0,4.26,-1.16,-1.62,2.83
2016-11-10,002739,139.38,139.32,140.58,138.46,63871,442152784.0,1.54,1.07,1.48,1.57
2016-11-11,002739,139.6,138.0,139.8,137.18,54197,370434016.0,1.88,-0.95,-1.32,1.33
2016-11-14,002739,137.9,138.34,139.84,137.24,47049,323432880.0,1.88,0.25,0.34,1.16
2016-11-15,002739,138.34,137.0,138.4,135.94,60958,412428736.0,1.78,-0.97,-1.34,1.5
2016-11-16,002739,136.98,137.58,138.4,136.6,44846,305461408.0,1.31,0.42,0.58,1.1
2016-11-17,002739,137.2,134.96,137.2,134.8,60290,404848496.0,1.74,-1.9,-2.62,1.48
2016-11-18,002739,135.02,133.8,135.82,133.42,52298,348664816.0,1.78,-0.86,-1.16,1.29
2016-11-21,002739,133.8,135.08,135.9,133.8,53197,355491648.0,1.57,0.96,1.28,1.31
2016-11-22,002739,135.0,135.42,135.9,134.4,42021,281518160.0,1.11,0.25,0.34,1.03
2016-11-23,002739,135.58,134.78,136.5,134.32,58231,390220272.0,1.61,-0.47,-0.64,1.43
2016-11-24,002739,134.52,133.12,134.76,132.96,58339,386268208.0,1.34,-1.23,-1.66,1.44
2016-11-25,002739,133.12,133.52,133.92,131.64,51102,336129984.0,1.71,0.3,0.4,1.26
2016-11-28,002739,133.9,133.36,134.18,133.22,34012,225062765.0,0.72,-0.12,-0.16,0.84
2016-11-29,002739,133.36,133.78,134.56,132.36,58542,387195600.0,1.65,0.31,0.42,1.44
2016-11-30,002739,133.64,134.36,135.4,132.82,46365,308584896.0,1.93,0.43,0.58,1.14
2016-12-01,002739,134.8,134.26,135.4,133.94,42753,285097536.0,1.09,-0.07,-0.1,1.05
2016-12-02,002739,134.3,132.86,134.6,132.16,44872,295550048.0,1.82,-1.04,-1.4,1.11
2016-12-05,002739,132.76,132.5,133.58,131.86,40285,265222926.0,1.29,-0.27,-0.36,0.99
2016-12-06,002739,132.58,132.28,133.58,132.06,27740,181932115.0,1.15,-0.17,-0.22,0.68
2016-12-07,002739,132.36,132.66,132.94,131.8,23193,152238360.0,0.86,0.29,0.38,0.57
2016-12-08,002739,133.2,131.42,133.2,131.42,35517,232086570.0,1.34,-0.93,-1.24,0.87
2016-12-09,002739,131.42,130.0,131.42,129.82,45220,292022592.0,1.22,-1.08,-1.42,1.11
2016-12-12,002739,130.02,122.18,130.3,121.9,78901,491391712.0,6.46,-6.02,-7.82,1.94
2016-12-13,002739,122.18,118.7,122.6,117.36,70676,416966608.0,4.29,-2.85,-3.48,1.74
2016-12-14,002739,118.68,119.18,120.18,118.0,44747,264585173.0,1.84,0.4,0.48,1.1
2016-12-15,002739,119.18,119.32,120.0,118.62,28162,166479762.0,1.16,0.12,0.14,0.69
2016-12-16,002739,119.18,120.38,122.52,118.86,31776,189796908.0,3.07,0.89,1.06,0.78
2016-12-19,002739,120.38,118.08,121.08,117.92,34812,204570599.0,2.63,-1.91,-2.3,0.86
2016-12-20,002739,118.52,114.72,118.92,114.0,66751,381277936.0,4.17,-2.85,-3.36,1.64
2016-12-21,002739,115.18,114.74,116.0,114.2,41997,239028937.0,1.57,0.02,0.02,1.03
2016-12-22,002739,114.38,114.8,115.88,111.86,68691,386961024.0,3.5,0.05,0.06,1.69
2016-12-23,002739,114.4,113.58,115.56,113.46,38488,218106517.0,1.83,-1.06,-1.22,0.95
2016-12-26,002739,113.18,111.52,113.18,110.28,59865,329560624.0,2.55,-1.81,-2.06,1.47
2016-12-27,002739,111.64,110.6,111.76,110.4,39191,214840079.0,1.22,-0.82,-0.92,0.97
2016-12-28,002739,110.58,109.38,110.94,108.8,58761,318443552.0,1.93,-1.1,-1.22,1.45
2016-12-29,002739,109.22,109.48,110.48,107.56,51756,280337888.0,2.67,0.09,0.1,1.27
2016-12-30,002739,109.52,109.34,110.0,108.8,37037,200296089.0,1.1,-0.13,-0.14,0.91
2017-01-03,002739,109.6,109.72,109.8,109.0,30519,165278766.0,0.73,0.35,0.38,0.75
2017-01-04,002739,109.76,114.98,115.14,109.24,103953,583863424.0,5.38,4.79,5.26,2.46
2017-01-05,002739,114.2,114.78,115.76,113.44,65415,370514704.0,2.02,-0.17,-0.2,1.55
2017-01-06,002739,114.6,112.58,114.6,112.4,46287,259543252.0,1.92,-1.92,-2.2,1.09
2017-01-09,002739,112.1,111.6,112.54,110.46,37312,205471355.0,1.85,-0.87,-0.98,0.88
2017-01-10,002739,111.4,113.46,115.5,110.84,53268,297496416.0,4.18,1.67,1.86,1.26
2017-01-11,002739,113.46,111.94,114.16,111.86,36007,201123584.0,2.03,-1.34,-1.52,0.85
2017-01-12,002739,111.7,110.08,111.78,110.0,37230,204113125.0,1.59,-1.66,-1.86,0.88
2017-01-13,002739,109.48,109.64,110.92,109.0,29194,158413746.0,1.74,-0.4,-0.44,0.69
2017-01-16,002739,110.1,109.1,112.2,99.24,73364,398394128.0,11.82,-0.49,-0.54,1.74
2017-01-17,002739,107.68,110.88,111.86,106.52,51851,281002592.0,4.89,1.63,1.78,1.23
2017-01-18,002739,110.72,109.96,111.72,109.6,24590,134286455.0,1.91,-0.83,-0.92,0.58
2017-01-19,002739,109.5,111.2,112.44,109.02,43417,238881378.0,3.11,1.13,1.24,1.03
2017-01-20,002739,111.22,113.5,113.66,110.9,58418,326338288.0,2.48,2.07,2.3,1.38
2017-01-23,002739,113.8,114.36,116.32,113.52,51341,292433328.0,2.47,0.76,0.86,1.21
2017-01-24,002739,114.26,113.0,114.26,112.66,28902,161979710.0,1.4,-1.19,-1.36,0.68
2017-01-25,002739,112.8,113.62,114.18,112.56,22287,125211807.0,1.43,0.55,0.62,0.53
2017-01-26,002739,114.0,117.16,117.2,114.0,59354,340626736.0,2.82,3.12,3.54,1.4
2017-02-03,002739,117.52,115.48,119.4,115.26,45869,265252397.0,3.53,-1.43,-1.68,1.08
2017-02-06,002739,115.4,115.6,116.52,114.2,32902,187570498.0,2.01,0.1,0.12,0.78
2017-02-07,002739,115.6,113.18,115.62,113.0,47100,265275088.0,2.27,-2.09,-2.42,1.11
2017-02-08,002739,113.18,113.38,113.54,111.5,27697,154191284.0,1.8,0.18,0.2,0.66
2017-02-09,002739,113.8,113.12,113.86,112.7,36161,202247732.0,1.02,-0.23,-0.26,0.86
2017-02-10,002739,113.24,112.92,113.78,112.76,26793,150084526.0,0.9,-0.18,-0.2,0.63
2017-02-13,002739,112.92,113.7,114.2,112.46,33500,188248668.0,1.54,0.69,0.78,0.79
2017-02-14,002739,113.7,112.62,113.9,112.36,27196,151760953.0,1.35,-0.95,-1.08,0.64
2017-02-15,002739,112.38,108.62,112.4,108.52,108421,589686672.0,3.45,-3.55,-4.0,2.56
2017-02-16,002739,108.48,109.08,109.9,107.6,34895,187482060.0,2.12,0.42,0.46,0.83
2017-02-17,002739,108.48,109.02,110.12,108.48,42276,228730405.0,1.5,-0.06,-0.06,1.0
2017-02-20,002739,108.46,109.16,109.5,107.8,36394,195489042.0,1.56,0.13,0.14,0.86
2017-02-21,002739,108.98,110.02,111.5,108.84,45351,247654363.0,2.44,0.79,0.86,1.07
2017-02-22,002739,110.12,109.24,110.2,108.9,35006,189211058.0,1.18,-0.71,-0.78,0.83
2017-02-23,002739,109.36,108.36,109.38,107.84,39274,210446247.0,1.41,-0.81,-0.88,0.93
2017-02-24,002739,108.36,110.2,110.6,107.72,53488,289685024.0,2.66,1.7,1.84,1.26
2017-02-27,002739,110.2,113.1,114.2,110.2,109578,611502688.0,3.63,2.63,2.9,2.59
2017-02-28,002739,112.84,112.3,112.9,111.32,54182,300324176.0,1.4,-0.71,-0.8,1.28
2017-03-01,002739,112.2,117.9,123.42,112.06,229842,1362451760.0,10.12,4.99,5.6,5.44
2017-03-02,002739,116.4,116.6,118.96,115.82,90560,523769456.0,2.66,-1.1,-1.3,2.14
2017-03-03,002739,115.8,115.06,116.16,113.62,62380,354349424.0,2.18,-1.32,-1.54,1.48
2017-03-06,002739,115.04,116.7,117.74,115.04,64604,372871040.0,2.35,1.43,1.64,1.53
2017-03-07,002739,116.98,117.5,118.2,116.2,58860,341677536.0,1.71,0.69,0.8,1.39
2017-03-08,002739,117.26,116.8,117.52,116.34,36353,210280668.0,1.0,-0.6,-0.7,0.86
2017-03-09,002739,116.4,114.9,116.4,114.08,39843,226267901.0,1.99,-1.63,-1.9,0.94
2017-03-10,002739,114.94,115.1,115.6,113.2,30911,175003870.0,2.09,0.17,0.2,0.73
2017-03-13,002739,114.98,116.46,116.78,113.22,50940,290661328.0,3.09,1.18,1.36,1.2
2017-03-14,002739,116.6,115.96,118.96,115.62,52191,303426112.0,2.87,-0.43,-0.5,1.23
2017-03-15,002739,115.46,114.9,115.46,114.22,31099,176652126.0,1.07,-0.91,-1.06,0.74
2017-03-16,002739,114.88,115.34,115.94,114.52,32017,182419341.0,1.24,0.38,0.44,0.76
2017-03-17,002739,115.5,114.2,116.12,114.2,35311,201080452.0,1.66,-0.99,-1.14,0.84
2017-03-20,002739,113.78,113.56,114.44,113.0,30372,170650055.0,1.26,-0.56,-0.64,0.72
2017-03-21,002739,113.6,115.26,117.18,113.16,56321,321249424.0,3.54,1.5,1.7,1.33
2017-03-22,002739,114.46,114.72,115.24,113.96,33697,190822138.0,1.11,-0.47,-0.54,0.8
2017-03-23,002739,114.42,116.56,116.56,114.42,59453,340868880.0,1.87,1.6,1.84,1.41
2017-03-24,002739,116.98,116.7,117.12,115.7,39760,229330080.0,1.22,0.12,0.14,0.94
2017-03-27,002739,117.28,119.26,120.58,117.28,82358,486586848.0,2.83,2.19,2.56,1.95
2017-03-28,002739,118.94,118.02,120.0,117.66,37765,221844289.0,1.96,-1.04,-1.24,0.89
2017-03-29,002739,118.9,116.1,118.9,116.02,34881,201913502.0,2.44,-1.63,-1.92,0.82
2017-03-30,002739,116.56,113.22,116.6,112.98,50022,281757840.0,3.12,-2.48,-2.88,1.18
2017-03-31,002739,113.92,114.24,115.8,113.44,43327,245178848.0,2.08,0.9,1.02,1.02
2017-04-05,002739,114.2,114.6,114.76,112.36,45741,257349034.0,2.1,0.32,0.36,1.08
2017-04-06,002739,114.68,114.6,114.76,113.02,32402,182583706.0,1.52,0.0,0.0,0.77
2017-04-07,002739,114.8,113.94,114.8,113.4,29548,166321951.0,1.22,-0.58,-0.66,0.7
2017-04-10,002739,114.4,110.4,114.4,110.36,62306,343802528.0,3.55,-3.11,-3.54,1.47
2017-04-11,002739,110.4,110.04,111.14,108.52,44348,240410816.0,2.37,-0.33,-0.36,1.05
2017-04-12,002739,109.3,108.04,109.96,108.02,39808,214179419.0,1.76,-1.82,-2.0,0.94
2017-04-13,002739,108.08,109.36,110.38,108.08,28354,153586409.0,2.13,1.22,1.32,0.67
2017-04-14,002739,109.5,109.72,110.52,108.58,24640,133352852.0,1.77,0.33,0.36,0.58
2017-04-17,002739,109.4,107.78,110.88,107.16,34990,187418559.0,3.39,-1.77,-1.94,0.83
2017-04-18,002739,107.8,104.2,108.0,104.06,57865,301917168.0,3.66,-3.32,-3.58,1.37
2017-04-19,002739,104.02,104.2,104.3,101.32,50312,254557566.0,2.86,0.0,0.0,1.19
2017-04-20,002739,104.4,104.56,105.08,103.86,28440,146857345.0,1.17,0.35,0.36,0.67
2017-04-21,002739,104.38,105.64,105.9,103.62,29335,152710647.0,2.18,1.03,1.08,0.69
2017-04-24,002739,106.16,106.0,107.5,103.2,39123,204417622.0,4.07,0.34,0.36,0.93
2017-04-25,002739,106.1,106.76,107.7,106.02,29011,153500145.0,1.58,0.72,0.76,0.69
2017-04-26,002739,106.76,104.22,107.16,104.2,28609,148877575.0,2.77,-2.38,-2.54,0.68
2017-04-27,002739,103.76,104.6,105.0,100.94,50933,258419392.0,3.9,0.36,0.38,1.2
2017-04-28,002739,104.2,106.64,107.14,103.24,55774,292098768.0,3.73,1.95,2.04,1.32
2017-05-02,002739,105.7,106.48,107.12,105.7,21465,113048779.0,1.33,-0.15,-0.16,0.51
2017-05-03,002739,105.76,105.78,107.5,105.6,23478,123534453.0,1.78,-0.66,-0.7,0.56
2017-05-04,002739,105.8,104.62,106.2,104.38,23462,121956116.0,1.72,-1.1,-1.16,0.55
2017-05-05,002739,104.2,104.2,104.38,102.7,32661,167088463.0,1.61,-0.4,-0.42,0.77
2017-05-08,002739,104.16,104.92,106.36,103.42,35143,183016536.0,2.82,0.69,0.72,0.83
2017-05-09,002739,104.94,105.36,106.74,104.7,24888,130066244.0,1.94,0.42,0.44,0.59
2017-05-10,002739,105.38,106.46,108.52,105.38,50036,264957304.0,2.98,1.04,1.1,1.18
2017-05-11,002739,106.36,106.8,107.16,105.2,36423,191547755.0,1.84,0.32,0.34,0.86
2017-05-12,002739,106.8,107.76,108.4,106.8,34565,183799375.0,1.5,0.9,0.96,0.82
2017-05-15,002739,108.54,109.42,109.76,108.54,38690,209039635.0,1.13,1.54,1.66,0.91
2017-05-16,002739,110.18,111.94,112.0,109.22,56077,306619376.0,2.54,2.3,2.52,1.33
2017-05-17,002739,111.9,114.0,117.78,111.22,116105,659602512.0,5.86,1.84,2.06,2.75
2017-05-18,002739,113.2,112.62,114.78,112.42,45362,254466598.0,2.07,-1.21,-1.38,1.07
2017-05-19,002739,113.58,109.5,113.84,109.16,97004,531649072.0,4.16,-2.77,-3.12,2.29
2017-05-22,002739,109.4,111.4,113.12,109.4,61390,339300992.0,3.4,1.74,1.9,1.45
2017-05-23,002739,111.4,109.92,113.08,108.46,43258,237140110.0,4.15,-1.33,-1.48,1.02
2017-05-24,002739,109.94,111.34,111.76,107.44,38521,209932035.0,3.93,1.29,1.42,0.91
2017-05-25,002739,111.3,112.32,112.68,109.6,31683,174711063.0,2.77,0.88,0.98,0.75
2017-05-26,002739,112.52,113.36,113.88,111.4,41591,232256135.0,2.21,0.93,1.04,0.98
2017-05-31,002739,113.94,112.0,115.6,111.92,39165,221208750.0,3.25,-1.2,-1.36,0.93
2017-06-01,002739,112.0,111.6,112.26,110.54,28873,159136653.0,1.54,-0.36,-0.4,0.68
2017-06-02,002739,111.2,114.18,114.78,109.7,53491,297882976.0,4.55,2.31,2.58,1.27
2017-06-05,002739,114.4,116.58,119.4,114.4,82472,478990544.0,4.38,2.1,2.4,1.95
2017-06-06,002739,116.58,117.8,118.36,115.34,60668,353396672.0,2.59,1.05,1.22,1.43
2017-06-07,002739,118.0,121.5,121.72,117.06,106231,631553904.0,3.96,3.14,3.7,2.51
2017-06-08,002739,121.2,120.7,122.8,119.8,67364,403087088.0,2.47,-0.66,-0.8,1.59
2017-06-09,002739,121.0,118.56,121.16,117.1,78982,462261696.0,3.36,-1.77,-2.14,1.87
2017-06-12,002739,117.92,118.52,119.3,117.0,49636,290484912.0,1.94,-0.03,-0.04,1.17
2017-06-13,002739,117.9,119.04,119.06,117.36,43174,252855944.0,1.43,0.44,0.52,1.02
2017-06-14,002739,119.1,117.92,119.28,117.8,30082,175875783.0,1.24,-0.94,-1.12,0.71
2017-06-15,002739,117.66,117.82,119.04,117.22,33175,194000922.0,1.54,-0.08,-0.1,0.78
2017-06-16,002739,118.0,115.96,118.7,115.76,34779,200824466.0,2.5,-1.58,-1.86,0.82
2017-06-19,002739,116.02,116.5,117.54,115.4,37312,213917911.0,1.85,0.47,0.54,0.88
2017-06-20,002739,116.3,117.54,117.76,116.3,38485,222256372.0,1.25,0.89,1.04,0.91
2017-06-21,002739,118.0,116.88,118.0,116.12,35779,206441930.0,1.6,-0.56,-0.66,0.85
2017-06-22,002739,116.86,105.46,116.88,105.4,229278,1241778896.0,9.82,-9.77,-11.42,5.42
2017-06-23,002739,107.22,109.2,111.56,103.5,346111,1830858368.0,7.64,3.55,3.74,8.19
2017-06-26,002739,109.2,109.96,110.2,107.16,182367,975825840.0,2.78,0.7,0.76,4.31
2017-06-27,002739,110.36,108.0,110.4,107.88,100391,538123072.0,2.29,-1.78,-1.96,2.37
2017-06-28,002739,107.52,106.5,107.54,105.6,108342,566485696.0,1.8,-1.39,-1.5,2.56
2017-06-29,002739,105.7,105.3,106.52,104.86,85061,442157792.0,1.56,-1.13,-1.2,2.01
2017-06-30,002739,105.3,103.54,105.48,102.62,128521,655154832.0,2.72,-1.67,-1.76,3.04
2017-07-03,002739,103.58,105.68,105.68,103.22,97921,502853584.0,2.38,2.07,2.14,2.32
2018-11-05,002739,95.3,95.3,95.3,95.3,17495,54409450.0,0.0,-9.82,-10.38,0.1
2018-11-06,002739,85.97,85.97,85.97,85.97,8557,23951043.0,0.0,-9.79,-9.33,0.05
2018-11-07,002739,77.57,77.57,77.57,77.57,13163,33157597.0,0.0,-9.77,-8.4,0.08
2018-11-08,002739,70.01,70.01,70.01,70.01,109787,248887129.0,0.0,-9.75,-7.56,0.64
2018-11-09,002739,63.98,68.51,73.19,63.95,896466,1943738032.0,13.2,-2.14,-1.5,5.24
2018-11-12,002739,65.57,69.26,69.71,65.03,495463,1089163888.0,6.83,1.09,0.75,2.9
2018-11-13,002739,68.18,73.13,75.5,67.58,497544,1174333136.0,11.44,5.59,3.87,2.91
2018-11-14,002739,72.83,72.05,74.75,71.45,297538,705261008.0,4.51,-1.48,-1.08,1.74
2018-11-15,002739,72.5,73.1,73.88,71.9,197008,464769312.0,2.75,1.46,1.05,1.15
2018-11-16,002739,72.92,72.68,73.94,72.44,188465,445475136.0,2.05,-0.57,-0.42,1.1
2018-11-19,002739,72.41,71.15,72.44,69.53,211930,485595024.0,4.0,-2.11,-1.53,1.24
2018-11-20,002739,70.61,71.6,72.86,70.04,212734,491359056.0,3.96,0.63,0.45,1.24
2018-11-21,002739,71.27,70.28,71.33,69.8,144601,329885808.0,2.14,-1.84,-1.32,0.85
2018-11-22,002739,70.43,70.58,71.51,70.16,113523,260080114.0,1.92,0.43,0.3,0.66
2018-11-23,002739,70.19,66.92,70.7,66.5,173486,382833872.0,5.95,-5.19,-3.66,1.01
2018-11-26,002739,66.74,66.65,67.67,65.63,96075,207319000.0,3.05,-0.4,-0.27,0.56
2018-11-27,002739,69.2,67.64,69.95,66.83,124748,275023840.0,4.68,1.49,0.99,0.73
2018-11-28,002739,68.18,67.82,68.42,65.9,127979,278689552.0,3.73,0.27,0.18,0.75
2018-11-29,002739,68.27,65.33,68.27,65.3,138772,298899952.0,4.38,-3.67,-2.49,0.81
2018-11-30,002739,65.21,66.71,66.95,64.73,130124,277218704.0,3.4,2.11,1.38,0.76
2018-12-03,002739,67.64,66.95,68.3,66.89,232979,508606944.0,2.11,0.36,0.24,1.36
2018-12-04,002739,67.07,67.52,68.15,66.71,140302,306833392.0,2.15,0.85,0.57,0.82
2018-12-05,002739,66.23,69.5,69.95,65.78,263892,586852864.0,6.18,2.93,1.98,1.54
2018-12-06,002739,68.6,68.72,70.61,68.39,205608,463697920.0,3.19,-1.12,-0.78,1.2
2018-12-07,002739,69.17,69.47,69.83,68.27,120821,270308656.0,2.27,1.09,0.75,0.71
2018-12-10,002739,69.2,71.84,72.14,68.9,268589,620202944.0,4.66,3.41,2.37,1.57
2018-12-11,002739,71.96,73.85,75.5,71.96,322215,772395536.0,4.93,2.8,2.01,1.88
2018-12-12,002739,73.88,73.13,74.9,72.2,154996,369084544.0,3.66,-0.97,-0.72,0.91
2018-12-13,002739,73.64,74.09,74.78,72.71,187793,448714736.0,2.83,1.31,0.96,1.1
2018-12-14,002739,75.2,72.14,75.5,71.15,248820,586445696.0,5.87,-2.63,-1.95,1.45
2018-12-17,002739,71.99,71.03,72.74,70.7,112398,260315254.0,2.83,-1.54,-1.11,0.66
2018-12-18,002739,70.55,71.51,72.05,70.16,94652,217690487.0,2.66,0.68,0.48,0.55
2018-12-19,002739,71.54,70.4,72.05,70.25,66926,153979100.0,2.52,-1.55,-1.11,0.39
2018-12-20,002739,70.16,71.09,71.63,70.04,78117,179701974.0,2.26,0.98,0.69,0.46
2018-12-21,002739,70.64,71.93,72.65,70.46,132776,308558336.0,3.08,1.18,0.84,0.78
2018-12-24,002739,72.2,72.23,73.22,71.18,114042,267432346.0,2.84,0.42,0.3,0.67
2018-12-25,002739,71.42,70.67,71.51,69.2,116799,266770782.0,3.2,-2.16,-1.56,0.68
2018-12-26,002739,70.4,70.46,71.54,69.8,68898,158057552.0,2.46,-0.3,-0.21,0.4
2018-12-27,002739,71.36,65.78,71.78,65.78,190393,422103008.0,8.52,-6.64,-4.68,1.11
2018-12-28,002739,66.11,67.49,68.24,64.16,140379,302214576.0,6.2,2.6,1.71,0.82
2019-01-02,002739,67.64,67.76,69.08,67.43,80428,177539530.0,2.44,0.4,0.27,0.47
2019-01-03,002739,67.64,66.65,68.24,65.9,71771,155502312.0,3.45,-1.64,-1.11,0.42
2019-01-04,002739,66.02,67.34,67.79,64.67,106129,227446816.0,4.68,1.04,0.69,0.6
2019-01-07,002739,67.64,69.11,69.74,67.4,114517,255161401.0,3.47,2.63,1.77,0.65
2019-01-08,002739,68.75,68.18,69.38,67.64,83388,184572928.0,2.52,-1.35,-0.93,0.47
2019-01-09,002739,68.0,67.97,68.75,67.13,106920,236093703.0,2.38,-0.31,-0.21,0.61
2019-01-10,002739,67.55,66.14,67.55,65.39,135992,291468672.0,3.18,-2.69,-1.83,0.77
2019-01-11,002739,65.96,66.05,66.32,65.15,71977,152961033.0,1.77,-0.14,-0.09,0.41
2019-01-14,002739,66.47,66.47,66.98,66.11,74902,161058797.0,1.32,0.64,0.42,0.43
2019-01-15,002739,66.17,66.59,66.71,65.69,72050,154296331.0,1.53,0.18,0.12,0.41
2019-01-16,002739,66.23,69.05,69.29,66.23,190920,421579296.0,4.6,3.69,2.46,1.08
2019-01-17,002739,68.78,68.9,71.0,68.6,148186,334401744.0,3.48,-0.22,-0.15,0.84
2019-01-18,002739,69.38,69.2,69.77,67.79,114767,255375858.0,2.87,0.44,0.3,0.65
2019-01-21,002739,68.99,68.9,69.77,68.42,118808,265726494.0,1.95,-0.43,-0.3,0.67
2019-01-22,002739,68.87,68.57,69.68,68.18,80560,179827880.0,2.18,-0.48,-0.33,0.46
