日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-01,688311,66.81,65.75,66.81,63.36,11279,72872696.0,5.2,-0.98,-0.65,1.71
2021-09-02,688311,65.48,64.46,66.13,64.16,8443,54368466.0,3.0,-1.96,-1.29,1.28
2021-09-03,688311,64.38,64.73,65.75,63.71,7640,49096515.0,3.16,0.42,0.27,1.16
2021-09-06,688311,65.22,67.77,68.31,63.86,15076,99871907.0,6.87,4.7,3.04,2.29
2021-09-07,688311,67.48,68.13,68.54,67.03,7362,49736933.0,2.23,0.53,0.36,1.12
2021-09-08,688311,68.23,67.8,68.8,67.08,8034,54003229.0,2.52,-0.48,-0.33,1.22
2021-09-09,688311,67.72,67.22,68.78,66.4,8801,58821870.0,3.51,-0.86,-0.58,1.33
2021-09-10,688311,67.01,65.15,67.21,65.15,10363,67615202.0,3.06,-3.08,-2.07,1.57
2021-09-13,688311,66.15,64.21,66.15,63.9,7718,49289573.0,3.45,-1.44,-0.94,1.17
2021-09-14,688311,64.24,64.35,65.28,64.05,6354,40785795.0,1.92,0.22,0.14,0.96
2021-09-15,688311,64.15,63.41,64.23,62.95,6038,38090501.0,1.99,-1.46,-0.94,0.92
2021-09-16,688311,63.55,64.11,66.68,63.23,10803,70079907.0,5.44,1.1,0.7,1.64
2021-09-17,688311,65.15,65.42,66.54,64.25,6868,44686401.0,3.57,2.04,1.31,1.04
2021-09-22,688311,65.38,65.49,66.04,64.43,5003,32371634.0,2.46,0.11,0.07,0.76
2021-09-23,688311,65.49,67.09,68.35,65.48,5769,38213311.0,4.38,2.44,1.6,0.87
2021-09-24,688311,67.3,65.59,67.44,65.35,4339,28547877.0,3.12,-2.24,-1.5,0.66
2021-09-27,688311,66.14,65.69,66.65,63.85,5378,35104451.0,4.27,0.15,0.1,0.82
2021-09-28,688311,66.35,64.54,66.35,63.96,4582,29583366.0,3.64,-1.75,-1.15,0.69
2021-09-29,688311,64.35,62.47,65.01,62.35,4102,25775901.0,4.12,-3.21,-2.07,0.62
2021-09-30,688311,62.94,62.92,63.37,62.51,2715,16963652.0,1.38,0.72,0.45,0.41
2021-10-08,688311,63.25,63.08,64.23,63.02,3098,19519116.0,1.92,0.25,0.16,0.47
2021-10-11,688311,63.1,64.65,64.83,62.63,5697,36366819.0,3.49,2.49,1.57,0.86
2021-10-12,688311,64.12,63.74,64.12,62.95,5482,34571109.0,1.81,-1.41,-0.91,0.83
2021-10-13,688311,63.36,64.01,64.35,63.13,2779,17667929.0,1.91,0.42,0.27,0.42
2021-10-14,688311,64.17,65.55,66.0,63.88,4316,27966453.0,3.31,2.41,1.54,0.65
2021-10-15,688311,65.18,65.55,65.8,64.35,4702,30520302.0,2.21,0.0,0.0,0.71
2021-10-18,688311,65.57,65.93,66.4,64.35,4304,28044287.0,3.13,0.58,0.38,0.65
2021-10-19,688311,66.04,66.6,66.65,64.55,5744,37635794.0,3.19,1.02,0.67,0.87
2021-10-20,688311,66.39,67.61,68.31,65.55,6000,40000491.0,4.14,1.52,1.01,0.91
2021-10-21,688311,67.52,66.19,68.04,66.15,5102,33934553.0,2.8,-2.1,-1.42,0.77
2021-10-22,688311,66.69,66.29,67.65,65.55,5087,33658565.0,3.17,0.15,0.1,0.77
2021-10-25,688311,67.35,68.18,68.25,65.77,5408,36161928.0,3.74,2.85,1.89,0.82
2021-10-26,688311,68.23,66.74,68.54,66.65,8044,54036346.0,2.77,-2.11,-1.44,1.22
2021-10-27,688311,67.65,66.25,68.23,64.8,7310,48082623.0,5.14,-0.73,-0.49,1.11
2021-10-28,688311,67.07,65.27,67.07,64.86,5117,33396156.0,3.34,-1.48,-0.98,0.78
2021-10-29,688311,64.87,65.85,66.1,63.93,5637,36670341.0,3.32,0.89,0.58,0.85
2021-11-01,688311,66.5,67.89,68.97,65.15,6803,46095895.0,5.8,3.1,2.04,1.03
2021-11-02,688311,66.87,69.46,70.03,66.87,14687,100941656.0,4.65,2.31,1.57,2.23
2021-11-03,688311,69.32,68.75,69.35,68.03,8575,58613417.0,1.9,-1.02,-0.71,1.3
2021-11-04,688311,68.72,68.6,69.03,67.9,6441,43865182.0,1.64,-0.22,-0.15,0.98
2021-11-05,688311,68.51,68.69,68.84,67.36,9128,61910465.0,2.16,0.13,0.09,1.38
2021-11-08,688311,68.35,67.37,68.64,66.75,6430,43080159.0,2.75,-1.92,-1.32,0.97
2021-11-09,688311,67.32,68.63,69.35,66.93,11287,76375453.0,3.59,1.87,1.26,1.71
2021-11-10,688311,68.37,69.32,69.36,68.23,10339,70861963.0,1.65,1.01,0.69,1.57
2021-11-11,688311,69.3,69.02,69.63,68.58,8916,61387330.0,1.51,-0.43,-0.3,1.35
2021-11-12,688311,69.02,74.15,75.38,68.43,23073,167348741.0,10.07,7.43,5.13,3.5
2021-11-15,688311,74.15,73.03,74.91,72.55,9621,70146071.0,3.18,-1.51,-1.12,1.46
2021-11-16,688311,72.85,70.75,73.39,70.19,16160,114578730.0,4.38,-3.12,-2.28,2.45
2021-11-17,688311,70.65,70.9,71.83,69.55,9403,66134259.0,3.22,0.21,0.15,1.43
2021-11-18,688311,71.25,75.23,77.35,70.63,34231,255168295.0,9.48,6.11,4.33,5.19
2021-11-19,688311,75.18,74.47,75.2,73.23,14913,110410076.0,2.62,-1.01,-0.76,2.26
2021-11-22,688311,74.85,74.97,76.6,72.34,20008,148884599.0,5.72,0.67,0.5,3.03
2021-11-23,688311,75.34,75.31,78.05,74.36,17327,131914295.0,4.92,0.45,0.34,2.63
2021-11-24,688311,75.31,73.73,76.24,73.26,11402,84532341.0,3.96,-2.1,-1.58,1.73
2021-11-25,688311,73.35,72.46,74.84,71.87,13451,97542361.0,4.03,-1.72,-1.27,2.04
2021-11-26,688311,71.96,75.97,77.33,71.96,26834,200442828.0,7.41,4.84,3.51,4.07
2021-11-29,688311,74.86,76.75,78.76,74.57,21383,163343370.0,5.52,1.03,0.78,3.24
2021-11-30,688311,77.38,78.35,79.35,76.05,23622,183468628.0,4.3,2.08,1.6,3.58
2021-12-01,688311,77.9,80.48,80.85,77.69,24632,196054031.0,4.03,2.72,2.13,3.73
2021-12-02,688311,80.35,79.32,80.54,78.35,11452,90182009.0,2.72,-1.44,-1.16,1.74
2021-12-03,688311,79.14,79.48,80.62,77.85,13291,104549069.0,3.49,0.2,0.16,2.01
2021-12-06,688311,80.55,77.35,80.55,75.93,12664,97578625.0,5.81,-2.68,-2.13,1.92
2021-12-07,688311,77.25,73.95,77.35,72.99,13469,99819632.0,5.64,-4.4,-3.4,2.04
2021-12-08,688311,74.15,75.5,76.84,74.06,13622,102621394.0,3.76,2.1,1.55,2.06
2021-12-09,688311,75.11,74.0,76.51,73.96,10786,79933367.0,3.38,-1.99,-1.5,1.63
2021-12-10,688311,73.36,72.57,73.99,72.28,14467,104697762.0,2.31,-1.93,-1.43,2.19
2021-12-13,688311,72.4,72.05,73.08,71.34,11016,79039774.0,2.4,-0.72,-0.52,1.67
2021-12-14,688311,72.05,74.54,75.15,71.72,15363,112776150.0,4.76,3.46,2.49,2.33
2021-12-15,688311,74.99,73.13,75.22,72.65,7661,56422351.0,3.45,-1.89,-1.41,1.16
2021-12-16,688311,73.02,73.55,73.65,72.55,6239,45495698.0,1.5,0.57,0.42,0.95
2021-12-17,688311,73.5,70.95,73.5,70.95,10372,74050309.0,3.47,-3.54,-2.6,1.57
2021-12-20,688311,71.65,71.35,71.65,70.25,7188,50692136.0,1.97,0.56,0.4,1.09
2021-12-21,688311,71.51,73.9,74.63,70.69,14928,108913104.0,5.52,3.57,2.55,2.26
2021-12-22,688311,73.9,75.95,79.14,73.12,25251,193379767.0,8.15,2.77,2.05,3.83
2021-12-23,688311,76.12,76.8,76.96,75.23,10408,78650548.0,2.28,1.12,0.85,1.58
2021-12-24,688311,76.16,73.39,76.34,73.39,8209,60984754.0,3.84,-4.44,-3.41,1.24
2021-12-27,688311,71.86,73.55,74.6,71.86,5939,43295600.0,3.73,0.22,0.16,0.9
2021-12-28,688311,74.01,73.56,74.65,72.8,5644,41328587.0,2.52,0.01,0.01,0.86
2021-12-29,688311,73.56,74.3,75.17,72.85,8501,62815561.0,3.15,1.01,0.74,1.29
2021-12-30,688311,74.7,76.28,76.32,73.0,10100,75738068.0,4.47,2.66,1.98,1.53
2021-12-31,688311,75.96,75.71,77.04,75.16,9221,69643946.0,2.46,-0.75,-0.57,1.39
2022-01-04,688311,75.71,73.41,75.9,73.09,8520,62583697.0,3.71,-3.04,-2.3,1.29
2022-01-05,688311,73.8,72.78,73.94,72.08,12969,93930086.0,2.53,-0.86,-0.63,1.96
2022-01-06,688311,72.29,73.32,73.64,72.29,7642,55341919.0,1.85,0.74,0.54,1.15
2022-01-07,688311,73.15,67.54,73.15,67.44,16362,113854610.0,7.79,-7.88,-5.78,2.47
2022-01-10,688311,67.53,66.63,69.05,65.58,18177,120331446.0,5.14,-1.35,-0.91,2.75
2022-01-11,688311,66.57,66.34,67.12,65.95,5574,36965011.0,1.76,-0.44,-0.29,0.84
2022-01-12,688311,66.15,66.34,67.25,66.01,10359,68294749.0,1.87,0.0,0.0,1.57
2022-01-13,688311,66.15,65.35,66.36,64.46,8785,57071873.0,2.86,-1.49,-0.99,1.33
2022-01-14,688311,65.11,64.93,65.85,63.85,8628,55487473.0,3.06,-0.64,-0.42,1.3
2022-01-17,688311,64.37,65.96,65.96,64.37,5791,37679811.0,2.45,1.59,1.03,0.87
2022-01-18,688311,65.95,65.29,65.95,64.66,6700,43481343.0,1.96,-1.02,-0.67,1.01
2022-01-19,688311,64.66,63.63,65.25,63.38,7344,46699559.0,2.86,-2.54,-1.66,1.11
2022-01-20,688311,63.6,63.35,63.75,61.68,10402,64664450.0,3.25,-0.44,-0.28,1.57
2022-01-21,688311,62.93,61.27,63.1,61.23,6487,39924592.0,2.95,-3.28,-2.08,0.98
2022-01-24,688311,60.74,61.95,62.25,60.74,8385,51309126.0,2.46,1.11,0.68,1.27
2022-01-25,688311,61.16,59.35,62.62,58.43,13870,82612211.0,6.76,-4.2,-2.6,2.1
2022-01-26,688311,60.35,58.65,60.35,58.55,6330,37238080.0,3.03,-1.18,-0.7,0.96
2022-01-27,688311,59.32,56.09,59.32,55.85,10917,61771849.0,5.92,-4.36,-2.56,1.65
2022-01-28,688311,56.45,57.85,58.17,54.89,10854,61207082.0,5.85,3.14,1.76,1.64
2022-02-07,688311,58.58,56.49,58.59,55.86,5467,31068640.0,4.72,-2.35,-1.36,0.83
2022-02-08,688311,56.39,56.05,56.94,54.96,6147,34186168.0,3.51,-0.78,-0.44,0.93
2022-02-09,688311,56.23,57.88,57.97,55.73,6524,37134137.0,4.0,3.26,1.83,0.99
2022-02-10,688311,57.85,57.23,58.49,56.9,3781,21546588.0,2.75,-1.12,-0.65,0.57
2022-02-11,688311,57.15,55.17,57.15,55.13,5427,30096879.0,3.53,-3.6,-2.06,0.82
2022-02-14,688311,54.95,55.56,56.21,54.46,3324,18368792.0,3.17,0.71,0.39,0.5
2022-02-15,688311,55.65,57.03,57.23,55.65,6281,35301741.0,2.84,2.65,1.47,0.95
2022-02-16,688311,57.03,57.54,58.55,56.64,5468,31293323.0,3.35,0.89,0.51,0.83
2022-02-17,688311,57.01,56.65,57.42,56.36,5633,31845941.0,1.84,-1.55,-0.89,0.85
2022-02-18,688311,56.64,56.22,56.64,55.6,4648,25817379.0,1.84,-0.76,-0.43,0.7
2022-02-21,688311,56.03,57.07,57.07,55.86,4864,27234764.0,2.15,1.51,0.85,0.73
2022-02-22,688311,56.36,56.79,57.22,55.31,4152,23033787.0,3.35,-0.49,-0.28,0.63
2022-02-23,688311,55.85,60.12,60.13,55.85,11637,67737523.0,7.54,5.86,3.33,1.76
2022-02-24,688311,59.36,58.88,61.35,57.62,13014,76666827.0,6.2,-2.06,-1.24,1.97
2022-02-25,688311,58.75,58.37,59.3,58.12,4853,28268376.0,2.0,-0.87,-0.51,0.73
2022-02-28,688311,59.31,60.38,61.55,58.58,11828,70846291.0,5.09,3.44,2.01,1.79
2022-03-01,688311,59.75,60.06,60.85,59.6,3605,21493569.0,2.07,-0.53,-0.32,0.54
2022-03-02,688311,59.15,60.44,60.44,59.15,3117,18512935.0,2.15,0.63,0.38,0.47
2022-03-03,688311,60.95,60.8,61.68,59.95,6276,37986340.0,2.86,0.6,0.36,0.95
2022-03-04,688311,60.53,60.44,61.22,60.05,4964,30000192.0,1.92,-0.59,-0.36,0.75
2022-03-07,688311,60.44,59.24,60.83,58.86,7255,43078824.0,3.26,-1.99,-1.2,1.1
2022-03-08,688311,59.95,56.41,59.95,56.4,7098,40666116.0,5.99,-4.78,-2.83,1.07
2022-03-09,688311,57.55,54.56,57.55,52.8,8246,44947239.0,8.42,-3.28,-1.85,1.25
2022-03-10,688311,56.52,57.65,60.52,55.96,9399,54670412.0,8.36,5.66,3.09,1.42
2022-03-11,688311,58.27,60.35,60.52,56.8,11357,67134780.0,6.45,4.68,2.7,1.72
2022-03-14,688311,59.75,59.29,61.21,58.36,8160,48409159.0,4.72,-1.76,-1.06,1.23
2022-03-15,688311,59.25,55.15,59.25,54.85,11550,65059193.0,7.42,-6.98,-4.14,1.74
2022-03-16,688311,56.23,59.46,60.23,55.17,11253,64451360.0,9.17,7.82,4.31,1.7
2022-03-17,688311,61.13,59.25,61.13,58.35,11834,70240284.0,4.68,-0.35,-0.21,1.79
2022-03-18,688311,59.14,58.91,59.54,57.67,6427,37388767.0,3.16,-0.57,-0.34,0.97
2022-03-21,688311,59.15,60.19,60.64,58.55,8193,48895157.0,3.55,2.17,1.28,1.24
2022-03-22,688311,60.19,60.95,62.19,59.15,9893,59848022.0,5.05,1.26,0.76,1.49
2022-03-23,688311,60.84,61.74,61.85,59.71,7901,47879248.0,3.51,1.3,0.79,1.19
2022-03-24,688311,61.15,59.94,61.22,59.23,5964,35607435.0,3.22,-2.92,-1.8,0.9
2022-03-25,688311,59.5,58.7,60.47,58.61,4195,24801976.0,3.1,-2.07,-1.24,0.63
2022-03-28,688311,58.45,58.35,59.33,57.62,3458,20011981.0,2.91,-0.6,-0.35,0.52
2022-03-29,688311,58.35,56.77,58.85,56.68,3941,22622467.0,3.72,-2.71,-1.58,0.6
2022-03-30,688311,57.55,57.89,58.05,56.72,2832,16171308.0,2.34,1.97,1.12,0.43
2022-03-31,688311,57.46,56.85,57.72,56.55,4124,23399535.0,2.02,-1.8,-1.04,0.62
2022-04-01,688311,56.37,57.02,57.83,55.67,3434,19370557.0,3.8,0.3,0.17,0.52
2022-04-06,688311,56.92,56.09,57.02,56.07,4566,25540005.0,1.67,-1.63,-0.93,0.69
2022-04-07,688311,57.15,60.03,63.35,56.84,30013,180734865.0,11.61,7.02,3.94,4.53
2022-04-08,688311,60.25,63.03,65.35,59.06,29417,184292983.0,10.48,5.0,3.0,4.44
2022-04-11,688311,63.36,62.39,64.25,61.36,17609,109851795.0,4.59,-1.02,-0.64,2.66
2022-04-12,688311,63.02,64.85,65.15,61.25,14642,91943150.0,6.25,3.94,2.46,2.21
2022-04-13,688311,64.58,63.17,65.95,62.86,9985,64019502.0,4.76,-2.59,-1.68,1.51
2022-04-14,688311,64.35,63.75,64.35,62.03,6522,40774423.0,3.67,0.92,0.58,0.99
2022-04-15,688311,62.86,64.86,66.79,61.82,14379,92566400.0,7.8,1.74,1.11,2.17
2022-04-18,688311,64.86,66.19,66.2,64.36,16093,105032481.0,2.84,2.05,1.33,2.43
2022-04-19,688311,65.35,63.2,66.66,62.95,9723,61992258.0,5.61,-4.52,-2.99,1.47
2022-04-20,688311,63.25,62.49,63.73,62.15,6341,39565701.0,2.5,-1.12,-0.71,0.96
2022-04-21,688311,61.68,61.85,63.66,61.35,9747,60615522.0,3.7,-1.02,-0.64,1.47
2022-04-22,688311,61.46,62.34,63.83,59.66,10261,62812232.0,6.74,0.79,0.49,1.55
2022-04-25,688311,55.85,56.37,57.85,53.15,17748,99160611.0,7.54,-9.58,-5.97,2.68
2022-04-26,688311,56.37,53.15,56.37,50.02,17620,92181291.0,11.26,-5.71,-3.22,2.66
2022-04-27,688311,51.66,52.54,53.36,51.2,10311,53588821.0,4.06,-1.15,-0.61,1.56
2022-04-28,688311,52.35,52.84,54.79,51.16,12620,66698703.0,6.91,0.57,0.3,1.91
2022-04-29,688311,52.84,56.27,56.83,52.84,8132,44791686.0,7.55,6.49,3.43,1.23
2022-05-05,688311,55.96,58.68,59.52,55.96,6550,38192041.0,6.33,4.28,2.41,0.99
2022-05-06,688311,56.38,60.35,61.34,56.27,8289,49112044.0,8.64,2.85,1.67,1.25
2022-05-09,688311,59.37,60.34,60.72,59.37,4583,27303329.0,2.24,-0.02,-0.01,0.69
2022-05-10,688311,59.8,58.6,61.23,57.66,4554,27073725.0,5.92,-2.88,-1.74,0.69
2022-05-11,688311,58.74,60.19,62.12,58.35,5868,35411622.0,6.43,2.71,1.59,0.89
2022-05-12,688311,60.46,59.85,60.83,59.06,3951,23516872.0,2.94,-0.56,-0.34,0.6
2022-05-13,688311,59.92,59.58,60.9,58.97,2654,15702938.0,3.22,-0.45,-0.27,0.4
2022-05-16,688311,60.13,59.06,60.93,58.7,3872,22910531.0,3.74,-0.87,-0.52,0.58
2022-05-17,688311,59.35,58.7,60.02,58.18,3113,18199262.0,3.12,-0.61,-0.36,0.47
2022-05-18,688311,59.05,59.58,60.7,57.88,3569,21170207.0,4.8,1.5,0.88,0.54
2022-05-19,688311,58.54,58.6,59.33,57.96,3299,19166686.0,2.3,-1.64,-0.98,0.5
2022-05-20,688311,58.35,57.43,59.38,56.64,6208,35475100.0,4.68,-2.0,-1.17,0.94
2022-05-23,688311,57.45,57.57,57.81,56.92,2255,12856647.0,1.55,0.24,0.14,0.34
2022-05-24,688311,57.93,57.35,59.0,56.46,6119,35015660.0,4.41,-0.38,-0.22,0.92
2022-05-25,688311,57.35,56.42,57.35,55.12,4463,24820402.0,3.89,-1.62,-0.93,0.67
2022-05-26,688311,56.35,57.54,58.12,55.6,4134,23560709.0,4.47,1.99,1.12,0.62
2022-05-27,688311,57.73,56.35,58.29,56.02,3573,20366246.0,3.95,-2.07,-1.19,0.54
2022-05-30,688311,57.05,58.15,58.83,56.15,5531,31631409.0,4.76,3.19,1.8,0.84
2022-05-31,688311,57.36,58.35,58.85,56.37,7076,40671603.0,4.26,0.34,0.2,1.07
2022-06-01,688311,57.55,59.36,60.03,57.4,11978,70594692.0,4.51,1.73,1.01,1.81
2022-06-02,688311,58.85,62.55,62.63,58.4,15145,91544938.0,7.13,5.37,3.19,2.29
2022-06-06,688311,62.65,64.78,66.11,62.55,13295,85936502.0,5.69,3.57,2.23,2.01
2022-06-07,688311,65.04,64.57,65.63,63.35,7752,49769998.0,3.52,-0.32,-0.21,1.17
2022-06-08,688311,64.23,62.95,65.54,62.75,9418,59881221.0,4.32,-2.51,-1.62,1.42
2022-06-09,688311,63.02,61.48,63.19,61.25,6725,41367175.0,3.08,-2.34,-1.47,1.02
2022-06-10,688311,61.43,62.67,64.5,61.33,6816,42927864.0,5.16,1.94,1.19,1.03
2022-06-13,688311,62.67,62.44,63.55,61.66,5201,32254649.0,3.02,-0.37,-0.23,0.79
2022-06-14,688311,61.37,61.35,62.0,59.76,6866,41445409.0,3.59,-1.75,-1.09,1.04
2022-06-15,688311,60.74,60.99,62.28,60.74,3530,21528520.0,2.51,-0.59,-0.36,0.53
2022-06-16,688311,61.85,62.26,62.35,60.38,8376,51518370.0,3.23,2.08,1.27,1.27
2022-06-17,688311,62.14,61.62,62.14,60.35,5004,30498086.0,2.88,-1.03,-0.64,0.76
2022-06-20,688311,62.23,62.01,63.33,61.25,7734,47713609.0,3.38,0.63,0.39,1.17
2022-06-21,688311,62.03,60.08,62.03,59.5,8438,50661001.0,4.08,-3.11,-1.93,1.27
2022-06-22,688311,59.42,58.13,60.4,57.35,5019,29292845.0,5.08,-3.25,-1.95,0.76
2022-06-23,688311,57.38,59.7,60.2,57.38,5654,33318319.0,4.85,2.7,1.57,0.85
2022-06-24,688311,60.97,62.23,65.71,60.15,23000,144767678.0,9.31,4.24,2.53,3.48
2022-06-27,688311,64.09,62.49,64.33,61.72,7631,47498396.0,4.19,0.42,0.26,1.15
2022-06-28,688311,62.49,63.07,63.32,61.35,9437,58635921.0,3.15,0.93,0.58,1.43
2022-06-29,688311,62.95,61.02,63.01,60.98,5726,35137667.0,3.22,-3.25,-2.05,0.87
2022-06-30,688311,60.75,60.79,62.84,60.41,5088,31088696.0,3.98,-0.38,-0.23,0.77
2022-07-01,688311,60.63,60.37,62.78,60.18,6927,42286402.0,4.28,-0.69,-0.42,1.05
2022-07-04,688311,60.01,60.08,61.81,58.96,7919,47253117.0,4.72,-0.48,-0.29,1.2
2022-07-05,688311,59.63,58.71,61.33,58.28,6711,39330502.0,5.08,-2.28,-1.37,1.01
2022-07-06,688311,59.21,57.71,59.21,57.19,5730,32821615.0,3.44,-1.7,-1.0,0.87
2022-07-07,688311,57.92,59.57,60.19,57.49,6712,39245176.0,4.68,3.22,1.86,1.01
2022-07-08,688311,59.64,62.54,63.18,59.07,11289,68684056.0,6.9,4.99,2.97,1.71
2022-07-11,688311,62.93,60.73,62.99,59.96,8543,51535690.0,4.84,-2.89,-1.81,1.29
2022-07-12,688311,59.74,58.75,60.76,58.39,7330,43191344.0,3.9,-3.26,-1.98,1.11
2022-07-13,688311,58.21,58.71,59.29,57.89,3695,21319569.0,2.38,-0.07,-0.04,0.56
2022-07-14,688311,58.71,60.51,61.17,58.26,12116,72249897.0,4.96,3.07,1.8,1.83
2022-07-15,688311,59.85,58.61,61.09,58.28,5210,30702341.0,4.64,-3.14,-1.9,0.79
2022-07-18,688311,60.68,58.65,60.79,58.04,8063,46825203.0,4.69,0.07,0.04,1.22
2022-07-19,688311,58.73,58.68,59.5,57.91,7890,45688363.0,2.71,0.05,0.03,1.19
2022-07-20,688311,58.67,61.29,62.27,58.41,16557,99708106.0,6.58,4.45,2.61,2.5
2022-07-21,688311,61.29,61.17,61.72,60.29,8965,54186896.0,2.33,-0.2,-0.12,1.35
2022-07-22,688311,61.51,59.96,61.81,59.34,5142,30719003.0,4.04,-1.98,-1.21,0.78
2022-07-25,688311,60.1,58.77,60.11,58.29,3399,19829406.0,3.04,-1.98,-1.19,0.51
2022-07-26,688311,58.61,60.51,62.01,58.37,15135,91084968.0,6.19,2.96,1.74,2.29
2022-07-27,688311,60.87,65.57,66.39,60.72,40133,256736606.0,9.37,8.36,5.06,6.06
2022-07-28,688311,66.31,67.41,68.9,65.12,26127,172530428.0,5.76,2.81,1.84,3.95
2022-07-29,688311,68.6,65.62,68.6,65.37,13604,89799059.0,4.79,-2.66,-1.79,2.06
2022-08-01,688311,66.01,65.71,67.61,64.04,14757,96231076.0,5.44,0.14,0.09,2.2
2022-08-02,688311,65.21,64.67,66.76,64.1,16954,109510768.0,4.05,-1.58,-1.04,2.53
2022-08-03,688311,64.2,68.61,70.21,63.39,40002,270314876.0,10.55,6.09,3.94,5.96
2022-08-04,688311,69.02,67.59,69.39,65.91,19144,126960634.0,5.07,-1.49,-1.02,2.85
2022-08-05,688311,67.51,71.71,72.6,66.74,34410,241762625.0,8.67,6.1,4.12,5.13
2022-08-08,688311,71.71,73.71,74.11,71.71,30232,219409811.0,3.35,2.79,2.0,4.5
2022-08-09,688311,73.25,73.81,74.37,71.26,14605,105980510.0,4.22,0.14,0.1,2.18
2022-08-10,688311,73.46,74.59,75.21,73.37,18599,137448197.0,2.49,1.06,0.78,2.77
2022-08-11,688311,74.31,73.42,74.95,72.26,12403,90103636.0,3.61,-1.57,-1.17,1.85
2022-08-12,688311,73.26,71.37,73.26,70.91,14217,101677567.0,3.2,-2.79,-2.05,2.12
2022-08-15,688311,71.42,71.86,73.16,70.54,14613,103834451.0,3.67,0.69,0.49,2.18
2022-08-16,688311,71.21,71.84,73.86,71.21,10668,76685513.0,3.69,-0.03,-0.02,1.59
2022-08-17,688311,72.91,73.5,74.67,70.78,16809,121366034.0,5.41,2.31,1.66,2.5
2022-08-18,688311,72.77,73.7,74.87,72.24,15111,110969968.0,3.58,0.27,0.2,2.25
2022-08-19,688311,73.44,75.96,76.81,73.44,22251,167597945.0,4.57,3.07,2.26,3.31
2022-08-22,688311,75.51,80.82,81.71,75.51,33282,263779107.0,8.16,6.4,4.86,4.96
2022-08-23,688311,79.71,80.79,83.71,78.21,26155,211524222.0,6.81,-0.04,-0.03,3.9
2022-08-24,688311,80.79,78.71,80.79,75.62,24280,189270758.0,6.4,-2.57,-2.08,3.62
2022-08-25,688311,78.71,78.81,79.24,76.41,12537,96364002.0,3.6,0.13,0.1,1.87
2022-08-26,688311,78.71,77.23,81.21,76.61,15999,124554924.0,5.84,-2.0,-1.58,2.38
2022-08-29,688311,73.71,75.71,76.61,71.71,45230,333778623.0,6.34,-1.97,-1.52,6.74
2022-08-30,688311,74.75,71.03,74.81,70.74,25248,180452140.0,5.38,-6.18,-4.68,3.76
2022-08-31,688311,70.79,68.55,71.89,66.39,21750,147929840.0,7.74,-3.49,-2.48,3.24
2022-09-01,688311,68.12,69.74,72.03,67.37,15912,110663733.0,6.8,1.74,1.19,2.37
2022-09-02,688311,70.21,72.61,73.96,68.77,15389,109812988.0,7.44,4.12,2.87,2.29
2022-09-05,688311,72.59,73.28,75.7,70.91,16695,122299999.0,6.6,0.92,0.67,2.49
2022-09-06,688311,73.9,75.52,75.99,72.32,13893,102642992.0,5.01,3.06,2.24,2.07
2022-09-07,688311,75.39,74.5,77.57,73.71,11304,84430429.0,5.11,-1.35,-1.02,1.68
2022-09-08,688311,74.5,73.51,75.19,72.8,15536,113498059.0,3.21,-1.33,-0.99,2.31
2022-09-09,688311,72.04,72.35,73.71,70.72,9731,69554043.0,4.07,-1.58,-1.16,1.45
2022-09-13,688311,72.55,75.03,76.11,71.38,11334,83412332.0,6.54,3.7,2.68,1.69
2022-09-14,688311,74.23,76.67,77.0,73.41,16182,121646569.0,4.78,2.19,1.64,2.41
2022-09-15,688311,75.59,74.06,77.31,70.82,15197,110818653.0,8.46,-3.4,-2.61,2.26
2022-09-16,688311,72.55,77.21,78.89,72.13,29881,228712053.0,9.13,4.25,3.15,4.45
2022-09-19,688311,77.17,75.72,77.68,74.59,13146,98800630.0,4.0,-1.93,-1.49,1.96
2022-09-20,688311,75.96,75.11,76.59,74.17,8493,63380861.0,3.2,-0.81,-0.61,1.27
2022-09-21,688311,75.21,73.19,75.91,71.72,7536,54642692.0,5.58,-2.56,-1.92,1.12
2022-09-22,688311,71.81,77.1,79.59,71.81,28046,213844552.0,10.63,5.34,3.91,4.18
2022-09-23,688311,79.0,77.61,79.43,74.72,23439,179033368.0,6.11,0.66,0.51,3.49
2022-09-26,688311,78.31,76.71,79.51,75.86,9307,71353255.0,4.7,-1.16,-0.9,1.39
2022-09-27,688311,75.35,78.79,81.22,75.35,12307,96161531.0,7.65,2.71,2.08,1.83
2022-09-28,688311,78.71,73.93,79.71,73.23,18318,137692043.0,8.22,-6.17,-4.86,2.73
2022-09-29,688311,74.42,73.57,77.18,72.71,11056,81694446.0,6.05,-0.49,-0.36,1.65
2022-09-30,688311,74.63,72.22,74.63,71.21,12249,88350939.0,4.65,-1.83,-1.35,1.82
2022-10-10,688311,70.74,68.31,72.83,67.02,13408,91995190.0,8.04,-5.41,-3.91,2.0
2022-10-11,688311,67.38,69.05,70.89,65.71,6959,47341784.0,7.58,1.08,0.74,1.04
2022-10-12,688311,68.37,72.79,73.04,66.72,8903,61443096.0,9.15,5.42,3.74,1.33
2022-10-13,688311,72.79,68.71,73.11,68.64,8128,56821371.0,6.14,-5.61,-4.08,1.21
2022-10-14,688311,69.31,71.92,72.34,68.86,7430,52299277.0,5.06,4.67,3.21,1.11
