日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-18,301037,21.38,21.02,21.38,20.98,5539,10601016.0,1.87,-1.82,-0.39,1.96
2023-10-19,301037,21.0,21.13,21.74,20.87,7590,14655768.0,4.14,0.52,0.11,2.69
2023-10-20,301037,21.02,21.03,21.41,20.77,6298,12050869.0,3.03,-0.47,-0.1,2.23
2023-10-23,301037,21.04,20.62,21.08,20.47,9242,17360635.0,2.9,-1.95,-0.41,3.27
2023-10-24,301037,20.47,21.83,22.03,20.47,11123,21678004.0,7.57,5.87,1.21,3.94
2023-10-25,301037,21.91,22.28,22.37,21.91,13150,26478755.0,2.11,2.06,0.45,4.65
2023-10-26,301037,22.28,22.07,22.28,21.7,9792,19531750.0,2.6,-0.94,-0.21,3.47
2023-10-27,301037,22.06,22.29,22.38,22.01,8681,17505833.0,1.68,1.0,0.22,3.07
2023-10-30,301037,22.25,22.21,22.49,22.08,10982,22153111.0,1.84,-0.36,-0.08,3.89
2023-10-31,301037,22.59,22.17,22.61,21.91,10091,20253919.0,3.15,-0.18,-0.04,3.57
2023-11-01,301037,22.27,22.52,22.61,21.97,14213,28842822.0,2.89,1.58,0.35,5.03
2023-11-02,301037,22.51,22.45,22.82,22.36,12638,25830357.0,2.04,-0.31,-0.07,4.47
2023-11-03,301037,22.64,22.73,22.84,22.36,9931,20361384.0,2.14,1.25,0.28,3.51
2023-11-06,301037,22.89,22.89,23.0,22.6,8531,17630263.0,1.76,0.7,0.16,3.02
2023-11-07,301037,22.89,23.04,23.11,22.56,9279,19274349.0,2.4,0.66,0.15,3.28
2023-11-08,301037,22.93,22.59,23.09,22.49,9756,20049843.0,2.6,-1.95,-0.45,3.45
2023-11-09,301037,22.83,22.53,22.83,22.41,8282,16970410.0,1.86,-0.27,-0.06,2.93
2023-11-10,301037,22.52,22.6,22.76,22.34,7352,15067166.0,1.86,0.31,0.07,2.6
2023-11-13,301037,22.68,23.04,23.09,22.63,11960,24785951.0,2.04,1.95,0.44,4.23
2023-11-14,301037,23.09,22.83,23.11,22.61,6994,14452185.0,2.17,-0.91,-0.21,2.48
2023-11-15,301037,22.92,23.03,23.11,22.83,6472,13472179.0,1.23,0.88,0.2,2.29
2023-11-16,301037,23.08,22.82,23.14,22.78,6294,13065835.0,1.56,-0.91,-0.21,2.23
2023-11-17,301037,22.82,23.0,23.0,22.67,5124,10644675.0,1.45,0.79,0.18,1.81
2023-11-20,301037,23.0,23.27,23.36,22.78,11763,24702690.0,2.52,1.17,0.27,4.16
2023-11-21,301037,23.22,23.12,23.56,22.94,10245,21501884.0,2.66,-0.64,-0.15,3.63
2023-11-22,301037,23.37,22.64,23.37,22.59,8027,16624034.0,3.37,-2.08,-0.48,2.84
2023-11-23,301037,22.73,22.94,23.09,22.64,9116,18952253.0,1.99,1.33,0.3,3.23
2023-11-24,301037,23.02,22.34,23.02,22.21,12525,25470628.0,3.53,-2.62,-0.6,4.43
2023-11-27,301037,22.56,22.31,22.76,22.01,17182,34764694.0,3.36,-0.13,-0.03,6.08
2023-11-28,301037,22.46,22.47,23.35,22.31,16098,33000285.0,4.66,0.72,0.16,5.7
2023-11-29,301037,22.6,22.41,22.85,22.29,10391,21229388.0,2.49,-0.27,-0.06,3.68
2023-11-30,301037,22.41,22.31,22.7,22.02,8326,16820726.0,3.03,-0.45,-0.1,2.95
2023-12-01,301037,22.31,22.31,22.6,22.07,7197,14557338.0,2.38,0.0,0.0,2.55
2023-12-04,301037,22.36,22.36,22.79,22.09,11540,23427594.0,3.14,0.22,0.05,4.08
2023-12-05,301037,22.3,21.99,22.52,21.98,7878,15853165.0,2.42,-1.65,-0.37,2.79
2023-12-06,301037,21.98,22.27,22.61,21.97,9084,18425138.0,2.91,1.27,0.28,3.22
2023-12-07,301037,22.39,22.15,22.49,22.04,9762,19628801.0,2.02,-0.54,-0.12,3.46
2023-12-08,301037,22.28,21.36,22.32,21.21,13273,26076914.0,5.01,-3.57,-0.79,4.7
2023-12-11,301037,21.28,21.33,21.93,21.17,26646,51888035.0,3.56,-0.14,-0.03,9.43
2023-12-12,301037,21.46,21.26,21.46,21.04,12277,23590913.0,1.97,-0.33,-0.07,4.34
2023-12-13,301037,21.24,21.07,21.42,21.04,8390,16116996.0,1.79,-0.89,-0.19,2.97
2023-12-14,301037,21.21,21.25,21.48,21.15,9483,18312751.0,1.57,0.85,0.18,3.36
2023-12-15,301037,21.26,21.3,21.47,21.09,10920,21035999.0,1.79,0.24,0.05,3.86
2023-12-18,301037,21.36,21.16,21.53,21.1,12691,24494270.0,2.02,-0.66,-0.14,4.49
2023-12-19,301037,21.21,21.48,21.55,20.97,9318,17940575.0,2.74,1.51,0.32,3.3
2023-12-20,301037,21.48,21.71,22.04,21.48,10202,20211686.0,2.61,1.07,0.23,3.61
2023-12-21,301037,21.6,21.54,21.68,20.85,17487,33725305.0,3.82,-0.78,-0.17,6.19
2023-12-22,301037,21.47,21.21,21.9,21.18,11047,21467334.0,3.34,-1.53,-0.33,3.91
2023-12-25,301037,21.21,20.86,21.24,20.51,12061,22702607.0,3.44,-1.65,-0.35,4.27
2023-12-26,301037,20.8,20.64,20.92,20.53,9998,18763975.0,1.87,-1.05,-0.22,3.54
2023-12-27,301037,20.72,20.87,21.11,20.52,5929,11187047.0,2.86,1.11,0.23,2.1
2023-12-28,301037,21.0,21.38,21.43,20.63,9729,18609679.0,3.83,2.44,0.51,3.44
2023-12-29,301037,21.38,21.98,22.06,21.3,12547,24754053.0,3.55,2.81,0.6,4.44
2024-01-02,301037,21.99,22.68,22.78,21.98,19013,38872021.0,3.64,3.18,0.7,6.72
2024-01-03,301037,22.54,22.45,22.58,22.17,11380,23083628.0,1.81,-1.01,-0.23,4.02
2024-01-04,301037,22.31,22.56,22.62,22.27,10635,21704377.0,1.56,0.49,0.11,3.76
2024-01-05,301037,22.56,22.32,22.83,22.18,7259,14783251.0,2.88,-1.06,-0.24,2.57
2024-01-08,301037,22.2,22.07,22.52,21.95,11347,22741283.0,2.55,-1.12,-0.25,4.01
2024-01-09,301037,22.03,22.17,22.32,21.93,9222,18500928.0,1.77,0.45,0.1,3.26
2024-01-10,301037,22.09,21.95,22.45,21.84,8450,16885531.0,2.75,-0.99,-0.22,2.99
2024-01-11,301037,21.95,21.97,22.06,21.7,7683,15255106.0,1.64,0.09,0.02,2.72
2024-01-12,301037,22.08,21.81,22.24,21.81,6630,13235344.0,1.96,-0.73,-0.16,2.34
2024-01-15,301037,21.92,21.88,22.18,21.64,10291,20519794.0,2.48,0.32,0.07,3.64
2024-01-16,301037,21.88,21.7,22.16,21.44,8532,16782918.0,3.29,-0.82,-0.18,3.02
2024-01-17,301037,21.66,21.26,21.86,21.2,6662,13000801.0,3.04,-2.03,-0.44,2.36
2024-01-18,301037,21.35,20.64,21.35,20.22,13509,25346926.0,5.32,-2.92,-0.62,4.78
2024-01-19,301037,20.81,20.21,21.21,20.06,10562,19534445.0,5.57,-2.08,-0.43,3.74
2024-01-22,301037,19.87,18.47,20.2,18.09,17210,29999119.0,10.44,-8.61,-1.74,6.09
2024-01-23,301037,18.62,18.01,18.76,17.64,19694,31990183.0,6.06,-2.49,-0.46,6.96
2024-01-24,301037,18.01,18.14,18.72,17.4,15754,25729933.0,7.33,0.72,0.13,5.57
2024-01-25,301037,18.14,20.06,20.28,18.14,22442,39493648.0,11.8,10.58,1.92,7.94
2024-01-26,301037,19.86,19.39,20.22,18.89,29339,51766236.0,6.63,-3.34,-0.67,10.38
2024-01-29,301037,19.66,18.51,19.72,18.39,17512,30053902.0,6.86,-4.54,-0.88,6.19
2024-01-30,301037,18.44,17.59,18.71,17.56,13309,21831843.0,6.21,-4.97,-0.92,4.71
2024-01-31,301037,17.75,16.52,17.88,16.09,15812,24239069.0,10.18,-6.08,-1.07,5.59
2024-02-01,301037,16.56,16.13,16.56,15.52,15214,22208146.0,6.3,-2.36,-0.39,5.38
2024-02-02,301037,16.13,15.68,16.66,14.25,21680,30129126.0,14.94,-2.79,-0.45,7.67
2024-02-05,301037,14.53,12.56,14.75,12.56,46663,54607017.0,13.97,-19.9,-3.12,16.5
2024-02-06,301037,11.28,11.69,12.51,10.55,54293,55446111.0,15.61,-6.93,-0.87,19.2
2024-02-07,301037,11.96,9.86,12.09,9.83,40967,39297670.0,19.33,-15.65,-1.83,14.49
2024-02-08,301037,9.72,11.08,11.32,9.3,46806,44248293.0,20.49,12.37,1.22,16.55
2024-02-19,301037,11.06,11.89,12.13,11.06,49035,51641065.0,9.66,7.31,0.81,17.34
2024-02-20,301037,12.03,12.47,12.69,11.7,32454,36033150.0,8.33,4.88,0.58,11.48
2024-02-21,301037,12.47,13.01,13.7,12.38,29023,34212994.0,10.59,4.33,0.54,10.26
2024-02-22,301037,13.01,13.76,13.76,13.01,24500,29822853.0,5.76,5.76,0.75,8.66
2024-02-23,301037,13.76,14.36,14.46,13.68,24717,31495623.0,5.67,4.36,0.6,8.74
2024-02-26,301037,14.4,15.08,15.3,14.4,28952,39060463.0,6.27,5.01,0.72,10.24
2024-02-27,301037,14.9,15.37,15.39,14.54,26196,36013532.0,5.64,1.92,0.29,9.26
2024-02-28,301037,15.47,13.36,15.9,13.18,41821,55002046.0,17.7,-13.08,-2.01,14.79
2024-02-29,301037,13.26,14.03,14.25,13.1,38154,47673179.0,8.61,5.01,0.67,13.49
2024-03-01,301037,14.25,14.22,14.38,13.81,21733,27744361.0,4.06,1.35,0.19,7.69
2024-03-04,301037,14.2,13.93,14.65,13.47,17839,22429525.0,8.3,-2.04,-0.29,6.31
2024-03-05,301037,13.92,13.51,13.95,13.37,17998,22215331.0,4.16,-3.02,-0.42,6.37
2024-03-06,301037,13.59,13.92,14.09,13.12,18116,22501711.0,7.18,3.03,0.41,6.41
2024-03-07,301037,13.92,14.27,14.76,13.92,24923,32459512.0,6.03,2.51,0.35,8.81
2024-03-08,301037,14.29,14.17,14.5,13.81,14984,19213553.0,4.84,-0.7,-0.1,5.3
2024-03-11,301037,14.1,14.5,14.53,14.04,14352,18572558.0,3.46,2.33,0.33,5.08
2024-03-12,301037,14.64,15.01,15.01,14.29,16518,21945518.0,4.97,3.52,0.51,5.84
2024-03-13,301037,15.01,14.87,15.12,14.59,14727,19761339.0,3.53,-0.93,-0.14,5.21
2024-03-14,301037,14.83,14.87,15.04,14.45,13687,18343950.0,3.97,0.0,0.0,4.84
2024-03-15,301037,14.87,15.45,15.53,14.61,19829,27261030.0,6.19,3.9,0.58,7.01
2024-03-18,301037,15.44,16.29,16.34,15.31,26252,38026816.0,6.67,5.44,0.84,9.28
2024-03-19,301037,16.23,16.07,16.34,15.9,19800,28839812.0,2.7,-1.35,-0.22,7.0
2024-03-20,301037,16.02,16.22,16.27,15.91,13728,20035300.0,2.24,0.93,0.15,4.86
2024-03-21,301037,16.23,16.45,16.56,15.9,15327,22598591.0,4.07,1.42,0.23,5.42
2024-03-22,301037,16.34,15.93,16.57,15.83,15697,22850004.0,4.5,-3.16,-0.52,5.55
2024-03-25,301037,15.79,15.32,16.1,15.25,15362,21782316.0,5.34,-3.83,-0.61,5.43
2024-03-26,301037,15.2,15.56,15.63,14.99,15211,21179406.0,4.18,1.57,0.24,5.38
2024-03-27,301037,15.57,15.22,15.78,15.22,15182,21270258.0,3.6,-2.19,-0.34,5.37
2024-03-28,301037,15.01,15.77,15.83,15.01,14506,20504389.0,5.39,3.61,0.55,5.13
2024-03-29,301037,15.77,16.18,16.51,15.6,19513,28362846.0,5.77,2.6,0.41,6.9
2024-04-01,301037,16.23,16.4,16.51,15.97,14344,21075829.0,3.34,1.36,0.22,5.07
2024-04-02,301037,16.34,17.37,17.37,16.29,28006,42806303.0,6.59,5.91,0.97,9.9
2024-04-03,301037,17.33,17.1,17.33,16.48,28577,43526360.0,4.89,-1.55,-0.27,10.11
2024-04-08,301037,17.1,15.99,17.1,15.46,34004,49068422.0,9.59,-6.49,-1.11,12.03
2024-04-09,301037,16.0,15.87,16.13,15.68,23287,33521037.0,2.81,-0.75,-0.12,8.24
2024-04-10,301037,15.87,15.39,15.93,15.04,19954,27927075.0,5.61,-3.02,-0.48,7.06
2024-04-11,301037,15.09,15.72,16.26,14.92,21839,31014813.0,8.71,2.14,0.33,7.72
2024-04-12,301037,15.71,15.44,16.13,15.38,17337,24580603.0,4.77,-1.78,-0.28,6.13
2024-04-15,301037,15.3,13.54,15.54,13.35,32843,42115548.0,14.18,-12.31,-1.9,11.62
2024-04-16,301037,13.43,12.08,13.48,12.0,28182,31591789.0,10.93,-10.78,-1.46,9.97
2024-04-17,301037,12.27,14.05,14.2,12.27,25130,30875841.0,15.98,16.31,1.97,8.89
2024-04-18,301037,14.01,13.57,14.05,13.14,22462,27592974.0,6.48,-3.42,-0.48,7.94
2024-04-19,301037,13.54,13.48,13.72,13.08,16135,19584407.0,4.72,-0.66,-0.09,5.71
2024-04-22,301037,13.48,13.04,13.59,12.67,15110,17809621.0,6.82,-3.26,-0.44,5.34
2024-04-23,301037,13.13,13.72,13.96,13.08,16072,19884574.0,6.75,5.21,0.68,5.68
2024-04-24,301037,13.71,14.29,14.36,13.68,14439,18449921.0,4.96,4.15,0.57,5.11
2024-04-25,301037,14.29,14.65,14.79,14.07,12911,17054843.0,5.04,2.52,0.36,4.57
2024-04-26,301037,15.83,14.56,16.43,14.13,28463,37768858.0,15.7,-0.61,-0.09,10.07
2024-04-29,301037,14.23,15.04,15.12,14.23,28184,37730795.0,6.11,3.3,0.48,9.97
2024-04-30,301037,15.02,14.75,15.17,14.39,19734,26329317.0,5.19,-1.93,-0.29,6.98
2024-05-06,301037,14.83,15.56,15.85,14.83,35311,49433923.0,6.92,5.49,0.81,12.49
2024-05-07,301037,15.69,16.45,16.57,15.46,42646,61733028.0,7.13,5.72,0.89,15.08
2024-05-08,301037,16.23,16.29,17.17,16.09,39595,59266887.0,6.57,-0.97,-0.16,14.0
2024-05-09,301037,16.22,16.77,17.11,16.1,35203,53019381.0,6.2,2.95,0.48,12.45
2024-05-10,301037,16.77,15.89,16.78,15.65,32691,47213336.0,6.74,-5.25,-0.88,11.56
2024-05-13,301037,15.8,15.05,15.8,14.82,21589,29562362.0,6.17,-5.29,-0.84,7.64
2024-05-14,301037,15.15,15.37,15.89,15.1,19670,27331068.0,5.25,2.13,0.32,6.96
2024-05-15,301037,15.27,15.76,15.85,15.06,23612,33202358.0,5.14,2.54,0.39,8.35
2024-05-16,301037,15.56,16.07,16.29,15.47,24048,34762485.0,5.2,1.97,0.31,8.5
2024-05-17,301037,16.24,16.95,17.04,15.48,34567,50749477.0,9.71,5.48,0.88,12.23
2024-05-20,301037,17.2,16.01,17.28,15.9,48057,71901732.0,8.14,-5.55,-0.94,17.0
2024-05-21,301037,15.9,15.79,16.38,15.65,34201,49364859.0,4.56,-1.37,-0.22,12.1
2024-05-22,301037,15.66,15.81,16.12,15.66,24621,35315976.0,2.91,0.13,0.02,8.71
2024-05-23,301037,15.55,15.16,15.75,15.1,24087,33524186.0,4.11,-4.11,-0.65,8.52
2024-05-24,301037,15.16,15.08,15.32,14.86,19148,26252261.0,3.03,-0.53,-0.08,6.77
2024-05-27,301037,15.27,15.48,15.86,14.88,26648,37074830.0,6.5,2.65,0.4,9.42
2024-05-28,301037,15.37,14.97,15.46,14.88,19236,26380371.0,3.75,-3.29,-0.51,6.8
2024-05-29,301037,14.95,15.23,15.44,14.82,15797,21786423.0,4.14,1.74,0.26,5.59
2024-05-30,301037,15.22,14.94,15.42,14.9,13078,17960103.0,3.41,-1.9,-0.29,4.63
2024-05-31,301037,15.0,15.05,15.12,14.77,11022,14963975.0,2.34,0.74,0.11,3.9
2024-06-03,301037,15.23,14.21,15.28,14.1,18017,23760724.0,7.84,-5.58,-0.84,6.37
2024-06-04,301037,14.17,13.79,14.21,13.37,19080,23548313.0,5.91,-2.96,-0.42,6.75
2024-06-05,301037,13.7,13.57,13.92,13.16,18347,22558117.0,5.51,-1.6,-0.22,6.49
2024-06-06,301037,13.81,12.69,14.1,12.53,23560,28180113.0,11.57,-6.48,-0.88,8.33
2024-06-07,301037,13.15,13.67,13.81,13.15,21422,26243556.0,5.2,7.72,0.98,7.58
2024-06-11,301037,13.93,13.51,13.93,12.83,23845,28840737.0,8.05,-1.17,-0.16,8.43
2024-06-12,301037,13.48,14.28,14.49,13.41,19640,24967126.0,7.99,5.7,0.77,6.95
2024-06-13,301037,14.26,14.0,14.78,13.94,30288,27800623.0,5.88,-1.96,-0.28,7.65
2024-06-14,301037,14.12,13.84,14.2,13.38,20139,17935563.0,5.86,-1.14,-0.16,5.09
2024-06-17,301037,13.7,13.35,13.78,13.26,22972,20031933.0,3.76,-3.54,-0.49,5.8
2024-06-18,301037,13.49,14.2,14.51,13.49,38902,35366906.0,7.64,6.37,0.85,9.83
2024-06-19,301037,14.54,14.14,14.63,13.95,27114,24922865.0,4.79,-0.42,-0.06,6.85
2024-06-20,301037,14.37,13.58,14.89,13.5,29753,26965206.0,9.83,-3.96,-0.56,7.52
2024-06-21,301037,13.49,13.47,13.78,13.0,21305,18611477.0,5.74,-0.81,-0.11,5.38
2024-06-24,301037,13.43,12.7,13.43,12.58,23036,19130937.0,6.31,-5.72,-0.77,5.82
2024-06-25,301037,12.63,12.97,13.12,12.61,20086,16779039.0,4.02,2.13,0.27,5.07
2024-06-26,301037,12.84,13.66,13.77,12.7,21643,18575518.0,8.25,5.32,0.69,5.47
2024-06-27,301037,13.61,13.6,13.95,13.47,20260,17932716.0,3.51,-0.44,-0.06,5.12
2024-06-28,301037,13.54,13.7,13.97,13.38,16086,14336203.0,4.34,0.74,0.1,4.06
2024-07-01,301037,13.7,13.78,13.84,13.32,19226,16892014.0,3.8,0.58,0.08,4.86
2024-07-02,301037,13.95,13.95,14.14,13.75,17985,16245124.0,2.83,1.23,0.17,4.54
2024-07-03,301037,13.87,13.72,13.97,13.54,16589,14763136.0,3.08,-1.65,-0.23,4.19
2024-07-04,301037,13.92,13.2,14.01,13.09,20478,17711216.0,6.71,-3.79,-0.52,5.17
2024-07-05,301037,13.17,13.49,13.6,12.89,13527,11640578.0,5.38,2.2,0.29,3.42
2024-07-08,301037,13.43,13.01,13.58,12.9,14218,12033645.0,5.04,-3.56,-0.48,3.59
2024-07-09,301037,13.03,13.43,13.52,12.69,17648,15041182.0,6.38,3.23,0.42,4.46
2024-07-10,301037,13.54,13.23,13.54,13.17,13082,11239738.0,2.76,-1.49,-0.2,3.3
2024-07-11,301037,13.46,13.94,14.01,13.43,22124,19683369.0,4.38,5.37,0.71,5.59
2024-07-12,301037,13.95,13.92,14.29,13.78,18224,16516579.0,3.66,-0.14,-0.02,4.6
2024-07-15,301037,14.09,13.61,14.09,13.52,16355,14420477.0,4.09,-2.23,-0.31,4.13
2024-07-16,301037,13.6,13.54,13.7,13.35,12077,10591230.0,2.57,-0.51,-0.07,3.05
2024-07-17,301037,13.54,13.21,13.66,13.2,14893,12882804.0,3.4,-2.44,-0.33,3.76
2024-07-18,301037,13.15,13.09,13.33,12.72,16602,13899504.0,4.62,-0.91,-0.12,4.19
2024-07-19,301037,13.03,13.35,13.49,13.01,12530,10766121.0,3.67,1.99,0.26,3.17
2024-07-22,301037,13.35,13.38,13.6,13.18,16787,14491692.0,3.15,0.22,0.03,4.24
2024-07-23,301037,13.52,13.12,13.74,13.12,13484,11728893.0,4.63,-1.94,-0.26,3.41
2024-07-24,301037,13.12,12.89,13.26,12.75,11260,9411636.0,3.89,-1.75,-0.23,2.84
2024-07-25,301037,12.83,13.2,13.49,12.69,13080,11061815.0,6.21,2.4,0.31,3.3
2024-07-26,301037,13.13,13.43,13.52,13.1,12504,10811171.0,3.18,1.74,0.23,3.16
2024-07-29,301037,13.6,13.44,13.63,13.17,10574,9178368.0,3.43,0.07,0.01,2.67
2024-07-30,301037,13.58,13.7,13.74,13.4,14616,12864615.0,2.53,1.93,0.26,3.69
2024-07-31,301037,13.69,13.9,13.98,13.47,17199,15392502.0,3.72,1.46,0.2,4.34
2024-08-01,301037,13.78,14.03,14.2,13.77,21060,19069969.0,3.09,0.94,0.13,5.32
2024-08-02,301037,14.0,13.75,14.1,13.66,16483,14831183.0,3.14,-2.0,-0.28,2.47
2024-08-05,301037,13.7,13.27,14.0,13.26,15995,14149883.0,5.38,-3.49,-0.48,2.4
2024-08-06,301037,13.8,13.8,14.31,13.41,14074,12451438.0,6.78,3.99,0.53,2.11
2024-08-07,301037,14.26,13.72,14.75,13.66,26501,23970969.0,7.9,-0.58,-0.08,3.98
2024-08-08,301037,13.63,13.8,14.03,13.37,20225,17855857.0,4.81,0.58,0.08,3.04
2024-08-09,301037,13.84,13.81,14.07,13.67,17969,16128348.0,2.9,0.07,0.01,2.7
2024-08-12,301037,13.75,13.77,13.97,13.63,12517,11134242.0,2.46,-0.29,-0.04,1.88
2024-08-13,301037,13.66,14.1,14.14,13.57,16996,15311244.0,4.14,2.4,0.33,2.55
2024-08-14,301037,14.14,14.15,14.35,14.04,13337,12233956.0,2.2,0.35,0.05,2.0
2024-08-15,301037,14.23,14.27,14.51,13.89,17820,16411639.0,4.38,0.85,0.12,2.68
2024-08-16,301037,14.31,14.0,14.37,13.89,12474,11346901.0,3.36,-1.89,-0.27,1.87
2024-08-19,301037,14.0,14.06,14.26,13.83,11337,10329058.0,3.07,0.43,0.06,1.7
2024-08-20,301037,14.07,13.69,14.26,13.66,9880,8854145.0,4.27,-2.63,-0.37,1.48
2024-08-21,301037,13.69,13.64,13.83,13.54,10614,9387133.0,2.12,-0.37,-0.05,1.59
2024-08-22,301037,13.58,13.24,13.74,13.21,10471,9074455.0,3.89,-2.93,-0.4,1.57
2024-08-23,301037,13.23,12.92,13.35,12.73,13340,11185319.0,4.68,-2.42,-0.32,2.0
2024-08-26,301037,13.15,13.37,13.6,13.0,15347,13210531.0,4.64,3.48,0.45,2.3
2024-08-27,301037,13.3,13.81,14.38,13.1,33068,29187084.0,9.57,3.29,0.44,4.96
2024-08-28,301037,13.77,13.64,13.8,13.04,30763,26713365.0,5.5,-1.23,-0.17,4.62
2024-08-29,301037,13.43,13.64,13.8,13.3,15846,13901934.0,3.67,0.0,0.0,2.38
2024-08-30,301037,13.61,14.09,14.34,13.57,21824,19805566.0,5.65,3.3,0.45,3.28
2024-09-02,301037,14.09,13.6,14.21,13.57,24191,21621268.0,4.54,-3.48,-0.49,3.63
2024-09-03,301037,13.72,13.5,13.86,13.44,17369,15322147.0,3.09,-0.74,-0.1,2.61
2024-09-04,301037,13.5,13.23,13.6,13.12,12756,10975301.0,3.56,-2.0,-0.27,1.92
2024-09-05,301037,13.35,13.46,13.47,13.23,10431,9017664.0,1.81,1.74,0.23,1.57
2024-09-06,301037,13.44,13.15,13.89,13.13,13070,11305530.0,5.65,-2.3,-0.31,1.96
2024-09-09,301037,13.12,13.17,13.38,12.83,11450,9707099.0,4.18,0.15,0.02,1.72
2024-09-10,301037,13.18,13.33,13.38,13.03,13722,11697740.0,2.66,1.21,0.16,2.06
2024-09-11,301037,13.32,13.18,13.46,13.1,7621,6547144.0,2.7,-1.13,-0.15,1.14
2024-09-12,301037,13.21,13.13,13.44,13.07,9986,8559858.0,2.81,-0.38,-0.05,1.5
2024-09-13,301037,13.15,12.9,13.26,12.87,10840,9139474.0,2.97,-1.75,-0.23,1.63
2024-09-18,301037,12.95,12.77,12.95,12.38,12972,10586336.0,4.42,-1.01,-0.13,1.95
2024-09-19,301037,12.73,13.18,13.27,12.6,12978,10896196.0,5.25,3.21,0.41,1.95
2024-09-20,301037,13.13,12.98,13.21,12.87,8579,7211940.0,2.58,-1.52,-0.2,1.29
2024-09-23,301037,12.93,12.97,13.15,12.84,8414,7061750.0,2.39,-0.08,-0.01,1.26
2024-09-24,301037,13.07,13.41,13.46,13.03,13293,11378237.0,3.32,3.39,0.44,2.0
2024-09-25,301037,13.55,13.52,13.81,13.47,18946,16743628.0,2.54,0.82,0.11,2.84
2024-09-26,301037,13.55,13.95,13.95,13.52,14462,12849819.0,3.18,3.18,0.43,2.17
2024-09-27,301037,14.07,14.54,14.69,14.07,23105,21480330.0,4.44,4.23,0.59,3.47
2024-09-30,301037,15.43,16.51,16.58,14.6,54929,55837832.0,13.62,13.55,1.97,8.25
2024-10-08,301037,18.66,17.74,19.4,16.57,73219,83963156.0,17.14,7.45,1.23,10.99
2024-10-09,301037,17.17,15.09,17.17,15.04,51266,53332458.0,12.01,-14.94,-2.65,7.7
2024-10-10,301037,15.49,15.69,16.2,15.04,41366,42048907.0,7.69,3.98,0.6,6.21
2024-10-11,301037,15.63,15.26,15.66,15.01,26122,25838974.0,4.14,-2.74,-0.43,3.92
2024-10-14,301037,15.21,15.66,15.86,15.11,28432,28538227.0,4.91,2.62,0.4,5.7
2024-10-15,301037,15.66,15.54,15.88,15.35,21146,21430112.0,3.38,-0.77,-0.12,4.24
2024-10-16,301037,15.38,15.91,16.12,15.26,21858,22399407.0,5.53,2.38,0.37,4.38
2024-10-17,301037,16.09,15.69,16.14,15.61,15594,15992474.0,3.33,-1.38,-0.22,3.13
2024-10-18,301037,15.63,15.98,16.2,15.63,23299,23981424.0,3.63,1.85,0.29,4.67
2024-10-21,301037,15.89,16.06,16.2,15.89,24230,25197006.0,1.94,0.5,0.08,4.86
2024-10-22,301037,16.0,16.09,16.35,15.77,22704,23680368.0,3.61,0.19,0.03,4.55
2024-10-23,301037,16.09,16.08,16.29,15.95,21022,21949723.0,2.11,-0.06,-0.01,4.21
2024-10-24,301037,15.97,16.08,16.26,15.88,13968,14496877.0,2.36,0.0,0.0,2.8
2024-10-25,301037,16.11,16.4,16.49,16.09,24075,25481068.0,2.49,1.99,0.32,4.82
2024-10-28,301037,16.35,17.05,17.26,16.32,35663,39221609.0,5.73,3.96,0.65,7.15
2024-10-29,301037,17.15,16.58,17.52,16.54,30775,33433904.0,5.75,-2.76,-0.47,6.17
2024-10-30,301037,16.31,16.11,16.68,15.71,35327,36828473.0,5.85,-2.83,-0.47,7.08
2024-10-31,301037,16.12,16.35,16.69,15.97,33619,35615364.0,4.47,1.49,0.24,6.74
2024-11-01,301037,16.2,15.64,16.62,15.57,31738,32870503.0,6.42,-4.34,-0.71,6.36
2024-11-04,301037,15.66,16.51,16.68,15.48,31712,32988691.0,7.67,5.56,0.87,6.36
2024-11-05,301037,16.51,16.71,16.97,16.43,29153,31490879.0,3.27,1.21,0.2,5.84
2024-11-06,301037,16.78,16.68,16.92,16.4,26555,28660326.0,3.11,-0.18,-0.03,5.32
2024-11-07,301037,16.49,17.03,17.11,16.49,22244,24368255.0,3.72,2.1,0.35,4.46
2024-11-08,301037,17.14,16.95,17.23,16.77,23321,25602636.0,2.7,-0.47,-0.08,4.67
2024-11-11,301037,16.8,17.62,17.63,16.8,31363,35016680.0,4.9,3.95,0.67,6.29
2024-11-12,301037,17.59,17.82,19.13,17.59,53316,62184851.0,8.74,1.14,0.2,10.68
2024-11-13,301037,17.74,18.0,18.14,17.34,37989,43701544.0,4.49,1.01,0.18,7.61
2024-11-14,301037,18.23,17.48,18.51,17.39,20210,23155446.0,6.22,-2.89,-0.52,4.05
2024-11-15,301037,17.4,17.31,17.91,17.17,17533,19959637.0,4.23,-0.97,-0.17,3.51
2024-11-18,301037,17.22,16.54,17.57,16.23,29867,32273990.0,7.74,-4.45,-0.77,5.99
2024-11-19,301037,16.82,17.09,17.12,16.49,20352,22105622.0,3.81,3.33,0.55,4.08
2024-11-20,301037,17.11,17.83,18.66,17.03,54804,64099318.0,9.54,4.33,0.74,10.98
2024-11-21,301037,17.69,17.72,18.03,17.46,32969,37872650.0,3.2,-0.62,-0.11,6.61
2024-11-22,301037,19.68,17.63,19.68,17.59,73459,87558878.0,11.79,-0.51,-0.09,14.72
