日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-30,002971,21.97,22.17,22.28,21.67,16001,34942819.0,2.8,1.74,0.38,1.52
2022-03-31,002971,21.97,21.5,22.23,21.38,16552,35549730.0,3.83,-3.02,-0.67,1.57
2022-04-01,002971,21.41,21.27,22.12,20.97,37680,79902793.0,5.35,-1.07,-0.23,3.57
2022-04-06,002971,21.19,21.65,22.15,20.93,34411,73458132.0,5.74,1.79,0.38,3.26
2022-04-07,002971,21.62,21.01,21.88,20.97,22892,48463035.0,4.2,-2.96,-0.64,2.17
2022-04-08,002971,21.02,21.07,21.4,20.5,17965,37241944.0,4.28,0.29,0.06,1.7
2022-04-11,002971,21.52,20.87,22.09,20.5,29190,61565583.0,7.55,-0.95,-0.2,2.77
2022-04-12,002971,20.56,20.9,21.05,20.17,19327,39319456.0,4.22,0.14,0.03,1.83
2022-04-13,002971,20.73,20.17,20.84,20.1,19340,38960564.0,3.54,-3.49,-0.73,1.83
2022-04-14,002971,20.17,20.05,20.4,19.91,11535,22941772.0,2.43,-0.59,-0.12,1.09
2022-04-15,002971,20.07,19.43,20.07,19.4,13751,26680373.0,3.34,-3.09,-0.62,1.3
2022-04-18,002971,19.4,19.7,19.75,18.9,10670,20530499.0,4.37,1.39,0.27,1.01
2022-04-19,002971,19.5,20.55,20.7,19.5,20361,40913387.0,6.09,4.31,0.85,1.93
2022-04-20,002971,20.51,20.53,20.73,20.29,11947,24258745.0,2.14,-0.1,-0.02,1.13
2022-04-21,002971,20.53,19.5,21.0,19.43,19781,39215849.0,7.65,-5.02,-1.03,1.87
2022-04-22,002971,19.4,19.3,19.5,18.65,18174,34546654.0,4.36,-1.03,-0.2,1.72
2022-04-25,002971,19.26,17.48,19.26,17.39,22638,40306855.0,9.69,-9.43,-1.82,2.15
2022-04-26,002971,17.47,16.79,17.47,16.19,30470,50595175.0,7.32,-3.95,-0.69,2.89
2022-04-27,002971,16.55,16.87,17.05,15.25,41837,66561333.0,10.72,0.48,0.08,3.96
2022-04-28,002971,16.61,16.78,17.17,16.2,19261,31907185.0,5.75,-0.53,-0.09,1.83
2022-04-29,002971,17.02,17.61,18.0,16.79,17803,30767322.0,7.21,4.95,0.83,1.69
2022-05-05,002971,17.61,18.41,18.75,17.58,21265,38586117.0,6.64,4.54,0.8,2.02
2022-05-06,002971,17.92,18.2,18.45,17.73,15028,27047355.0,3.91,-1.14,-0.21,1.42
2022-05-09,002971,17.82,18.61,18.85,17.82,12280,22525318.0,5.66,2.25,0.41,1.16
2022-05-10,002971,18.35,19.2,19.3,18.22,14405,26927554.0,5.8,3.17,0.59,1.37
2022-05-11,002971,19.2,19.28,19.68,19.1,16037,30740991.0,3.02,0.42,0.08,1.52
2022-05-12,002971,19.07,19.33,19.44,19.05,10458,19925377.0,2.02,0.26,0.05,0.99
2022-05-13,002971,19.34,19.85,19.93,19.28,11241,21815938.0,3.36,2.69,0.52,1.07
2022-05-16,002971,20.0,19.56,20.0,19.31,12188,23558278.0,3.48,-1.46,-0.29,1.16
2022-05-17,002971,19.48,19.33,19.7,19.21,9355,17926655.0,2.51,-1.18,-0.23,0.89
2022-05-18,002971,19.33,19.5,19.85,19.22,8425,16331518.0,3.26,0.88,0.17,0.8
2022-05-19,002971,19.25,19.43,19.48,18.79,10075,19205080.0,3.54,-0.36,-0.07,0.95
2022-05-20,002971,19.28,19.36,19.69,19.18,13970,26758792.0,2.62,-0.36,-0.07,1.32
2022-05-23,002971,19.45,20.24,20.24,19.12,16636,32482500.0,5.79,4.55,0.88,1.58
2022-05-24,002971,20.28,20.3,21.06,20.0,29236,59554756.0,5.24,0.3,0.06,2.77
2022-05-25,002971,20.2,20.74,20.94,20.01,24022,49155041.0,4.58,2.17,0.44,2.28
2022-05-26,002971,21.05,20.55,21.08,20.31,14560,29671634.0,3.71,-0.92,-0.19,1.38
2022-05-27,002971,20.63,20.41,20.74,20.11,14506,29382813.0,3.07,-0.68,-0.14,1.37
2022-05-30,002971,20.43,21.85,22.43,20.06,61623,131770982.0,11.61,7.06,1.44,5.84
2022-05-31,002971,22.2,23.05,24.02,21.81,122941,281164560.0,10.11,5.49,1.2,11.65
2022-06-01,002971,22.42,22.92,24.65,22.42,99597,229904330.0,9.67,-0.56,-0.13,9.44
2022-06-02,002971,22.78,22.91,23.23,22.5,42309,95402160.0,3.18,-0.04,-0.01,4.01
2022-06-06,002971,24.8,23.65,25.07,23.51,63215,149580849.0,6.81,3.23,0.74,5.99
2022-06-07,002971,23.69,22.56,23.86,22.33,51853,117212375.0,6.47,-4.61,-1.09,4.91
2022-06-08,002971,22.6,22.72,23.41,22.3,38388,86256693.0,4.92,0.71,0.16,3.64
2022-06-09,002971,22.72,22.01,22.81,22.01,19583,43083396.0,3.52,-3.13,-0.71,1.86
2022-06-10,002971,22.2,22.82,23.28,21.91,26734,59954284.0,6.22,3.68,0.81,2.53
2022-06-13,002971,22.92,25.07,25.07,22.54,119601,290816992.0,11.09,9.86,2.25,11.33
2022-06-14,002971,26.1,27.55,27.55,25.9,89446,240454572.0,6.58,9.89,2.48,8.48
2022-06-15,002971,28.3,24.95,29.29,24.83,280599,746246624.0,16.19,-9.44,-2.6,26.59
2022-06-16,002971,23.4,24.7,25.18,23.4,165892,395392032.0,7.13,-1.0,-0.25,15.72
2022-06-17,002971,24.33,27.14,27.14,24.23,86371,226772139.0,11.78,9.88,2.44,8.19
2022-06-20,002971,27.55,25.68,27.62,25.29,182960,472388464.0,8.59,-5.38,-1.46,17.34
2022-06-21,002971,25.69,26.06,26.48,25.0,138765,355027360.0,5.76,1.48,0.38,13.15
2022-06-22,002971,25.6,25.55,26.95,25.0,134839,346420016.0,7.48,-1.96,-0.51,12.78
2022-06-23,002971,25.07,25.16,25.77,24.45,102062,251637457.0,5.17,-1.53,-0.39,9.67
2022-06-24,002971,24.95,25.32,26.29,24.8,98753,248123439.0,5.92,0.64,0.16,9.36
2022-06-27,002971,25.34,24.98,25.4,24.41,91173,223922036.0,3.91,-1.34,-0.34,8.64
2022-06-28,002971,24.69,24.15,25.0,24.02,83330,200348089.0,3.92,-3.32,-0.83,7.9
2022-06-29,002971,24.18,23.29,24.28,23.28,59100,138277157.0,4.14,-3.56,-0.86,5.6
2022-06-30,002971,23.54,23.33,23.85,23.13,51720,119720372.0,3.09,0.17,0.04,4.92
2022-07-01,002971,23.56,23.27,23.56,23.2,31690,73020070.0,1.54,-0.26,-0.06,3.01
2022-07-04,002971,23.25,24.09,24.11,23.21,58013,136402139.0,3.87,3.52,0.82,5.52
2022-07-05,002971,24.02,23.64,24.49,23.3,48480,113536564.0,4.94,-1.87,-0.45,4.61
2022-07-06,002971,23.58,23.8,24.2,23.3,41576,97849646.0,3.81,0.68,0.16,3.95
2022-07-07,002971,23.8,23.2,23.81,22.81,40462,92698729.0,4.2,-2.52,-0.6,3.85
2022-07-08,002971,23.41,23.11,23.72,23.08,24533,56714144.0,2.76,-0.39,-0.09,2.33
2022-07-11,002971,23.0,23.0,23.48,22.86,22478,51286565.0,2.68,-0.48,-0.11,2.14
2022-07-12,002971,23.07,22.4,23.2,22.32,28886,64769467.56,3.83,-2.61,-0.6,2.75
2022-07-13,002971,22.47,23.09,23.17,22.41,29609,66929973.0,3.39,3.08,0.69,2.82
2022-07-14,002971,23.09,23.64,23.72,22.81,30196,70001374.55,3.94,2.38,0.55,2.87
2022-07-15,002971,23.6,23.14,23.75,23.09,24646,56922748.0,2.79,-2.12,-0.5,2.34
2022-07-18,002971,23.15,23.73,23.74,23.15,27425,63754486.0,2.55,2.55,0.59,2.61
2022-07-19,002971,23.73,23.99,24.36,23.58,36928,87651086.0,3.29,1.1,0.26,3.51
2022-07-20,002971,23.98,24.1,24.2,23.8,22809,54010959.0,1.67,0.46,0.11,2.17
2022-07-21,002971,24.06,23.85,24.17,23.76,19127,45266645.0,1.7,-1.04,-0.25,1.82
2022-07-22,002971,23.89,24.01,24.05,23.63,19331,45520478.0,1.76,0.67,0.16,1.84
2022-07-25,002971,23.98,23.57,24.27,23.49,20032,47150895.0,3.25,-1.83,-0.44,1.91
2022-07-26,002971,23.56,23.58,23.74,22.93,15425,35622506.0,3.44,0.04,0.01,1.47
2022-07-27,002971,23.58,23.67,23.74,23.32,18262,42554626.0,1.78,0.38,0.09,1.74
2022-07-28,002971,23.94,24.23,24.46,23.8,39401,94225420.0,2.79,2.37,0.56,3.75
2022-07-29,002971,24.29,24.16,24.7,24.04,37254,89755353.08,2.72,-0.29,-0.07,3.54
2022-08-01,002971,24.17,24.35,24.36,23.7,25747,61146362.68,2.73,0.79,0.19,2.45
2022-08-02,002971,24.05,22.46,24.07,22.3,41893,94543803.26,7.27,-7.76,-1.89,3.98
2022-08-03,002971,22.45,23.02,23.66,22.45,42430,97791144.4,5.39,2.49,0.56,4.04
2022-08-04,002971,23.19,24.48,24.54,23.12,50819,120921514.99,6.17,6.34,1.46,4.83
2022-08-05,002971,24.48,25.1,25.1,23.99,84684,207205203.8,4.53,2.53,0.62,8.05
2022-08-08,002971,25.13,25.0,25.21,24.63,49595,121831171.0,2.31,-0.4,-0.1,4.72
2022-08-09,002971,24.98,25.45,25.58,24.82,61904,154703008.29,3.04,1.8,0.45,5.89
2022-08-10,002971,25.51,25.99,26.12,25.25,64775,164855043.0,3.42,2.12,0.54,6.16
2022-08-11,002971,26.2,25.74,26.2,25.6,55607,142176120.82,2.31,-0.96,-0.25,5.29
2022-08-12,002971,25.75,25.3,26.08,25.28,49672,125754357.0,3.11,-1.71,-0.44,4.72
2022-08-15,002971,25.26,25.75,26.02,25.06,47299,119890589.42,3.79,1.78,0.45,4.5
2022-08-16,002971,25.87,25.85,26.06,25.55,29695,75714984.0,1.98,0.39,0.1,2.82
2022-08-17,002971,25.79,25.25,25.83,25.2,30237,75806537.77,2.44,-2.32,-0.6,2.88
2022-08-18,002971,24.94,24.42,25.1,24.1,54853,132479983.0,3.96,-3.29,-0.83,5.22
2022-08-19,002971,24.63,23.18,24.65,23.13,76462,177767877.88,6.22,-5.08,-1.24,7.27
2022-08-22,002971,23.21,23.25,23.34,22.99,28494,65203044.14,1.51,0.3,0.07,2.71
2022-08-23,002971,22.97,22.94,23.33,22.79,37843,85785543.9,2.32,-1.33,-0.31,3.6
2022-08-24,002971,22.93,21.72,23.0,21.55,43107,93933756.2,6.32,-5.32,-1.22,4.1
2022-08-25,002971,21.62,21.67,22.23,21.11,30569,64814892.0,5.16,-0.23,-0.05,2.91
2022-08-26,002971,21.79,21.6,22.25,21.4,43188,92763465.36,3.92,-0.32,-0.07,4.11
2022-08-29,002971,21.38,21.85,22.13,20.92,31641,67743692.11,5.6,1.16,0.25,3.01
2022-08-30,002971,22.14,21.73,22.75,21.49,33492,72284921.48,5.77,-0.55,-0.12,3.19
2022-08-31,002971,21.63,20.78,21.75,20.69,31993,66584127.6,4.88,-4.37,-0.95,3.04
2022-09-01,002971,20.83,20.67,20.97,20.56,17603,35894129.0,1.97,-0.53,-0.11,1.67
2022-09-02,002971,20.67,21.11,21.23,20.58,19097,39435886.87,3.14,2.13,0.44,1.82
2022-09-05,002971,21.38,22.3,22.37,21.12,41816,90444906.62,5.92,5.64,1.19,3.98
2022-09-06,002971,22.2,21.96,22.28,21.7,28867,62493990.84,2.6,-1.52,-0.34,2.75
2022-09-07,002971,21.82,22.01,22.17,21.81,19921,43252493.85,1.64,0.23,0.05,1.89
2022-09-08,002971,21.96,22.17,22.42,21.85,22214,48608767.7,2.59,0.73,0.16,2.11
2022-09-09,002971,22.13,21.7,22.14,21.59,17955,38482099.66,2.48,-2.12,-0.47,1.71
2022-09-13,002971,21.7,22.31,22.66,21.68,28465,62540320.07,4.52,2.81,0.61,2.71
2022-09-14,002971,21.97,22.55,23.07,21.93,39906,89096515.45,5.11,1.08,0.24,3.8
2022-09-15,002971,22.9,21.43,23.18,21.08,36172,78165748.98,9.31,-4.97,-1.12,3.44
2022-09-16,002971,21.29,20.85,21.53,20.78,29689,61831977.0,3.5,-2.71,-0.58,2.82
2022-09-19,002971,20.85,20.56,21.66,20.3,39790,81868662.0,6.52,-1.39,-0.29,3.78
2022-09-20,002971,20.82,20.58,21.08,20.46,27487,55971042.79,3.02,0.1,0.02,2.61
2022-09-21,002971,20.5,20.39,20.57,19.96,21842,43682890.7,2.96,-0.92,-0.19,2.08
2022-09-22,002971,20.3,20.42,20.6,20.1,13625,27426910.92,2.45,0.15,0.03,1.3
2022-09-23,002971,20.49,19.72,20.62,19.6,20149,39641652.0,5.0,-3.43,-0.7,1.92
2022-09-26,002971,19.65,19.35,19.65,19.15,17440,33249700.8,2.54,-1.88,-0.37,1.66
2022-09-27,002971,19.34,19.69,19.7,19.33,14405,27735426.0,1.91,1.76,0.34,1.37
2022-09-28,002971,19.71,19.09,19.89,19.09,19160,36621362.8,4.06,-3.05,-0.6,1.82
2022-09-29,002971,19.33,18.85,19.45,18.78,16805,31471374.0,3.51,-1.26,-0.24,1.6
2022-09-30,002971,18.76,18.8,19.0,18.6,12167,22517440.95,2.12,-0.27,-0.05,1.16
2022-10-10,002971,18.86,18.3,19.18,18.26,15728,28617482.06,4.89,-2.66,-0.5,1.5
2022-10-11,002971,18.28,18.22,18.35,17.97,14152,25275097.7,2.08,-0.44,-0.08,1.35
2022-10-12,002971,18.25,18.72,18.74,17.98,16752,30135208.17,4.17,2.74,0.5,1.59
2022-10-13,002971,18.7,18.98,19.1,18.5,14791,27379987.56,3.21,1.39,0.26,1.41
2022-10-14,002971,19.07,19.2,19.35,19.02,13143,24875477.82,1.74,1.16,0.22,1.25
2022-10-17,002971,19.11,19.52,19.56,19.1,11370,21743310.87,2.4,1.67,0.32,1.08
2022-10-18,002971,19.48,19.37,19.64,19.31,13329,25530852.0,1.69,-0.77,-0.15,1.27
2022-10-19,002971,19.49,19.35,19.49,19.21,13464,25610711.0,1.45,-0.1,-0.02,1.28
2022-10-20,002971,19.22,19.72,19.84,19.0,18345,35213336.0,4.34,1.91,0.37,1.74
2022-10-21,002971,19.71,19.39,20.28,19.26,21119,40936728.0,5.17,-1.67,-0.33,2.01
2022-10-24,002971,19.36,19.0,19.75,18.93,19917,37891960.0,4.23,-2.01,-0.39,1.89
2022-10-25,002971,18.89,18.93,19.18,18.55,14065,26044383.0,3.32,-0.37,-0.07,1.34
2022-10-26,002971,18.73,19.37,19.57,18.6,16281,30682288.6,5.12,2.32,0.44,1.55
2022-10-27,002971,19.37,19.26,19.5,19.18,10949,20801649.0,1.65,-0.57,-0.11,1.04
2022-10-28,002971,19.15,18.4,19.15,18.38,15839,29079889.0,4.0,-4.47,-0.86,1.51
2022-10-31,002971,18.37,18.82,18.98,18.31,11210,20680871.0,3.64,2.28,0.42,1.07
2022-11-01,002971,18.82,19.15,19.16,18.81,8734,16368279.0,1.86,1.75,0.33,0.83
2022-11-02,002971,19.1,19.26,19.38,18.8,16082,30382060.84,3.03,0.57,0.11,1.53
2022-11-03,002971,19.18,19.5,19.56,19.0,15164,28951698.95,2.91,1.25,0.24,1.44
2022-11-04,002971,19.5,19.66,19.85,19.46,18263,35383333.45,2.0,0.82,0.16,1.74
2022-11-07,002971,19.75,20.01,20.2,19.68,21915,43130287.31,2.64,1.78,0.35,2.08
2022-11-08,002971,20.16,20.37,21.2,20.11,31463,63376734.76,5.45,1.8,0.36,2.99
2022-11-09,002971,20.37,20.47,20.73,20.01,21411,42867899.0,3.53,0.49,0.1,2.04
2022-11-10,002971,20.53,19.96,20.53,19.87,15580,30811829.0,3.22,-2.49,-0.51,1.48
2022-11-11,002971,20.35,20.2,20.6,20.08,22901,45727844.72,2.61,1.2,0.24,2.18
2022-11-14,002971,20.12,20.41,20.92,20.02,25647,51595015.6,4.46,1.04,0.21,2.44
2022-11-15,002971,20.37,20.38,20.41,20.02,20746,41379128.44,1.91,-0.15,-0.03,1.97
2022-11-16,002971,20.4,20.43,20.7,20.31,20583,41525107.67,1.91,0.25,0.05,1.96
2022-11-17,002971,20.5,20.59,20.62,20.25,18932,38186546.0,1.81,0.78,0.16,1.8
2022-11-18,002971,20.6,20.93,20.95,20.36,26659,54402098.0,2.87,1.65,0.34,2.54
2022-11-21,002971,20.99,20.68,20.99,20.4,18762,38097834.88,2.82,-1.19,-0.25,1.78
2022-11-22,002971,20.59,20.16,20.59,20.09,17326,34723529.0,2.42,-2.51,-0.52,1.65
2022-11-23,002971,20.18,20.19,20.36,19.6,18580,36582915.0,3.77,0.15,0.03,1.77
2022-11-24,002971,20.31,20.61,21.07,20.19,21044,42909051.16,4.36,2.08,0.42,2.0
2022-11-25,002971,20.8,20.3,20.8,20.08,15836,31607502.6,3.49,-1.5,-0.31,1.51
2022-11-28,002971,20.17,19.56,20.17,19.49,15969,30997087.6,3.35,-3.65,-0.74,1.52
2022-11-29,002971,19.55,19.75,19.87,19.53,9952,19339060.8,1.74,0.97,0.19,0.95
2022-11-30,002971,19.77,19.77,19.9,19.55,10772,20905562.54,1.77,0.1,0.02,1.02
2022-12-01,002971,19.95,19.77,20.16,19.76,11697,22978793.6,2.02,0.0,0.0,1.11
2022-12-02,002971,19.77,19.67,19.83,19.61,12226,23743232.0,1.11,-0.51,-0.1,1.16
2022-12-05,002971,19.87,19.72,20.0,19.32,16296,31610239.96,3.46,0.25,0.05,1.55
2022-12-06,002971,19.63,19.72,19.8,19.48,9885,19091445.0,1.62,0.0,0.0,0.94
2022-12-07,002971,19.74,20.29,21.06,19.56,40307,80481286.08,7.61,2.89,0.57,3.83
2022-12-08,002971,20.32,20.05,20.44,19.99,18824,37435701.03,2.22,-1.18,-0.24,1.79
2022-12-09,002971,20.12,19.74,20.29,19.73,20021,39341231.0,2.79,-1.55,-0.31,1.9
2022-12-12,002971,19.74,19.26,19.79,19.25,19881,37951925.0,2.74,-2.43,-0.48,1.89
2022-12-13,002971,19.25,19.06,19.33,19.01,11778,22164621.42,1.66,-1.04,-0.2,1.12
2022-12-14,002971,19.06,18.95,19.36,18.83,13476,25345923.0,2.78,-0.58,-0.11,1.28
2022-12-15,002971,18.89,19.23,19.24,18.81,9142,17185881.57,2.27,1.48,0.28,0.87
2022-12-16,002971,19.23,18.72,19.24,18.67,10472,19415524.0,2.96,-2.65,-0.51,1.0
2022-12-19,002971,18.61,18.62,18.76,18.46,9505,17391614.7,1.6,-0.53,-0.1,0.9
2022-12-20,002971,18.63,18.6,18.72,18.27,6761,12301243.0,2.42,-0.11,-0.02,0.64
2022-12-21,002971,18.48,18.57,18.65,18.29,7105,12898504.0,1.94,-0.16,-0.03,0.68
2022-12-22,002971,18.55,18.07,18.68,18.05,13584,24447423.03,3.39,-2.69,-0.5,1.29
2022-12-23,002971,18.07,18.15,18.2,17.92,8618,15293265.24,1.55,0.44,0.08,0.82
2022-12-26,002971,18.24,18.74,18.93,18.11,10591,19326716.0,4.52,3.25,0.59,1.01
2022-12-27,002971,18.74,18.72,18.85,18.48,6085,11202453.0,1.97,-0.11,-0.02,0.58
2022-12-28,002971,18.8,18.23,19.07,18.21,11154,20306514.4,4.59,-2.62,-0.49,1.06
2022-12-29,002971,18.19,18.38,18.56,18.02,9419,17051719.23,2.96,0.82,0.15,0.9
2022-12-30,002971,18.4,18.39,18.47,18.13,15129,27289093.0,1.85,0.05,0.01,1.44
2023-01-03,002971,18.2,18.72,18.84,18.2,9168,16738852.48,3.48,1.79,0.33,0.87
2023-01-04,002971,19.3,19.01,19.32,18.75,12867,24019520.63,3.04,1.55,0.29,1.22
2023-01-05,002971,18.95,19.2,19.29,18.8,13535,25548180.47,2.58,1.0,0.19,1.28
2023-01-06,002971,19.17,19.17,19.36,19.1,8086,15323295.0,1.35,-0.16,-0.03,0.77
2023-01-09,002971,19.15,19.13,19.31,19.02,9012,16985409.4,1.51,-0.21,-0.04,0.85
2023-01-10,002971,19.09,19.13,19.23,19.01,7460,14040900.0,1.15,0.0,0.0,0.71
2023-01-11,002971,19.13,18.99,19.24,18.94,9501,17807735.0,1.57,-0.73,-0.14,0.9
2023-01-12,002971,19.07,19.03,19.12,18.94,5444,10195014.0,0.95,0.21,0.04,0.52
2023-01-13,002971,19.14,19.76,20.31,19.07,35033,68263755.38,6.52,3.84,0.73,2.82
2023-01-16,002971,19.69,21.11,21.41,19.61,54066,111107041.73,9.11,6.83,1.35,4.35
2023-01-17,002971,21.11,21.5,22.1,21.11,37346,79667971.68,4.69,1.85,0.39,3.0
2023-01-18,002971,21.5,21.49,21.74,21.28,14959,31669724.0,2.14,-0.05,-0.01,1.2
2023-01-19,002971,21.5,22.03,22.17,21.43,21329,46000988.0,3.44,2.51,0.54,1.72
2023-01-20,002971,22.18,21.93,22.36,21.84,21207,46230590.0,2.36,-0.45,-0.1,1.71
2023-01-30,002971,22.1,21.35,22.39,21.24,23286,49599805.0,5.24,-2.64,-0.58,1.87
2023-01-31,002971,21.48,21.4,21.54,21.3,10109,21338369.0,1.12,0.23,0.05,0.81
2023-02-01,002971,21.4,21.46,21.75,21.33,15768,33409108.96,1.96,0.28,0.06,1.27
2023-02-02,002971,21.59,22.27,22.63,21.36,39104,85496801.19,5.92,3.77,0.81,3.15
2023-02-03,002971,22.51,21.76,22.51,21.46,14256,30624485.82,4.71,-2.29,-0.51,1.15
2023-02-06,002971,21.78,21.74,21.9,21.64,11008,23672999.0,1.19,-0.09,-0.02,0.89
2023-02-07,002971,21.95,21.73,22.03,21.59,9139,19631587.0,2.02,-0.05,-0.01,0.74
2023-02-08,002971,21.72,21.65,21.85,21.58,7513,16073621.0,1.24,-0.37,-0.08,0.6
2023-02-09,002971,21.65,21.87,21.95,21.53,7185,15444237.0,1.94,1.02,0.22,0.58
2023-02-10,002971,21.8,21.46,21.92,21.4,11045,23520184.0,2.38,-1.87,-0.41,0.89
2023-02-13,002971,21.58,21.82,22.16,21.46,18022,38733258.0,3.26,1.68,0.36,1.45
2023-02-14,002971,22.53,23.84,23.92,22.01,89745,204910755.88,8.75,9.26,2.02,7.22
2023-02-15,002971,23.6,26.19,26.19,23.52,157907,395344594.32,11.2,9.86,2.35,12.7
2023-02-16,002971,26.22,25.74,27.35,25.49,109792,286842867.96,7.1,-1.72,-0.45,8.83
2023-02-17,002971,26.14,25.52,26.62,25.41,54123,138529611.8,4.7,-0.85,-0.22,4.35
2023-02-20,002971,25.78,25.96,26.03,25.31,40492,103254960.82,2.82,1.72,0.44,3.26
2023-02-21,002971,25.96,25.58,26.15,25.51,29772,75957741.0,2.47,-1.46,-0.38,2.4
2023-02-22,002971,25.4,25.34,25.73,25.26,19428,48846416.0,1.84,-0.94,-0.24,1.56
2023-02-23,002971,25.36,24.98,25.58,24.97,27174,67751254.0,2.41,-1.42,-0.36,2.19
2023-02-24,002971,25.04,24.37,27.45,23.31,70410,168082045.03,16.57,-2.44,-0.61,5.66
2023-02-27,002971,24.08,24.01,24.35,23.64,22240,52780435.59,2.91,-1.48,-0.36,1.79
2023-02-28,002971,24.01,24.1,24.32,23.88,18273,43478362.42,1.83,0.37,0.09,1.47
2023-03-01,002971,24.28,23.89,24.29,23.65,15785,37101115.0,2.66,-0.87,-0.21,1.27
2023-03-02,002971,24.1,23.62,24.1,23.55,22252,52165206.96,2.3,-1.13,-0.27,1.79
2023-03-03,002971,23.56,24.04,24.3,23.2,34306,80212885.5,4.66,1.78,0.42,2.76
2023-03-06,002971,24.04,24.58,25.25,23.61,55470,134038175.97,6.82,2.25,0.54,4.46
2023-03-07,002971,24.43,23.44,24.45,23.41,30488,71574082.27,4.23,-4.64,-1.14,2.45
2023-03-08,002971,23.58,23.7,23.77,23.3,14177,33041386.0,2.01,1.11,0.26,1.14
2023-03-09,002971,24.1,24.14,25.1,23.95,43175,103989081.4,4.85,1.86,0.44,3.47
2023-03-10,002971,24.14,23.64,24.14,23.22,33227,77207694.0,3.81,-2.07,-0.5,2.67
2023-03-13,002971,23.46,23.1,23.7,22.9,27473,62787516.0,3.38,-2.28,-0.54,2.21
2023-03-14,002971,23.08,22.95,23.23,22.52,26113,58939695.36,3.07,-0.65,-0.15,2.1
2023-03-15,002971,23.11,22.79,23.44,22.76,28911,66064415.0,2.96,-0.7,-0.16,2.33
2023-03-16,002971,22.73,22.3,22.88,22.15,20559,45651929.42,3.2,-2.15,-0.49,1.65
2023-03-17,002971,22.31,22.27,22.73,22.15,12980,28665960.0,2.6,-0.13,-0.03,1.04
2023-03-20,002971,22.49,22.13,22.49,21.78,15889,34569497.0,3.19,-0.63,-0.14,1.28
2023-03-21,002971,22.13,22.3,22.42,21.99,13068,28676140.0,1.94,0.77,0.17,1.05
2023-03-22,002971,22.3,22.71,22.86,22.18,18396,41125503.93,3.05,1.84,0.41,1.48
2023-03-23,002971,22.8,22.34,22.92,22.2,21371,47361452.0,3.17,-1.63,-0.37,1.72
2023-03-24,002971,22.48,23.08,23.26,22.12,53641,119515006.0,5.1,3.31,0.74,4.32
2023-03-27,002971,22.95,22.95,23.1,22.48,19253,43471365.0,2.69,-0.56,-0.13,1.55
2023-03-28,002971,22.93,22.12,23.23,22.03,34401,76474297.0,5.23,-3.62,-0.83,2.77
2023-03-29,002971,22.14,22.72,22.83,21.83,40067,88142764.64,4.52,2.71,0.6,3.22
2023-03-30,002971,22.67,22.17,22.79,21.9,24502,53891099.0,3.92,-2.42,-0.55,1.97
2023-03-31,002971,22.2,23.8,24.01,22.07,50180,115950491.0,8.75,7.35,1.63,4.04
2023-04-03,002971,23.8,24.3,24.4,23.46,39669,94132923.48,3.95,2.1,0.5,3.19
2023-04-04,002971,24.18,23.61,24.28,23.4,27265,63648176.0,3.62,-2.84,-0.69,2.19
2023-04-06,002971,23.6,25.7,25.9,23.29,63456,155046942.28,11.05,8.85,2.09,5.11
2023-04-07,002971,26.59,24.85,26.78,24.68,54353,136316961.6,8.17,-3.31,-0.85,4.37
2023-04-10,002971,24.66,24.34,25.0,24.2,27365,65850826.48,3.22,-2.05,-0.51,2.2
2023-04-11,002971,24.33,24.45,24.78,24.0,18653,44968780.0,3.2,0.45,0.11,1.5
2023-04-12,002971,24.31,24.36,24.68,24.18,18401,44329732.11,2.04,-0.37,-0.09,1.48
2023-04-13,002971,24.42,23.71,24.6,23.58,28134,66695543.97,4.19,-2.67,-0.65,2.26
2023-04-14,002971,23.8,24.82,25.32,23.5,43514,104832703.0,7.68,4.68,1.11,3.5
2023-04-17,002971,24.77,24.06,25.03,23.85,30732,73693646.0,4.75,-3.06,-0.76,2.47
2023-04-18,002971,23.93,24.19,24.45,23.76,19426,46263216.64,2.87,0.54,0.13,1.56
2023-04-19,002971,24.01,23.81,24.52,23.6,21066,49930162.2,3.8,-1.57,-0.38,1.69
2023-04-20,002971,23.65,23.88,24.03,23.41,14095,33000251.0,2.6,0.29,0.07,1.13
2023-04-21,002971,23.68,22.95,23.85,22.7,25417,58134057.0,4.82,-3.89,-0.93,2.04
2023-04-24,002971,22.93,23.46,23.55,22.9,15808,36334859.0,2.83,2.22,0.51,1.27
2023-04-25,002971,23.47,23.1,23.49,22.6,15443,34850022.0,3.79,-1.53,-0.36,1.24
2023-04-26,002971,23.1,24.21,24.35,22.82,25258,59103015.0,6.62,4.81,1.11,2.03
2023-04-27,002971,24.59,24.94,25.63,24.16,40597,100574590.0,6.07,3.02,0.73,3.27
2023-04-28,002971,24.97,26.02,26.15,24.71,51412,129846851.0,5.77,4.33,1.08,4.14
2023-05-04,002971,25.71,25.52,26.02,25.1,26941,67958243.0,3.54,-1.92,-0.5,2.17
2023-05-05,002971,25.4,24.85,25.48,24.74,21037,51893881.0,2.9,-2.63,-0.67,1.69
2023-05-08,002971,25.54,26.35,26.73,25.3,57701,149771954.5,5.75,6.04,1.5,4.64
2023-05-09,002971,26.34,24.43,26.49,24.34,46292,113889114.0,8.16,-7.29,-1.92,3.72
