日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-05-03,430718,4.33,4.33,4.33,4.33,10,4330.0,0.0,-3.13,-0.14,0.0
2016-05-04,430718,4.24,4.09,4.24,3.98,110,45390.0,6.0,-5.54,-0.24,0.04
2016-05-05,430718,4.1,4.18,4.18,4.1,60,24710.0,1.96,2.2,0.09,0.02
2016-05-06,430718,4.03,4.15,4.15,4.03,30,12230.0,2.87,-0.72,-0.03,0.01
2016-05-13,430718,4.19,4.17,4.25,4.15,90,37700.0,2.41,0.48,0.02,0.03
2016-05-17,430718,4.09,4.09,4.09,4.09,10,4090.0,0.0,-1.92,-0.08,0.0
2016-05-18,430718,4.15,4.3,4.3,4.15,90,38050.0,3.67,5.13,0.21,0.03
2016-05-19,430718,4.19,4.3,4.3,4.19,40,16880.0,2.56,0.0,0.0,0.02
2016-05-20,430718,4.35,4.22,4.35,4.22,50,21500.0,3.02,-1.86,-0.08,0.02
2016-05-23,430718,4.28,4.22,4.31,4.22,50,21410.0,2.13,0.0,0.0,0.02
2016-05-24,430718,4.32,4.36,4.36,4.32,40,17380.0,0.95,3.32,0.14,0.02
2016-05-25,430718,4.4,4.4,4.4,4.4,30,12900.0,0.0,0.92,0.04,0.01
2016-05-26,430718,4.45,4.6,4.6,4.4,80,35040.0,4.55,4.55,0.2,0.03
2016-05-27,430718,4.43,4.29,4.43,4.29,70,29890.0,3.04,-6.74,-0.31,0.03
2016-05-30,430718,4.35,4.17,4.35,4.17,40,16600.0,4.2,-2.8,-0.12,0.02
2016-05-31,430718,4.09,4.2,4.2,4.09,90,36530.0,2.64,0.72,0.03,0.03
2016-06-01,430718,4.31,4.31,4.4,4.3,120,50800.0,2.38,2.62,0.11,0.05
2016-06-02,430718,4.29,4.31,4.41,4.29,60,25560.0,2.78,0.0,0.0,0.02
2016-06-03,430718,4.4,4.42,4.42,4.4,30,12920.0,0.46,2.55,0.11,0.01
2016-06-06,430718,4.3,4.3,4.3,4.25,60,25050.0,1.13,-2.71,-0.12,0.02
2016-06-07,430718,4.21,4.21,4.21,4.21,10,4110.0,0.0,-2.09,-0.09,0.0
2016-06-08,430718,4.11,4.15,4.17,4.11,40,16190.0,1.43,-1.43,-0.06,0.02
2016-06-13,430718,4.23,4.23,4.23,4.23,10,4130.0,0.0,1.93,0.08,0.0
2016-06-14,430718,4.12,4.15,4.15,4.12,20,8070.0,0.71,-1.89,-0.08,0.01
2016-06-15,430718,4.08,4.1,4.1,4.07,140,55840.0,0.72,-1.2,-0.05,0.05
2016-06-16,430718,4.01,3.96,4.01,3.96,220,85220.0,1.22,-3.41,-0.14,0.08
2016-06-20,430718,3.9,3.95,3.95,3.87,80,30390.0,2.02,-0.25,-0.01,0.03
2016-06-21,430718,3.9,3.91,3.91,3.9,200,76100.0,0.25,-1.01,-0.04,0.08
2016-06-24,430718,3.95,3.95,3.95,3.95,10,3850.0,0.0,1.02,0.04,0.0
2016-06-27,430718,4.04,4.04,4.04,4.04,10,3940.0,0.0,2.28,0.09,0.0
2016-06-28,430718,3.93,3.7,3.93,3.67,520,190310.0,6.44,-8.42,-0.34,0.2
2016-06-29,430718,3.65,3.62,3.65,3.47,740,254200.0,4.86,-2.16,-0.08,0.28
2016-06-30,430718,3.48,3.49,3.49,3.48,20,6770.0,0.28,-3.59,-0.13,0.01
2016-07-01,430718,3.58,3.6,3.6,3.48,40,13840.0,3.44,3.15,0.11,0.02
2016-07-04,430718,3.63,3.75,3.75,3.63,80,28680.0,3.33,4.17,0.15,0.03
2016-07-05,430718,3.78,3.76,3.8,3.76,60,22120.0,1.07,0.27,0.01,0.02
2016-07-07,430718,3.68,3.61,3.71,3.61,100,35730.0,2.66,-3.99,-0.15,0.04
2016-07-08,430718,3.65,3.69,3.69,3.65,40,14280.0,1.11,2.22,0.08,0.02
2016-07-11,430718,3.75,3.85,3.85,3.75,60,22160.0,2.71,4.34,0.16,0.02
2016-07-12,430718,3.72,3.73,3.89,3.72,40,14660.0,4.42,-3.12,-0.12,0.02
2016-07-13,430718,3.78,3.72,3.79,3.69,230,83130.0,2.68,-0.27,-0.01,0.09
2016-07-14,430718,3.62,3.62,3.62,3.62,10,3520.0,0.0,-2.69,-0.1,0.0
2016-07-19,430718,3.52,3.52,3.52,3.52,50,17100.0,0.0,-2.76,-0.1,0.02
2016-07-20,430718,3.48,3.5,3.5,3.43,50,16870.0,1.99,-0.57,-0.02,0.02
2016-07-21,430718,3.55,3.55,3.55,3.55,10,3450.0,0.0,1.43,0.05,0.0
2016-07-22,430718,3.45,3.45,3.45,3.45,10,3350.0,0.0,-2.82,-0.1,0.0
2016-07-28,430718,3.43,3.43,3.43,3.43,10,3330.0,0.0,-0.58,-0.02,0.0
2016-07-29,430718,3.5,3.4,3.5,3.37,50,16530.0,3.79,-0.87,-0.03,0.02
2016-08-01,430718,3.33,3.34,3.34,3.33,20,6470.0,0.29,-1.76,-0.06,0.01
2016-08-02,430718,3.26,3.28,3.28,3.26,20,6340.0,0.6,-1.8,-0.06,0.01
2016-08-04,430718,3.3,3.3,3.3,3.3,10,3200.0,0.0,0.61,0.02,0.0
2016-08-09,430718,3.38,3.4,3.4,3.38,30,9880.0,0.61,3.03,0.1,0.01
2016-08-16,430718,3.41,3.41,3.46,3.41,70,23340.0,1.47,0.29,0.01,0.03
2016-08-17,430718,3.48,3.4,3.5,3.4,50,16780.0,2.93,-0.29,-0.01,0.02
2016-08-23,430718,3.33,3.16,3.33,3.06,270,82730.0,7.94,-7.06,-0.24,0.1
2016-08-24,430718,3.06,3.18,3.18,3.06,40,12120.0,3.8,0.63,0.02,0.02
2016-08-29,430718,3.2,3.2,3.2,3.2,50,15500.0,0.0,0.63,0.02,0.02
2016-08-30,430718,3.24,3.27,3.27,3.24,20,6310.0,0.94,2.19,0.07,0.01
2016-08-31,430718,3.31,3.32,3.32,3.31,40,12860.0,0.31,1.53,0.05,0.02
2016-09-02,430718,3.35,3.35,3.35,3.35,40,13000.0,0.0,0.9,0.03,0.02
2016-09-07,430718,3.3,3.3,3.3,3.29,30,9590.0,0.3,-1.49,-0.05,0.01
2016-09-08,430718,3.28,3.22,3.29,3.22,50,15770.0,2.12,-2.42,-0.08,0.02
2016-09-09,430718,3.19,3.22,3.22,3.19,30,9330.0,0.93,0.0,0.0,0.01
2016-09-12,430718,3.25,3.27,3.27,3.25,20,6320.0,0.62,1.55,0.05,0.01
2016-09-19,430718,3.27,3.3,3.3,3.27,50,15950.0,0.92,0.92,0.03,0.02
2016-09-28,430718,3.37,3.22,3.37,3.22,80,25440.0,4.55,-2.42,-0.08,0.03
2016-09-29,430718,3.13,3.48,3.48,3.1,70,22090.0,11.8,8.07,0.26,0.03
2016-09-30,430718,3.4,3.21,3.4,3.21,120,38560.0,5.46,-7.76,-0.27,0.05
2016-10-10,430718,3.28,3.21,3.3,3.21,80,25300.0,2.8,0.0,0.0,0.03
2016-10-12,430718,3.11,3.19,3.25,3.11,80,24920.0,4.36,-0.62,-0.02,0.03
2016-10-14,430718,3.22,3.15,3.22,3.15,80,24780.0,2.19,-1.25,-0.04,0.03
2016-10-18,430718,3.19,3.19,3.19,3.18,60,18510.0,0.32,1.27,0.04,0.02
2016-10-19,430718,3.2,3.2,3.2,3.2,10,3100.0,0.0,0.31,0.01,0.0
2016-10-21,430718,3.11,3.19,3.19,3.11,20,6100.0,2.5,-0.31,-0.01,0.01
2016-10-24,430718,3.2,3.2,3.2,3.2,30,9300.0,0.0,0.31,0.01,0.01
2016-10-25,430718,3.11,3.16,3.16,3.1,70,21130.0,1.88,-1.25,-0.04,0.03
2016-10-26,430718,3.06,3.1,3.1,3.06,40,11920.0,1.27,-1.9,-0.06,0.02
2016-10-27,430718,3.05,3.02,3.12,2.96,200,58750.0,5.16,-2.58,-0.08,0.08
2016-11-01,430718,3.05,3.1,3.1,3.05,50,14950.0,1.66,2.65,0.08,0.02
2016-11-02,430718,3.12,3.1,3.13,3.1,80,24140.0,0.97,0.0,0.0,0.03
2016-11-03,430718,3.15,3.1,3.15,3.1,20,6050.0,1.61,0.0,0.0,0.01
2016-11-04,430718,3.01,3.1,3.16,3.0,170,50650.0,5.16,0.0,0.0,0.06
2016-11-07,430718,3.03,3.08,3.1,3.0,330,96880.0,3.23,-0.65,-0.02,0.13
2016-11-14,430718,3.0,3.0,3.02,2.96,90,26040.0,1.95,-2.6,-0.08,0.03
2016-11-15,430718,2.91,2.97,2.97,2.88,150,41990.0,3.0,-1.0,-0.03,0.06
2016-11-17,430718,3.0,3.03,3.04,3.0,60,17550.0,1.35,2.02,0.06,0.02
2016-11-23,430718,2.94,2.95,2.95,2.94,30,8530.0,0.33,-2.64,-0.08,0.01
2016-12-06,430718,2.89,2.9,2.9,2.88,90,25120.0,0.68,-1.69,-0.05,0.03
2016-12-12,430718,2.81,2.81,2.9,2.81,160,43960.0,3.1,-3.1,-0.09,0.06
2016-12-14,430718,2.76,2.76,2.85,2.76,70,18820.0,3.2,-1.78,-0.05,0.03
2016-12-20,430718,2.7,2.69,2.7,2.69,40,10370.0,0.36,-2.54,-0.07,0.02
2016-12-21,430718,2.73,2.75,2.75,2.73,30,7910.0,0.74,2.23,0.06,0.01
2016-12-23,430718,2.75,2.76,2.76,2.75,20,5310.0,0.36,0.36,0.01,0.01
2016-12-27,430718,2.69,2.62,2.69,2.62,70,17950.0,2.54,-5.07,-0.14,0.03
2016-12-28,430718,2.65,2.69,2.69,2.65,40,10300.0,1.53,2.67,0.07,0.02
2016-12-29,430718,2.72,2.75,2.75,2.72,50,13200.0,1.12,2.23,0.06,0.02
2016-12-30,430718,2.75,2.75,2.75,2.75,20,5300.0,0.0,0.0,0.0,0.01
2017-01-04,430718,2.75,2.66,2.77,2.66,40,10440.0,4.0,-3.27,-0.09,0.02
2017-01-05,430718,2.72,2.88,2.88,2.72,110,29700.0,6.02,8.27,0.22,0.04
2017-01-09,430718,2.92,2.95,2.95,2.92,30,8520.0,1.04,2.43,0.07,0.01
2017-01-10,430718,3.0,3.06,3.06,3.0,60,17510.0,2.03,3.73,0.11,0.02
2017-01-12,430718,2.96,2.95,2.96,2.95,40,11430.0,0.33,-3.59,-0.11,0.02
2017-01-16,430718,2.87,2.87,2.87,2.87,10,2770.0,0.0,-2.71,-0.08,0.0
2017-01-18,430718,2.81,2.74,2.82,2.74,150,40250.0,2.79,-4.53,-0.13,0.06
2017-01-19,430718,2.68,2.67,2.68,2.67,100,25710.0,0.36,-2.55,-0.07,0.04
2017-01-23,430718,2.7,2.7,2.7,2.7,10,2600.0,0.0,1.12,0.03,0.0
2017-01-25,430718,2.62,2.5,2.62,2.5,600,146530.0,4.44,-7.41,-0.2,0.23
2017-01-26,430718,2.54,2.55,2.55,2.54,60,14650.0,0.4,2.0,0.05,0.02
2017-02-03,430718,2.48,2.55,2.55,2.45,330,79210.0,3.92,0.0,0.0,0.13
2017-02-06,430718,2.57,2.58,2.58,2.54,60,14800.0,1.57,1.18,0.03,0.02
2017-02-07,430718,2.49,2.51,2.51,2.48,70,16740.0,1.16,-2.71,-0.07,0.03
2017-02-08,430718,2.45,2.48,2.48,2.43,70,16440.0,1.99,-1.2,-0.03,0.03
2017-02-10,430718,2.5,2.5,2.5,2.5,30,7200.0,0.0,0.81,0.02,0.01
2017-02-13,430718,2.55,2.56,2.56,2.55,50,12270.0,0.4,2.4,0.06,0.02
2017-02-22,430718,2.48,2.53,2.53,2.46,140,33630.0,2.73,-1.17,-0.03,0.05
2017-02-23,430718,2.45,2.55,2.55,2.43,190,44980.0,4.74,0.79,0.02,0.07
2017-02-27,430718,2.48,2.47,2.52,2.43,260,61770.0,3.53,-3.14,-0.08,0.1
2017-02-28,430718,2.5,2.62,2.62,2.5,130,32210.0,4.86,6.07,0.15,0.05
2017-03-01,430718,2.65,2.82,2.94,2.65,470,127790.0,11.07,7.63,0.2,0.18
2017-03-02,430718,2.86,2.98,3.05,2.86,240,68700.0,6.74,5.67,0.16,0.09
2017-03-03,430718,3.0,2.91,3.0,2.91,20,5710.0,3.02,-2.35,-0.07,0.01
2017-03-06,430718,2.96,2.99,3.11,2.88,430,125140.0,7.9,2.75,0.08,0.16
2017-03-07,430718,3.03,2.96,3.3,2.96,720,215890.0,11.37,-1.0,-0.03,0.27
2017-03-08,430718,3.02,2.95,3.03,2.95,70,20270.0,2.7,-0.34,-0.01,0.03
2017-03-10,430718,3.0,2.98,3.01,2.96,280,80970.0,1.69,1.02,0.03,0.11
2017-03-13,430718,3.0,3.01,3.11,2.99,280,81760.0,4.03,1.01,0.03,0.11
2017-03-16,430718,2.97,2.96,3.0,2.96,90,25910.0,1.33,-1.66,-0.05,0.03
2017-03-17,430718,3.01,3.01,3.01,2.97,30,8690.0,1.35,1.69,0.05,0.01
2017-03-23,430718,3.03,3.02,3.03,3.02,20,5850.0,0.33,0.33,0.01,0.01
2017-03-24,430718,3.06,3.1,3.1,3.05,70,20770.0,1.66,2.65,0.08,0.03
2017-03-27,430718,3.03,3.0,3.03,3.0,50,14570.0,0.97,-3.23,-0.1,0.02
2017-03-28,430718,3.03,3.03,3.03,3.03,20,5860.0,0.0,1.0,0.03,0.01
2017-03-30,430718,2.96,2.97,2.97,2.91,60,16970.0,1.98,-1.98,-0.06,0.02
2017-03-31,430718,2.87,2.9,2.9,2.86,280,78110.0,1.35,-2.36,-0.07,0.11
2017-04-05,430718,2.83,2.83,2.83,2.83,30,8190.0,0.0,-2.41,-0.07,0.01
2017-04-06,430718,2.9,2.9,2.9,2.9,10,2800.0,0.0,2.47,0.07,0.0
2017-04-07,430718,2.83,2.83,2.83,2.83,10,2730.0,0.0,-2.41,-0.07,0.0
2017-04-11,430718,2.77,2.77,2.77,2.77,10,2670.0,0.0,-2.12,-0.06,0.0
2017-04-13,430718,2.96,2.83,2.98,2.8,20340,5832850.0,6.5,2.17,0.06,7.72
2017-04-14,430718,2.85,2.83,2.9,2.83,60,16620.0,2.47,0.0,0.0,0.02
2017-04-19,430718,2.9,2.83,2.9,2.83,80,22260.0,2.47,0.0,0.0,0.03
2017-04-20,430718,2.78,2.78,2.78,2.78,10,2680.0,0.0,-1.77,-0.05,0.0
2017-04-25,430718,2.72,2.7,2.72,2.7,30,7830.0,0.72,-2.88,-0.08,0.01
2017-04-26,430718,2.73,2.6,2.73,2.6,70,17910.0,4.81,-3.7,-0.1,0.03
2017-04-27,430718,2.56,2.6,2.6,2.48,710,173210.0,4.62,0.0,0.0,0.27
2017-04-28,430718,2.63,2.7,2.7,2.63,80,20460.0,2.69,3.85,0.1,0.03
2017-05-02,430718,2.64,2.65,2.65,2.61,100,25400.0,1.48,-1.85,-0.05,0.04
2017-05-03,430718,2.61,2.61,2.61,2.61,10,2510.0,0.0,-1.51,-0.04,0.0
2017-05-04,430718,2.63,2.66,2.66,2.63,30,7630.0,1.15,1.92,0.05,0.01
2017-05-05,430718,2.7,2.73,2.73,2.7,30,7830.0,1.13,2.63,0.07,0.01
2017-05-08,430718,2.74,2.75,2.75,2.73,120,31640.0,0.73,0.73,0.02,0.05
2017-05-09,430718,2.78,2.83,2.83,2.78,70,18870.0,1.82,2.91,0.08,0.03
2017-05-10,430718,2.9,2.9,2.9,2.9,20,5600.0,0.0,2.47,0.07,0.01
2017-05-11,430718,2.92,2.88,2.92,2.86,100,27980.0,2.07,-0.69,-0.02,0.04
2017-05-15,430718,2.92,2.88,2.92,2.88,60,16820.0,1.39,0.0,0.0,0.02
2017-05-18,430718,2.81,2.83,2.83,2.79,50,13510.0,1.39,-1.74,-0.05,0.02
2017-05-19,430718,2.72,2.75,2.75,2.72,60,15750.0,1.06,-2.83,-0.08,0.02
2017-05-22,430718,2.8,2.8,2.8,2.8,10,2700.0,0.0,1.82,0.05,0.0
2017-05-23,430718,2.77,2.6,2.77,2.52,360,90460.0,8.93,-7.14,-0.2,0.14
2017-05-26,430718,2.61,2.61,2.61,2.61,10,2510.0,0.0,0.38,0.01,0.0
2017-05-31,430718,2.65,2.65,2.65,2.65,10,2550.0,0.0,1.53,0.04,0.0
2017-06-13,430718,2.68,2.7,2.7,2.68,100,25900.0,0.75,1.89,0.05,0.04
2017-06-14,430718,2.73,2.8,2.8,2.73,60,16010.0,2.59,3.7,0.1,0.02
2017-06-20,430718,2.73,2.81,2.81,2.73,60,16180.0,2.86,0.36,0.01,0.02
2017-06-21,430718,2.74,2.82,2.82,2.74,20,5360.0,2.85,0.36,0.01,0.01
2017-06-27,430718,2.85,2.85,2.85,2.85,10,2750.0,0.0,1.06,0.03,0.0
2017-06-29,430718,2.87,2.87,2.87,2.87,40,11080.0,0.0,0.7,0.02,0.02
2017-06-30,430718,2.88,2.88,2.88,2.88,10,2780.0,0.0,0.35,0.01,0.0
2017-07-03,430718,2.78,2.78,2.9,2.77,350,95290.0,4.51,-3.47,-0.1,0.13
2017-07-04,430718,2.78,2.82,2.82,2.78,120,32200.0,1.44,1.44,0.04,0.05
2017-07-05,430718,2.72,2.79,2.79,2.71,90,23700.0,2.84,-1.06,-0.03,0.03
2017-07-06,430718,2.8,2.8,2.8,2.8,10,2700.0,0.0,0.36,0.01,0.0
2017-07-10,430718,2.72,2.7,2.72,2.7,50,13020.0,0.71,-3.57,-0.1,0.02
2017-07-13,430718,2.75,2.75,2.75,2.75,10,2650.0,0.0,1.85,0.05,0.0
2017-07-14,430718,2.76,2.76,2.76,2.76,10,2660.0,0.0,0.36,0.01,0.0
2017-07-18,430718,2.79,2.79,2.79,2.79,10,2690.0,0.0,1.09,0.03,0.0
2017-07-24,430718,2.76,2.58,2.76,2.58,250,64220.0,6.45,-7.53,-0.21,0.09
2017-07-25,430718,2.59,2.48,2.6,2.43,560,135720.0,6.59,-3.88,-0.1,0.21
2017-07-26,430718,2.43,2.43,2.43,2.43,180,41940.0,0.0,-2.02,-0.05,0.07
2017-07-27,430718,2.47,2.47,2.47,2.47,50,11850.0,0.0,1.65,0.04,0.02
2017-07-28,430718,2.5,2.5,2.5,2.5,50,12000.0,0.0,1.21,0.03,0.02
2017-07-31,430718,2.55,2.63,2.7,2.55,760,192380.0,6.0,5.2,0.13,0.29
2017-08-01,430718,2.59,2.58,2.59,2.58,280,69490.0,0.38,-1.9,-0.05,0.11
2017-08-04,430718,2.59,2.59,2.59,2.59,10,2490.0,0.0,0.39,0.01,0.0
2017-08-07,430718,2.61,2.6,2.63,2.6,50,12540.0,1.16,0.39,0.01,0.02
2017-08-11,430718,2.65,2.65,2.65,2.65,40,10200.0,0.0,1.92,0.05,0.02
2017-08-14,430718,2.59,2.59,2.59,2.59,80,19920.0,0.0,-2.26,-0.06,0.03
2017-08-16,430718,2.65,2.65,2.65,2.65,10,2550.0,0.0,2.32,0.06,0.0
2017-08-18,430718,2.59,2.56,2.59,2.56,90,22220.0,1.13,-3.4,-0.09,0.03
2017-08-21,430718,2.6,2.6,2.68,2.6,80,20200.0,3.13,1.56,0.04,0.03
2017-08-22,430718,2.66,2.72,2.72,2.66,70,18210.0,2.31,4.62,0.12,0.03
2017-08-24,430718,2.75,2.76,2.76,2.74,80,21190.0,0.74,1.47,0.04,0.03
2017-08-25,430718,2.78,2.69,2.78,2.69,40,10630.0,3.26,-2.54,-0.07,0.02
2017-08-28,430718,2.68,2.67,2.68,2.67,130,33510.0,0.37,-0.74,-0.02,0.05
2017-08-29,430718,2.62,2.62,2.62,2.62,10,2520.0,0.0,-1.87,-0.05,0.0
2017-09-01,430718,2.58,2.57,2.58,2.57,20,4950.0,0.38,-1.91,-0.05,0.01
2017-09-05,430718,2.63,2.63,2.63,2.63,20,5060.0,0.0,2.33,0.06,0.01
2017-09-11,430718,2.67,2.63,2.68,2.63,130,33320.0,1.9,0.0,0.0,0.05
2017-09-14,430718,2.61,2.57,2.61,2.57,50,12400.0,1.52,-2.28,-0.06,0.02
2017-09-19,430718,2.59,2.61,2.61,2.59,30,7500.0,0.78,1.56,0.04,0.01
2017-09-20,430718,2.55,2.55,2.55,2.51,100,24340.0,1.53,-2.3,-0.06,0.04
2017-09-21,430718,2.49,2.47,2.49,2.47,50,11910.0,0.78,-3.14,-0.08,0.02
2017-09-25,430718,2.49,2.49,2.49,2.48,60,14310.0,0.4,0.81,0.02,0.02
2017-10-12,430718,2.52,2.56,2.56,2.52,50,12240.0,1.61,2.81,0.07,0.02
2017-10-17,430718,2.52,2.51,2.52,2.51,30,7240.0,0.39,-1.95,-0.05,0.01
2017-10-18,430718,2.5,2.5,2.5,2.5,10,2400.0,0.0,-0.4,-0.01,0.0
2017-10-25,430718,2.44,2.44,2.44,2.44,20,4680.0,0.0,-2.4,-0.06,0.01
2017-10-26,430718,2.38,2.38,2.38,2.38,40,9120.0,0.0,-2.46,-0.06,0.02
2017-10-31,430718,2.34,2.32,2.34,2.32,40,8930.0,0.84,-2.52,-0.06,0.02
2017-11-01,430718,2.35,2.35,2.35,2.35,10,2250.0,0.0,1.29,0.03,0.0
2017-11-02,430718,2.36,2.36,2.36,2.36,10,2260.0,0.0,0.43,0.01,0.0
2017-11-06,430718,2.38,2.42,2.42,2.38,60,13820.0,1.69,2.54,0.06,0.02
2017-11-07,430718,2.38,2.4,2.4,2.38,30,6860.0,0.83,-0.83,-0.02,0.01
2017-11-09,430718,2.45,2.45,2.45,2.45,40,9400.0,0.0,2.08,0.05,0.02
2017-11-15,430718,2.46,2.5,2.5,2.46,20,4760.0,1.63,2.04,0.05,0.01
2017-11-22,430718,2.51,2.51,2.53,2.51,60,14510.0,0.8,0.4,0.01,0.02
2017-11-23,430718,2.57,2.5,2.57,2.5,20,4870.0,2.79,-0.4,-0.01,0.01
2017-11-24,430718,2.48,2.44,2.48,2.44,60,14170.0,1.6,-2.4,-0.06,0.02
2017-11-28,430718,2.5,2.43,2.5,2.43,20,4730.0,2.87,-0.41,-0.01,0.01
2017-11-29,430718,2.39,2.42,2.42,2.38,30,6890.0,1.65,-0.41,-0.01,0.01
2017-12-06,430718,2.36,2.34,2.42,2.34,80,18070.0,3.31,-3.31,-0.08,0.03
2017-12-07,430718,2.38,2.34,2.38,2.34,40,9080.0,1.71,0.0,0.0,0.02
2017-12-08,430718,2.38,2.29,2.38,2.29,110,24870.0,3.85,-2.14,-0.05,0.04
2017-12-12,430718,2.35,2.35,2.35,2.35,10,2250.0,0.0,2.62,0.06,0.0
2017-12-14,430718,2.35,2.29,2.35,2.29,20,4440.0,2.55,-2.55,-0.06,0.01
2017-12-19,430718,2.22,2.22,2.22,2.22,10,2120.0,0.0,-3.06,-0.07,0.0
2017-12-20,430718,2.27,2.27,2.27,2.27,10,2170.0,0.0,2.25,0.05,0.0
2017-12-25,430718,2.3,2.3,2.3,2.3,40,8800.0,0.0,1.32,0.03,0.02
2017-12-29,430718,2.33,2.33,2.33,2.33,10,2230.0,0.0,1.3,0.03,0.0
2018-01-09,430718,2.35,2.37,2.37,2.35,50,11290.0,0.86,1.72,0.04,0.02
2018-01-10,430718,2.31,2.16,2.31,2.1,1140,233130.0,8.86,-8.86,-0.21,0.43
2018-01-11,430718,2.12,2.12,2.14,2.11,290,58490.0,1.39,-1.85,-0.04,0.11
2018-01-12,430718,2.16,2.24,2.24,2.16,20100,4210430.0,3.77,5.66,0.12,7.63
2018-01-15,430718,2.25,2.25,2.25,2.25,10,2150.0,0.0,0.45,0.01,0.0
2018-01-16,430718,2.28,2.28,2.28,2.28,30,6540.0,0.0,1.33,0.03,0.01
2018-01-17,430718,2.31,2.32,2.32,2.31,80,17690.0,0.44,1.75,0.04,0.03
2018-01-22,430718,2.26,2.25,2.26,2.22,80,17090.0,1.72,-3.02,-0.07,0.03
2018-01-23,430718,2.27,2.27,2.27,2.27,10,2170.0,0.0,0.89,0.02,0.0
2018-01-31,430718,2.22,2.17,2.25,2.16,150,31510.0,3.96,-4.41,-0.1,0.06
2018-02-01,430718,2.21,2.21,2.21,2.2,60,12640.0,0.46,1.84,0.04,0.02
2018-02-02,430718,2.17,2.18,2.19,2.17,40,8320.0,0.9,-1.36,-0.03,0.02
2018-02-08,430718,2.13,2.13,2.13,2.13,10,2030.0,0.0,-2.29,-0.05,0.0
2018-02-09,430718,2.1,2.1,2.1,2.09,30,5990.0,0.47,-1.41,-0.03,0.01
2018-02-12,430718,2.07,2.07,2.07,2.07,10,1970.0,0.0,-1.43,-0.03,0.0
2018-02-26,430718,2.1,2.11,2.12,2.07,70,14040.0,2.42,1.93,0.04,0.03
2018-02-28,430718,2.06,2.06,2.1,2.04,40,7850.0,2.84,-2.37,-0.05,0.02
2018-03-01,430718,2.1,2.11,2.15,2.07,600,120670.0,3.88,2.43,0.05,0.23
2018-03-05,430718,2.06,2.06,2.06,2.06,10,1960.0,0.0,-2.37,-0.05,0.0
2018-03-08,430718,2.09,2.09,2.09,2.09,50,9950.0,0.0,1.46,0.03,0.02
2018-03-09,430718,2.1,2.16,2.16,2.1,140,28330.0,2.87,3.35,0.07,0.05
2018-03-12,430718,2.18,2.19,2.2,2.18,120,25130.0,0.93,1.39,0.03,0.05
2018-03-14,430718,2.14,2.13,2.14,2.13,130,26410.0,0.46,-2.74,-0.06,0.05
2018-03-16,430718,2.17,2.1,2.23,2.09,610,126790.0,6.57,-1.41,-0.03,0.23
2018-03-20,430718,2.07,2.15,2.19,2.07,230,47060.0,5.71,2.38,0.05,0.09
2018-03-21,430718,2.2,2.13,2.2,2.09,1290,262150.0,5.12,-0.93,-0.02,0.49
2018-03-22,430718,2.08,2.08,2.16,2.08,200,40580.0,3.76,-2.35,-0.05,0.08
2018-03-23,430718,2.06,2.06,2.06,2.06,10,1960.0,0.0,-0.96,-0.02,0.0
2018-03-26,430718,2.1,2.1,2.1,2.1,200,40000.0,0.0,1.94,0.04,0.08
2018-03-29,430718,2.06,2.15,2.15,2.06,140,27800.0,4.29,2.38,0.05,0.05
2018-03-30,430718,2.1,2.07,2.15,2.05,260,51790.0,4.65,-3.72,-0.08,0.1
2018-04-04,430718,2.12,2.12,2.12,2.12,20,4040.0,0.0,2.42,0.05,0.01
2018-04-17,430718,2.07,2.04,2.07,2.03,70,13620.0,1.89,-3.77,-0.08,0.03
2018-04-19,430718,1.99,1.99,1.99,1.99,10,1890.0,0.0,-2.45,-0.05,0.0
2018-04-20,430718,1.96,1.96,1.96,1.96,10,1860.0,0.0,-1.51,-0.03,0.0
2018-04-23,430718,1.93,1.95,1.96,1.93,20,3690.0,1.53,-0.51,-0.01,0.01
2018-04-24,430718,1.91,1.91,1.91,1.91,10,1810.0,0.0,-2.05,-0.04,0.0
2018-05-10,430718,1.94,1.94,1.94,1.94,10,1840.0,0.0,1.57,0.03,0.0
2018-05-18,430718,1.95,1.95,1.95,1.95,10,1850.0,0.0,0.52,0.01,0.0
2018-05-23,430718,1.97,1.97,1.97,1.97,10,1870.0,0.0,1.03,0.02,0.0
2018-05-24,430718,1.98,2.1,2.11,1.98,240,46690.0,6.6,6.6,0.13,0.09
2018-05-25,430718,2.05,1.9,2.05,1.88,210,38780.0,8.1,-9.52,-0.2,0.08
2018-05-28,430718,1.93,1.95,1.95,1.93,60,11060.0,1.05,2.63,0.05,0.02
2018-06-15,430718,1.9,1.9,1.9,1.89,110,19710.0,0.51,-2.56,-0.05,0.04
2018-06-19,430718,1.83,1.85,1.85,1.83,110,19060.0,1.05,-2.63,-0.05,0.04
2018-06-29,430718,1.88,1.88,1.88,1.88,40,7120.0,0.0,1.62,0.03,0.02
2018-07-05,430718,1.85,1.85,1.85,1.85,10,1750.0,0.0,-1.6,-0.03,0.0
2018-07-09,430718,1.81,1.85,1.85,1.81,20,3460.0,2.16,0.0,0.0,0.01
2018-07-10,430718,1.88,1.94,1.95,1.88,100,18170.0,3.78,4.86,0.09,0.04
2018-07-20,430718,1.96,1.85,1.96,1.84,100,17770.0,6.19,-4.64,-0.09,0.04
