日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-17,300384,106.62,106.64,109.25,100.06,16272,60318548.0,8.66,0.53,0.56,3.37
2017-01-18,300384,107.12,104.43,107.18,104.15,8442,31291857.0,2.84,-2.07,-2.21,1.75
2017-01-19,300384,104.43,104.88,106.28,102.47,8565,31431781.0,3.65,0.43,0.45,1.77
2017-01-20,300384,105.38,109.67,110.9,104.38,14179,54195818.0,6.22,4.57,4.79,2.93
2017-01-23,300384,109.67,109.36,110.14,108.27,8022,30858056.0,1.71,-0.28,-0.31,1.66
2017-01-24,300384,109.84,108.41,109.84,107.76,4806,18390530.0,1.9,-0.87,-0.95,0.99
2017-01-25,300384,107.68,108.3,109.64,106.92,6126,23426329.0,2.51,-0.1,-0.11,1.27
2017-01-26,300384,108.83,109.02,112.13,107.68,4994,19339147.0,4.11,0.66,0.72,1.03
2017-02-03,300384,109.92,107.18,109.92,106.84,5097,19325770.0,2.83,-1.69,-1.84,1.05
2017-02-06,300384,107.79,109.56,109.56,106.11,8275,31577945.0,3.22,2.22,2.38,1.71
2017-02-07,300384,108.55,107.68,108.8,107.26,9771,37149897.0,1.41,-1.72,-1.88,2.02
2017-02-08,300384,107.9,108.46,108.46,106.14,9332,35238536.0,2.15,0.72,0.78,1.93
2017-02-09,300384,107.9,109.84,110.48,107.62,10809,41539626.0,2.64,1.27,1.38,2.24
2017-02-10,300384,109.84,107.34,109.92,107.01,11080,42121993.0,2.65,-2.28,-2.5,2.29
2017-02-13,300384,107.54,108.02,109.33,106.64,10581,40214231.0,2.51,0.63,0.68,2.19
2017-02-14,300384,108.69,107.12,108.69,106.87,8389,31726294.0,1.68,-0.83,-0.9,1.73
2017-02-15,300384,107.4,105.36,107.82,104.68,9438,35435261.0,2.93,-1.64,-1.76,1.95
2017-02-16,300384,105.44,107.48,107.93,104.4,11399,42749399.0,3.35,2.01,2.12,2.36
2017-02-17,300384,107.29,107.4,108.8,106.06,11297,42781848.0,2.55,-0.07,-0.08,2.34
2017-02-20,300384,107.4,108.13,108.38,106.7,8110,30716451.0,1.56,0.68,0.73,1.68
2017-02-21,300384,108.21,110.31,111.4,108.21,17028,65870506.0,2.95,2.02,2.18,3.52
2017-02-22,300384,110.34,113.5,118.88,110.34,20422,82474794.0,7.74,2.89,3.19,4.22
2017-02-23,300384,113.92,112.1,114.09,110.79,13310,52352100.0,2.91,-1.23,-1.4,2.75
2017-02-24,300384,112.1,113.28,114.54,112.1,10666,42667904.0,2.18,1.05,1.18,2.21
2017-02-27,300384,112.33,111.6,113.92,111.49,6869,27227427.0,2.15,-1.48,-1.68,1.42
2017-02-28,300384,112.16,110.87,112.97,110.2,7808,30653269.0,2.48,-0.65,-0.73,1.61
2017-03-01,300384,110.76,110.06,111.6,109.39,11025,42980056.0,1.99,-0.73,-0.81,2.28
2017-03-02,300384,110.14,110.76,111.32,110.14,9417,36737843.0,1.07,0.64,0.7,1.95
2017-03-03,300384,110.06,112.44,112.52,110.06,10131,39847399.0,2.22,1.52,1.68,2.1
2017-03-06,300384,112.44,113.84,114.4,111.04,11014,43990928.0,2.99,1.25,1.4,2.28
2017-03-07,300384,113.92,116.89,116.89,113.06,9109,36659466.0,3.36,2.68,3.05,1.88
2017-03-08,300384,116.36,117.12,121.93,115.24,21243,88920163.0,5.72,0.2,0.23,4.39
2017-03-09,300384,117.42,117.84,118.32,113.64,17779,73149390.0,4.0,0.61,0.72,3.68
2017-03-10,300384,117.26,117.87,120.0,116.36,15882,65779676.0,3.09,0.03,0.03,3.28
2017-03-13,300384,117.84,116.72,117.84,115.58,12999,53390630.0,1.92,-0.98,-1.15,2.69
2017-03-14,300384,116.72,115.18,117.28,114.9,10699,43635357.0,2.04,-1.32,-1.54,2.21
2017-03-15,300384,115.74,116.7,116.86,114.06,10133,41379422.0,2.43,1.32,1.52,2.1
2017-03-16,300384,116.14,118.88,120.0,116.08,17316,72283231.0,3.36,1.87,2.18,3.58
2017-03-17,300384,119.16,117.76,120.36,117.56,13684,57231028.0,2.36,-0.94,-1.12,2.83
2017-03-20,300384,116.39,117.34,118.88,116.05,10857,44855334.0,2.4,-0.36,-0.42,2.25
2017-03-21,300384,117.34,119.58,120.31,116.64,17416,73125655.0,3.13,1.91,2.24,3.6
2017-03-29,300384,118.49,113.56,121.4,107.79,20068,81815889.0,11.38,-5.03,-6.02,4.15
2017-03-30,300384,111.85,108.24,112.94,106.62,20581,78863792.0,5.57,-4.68,-5.32,4.26
2017-03-31,300384,108.66,110.76,111.21,108.3,12319,47710667.0,2.69,2.33,2.52,2.55
2017-04-05,300384,109.98,113.11,113.9,109.95,7486,29719349.0,3.57,2.12,2.35,1.55
2017-04-06,300384,113.25,114.57,115.49,113.11,8181,32949704.0,2.1,1.29,1.46,1.69
2017-04-07,300384,114.57,113.98,115.04,113.56,5345,21469365.0,1.29,-0.51,-0.59,1.11
2017-04-10,300384,113.98,111.66,114.65,110.93,10736,42341396.0,3.26,-2.04,-2.32,2.22
2017-04-11,300384,113.84,116.19,118.32,112.19,15450,63041222.0,5.49,4.06,4.53,3.2
2017-04-12,300384,116.25,114.82,117.48,114.71,12215,49943925.0,2.38,-1.18,-1.37,2.53
2017-04-13,300384,116.36,119.27,119.92,114.96,20662,86385770.0,4.32,3.88,4.45,4.27
2017-04-14,300384,119.97,118.52,120.84,117.4,13315,55665084.0,2.88,-0.63,-0.75,2.75
2017-04-17,300384,118.52,118.57,121.12,116.22,14558,61019209.0,4.13,0.04,0.05,3.01
2017-04-18,300384,119.16,117.48,120.53,117.4,8693,36478733.0,2.64,-0.92,-1.09,1.8
2017-04-19,300384,116.92,115.66,117.45,112.44,9601,38823360.0,4.26,-1.55,-1.82,1.79
2017-04-20,300384,117.06,114.2,117.06,113.59,8585,34697539.0,3.0,-1.26,-1.46,1.6
2017-04-21,300384,114.18,113.59,115.24,113.56,6260,25207645.0,1.47,-0.53,-0.61,1.17
2017-04-24,300384,113.0,109.61,113.0,105.16,5800,22293364.0,6.9,-3.5,-3.98,1.08
2017-04-25,300384,110.65,110.76,112.16,109.08,4502,17584705.0,2.81,1.05,1.15,0.84
2017-04-26,300384,110.42,110.7,111.26,109.98,4535,17645753.0,1.16,-0.05,-0.06,0.85
2017-04-27,300384,109.36,112.1,112.16,109.33,6409,25047065.0,2.56,1.26,1.4,1.2
2017-04-28,300384,112.1,111.96,113.5,111.94,2352,9303037.0,1.39,-0.12,-0.14,0.44
2017-05-02,300384,112.94,112.58,113.0,111.68,3003,11891177.0,1.18,0.55,0.62,0.56
2017-05-03,300384,111.8,112.86,113.36,111.8,3073,12197431.0,1.39,0.25,0.28,0.57
2017-05-04,300384,113.06,114.9,115.1,112.19,7319,29365626.0,2.58,1.81,2.04,1.37
2017-05-05,300384,115.32,112.92,115.32,112.52,4798,19224560.0,2.44,-1.72,-1.98,0.9
2017-05-08,300384,112.22,114.15,114.15,111.88,5244,20924383.0,2.01,1.09,1.23,0.98
2017-05-09,300384,113.06,113.78,114.6,109.39,5673,22528009.0,4.56,-0.32,-0.37,1.06
2017-05-10,300384,114.6,111.49,114.62,111.26,5155,20423892.0,2.95,-2.01,-2.29,0.96
2017-05-11,300384,110.17,110.76,111.96,109.92,6434,25058095.0,1.83,-0.65,-0.73,1.2
2017-05-12,300384,115.69,115.8,117.93,113.59,18885,76754454.0,3.92,4.55,5.04,3.53
2017-05-15,300384,114.85,119.1,119.66,114.6,17881,74335759.0,4.37,2.85,3.3,3.34
2017-05-16,300384,121.88,120.2,121.96,117.82,19123,80824654.0,3.48,0.92,1.1,3.57
2017-05-17,300384,119.86,119.16,120.53,118.38,17179,72215062.0,1.79,-0.87,-1.04,3.21
2017-05-18,300384,118.29,116.84,118.38,116.11,8651,35723445.0,1.91,-1.95,-2.32,1.62
2017-05-19,300384,116.92,114.76,117.48,114.46,7316,29764261.0,2.58,-1.78,-2.08,1.37
2017-05-22,300384,115.66,111.4,115.66,111.4,9020,36003136.0,3.71,-2.93,-3.36,1.68
2017-05-23,300384,110.98,110.9,113.53,110.62,5772,22719957.0,2.61,-0.45,-0.5,1.08
2017-05-24,300384,110.2,111.77,112.3,109.5,4303,16789709.0,2.52,0.78,0.87,0.8
2017-05-25,300384,112.16,112.24,113.25,109.64,8000,31506606.0,3.23,0.42,0.47,1.49
2017-05-26,300384,112.1,111.54,112.69,110.9,5559,21843652.0,1.59,-0.62,-0.7,1.04
2017-05-31,300384,113.27,109.27,113.64,107.42,6664,25930047.0,5.58,-2.04,-2.27,1.24
2017-06-01,300384,108.43,107.73,110.45,107.34,7767,29571229.0,2.85,-1.41,-1.54,1.45
2017-06-02,300384,107.73,106.5,107.76,97.2,25654,89944163.0,9.8,-1.14,-1.23,4.79
2017-06-05,300384,105.85,104.93,106.25,103.47,6591,24174718.0,2.61,-1.47,-1.57,1.23
2017-06-06,300384,101.99,104.59,105.91,101.99,4050,14849713.0,3.74,-0.32,-0.34,0.76
2017-06-07,300384,104.31,106.5,107.31,103.67,5147,19111745.0,3.48,1.83,1.91,0.96
2017-06-08,300384,106.64,106.25,107.73,106.19,4067,15186232.0,1.45,-0.23,-0.25,0.76
2017-06-09,300384,110.95,109.13,111.99,108.35,10542,40540293.0,3.43,2.71,2.88,1.97
2017-06-12,300384,108.93,106.92,109.24,106.81,4562,17216082.0,2.23,-2.03,-2.21,0.85
2017-06-13,300384,106.61,108.82,109.02,106.53,4045,15289433.0,2.33,1.78,1.9,0.76
2017-06-14,300384,108.91,109.02,109.55,107.73,3023,11500681.0,1.67,0.18,0.2,0.56
2017-06-15,300384,109.02,109.94,111.12,108.12,4406,16983996.0,2.75,0.84,0.92,0.82
2017-06-16,300384,110.05,109.86,110.11,108.96,2802,10745592.0,1.05,-0.07,-0.08,0.52
2017-06-19,300384,110.11,109.66,110.36,108.96,2755,10594202.0,1.27,-0.18,-0.2,0.51
2017-06-20,300384,109.66,108.15,110.25,107.76,3621,13814175.0,2.27,-1.38,-1.51,0.68
2017-06-21,300384,108.6,107.79,108.91,107.31,2921,11018511.0,1.48,-0.33,-0.36,0.55
2017-06-22,300384,107.93,105.94,108.6,105.94,3841,14322908.0,2.47,-1.72,-1.85,0.72
2017-06-23,300384,105.91,105.71,105.91,104.23,4133,15151976.0,1.59,-0.22,-0.23,0.77
2017-06-26,300384,105.71,106.41,106.55,104.79,3444,12735118.0,1.66,0.66,0.7,0.64
2017-06-27,300384,106.41,105.43,106.95,105.29,2454,9074812.0,1.56,-0.92,-0.98,0.46
2017-06-28,300384,106.27,105.35,106.27,104.37,2699,9894298.0,1.8,-0.08,-0.08,0.5
2017-06-29,300384,104.79,106.61,106.61,104.12,3158,11667568.0,2.36,1.2,1.26,0.59
2017-06-30,300384,105.63,106.16,106.95,104.82,2059,7613008.0,2.0,-0.42,-0.45,0.38
2017-07-03,300384,105.63,106.78,107.28,105.63,2570,9570799.0,1.55,0.58,0.62,0.48
2017-07-04,300384,106.27,105.77,107.17,105.01,2977,11015808.0,2.02,-0.95,-1.01,0.56
2017-07-05,300384,105.63,105.24,107.23,104.51,4462,16368742.0,2.57,-0.5,-0.53,0.83
2017-07-06,300384,104.93,104.68,105.77,104.54,3138,11497122.0,1.17,-0.53,-0.56,0.59
2017-07-07,300384,104.68,104.23,105.35,104.03,2927,10681990.0,1.26,-0.43,-0.45,0.55
2017-07-10,300384,104.23,101.99,104.23,101.99,4420,15870852.0,2.15,-2.15,-2.24,0.83
2017-07-11,300384,101.99,100.39,103.28,100.34,3606,12796573.0,2.88,-1.57,-1.6,0.67
2017-07-12,300384,101.65,100.76,101.65,99.25,3438,12061543.0,2.39,0.37,0.37,0.64
2017-07-13,300384,100.59,100.14,100.98,99.44,3522,12284649.0,1.53,-0.62,-0.62,0.66
2017-07-14,300384,100.14,100.59,101.01,99.69,2802,9817413.0,1.32,0.45,0.45,0.52
2017-07-17,300384,100.56,92.53,100.56,92.38,5991,20089567.0,8.13,-8.01,-8.06,1.12
2017-07-18,300384,92.53,93.67,94.71,91.91,6060,19773016.0,3.03,1.23,1.14,1.13
2017-07-19,300384,93.31,93.0,93.84,91.91,4860,15698883.0,2.06,-0.72,-0.67,0.91
2017-07-20,300384,93.06,92.83,94.49,92.75,3672,11929107.0,1.87,-0.18,-0.17,0.69
2017-07-21,300384,93.51,95.41,96.28,92.78,6288,20756054.0,3.77,2.78,2.58,1.17
2017-07-24,300384,95.27,97.23,97.9,94.96,5514,18632680.0,3.08,1.91,1.82,1.03
2017-11-30,300384,106.72,106.72,106.72,102.16,19288,71274555.0,4.69,9.76,9.49,3.6
2017-12-01,300384,106.95,105.41,112.91,96.31,25234,96592532.0,15.55,-1.23,-1.31,4.71
2017-12-04,300384,102.91,104.96,105.85,101.57,14292,51680911.0,4.06,-0.43,-0.45,2.67
2017-12-05,300384,104.51,96.25,104.65,95.3,11821,41551324.0,8.91,-8.3,-8.71,2.21
2017-12-06,300384,97.34,94.54,99.47,91.63,10407,34323776.0,8.15,-1.78,-1.71,1.94
2017-12-07,300384,91.69,93.37,93.81,91.63,6484,20921181.0,2.31,-1.24,-1.17,1.21
2017-12-08,300384,93.39,93.06,95.27,92.47,6484,21133446.0,3.0,-0.33,-0.31,1.21
2017-12-11,300384,94.96,96.95,101.35,92.47,9807,33376180.0,9.54,4.18,3.89,1.83
2017-12-12,300384,96.25,95.27,96.59,94.99,5365,17848696.0,1.65,-1.73,-1.68,1.0
2017-12-13,300384,95.07,94.09,95.8,92.69,4494,14765427.0,3.26,-1.24,-1.18,0.84
2017-12-14,300384,92.78,94.82,95.97,92.78,5729,18937924.0,3.39,0.78,0.73,1.07
2017-12-15,300384,94.85,95.21,95.75,94.15,3084,10212393.0,1.69,0.41,0.39,0.58
2017-12-18,300384,94.85,96.39,96.64,94.43,6192,20662328.0,2.32,1.24,1.18,1.16
2017-12-19,300384,97.15,95.72,97.15,95.3,3458,11576519.0,1.92,-0.7,-0.67,0.65
2017-12-20,300384,94.88,92.89,94.96,92.69,5283,17202277.0,2.37,-2.96,-2.83,0.99
2017-12-21,300384,92.13,93.31,93.59,91.66,2385,7679943.0,2.08,0.45,0.42,0.34
2017-12-22,300384,92.55,89.56,93.11,89.11,5679,18171344.0,4.29,-4.02,-3.75,0.8
2017-12-25,300384,89.56,82.95,89.56,82.25,8711,25635976.0,8.16,-7.38,-6.61,1.23
2017-12-26,300384,82.98,83.15,83.99,79.53,2882,8294472.0,5.38,0.24,0.2,0.41
2017-12-27,300384,83.43,83.73,85.08,82.28,4532,13266203.0,3.37,0.7,0.58,0.64
2017-12-28,300384,84.04,83.76,85.61,83.73,3975,11652358.0,2.25,0.04,0.03,0.56
2017-12-29,300384,84.01,84.88,84.88,82.95,2751,8013680.0,2.3,1.34,1.12,0.39
2018-01-02,300384,85.3,83.51,86.0,82.89,5169,15009889.0,3.66,-1.61,-1.37,0.85
2018-01-03,300384,83.76,85.11,86.31,82.28,9005,26377496.0,4.83,1.92,1.6,1.48
2018-01-04,300384,83.99,83.85,84.71,83.62,4531,13215159.0,1.28,-1.48,-1.26,0.74
2018-01-05,300384,84.1,83.76,84.29,83.51,3306,9626456.0,0.93,-0.11,-0.09,0.54
2018-01-08,300384,84.01,83.82,85.25,83.76,3921,11458691.0,1.78,0.07,0.06,0.64
2018-01-09,300384,83.51,82.95,84.07,82.25,5426,15615058.0,2.17,-1.04,-0.87,0.89
2018-01-10,300384,83.06,81.27,83.06,80.99,4324,12278552.0,2.5,-2.03,-1.68,0.71
2018-01-11,300384,81.27,83.34,83.4,80.15,7884,22485284.0,4.0,2.55,2.07,1.3
2018-01-12,300384,83.37,82.95,83.99,82.05,7046,20243546.0,2.33,-0.47,-0.39,1.16
2018-01-15,300384,82.81,78.19,82.81,77.94,5726,15853314.0,5.87,-5.74,-4.76,0.94
2018-01-16,300384,78.19,76.12,78.64,75.39,9481,25179964.0,4.16,-2.65,-2.07,1.56
2018-01-17,300384,75.81,75.39,76.79,74.21,7629,19919950.0,3.39,-0.96,-0.73,1.25
2018-01-18,300384,74.83,74.49,75.87,74.16,8535,22104238.0,2.27,-1.19,-0.9,1.4
2018-01-19,300384,75.22,74.77,76.45,74.49,8291,21568673.0,2.63,0.38,0.28,1.36
2018-01-22,300384,74.77,76.4,76.45,73.37,11754,30554307.0,4.12,2.18,1.63,1.93
2018-01-23,300384,75.89,74.72,76.43,74.55,7800,20343444.0,2.46,-2.2,-1.68,1.28
2018-01-24,300384,74.55,76.51,76.65,74.02,10750,28137755.0,3.52,2.4,1.79,1.77
2018-01-25,300384,76.31,75.25,78.39,75.19,11918,31632567.0,4.18,-1.65,-1.26,1.96
2018-01-26,300384,75.11,74.69,75.95,74.38,8164,21170718.0,2.09,-0.74,-0.56,1.34
2018-01-29,300384,73.93,72.79,74.94,72.59,9125,23182573.0,3.15,-2.54,-1.9,1.5
2018-01-30,300384,72.39,72.09,73.37,71.55,9064,22608112.0,2.5,-0.96,-0.7,1.49
2018-01-31,300384,71.78,72.25,72.31,70.27,11036,27178870.0,2.83,0.22,0.16,1.81
2018-02-01,300384,72.25,72.0,73.12,69.76,9679,23927325.0,4.65,-0.35,-0.25,1.59
2018-02-02,300384,70.85,70.46,72.25,66.37,14206,33834932.0,8.17,-2.14,-1.54,2.33
2018-02-05,300384,68.89,71.05,71.16,67.55,8553,20561418.0,5.12,0.84,0.59,1.41
2018-02-06,300384,69.59,66.63,69.71,66.63,4977,11731110.0,4.33,-6.22,-4.42,0.82
2018-02-07,300384,68.11,65.14,68.11,62.62,4841,10927464.0,8.24,-2.24,-1.49,0.8
2018-02-08,300384,65.23,65.39,66.26,63.99,5307,11958079.0,3.48,0.38,0.25,0.87
2018-02-09,300384,63.91,60.38,63.91,60.05,7146,15269833.0,5.9,-7.66,-5.01,1.17
2018-02-12,300384,59.71,62.43,62.79,59.71,5051,10707245.0,5.1,3.4,2.05,0.83
2018-02-13,300384,68.22,64.89,68.22,64.13,10847,24742775.0,6.55,3.94,2.46,1.78
2018-02-14,300384,62.29,63.32,63.74,62.29,7240,15709224.0,2.23,-2.42,-1.57,1.19
2018-02-22,300384,63.77,64.5,65.03,63.04,3467,7660430.0,3.14,1.86,1.18,0.57
2018-02-23,300384,64.72,64.97,65.59,64.19,4748,10603296.0,2.17,0.73,0.47,0.78
2018-02-26,300384,65.03,67.41,68.25,65.03,6205,14322572.0,4.96,3.76,2.44,1.02
2018-02-27,300384,67.97,69.51,71.13,67.47,10560,25264472.0,5.43,3.12,2.1,1.74
2018-02-28,300384,70.18,69.57,70.18,68.47,5754,13812772.0,2.46,0.09,0.06,0.95
2018-03-01,300384,69.51,71.67,72.31,68.75,9420,23140095.0,5.12,3.02,2.1,1.55
2018-03-02,300384,71.58,71.78,72.87,70.97,7285,18087992.0,2.65,0.15,0.11,1.2
2018-03-05,300384,71.69,70.99,72.25,70.77,4696,11546996.0,2.06,-1.1,-0.79,0.77
2018-03-06,300384,71.55,71.33,71.89,70.66,7539,18513521.0,1.73,0.48,0.34,1.24
2018-03-07,300384,70.49,70.88,71.3,70.49,3994,9781176.0,1.14,-0.63,-0.45,0.66
2018-03-08,300384,71.02,71.5,71.61,70.69,2942,7245518.0,1.3,0.87,0.62,0.48
2018-03-09,300384,71.19,74.83,77.57,71.19,13891,35745467.0,8.92,4.66,3.33,2.28
2018-03-12,300384,77.18,75.56,77.18,74.83,10472,27527895.0,3.14,0.98,0.73,1.72
2018-03-13,300384,75.56,74.89,76.73,74.69,7654,20024323.0,2.7,-0.89,-0.67,1.26
2018-03-14,300384,75.25,72.84,76.34,72.84,7725,19731556.0,4.67,-2.74,-2.05,1.27
2018-03-15,300384,72.62,71.67,73.37,70.85,9657,23855993.0,3.46,-1.61,-1.17,1.59
2018-03-16,300384,71.64,71.53,71.86,70.49,5444,13440745.0,1.91,-0.2,-0.14,0.89
2018-03-19,300384,71.67,71.75,72.28,70.99,7080,17554265.0,1.8,0.31,0.22,1.16
2018-03-20,300384,71.25,71.58,71.81,70.66,3823,9397006.0,1.6,-0.24,-0.17,0.63
2018-03-21,300384,71.53,71.78,74.24,71.44,7374,18578630.0,3.91,0.28,0.2,1.21
2018-03-22,300384,72.48,74.05,74.41,71.89,9010,22954116.0,3.51,3.16,2.27,1.48
2018-03-23,300384,72.06,66.96,72.37,66.88,14915,35620182.0,7.41,-9.57,-7.09,2.45
2018-03-26,300384,67.07,68.42,68.67,65.31,6126,14211663.0,5.02,2.18,1.46,1.01
2018-03-27,300384,69.17,75.03,75.03,69.12,15331,38686021.0,8.64,9.66,6.61,2.52
2018-03-28,300384,75.0,78.47,82.08,74.58,37198,101490266.0,10.0,4.58,3.44,6.11
2018-03-29,300384,78.05,77.91,79.84,76.15,18090,48579359.0,4.7,-0.71,-0.56,2.97
2018-03-30,300384,79.28,78.25,79.28,77.29,13592,36943912.0,2.55,0.44,0.34,2.23
2018-04-02,300384,77.91,79.56,80.57,77.91,17524,47981966.0,3.4,1.67,1.31,2.88
2018-04-03,300384,78.19,79.25,79.48,76.79,10731,29098288.0,3.38,-0.39,-0.31,1.76
2018-04-04,300384,79.59,77.35,80.15,76.87,8010,21664932.0,4.14,-2.4,-1.9,1.32
2018-04-09,300384,76.54,78.16,78.89,76.51,7293,19717368.0,3.08,1.05,0.81,1.2
2018-04-10,300384,78.16,78.08,78.78,76.57,6432,17271840.0,2.83,-0.1,-0.08,1.06
2018-04-11,300384,77.35,78.19,79.51,77.35,9203,25104923.0,2.77,0.14,0.11,1.51
2018-04-12,300384,78.33,82.56,85.36,77.35,27117,76318529.0,10.24,5.59,4.37,4.46
2018-04-13,300384,82.39,79.9,82.64,79.31,16175,45602375.0,4.03,-3.22,-2.66,2.66
2018-04-16,300384,79.2,80.01,81.35,78.72,9039,25097478.0,3.29,0.14,0.11,1.49
2018-04-17,300384,80.01,76.62,80.12,76.31,8564,23124053.0,4.76,-4.24,-3.39,1.41
2018-04-18,300384,76.76,78.44,79.14,75.31,7435,19896332.0,5.0,2.38,1.82,1.22
2018-04-19,300384,78.19,77.49,78.89,76.96,6878,18595964.0,2.46,-1.21,-0.95,1.13
2018-04-20,300384,77.13,73.91,77.91,73.32,9775,25471741.0,5.92,-4.62,-3.58,1.61
2018-04-23,300384,73.63,73.46,74.41,72.76,5786,14712112.0,2.23,-0.61,-0.45,0.95
2018-04-24,300384,73.46,76.59,76.62,73.18,8681,22741870.0,4.68,4.26,3.13,1.43
2018-04-25,300384,75.95,79.59,80.43,75.95,13416,36801984.0,5.85,3.92,3.0,2.2
2018-04-26,300384,80.68,77.6,80.93,77.35,9259,25190613.0,4.5,-2.5,-1.99,1.52
2018-04-27,300384,77.66,76.51,78.39,76.15,8160,21830384.0,2.89,-1.4,-1.09,1.34
2018-05-02,300384,76.9,78.05,78.58,74.77,7374,19580459.0,4.98,2.01,1.54,1.21
2018-05-03,300384,78.02,81.58,82.19,77.13,16305,45397776.0,6.48,4.52,3.53,2.68
2018-05-04,300384,81.55,81.66,85.39,80.77,12955,37233504.0,5.66,0.1,0.08,2.13
2018-05-07,300384,81.49,84.6,86.23,81.33,15516,45235742.0,6.0,3.6,2.94,2.55
2018-05-08,300384,83.76,84.77,85.47,83.68,10406,30567070.0,2.12,0.2,0.17,1.71
2018-05-09,300384,84.63,83.23,84.99,82.25,9175,26566470.0,3.23,-1.82,-1.54,1.51
2018-05-10,300384,83.43,83.68,84.24,82.22,7378,21323704.0,2.43,0.54,0.45,1.21
2018-05-11,300384,84.27,82.73,84.32,82.31,6194,17805354.0,2.4,-1.14,-0.95,1.02
2018-05-14,300384,82.61,81.3,83.48,80.37,6225,17598210.0,3.76,-1.73,-1.43,1.02
2018-05-15,300384,81.97,84.63,84.85,80.91,12810,37138536.0,4.85,4.1,3.33,2.1
2018-05-16,300384,85.72,83.76,85.72,83.09,9822,28668591.0,3.11,-1.03,-0.87,1.61
2018-05-17,300384,83.2,84.29,84.91,82.39,7068,20634623.0,3.01,0.63,0.53,1.16
2018-05-18,300384,84.63,88.55,88.86,83.79,20591,62120549.0,6.01,5.05,4.26,3.38
2018-05-21,300384,88.75,91.43,91.55,88.3,22213,69641094.0,3.67,3.25,2.88,3.65
2018-05-22,300384,91.88,91.77,91.88,90.01,15438,48991571.0,2.05,0.37,0.34,2.54
2018-05-23,300384,91.91,91.07,93.31,90.59,10903,34904680.0,2.96,-0.76,-0.7,1.79
2018-05-24,300384,91.35,93.28,93.28,89.45,10644,33925932.0,4.21,2.43,2.21,1.75
2018-05-25,300384,94.71,91.91,95.27,91.55,10465,33946126.0,3.99,-1.47,-1.37,1.72
2018-05-28,300384,91.6,90.48,93.14,86.59,14065,43995924.0,7.13,-1.56,-1.43,2.31
2018-05-29,300384,90.43,87.93,90.93,87.93,8504,26500593.0,3.32,-2.82,-2.55,1.4
2018-05-30,300384,86.48,85.92,87.88,83.65,13652,40930293.0,4.81,-2.29,-2.01,2.24
2018-05-31,300384,86.81,88.83,89.95,86.34,10168,31202940.0,4.2,3.39,2.91,1.67
2018-06-01,300384,89.14,86.23,89.39,85.11,9619,28997629.0,4.82,-2.93,-2.6,1.58
2018-06-04,300384,85.84,88.58,89.59,85.81,6626,19949017.0,4.38,2.73,2.35,1.09
2018-06-05,300384,88.08,92.33,92.33,88.08,11624,36580349.0,4.8,4.23,3.75,1.91
2018-06-06,300384,92.19,91.1,93.14,90.4,8120,25566553.0,2.97,-1.33,-1.23,1.33
2018-06-07,300384,90.51,90.68,92.72,90.09,5943,18690462.0,2.89,-0.46,-0.42,0.98
2018-06-08,300384,90.18,89.95,91.27,88.89,8224,25485625.0,2.62,-0.81,-0.73,1.35
2018-06-11,300384,89.34,88.94,90.93,87.91,5411,16688360.0,3.36,-1.12,-1.01,0.89
2018-06-12,300384,88.36,90.74,90.74,87.49,7553,23319614.0,3.65,2.02,1.8,1.24
2018-06-13,300384,90.68,89.95,90.71,89.48,4703,14573793.0,1.36,-0.87,-0.79,0.77
2018-06-14,300384,89.11,86.82,89.73,86.0,11994,36127901.0,4.15,-3.48,-3.13,1.97
2018-06-15,300384,87.01,86.31,87.49,83.79,9271,27022687.0,4.26,-0.59,-0.51,1.52
2018-06-19,300384,82.95,81.55,90.79,80.01,13744,40191226.0,12.49,-5.52,-4.76,2.26
2018-06-20,300384,81.72,80.26,83.76,76.4,13554,36879944.0,9.03,-1.58,-1.29,2.23
2018-06-21,300384,79.68,78.75,80.54,76.79,7732,20841085.0,4.67,-1.88,-1.51,1.27
2018-06-22,300384,76.82,79.68,80.01,76.4,4361,11756516.0,4.58,1.18,0.93,0.72
2018-06-25,300384,79.82,80.15,80.77,79.03,3856,10560472.0,2.18,0.59,0.47,0.63
2018-06-26,300384,87.85,87.85,87.85,87.85,11982,36245398.0,0.0,9.61,7.7,1.97
2018-06-27,300384,96.34,96.34,96.34,96.34,4595,15292792.0,0.0,9.66,8.49,0.76
2018-06-28,300384,105.66,105.66,105.66,105.66,39867,145954038.0,0.0,9.67,9.32,6.55
2018-06-29,300384,113.47,115.91,115.91,111.57,154767,615225200.0,4.11,9.7,10.25,25.43
2018-07-02,300384,117.95,118.51,122.15,113.75,175831,716947360.0,7.25,2.24,2.6,24.76
2018-07-03,300384,116.27,117.39,120.67,113.47,148570,605187344.0,6.08,-0.95,-1.12,20.92
2018-07-04,300384,115.35,110.95,128.82,110.95,173027,728526864.0,15.22,-5.49,-6.44,24.37
2018-07-05,300384,113.75,121.73,121.73,111.12,178758,731069904.0,9.56,9.72,10.78,25.17
2018-07-06,300384,122.57,113.19,125.76,110.62,181128,746071120.0,12.44,-7.02,-8.54,25.51
2018-07-09,300384,110.03,116.05,116.8,107.68,129888,505873712.0,8.06,2.53,2.86,18.29
