日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-31,300672,51.92,49.93,52.1,49.55,17992,91046151.0,4.93,-3.54,-1.83,3.2
2018-09-03,300672,50.05,51.52,52.43,48.68,17884,90099506.0,7.51,3.18,1.59,3.18
2018-09-04,300672,50.99,52.0,52.71,50.86,18704,96524381.0,3.59,0.93,0.48,3.32
2018-09-05,300672,51.75,50.53,51.75,50.45,16099,81818703.0,2.5,-2.83,-1.47,2.86
2018-09-06,300672,50.39,51.13,52.15,50.15,17026,86949233.0,3.96,1.19,0.6,3.03
2018-09-07,300672,50.67,49.43,51.72,48.16,19547,97360937.0,6.96,-3.32,-1.7,3.47
2018-09-10,300672,49.55,47.7,49.55,47.65,11949,57456882.0,3.84,-3.5,-1.73,2.12
2018-09-11,300672,47.83,48.35,48.75,47.55,8825,42479589.0,2.52,1.36,0.65,1.57
2018-09-12,300672,48.59,48.41,49.01,48.15,9381,45505862.0,1.78,0.12,0.06,1.67
2018-09-13,300672,49.15,48.79,49.44,47.6,10283,49801498.0,3.8,0.78,0.38,1.83
2018-09-14,300672,49.15,47.74,49.15,47.64,9233,44509496.0,3.09,-2.15,-1.05,1.64
2018-09-17,300672,47.65,45.25,47.65,43.58,13236,59762918.0,8.53,-5.22,-2.49,2.35
2018-09-18,300672,44.87,46.3,46.63,44.66,11109,50923751.0,4.35,2.32,1.05,1.97
2018-09-19,300672,46.06,47.71,49.13,45.97,16976,80869748.0,6.83,3.05,1.41,3.02
2018-09-20,300672,47.45,46.64,47.9,46.56,11581,54256892.0,2.81,-2.24,-1.07,2.06
2018-09-21,300672,47.04,47.01,47.08,46.3,8699,40614057.0,1.67,0.79,0.37,1.55
2018-09-25,300672,47.45,48.03,49.59,46.88,15764,76121089.0,5.76,2.17,1.02,2.8
2018-09-26,300672,47.84,48.35,49.25,47.55,12535,60513303.0,3.54,0.67,0.32,2.23
2018-09-27,300672,48.35,46.44,48.65,46.15,12573,59314807.0,5.17,-3.95,-1.91,2.23
2018-09-28,300672,46.48,47.15,47.53,46.47,6562,30769710.0,2.28,1.53,0.71,1.17
2018-10-08,300672,45.55,44.26,46.59,43.83,10347,46495493.0,5.85,-6.13,-2.89,1.84
2018-10-09,300672,44.35,44.58,45.34,43.65,7241,32100900.0,3.82,0.72,0.32,1.29
2018-10-10,300672,44.6,45.45,46.42,43.65,11307,50883474.0,6.21,1.95,0.87,2.01
2018-10-11,300672,43.55,40.92,43.75,40.92,14994,63111675.0,6.23,-9.97,-4.53,2.66
2018-10-12,300672,40.93,40.1,41.48,37.28,15092,59303462.0,10.26,-2.0,-0.82,2.68
2018-10-15,300672,39.15,39.91,41.7,39.14,10234,41365749.0,6.38,-0.47,-0.19,1.82
2018-10-16,300672,39.93,40.15,41.55,39.91,12403,50221337.0,4.11,0.6,0.24,2.2
2018-10-17,300672,40.71,42.98,44.15,39.81,23927,101189684.0,10.81,7.05,2.83,4.25
2018-10-18,300672,42.4,40.38,42.4,40.18,15655,64201056.0,5.17,-6.05,-2.6,2.78
2018-10-19,300672,40.15,41.51,41.83,39.2,14498,59532214.0,6.51,2.8,1.13,2.58
2018-10-22,300672,41.31,43.49,44.39,41.31,19382,83174206.0,7.42,4.77,1.98,3.44
2018-10-23,300672,43.18,42.84,43.92,42.33,11704,50275208.0,3.66,-1.49,-0.65,2.08
2018-10-24,300672,42.71,41.98,43.58,41.42,11417,48010170.0,5.04,-2.01,-0.86,2.03
2018-10-25,300672,38.88,40.8,41.1,38.84,9291,37087259.0,5.38,-2.81,-1.18,1.65
2018-10-26,300672,41.2,41.14,42.5,40.75,8406,34781941.0,4.29,0.83,0.34,1.49
2018-10-29,300672,41.55,40.35,41.93,40.18,6599,26921647.0,4.25,-1.92,-0.79,1.17
2018-10-30,300672,40.61,39.57,40.74,37.95,9434,37092029.0,6.91,-1.93,-0.78,1.68
2018-10-31,300672,40.15,40.59,41.36,40.15,10825,43936316.0,3.06,2.58,1.02,1.92
2018-11-01,300672,41.66,41.03,42.4,40.76,15836,65691234.0,4.04,1.08,0.44,2.81
2018-11-02,300672,41.81,42.4,42.67,41.65,17841,74898756.0,2.49,3.34,1.37,3.17
2018-11-05,300672,42.15,41.89,42.95,41.03,13681,57352888.0,4.53,-1.2,-0.51,2.43
2018-11-06,300672,42.65,42.88,43.66,42.28,22994,98363106.0,3.29,2.36,0.99,4.09
2018-11-07,300672,41.84,42.78,43.55,41.84,18629,79394408.0,3.99,-0.23,-0.1,3.31
2018-11-08,300672,43.19,41.85,43.61,41.62,12284,51654350.0,4.65,-2.17,-0.93,2.18
2018-11-09,300672,41.45,41.51,42.23,41.15,6228,25909337.0,2.58,-0.81,-0.34,1.11
2018-11-12,300672,41.15,42.39,42.64,41.0,11173,46861784.0,3.95,2.12,0.88,1.99
2018-11-13,300672,41.35,42.25,42.39,40.95,17265,71861792.0,3.4,-0.33,-0.14,3.07
2018-11-14,300672,42.08,43.04,44.01,41.78,24470,105024158.0,5.28,1.87,0.79,4.35
2018-11-15,300672,42.41,43.55,44.03,42.41,21683,93677571.0,3.76,1.18,0.51,3.85
2018-11-16,300672,43.46,43.96,44.35,43.17,21846,95690768.0,2.71,0.94,0.41,3.88
2018-11-19,300672,43.96,43.03,43.96,42.72,14156,60719682.0,2.82,-2.12,-0.93,2.52
2018-11-20,300672,42.95,42.44,44.03,41.65,14984,64522552.0,5.53,-1.37,-0.59,2.66
2018-11-21,300672,41.5,41.75,42.24,41.42,9681,40271291.0,1.93,-1.63,-0.69,1.72
2018-11-22,300672,41.91,41.75,42.32,41.45,7431,30998378.0,2.08,0.0,0.0,1.32
2018-11-23,300672,41.88,39.86,41.91,39.85,12317,49776131.0,4.93,-4.53,-1.89,2.19
2018-11-26,300672,40.4,38.97,40.4,38.65,8272,32269738.0,4.39,-2.23,-0.89,1.47
2018-11-27,300672,39.23,39.25,39.6,38.83,5864,22925095.0,1.98,0.72,0.28,1.04
2018-11-28,300672,39.35,40.24,40.88,38.68,10283,40887214.0,5.61,2.52,0.99,1.83
2018-11-29,300672,41.5,40.65,44.23,40.65,19550,82396697.0,8.9,1.02,0.41,3.47
2018-11-30,300672,39.85,40.33,40.62,39.53,10472,41755085.0,2.68,-0.79,-0.32,1.86
2018-12-03,300672,41.81,41.95,42.52,41.17,14461,60325663.0,3.35,4.02,1.62,2.57
2018-12-04,300672,41.68,41.6,42.12,40.96,10586,43726134.0,2.77,-0.83,-0.35,1.88
2018-12-05,300672,40.62,41.25,42.35,40.28,8210,33769091.0,4.98,-0.84,-0.35,1.46
2018-12-06,300672,41.15,40.43,41.45,40.16,8006,32472323.0,3.13,-1.99,-0.82,1.42
2018-12-07,300672,40.49,40.28,41.05,40.15,4772,19234805.0,2.23,-0.37,-0.15,0.85
2018-12-10,300672,40.29,40.19,40.87,39.96,5181,20819037.0,2.26,-0.22,-0.09,0.92
2018-12-11,300672,40.62,40.43,40.71,40.05,5333,21490486.0,1.64,0.6,0.24,0.95
2018-12-12,300672,40.6,40.47,40.92,40.25,3569,14393637.0,1.66,0.1,0.04,0.63
2018-12-13,300672,40.75,40.43,40.9,40.25,6058,24512207.0,1.61,-0.1,-0.04,1.08
2018-12-14,300672,40.45,39.62,40.65,39.54,6768,26953219.0,2.75,-2.0,-0.81,1.2
2018-12-17,300672,39.66,40.05,40.15,39.17,5212,20597780.0,2.47,1.09,0.43,0.93
2018-12-18,300672,39.85,39.97,40.38,39.54,3926,15607900.0,2.1,-0.2,-0.08,0.7
2018-12-19,300672,40.04,39.65,40.04,39.38,3404,13440665.0,1.65,-0.8,-0.32,0.6
2018-12-20,300672,39.47,39.45,39.85,39.17,3507,13783487.0,1.72,-0.5,-0.2,0.62
2018-12-21,300672,40.01,39.35,40.01,39.28,3706,14632376.0,1.85,-0.25,-0.1,0.66
2018-12-24,300672,39.35,39.67,39.85,39.21,3834,15128186.0,1.63,0.81,0.32,0.68
2018-12-25,300672,39.25,38.69,39.25,35.72,7810,29671536.0,8.9,-2.47,-0.98,1.39
2018-12-26,300672,38.7,38.21,39.33,38.1,5641,21721373.0,3.18,-1.24,-0.48,1.0
2018-12-27,300672,38.27,37.95,39.08,37.95,5374,20594290.0,2.96,-0.68,-0.26,0.9
2018-12-28,300672,37.84,36.46,38.12,36.23,7087,25940996.0,4.98,-3.93,-1.49,1.18
2019-01-02,300672,36.47,35.83,36.81,35.75,4292,15464626.0,2.91,-1.73,-0.63,0.62
2019-01-03,300672,36.04,35.87,36.54,35.75,3798,13647357.0,2.2,0.11,0.04,0.55
2019-01-04,300672,35.15,36.35,36.45,35.15,5376,19309434.0,3.62,1.34,0.48,0.78
2019-01-07,300672,36.45,37.95,39.12,36.45,10133,38408222.0,7.35,4.4,1.6,1.47
2019-01-08,300672,37.55,37.63,38.54,37.55,5412,20438635.0,2.61,-0.84,-0.32,0.79
2019-01-09,300672,37.5,39.48,41.3,37.5,16099,63588460.0,10.1,4.92,1.85,2.34
2019-01-10,300672,39.1,38.88,40.38,38.64,8499,33314382.0,4.41,-1.52,-0.6,1.24
2019-01-11,300672,38.95,38.48,39.28,37.69,5499,21065744.0,4.09,-1.03,-0.4,0.8
2019-01-14,300672,38.35,38.11,38.87,37.85,3800,14456187.0,2.65,-0.96,-0.37,0.55
2019-01-15,300672,37.75,38.54,38.85,37.75,4038,15486099.0,2.89,1.13,0.43,0.59
2019-01-16,300672,38.71,39.22,40.62,38.37,9356,36928104.0,5.84,1.76,0.68,1.36
2019-01-17,300672,39.06,38.55,39.59,38.5,5092,19745183.0,2.78,-1.71,-0.67,0.74
2019-01-18,300672,38.44,38.71,39.34,38.02,5380,20699565.0,3.42,0.42,0.16,0.78
2019-01-21,300672,39.22,39.24,39.65,38.22,7129,27711200.0,3.69,1.37,0.53,1.04
2019-01-22,300672,39.24,38.35,39.24,38.15,4738,18162531.0,2.78,-2.27,-0.89,0.69
2019-01-23,300672,38.75,38.31,38.75,38.16,3428,13115388.0,1.54,-0.1,-0.04,0.5
2019-01-24,300672,38.31,39.4,40.65,38.3,17569,69693772.0,6.13,2.85,1.09,2.56
2019-01-25,300672,39.42,39.24,40.0,38.53,11306,44489152.0,3.73,-0.41,-0.16,1.64
2019-01-28,300672,39.64,39.01,40.08,38.75,7663,29979282.0,3.39,-0.59,-0.23,1.11
2019-01-29,300672,38.67,38.05,39.09,37.15,8004,30233530.0,4.97,-2.46,-0.96,1.16
2019-01-30,300672,38.14,38.19,38.78,37.98,5616,21434700.0,2.1,0.37,0.14,0.82
2019-01-31,300672,38.26,37.58,38.74,37.34,6015,22884687.0,3.67,-1.6,-0.61,0.88
2019-02-01,300672,38.12,39.0,39.03,37.73,6737,25997285.0,3.46,3.78,1.42,0.98
2019-02-11,300672,39.13,40.07,40.37,39.13,9045,35897694.0,3.18,2.74,1.07,1.32
2019-02-12,300672,40.06,40.55,40.65,39.87,10190,40955311.0,1.95,1.2,0.48,1.48
2019-02-13,300672,41.19,41.71,42.75,40.73,14130,59054226.0,4.98,2.86,1.16,2.06
2019-02-14,300672,41.69,41.15,41.69,40.67,9353,38312510.0,2.45,-1.34,-0.56,1.36
2019-02-15,300672,41.19,40.89,41.95,40.86,8101,33347762.0,2.65,-0.63,-0.26,1.18
2019-02-18,300672,41.65,42.44,42.54,41.06,16394,68847876.0,3.62,3.79,1.55,2.39
2019-02-19,300672,42.65,42.24,43.55,41.75,21634,91991489.0,4.24,-0.47,-0.2,3.15
2019-02-20,300672,42.04,41.85,42.04,40.95,8985,37109224.0,2.58,-0.92,-0.39,1.31
2019-02-21,300672,42.0,41.74,42.71,41.26,10972,46108559.0,3.46,-0.26,-0.11,1.6
2019-02-22,300672,41.2,42.51,42.6,41.2,10563,44394844.0,3.35,1.84,0.77,1.54
2019-02-25,300672,43.65,44.97,45.22,42.47,24321,106831590.0,6.47,5.79,2.46,3.54
2019-02-26,300672,44.7,45.7,48.95,43.96,24818,113647286.0,11.1,1.62,0.73,3.61
2019-02-27,300672,45.75,46.57,48.11,45.74,18443,86236909.0,5.19,1.9,0.87,2.68
2019-02-28,300672,46.62,47.59,49.38,45.65,21118,99244267.0,8.01,2.19,1.02,3.07
2019-03-01,300672,47.6,46.77,47.69,45.95,13190,61353883.0,3.66,-1.72,-0.82,1.92
2019-03-04,300672,48.92,47.71,49.85,47.36,28705,139157309.0,5.32,2.01,0.94,4.18
2019-03-05,300672,47.95,52.46,52.47,47.3,39292,197328995.0,10.84,9.96,4.75,5.72
2019-03-06,300672,52.44,51.58,52.44,50.21,28635,145936664.0,4.25,-1.68,-0.88,4.17
2019-03-07,300672,51.05,51.79,52.47,50.18,23288,118880589.0,4.44,0.41,0.21,3.39
2019-03-08,300672,52.44,55.52,56.95,50.33,67900,379852432.0,12.78,7.2,3.73,9.88
2019-03-11,300672,57.61,54.62,58.17,52.92,47326,261677283.0,9.46,-1.62,-0.9,6.89
2019-03-12,300672,54.15,54.68,55.82,53.62,39098,211502739.0,4.03,0.11,0.06,5.69
2019-03-13,300672,54.67,49.23,55.15,49.23,38348,197880918.0,10.83,-9.97,-5.45,5.58
2019-03-14,300672,48.16,46.33,48.99,44.85,33846,156293316.0,8.41,-5.89,-2.9,4.92
2019-03-15,300672,46.38,46.33,47.35,45.79,18768,87036630.0,3.37,0.0,0.0,2.73
2019-03-18,300672,47.15,47.43,47.48,46.35,12805,59870931.0,2.44,2.37,1.1,1.86
2019-03-19,300672,47.46,47.91,49.13,46.97,16424,78821649.0,4.55,1.01,0.48,2.39
2019-03-20,300672,48.13,48.25,48.47,46.77,12316,58534760.0,3.55,0.71,0.34,1.79
2019-03-21,300672,46.92,48.04,48.65,46.33,23975,114092015.0,4.81,-0.44,-0.21,3.49
2019-03-22,300672,48.19,49.02,49.14,46.75,21356,102654112.0,4.98,2.04,0.98,3.11
2019-03-25,300672,47.75,49.54,50.28,47.25,27030,132435916.0,6.18,1.06,0.52,3.93
2019-03-26,300672,50.05,47.84,50.14,47.35,18952,92431363.0,5.63,-3.43,-1.7,2.76
2019-03-27,300672,47.95,47.46,48.51,45.73,13493,63770022.0,5.81,-0.79,-0.38,1.96
2019-03-28,300672,47.15,47.41,49.48,46.56,15380,73913822.0,6.15,-0.11,-0.05,2.24
2019-03-29,300672,47.41,48.37,49.03,46.78,15250,72953356.0,4.75,2.02,0.96,2.22
2019-04-01,300672,48.95,50.15,50.15,48.37,19263,95044721.0,3.68,3.68,1.78,2.8
2019-04-02,300672,50.23,50.31,51.97,49.66,24792,125226964.0,4.61,0.32,0.16,3.61
2019-04-03,300672,49.87,50.25,51.65,49.85,16042,80844625.0,3.58,-0.12,-0.06,2.33
2019-04-04,300672,50.71,49.86,51.1,49.73,13142,65828187.0,2.73,-0.78,-0.39,1.91
2019-04-08,300672,49.85,47.93,50.08,47.76,18253,88462078.0,4.65,-3.87,-1.93,2.66
2019-04-09,300672,47.93,48.73,48.91,47.74,9791,47378895.0,2.44,1.67,0.8,1.42
2019-04-10,300672,48.15,48.84,49.65,47.95,12477,60738609.0,3.49,0.23,0.11,1.82
2019-04-11,300672,49.53,48.82,49.53,48.75,11628,57008103.0,1.6,-0.04,-0.02,1.69
2019-04-12,300672,48.6,47.27,48.79,47.03,8401,39971131.0,3.61,-3.17,-1.55,1.22
2019-04-15,300672,47.75,47.26,48.58,47.26,7608,36488047.0,2.79,-0.02,-0.01,1.11
2019-04-16,300672,47.45,48.2,48.55,46.63,10205,48621960.0,4.06,1.99,0.94,1.48
2019-04-17,300672,47.96,47.85,49.0,47.66,8536,41092734.0,2.78,-0.73,-0.35,1.24
2019-04-18,300672,48.15,47.39,48.4,47.35,7039,33602390.0,2.19,-0.96,-0.46,1.02
2019-04-19,300672,48.12,49.38,49.38,47.52,17363,84521866.0,3.92,4.2,1.99,2.53
2019-04-22,300672,49.61,49.44,51.48,48.8,16262,81291621.0,5.43,0.12,0.06,2.37
2019-04-23,300672,51.73,49.1,51.73,48.63,17938,90078363.0,6.27,-0.69,-0.34,2.61
2019-04-24,300672,48.66,49.58,50.16,47.16,13979,67853416.0,6.11,0.98,0.48,2.03
2019-04-25,300672,49.65,47.73,50.3,47.66,11618,56752778.0,5.32,-3.73,-1.85,1.69
2019-04-26,300672,47.15,47.71,48.52,47.06,7353,35066067.0,3.06,-0.04,-0.02,1.07
2019-04-29,300672,48.15,45.78,48.72,45.78,7890,36856926.0,6.16,-4.05,-1.93,1.15
2019-04-30,300672,46.03,45.97,47.03,45.45,5085,23436326.0,3.45,0.42,0.19,0.74
2019-05-06,300672,44.76,42.47,44.76,41.75,8335,35880608.0,6.55,-7.61,-3.5,1.21
2019-05-07,300672,43.2,42.79,43.58,41.67,6534,27680291.0,4.5,0.75,0.32,0.95
2019-05-08,300672,41.69,43.86,46.05,41.69,8386,36895616.0,10.19,2.5,1.07,1.22
2019-05-09,300672,44.01,45.35,46.15,44.01,12357,56180526.0,4.88,3.4,1.49,1.8
2019-05-10,300672,45.63,47.61,47.65,44.43,17686,81961321.0,7.1,4.98,2.26,2.57
2019-05-13,300672,47.14,48.35,48.41,46.33,13121,62607032.0,4.37,1.55,0.74,1.91
2019-05-14,300672,47.95,47.4,48.52,47.15,9385,44790051.0,2.83,-1.96,-0.95,1.37
2019-05-15,300672,48.11,47.62,48.14,47.37,6814,32459871.0,1.62,0.46,0.22,0.99
2019-05-16,300672,47.69,47.75,48.11,47.15,7007,33418395.0,2.02,0.27,0.13,1.02
2019-05-17,300672,48.5,47.25,50.06,46.97,15886,77582274.0,6.47,-1.05,-0.5,2.31
2019-05-20,300672,48.28,49.15,49.97,48.05,17528,85490197.0,4.06,4.02,1.9,2.55
2019-05-21,300672,49.15,48.2,49.15,46.65,12627,60157181.0,5.09,-1.93,-0.95,1.84
2019-05-22,300672,48.35,50.15,50.18,47.65,15302,74568322.0,5.25,4.05,1.95,2.23
2019-05-23,300672,51.1,53.0,55.15,49.55,57459,309035584.0,11.17,5.68,2.85,8.36
2019-05-24,300672,50.04,48.15,50.75,47.72,37428,181269908.0,5.72,-9.15,-4.85,5.45
2019-05-27,300672,47.62,50.47,51.24,47.07,25030,123919322.0,8.66,4.82,2.32,3.64
2019-05-28,300672,49.92,50.01,51.59,49.35,16862,84375659.0,4.44,-0.91,-0.46,2.45
2019-05-29,300672,49.61,51.96,54.87,49.61,29875,155447569.0,10.52,3.9,1.95,4.35
2019-05-30,300672,50.65,50.68,52.43,49.85,20803,105457852.0,4.97,-2.46,-1.28,3.03
2019-05-31,300672,51.45,52.95,54.73,50.83,26050,137884616.0,7.7,4.48,2.27,3.79
2019-06-03,300672,54.3,53.3,55.63,51.91,23172,123300468.0,7.03,0.66,0.35,3.37
2019-06-04,300672,52.74,50.65,53.03,49.72,20418,104436607.0,6.21,-4.97,-2.65,2.97
2019-06-05,300672,51.85,49.89,51.85,49.73,10612,53532848.0,4.19,-1.5,-0.76,1.54
2019-06-06,300672,49.89,47.67,50.63,47.66,11481,55878131.0,5.95,-4.45,-2.22,1.67
2019-06-10,300672,48.13,48.35,48.95,47.37,9234,44547153.0,3.31,1.43,0.68,1.34
2019-06-11,300672,48.84,49.48,49.74,47.14,10872,53063336.0,5.38,2.34,1.13,1.58
2019-06-12,300672,49.6,50.75,50.95,49.2,13530,67896309.0,3.54,2.57,1.27,1.97
2019-06-13,300672,50.75,50.03,51.1,49.21,10335,51700647.0,3.72,-1.42,-0.72,1.5
2019-06-14,300672,50.03,47.78,50.42,47.65,9287,45202607.0,5.54,-4.5,-2.25,1.35
2019-06-17,300672,48.95,48.58,49.35,48.16,5924,28820858.0,2.49,1.67,0.8,0.86
2019-06-18,300672,48.46,49.12,49.73,48.46,4531,22141046.0,2.61,1.11,0.54,0.66
2019-06-19,300672,50.09,52.0,54.02,49.56,33288,173115066.0,9.08,5.86,2.88,4.84
2019-06-20,300672,51.25,52.55,52.65,51.03,23231,120150947.0,3.12,1.06,0.55,3.38
2019-06-21,300672,52.65,52.52,54.76,51.25,42845,140877199.0,6.68,-0.06,-0.03,3.91
2019-06-24,300672,53.37,52.2,54.07,52.05,30088,99413817.0,3.85,-0.61,-0.32,2.75
2019-06-25,300672,51.63,52.84,53.45,50.79,33954,111235962.0,5.1,1.23,0.64,3.1
2019-06-26,300672,52.52,52.14,53.16,51.28,21649,70723175.0,3.56,-1.32,-0.7,1.98
2019-06-27,300672,54.07,52.37,54.07,52.14,29947,98735980.0,3.7,0.44,0.23,2.73
2019-06-28,300672,52.22,50.15,52.49,49.62,25171,79633480.0,5.48,-4.24,-2.22,2.3
2019-07-01,300672,51.41,52.43,52.68,50.63,31744,102919752.0,4.09,4.55,2.28,2.9
2019-07-02,300672,51.9,51.86,53.07,51.41,21969,71692962.0,3.17,-1.09,-0.57,2.01
2019-07-03,300672,52.0,49.96,52.0,49.67,19587,61838951.0,4.49,-3.66,-1.9,1.79
2019-07-04,300672,50.61,49.69,50.66,49.51,11848,36961921.0,2.3,-0.54,-0.27,1.08
2019-07-05,300672,49.91,50.6,50.74,49.37,12989,40831943.0,2.76,1.83,0.91,1.19
2019-07-08,300672,50.58,48.24,50.58,48.21,18361,55802662.0,4.68,-4.66,-2.36,1.68
2019-07-09,300672,48.06,48.76,48.86,47.74,9315,28228250.0,2.32,1.08,0.52,0.85
2019-07-10,300672,48.91,49.97,50.9,48.65,17627,55042287.0,4.61,2.48,1.21,1.61
2019-07-11,300672,50.23,49.54,50.42,49.02,12357,38208594.0,2.8,-0.86,-0.43,1.13
2019-07-12,300672,49.66,48.56,49.94,48.54,10876,33283450.0,2.83,-1.98,-0.98,0.99
2019-07-15,300672,48.09,48.86,49.54,47.73,16263,49469088.0,3.73,0.62,0.3,1.48
2019-07-16,300672,48.86,48.95,49.58,48.22,15809,48355615.0,2.78,0.18,0.09,1.44
2019-07-17,300672,48.95,50.61,51.52,48.86,31509,99788466.0,5.43,3.39,1.66,2.88
2019-07-18,300672,49.66,51.04,51.54,49.66,27817,88570100.0,3.71,0.85,0.43,2.54
2019-07-19,300672,51.35,51.22,52.0,49.66,20791,65932986.0,4.58,0.35,0.18,1.9
2019-07-22,300672,51.22,47.87,51.46,46.33,27598,83395458.0,10.02,-6.54,-3.35,2.52
2019-07-23,300672,47.71,48.14,48.78,47.27,12554,37822613.0,3.15,0.56,0.27,1.15
2019-07-24,300672,48.01,48.84,49.24,48.01,17390,52918236.0,2.56,1.45,0.7,1.59
2019-07-25,300672,48.35,49.23,50.13,48.35,20579,63501826.0,3.64,0.8,0.39,1.88
2019-07-26,300672,50.15,48.38,50.45,47.92,20153,61539763.0,5.14,-1.73,-0.85,1.84
2019-07-29,300672,48.11,48.86,49.59,48.11,14226,43453648.0,3.06,0.99,0.48,1.3
2019-07-30,300672,48.54,48.32,48.97,48.08,13513,40873091.0,1.82,-1.11,-0.54,1.23
2019-07-31,300672,48.32,48.37,49.02,48.17,10374,31406489.0,1.76,0.1,0.05,0.95
2019-08-01,300672,48.05,47.58,48.16,47.27,13347,39644583.0,1.84,-1.63,-0.79,1.22
2019-08-02,300672,45.83,46.2,47.11,45.83,14493,41906139.0,2.69,-2.9,-1.38,1.32
2019-08-05,300672,45.38,45.78,47.06,45.38,12074,34862422.0,3.64,-0.91,-0.42,1.1
2019-08-06,300672,45.19,45.03,45.31,42.53,20888,57758463.0,6.07,-1.64,-0.75,1.91
2019-08-07,300672,45.03,44.6,45.97,44.59,8466,23882901.0,3.06,-0.95,-0.43,0.77
2019-08-08,300672,45.27,45.0,45.42,44.08,10023,28151515.0,3.0,0.9,0.4,0.91
2019-08-09,300672,45.29,44.08,45.66,43.93,15571,43264265.0,3.84,-2.04,-0.92,1.42
2019-08-12,300672,44.08,45.34,45.38,43.41,10063,27928621.0,4.47,2.86,1.26,0.92
2019-08-13,300672,45.38,45.78,46.2,44.56,12029,34317149.0,3.62,0.97,0.44,1.1
2019-08-14,300672,46.44,45.91,46.93,45.75,13476,39004149.0,2.58,0.28,0.13,1.23
2019-08-15,300672,44.8,46.1,46.36,44.36,14187,40304532.0,4.36,0.41,0.19,1.3
2019-08-16,300672,46.36,45.66,46.76,45.59,11811,34012328.0,2.54,-0.95,-0.44,1.08
2019-08-19,300672,46.36,47.33,47.68,45.86,17118,50318843.0,3.99,3.66,1.67,1.56
2019-08-20,300672,47.35,47.65,49.03,46.95,16264,48775066.0,4.39,0.68,0.32,1.48
2019-08-21,300672,47.89,48.21,48.54,46.77,14010,41712355.0,3.71,1.18,0.56,1.28
2019-08-22,300672,48.01,47.38,48.21,46.96,12801,37981124.0,2.59,-1.72,-0.83,1.17
2019-08-23,300672,47.71,47.19,48.05,46.77,11654,34479061.0,2.7,-0.4,-0.19,1.06
2019-08-26,300672,46.52,48.48,50.29,46.52,22718,68565035.0,7.99,2.73,1.29,2.07
2019-08-27,300672,48.48,48.22,48.97,47.7,25235,76153170.0,2.62,-0.54,-0.26,2.3
2019-08-28,300672,48.14,47.27,48.14,46.93,14375,42536877.0,2.51,-1.97,-0.95,1.31
2019-08-29,300672,47.27,47.06,47.52,46.76,10604,31217122.0,1.61,-0.44,-0.21,0.97
2019-08-30,300672,47.58,51.74,51.74,47.38,52268,165981536.0,9.26,9.94,4.68,4.77
2019-09-02,300672,51.74,56.89,56.89,51.23,135293,461631984.0,10.94,9.95,5.15,12.35
2019-09-03,300672,58.82,62.55,62.55,57.64,132541,508719856.0,8.63,9.95,5.66,12.1
2019-09-04,300672,64.8,66.23,68.78,63.44,205714,862411456.0,8.54,5.88,3.68,18.78
2019-09-05,300672,65.91,68.14,69.66,64.14,185161,776377776.0,8.33,2.88,1.91,16.9
2019-09-06,300672,66.14,64.26,68.94,63.44,129490,530307408.0,8.07,-5.69,-3.88,11.82
2019-09-09,300672,64.67,67.0,67.6,64.05,114843,472714080.0,5.52,4.26,2.74,10.48
2019-09-10,300672,67.01,67.28,71.43,64.8,125278,532621312.0,9.9,0.42,0.28,11.44
2019-09-11,300672,67.81,73.99,73.99,67.81,141910,633621536.0,9.19,9.97,6.71,12.95
2019-09-12,300672,75.2,70.33,80.07,69.72,168403,796858256.0,13.99,-4.95,-3.66,15.37
2019-09-16,300672,69.16,69.23,72.13,68.75,103180,454244784.0,4.81,-1.56,-1.1,9.42
2019-09-17,300672,69.91,65.64,70.2,64.84,88868,369890560.0,7.74,-5.19,-3.59,8.11
2019-09-18,300672,65.8,65.29,66.49,64.3,58942,241195346.0,3.34,-0.53,-0.35,5.38
2019-09-19,300672,65.5,66.37,66.85,64.51,64105,264198226.0,3.58,1.65,1.08,5.85
2019-09-20,300672,66.1,68.19,69.83,65.64,90027,383422800.0,6.31,2.74,1.82,8.22
2019-09-23,300672,66.39,68.78,68.78,64.32,76244,317626416.0,6.54,0.87,0.59,6.96
2019-09-24,300672,68.24,69.1,71.97,67.52,86841,381139712.0,6.47,0.47,0.32,7.93
2019-09-25,300672,66.63,65.53,68.14,65.12,62534,258554128.0,4.37,-5.17,-3.57,5.71
2019-09-26,300672,65.23,59.54,65.99,59.08,65047,249664457.0,10.54,-9.14,-5.99,5.94
2019-09-27,300672,59.81,60.14,60.69,59.62,29921,112675917.0,1.8,1.01,0.6,2.73
2019-09-30,300672,59.87,59.86,61.64,59.74,22261,84250254.0,3.16,-0.47,-0.28,2.03
2019-10-08,300672,60.65,60.02,62.34,59.49,24661,93812165.0,4.76,0.27,0.16,2.25
2019-10-09,300672,59.08,61.63,62.39,59.01,30272,115559538.0,5.63,2.68,1.61,2.76
2019-10-10,300672,61.51,61.93,62.87,60.97,28231,108858192.0,3.08,0.49,0.3,2.58
2019-10-11,300672,62.41,60.21,62.49,59.47,36506,138143690.0,4.88,-2.78,-1.72,3.33
2019-10-14,300672,60.54,61.47,61.91,60.54,29581,113449788.0,2.28,2.09,1.26,2.7
