日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-07,688089,42.86,42.93,43.63,42.4,10190,42932419.0,2.87,0.16,0.07,1.56
2022-03-08,688089,42.95,41.12,43.13,41.01,13085,53611212.0,4.94,-4.22,-1.81,2.01
2022-03-09,688089,41.55,39.53,41.78,38.73,19022,73972141.0,7.42,-3.87,-1.59,2.92
2022-03-10,688089,40.42,40.31,41.3,39.55,23790,93835834.0,4.43,1.97,0.78,3.65
2022-03-11,688089,39.91,39.76,40.18,38.43,10077,38718099.0,4.34,-1.36,-0.55,1.54
2022-03-14,688089,39.43,38.91,39.94,38.83,7158,27541201.0,2.79,-2.14,-0.85,1.1
2022-03-15,688089,38.54,37.36,39.48,37.34,9438,35254155.0,5.5,-3.98,-1.55,1.45
2022-03-16,688089,38.4,39.35,39.84,36.98,13814,52274780.0,7.66,5.33,1.99,2.12
2022-03-17,688089,39.98,40.14,40.81,38.85,14117,55364364.0,4.98,2.01,0.79,2.16
2022-03-18,688089,40.34,41.36,41.71,39.83,9698,38931058.0,4.68,3.04,1.22,1.49
2022-03-21,688089,41.39,40.77,41.48,39.98,6307,25171182.0,3.63,-1.43,-0.59,0.97
2022-03-22,688089,40.64,40.17,41.13,40.11,5497,21796079.0,2.5,-1.47,-0.6,0.84
2022-03-23,688089,40.47,41.41,41.71,40.21,9527,38492391.0,3.73,3.09,1.24,1.46
2022-03-24,688089,41.38,40.23,41.52,39.36,8682,34129661.0,5.22,-2.85,-1.18,1.33
2022-03-25,688089,40.23,39.13,41.0,38.94,9841,38177963.0,5.12,-2.73,-1.1,1.51
2022-03-28,688089,38.16,38.12,39.0,37.52,9198,34221569.0,3.78,-2.58,-1.01,1.41
2022-03-29,688089,38.32,37.74,38.93,37.64,7191,26886657.0,3.38,-1.0,-0.38,1.1
2022-03-30,688089,38.01,37.89,38.2,37.55,7224,26766725.0,1.72,0.4,0.15,1.11
2022-03-31,688089,37.78,37.59,39.11,37.4,9121,34030965.0,4.51,-0.79,-0.3,1.4
2022-04-01,688089,37.13,37.28,37.74,36.24,11733,42287845.0,3.99,-0.82,-0.31,1.8
2022-04-06,688089,36.89,36.37,37.65,35.89,9108,32548179.0,4.72,-2.44,-0.91,1.4
2022-04-07,688089,35.92,35.6,36.69,35.54,8053,28262649.0,3.16,-2.12,-0.77,1.23
2022-04-08,688089,35.34,34.9,36.26,34.83,8433,29219693.0,4.02,-1.97,-0.7,1.29
2022-04-11,688089,34.86,33.61,35.35,33.43,9720,32422012.0,5.5,-3.7,-1.29,1.49
2022-04-12,688089,33.81,34.03,34.33,32.84,9076,29791280.0,4.43,1.25,0.42,1.39
2022-04-13,688089,34.17,32.73,34.34,32.68,7523,24415232.0,4.88,-3.82,-1.3,1.15
2022-04-14,688089,32.73,32.83,33.18,32.39,7120,22756927.0,2.41,0.31,0.1,1.09
2022-04-15,688089,32.43,32.26,32.79,31.69,11614,36362307.0,3.35,-1.74,-0.57,1.78
2022-04-18,688089,32.39,32.99,33.35,31.63,12269,39186243.0,5.33,2.26,0.73,1.88
2022-04-19,688089,33.01,32.3,33.65,31.53,10929,34385624.0,6.43,-2.09,-0.69,1.68
2022-04-20,688089,32.3,32.27,33.13,31.87,11908,37590691.0,3.9,-0.09,-0.03,1.83
2022-04-21,688089,31.96,30.89,32.26,30.34,10837,33000862.0,5.95,-4.28,-1.38,1.66
2022-04-22,688089,30.33,30.19,30.83,29.96,7552,22291441.0,2.82,-2.27,-0.7,1.16
2022-04-25,688089,30.08,27.54,30.21,27.5,22919,63907845.0,8.98,-8.78,-2.65,3.51
2022-04-26,688089,27.25,26.87,28.02,26.74,13874,36924402.0,4.65,-2.43,-0.67,2.13
2022-04-27,688089,26.33,27.58,27.63,25.75,17516,45249054.0,7.0,2.64,0.71,2.69
2022-04-28,688089,27.62,27.32,28.35,27.1,14373,38509603.0,4.53,-0.94,-0.26,2.2
2022-04-29,688089,27.79,28.33,28.83,27.19,11044,30019499.0,6.0,3.7,1.01,1.69
2022-05-05,688089,27.33,29.02,30.22,27.03,18595,52190538.0,11.26,2.44,0.69,2.85
2022-05-06,688089,28.23,28.76,29.15,27.52,10308,28658913.0,5.62,-0.9,-0.26,1.58
2022-05-09,688089,29.15,28.44,29.17,27.99,7851,21715661.0,4.1,-1.11,-0.32,1.2
2022-05-10,688089,28.42,29.28,29.63,27.55,9296,26162026.0,7.31,2.95,0.84,1.43
2022-05-11,688089,29.48,34.97,34.97,29.23,32684,107080711.0,19.6,19.43,5.69,5.01
2022-05-12,688089,35.83,33.97,38.02,32.33,68094,234024364.0,16.27,-2.86,-1.0,10.44
2022-05-13,688089,33.73,31.82,33.93,31.53,43695,137772166.0,7.07,-6.33,-2.15,6.7
2022-05-16,688089,32.12,32.23,33.4,31.14,30386,95173544.0,7.1,1.29,0.41,4.66
2022-05-17,688089,32.23,31.99,32.23,30.93,17605,54353009.0,4.03,-0.74,-0.24,2.7
2022-05-18,688089,32.27,32.59,33.33,31.86,21972,70118844.0,4.6,1.88,0.6,3.37
2022-05-19,688089,31.37,33.1,33.6,31.37,28562,89769279.0,6.84,1.56,0.51,4.38
2022-05-20,688089,32.84,33.28,34.41,32.24,31413,101763743.0,6.56,0.54,0.18,4.82
2022-05-23,688089,33.28,33.02,35.13,32.63,26968,87796808.0,7.51,-0.78,-0.26,4.13
2022-05-24,688089,33.33,31.23,33.33,31.17,21394,66987311.0,6.54,-5.42,-1.79,3.28
2022-05-25,688089,31.23,32.08,32.54,30.94,17033,53052484.0,5.12,2.72,0.85,2.61
2022-05-26,688089,31.96,31.71,31.98,30.83,19247,58814550.0,3.58,-1.15,-0.37,2.95
2022-05-27,688089,31.52,30.62,32.26,30.54,14328,43536421.0,5.42,-3.44,-1.09,2.2
2022-05-30,688089,30.77,31.15,31.43,30.44,12301,37093136.0,3.23,1.73,0.53,1.89
2022-05-31,688089,31.15,32.11,32.31,30.57,15402,47351178.0,5.59,3.08,0.96,2.36
2022-06-01,688089,32.16,32.33,32.96,31.97,13090,41369224.0,3.08,0.69,0.22,2.01
2022-06-02,688089,32.32,34.36,34.73,31.87,28673,94223936.0,8.85,6.28,2.03,4.4
2022-06-06,688089,34.33,36.77,37.13,34.07,33813,119000289.0,8.91,7.01,2.41,5.18
2022-06-07,688089,36.72,34.83,37.48,34.33,29879,103332486.0,8.57,-5.28,-1.94,4.58
2022-06-08,688089,34.89,32.99,35.03,32.44,33222,108036901.0,7.44,-5.28,-1.84,5.09
2022-06-09,688089,32.99,31.38,32.99,31.11,22381,69217823.0,5.7,-4.88,-1.61,3.43
2022-06-10,688089,31.38,33.16,33.38,31.13,20971,66833597.0,7.17,5.67,1.78,3.21
2022-06-13,688089,33.11,33.33,33.93,32.63,14729,47834479.0,3.92,0.51,0.17,2.26
2022-06-14,688089,32.94,32.59,33.28,31.54,16720,52612160.0,5.22,-2.22,-0.74,2.56
2022-06-15,688089,33.06,32.43,34.01,32.36,14375,46302035.0,5.06,-0.49,-0.16,2.2
2022-06-16,688089,32.53,33.1,33.71,32.19,11102,35919145.0,4.69,2.07,0.67,1.7
2022-06-17,688089,32.9,33.29,33.71,32.56,10938,35392297.0,3.47,0.57,0.19,1.68
2022-06-20,688089,33.53,34.22,34.29,33.19,21397,70813790.0,3.3,2.79,0.93,3.28
2022-06-21,688089,34.28,33.55,34.33,32.99,11695,38438552.0,3.92,-1.96,-0.67,1.79
2022-06-22,688089,33.77,32.01,33.77,31.85,15936,50465743.0,5.72,-4.59,-1.54,2.44
2022-06-23,688089,31.99,32.21,32.32,31.23,17938,55602098.0,3.41,0.62,0.2,2.75
2022-06-24,688089,32.43,33.48,35.13,32.33,28339,93342718.0,8.69,3.94,1.27,4.34
2022-06-27,688089,34.08,33.68,35.01,33.36,17948,59454437.0,4.93,0.6,0.2,2.75
2022-06-28,688089,34.36,34.38,34.48,33.28,18392,60938010.0,3.56,2.08,0.7,2.82
2022-06-29,688089,34.43,33.05,34.82,32.99,16441,53921302.0,5.32,-3.87,-1.33,2.52
2022-06-30,688089,33.05,33.58,34.39,32.52,18009,58684718.0,5.66,1.6,0.53,2.76
2022-07-01,688089,33.82,34.56,36.05,33.79,31124,106201925.0,6.73,2.92,0.98,4.77
2022-07-04,688089,34.56,35.14,35.49,34.11,19313,65832699.0,3.99,1.68,0.58,2.96
2022-07-05,688089,35.14,33.82,35.4,33.34,15657,51927082.0,5.86,-3.76,-1.32,2.4
2022-07-06,688089,33.79,33.7,34.51,33.17,10942,35987602.0,3.96,-0.35,-0.12,1.68
2022-07-07,688089,33.8,33.4,33.83,33.19,9744,31798434.0,1.9,-0.89,-0.3,1.49
2022-07-08,688089,33.4,33.03,33.73,32.83,7408,24003299.0,2.69,-1.11,-0.37,1.14
2022-07-11,688089,33.3,35.91,36.07,32.63,35116,119696468.0,10.41,8.72,2.88,5.38
2022-07-12,688089,35.72,34.27,36.28,34.16,21701,74317566.0,5.9,-4.57,-1.64,3.33
2022-07-13,688089,34.32,36.82,37.83,33.87,38986,139548864.0,11.56,7.44,2.55,5.98
2022-07-14,688089,37.67,38.83,39.53,37.54,39077,146151413.0,5.4,5.46,2.01,5.99
2022-07-15,688089,38.37,39.67,41.04,38.22,38186,147879094.0,7.26,2.16,0.84,5.85
2022-07-18,688089,40.19,41.09,41.61,39.26,29748,117167850.0,5.92,3.58,1.42,4.56
2022-07-19,688089,41.61,43.4,44.68,41.07,41299,172670449.0,8.79,5.62,2.31,6.33
2022-07-20,688089,43.66,41.84,43.71,41.76,30048,123860776.0,4.49,-3.59,-1.56,4.61
2022-07-21,688089,41.44,41.17,43.14,41.16,22638,92640045.0,4.73,-1.6,-0.67,3.47
2022-07-22,688089,41.12,40.48,41.53,39.86,20568,80717907.0,4.06,-1.68,-0.69,3.15
2022-07-25,688089,40.18,40.99,42.14,39.98,19405,77675697.0,5.34,1.26,0.51,2.97
2022-07-26,688089,41.55,42.34,43.56,40.26,24426,101438330.0,8.05,3.29,1.35,3.74
2022-07-27,688089,42.04,44.33,45.0,41.96,21033,89766213.0,7.18,4.7,1.99,3.22
2022-07-28,688089,44.66,41.65,45.01,41.65,28896,121234728.0,7.58,-6.05,-2.68,4.43
2022-07-29,688089,42.06,41.4,42.48,41.04,13046,52813522.0,3.46,-0.6,-0.25,2.0
2022-08-01,688089,41.35,42.73,43.03,40.96,17076,70096085.0,5.0,3.21,1.33,2.62
2022-08-02,688089,42.11,42.49,43.54,40.69,20586,84839205.0,6.67,-0.56,-0.24,3.16
2022-08-03,688089,42.89,41.26,42.9,41.03,14931,61012111.0,4.4,-2.89,-1.23,2.29
2022-08-04,688089,41.17,42.61,42.76,40.76,11595,47339347.0,4.85,3.27,1.35,1.78
2022-08-05,688089,43.35,42.74,43.79,42.17,14770,61807330.0,3.8,0.31,0.13,2.26
2022-08-08,688089,42.74,43.48,43.94,41.76,14031,59029164.0,5.1,1.73,0.74,2.15
2022-08-09,688089,43.79,43.46,43.79,42.88,7855,33098207.0,2.09,-0.05,-0.02,1.2
2022-08-10,688089,43.66,46.82,49.13,43.56,36098,164709727.0,12.82,7.73,3.36,5.53
2022-08-11,688089,47.0,46.46,47.84,45.99,18090,82455495.0,3.95,-0.77,-0.36,2.77
2022-08-12,688089,46.57,45.08,46.68,44.16,12427,55002165.0,5.42,-2.97,-1.38,1.91
2022-08-15,688089,44.67,44.77,45.61,44.33,7647,33318768.0,2.84,-0.69,-0.31,1.17
2022-08-16,688089,44.77,47.08,47.18,44.42,17519,79051262.0,6.16,5.16,2.31,2.69
2022-08-17,688089,47.16,47.88,50.56,46.26,35222,166977734.0,9.13,1.7,0.8,5.4
2022-08-18,688089,47.88,46.34,48.54,45.83,18985,86306838.0,5.66,-3.22,-1.54,2.91
2022-08-19,688089,46.89,45.16,46.89,44.52,16466,72506503.0,5.11,-2.55,-1.18,2.52
2022-08-22,688089,45.06,45.76,46.05,44.29,15416,68117362.0,3.9,1.33,0.6,2.36
2022-08-23,688089,45.96,44.07,45.96,43.97,11836,51363943.0,4.35,-3.69,-1.69,1.81
2022-08-24,688089,43.71,41.29,44.33,41.26,22530,92246154.0,6.97,-6.31,-2.78,3.45
2022-08-25,688089,41.43,42.64,42.64,41.34,12467,51079775.0,3.15,3.27,1.35,1.91
2022-08-26,688089,43.03,41.89,43.03,41.84,9839,40544273.0,2.79,-1.76,-0.75,1.51
2022-08-29,688089,41.86,42.35,43.7,41.28,14256,59338770.0,5.78,1.1,0.46,2.19
2022-08-30,688089,42.17,43.18,43.56,41.71,9248,38391383.0,4.37,1.96,0.83,1.42
2022-08-31,688089,43.36,43.28,44.56,42.79,11179,47607155.0,4.1,0.23,0.1,1.71
2022-09-01,688089,43.0,44.17,45.14,43.0,10550,45565518.0,4.94,2.06,0.89,1.62
2022-09-02,688089,44.07,43.06,44.53,42.96,7881,33463390.0,3.55,-2.51,-1.11,1.21
2022-09-05,688089,42.9,41.56,42.96,41.16,13344,54409926.0,4.18,-3.48,-1.5,2.05
2022-09-06,688089,41.56,41.24,41.77,40.46,12328,49298656.0,3.15,-0.77,-0.32,1.89
2022-09-07,688089,40.92,41.26,42.31,40.92,9050,36602321.0,3.37,0.05,0.02,1.39
2022-09-08,688089,41.04,41.74,42.82,41.04,9497,38905690.0,4.31,1.16,0.48,1.46
2022-09-09,688089,42.2,41.56,42.2,40.56,8241,32954274.0,3.93,-0.43,-0.18,1.26
2022-09-13,688089,41.78,42.82,42.91,41.06,14263,58725372.0,4.45,3.03,1.26,2.19
2022-09-14,688089,42.26,45.51,45.74,42.11,25325,110218748.0,8.48,6.28,2.69,3.88
2022-09-15,688089,45.9,43.88,45.9,43.32,16251,69916292.0,5.67,-3.58,-1.63,2.49
2022-09-16,688089,43.47,42.2,44.36,42.14,13924,58316642.0,5.06,-3.83,-1.68,2.13
2022-09-19,688089,42.11,42.21,42.87,41.73,9765,40118983.0,2.7,0.02,0.01,1.5
2022-09-20,688089,42.39,39.86,42.84,39.32,28818,113879600.0,8.34,-5.57,-2.35,4.42
2022-09-21,688089,39.47,38.54,40.02,38.22,20199,76185568.0,4.52,-3.31,-1.32,3.1
2022-09-22,688089,38.14,40.04,41.42,38.06,24494,95441993.0,8.72,3.89,1.5,3.75
2022-09-23,688089,40.8,38.57,40.8,38.17,14194,53609167.0,6.57,-3.67,-1.47,2.18
2022-09-26,688089,38.74,38.66,40.27,38.07,12414,47121725.0,5.7,0.23,0.09,1.9
2022-09-27,688089,39.04,41.17,41.29,38.69,13610,53293244.0,6.73,6.49,2.51,2.09
2022-09-28,688089,40.83,41.32,42.48,40.78,14098,57146984.0,4.13,0.36,0.15,2.16
2022-09-29,688089,41.09,41.46,43.11,41.09,18781,76699281.0,4.89,0.34,0.14,2.88
2022-09-30,688089,40.67,40.22,41.64,39.95,9504,37585080.0,4.08,-2.99,-1.24,1.46
2022-10-10,688089,40.27,38.02,40.88,37.98,14159,52970747.0,7.21,-5.47,-2.2,2.17
2022-10-11,688089,37.49,36.52,38.63,36.23,21339,76819653.0,6.31,-3.95,-1.5,3.27
2022-10-12,688089,36.76,36.44,36.76,34.79,15104,51981506.0,5.39,-0.22,-0.08,2.32
2022-10-13,688089,35.72,37.13,38.04,35.72,13503,48469020.0,6.37,1.89,0.69,2.07
2022-10-14,688089,37.46,40.68,40.9,37.44,19495,74926519.0,9.32,9.56,3.55,2.99
2022-10-17,688089,40.93,40.36,41.44,39.77,8553,33683012.0,4.11,-0.79,-0.32,1.31
2022-10-18,688089,41.36,40.66,42.04,40.02,11081,44143940.0,5.0,0.74,0.3,1.7
2022-10-19,688089,40.93,39.96,40.95,39.26,13495,52302877.0,4.16,-1.72,-0.7,2.07
2022-10-20,688089,40.31,41.77,43.38,39.68,17605,71879194.0,9.26,4.53,1.81,2.7
2022-10-21,688089,41.77,40.44,42.16,40.19,9542,37899597.0,4.72,-3.18,-1.33,1.46
2022-10-24,688089,40.44,39.06,41.16,38.46,15904,60780578.0,6.68,-3.41,-1.38,2.44
2022-10-25,688089,38.76,39.15,40.77,38.48,14930,57557733.0,5.86,0.23,0.09,2.29
2022-10-26,688089,39.18,39.48,40.71,38.76,12722,49299687.0,4.98,0.84,0.33,1.95
2022-10-27,688089,39.48,38.24,40.32,38.07,17862,67545813.0,5.7,-3.14,-1.24,2.74
2022-10-28,688089,38.14,36.65,38.56,36.56,11580,42036346.0,5.23,-4.16,-1.59,1.78
2022-10-31,688089,36.8,37.24,38.26,35.81,8614,31222356.0,6.68,1.61,0.59,1.32
2022-11-01,688089,37.86,40.81,40.91,37.17,27629,105672659.0,10.04,9.59,3.57,4.24
2022-11-02,688089,41.01,42.14,42.65,39.67,21436,87335201.0,7.3,3.26,1.33,3.29
2022-11-03,688089,42.63,43.6,44.76,42.38,24044,102477124.0,5.65,3.46,1.46,3.69
2022-11-04,688089,44.14,43.88,44.56,43.08,16067,68750547.0,3.39,0.64,0.28,2.46
2022-11-07,688089,43.88,43.06,44.66,42.16,16920,70794520.0,5.7,-1.87,-0.82,2.59
2022-11-08,688089,43.06,42.39,43.33,42.16,9334,38625395.0,2.72,-1.56,-0.67,1.43
2022-11-09,688089,42.31,41.59,42.73,40.82,12730,51546745.0,4.51,-1.89,-0.8,1.95
2022-11-10,688089,41.59,41.86,42.84,41.37,14674,60232590.0,3.53,0.65,0.27,2.25
2022-11-11,688089,42.93,41.19,43.74,41.17,13992,57664139.0,6.14,-1.6,-0.67,2.14
2022-11-14,688089,41.65,40.71,41.91,40.66,12544,49939895.0,3.03,-1.17,-0.48,1.92
2022-11-15,688089,40.63,41.86,42.12,40.21,14863,59719512.0,4.69,2.82,1.15,2.28
2022-11-16,688089,41.66,43.7,44.56,41.56,19225,81513857.0,7.17,4.4,1.84,2.95
2022-11-17,688089,43.76,46.67,47.01,43.28,29772,131589267.0,8.54,6.8,2.97,4.56
2022-11-18,688089,46.52,47.92,50.16,46.32,40703,193001257.0,8.23,2.68,1.25,6.24
2022-11-21,688089,47.09,49.02,49.94,44.72,44412,205146959.0,10.89,2.3,1.1,6.81
2022-11-22,688089,49.23,47.62,49.23,46.78,24638,114541875.0,5.0,-2.86,-1.4,3.78
2022-11-23,688089,47.29,46.16,47.86,45.38,14520,65686053.0,5.21,-3.07,-1.46,2.23
2022-11-24,688089,47.11,45.86,47.6,45.71,7869,35427847.0,4.09,-0.65,-0.3,1.21
2022-11-25,688089,45.86,46.31,47.46,45.81,9714,44060366.0,3.6,0.98,0.45,1.49
2022-11-28,688089,45.17,46.12,46.54,45.07,11152,49727902.0,3.17,-0.41,-0.19,1.71
2022-11-29,688089,46.56,47.94,49.08,45.57,22556,105132148.0,7.61,3.95,1.82,3.46
2022-11-30,688089,47.66,46.49,47.66,46.04,9762,44378625.0,3.38,-3.02,-1.45,1.5
2022-12-01,688089,46.63,47.83,48.36,46.49,16462,76519927.0,4.02,2.88,1.34,2.52
2022-12-02,688089,47.43,48.31,49.02,47.37,11126,52505449.0,3.45,1.0,0.48,1.71
2022-12-05,688089,48.68,46.35,49.04,46.2,16147,74240424.0,5.88,-4.06,-1.96,2.48
2022-12-06,688089,45.93,45.92,46.83,45.57,12181,54711408.0,2.72,-0.93,-0.43,1.87
2022-12-07,688089,45.62,45.95,47.02,45.33,14164,63707797.0,3.68,0.07,0.03,2.17
2022-12-08,688089,46.01,45.9,46.37,44.72,9857,43773787.0,3.59,-0.11,-0.05,1.51
2022-12-09,688089,46.68,45.74,47.16,45.17,6145,27383495.0,4.34,-0.35,-0.16,0.94
2022-12-12,688089,45.65,45.53,45.95,45.04,5447,24084883.0,1.99,-0.46,-0.21,0.84
2022-12-13,688089,45.66,45.99,46.66,45.09,8215,36895208.0,3.45,1.01,0.46,1.26
2022-12-14,688089,46.26,46.37,47.62,45.52,7149,32454553.0,4.57,0.83,0.38,1.1
2022-12-15,688089,46.77,45.14,47.46,45.0,9161,41069073.0,5.31,-2.65,-1.23,1.4
2022-12-16,688089,45.14,45.46,45.55,44.41,9819,43205335.0,2.53,0.71,0.32,1.51
2022-12-19,688089,45.53,44.46,45.63,44.26,5901,25792288.0,3.01,-2.2,-1.0,0.9
2022-12-20,688089,44.48,44.59,44.62,44.16,5275,22809176.0,1.03,0.29,0.13,0.81
2022-12-21,688089,44.76,43.31,44.93,42.87,6779,28716391.0,4.62,-2.87,-1.28,1.04
2022-12-22,688089,43.79,43.21,44.11,42.89,7121,30114907.0,2.82,-0.23,-0.1,1.09
2022-12-23,688089,43.04,44.12,44.3,42.8,5573,23818348.0,3.47,2.11,0.91,0.85
2022-12-26,688089,43.89,46.78,47.01,43.89,8667,38794536.0,7.07,6.03,2.66,1.33
2022-12-27,688089,46.29,46.38,46.99,45.81,5678,25682740.0,2.52,-0.86,-0.4,0.87
2022-12-28,688089,46.53,46.33,47.31,45.78,7672,34855008.0,3.3,-0.11,-0.05,1.18
2022-12-29,688089,46.35,46.34,46.98,45.96,4350,19668677.0,2.2,0.02,0.01,0.67
2022-12-30,688089,46.32,46.48,46.9,44.75,9825,43614537.0,4.64,0.3,0.14,1.51
2023-01-03,688089,46.63,47.24,47.48,45.99,6608,30204040.0,3.21,1.64,0.76,1.01
2023-01-04,688089,47.23,49.28,50.09,47.13,16929,81146292.0,6.27,4.32,2.04,2.6
2023-01-05,688089,49.16,49.33,49.74,48.67,7934,38230796.0,2.17,0.1,0.05,1.22
2023-01-06,688089,49.15,49.34,49.61,48.12,8579,40824066.0,3.02,0.02,0.01,1.32
2023-01-09,688089,49.34,47.8,49.71,46.52,12622,59048863.0,6.47,-3.12,-1.54,1.93
2023-01-10,688089,48.44,48.44,48.76,47.26,11383,53609437.0,3.14,1.34,0.64,1.74
2023-01-11,688089,48.54,47.11,48.62,47.04,6065,28161665.0,3.26,-2.75,-1.33,0.93
2023-01-12,688089,47.57,47.49,47.92,46.53,7437,34346844.0,2.95,0.81,0.38,1.14
2023-01-13,688089,47.91,49.66,49.84,47.32,14119,67584574.0,5.31,4.57,2.17,2.16
2023-01-16,688089,49.74,50.34,51.34,48.85,15484,75421631.0,5.01,1.37,0.68,2.37
2023-01-17,688089,50.68,53.06,53.74,50.68,24592,127105890.0,6.08,5.4,2.72,3.77
2023-01-18,688089,52.8,52.86,53.68,52.42,12107,62761766.0,2.37,-0.38,-0.2,1.86
2023-01-19,688089,53.03,52.64,54.93,51.54,18295,93763234.0,6.41,-0.42,-0.22,2.8
2023-01-20,688089,52.34,51.94,52.94,51.48,11876,60485176.0,2.77,-1.33,-0.7,1.82
2023-01-30,688089,52.25,51.96,53.34,51.56,9848,50258548.0,3.43,0.04,0.02,1.51
2023-01-31,688089,52.53,50.94,52.56,50.56,8837,44525318.0,3.85,-1.96,-1.02,1.35
2023-02-01,688089,51.16,52.26,53.23,50.67,9578,48793296.0,5.03,2.59,1.32,1.47
2023-02-02,688089,52.19,53.51,53.72,52.19,19007,98610376.0,2.93,2.39,1.25,2.91
2023-02-03,688089,53.51,53.88,55.44,53.16,13865,73821581.0,4.26,0.69,0.37,2.13
2023-02-06,688089,53.16,52.04,53.77,51.56,19069,97301167.0,4.1,-3.41,-1.84,2.92
2023-02-07,688089,52.04,52.21,53.96,51.47,14628,75558873.0,4.78,0.33,0.17,2.24
2023-02-08,688089,52.21,51.07,52.21,51.06,10957,55028039.0,2.2,-2.18,-1.14,1.68
2023-02-09,688089,51.34,51.66,52.15,50.83,10384,52389247.0,2.58,1.16,0.59,1.59
2023-02-10,688089,51.92,51.41,51.93,50.66,5127,25711187.0,2.46,-0.48,-0.25,0.79
2023-02-13,688089,52.01,53.68,54.36,50.69,20650,107138916.0,7.14,4.42,2.27,3.17
2023-02-14,688089,54.03,53.66,54.03,52.75,8441,44061162.0,2.38,-0.04,-0.02,1.29
2023-02-15,688089,53.67,54.0,54.66,53.67,7440,39476496.0,1.84,0.63,0.34,1.14
2023-02-16,688089,54.02,54.28,55.73,53.6,14649,78641196.0,3.94,0.52,0.28,2.25
2023-02-17,688089,53.78,53.99,54.91,53.78,9723,51732996.0,2.08,-0.53,-0.29,1.49
2023-02-20,688089,53.98,53.46,53.99,52.95,11586,60533045.0,1.93,-0.98,-0.53,1.78
2023-02-21,688089,53.28,53.68,54.31,53.13,5637,29568349.0,2.21,0.41,0.22,0.86
2023-02-22,688089,53.27,54.86,55.31,51.67,20394,106920351.0,6.78,2.2,1.18,3.13
2023-02-23,688089,54.32,53.37,54.82,52.83,8564,44885286.0,3.63,-2.72,-1.49,1.31
2023-02-24,688089,53.33,53.15,53.62,52.54,5483,28497450.0,2.02,-0.41,-0.22,0.84
2023-02-27,688089,53.06,52.56,53.82,52.28,5006,25880549.0,2.9,-1.11,-0.59,0.77
2023-02-28,688089,52.95,52.15,52.95,51.42,8518,43278160.0,2.91,-0.78,-0.41,1.31
2023-03-01,688089,52.25,51.63,52.35,51.26,9279,46921330.0,2.09,-1.0,-0.52,1.42
2023-03-02,688089,51.64,50.74,51.93,50.74,9305,46556031.0,2.3,-1.72,-0.89,1.43
2023-03-03,688089,50.74,50.16,51.43,49.91,9017,44357295.0,3.0,-1.14,-0.58,1.38
2023-03-06,688089,50.16,50.37,51.01,49.64,6811,33486181.0,2.73,0.42,0.21,1.04
2023-03-07,688089,50.06,49.12,50.45,49.06,9359,45340143.0,2.76,-2.48,-1.25,1.43
2023-03-08,688089,49.06,49.4,49.76,48.79,6736,32476854.0,1.97,0.57,0.28,1.03
2023-03-09,688089,49.65,49.86,50.43,49.28,4849,23622226.0,2.33,0.93,0.46,0.74
2023-03-10,688089,49.4,49.71,50.66,49.21,5598,27328720.0,2.91,-0.3,-0.15,0.86
2023-03-13,688089,50.15,50.42,51.26,49.16,7120,35001378.0,4.22,1.43,0.71,1.09
2023-03-14,688089,50.3,49.32,50.3,49.05,3837,18580341.0,2.48,-2.18,-1.1,0.59
2023-03-15,688089,49.67,48.16,50.31,47.78,7679,36642615.0,5.13,-2.35,-1.16,1.18
2023-03-16,688089,48.15,47.09,48.15,46.84,10253,47348943.0,2.72,-2.22,-1.07,1.57
2023-03-17,688089,47.52,45.93,47.85,45.51,10485,47254428.0,4.97,-2.46,-1.16,1.61
2023-03-20,688089,40.87,42.84,43.55,40.2,41390,169884694.0,7.29,-6.73,-3.09,6.34
2023-03-21,688089,42.68,44.74,45.13,42.56,21454,92884077.0,6.0,4.44,1.9,3.29
2023-03-22,688089,44.83,43.67,45.58,43.54,10064,43293134.0,4.56,-2.39,-1.07,1.54
2023-03-23,688089,43.48,42.44,44.04,42.04,15631,64802446.0,4.58,-2.82,-1.23,2.4
2023-03-24,688089,42.74,42.92,43.28,42.16,11997,50114201.0,2.64,1.13,0.48,1.84
2023-03-27,688089,43.68,42.7,44.46,42.42,14216,60014811.0,4.75,-0.51,-0.22,2.18
2023-03-28,688089,43.06,42.0,43.06,41.74,7828,32107869.0,3.09,-1.64,-0.7,1.2
2023-03-29,688089,41.72,40.76,42.18,40.25,22126,87658341.0,4.6,-2.95,-1.24,3.39
2023-03-30,688089,40.65,40.21,41.08,39.96,14631,57271598.0,2.75,-1.35,-0.55,2.24
2023-03-31,688089,40.8,40.28,40.88,40.04,9238,36260374.0,2.09,0.17,0.07,1.42
2023-04-03,688089,40.28,39.42,40.28,38.62,25714,97884733.0,4.12,-2.14,-0.86,3.94
2023-04-04,688089,39.41,38.18,39.76,37.84,19630,73155581.0,4.87,-3.15,-1.24,3.01
2023-04-06,688089,38.32,37.57,38.46,37.36,16518,60351811.0,2.88,-1.6,-0.61,2.53
2023-04-07,688089,37.89,37.47,38.58,37.42,18092,66584583.0,3.09,-0.27,-0.1,2.77
2023-04-10,688089,37.49,38.55,38.7,37.42,15506,57364391.0,3.42,2.88,1.08,2.38
