日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-17,002969,6.19,6.17,6.33,6.1,96440,59419344.0,3.7,-0.64,-0.04,2.17
2022-02-18,002969,6.09,6.18,6.19,5.96,84834,51691242.0,3.73,0.16,0.01,1.91
2022-02-21,002969,6.18,6.19,6.28,6.13,89139,55070887.0,2.43,0.16,0.01,2.01
2022-02-22,002969,6.13,6.13,6.22,6.08,72410,44281266.0,2.26,-0.97,-0.06,1.63
2022-02-23,002969,6.11,6.13,6.18,6.05,44500,27080483.0,2.12,0.0,0.0,1.0
2022-02-24,002969,6.17,6.03,6.58,5.93,162240,100385877.0,10.6,-1.63,-0.1,3.65
2022-02-25,002969,6.07,6.06,6.27,5.94,88350,53712276.0,5.47,0.5,0.03,1.99
2022-02-28,002969,6.04,5.87,6.07,5.8,95997,56210271.0,4.46,-3.14,-0.19,2.16
2022-03-01,002969,6.01,6.04,6.19,5.91,75558,45418902.0,4.77,2.9,0.17,1.7
2022-03-02,002969,6.03,6.18,6.33,5.98,100302,61721636.0,5.79,2.32,0.14,2.26
2022-03-03,002969,6.23,6.12,6.27,6.09,77545,47496885.0,2.91,-0.97,-0.06,1.75
2022-03-04,002969,6.09,6.07,6.13,6.02,49250,29730772.0,1.8,-0.82,-0.05,1.11
2022-03-07,002969,6.03,5.97,6.1,5.91,60483,36043677.0,3.13,-1.65,-0.1,1.36
2022-03-08,002969,6.02,5.73,6.02,5.71,60023,34651001.0,5.19,-4.02,-0.24,1.35
2022-03-09,002969,5.69,5.52,5.76,5.33,75104,41396458.0,7.5,-3.66,-0.21,1.69
2022-03-10,002969,5.63,5.59,5.69,5.59,42884,24071358.0,1.81,1.27,0.07,0.97
2022-03-11,002969,5.48,5.63,5.63,5.43,45311,24890979.0,3.58,0.72,0.04,1.02
2022-03-14,002969,5.48,5.38,5.59,5.38,46508,25296407.0,3.73,-4.44,-0.25,1.05
2022-03-15,002969,5.35,5.02,5.37,5.01,69892,35978264.0,6.69,-6.69,-0.36,1.57
2022-03-16,002969,5.08,5.17,5.18,4.94,71154,35917685.0,4.78,2.99,0.15,1.6
2022-03-17,002969,5.23,5.17,5.28,5.15,49664,25775326.0,2.51,0.0,0.0,1.12
2022-03-18,002969,5.17,5.29,5.31,5.14,42612,22282508.0,3.29,2.32,0.12,0.96
2022-03-21,002969,5.31,5.32,5.33,5.23,49989,26262307.0,1.89,0.57,0.03,1.13
2022-03-22,002969,5.28,5.26,5.33,5.18,39748,20777755.0,2.82,-1.13,-0.06,0.89
2022-03-23,002969,5.29,5.31,5.35,5.25,39067,20544142.0,1.9,0.95,0.05,0.88
2022-03-24,002969,5.32,5.19,5.32,5.17,37899,19653341.0,2.82,-2.26,-0.12,0.85
2022-03-25,002969,5.15,5.2,5.27,5.15,26923,13980852.0,2.31,0.19,0.01,0.61
2022-03-28,002969,5.17,5.14,5.21,5.07,47474,24236450.0,2.69,-1.15,-0.06,1.07
2022-03-29,002969,5.14,5.03,5.19,5.02,55546,28140542.0,3.31,-2.14,-0.11,1.25
2022-03-30,002969,5.07,5.06,5.08,5.01,54962,27589284.0,1.39,0.6,0.03,1.24
2022-03-31,002969,5.05,5.04,5.1,5.01,54299,27293064.0,1.78,-0.4,-0.02,1.22
2022-04-01,002969,5.01,4.97,5.03,4.91,63312,31164547.0,2.38,-1.39,-0.07,1.43
2022-04-06,002969,4.95,5.1,5.2,4.94,73246,37017547.0,5.23,2.62,0.13,1.65
2022-04-07,002969,5.06,4.96,5.13,4.95,60662,30210266.0,3.53,-2.75,-0.14,1.37
2022-04-08,002969,4.96,4.88,4.98,4.84,44334,21544871.0,2.82,-1.61,-0.08,1.0
2022-04-11,002969,4.9,4.84,4.98,4.77,59962,29164583.0,4.3,-0.82,-0.04,1.35
2022-04-12,002969,4.8,4.96,4.97,4.76,57944,28019227.0,4.34,2.48,0.12,1.3
2022-04-13,002969,4.96,4.99,5.07,4.87,55026,27279041.0,4.03,0.6,0.03,1.24
2022-04-14,002969,4.99,4.97,5.01,4.94,48813,24121065.0,1.4,-0.4,-0.02,1.1
2022-04-15,002969,4.97,4.95,4.98,4.89,37658,18483092.0,1.81,-0.4,-0.02,0.85
2022-04-18,002969,4.93,4.95,4.95,4.83,39033,18967151.0,2.42,0.0,0.0,0.88
2022-04-19,002969,4.96,4.99,5.03,4.93,35860,17720819.0,2.02,0.81,0.04,0.81
2022-04-20,002969,4.97,5.08,5.14,4.96,71353,36021991.0,3.61,1.8,0.09,1.61
2022-04-21,002969,5.07,4.86,5.09,4.8,64552,31600255.0,5.71,-4.33,-0.22,1.45
2022-04-22,002969,4.58,4.38,4.7,4.38,139115,61087176.0,6.58,-9.88,-0.48,3.13
2022-04-25,002969,4.22,3.95,4.24,3.95,129146,51997124.0,6.62,-9.82,-0.43,2.91
2022-04-26,002969,3.89,3.66,3.91,3.62,125096,46745808.0,7.34,-7.34,-0.29,2.82
2022-04-27,002969,3.57,3.75,3.78,3.52,78383,28282699.0,7.1,2.46,0.09,1.76
2022-04-28,002969,3.73,3.67,3.79,3.61,55918,20532973.0,4.8,-2.13,-0.08,1.26
2022-04-29,002969,3.71,3.87,3.9,3.7,69863,26532667.0,5.45,5.45,0.2,1.57
2022-05-05,002969,3.83,3.9,3.95,3.8,46974,18116317.0,3.88,0.78,0.03,1.06
2022-05-06,002969,3.81,3.85,3.89,3.78,35810,13680130.0,2.82,-1.28,-0.05,0.81
2022-05-09,002969,3.83,3.91,3.97,3.82,37824,14717768.0,3.9,1.56,0.06,0.85
2022-05-10,002969,3.88,3.92,3.94,3.85,35570,13760126.0,2.3,0.26,0.01,0.8
2022-05-11,002969,3.93,3.86,3.98,3.86,58900,22973314.0,3.06,-1.53,-0.06,1.33
2022-05-12,002969,3.86,3.91,3.94,3.81,40951,15829371.0,3.37,1.3,0.05,0.92
2022-05-13,002969,3.93,3.93,3.95,3.87,31383,12200049.0,2.05,0.51,0.02,0.71
2022-05-16,002969,3.93,3.96,3.98,3.91,42402,16631730.0,1.78,0.76,0.03,0.95
2022-05-17,002969,3.95,3.94,3.99,3.91,30564,11938743.0,2.02,-0.51,-0.02,0.69
2022-05-18,002969,3.94,3.99,4.06,3.93,49436,19631542.0,3.3,1.27,0.05,1.11
2022-05-19,002969,3.96,4.02,4.04,3.94,33976,13488343.0,2.51,0.75,0.03,0.76
2022-05-20,002969,4.03,4.04,4.06,3.99,37734,15105798.0,1.74,0.5,0.02,0.85
2022-05-23,002969,4.04,4.1,4.1,4.03,29588,11969219.0,1.73,1.49,0.06,0.67
2022-05-24,002969,4.12,3.93,4.13,3.92,52619,21048846.0,5.12,-4.15,-0.17,1.18
2022-05-25,002969,3.94,4.01,4.01,3.92,32045,12641167.0,2.29,2.04,0.08,0.72
2022-05-26,002969,4.03,4.04,4.06,3.94,30440,12067852.0,2.99,0.75,0.03,0.69
2022-05-27,002969,4.04,4.06,4.09,4.01,33745,13572334.0,1.98,0.5,0.02,0.76
2022-05-30,002969,4.1,4.08,4.11,4.03,26787,10756990.0,1.97,0.49,0.02,0.6
2022-05-31,002969,4.08,4.11,4.12,4.04,32615,13176283.0,1.96,0.74,0.03,0.73
2022-06-01,002969,4.11,4.11,4.17,4.08,30982,12632698.0,2.19,0.0,0.0,0.7
2022-06-02,002969,4.11,4.14,4.16,4.06,35077,14296419.0,2.43,0.73,0.03,0.79
2022-06-06,002969,4.14,4.2,4.22,4.14,32245,13397025.0,1.93,1.45,0.06,0.73
2022-06-07,002969,4.22,4.18,4.22,4.13,33590,13896630.0,2.14,-0.48,-0.02,0.76
2022-06-08,002969,4.19,4.16,4.19,4.07,39053,16013260.0,2.87,-0.48,-0.02,0.88
2022-06-09,002969,4.16,4.06,4.16,3.82,40944,16548310.0,8.17,-2.4,-0.1,0.92
2022-06-10,002969,4.06,4.1,4.12,4.02,39603,16070371.0,2.46,0.99,0.04,0.89
2022-06-13,002969,4.11,4.51,4.51,4.05,117916,50252302.0,11.22,10.0,0.41,2.65
2022-06-14,002969,4.59,4.37,4.72,4.28,315521,137746044.0,9.76,-3.1,-0.14,7.1
2022-06-15,002969,4.32,4.34,4.46,4.23,220749,93979903.0,5.26,-0.69,-0.03,4.97
2022-06-16,002969,4.28,4.3,4.34,4.25,129745,55040739.0,2.07,-0.92,-0.04,2.92
2022-06-17,002969,4.27,4.24,4.28,4.18,111553,46675019.0,2.33,-1.4,-0.06,2.51
2022-06-20,002969,4.21,4.21,4.24,4.18,97171,40451814.0,1.42,-0.71,-0.03,2.19
2022-06-21,002969,4.2,4.15,4.22,4.12,83912,34582319.0,2.38,-1.43,-0.06,1.89
2022-06-22,002969,4.15,4.04,4.17,4.04,77556,31461058.0,3.13,-2.65,-0.11,1.75
2022-06-23,002969,4.04,4.11,4.12,4.01,62002,25054929.0,2.72,1.73,0.07,1.4
2022-06-24,002969,4.15,4.1,4.15,4.09,51648,21004657.0,1.46,-0.24,-0.01,1.16
2022-06-27,002969,4.1,4.09,4.13,4.07,58531,23759130.0,1.46,-0.24,-0.01,1.32
2022-06-28,002969,4.07,4.17,4.18,4.06,78457,32191220.0,2.93,1.96,0.08,1.77
2022-06-29,002969,4.18,4.09,4.24,4.09,63267,26016943.0,3.6,-1.92,-0.08,1.42
2022-06-30,002969,4.08,4.12,4.13,4.06,45667,18576613.0,1.71,0.73,0.03,1.03
2022-07-01,002969,4.12,4.21,4.23,4.09,103576,42950845.0,3.4,2.18,0.09,2.33
2022-07-04,002969,4.23,4.19,4.31,4.12,110785,46070882.0,4.51,-0.48,-0.02,2.49
2022-07-05,002969,4.19,4.15,4.23,4.1,68007,27994175.0,3.1,-0.95,-0.04,1.53
2022-07-06,002969,4.13,4.07,4.14,4.05,69573,28097886.0,2.17,-1.93,-0.08,1.57
2022-07-07,002969,4.09,4.08,4.12,4.07,52589,21317121.0,1.23,0.25,0.01,1.18
2022-07-08,002969,4.08,4.11,4.14,4.08,41137,16738689.0,1.47,0.74,0.03,0.93
2022-07-11,002969,4.09,4.05,4.11,4.02,43800,17603262.0,2.19,-1.46,-0.06,0.99
2022-07-12,002969,4.06,3.96,4.06,3.94,58074,22858735.02,2.96,-2.22,-0.09,1.31
2022-07-13,002969,3.96,4.05,4.06,3.93,54697,21681615.0,3.28,2.27,0.09,1.23
2022-07-14,002969,4.01,3.98,4.04,3.96,43021,17000832.95,1.98,-1.73,-0.07,0.97
2022-07-15,002969,3.96,3.86,3.98,3.85,43295,16693684.05,3.27,-3.02,-0.12,0.97
2022-07-18,002969,3.84,4.0,4.01,3.84,52498,20639695.3,4.4,3.63,0.14,1.18
2022-07-19,002969,4.02,4.05,4.05,3.97,32233,12847372.0,2.0,1.25,0.05,0.73
2022-07-20,002969,4.06,4.05,4.07,4.03,27222,10920614.0,0.99,0.0,0.0,0.61
2022-07-21,002969,4.06,4.03,4.09,4.03,24872,9963621.0,1.48,-0.49,-0.02,0.56
2022-07-22,002969,4.03,4.03,4.06,3.98,26993,10753448.0,1.99,0.0,0.0,0.61
2022-07-25,002969,4.04,4.04,4.06,4.0,18984,7565916.0,1.49,0.25,0.01,0.43
2022-07-26,002969,4.01,4.07,4.07,4.0,28850,11536426.0,1.73,0.74,0.03,0.65
2022-07-27,002969,4.08,4.1,4.13,4.06,35420,14359866.0,1.72,0.74,0.03,0.8
2022-07-28,002969,4.1,4.12,4.13,4.09,39980,16285028.0,0.98,0.49,0.02,0.9
2022-07-29,002969,4.12,4.1,4.13,4.09,34180,13923566.0,0.97,-0.49,-0.02,0.77
2022-08-01,002969,4.11,4.07,4.12,4.05,26180,10568746.0,1.71,-0.73,-0.03,0.59
2022-08-02,002969,4.05,3.9,4.05,3.84,46170,17924426.8,5.16,-4.18,-0.17,1.04
2022-08-03,002969,3.89,3.89,4.0,3.87,34376,13424976.91,3.33,-0.26,-0.01,0.77
2022-08-04,002969,3.92,3.96,3.96,3.87,21282,8233358.0,2.31,1.8,0.07,0.48
2022-08-05,002969,3.97,4.0,4.01,3.94,23617,9286915.0,1.77,1.01,0.04,0.53
2022-08-08,002969,4.02,4.02,4.04,3.97,24417,9701068.52,1.75,0.5,0.02,0.55
2022-08-09,002969,4.04,3.99,4.04,3.97,19008,7517835.0,1.74,-0.75,-0.03,0.43
2022-08-10,002969,3.94,4.07,4.14,3.93,66431,26657332.0,5.26,2.01,0.08,1.5
2022-08-11,002969,4.03,4.14,4.18,4.03,61175,25017191.44,3.69,1.72,0.07,1.38
2022-08-12,002969,4.15,4.13,4.15,4.11,35065,14349083.0,0.97,-0.24,-0.01,0.79
2022-08-15,002969,4.13,4.12,4.13,4.06,31838,12934789.0,1.69,-0.24,-0.01,0.72
2022-08-16,002969,4.1,4.12,4.15,4.1,30479,12440080.84,1.21,0.0,0.0,0.69
2022-08-17,002969,4.11,4.12,4.14,4.09,22843,9299424.0,1.21,0.0,0.0,0.51
2022-08-18,002969,4.13,4.1,4.13,4.06,24350,9850839.0,1.7,-0.49,-0.02,0.55
2022-08-19,002969,4.09,4.07,4.14,4.06,31278,12716294.0,1.95,-0.73,-0.03,0.7
2022-08-22,002969,4.11,4.13,4.13,4.07,27504,11182606.18,1.47,1.47,0.06,0.62
2022-08-23,002969,4.12,4.12,4.13,4.1,19680,8018564.0,0.73,-0.24,-0.01,0.44
2022-08-24,002969,4.12,4.05,4.13,4.02,36673,14758271.0,2.67,-1.7,-0.07,0.83
2022-08-25,002969,4.04,4.0,4.05,3.96,29806,11810474.0,2.22,-1.23,-0.05,0.67
2022-08-26,002969,4.0,4.01,4.03,3.97,24570,9745147.0,1.5,0.25,0.01,0.55
2022-08-29,002969,3.96,4.06,4.06,3.92,29485,11701162.0,3.49,1.25,0.05,0.66
2022-08-30,002969,4.09,4.16,4.18,4.06,81426,33286847.0,2.96,2.46,0.1,1.83
2022-08-31,002969,4.16,4.14,4.2,4.08,75765,31069975.34,2.88,-0.48,-0.02,1.71
2022-09-01,002969,4.14,4.21,4.23,4.1,88313,36579018.46,3.14,1.69,0.07,1.99
2022-09-02,002969,4.19,4.33,4.62,4.14,230825,97676698.4,11.4,2.85,0.12,5.2
2022-09-05,002969,4.29,4.19,4.36,4.15,184438,77162886.68,4.85,-3.23,-0.14,4.15
2022-09-06,002969,4.19,4.17,4.22,4.13,92718,38186405.55,2.15,-0.48,-0.02,2.09
2022-09-07,002969,4.13,4.16,4.17,4.07,77199,31487183.0,2.4,-0.24,-0.01,1.74
2022-09-08,002969,4.15,4.04,4.15,4.02,73357,29530712.33,3.13,-2.88,-0.12,1.65
2022-09-09,002969,4.03,4.04,4.06,3.99,41443,16484631.0,1.73,0.0,0.0,0.93
2022-09-13,002969,4.06,4.05,4.09,4.02,44651,17947155.2,1.73,0.25,0.01,1.01
2022-09-14,002969,3.99,4.01,4.04,3.97,37818,15001196.0,1.73,-0.99,-0.04,0.85
2022-09-15,002969,4.02,3.93,4.04,3.91,45039,17642431.32,3.24,-2.0,-0.08,1.01
2022-09-16,002969,3.93,3.83,3.94,3.83,43262,16562227.0,2.8,-2.54,-0.1,0.97
2022-09-19,002969,3.84,3.74,3.84,3.7,37112,13739798.0,3.66,-2.35,-0.09,0.84
2022-09-20,002969,3.77,3.79,3.81,3.75,21164,7911731.0,1.6,1.34,0.05,0.48
2022-09-21,002969,3.78,3.9,3.95,3.71,52708,20104729.68,6.33,2.9,0.11,1.19
2022-09-22,002969,3.86,3.83,3.91,3.8,39319,14929794.0,2.82,-1.79,-0.07,0.89
2022-09-23,002969,3.79,3.75,3.83,3.72,24093,8973598.0,2.87,-2.09,-0.08,0.54
2022-09-26,002969,3.72,3.64,3.73,3.63,31298,11380609.0,2.67,-2.93,-0.11,0.7
2022-09-27,002969,3.65,3.67,3.7,3.63,50123,18113079.0,1.92,0.82,0.03,1.13
2022-09-28,002969,4.03,4.03,4.03,4.03,142920,57025080.0,0.0,9.81,0.36,3.22
2022-09-29,002969,4.29,3.93,4.29,3.91,346379,142416981.78,9.43,-2.48,-0.1,7.8
2022-09-30,002969,3.86,4.1,4.29,3.8,320979,130023072.84,12.47,4.33,0.17,7.23
2022-10-10,002969,3.94,4.28,4.36,3.93,339587,141341819.67,10.49,4.39,0.18,7.64
2022-10-11,002969,4.18,4.19,4.23,4.08,205565,84391943.86,3.5,-2.1,-0.09,4.63
2022-10-12,002969,4.14,4.18,4.19,4.04,168097,68589351.3,3.58,-0.24,-0.01,3.78
2022-10-13,002969,4.14,4.21,4.27,4.06,211546,87566684.62,5.02,0.72,0.03,4.76
2022-10-14,002969,4.19,4.18,4.25,4.15,188506,78229964.14,2.38,-0.71,-0.03,4.24
2022-10-17,002969,4.16,4.34,4.47,4.09,273995,116685709.41,9.09,3.83,0.16,6.17
2022-10-18,002969,4.27,4.23,4.33,4.18,193100,81057409.6,3.46,-2.53,-0.11,4.35
2022-10-19,002969,4.23,4.11,4.23,4.1,124347,50920063.0,3.07,-2.84,-0.12,2.8
2022-10-20,002969,4.07,4.1,4.16,4.07,95152,38733253.0,2.19,-0.24,-0.01,2.14
2022-10-21,002969,4.09,3.93,4.11,3.93,130637,51830060.0,4.39,-4.15,-0.17,2.94
2022-10-24,002969,3.97,3.88,3.98,3.85,69383,26892284.0,3.31,-1.27,-0.05,1.56
2022-10-25,002969,3.85,3.93,3.95,3.81,65012,25080567.0,3.61,1.29,0.05,1.46
2022-10-26,002969,3.92,3.94,3.99,3.88,65821,25736224.86,2.8,0.25,0.01,1.48
2022-10-27,002969,3.9,3.9,4.02,3.9,67327,26345998.0,3.05,-1.02,-0.04,1.52
2022-10-28,002969,3.94,3.99,4.1,3.93,155071,61534750.0,4.36,2.31,0.09,3.49
2022-10-31,002969,3.89,3.81,3.92,3.79,122337,46480087.95,3.26,-4.51,-0.18,2.75
2022-11-01,002969,3.81,3.89,3.89,3.79,62310,23691006.0,2.62,2.1,0.08,1.4
2022-11-02,002969,3.88,3.84,3.9,3.82,81538,31149677.6,2.06,-1.29,-0.05,1.84
2022-11-03,002969,3.8,3.84,3.84,3.77,55616,20967049.46,1.82,0.0,0.0,1.25
2022-11-04,002969,3.84,3.89,3.89,3.81,68208,26016418.95,2.08,1.3,0.05,1.54
2022-11-07,002969,3.9,3.94,4.01,3.87,96427,37505594.1,3.6,1.29,0.05,2.17
2022-11-08,002969,3.94,3.97,3.98,3.9,70692,27508726.52,2.03,0.76,0.03,1.59
2022-11-09,002969,3.97,3.99,4.02,3.93,68978,27118531.22,2.27,0.5,0.02,1.55
2022-11-10,002969,3.96,4.01,4.04,3.94,88520,35036908.15,2.51,0.5,0.02,1.99
2022-11-11,002969,4.02,4.02,4.11,4.02,104065,41813808.0,2.24,0.25,0.01,2.34
2022-11-14,002969,4.04,4.06,4.11,4.02,86591,34939781.0,2.24,1.0,0.04,1.95
2022-11-15,002969,4.06,4.07,4.1,4.02,97120,39015700.0,1.97,0.25,0.01,2.19
2022-11-16,002969,4.06,4.09,4.11,4.04,72601,29263661.0,1.72,0.49,0.02,1.63
2022-11-17,002969,4.08,4.13,4.14,4.07,85391,34763514.0,1.71,0.98,0.04,1.92
2022-11-18,002969,4.15,4.08,4.17,4.08,58941,24015494.96,2.18,-1.21,-0.05,1.33
2022-11-21,002969,4.05,4.1,4.12,4.05,62176,25102957.46,1.72,0.49,0.02,1.4
2022-11-22,002969,4.12,4.05,4.14,4.04,63202,25594945.0,2.44,-1.22,-0.05,1.42
2022-11-23,002969,4.08,4.0,4.08,3.97,54609,21654842.0,2.72,-1.23,-0.05,1.23
2022-11-24,002969,4.03,4.0,4.04,3.99,31673,12585198.0,1.25,0.0,0.0,0.71
2022-11-25,002969,4.0,3.98,4.02,3.96,38537,15206893.0,1.5,-0.5,-0.02,0.87
2022-11-28,002969,3.95,3.96,3.97,3.93,30414,11898869.0,1.01,-0.5,-0.02,0.68
2022-11-29,002969,3.97,4.02,4.02,3.95,44752,17705240.6,1.77,1.52,0.06,1.01
2022-11-30,002969,4.0,4.04,4.07,4.0,40588,16216456.0,1.74,0.5,0.02,0.91
2022-12-01,002969,4.04,4.02,4.09,4.01,51092,20418792.08,1.98,-0.5,-0.02,1.15
2022-12-02,002969,4.0,4.16,4.23,3.99,170850,70275480.5,5.97,3.48,0.14,3.85
2022-12-05,002969,4.13,4.17,4.23,4.13,104886,43373753.0,2.4,0.24,0.01,1.97
2022-12-06,002969,4.2,4.1,4.2,4.08,66629,27207801.0,2.88,-1.68,-0.07,1.25
2022-12-07,002969,4.13,4.13,4.14,4.06,75936,30893049.0,1.95,0.73,0.03,1.42
2022-12-08,002969,4.16,4.09,4.16,4.08,56123,22796487.0,1.94,-0.97,-0.04,1.05
2022-12-09,002969,4.13,4.08,4.13,4.07,41372,16749580.0,1.47,-0.24,-0.01,0.78
2022-12-12,002969,4.07,4.03,4.09,4.02,46116,18470605.0,1.72,-1.23,-0.05,0.86
2022-12-13,002969,4.03,4.11,4.12,4.02,71941,29137674.0,2.48,1.99,0.08,1.35
2022-12-14,002969,4.11,4.09,4.11,4.07,44465,18009542.0,0.97,-0.49,-0.02,0.83
2022-12-15,002969,4.1,4.04,4.1,4.04,44483,17876149.0,1.47,-1.22,-0.05,0.83
2022-12-16,002969,4.02,4.02,4.05,4.0,39561,15745009.0,1.24,-0.5,-0.02,0.74
2022-12-19,002969,4.03,3.89,4.04,3.87,62801,24357520.52,4.23,-3.23,-0.13,1.18
2022-12-20,002969,3.89,3.89,3.92,3.84,32788,12601192.0,2.06,0.0,0.0,0.61
2022-12-21,002969,3.9,3.9,3.92,3.87,27596,10640334.15,1.29,0.26,0.01,0.52
2022-12-22,002969,3.91,4.29,4.29,3.9,217601,91351291.75,10.0,10.0,0.39,4.08
2022-12-23,002969,4.42,4.23,4.48,4.21,579692,249450735.66,6.29,-1.4,-0.06,10.83
2022-12-26,002969,4.25,4.27,4.37,4.23,327154,138456406.0,3.31,0.95,0.04,6.11
2022-12-27,002969,4.28,4.31,4.33,4.23,242686,103229447.52,2.34,0.94,0.04,4.53
2022-12-28,002969,4.29,4.34,4.37,4.26,191393,81933947.72,2.55,0.7,0.03,3.58
2022-12-29,002969,4.28,4.28,4.34,4.25,157312,66917052.98,2.07,-1.38,-0.06,2.94
2022-12-30,002969,4.29,4.23,4.31,4.19,108622,45554600.0,2.8,-1.17,-0.05,2.03
2023-01-03,002969,4.19,4.28,4.31,4.19,108771,45994638.0,2.84,1.18,0.05,2.05
2023-01-04,002969,4.28,4.44,4.52,4.2,286722,125309664.63,7.48,3.74,0.16,5.41
2023-01-05,002969,4.41,4.43,4.49,4.32,180069,79173030.0,3.83,-0.23,-0.01,3.39
2023-01-06,002969,4.45,4.36,4.48,4.31,117278,50669398.0,3.84,-1.58,-0.07,2.21
2023-01-09,002969,4.37,4.34,4.37,4.3,72786,31161329.0,1.61,-0.46,-0.02,1.37
2023-01-10,002969,4.35,4.27,4.35,4.24,73401,31058338.75,2.53,-1.61,-0.07,1.38
2023-01-11,002969,4.29,4.21,4.32,4.17,81792,34190950.0,3.51,-1.41,-0.06,1.54
2023-01-12,002969,4.2,4.11,4.23,4.09,77732,31801489.0,3.33,-2.38,-0.1,1.47
2023-01-13,002969,4.11,4.14,4.15,4.09,58892,24055413.0,1.46,0.73,0.03,1.11
2023-01-16,002969,4.12,4.13,4.18,4.11,74364,30385231.0,1.69,-0.24,-0.01,1.4
2023-01-17,002969,4.13,4.05,4.14,4.02,78841,31686878.0,2.91,-1.94,-0.08,1.49
2023-01-18,002969,4.08,4.09,4.1,4.04,56032,22624900.2,1.48,0.99,0.04,1.06
2023-01-19,002969,4.08,4.09,4.09,4.05,55746,22480162.0,0.98,0.0,0.0,1.05
2023-01-20,002969,4.09,4.11,4.11,4.07,66956,27107160.53,0.98,0.49,0.02,1.26
2023-01-30,002969,4.13,4.14,4.17,4.11,125999,51505032.0,1.46,0.73,0.03,2.38
2023-01-31,002969,4.13,4.14,4.16,4.1,106300,43448236.0,1.45,0.0,0.0,2.0
2023-02-01,002969,4.16,4.21,4.22,4.12,165729,68442589.49,2.42,1.69,0.07,3.12
2023-02-02,002969,4.21,4.34,4.36,4.17,222131,94314176.0,4.51,3.09,0.13,4.19
2023-02-03,002969,4.32,4.43,4.54,4.27,248099,107919523.69,6.22,2.07,0.09,4.68
2023-02-06,002969,4.4,4.35,4.48,4.32,233386,101389192.7,3.61,-1.81,-0.08,4.4
2023-02-07,002969,4.36,4.43,4.49,4.34,159247,69877339.32,3.45,1.84,0.08,3.0
2023-02-08,002969,4.44,4.55,4.76,4.43,311151,141378300.92,7.45,2.71,0.12,5.87
2023-02-09,002969,4.48,4.53,4.63,4.48,195029,87406131.0,3.3,-0.44,-0.02,3.68
2023-02-10,002969,4.54,4.54,4.6,4.48,114996,51788323.0,2.65,0.22,0.01,2.17
2023-02-13,002969,4.53,4.5,4.56,4.48,114917,51344680.0,1.76,-0.88,-0.04,2.17
2023-02-14,002969,4.52,4.5,4.53,4.47,87867,39162703.0,1.33,0.0,0.0,1.66
2023-02-15,002969,4.52,4.6,4.63,4.44,172850,77882728.48,4.22,2.22,0.1,3.26
2023-02-16,002969,4.59,4.44,4.65,4.4,120601,54279162.0,5.43,-3.48,-0.16,2.27
2023-02-17,002969,4.48,4.47,4.55,4.43,84413,37541049.0,2.7,0.68,0.03,1.59
2023-02-20,002969,4.45,4.52,4.57,4.42,88071,39208552.0,3.36,1.12,0.05,1.66
2023-02-21,002969,4.48,4.46,4.53,4.43,72666,32200236.0,2.21,-1.33,-0.06,1.37
2023-02-22,002969,4.44,4.57,4.62,4.4,141293,63591819.6,4.93,2.47,0.11,2.66
2023-02-23,002969,4.57,4.53,4.6,4.51,73178,32928525.31,1.97,-0.88,-0.04,1.38
2023-02-24,002969,4.54,4.49,4.57,4.46,57226,25550607.0,2.43,-0.88,-0.04,1.08
2023-02-27,002969,4.5,4.42,4.51,4.41,60808,26768144.0,2.23,-1.56,-0.07,1.15
2023-02-28,002969,4.42,4.44,4.45,4.37,47993,20988601.0,1.81,0.45,0.02,0.9
2023-03-01,002969,4.44,4.46,4.46,4.39,49024,21539800.0,1.58,0.45,0.02,0.92
2023-03-02,002969,4.46,4.4,4.47,4.39,62118,27222987.0,1.79,-1.35,-0.06,1.17
2023-03-03,002969,4.4,4.36,4.41,4.34,57081,24688054.0,1.59,-0.91,-0.04,1.08
2023-03-06,002969,4.37,4.32,4.38,4.29,61196,26164578.0,2.06,-0.92,-0.04,1.15
2023-03-07,002969,4.32,4.24,4.32,4.23,69010,29199206.0,2.08,-1.85,-0.08,1.3
2023-03-08,002969,4.22,4.27,4.28,4.21,41367,17430279.0,1.65,0.71,0.03,0.78
2023-03-09,002969,4.29,4.28,4.29,4.23,50582,21347013.0,1.41,0.23,0.01,0.95
2023-03-10,002969,4.25,4.22,4.27,4.2,53328,22339505.0,1.64,-1.4,-0.06,1.01
2023-03-13,002969,4.22,4.17,4.22,4.14,52178,21531188.0,1.9,-1.18,-0.05,0.98
2023-03-14,002969,4.2,4.13,4.21,4.08,55908,22916613.32,3.12,-0.96,-0.04,1.06
2023-03-15,002969,4.15,4.2,4.23,4.15,53319,22142859.0,1.94,1.69,0.07,1.01
2023-03-16,002969,4.18,4.13,4.21,4.11,47031,19322458.0,2.38,-1.67,-0.07,0.89
2023-03-17,002969,4.15,4.16,4.19,4.13,45843,18862279.0,1.45,0.73,0.03,0.87
2023-03-20,002969,4.15,4.14,4.18,4.12,50316,20667337.0,1.44,-0.48,-0.02,0.95
2023-03-21,002969,4.14,4.2,4.21,4.11,48809,20124596.0,2.42,1.45,0.06,0.92
2023-03-22,002969,4.22,4.28,4.28,4.19,77586,32701760.0,2.14,1.9,0.08,1.47
2023-03-23,002969,4.25,4.28,4.34,4.25,75743,32240722.0,2.1,0.0,0.0,1.43
