日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-10-28,600794,41.68,41.68,42.65,40.6,24041,32000060.0,4.89,-0.62,-0.26,1.35
2010-10-29,600794,41.87,42.76,43.17,41.23,31695,42883996.0,4.65,2.59,1.08,1.78
2010-11-01,600794,42.8,44.07,44.81,42.46,41365,57375755.0,5.5,3.06,1.31,2.32
2010-11-02,600794,44.14,44.07,45.34,43.51,39308,54946905.0,4.15,0.0,0.0,2.21
2010-11-03,600794,43.58,46.83,49.26,43.28,78652,116713844.0,13.57,6.26,2.76,4.41
2010-11-04,600794,45.41,47.24,47.95,45.41,34119,50297863.0,5.42,0.88,0.41,1.91
2010-11-05,600794,46.94,48.55,49.22,46.94,34174,51457574.0,4.83,2.77,1.31,1.92
2010-11-08,600794,49.18,48.14,49.4,47.2,37868,56710663.0,4.53,-0.84,-0.41,2.12
2010-11-09,600794,48.02,47.28,50.11,47.17,42747,64573128.0,6.11,-1.79,-0.86,2.4
2010-11-10,600794,47.76,47.39,48.47,46.72,37400,55364328.0,3.7,0.23,0.11,2.1
2010-11-11,600794,47.32,47.76,49.14,46.94,34892,52353322.0,4.64,0.78,0.37,1.96
2010-11-15,600794,44.44,46.01,46.05,44.22,28085,39831857.0,3.83,-3.66,-1.75,1.58
2010-11-16,600794,46.12,43.4,46.53,43.17,24064,34065532.0,7.3,-5.67,-2.61,1.35
2010-11-17,600794,43.17,43.21,44.18,42.8,15450,21251331.0,3.18,-0.44,-0.19,0.87
2010-11-18,600794,42.84,48.32,48.32,42.84,58486,85766236.0,12.68,11.83,5.11,3.28
2010-11-23,600794,48.4,48.51,50.19,45.64,53291,80167394.0,9.42,0.39,0.19,2.99
2010-11-24,600794,47.87,49.07,50.15,47.09,30866,46953638.0,6.31,1.15,0.56,1.73
2010-11-25,600794,49.11,49.52,50.23,48.32,26434,40428118.0,3.89,0.92,0.45,1.48
2010-11-26,600794,50.19,51.2,51.38,48.1,34211,52848833.0,6.62,3.39,1.68,1.92
2010-11-29,600794,50.67,52.65,54.93,50.67,39939,65376115.0,8.32,2.83,1.45,2.24
2010-11-30,600794,52.84,52.17,53.58,48.02,32224,50792274.0,10.56,-0.91,-0.48,1.81
2010-12-01,600794,51.35,51.72,52.5,50.34,17511,27958693.0,4.14,-0.86,-0.45,0.98
2010-12-02,600794,52.02,51.12,52.5,50.56,12811,20462120.0,3.75,-1.16,-0.6,0.72
2010-12-03,600794,50.56,51.38,51.68,50.3,11181,17663987.0,2.7,0.51,0.26,0.63
2010-12-06,600794,51.53,51.42,53.02,51.01,19510,31356894.0,3.91,0.08,0.04,1.09
2010-12-07,600794,51.01,51.16,51.57,48.81,15908,24725259.0,5.37,-0.51,-0.26,0.89
2010-12-09,600794,50.64,55.41,57.02,49.82,58503,97344892.0,14.07,8.31,4.25,3.28
2010-12-10,600794,54.37,52.8,54.89,51.68,68145,112073700.0,5.79,-4.71,-2.61,3.82
2010-12-13,600794,51.76,52.99,54.59,50.26,58399,94238179.0,8.2,0.36,0.19,3.28
2010-12-14,600794,52.5,52.46,52.8,50.86,31743,50840143.0,3.66,-1.0,-0.53,1.78
2010-12-15,600794,52.43,51.83,52.99,51.72,19243,31069972.0,2.42,-1.2,-0.63,1.08
2010-12-16,600794,52.13,51.35,52.13,51.01,13703,21835640.0,2.16,-0.93,-0.48,0.77
2010-12-17,600794,51.23,51.53,52.09,51.01,14504,23102549.0,2.1,0.35,0.18,0.81
2010-12-20,600794,51.68,52.17,52.8,49.52,28002,44803122.0,6.37,1.24,0.64,1.57
2010-12-21,600794,52.17,54.22,54.29,51.76,35121,57775306.0,4.85,3.93,2.05,1.97
2010-12-22,600794,54.74,53.43,54.89,53.06,20407,33719298.0,3.38,-1.46,-0.79,1.14
2010-12-23,600794,53.7,51.61,53.7,51.38,18970,30667967.0,4.34,-3.41,-1.82,1.06
2010-12-24,600794,51.35,48.7,52.02,48.25,23823,36850497.0,7.3,-5.64,-2.91,1.34
2010-12-27,600794,48.88,47.61,49.52,46.46,13668,20681435.0,6.28,-2.24,-1.09,0.77
2010-12-28,600794,47.58,45.67,48.02,45.52,11177,16411748.0,5.25,-4.07,-1.94,0.63
2010-12-29,600794,45.52,47.17,47.28,45.23,8035,11671000.0,4.49,3.28,1.5,0.45
2010-12-30,600794,47.17,47.73,47.95,46.46,10065,14970545.0,3.16,1.19,0.56,0.56
2010-12-31,600794,47.99,48.58,48.96,47.73,9303,14100674.0,2.58,1.78,0.85,0.52
2011-01-04,600794,48.96,49.03,49.33,48.02,11209,17010492.0,2.7,0.93,0.45,0.63
2011-01-05,600794,48.7,49.29,49.67,48.4,13111,20052550.0,2.59,0.53,0.26,0.74
2011-01-06,600794,49.29,49.7,50.6,48.88,8688,13505856.0,3.49,0.83,0.41,0.49
2011-01-07,600794,49.37,49.07,50.45,48.99,11076,17066769.0,2.94,-1.27,-0.63,0.62
2011-01-10,600794,48.02,47.61,49.48,47.39,7715,11614108.0,4.26,-2.98,-1.46,0.43
2011-01-11,600794,47.35,48.02,48.51,46.16,6626,9884263.0,4.94,0.86,0.41,0.37
2011-01-12,600794,47.65,47.99,48.32,47.28,5908,8811839.0,2.17,-0.06,-0.03,0.33
2011-01-13,600794,48.4,48.32,48.55,47.95,3675,5527231.0,1.25,0.69,0.33,0.21
2011-01-14,600794,48.17,49.63,50.93,48.02,16791,25936612.0,6.02,2.71,1.31,0.94
2011-01-17,600794,49.63,50.11,51.9,48.32,17460,27322240.0,7.21,0.97,0.48,0.98
2011-01-18,600794,48.96,52.43,52.5,48.32,29229,46268231.0,8.34,4.63,2.32,1.64
2011-01-19,600794,51.94,51.46,53.06,50.45,47683,76879045.0,4.98,-1.85,-0.97,2.67
2011-01-20,600794,50.93,49.18,52.61,48.77,25078,39429443.0,7.46,-4.43,-2.28,1.41
2011-01-21,600794,49.18,49.26,50.0,47.09,20205,30588651.0,5.92,0.16,0.08,1.13
2011-01-24,600794,49.11,51.12,51.31,48.06,22133,34386798.0,6.6,3.78,1.86,1.24
2011-01-25,600794,51.2,46.79,51.57,46.53,16821,25544818.0,9.86,-8.47,-4.33,0.94
2011-01-26,600794,46.76,47.65,47.87,45.82,10934,16045343.0,4.38,1.84,0.86,0.61
2011-01-27,600794,47.46,47.91,48.47,47.02,7749,11566941.0,3.04,0.55,0.26,0.43
2011-01-28,600794,48.02,48.58,48.96,47.54,6690,10083207.0,2.96,1.4,0.67,0.38
2011-01-31,600794,49.14,48.96,49.44,48.14,7805,11846608.0,2.68,0.78,0.38,0.44
2011-02-01,600794,49.07,48.96,49.29,48.66,5706,8703349.0,1.29,0.0,0.0,0.32
2011-02-09,600794,49.14,51.2,51.94,48.88,15190,24037034.0,6.25,4.58,2.24,0.85
2011-02-10,600794,51.05,51.94,52.09,50.67,13793,22009238.0,2.77,1.45,0.74,0.77
2011-02-11,600794,51.94,51.27,52.8,50.93,16118,25730982.0,3.6,-1.29,-0.67,0.9
2011-02-14,600794,51.42,52.65,52.76,51.42,16943,27429298.0,2.61,2.69,1.38,0.95
2011-02-15,600794,52.65,52.5,53.1,52.02,18141,29403720.0,2.05,-0.28,-0.15,1.02
2011-02-16,600794,52.35,53.32,53.7,51.31,43202,70102549.0,4.55,1.56,0.82,2.42
2011-02-17,600794,53.1,53.47,54.26,52.39,21922,35988843.0,3.51,0.28,0.15,1.23
2011-02-18,600794,53.17,52.73,54.37,52.69,18696,30751936.0,3.14,-1.38,-0.74,1.05
2011-02-21,600794,52.5,53.7,53.81,51.87,16084,26223633.0,3.68,1.84,0.97,0.9
2011-02-22,600794,53.7,52.05,54.63,51.98,23850,39135092.0,4.93,-3.07,-1.65,1.34
2011-02-23,600794,51.72,52.35,52.46,51.57,15595,25008049.0,1.71,0.58,0.3,0.87
2011-02-24,600794,52.35,52.61,52.84,51.79,10073,16299666.0,2.01,0.5,0.26,0.57
2011-02-25,600794,52.61,53.29,54.37,52.61,16975,28031727.0,3.35,1.29,0.68,0.95
2011-02-28,600794,53.55,53.43,53.77,51.79,12782,20791620.0,3.72,0.26,0.14,0.72
2011-03-01,600794,53.85,53.02,53.85,52.32,15566,25420921.0,2.86,-0.77,-0.41,0.87
2011-03-02,600794,53.14,55.15,55.3,52.39,40629,67870009.0,5.49,4.02,2.13,2.28
2011-03-03,600794,54.18,54.11,55.08,53.55,20261,33689624.0,2.77,-1.89,-1.04,1.14
2011-03-04,600794,53.88,54.7,55.11,53.66,14508,24272371.0,2.68,1.09,0.59,0.81
2011-03-07,600794,54.93,56.42,56.46,54.59,32416,55322373.0,3.42,3.14,1.72,1.82
2011-03-08,600794,56.42,56.57,56.98,55.49,16424,28260548.0,2.64,0.27,0.15,0.92
2011-03-09,600794,56.42,54.85,56.42,54.74,21141,35783428.0,2.97,-3.04,-1.72,1.19
2011-03-10,600794,54.93,54.29,54.93,53.73,14906,24812841.0,2.19,-1.02,-0.56,0.84
2011-03-11,600794,54.07,54.22,55.08,53.99,11777,19664426.0,2.01,-0.13,-0.07,0.66
2011-03-14,600794,53.81,53.96,54.44,53.81,17613,29206138.0,1.16,-0.48,-0.26,0.99
2011-03-15,600794,53.96,53.06,54.26,52.84,20499,33763560.0,2.63,-1.67,-0.9,1.15
2011-03-16,600794,53.14,53.88,53.96,53.14,8949,14763268.0,1.55,1.55,0.82,0.5
2011-03-17,600794,53.55,52.76,54.37,52.58,7861,12947660.0,3.32,-2.08,-1.12,0.44
2011-03-21,600794,53.06,51.83,53.4,51.76,8083,13005951.0,3.11,-1.76,-0.93,0.45
2011-03-22,600794,51.83,52.32,52.58,51.76,5178,8349803.0,1.58,0.95,0.49,0.29
2011-03-23,600794,52.35,53.43,53.55,52.35,5834,9554958.0,2.29,2.12,1.11,0.33
2011-03-24,600794,53.7,53.43,53.99,53.21,5154,8487913.0,1.46,0.0,0.0,0.29
2011-03-25,600794,53.43,52.73,53.43,52.54,7458,12146957.0,1.67,-1.31,-0.7,0.42
2011-03-28,600794,53.02,53.99,54.37,52.84,9304,15323548.0,2.9,2.39,1.26,0.52
2011-03-29,600794,53.99,54.55,54.89,52.91,11336,18822895.0,3.67,1.04,0.56,0.64
2011-03-30,600794,54.33,52.58,54.82,52.32,6919,11425332.0,4.58,-3.61,-1.97,0.39
2011-03-31,600794,52.13,52.76,53.25,52.13,7170,11665054.0,2.13,0.34,0.18,0.4
2011-04-01,600794,52.58,53.17,53.85,52.32,8259,13510738.0,2.9,0.78,0.41,0.46
2011-04-06,600794,53.21,54.03,54.18,52.8,9283,15301532.0,2.6,1.62,0.86,0.52
2011-04-07,600794,54.16,55.9,56.35,54.07,12582,17908107.0,4.22,3.46,1.87,0.59
2011-04-08,600794,54.88,54.52,55.19,53.76,21949,30576978.0,2.56,-2.47,-1.38,1.03
2011-04-11,600794,54.43,52.41,54.43,52.37,13979,19000365.0,3.78,-3.87,-2.11,0.65
2011-04-12,600794,53.17,54.47,55.73,53.17,42868,60163593.0,4.88,3.93,2.06,2.0
2011-04-13,600794,54.02,54.11,54.61,52.5,11107,15279443.0,3.87,-0.66,-0.36,0.52
2011-04-14,600794,53.71,55.32,55.41,53.71,15680,21956469.0,3.14,2.24,1.21,0.73
2011-04-15,600794,55.19,54.92,55.28,54.2,9138,12810519.0,1.95,-0.72,-0.4,0.43
2011-04-19,600794,54.92,55.64,55.86,54.74,49001,69406821.0,2.04,1.31,0.72,2.29
2011-04-20,600794,55.68,57.38,57.61,53.85,61714,87526680.0,6.76,3.13,1.74,2.88
2011-04-21,600794,57.38,57.34,58.01,56.31,38172,55588111.0,2.96,-0.07,-0.04,1.78
2011-04-22,600794,57.34,56.13,57.34,55.77,16057,22971243.0,2.74,-2.11,-1.21,0.75
2011-04-25,600794,56.17,59.62,59.67,55.19,56299,83699929.0,7.98,6.22,3.49,2.63
2011-04-26,600794,59.49,58.5,59.49,56.93,24784,36639085.0,4.29,-1.88,-1.12,1.16
2011-04-27,600794,58.46,57.11,59.58,56.08,24209,35312365.0,5.98,-2.38,-1.39,1.13
2011-04-28,600794,57.11,60.11,60.74,56.98,66099,99858717.0,6.58,5.25,3.0,3.09
2011-04-29,600794,59.22,60.11,60.38,57.65,36528,54636361.0,4.54,0.0,0.0,1.71
2011-05-03,600794,60.07,62.04,62.58,59.31,45704,70813915.0,5.44,3.21,1.93,2.14
2011-05-04,600794,61.91,59.89,61.99,59.22,29199,44752911.0,4.46,-3.47,-2.15,1.36
2011-05-05,600794,59.44,60.56,61.28,58.82,20722,31468325.0,4.11,1.12,0.67,0.97
2011-05-06,600794,59.71,59.67,60.38,58.99,22354,33625811.0,2.3,-1.47,-0.89,1.04
2011-05-09,600794,59.49,60.65,60.74,58.32,23115,34877728.0,4.06,1.64,0.98,1.08
2011-05-10,600794,60.61,58.82,60.61,58.68,35056,52582907.0,3.18,-3.02,-1.83,1.64
2011-05-11,600794,58.41,57.92,58.77,57.11,28221,41557355.0,2.82,-1.53,-0.9,1.32
2011-05-12,600794,57.43,59.26,64.5,57.25,37904,57922221.0,12.52,2.31,1.34,1.77
2011-05-13,600794,59.22,59.04,59.26,57.65,16682,24721249.0,2.72,-0.37,-0.22,0.78
2011-05-16,600794,58.77,58.37,59.04,57.88,12385,18324092.0,1.96,-1.13,-0.67,0.58
2011-05-17,600794,58.1,57.92,58.55,56.08,15487,22525625.0,4.23,-0.77,-0.45,0.72
2011-05-18,600794,57.02,56.53,57.74,56.35,13945,20211232.0,2.4,-2.4,-1.39,0.65
2011-05-19,600794,56.49,56.17,57.43,55.86,13354,19240555.0,2.78,-0.64,-0.36,0.62
2011-05-20,600794,56.76,55.1,56.98,54.88,16541,23503335.0,3.74,-1.9,-1.07,0.77
2011-05-23,600794,55.19,55.1,56.17,53.93,13881,19509937.0,4.07,0.0,0.0,0.65
2011-05-24,600794,54.74,55.28,55.5,54.16,7810,10958453.0,2.43,0.33,0.18,0.37
2011-05-25,600794,55.68,55.37,56.58,55.23,10401,14803329.0,2.44,0.16,0.09,0.49
2011-05-26,600794,55.99,54.02,56.17,53.98,7035,9912617.0,3.96,-2.44,-1.35,0.33
2011-05-27,600794,54.2,51.16,55.14,51.02,14319,19540354.0,7.63,-5.29,-2.86,0.67
2011-05-30,600794,50.49,47.8,50.93,46.68,18007,22989158.0,8.31,-6.57,-3.36,0.84
2011-05-31,600794,47.89,49.82,49.95,47.89,9627,12258019.0,4.31,4.23,2.02,0.45
2011-06-01,600794,50.17,50.4,51.43,49.28,10321,13549329.0,4.32,1.16,0.58,0.48
2011-06-02,600794,50.08,48.96,50.08,48.29,9678,12328565.0,3.55,-2.86,-1.44,0.45
2011-06-03,600794,49.14,50.26,50.31,48.74,7281,9373354.0,3.21,2.66,1.3,0.34
2011-06-07,600794,50.26,51.34,51.74,49.41,8698,11379222.0,4.64,2.15,1.08,0.41
2011-06-08,600794,51.07,51.61,51.74,50.17,9786,12863142.0,3.06,0.53,0.27,0.46
2011-06-09,600794,54.47,54.7,57.56,54.47,110085,158842148.0,5.99,5.99,3.09,5.15
2011-06-10,600794,52.95,56.04,56.93,52.14,77465,107505172.0,8.76,2.45,1.34,3.62
2011-06-13,600794,54.52,56.35,56.44,54.07,30910,43631506.0,4.23,0.55,0.31,1.44
2011-06-14,600794,55.73,54.96,56.8,53.76,69368,97468130.0,5.39,-2.47,-1.39,3.24
2011-06-15,600794,54.29,52.95,54.47,52.77,29535,40477982.0,3.09,-3.66,-2.01,1.38
2011-06-16,600794,52.28,49.1,52.28,48.61,34581,44758338.0,6.93,-7.27,-3.85,1.62
2011-06-17,600794,48.74,47.35,49.55,47.26,18112,22833302.0,4.66,-3.56,-1.75,0.85
2011-06-20,600794,47.44,47.67,48.7,47.08,10785,13392250.0,3.42,0.68,0.32,0.5
2011-06-21,600794,48.25,48.11,48.25,47.22,12795,15946187.0,2.16,0.92,0.44,0.6
2011-06-22,600794,48.43,48.16,48.65,47.84,12560,15761436.0,1.68,0.1,0.05,0.59
2011-06-23,600794,48.07,48.96,49.19,47.26,14626,18416361.0,4.01,1.66,0.8,0.68
2011-06-24,600794,48.61,49.86,50.71,48.61,20294,26225926.0,4.29,1.84,0.9,0.95
2011-06-27,600794,50.17,50.49,51.47,49.99,21187,27743077.0,2.97,1.26,0.63,0.99
2011-06-28,600794,49.99,50.85,51.07,49.9,12551,16378181.0,2.32,0.71,0.36,0.59
2011-06-29,600794,50.8,49.68,51.11,49.64,13311,17370007.0,2.89,-2.3,-1.17,0.62
2011-07-01,600794,51.02,50.58,51.11,50.35,13032,17096094.0,1.53,1.81,0.9,0.61
2011-07-04,600794,50.71,51.83,51.87,50.71,19230,25536228.0,2.29,2.47,1.25,0.9
2011-07-05,600794,51.74,52.46,52.68,51.61,18882,25368855.0,2.06,1.22,0.63,0.88
2011-07-06,600794,52.59,52.1,52.59,51.52,11341,15160327.0,2.04,-0.69,-0.36,0.53
2011-07-07,600794,52.01,51.83,52.37,51.52,14229,19029750.0,1.63,-0.52,-0.27,0.67
2011-07-08,600794,51.83,50.98,52.01,50.89,11707,15506909.0,2.16,-1.64,-0.85,0.55
2011-07-11,600794,50.71,52.86,53.04,50.17,31566,42187814.0,5.63,3.69,1.88,1.48
2011-07-12,600794,53.26,53.76,54.52,52.59,42306,58300229.0,3.65,1.7,0.9,1.98
2011-07-13,600794,53.76,54.34,54.88,52.9,23552,32684155.0,3.68,1.08,0.58,1.1
2011-07-14,600794,54.61,54.25,55.28,53.62,20478,28609343.0,3.05,-0.17,-0.09,0.96
2011-07-15,600794,54.29,54.96,55.1,54.29,14281,19979989.0,1.49,1.31,0.71,0.67
2011-07-18,600794,55.37,55.1,55.5,54.29,20048,28172678.0,2.2,0.25,0.14,0.94
2011-07-19,600794,54.74,53.67,54.74,53.44,15704,21742640.0,2.36,-2.6,-1.43,0.73
2011-07-20,600794,53.8,53.93,54.29,53.53,10508,14517299.0,1.42,0.48,0.26,0.49
2011-07-21,600794,53.93,52.14,54.16,52.01,14308,19462823.0,3.99,-3.32,-1.79,0.67
2011-07-22,600794,52.68,52.82,53.31,52.05,10166,13739677.0,2.42,1.3,0.68,0.48
2011-07-25,600794,52.5,50.13,52.73,49.41,13980,18352796.0,6.29,-5.09,-2.69,0.65
2011-07-26,600794,49.68,50.35,50.62,49.68,7895,10257577.0,1.88,0.44,0.22,0.37
2011-07-27,600794,50.26,50.8,51.11,49.82,7976,10445965.0,2.56,0.89,0.45,0.37
2011-07-28,600794,50.4,49.99,50.4,49.59,8587,11108307.0,1.59,-1.59,-0.81,0.4
2011-07-29,600794,50.58,50.35,50.93,50.13,8651,11275976.0,1.6,0.72,0.36,0.4
2011-08-01,600794,50.22,50.76,51.02,49.82,6982,9129672.0,2.38,0.81,0.41,0.33
2011-08-02,600794,50.71,50.17,50.71,49.28,6746,8687052.0,2.82,-1.16,-0.59,0.32
2011-08-03,600794,49.73,49.86,50.26,49.32,6570,8491652.0,1.87,-0.62,-0.31,0.31
2011-08-04,600794,49.9,50.85,51.02,49.9,6373,8351179.0,2.25,1.99,0.99,0.3
2011-08-05,600794,48.92,49.82,50.13,48.47,6732,8652162.0,3.26,-2.03,-1.03,0.31
2011-08-08,600794,49.32,48.79,49.46,45.43,20230,25157444.0,8.09,-2.07,-1.03,0.95
2011-08-09,600794,46.59,48.34,48.7,46.28,9531,11867197.0,4.96,-0.92,-0.45,0.45
2011-08-10,600794,49.32,48.92,49.59,48.56,7584,9659608.0,2.13,1.2,0.58,0.35
2011-08-11,600794,47.93,49.28,49.32,47.49,6800,8626754.0,3.74,0.74,0.36,0.32
2011-08-12,600794,49.73,50.31,50.58,49.59,8680,11288498.0,2.01,2.09,1.03,0.41
2011-08-15,600794,50.04,51.7,51.74,50.04,9234,12201576.0,3.38,2.76,1.39,0.43
2011-08-16,600794,51.92,50.26,52.05,50.04,11252,14743611.0,3.89,-2.79,-1.44,0.53
2011-08-17,600794,50.26,49.95,50.8,49.86,6900,8965585.0,1.87,-0.62,-0.31,0.32
2011-08-18,600794,50.53,48.2,50.53,48.16,8871,11294330.0,4.74,-3.5,-1.75,0.41
2011-08-19,600794,46.68,48.56,49.68,46.68,7808,9820743.0,6.22,0.75,0.36,0.37
2011-08-22,600794,48.61,47.98,49.19,47.58,4064,5108030.0,3.32,-1.19,-0.58,0.19
2011-08-23,600794,48.43,48.2,48.47,47.35,14811,18431534.0,2.33,0.46,0.22,0.69
2011-08-24,600794,48.43,48.16,49.01,47.84,6178,7770354.0,2.43,-0.08,-0.04,0.29
2011-08-25,600794,48.29,49.64,49.68,48.11,11774,14974456.0,3.26,3.07,1.48,0.55
2011-08-26,600794,49.14,49.32,49.82,49.05,9398,12056860.0,1.55,-0.64,-0.32,0.44
2011-08-29,600794,49.28,48.34,49.28,48.29,6139,7761714.0,2.01,-1.99,-0.98,0.29
2011-08-30,600794,49.23,48.25,49.23,48.07,5410,6836994.0,2.4,-0.19,-0.09,0.25
2011-08-31,600794,48.25,47.84,48.43,47.26,5186,6455638.0,2.42,-0.85,-0.41,0.24
2011-09-01,600794,48.02,47.26,48.11,47.13,4147,5140983.0,2.05,-1.21,-0.58,0.19
2011-09-05,600794,47.26,45.79,47.26,45.79,6280,7597393.0,3.11,-3.11,-1.47,0.29
2011-09-06,600794,45.74,46.1,46.46,45.38,2836,3413050.0,2.36,0.68,0.31,0.13
2011-09-07,600794,46.01,47.04,47.04,45.87,4706,5733132.0,2.54,2.04,0.94,0.22
2011-09-08,600794,47.04,46.32,47.4,46.28,4533,5536401.0,2.38,-1.53,-0.72,0.21
2011-09-09,600794,46.81,46.46,46.81,46.01,2430,2947204.0,1.73,0.3,0.14,0.11
2011-09-13,600794,45.61,45.47,46.1,45.29,3557,4262325.0,1.74,-2.13,-0.99,0.17
2011-09-14,600794,46.05,45.96,46.46,45.29,3522,4214744.0,2.57,1.08,0.49,0.16
2011-09-15,600794,45.7,46.14,46.19,45.7,3468,4177682.0,1.07,0.39,0.18,0.16
2011-09-16,600794,46.23,46.14,46.5,46.05,2664,3223281.0,0.98,0.0,0.0,0.12
2011-09-19,600794,45.79,45.34,45.87,45.16,3406,4066335.0,1.54,-1.73,-0.8,0.16
2011-09-20,600794,45.34,45.02,45.47,44.8,2413,2860926.0,1.48,-0.71,-0.32,0.11
2011-09-21,600794,45.07,46.5,46.64,45.07,5238,6310088.0,3.49,3.29,1.48,0.24
2011-09-22,600794,46.23,45.07,46.28,44.98,4154,4969073.0,2.8,-3.08,-1.43,0.19
2011-09-23,600794,44.8,45.25,45.29,44.22,3929,4614734.0,2.37,0.4,0.18,0.18
2011-09-26,600794,44.89,46.14,46.46,44.89,19409,23292932.0,3.47,1.97,0.89,0.91
2011-09-27,600794,46.46,46.9,46.9,45.92,13989,17011992.0,2.12,1.65,0.76,0.65
2011-09-28,600794,47.08,46.23,47.13,45.16,10494,12704818.0,4.2,-1.43,-0.67,0.49
2011-09-29,600794,45.34,46.28,46.41,44.53,7139,8542669.0,4.07,0.11,0.05,0.33
2011-09-30,600794,45.92,46.28,46.59,44.44,11037,13184023.0,4.65,0.0,0.0,0.52
2011-10-10,600794,46.59,46.41,46.64,45.65,4562,5499285.0,2.14,0.28,0.13,0.21
2011-10-11,600794,46.77,46.41,48.02,46.23,6010,7345139.0,3.86,0.0,0.0,0.28
2011-10-12,600794,45.79,48.25,48.29,45.38,13301,16443995.0,6.27,3.96,1.84,0.62
2011-10-13,600794,47.98,48.02,48.52,47.67,7732,9676945.0,1.76,-0.48,-0.23,0.36
2011-10-14,600794,47.8,47.22,48.07,46.73,6543,8068912.0,2.79,-1.67,-0.8,0.31
2011-10-17,600794,47.53,47.13,47.53,46.28,5222,6409573.0,2.65,-0.19,-0.09,0.24
2011-10-18,600794,46.68,45.11,46.68,45.02,6015,7222320.0,3.52,-4.29,-2.02,0.28
2011-10-19,600794,45.79,44.93,45.79,44.71,3258,3864545.0,2.39,-0.4,-0.18,0.15
2011-10-20,600794,44.89,43.05,45.25,42.65,5784,6665318.0,5.79,-4.18,-1.88,0.27
2011-10-21,600794,43.32,42.25,43.32,42.2,4266,4826013.0,2.6,-1.86,-0.8,0.2
2011-10-24,600794,42.43,42.83,43.37,41.8,3169,3587028.0,3.72,1.37,0.58,0.15
2011-10-25,600794,42.83,44.76,44.8,42.65,12976,15082975.0,5.02,4.51,1.93,0.61
2011-10-26,600794,44.35,45.56,45.65,44.17,15476,18316211.0,3.31,1.79,0.8,0.72
2011-10-27,600794,45.96,46.73,47.13,45.79,16804,20454534.0,2.94,2.57,1.17,0.79
2011-10-28,600794,46.68,46.59,47.13,46.01,10636,12950091.0,2.4,-0.3,-0.14,0.5
2011-10-31,600794,46.59,46.73,46.86,46.1,4380,5334775.0,1.63,0.3,0.14,0.2
2011-11-01,600794,46.28,47.35,47.4,46.1,10008,12264631.0,2.78,1.33,0.62,0.47
2011-11-02,600794,46.59,47.89,48.02,46.14,11048,13652048.0,3.97,1.14,0.54,0.52
2011-11-03,600794,48.25,48.34,48.7,47.58,18804,23563759.0,2.34,0.94,0.45,0.88
2011-11-04,600794,49.14,48.34,49.73,48.11,9289,11787189.0,3.35,0.0,0.0,0.43
2011-11-07,600794,48.38,48.38,48.7,47.62,8186,10288268.0,2.23,0.08,0.04,0.38
2011-11-08,600794,48.29,46.68,48.34,46.32,5241,6473883.0,4.18,-3.51,-1.7,0.24
2011-11-09,600794,46.77,47.35,47.44,46.23,5845,7169806.0,2.59,1.44,0.67,0.27
2011-11-10,600794,47.13,46.64,47.13,46.46,5288,6447036.0,1.41,-1.5,-0.71,0.25
2011-11-11,600794,46.68,46.59,47.08,46.23,5032,6131480.0,1.82,-0.11,-0.05,0.24
2011-11-14,600794,46.64,47.49,47.58,46.64,11021,13613554.0,2.02,1.93,0.9,0.52
2011-11-15,600794,47.53,47.58,47.8,47.17,7113,8799810.0,1.33,0.19,0.09,0.33
2011-11-16,600794,47.67,45.65,47.67,45.56,10277,12501884.0,4.43,-4.06,-1.93,0.48
2011-11-17,600794,45.74,44.71,46.23,44.62,10272,12156479.0,3.53,-2.06,-0.94,0.48
2011-11-18,600794,44.67,43.01,45.2,42.61,13727,15765411.0,5.79,-3.8,-1.7,0.64
2011-11-21,600794,43.01,42.7,43.32,41.8,12323,13877463.0,3.53,-0.72,-0.31,0.58
2011-11-22,600794,42.38,43.23,43.37,41.84,11595,13065167.0,3.58,1.24,0.53,0.54
2011-11-23,600794,43.32,43.05,43.5,42.43,6688,7622903.0,2.48,-0.42,-0.18,0.31
2011-11-24,600794,42.43,43.86,44.4,41.98,10826,12517125.0,5.62,1.88,0.81,0.51
2011-11-25,600794,43.86,43.46,44.17,43.37,7159,8252400.0,1.82,-0.91,-0.4,0.33
2011-11-28,600794,43.46,42.56,43.77,42.29,6202,7066803.0,3.41,-2.07,-0.9,0.29
2011-11-29,600794,42.83,43.14,43.5,42.65,4686,5334889.0,2.0,1.36,0.58,0.22
2011-11-30,600794,43.05,42.29,44.22,41.76,11291,12796428.0,5.7,-1.97,-0.85,0.53
2011-12-01,600794,43.32,43.14,43.9,42.78,10338,11863639.0,2.65,2.01,0.85,0.48
2011-12-02,600794,43.05,41.49,43.05,41.13,7659,8498869.0,4.45,-3.82,-1.65,0.36
2011-12-05,600794,41.31,39.29,41.31,39.2,7548,8078212.0,5.09,-5.3,-2.2,0.35
2011-12-06,600794,39.52,39.96,40.14,38.84,4532,4800274.0,3.31,1.71,0.67,0.21
2011-12-07,600794,39.78,39.83,40.1,39.52,3000,3198024.0,1.45,-0.33,-0.13,0.14
2011-12-08,600794,39.83,39.7,40.23,38.62,3654,3873877.0,4.04,-0.33,-0.13,0.17
2011-12-09,600794,39.29,39.07,39.78,38.98,2077,2191996.0,2.02,-1.59,-0.63,0.1
