日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-18,605020,38.97,39.07,39.34,38.3,12798,35162684.0,2.68,0.75,0.29,0.74
2023-09-19,605020,39.25,38.82,39.81,38.64,14534,40055746.0,2.99,-0.64,-0.25,0.83
2023-09-20,605020,38.68,38.9,39.56,38.66,18661,51411291.0,2.32,0.21,0.08,1.07
2023-09-21,605020,38.94,38.01,38.97,37.99,16435,44400676.0,2.52,-2.29,-0.89,0.94
2023-09-22,605020,37.96,38.06,38.41,37.6,29421,78811317.0,2.13,0.13,0.05,1.69
2023-09-25,605020,38.15,37.91,38.58,37.54,16447,44046620.0,2.73,-0.39,-0.15,0.94
2023-09-26,605020,37.59,37.85,38.1,37.54,16491,43935004.0,1.48,-0.16,-0.06,0.95
2023-09-27,605020,37.94,38.22,38.71,37.77,16829,45381121.0,2.48,0.98,0.37,0.97
2023-09-28,605020,38.27,38.41,38.82,38.05,16323,44193973.0,2.01,0.5,0.19,0.94
2023-10-09,605020,39.28,40.3,40.79,38.87,48754,137837230.0,5.0,4.92,1.89,2.8
2023-10-10,605020,40.12,39.92,40.65,39.7,25729,72749389.0,2.36,-0.94,-0.38,1.48
2023-10-11,605020,39.9,38.76,40.22,38.58,25640,70986045.0,4.11,-2.91,-1.16,1.47
2023-10-12,605020,39.04,40.3,40.58,38.92,33410,93966707.0,4.28,3.97,1.54,1.92
2023-10-13,605020,39.95,39.53,40.18,39.22,20695,57721518.0,2.38,-1.91,-0.77,1.19
2023-10-16,605020,39.67,35.63,39.81,35.63,71426,181815742.0,10.57,-9.87,-3.9,4.1
2023-10-17,605020,35.63,34.59,35.63,34.18,57742,140992551.0,4.07,-2.92,-1.04,3.31
2023-10-18,605020,34.55,33.71,34.55,33.12,36238,85672135.0,4.13,-2.54,-0.88,2.08
2023-10-19,605020,33.74,33.32,34.17,33.23,23412,55378982.0,2.79,-1.16,-0.39,1.34
2023-10-20,605020,33.48,33.01,33.71,32.98,19230,44926296.0,2.19,-0.93,-0.31,1.1
2023-10-23,605020,33.12,32.03,33.12,31.72,23783,54109371.0,4.24,-2.97,-0.98,1.37
2023-10-24,605020,32.66,32.63,33.09,32.15,23876,54835235.0,2.93,1.87,0.6,1.37
2023-10-25,605020,32.97,32.28,33.22,32.24,23350,53656920.0,3.0,-1.07,-0.35,1.34
2023-10-26,605020,32.06,32.08,32.24,31.02,28353,62959572.0,3.78,-0.62,-0.2,1.63
2023-10-27,605020,31.96,33.34,33.54,31.79,30309,70355642.0,5.46,3.93,1.26,1.74
2023-10-30,605020,33.11,33.6,33.75,32.7,27379,64245429.0,3.15,0.78,0.26,1.57
2023-10-31,605020,33.51,33.25,33.69,32.73,19300,44995273.0,2.86,-1.04,-0.35,1.11
2023-11-01,605020,33.25,32.87,33.5,32.56,19134,44199801.0,2.83,-1.14,-0.38,1.1
2023-11-02,605020,33.22,32.43,33.22,32.42,16704,38316129.0,2.43,-1.34,-0.44,0.96
2023-11-03,605020,32.43,32.91,33.3,32.43,20077,46577010.0,2.68,1.48,0.48,1.15
2023-11-06,605020,33.22,33.46,33.79,32.81,22498,52811045.0,2.98,1.67,0.55,1.29
2023-11-07,605020,33.43,33.97,34.17,33.05,21515,51049674.0,3.35,1.52,0.51,1.23
2023-11-08,605020,34.03,33.72,34.16,33.51,17164,40834650.0,1.91,-0.74,-0.25,0.98
2023-11-09,605020,33.81,33.72,34.0,33.55,15927,37843202.0,1.33,0.0,0.0,0.91
2023-11-10,605020,33.6,33.48,33.79,33.27,11328,26692186.0,1.54,-0.71,-0.24,0.65
2023-11-13,605020,33.48,33.26,33.6,32.99,14803,34620694.0,1.82,-0.66,-0.22,0.85
2023-11-14,605020,33.47,33.33,33.76,32.98,15239,35666014.0,2.35,0.21,0.07,0.87
2023-11-15,605020,33.53,34.35,34.91,33.51,42764,103298424.0,4.2,3.06,1.02,2.45
2023-11-16,605020,34.32,33.89,34.58,33.58,26430,63086120.0,2.91,-1.34,-0.46,1.51
2023-11-17,605020,33.43,34.06,34.21,33.43,19695,47103211.0,2.3,0.5,0.17,1.13
2023-11-20,605020,34.11,34.39,34.56,33.85,21916,52765265.0,2.08,0.97,0.33,1.25
2023-11-21,605020,34.34,34.39,34.81,34.24,15826,38544134.0,1.66,0.0,0.0,0.91
2023-11-22,605020,34.24,33.6,34.45,33.57,16349,38984643.0,2.56,-2.3,-0.79,0.94
2023-11-23,605020,34.93,36.9,36.9,34.93,64123,164346841.0,5.86,9.82,3.3,3.67
2023-11-24,605020,37.04,37.8,39.39,37.04,134391,361428538.0,6.37,2.44,0.9,7.69
2023-11-27,605020,37.91,37.8,38.78,37.1,64599,171863908.0,4.44,0.0,0.0,3.7
2023-11-28,605020,37.88,38.02,38.31,37.38,35825,95668010.0,2.46,0.58,0.22,2.05
2023-11-29,605020,37.71,37.5,38.15,37.38,30499,81192771.0,2.03,-1.37,-0.52,1.75
2023-11-30,605020,37.32,36.58,37.5,36.12,37302,96686135.0,3.68,-2.45,-0.92,2.13
2023-12-01,605020,36.41,36.13,36.58,35.71,26661,67704032.0,2.38,-1.23,-0.45,1.53
2023-12-04,605020,35.77,37.07,37.35,35.77,32591,84156453.0,4.37,2.6,0.94,1.87
2023-12-05,605020,36.97,36.1,37.26,36.06,22453,57847464.0,3.24,-2.62,-0.97,1.28
2023-12-06,605020,36.19,35.81,36.69,35.74,21260,54170220.0,2.63,-0.8,-0.29,1.22
2023-12-07,605020,35.98,35.71,36.03,35.36,22099,55478436.0,1.87,-0.28,-0.1,1.26
2023-12-08,605020,35.64,35.09,35.85,34.87,18945,47005047.0,2.74,-1.74,-0.62,1.08
2023-12-11,605020,35.08,35.33,35.63,34.37,28593,70448580.0,3.59,0.68,0.24,1.64
2023-12-12,605020,35.78,36.49,36.82,34.87,43095,109509763.0,5.52,3.28,1.16,2.47
2023-12-13,605020,36.17,35.77,36.62,35.65,21661,54970975.0,2.66,-1.97,-0.72,1.24
2023-12-14,605020,35.78,36.19,36.9,35.78,28603,73520367.0,3.13,1.17,0.42,1.64
2023-12-15,605020,36.27,35.64,36.83,35.47,17282,43706311.0,3.76,-1.52,-0.55,0.99
2023-12-18,605020,35.26,35.67,36.17,34.95,19825,49862996.0,3.42,0.08,0.03,1.13
2023-12-19,605020,35.67,35.12,35.78,34.86,14703,36462210.0,2.58,-1.54,-0.55,0.84
2023-12-20,605020,35.26,34.66,35.49,34.66,10451,25776228.0,2.36,-1.31,-0.46,0.6
2023-12-21,605020,34.7,34.84,34.93,34.1,15039,36607730.0,2.39,0.52,0.18,0.86
2023-12-22,605020,34.8,34.66,35.19,34.23,13529,33019027.0,2.76,-0.52,-0.18,0.77
2023-12-25,605020,34.39,34.24,34.88,34.03,13938,33739684.0,2.45,-1.21,-0.42,0.8
2023-12-26,605020,34.24,33.85,34.59,33.75,13970,33481861.0,2.45,-1.14,-0.39,0.8
2023-12-27,605020,33.85,34.07,34.35,33.6,13443,32178550.0,2.22,0.65,0.22,0.77
2023-12-28,605020,34.07,34.9,35.05,33.75,22472,54904594.0,3.82,2.44,0.83,1.29
2023-12-29,605020,34.83,35.51,35.74,34.67,15789,39087861.0,3.07,1.75,0.61,0.9
2024-01-02,605020,35.49,35.08,35.79,35.04,14956,37272239.0,2.11,-1.21,-0.43,0.86
2024-01-03,605020,34.94,35.05,35.92,34.7,20588,51051813.0,3.48,-0.09,-0.03,1.18
2024-01-04,605020,35.18,36.14,37.15,35.09,54573,139328211.0,5.88,3.11,1.09,3.12
2024-01-05,605020,35.78,37.89,39.28,35.77,85856,230261851.0,9.71,4.84,1.75,4.91
2024-01-08,605020,38.54,40.06,40.19,38.3,105195,293270547.0,4.99,5.73,2.17,6.01
2024-01-09,605020,39.41,39.01,39.7,38.05,68892,188580106.0,4.12,-2.62,-1.05,3.91
2024-01-10,605020,38.44,38.79,40.12,38.44,53107,146454096.0,4.31,-0.56,-0.22,3.01
2024-01-11,605020,38.4,38.4,38.83,36.96,60930,162214088.0,4.82,-1.01,-0.39,3.46
2024-01-12,605020,37.59,37.49,38.99,37.42,45177,121380954.0,4.09,-2.37,-0.91,2.56
2024-01-15,605020,36.97,36.3,37.26,36.2,38076,98085352.0,2.83,-3.17,-1.19,2.16
2024-01-16,605020,36.02,37.15,37.19,35.33,29643,76474031.0,5.12,2.34,0.85,1.68
2024-01-17,605020,37.03,37.43,38.72,36.51,37830,100967806.0,5.95,0.75,0.28,2.15
2024-01-18,605020,36.98,38.02,38.09,36.59,32944,86767194.0,4.01,1.58,0.59,1.87
2024-01-19,605020,37.73,37.15,38.34,36.73,24705,65027751.0,4.23,-2.29,-0.87,1.4
2024-01-22,605020,37.15,35.22,37.18,34.8,27197,69035894.0,6.41,-5.2,-1.93,1.54
2024-01-23,605020,35.22,35.88,36.42,34.39,20381,50954445.0,5.76,1.87,0.66,1.16
2024-01-24,605020,35.86,36.51,36.73,35.19,21303,54065288.0,4.29,1.76,0.63,1.21
2024-01-25,605020,36.86,38.52,38.68,36.55,37496,100402669.0,5.83,5.51,2.01,2.13
2024-01-26,605020,38.52,37.5,39.14,37.42,30816,83074761.0,4.47,-2.65,-1.02,1.75
2024-01-29,605020,38.69,37.5,38.69,36.76,19145,50574145.0,5.15,0.0,0.0,1.09
2024-01-30,605020,37.18,36.73,38.13,36.58,18758,49573412.0,4.13,-2.05,-0.77,1.06
2024-01-31,605020,36.02,35.78,36.9,34.93,23182,58686620.0,5.36,-2.59,-0.95,1.32
2024-02-01,605020,35.84,36.62,38.15,35.36,32791,84886576.0,7.8,2.35,0.84,1.86
2024-02-02,605020,36.34,36.93,37.47,35.39,33407,86442577.0,5.68,0.85,0.31,1.9
2024-02-05,605020,35.78,36.82,37.47,34.52,33319,84731918.0,7.99,-0.3,-0.11,1.89
2024-02-06,605020,36.33,38.16,38.57,35.85,37890,100485399.0,7.39,3.64,1.34,2.15
2024-02-07,605020,38.15,40.2,40.53,37.99,58675,162742893.0,6.66,5.35,2.04,3.33
2024-02-08,605020,40.54,39.64,42.46,39.53,63823,184406618.0,7.29,-1.39,-0.56,3.62
2024-02-19,605020,40.4,40.58,41.18,39.53,45604,130649762.0,4.16,2.37,0.94,2.59
2024-02-20,605020,40.25,44.59,44.59,39.85,93514,286432325.0,11.68,9.88,4.01,5.31
2024-02-21,605020,44.59,44.19,46.49,43.9,92527,295586336.0,5.81,-0.9,-0.4,5.25
2024-02-22,605020,43.73,44.56,44.56,43.42,46595,144619148.0,2.58,0.84,0.37,2.65
2024-02-23,605020,44.67,45.76,46.22,44.14,61534,197457123.0,4.67,2.69,1.2,3.49
2024-02-26,605020,45.45,45.61,47.65,45.31,62821,206383817.0,5.11,-0.33,-0.15,3.57
2024-02-27,605020,45.23,45.29,45.68,44.59,56304,178845140.0,2.39,-0.7,-0.32,3.2
2024-02-28,605020,45.3,44.01,46.45,43.97,49936,159286012.0,5.48,-2.83,-1.28,2.83
2024-02-29,605020,43.9,44.39,44.66,42.43,61762,190577385.0,5.07,0.86,0.38,3.51
2024-03-01,605020,44.67,44.17,44.74,43.56,37626,117138901.0,2.66,-0.5,-0.22,2.14
2024-03-04,605020,43.69,42.71,44.47,42.6,56836,172343938.0,4.23,-3.31,-1.46,3.23
2024-03-05,605020,42.7,43.13,43.77,42.33,34999,106728407.0,3.37,0.98,0.42,1.99
2024-03-06,605020,43.13,43.56,44.17,42.79,37991,116635841.0,3.2,1.0,0.43,2.16
2024-03-07,605020,43.58,43.45,44.87,43.31,39368,122228304.0,3.58,-0.25,-0.11,2.23
2024-03-08,605020,42.93,42.92,43.68,42.16,39025,117803213.0,3.5,-1.22,-0.53,2.22
2024-03-11,605020,42.91,42.51,43.23,41.87,34142,102524864.0,3.17,-0.96,-0.41,1.94
2024-03-12,605020,42.75,41.52,42.75,41.31,40232,118440602.0,3.39,-2.33,-0.99,2.28
2024-03-13,605020,41.77,41.63,41.98,41.28,26927,79109640.0,1.69,0.26,0.11,1.53
2024-03-14,605020,41.52,41.73,42.09,41.32,29434,86540354.0,1.85,0.24,0.1,1.67
2024-03-15,605020,41.42,44.18,44.61,41.11,119982,364228790.0,8.39,5.87,2.45,6.81
2024-03-18,605020,43.3,42.56,43.62,41.44,109662,327892347.0,4.93,-3.67,-1.62,6.23
2024-03-19,605020,42.36,40.68,42.68,40.09,105592,305545914.0,6.09,-4.42,-1.88,5.99
2024-03-20,605020,40.44,40.78,41.31,40.44,47011,135406228.0,2.14,0.25,0.1,2.67
2024-03-21,605020,40.78,39.84,40.81,39.81,48529,137202489.0,2.45,-2.31,-0.94,2.76
2024-03-22,605020,39.83,40.04,40.74,39.39,53420,150588117.0,3.39,0.5,0.2,3.03
2024-03-25,605020,39.97,40.19,41.31,39.71,65159,186857874.0,4.0,0.37,0.15,3.7
2024-03-26,605020,40.33,42.26,42.33,40.05,110194,321551154.0,5.67,5.15,2.07,6.26
2024-03-27,605020,41.66,40.54,41.87,40.16,78829,227310339.0,4.05,-4.07,-1.72,4.48
2024-03-28,605020,40.4,41.03,41.3,39.85,49280,141789374.0,3.58,1.21,0.49,2.8
2024-03-29,605020,41.03,41.63,42.75,40.9,62560,185332041.0,4.51,1.46,0.6,3.55
2024-04-01,605020,41.32,41.6,41.63,40.34,52153,151036847.0,3.1,-0.07,-0.03,2.95
2024-04-02,605020,41.62,43.26,43.83,41.59,95240,289767325.0,5.38,3.99,1.66,5.38
2024-04-03,605020,43.24,42.82,43.61,42.16,67785,205032816.0,3.35,-1.02,-0.44,3.83
2024-04-08,605020,42.32,42.19,43.58,42.09,56746,171940832.0,3.48,-1.47,-0.63,3.21
2024-04-09,605020,41.94,42.5,42.79,41.72,42753,127502119.0,2.54,0.73,0.31,2.41
2024-04-10,605020,42.25,40.04,42.57,39.91,60268,174521786.0,6.26,-5.79,-2.46,3.4
2024-04-11,605020,40.04,38.8,40.04,38.02,75575,207431466.0,5.04,-3.1,-1.24,4.27
2024-04-12,605020,38.75,37.47,39.03,37.43,56783,152352471.0,4.12,-3.43,-1.33,3.21
2024-04-15,605020,37.47,35.29,37.6,34.77,108177,273462196.0,7.55,-5.82,-2.18,6.11
2024-04-16,605020,35.18,33.79,35.23,33.27,77752,186691224.0,5.55,-4.25,-1.5,4.39
2024-04-17,605020,34.13,35.64,36.06,34.13,65354,163167372.0,5.71,5.47,1.85,3.69
2024-04-18,605020,35.64,35.86,36.13,34.95,43644,109443556.0,3.31,0.62,0.22,2.47
2024-04-19,605020,35.75,35.16,36.14,35.08,27530,68654277.0,2.96,-1.95,-0.7,1.55
2024-04-22,605020,35.12,34.38,35.49,34.16,38459,94267704.0,3.78,-2.22,-0.78,2.17
2024-04-23,605020,34.45,34.52,34.65,33.34,41314,99067205.0,3.81,0.41,0.14,2.33
2024-04-24,605020,34.52,34.42,34.66,33.97,22648,54682354.0,2.0,-0.29,-0.1,1.28
2024-04-25,605020,34.62,34.3,34.94,34.13,37385,90692694.0,2.35,-0.35,-0.12,2.11
2024-04-26,605020,34.1,35.46,35.75,33.82,82667,203951027.0,5.63,3.38,1.16,4.67
2024-04-29,605020,35.02,35.32,35.39,34.23,80328,196985917.0,3.27,-0.39,-0.14,4.54
2024-04-30,605020,35.32,34.52,35.43,34.45,59943,146629413.0,2.77,-2.27,-0.8,3.39
2024-05-06,605020,34.81,36.62,36.62,34.56,95405,240124544.0,5.97,6.08,2.1,5.39
2024-05-07,605020,38.48,37.88,38.83,37.39,116924,313180806.0,3.93,3.44,1.26,6.6
2024-05-08,605020,37.84,37.14,38.16,37.1,63233,167043556.0,2.8,-1.95,-0.74,3.57
2024-05-09,605020,37.14,37.35,37.87,36.89,55779,147415541.0,2.64,0.57,0.21,3.15
2024-05-10,605020,37.59,36.52,37.59,35.86,54128,139216240.0,4.63,-2.22,-0.83,3.06
2024-05-13,605020,36.07,35.82,36.45,35.65,37937,96247607.0,2.19,-1.92,-0.7,2.14
2024-05-14,605020,35.81,35.91,36.87,35.81,42771,109229417.0,2.96,0.25,0.09,2.42
2024-05-15,605020,35.95,35.5,36.24,35.46,41642,105033847.0,2.17,-1.14,-0.41,2.35
2024-05-16,605020,35.43,35.18,35.99,34.8,38862,96383202.0,3.35,-0.9,-0.32,2.2
2024-05-17,605020,35.18,35.75,36.03,34.94,38127,95637452.0,3.1,1.62,0.57,2.15
2024-05-20,605020,35.78,36.23,36.34,35.57,53707,136447555.0,2.15,1.34,0.48,3.03
2024-05-21,605020,36.07,35.71,36.14,35.32,32902,82576005.0,2.26,-1.44,-0.52,1.86
2024-05-22,605020,35.4,35.32,35.99,35.09,28505,71106822.0,2.52,-1.09,-0.39,1.61
2024-05-23,605020,35.22,34.3,35.22,34.18,40084,97418518.0,2.94,-2.89,-1.02,2.26
2024-05-24,605020,34.46,33.53,34.49,33.53,29069,69401025.0,2.8,-2.24,-0.77,1.64
2024-05-27,605020,33.55,33.06,33.68,32.41,36441,84345854.0,3.79,-1.4,-0.47,2.06
2024-05-28,605020,33.02,32.74,33.16,32.62,19277,44592499.0,1.63,-0.97,-0.32,1.09
2024-05-29,605020,33.04,33.78,33.96,32.74,33778,79623682.0,3.73,3.18,1.04,1.91
2024-05-30,605020,33.79,33.46,34.44,33.34,27560,65608208.0,3.26,-0.95,-0.32,1.56
2024-05-31,605020,33.33,34.03,34.24,33.33,27873,66395003.0,2.72,1.7,0.57,1.57
2024-06-03,605020,34.09,33.19,34.1,32.98,22069,51849448.0,3.29,-2.47,-0.84,1.25
2024-06-04,605020,32.99,33.46,33.62,32.73,25205,58804617.0,2.68,0.81,0.27,1.42
2024-06-05,605020,32.98,32.81,33.37,32.78,17615,40938981.0,1.76,-1.94,-0.65,0.99
2024-06-06,605020,32.99,32.46,33.19,32.15,22987,52697291.0,3.17,-1.07,-0.35,1.3
2024-06-07,605020,32.8,32.11,32.8,31.86,19712,44664596.0,2.9,-1.08,-0.35,1.11
2024-06-11,605020,31.99,32.48,32.48,31.52,16696,37447894.0,2.99,1.15,0.37,0.94
2024-06-12,605020,32.24,31.78,32.69,31.64,24695,55571375.0,3.23,-2.16,-0.7,1.39
2024-06-13,605020,31.58,31.34,31.83,31.33,21689,48001524.0,1.57,-1.38,-0.44,1.23
2024-06-14,605020,31.37,30.39,31.43,30.05,41333,88296812.0,4.4,-3.03,-0.95,2.33
2024-06-17,605020,30.32,30.43,30.57,29.77,22611,48115032.0,2.63,0.13,0.04,1.28
2024-06-18,605020,30.43,30.21,30.56,29.83,27953,59092095.0,2.4,-0.72,-0.22,1.58
2024-06-19,605020,30.17,29.09,30.22,29.03,40691,83907566.0,3.94,-3.71,-1.12,2.3
2024-06-20,605020,29.09,28.39,29.49,28.36,26789,54154948.0,3.88,-2.41,-0.7,1.51
2024-06-21,605020,28.22,28.28,28.81,28.22,22923,45868392.0,2.08,-0.39,-0.11,1.29
2024-06-24,605020,27.97,26.95,28.26,26.81,44314,84854933.0,5.13,-4.7,-1.33,2.5
2024-06-25,605020,27.23,27.79,28.64,27.23,47820,93950488.0,5.23,3.12,0.84,2.7
2024-06-26,605020,27.51,27.93,27.94,27.1,37126,71554474.0,3.02,0.5,0.14,2.1
2024-06-27,605020,27.67,27.28,27.93,27.0,30806,59152430.0,3.33,-2.33,-0.65,1.74
2024-06-28,605020,27.13,27.35,27.77,27.13,19758,38160732.0,2.35,0.26,0.07,1.12
2024-07-01,605020,27.58,27.63,27.79,27.14,20231,39023593.0,2.38,1.02,0.28,1.14
2024-07-02,605020,27.69,26.68,27.77,26.62,32340,61164828.0,4.16,-3.44,-0.95,1.83
2024-07-03,605020,26.58,25.88,26.76,25.87,32011,58779850.0,3.34,-3.0,-0.8,1.81
2024-07-04,605020,25.99,25.21,26.11,24.97,34842,62129186.0,4.4,-2.59,-0.67,1.97
2024-07-05,605020,25.21,25.5,25.6,24.73,25793,45354255.0,3.45,1.15,0.29,1.46
2024-07-08,605020,25.42,24.94,25.56,24.82,28752,50415936.0,2.9,-2.2,-0.56,1.62
2024-07-09,605020,24.79,25.27,25.32,24.44,30703,53442069.0,3.53,1.32,0.33,0.81
2024-07-10,605020,25.2,25.38,25.83,25.0,26100,46567386.0,3.28,0.44,0.11,0.69
2024-07-11,605020,25.8,26.39,26.65,25.77,33049,60949389.0,3.47,3.98,1.01,0.87
2024-07-12,605020,26.32,26.06,26.47,25.91,18290,33512684.0,2.12,-1.25,-0.33,0.48
2024-07-15,605020,26.04,25.8,26.09,25.7,17610,31912065.0,1.5,-1.0,-0.26,0.47
2024-07-16,605020,25.74,25.76,26.08,25.62,19873,35635225.0,1.78,-0.16,-0.04,0.53
2024-07-17,605020,25.91,25.67,26.06,25.48,14336,25566116.0,2.25,-0.35,-0.09,0.38
2024-07-18,605020,25.85,26.05,26.23,25.35,28623,51483194.0,3.43,1.48,0.38,0.76
2024-07-19,605020,26.15,26.01,26.22,25.71,14816,26723138.0,1.96,-0.15,-0.04,0.39
2024-07-22,605020,26.02,25.69,26.2,25.55,18890,33934231.0,2.5,-1.23,-0.32,0.5
2024-07-23,605020,25.56,24.9,25.59,24.86,16502,28898305.0,2.84,-3.08,-0.79,0.44
2024-07-24,605020,24.92,24.24,24.94,24.19,20255,34357430.0,3.01,-2.65,-0.66,0.54
2024-07-25,605020,24.23,24.57,24.85,23.99,14265,24236329.0,3.55,1.36,0.33,0.38
2024-07-26,605020,24.54,24.87,25.11,24.51,14937,25847284.0,2.44,1.22,0.3,0.4
2024-07-29,605020,24.92,24.47,25.17,24.3,12900,21955860.0,3.5,-1.61,-0.4,0.34
2024-07-30,605020,24.57,24.29,24.58,24.03,16669,28057185.0,2.25,-0.74,-0.18,0.44
2024-07-31,605020,24.29,25.6,25.6,23.96,34229,59661482.0,6.75,5.39,1.31,0.91
2024-08-01,605020,25.55,25.07,25.98,24.93,21577,37948490.0,4.1,-2.07,-0.53,0.57
2024-08-02,605020,24.99,24.73,25.39,24.72,16412,28588585.0,2.67,-1.36,-0.34,0.43
2024-08-05,605020,24.72,24.33,25.46,24.27,24147,41581079.0,4.81,-1.62,-0.4,0.64
2024-08-06,605020,24.59,24.57,24.93,24.27,19854,33861044.0,2.71,0.99,0.24,0.53
2024-08-07,605020,24.57,24.44,24.68,24.1,16563,27995045.0,2.36,-0.53,-0.13,0.44
2024-08-08,605020,24.44,24.5,24.66,23.81,19335,32561377.0,3.48,0.25,0.06,0.51
2024-08-09,605020,24.44,23.96,24.89,23.94,18483,31119569.0,3.88,-2.2,-0.54,0.49
2024-08-12,605020,23.96,24.03,24.27,23.81,11555,19207989.0,1.92,0.29,0.07,0.31
2024-08-13,605020,24.06,23.5,24.06,23.19,30304,49184617.0,3.62,-2.21,-0.53,0.8
2024-08-14,605020,23.38,23.11,23.64,23.05,19653,31644483.0,2.51,-1.66,-0.39,0.52
2024-08-15,605020,23.11,23.36,23.92,22.97,26650,43336902.0,4.11,1.08,0.25,0.7
2024-08-16,605020,23.38,22.76,23.43,22.76,23370,37188906.0,2.87,-2.57,-0.6,0.62
2024-08-19,605020,22.76,22.61,23.21,22.48,24254,38232402.0,3.21,-0.66,-0.15,0.64
2024-08-20,605020,22.52,22.14,22.68,22.03,21040,32409459.0,2.87,-2.08,-0.47,0.56
2024-08-21,605020,22.1,22.21,22.37,22.06,17342,26646860.0,1.4,0.32,0.07,0.46
2024-08-22,605020,22.27,21.75,22.4,21.72,23513,35556666.0,3.06,-2.07,-0.46,0.62
2024-08-23,605020,21.71,21.82,22.2,21.71,17314,26233347.0,2.25,0.32,0.07,0.46
2024-08-26,605020,21.86,21.95,22.28,21.75,22785,34541468.0,2.43,0.6,0.13,0.6
2024-08-27,605020,21.95,21.96,22.13,21.7,21847,33084971.0,1.96,0.05,0.01,0.58
2024-08-28,605020,21.92,22.07,22.38,21.78,29458,44968117.0,2.73,0.5,0.11,0.78
2024-08-29,605020,22.12,22.23,22.48,21.71,31945,48822464.0,3.49,0.72,0.16,0.84
2024-08-30,605020,22.2,22.38,22.69,21.88,51879,80544537.0,3.64,0.67,0.15,1.37
2024-09-02,605020,22.42,21.5,22.42,21.43,53784,81035926.0,4.42,-3.93,-0.88,1.42
2024-09-03,605020,21.5,22.31,22.52,21.37,60302,92208613.0,5.35,3.77,0.81,1.59
2024-09-04,605020,22.2,22.06,22.47,21.96,29996,45933940.0,2.29,-1.12,-0.25,0.79
2024-09-05,605020,22.02,21.92,22.38,21.67,26350,39918378.0,3.22,-0.63,-0.14,0.7
2024-09-06,605020,21.78,21.56,21.92,21.54,20370,30411442.0,1.73,-1.64,-0.36,0.54
2024-09-09,605020,21.58,21.37,21.67,21.19,24669,36375804.0,2.23,-0.88,-0.19,0.65
2024-09-10,605020,21.47,21.37,21.51,20.94,24089,35299425.0,2.67,0.0,0.0,0.64
2024-09-11,605020,21.3,21.91,22.02,21.12,34379,51669127.0,4.21,2.53,0.54,0.91
2024-09-12,605020,21.67,21.78,22.14,21.65,19430,29396665.0,2.24,-0.59,-0.13,0.51
2024-09-13,605020,21.61,21.09,21.82,21.09,21970,32484386.0,3.35,-3.17,-0.69,0.58
2024-09-18,605020,21.12,21.22,21.4,20.91,18039,26370031.0,2.32,0.62,0.13,0.48
2024-09-19,605020,21.43,21.6,21.85,20.98,35534,52647934.0,4.1,1.79,0.38,0.94
2024-09-20,605020,21.57,21.78,21.84,21.23,27912,41632480.0,2.82,0.83,0.18,0.74
2024-09-23,605020,21.68,21.46,22.03,21.44,22367,33494710.0,2.71,-1.47,-0.32,0.59
2024-09-24,605020,21.57,22.31,22.33,21.44,45320,68850187.0,4.15,3.96,0.85,1.2
2024-09-25,605020,22.69,22.33,23.05,22.26,46988,73771566.0,3.54,0.09,0.02,1.24
2024-09-26,605020,22.56,23.81,23.87,22.14,72416,115571313.0,7.75,6.63,1.48,1.92
2024-09-27,605020,24.16,24.93,24.93,23.98,37379,63143863.0,3.99,4.7,1.12,0.99
2024-09-30,605020,25.77,27.13,27.14,25.63,104565,192264340.0,6.06,8.82,2.2,2.77
2024-10-08,605020,29.77,28.92,29.77,27.34,105359,211335485.0,8.96,6.6,1.79,2.79
2024-10-09,605020,28.36,26.67,28.36,26.34,80324,152941988.0,6.98,-7.78,-2.25,2.12
2024-10-10,605020,26.65,26.76,27.46,26.22,46281,86513699.0,4.65,0.34,0.09,1.22
2024-10-11,605020,26.5,25.18,26.75,24.92,47051,84447668.0,6.84,-5.9,-1.58,1.24
2024-10-14,605020,25.18,25.45,25.59,24.75,34834,60929795.0,3.34,1.07,0.27,0.92
2024-10-15,605020,25.57,24.79,25.57,24.76,35520,61889418.0,3.18,-2.59,-0.66,0.94
2024-10-16,605020,24.3,24.66,25.14,24.3,29055,49863781.0,3.39,-0.52,-0.13,0.77
2024-10-17,605020,24.76,24.19,24.9,24.19,32649,55490439.0,2.88,-1.91,-0.47,0.86
2024-10-18,605020,24.29,24.72,25.27,23.92,50179,85137231.0,5.58,2.19,0.53,1.33
2024-10-21,605020,24.99,24.86,25.28,24.59,52308,90487000.0,2.79,0.57,0.14,1.38
2024-10-22,605020,24.94,24.89,24.96,24.51,39983,68670632.0,1.81,0.12,0.03,1.06
2024-10-23,605020,24.89,25.35,25.56,24.78,53457,93225486.0,3.13,1.85,0.46,1.41
2024-10-24,605020,25.35,24.79,25.42,24.71,39492,68227405.0,2.8,-2.21,-0.56,1.04
2024-10-25,605020,24.72,25.56,25.74,24.72,53863,94732525.0,4.11,3.11,0.77,1.42
2024-10-28,605020,25.35,25.31,25.5,24.76,56125,97849742.0,2.9,-0.98,-0.25,1.48
2024-10-29,605020,25.2,24.48,25.39,24.38,54913,94497142.0,3.99,-3.28,-0.83,1.45
2024-10-30,605020,24.09,24.2,25.01,24.03,41046,69797933.0,4.0,-1.14,-0.28,1.09
