日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-15,688662,51.0,51.26,56.3,50.42,164414,849606466.0,11.81,2.97,1.48,30.32
2023-06-16,688662,53.25,61.36,61.36,53.25,112810,626671777.0,15.82,19.7,10.1,20.8
2023-06-19,688662,64.87,73.48,73.48,63.94,122486,838494606.0,15.55,19.75,12.12,22.59
2023-06-20,688662,72.75,69.96,77.55,65.75,123131,851476083.0,16.06,-4.79,-3.52,22.71
2023-06-21,688662,68.25,66.75,69.23,63.75,80708,526997016.0,7.83,-4.59,-3.21,14.88
2023-06-26,688662,65.92,62.35,66.87,60.75,63886,401678875.0,9.17,-6.59,-4.4,11.78
2023-06-27,688662,62.04,62.26,64.02,60.65,45326,278696878.0,5.4,-0.14,-0.09,8.36
2023-06-28,688662,61.36,58.05,62.11,54.46,69870,397288035.0,12.29,-6.76,-4.21,12.88
2023-06-29,688662,58.24,59.12,60.33,56.77,57321,331711353.0,6.13,1.84,1.07,10.57
2023-06-30,688662,58.43,60.26,61.58,56.95,75761,443449770.0,7.83,1.93,1.14,13.97
2023-07-03,688662,60.74,55.3,60.75,53.69,74582,410174534.0,11.72,-8.23,-4.96,13.75
2023-07-04,688662,55.91,55.95,57.32,55.35,46599,258565160.0,3.56,1.18,0.65,8.59
2023-07-05,688662,55.97,54.97,56.86,54.75,34241,188128449.0,3.77,-1.75,-0.98,6.31
2023-07-06,688662,54.62,55.34,57.03,54.35,40259,222017157.0,4.88,0.67,0.37,7.42
2023-07-07,688662,55.0,53.77,55.45,51.75,49763,262392783.0,6.69,-2.84,-1.57,9.18
2023-07-10,688662,54.19,52.04,54.21,51.55,33604,173331561.0,4.95,-3.22,-1.73,6.2
2023-07-11,688662,52.32,51.21,52.9,51.05,33151,168063172.0,3.55,-1.59,-0.83,6.11
2023-07-12,688662,51.1,49.47,51.89,49.2,44814,220859198.0,5.25,-3.4,-1.74,8.26
2023-07-13,688662,49.55,51.02,51.7,48.49,70361,345230220.0,6.49,3.13,1.55,12.97
2023-07-14,688662,51.5,52.2,54.0,51.15,87181,448700234.0,5.59,2.31,1.18,16.08
2023-07-17,688662,52.44,50.82,52.76,50.5,38976,196288025.0,4.33,-2.64,-1.38,7.19
2023-07-18,688662,50.59,52.6,53.75,50.29,47991,247199209.0,6.81,3.5,1.78,8.85
2023-07-19,688662,52.11,51.87,54.49,51.64,37832,195796975.0,5.42,-1.39,-0.73,6.98
2023-07-20,688662,51.7,50.0,52.49,49.79,31427,156727815.0,5.21,-3.61,-1.87,5.8
2023-07-21,688662,49.87,48.5,50.49,48.0,34546,165571464.0,4.98,-3.0,-1.5,6.37
2023-07-24,688662,49.45,47.98,49.77,47.8,21246,100979530.0,4.06,-1.07,-0.52,3.92
2023-07-25,688662,48.6,47.25,48.99,46.83,28370,132169396.0,4.5,-1.52,-0.73,5.23
2023-07-26,688662,47.23,45.77,47.25,45.44,28572,128671866.0,3.83,-3.13,-1.48,5.27
2023-07-27,688662,45.76,43.39,46.26,43.0,46635,200927190.0,7.12,-5.2,-2.38,8.6
2023-07-28,688662,43.39,42.0,43.7,41.81,33401,138080477.0,4.36,-3.2,-1.39,6.16
2023-07-31,688662,42.0,41.57,42.35,41.02,22048,89600387.0,3.17,-1.02,-0.43,4.07
2023-08-01,688662,41.7,41.91,42.41,40.74,39569,160980731.0,4.02,0.82,0.34,7.3
2023-08-02,688662,41.7,42.05,42.75,41.03,25306,103525297.0,4.1,0.33,0.14,4.67
2023-08-03,688662,41.78,42.16,43.0,41.41,21976,90443278.0,3.78,0.26,0.11,4.05
2023-08-04,688662,42.01,42.93,43.2,41.94,38544,160228261.0,2.99,1.83,0.77,7.11
2023-08-07,688662,42.72,43.64,45.05,42.72,59442,256093443.0,5.43,1.65,0.71,10.96
2023-08-08,688662,43.5,43.59,44.78,43.3,31436,134751928.0,3.39,-0.11,-0.05,5.8
2023-08-09,688662,43.05,42.07,43.47,41.96,26522,110211309.0,3.46,-3.49,-1.52,4.89
2023-08-10,688662,42.03,41.78,43.12,41.54,23059,94679148.0,3.76,-0.69,-0.29,4.25
2023-08-11,688662,41.7,40.59,41.86,40.5,24422,97837334.0,3.26,-2.85,-1.19,4.5
2023-08-14,688662,40.03,41.16,41.2,40.0,19624,77806995.0,2.96,1.4,0.57,3.62
2023-08-15,688662,41.05,35.79,41.16,35.18,83129,298800967.0,14.53,-13.05,-5.37,15.33
2023-08-16,688662,35.8,35.77,36.34,35.57,36218,126411456.0,2.15,-0.06,-0.02,6.68
2023-08-17,688662,35.22,36.46,36.61,35.2,26157,91800172.0,3.94,1.93,0.69,4.82
2023-08-18,688662,36.6,35.72,37.06,35.6,18648,65623681.0,4.0,-2.03,-0.74,3.44
2023-08-21,688662,35.8,35.7,36.47,35.65,17643,61724948.0,2.3,-0.06,-0.02,3.25
2023-08-22,688662,36.02,36.46,36.65,35.45,20416,71479858.0,3.36,2.13,0.76,3.76
2023-08-23,688662,36.55,35.47,36.6,35.22,16224,56114924.0,3.78,-2.72,-0.99,2.99
2023-08-24,688662,35.55,35.33,36.18,35.31,18999,65913339.0,2.45,-0.39,-0.14,3.5
2023-08-25,688662,35.05,34.08,35.34,33.75,38657,128601301.0,4.5,-3.54,-1.25,7.13
2023-08-28,688662,35.8,33.01,35.83,32.85,44127,143672712.0,8.74,-3.14,-1.07,8.14
2023-08-29,688662,33.0,35.29,35.32,33.0,29064,97933675.0,7.03,6.91,2.28,5.36
2023-08-30,688662,35.25,36.4,36.8,35.02,45352,158948125.0,5.04,3.15,1.11,8.36
2023-08-31,688662,37.27,36.4,37.38,35.89,37685,134499737.0,4.09,0.0,0.0,6.95
2023-09-01,688662,36.47,35.72,36.79,35.4,24050,83825099.0,3.82,-1.87,-0.68,4.43
2023-09-04,688662,35.87,35.71,36.14,35.18,24677,85131282.0,2.69,-0.03,-0.01,4.55
2023-09-05,688662,35.88,35.72,36.18,35.41,20187,70095667.0,2.16,0.03,0.01,3.72
2023-09-06,688662,35.58,37.6,37.75,35.5,46743,167821504.0,6.3,5.26,1.88,8.62
2023-09-07,688662,37.6,35.75,37.77,35.71,31722,112384703.0,5.48,-4.92,-1.85,5.85
2023-09-08,688662,36.03,40.17,41.88,35.7,93378,356458266.0,17.29,12.36,4.42,17.22
2023-09-11,688662,40.15,39.52,40.26,38.05,69279,266524686.0,5.5,-1.62,-0.65,12.78
2023-09-12,688662,39.55,42.39,43.35,38.76,103294,417149594.0,11.61,7.26,2.87,19.05
2023-09-13,688662,42.0,39.62,42.0,38.2,71230,275149516.0,8.96,-6.53,-2.77,13.13
2023-09-14,688662,39.16,38.9,40.42,38.4,40576,155059779.0,5.1,-1.82,-0.72,7.48
2023-09-15,688662,38.23,36.84,38.61,36.61,43631,158150191.0,5.14,-5.3,-2.06,8.05
2023-09-18,688662,36.59,35.85,37.18,35.8,26170,92315972.0,3.75,-2.69,-0.99,4.83
2023-09-19,688662,36.0,34.72,36.0,34.01,28936,97542494.0,5.55,-3.15,-1.13,5.34
2023-09-20,688662,35.14,33.8,35.48,33.69,25539,85531474.0,5.16,-2.65,-0.92,4.71
2023-09-21,688662,33.92,33.85,34.79,33.3,17027,56346624.0,4.41,0.15,0.05,3.14
2023-09-22,688662,33.5,39.55,40.39,33.5,79633,290144151.0,20.35,16.84,5.7,14.68
2023-09-25,688662,39.62,39.58,40.15,38.25,48089,185148234.0,4.8,0.08,0.03,8.87
2023-09-26,688662,39.71,40.37,40.77,39.29,47468,185745245.0,3.74,2.0,0.79,8.75
2023-09-27,688662,40.06,39.27,40.8,38.83,39632,153109996.0,4.88,-2.72,-1.1,7.31
2023-09-28,688662,39.47,40.15,41.18,39.47,34885,137598064.0,4.35,2.24,0.88,6.43
2023-10-09,688662,41.0,39.6,41.99,39.0,37782,148389238.0,7.45,-1.37,-0.55,6.97
2023-10-10,688662,39.38,39.5,40.96,39.02,26257,102022623.0,4.9,-0.25,-0.1,4.84
2023-10-11,688662,39.29,40.75,42.18,39.13,41720,166667091.0,7.72,3.16,1.25,7.69
2023-10-12,688662,40.7,40.08,41.28,39.33,24365,95159248.0,4.79,-1.64,-0.67,4.49
2023-10-13,688662,39.76,39.29,40.36,39.0,18285,70570409.0,3.39,-1.97,-0.79,3.37
2023-10-16,688662,39.09,37.94,39.45,37.48,19467,72356559.0,5.01,-3.44,-1.35,3.59
2023-10-17,688662,37.93,38.99,39.3,36.57,32264,119755415.0,7.2,2.77,1.05,5.95
2023-10-18,688662,40.3,38.3,42.0,37.64,38852,149994172.0,11.18,-1.77,-0.69,7.16
2023-10-19,688662,38.38,39.0,40.45,37.89,32964,126343926.0,6.68,1.83,0.7,6.08
2023-10-20,688662,38.7,36.69,39.23,36.5,27126,99545867.0,7.0,-5.92,-2.31,5.0
2023-10-23,688662,37.05,35.14,37.05,34.79,17365,59777157.0,6.16,-4.22,-1.55,3.2
2023-10-24,688662,35.55,36.5,37.93,34.85,22918,81324427.0,8.76,3.87,1.36,4.23
2023-10-25,688662,36.97,36.44,37.32,36.03,15173,53959899.0,3.53,-0.16,-0.06,2.8
2023-10-26,688662,36.43,36.55,36.63,34.99,20015,69615193.0,4.5,0.3,0.11,3.69
2023-10-27,688662,36.29,36.56,37.1,34.8,25923,91183717.0,6.29,0.03,0.01,4.78
2023-10-30,688662,36.21,38.56,39.16,35.8,28279,103947325.0,9.19,5.47,2.0,5.21
2023-10-31,688662,38.62,38.9,41.16,37.7,38500,147370008.0,8.97,0.88,0.34,7.1
2023-11-01,688662,38.14,37.29,39.16,36.71,29362,107879126.0,6.3,-4.14,-1.61,5.41
2023-11-02,688662,37.45,36.0,37.95,35.78,19394,69406569.0,5.82,-3.46,-1.29,3.58
2023-11-03,688662,35.8,38.69,39.19,35.8,37954,141242485.0,9.42,7.47,2.69,7.0
2023-11-06,688662,39.26,40.98,41.81,38.69,49269,193740771.0,8.06,5.92,2.29,9.09
2023-11-07,688662,40.86,44.18,44.46,40.49,73474,304126176.0,9.69,7.81,3.2,13.55
2023-11-08,688662,45.63,42.5,46.26,42.0,74365,312670264.0,9.64,-3.8,-1.68,13.71
2023-11-09,688662,42.58,42.56,44.66,42.19,67972,288946720.0,5.81,0.14,0.06,12.53
2023-11-10,688662,43.21,43.06,44.99,42.32,72486,308723057.0,6.27,1.17,0.5,13.37
2023-11-13,688662,42.0,42.61,43.0,41.02,44766,184651390.0,4.6,-1.05,-0.45,8.25
2023-11-14,688662,42.8,43.22,44.1,42.39,40283,170063423.0,4.01,1.43,0.61,7.43
2023-11-15,688662,43.28,41.65,43.5,41.5,42808,176148954.0,4.63,-3.63,-1.57,7.89
2023-11-16,688662,41.65,41.5,42.46,41.0,24806,100747794.0,3.51,-0.36,-0.15,4.57
2023-11-17,688662,41.1,42.3,42.87,41.03,24486,100106000.0,4.43,1.93,0.8,4.52
2023-11-20,688662,42.3,42.48,44.68,42.11,29334,123355294.0,6.08,0.43,0.18,5.41
2023-11-21,688662,42.68,41.55,42.94,41.15,24093,98839666.0,4.21,-2.19,-0.93,4.44
2023-11-22,688662,41.6,39.79,41.69,39.6,30309,119295891.0,5.03,-4.24,-1.76,5.59
2023-11-23,688662,39.83,39.96,40.29,39.07,16622,64401144.0,3.07,0.43,0.17,3.07
2023-11-24,688662,40.05,38.25,40.28,37.98,18670,70231143.0,5.76,-4.28,-1.71,3.44
2023-11-27,688662,37.99,38.78,39.19,37.77,18577,69695627.0,3.71,1.39,0.53,3.43
2023-11-28,688662,38.6,39.05,40.12,38.5,19276,73624658.0,4.18,0.7,0.27,3.55
2023-11-29,688662,38.65,38.83,39.7,38.64,13014,49770362.0,2.71,-0.56,-0.22,2.4
2023-11-30,688662,38.8,39.3,39.68,37.79,15882,59500861.0,4.87,1.21,0.47,2.93
2023-12-01,688662,39.0,39.69,40.23,38.2,28697,109313176.0,5.17,0.99,0.39,5.29
2023-12-04,688662,39.6,38.76,40.3,38.76,19449,74598248.0,3.88,-2.34,-0.93,3.59
2023-12-05,688662,38.81,37.14,38.9,37.05,20675,75865889.0,4.77,-4.18,-1.62,3.81
2023-12-06,688662,36.92,36.55,37.55,36.5,12920,46370915.0,2.83,-1.59,-0.59,2.38
2023-12-07,688662,36.5,37.46,38.0,36.33,18672,67835772.0,4.57,2.49,0.91,3.44
2023-12-08,688662,37.45,39.96,40.8,37.16,40267,154953585.0,9.72,6.67,2.5,7.43
2023-12-11,688662,39.6,39.85,39.96,38.86,19878,76353930.0,2.75,-0.28,-0.11,3.67
2023-12-12,688662,40.0,39.06,40.48,38.8,14108,53937034.0,4.22,-1.98,-0.79,2.6
2023-12-13,688662,39.01,38.39,39.33,38.2,12835,48456304.0,2.89,-1.72,-0.67,2.37
2023-12-14,688662,38.47,38.03,39.08,37.83,10432,38997788.0,3.26,-0.94,-0.36,1.92
2023-12-15,688662,38.07,37.6,38.39,37.28,11440,42095308.0,2.92,-1.13,-0.43,2.11
2023-12-18,688662,37.83,36.77,37.83,36.56,10401,37580275.0,3.38,-2.21,-0.83,1.92
2023-12-19,688662,36.93,37.28,37.3,36.55,9132,32840219.0,2.04,1.39,0.51,1.68
2023-12-20,688662,37.03,35.99,37.46,35.79,12832,45463024.0,4.48,-3.46,-1.29,2.37
2023-12-21,688662,35.79,36.45,37.28,35.28,12705,44590284.0,5.56,1.28,0.46,2.34
2023-12-22,688662,36.46,35.22,36.82,35.03,13889,48491566.0,4.91,-3.37,-1.23,2.56
2023-12-25,688662,35.5,35.34,35.93,34.94,9345,32113018.0,2.81,0.34,0.12,1.72
2023-12-26,688662,35.34,34.0,35.34,33.8,13691,45526146.0,4.36,-3.79,-1.34,2.52
2023-12-27,688662,34.04,34.23,34.53,33.88,9380,31128127.0,1.91,0.68,0.23,1.73
2023-12-28,688662,34.0,35.78,36.08,33.89,13890,47600230.0,6.4,4.53,1.55,2.56
2023-12-29,688662,35.81,37.45,37.47,35.78,16702,60126427.0,4.72,4.67,1.67,3.08
2024-01-02,688662,37.36,36.22,37.75,36.1,15060,53803843.0,4.41,-3.28,-1.23,2.78
2024-01-03,688662,36.1,35.61,36.65,35.11,10324,35849594.0,4.25,-1.68,-0.61,1.9
2024-01-04,688662,35.45,35.42,36.15,35.0,10207,35319292.0,3.23,-0.53,-0.19,1.88
2024-01-05,688662,35.96,36.19,38.49,35.96,31170,112695765.0,7.14,2.17,0.77,5.75
2024-01-08,688662,36.67,34.13,36.69,34.12,20782,70428550.0,7.1,-5.69,-2.06,3.83
2024-01-09,688662,34.35,34.62,35.37,34.01,12704,42860661.0,3.98,1.44,0.49,2.34
2024-01-10,688662,35.04,34.09,35.04,33.99,14613,48675780.0,3.03,-1.53,-0.53,2.69
2024-01-11,688662,33.96,34.6,34.92,33.33,14016,46890729.0,4.66,1.5,0.51,2.58
2024-01-12,688662,34.99,33.23,34.99,33.02,16945,55228916.0,5.69,-3.96,-1.37,3.12
2024-01-15,688662,33.38,33.13,33.77,32.51,15913,51033396.0,3.79,-0.3,-0.1,2.93
2024-01-16,688662,33.0,32.58,33.4,31.8,15782,49393978.0,4.83,-1.66,-0.55,2.91
2024-01-17,688662,32.56,31.62,32.9,31.62,11566,36113091.0,3.93,-2.95,-0.96,2.13
2024-01-18,688662,31.1,32.45,32.5,31.01,16589,50852459.0,4.71,2.62,0.83,3.06
2024-01-19,688662,32.45,31.21,32.81,31.21,9266,28555151.0,4.93,-3.82,-1.24,1.71
2024-01-22,688662,31.21,29.15,31.71,28.7,13931,40631046.0,9.64,-6.6,-2.06,2.57
2024-01-23,688662,29.15,29.78,30.41,28.6,13413,38301231.0,6.21,2.16,0.63,2.47
2024-01-24,688662,30.0,29.14,30.45,28.0,12510,34947549.0,8.23,-2.15,-0.64,2.31
2024-01-25,688662,29.0,30.83,30.92,28.66,15605,45417678.0,7.76,5.8,1.69,2.88
2024-01-26,688662,30.61,29.17,30.82,29.05,17155,49468315.0,5.74,-5.38,-1.66,3.16
2024-01-29,688662,29.93,27.99,29.93,27.63,18038,49126990.0,7.88,-4.05,-1.18,3.33
2024-01-30,688662,27.76,27.0,28.4,27.0,14435,38287139.0,5.0,-3.54,-0.99,2.66
2024-01-31,688662,26.99,24.9,27.31,24.6,29616,72919156.0,10.04,-7.78,-2.1,5.46
2024-02-01,688662,24.52,24.32,25.43,24.08,26907,63561553.0,5.42,-2.33,-0.58,4.96
2024-02-02,688662,24.52,22.52,25.0,21.6,27104,60501578.0,13.98,-7.4,-1.8,5.0
2024-02-05,688662,22.36,18.63,22.49,18.6,36231,67806437.0,17.27,-17.27,-3.89,6.68
2024-02-06,688662,18.59,18.52,18.98,16.25,38793,64144249.0,14.65,-0.59,-0.11,7.15
2024-02-07,688662,18.89,17.25,18.89,16.77,37614,62684129.0,11.45,-6.86,-1.27,6.94
2024-02-08,688662,17.26,20.5,20.5,16.5,42620,73462751.0,23.19,18.84,3.25,7.86
2024-02-19,688662,20.52,23.02,23.02,20.52,34694,72548646.0,12.2,12.29,2.52,6.4
2024-02-20,688662,22.48,23.02,24.22,21.82,40937,90274513.0,10.43,0.0,0.0,7.55
2024-02-21,688662,22.39,22.94,23.74,22.0,30693,67320568.0,7.56,-0.35,-0.08,5.66
2024-02-22,688662,23.1,24.41,24.5,23.1,31911,73475911.0,6.1,6.41,1.47,5.88
2024-02-23,688662,24.41,25.66,25.86,24.2,25712,62104702.0,6.8,5.12,1.25,4.74
2024-02-26,688662,26.3,26.08,26.88,25.24,24130,60726664.0,6.39,1.64,0.42,4.45
2024-02-27,688662,25.99,27.71,27.8,25.66,21783,55870932.0,8.21,6.25,1.63,4.02
2024-02-28,688662,27.8,23.95,28.42,23.8,44278,109735823.0,16.67,-13.57,-3.76,8.16
2024-02-29,688662,23.39,25.26,25.33,23.39,32985,78070985.0,8.1,5.47,1.31,6.08
2024-03-01,688662,25.48,26.29,26.55,25.1,28523,71281312.0,5.74,4.08,1.03,5.26
2024-03-04,688662,26.61,28.38,28.57,25.6,47029,123346415.0,11.3,7.95,2.09,8.67
2024-03-05,688662,27.55,26.75,28.28,26.4,37895,99481322.0,6.62,-5.74,-1.63,6.99
2024-03-06,688662,26.48,26.41,26.96,25.6,21649,54687568.0,5.08,-1.27,-0.34,3.99
2024-03-07,688662,26.4,25.78,27.1,25.68,17935,45464363.0,5.38,-2.39,-0.63,3.31
2024-03-08,688662,25.75,26.63,26.94,25.68,20284,51717479.0,4.89,3.3,0.85,3.74
2024-03-11,688662,26.63,26.83,26.95,26.0,16276,41455287.0,3.57,0.75,0.2,3.0
2024-03-12,688662,26.83,26.8,27.35,26.46,16397,42386341.0,3.32,-0.11,-0.03,3.02
2024-03-13,688662,27.15,26.64,27.36,26.5,19488,50529352.0,3.21,-0.6,-0.16,3.59
2024-03-14,688662,26.49,26.13,26.8,25.77,19466,49153694.0,3.87,-1.91,-0.51,3.59
2024-03-15,688662,26.01,28.0,28.33,25.85,37522,98420734.0,9.49,7.16,1.87,6.92
2024-03-18,688662,28.0,27.8,28.03,27.23,26663,71109105.0,2.86,-0.71,-0.2,4.92
2024-03-19,688662,27.98,29.16,30.08,27.58,42397,119279213.0,8.99,4.89,1.36,7.82
2024-03-20,688662,29.13,29.1,29.88,28.45,35259,98670162.0,4.9,-0.21,-0.06,6.5
2024-03-21,688662,29.05,28.81,29.6,28.33,21591,60238606.0,4.36,-1.0,-0.29,3.98
2024-03-22,688662,28.76,27.95,28.94,27.75,24026,65259539.0,4.13,-2.99,-0.86,4.43
2024-03-25,688662,27.65,26.53,28.23,26.52,19509,51076031.0,6.12,-5.08,-1.42,3.6
2024-03-26,688662,26.52,31.64,31.64,25.8,67431,191163746.0,22.01,19.26,5.11,12.43
2024-03-27,688662,30.09,29.68,33.5,29.57,85925,261722021.0,12.42,-6.19,-1.96,15.84
2024-03-28,688662,28.85,28.88,30.25,28.01,56764,159655368.0,7.55,-2.7,-0.8,10.47
2024-03-29,688662,28.5,28.0,28.7,27.3,40079,107471001.0,4.85,-3.05,-0.88,7.39
2024-04-01,688662,28.02,28.11,28.65,27.33,28825,77485651.0,4.71,0.39,0.11,3.27
2024-04-02,688662,28.05,26.9,28.16,26.61,26547,69699017.0,5.51,-4.3,-1.21,3.01
2024-04-03,688662,26.77,25.57,26.83,25.13,23620,58454817.0,6.32,-4.94,-1.33,2.68
2024-04-08,688662,25.43,24.72,25.43,24.5,15772,37641007.0,3.64,-3.32,-0.85,1.79
2024-04-09,688662,24.51,25.45,25.57,24.5,15383,37268226.0,4.33,2.95,0.73,1.74
2024-04-10,688662,25.37,24.68,25.37,24.41,11321,26857022.0,3.77,-3.03,-0.77,1.28
2024-04-11,688662,24.76,24.65,25.07,24.42,8457,20104533.0,2.63,-0.12,-0.03,0.96
2024-04-12,688662,24.69,24.7,25.5,24.69,10786,25927076.0,3.29,0.2,0.05,1.22
2024-04-15,688662,24.0,22.25,24.66,22.0,21622,47501699.0,10.77,-9.92,-2.45,2.45
2024-04-16,688662,22.0,20.7,22.0,20.4,17088,33998914.0,7.19,-6.97,-1.55,1.94
2024-04-17,688662,21.5,22.98,22.99,21.28,12948,27749160.0,8.26,11.01,2.28,1.47
2024-04-18,688662,22.9,22.77,23.4,22.2,11389,24851032.0,5.22,-0.91,-0.21,1.29
2024-04-19,688662,22.59,22.36,22.7,22.12,7818,16688041.0,2.55,-1.8,-0.41,0.89
2024-04-22,688662,22.8,22.62,22.8,21.5,7137,15265222.0,5.81,1.16,0.26,0.81
2024-04-23,688662,22.94,22.99,23.22,22.64,5841,12842047.0,2.56,1.64,0.37,0.66
2024-04-24,688662,22.94,23.61,23.77,22.93,7567,17003949.0,3.65,2.7,0.62,0.86
2024-04-25,688662,23.75,23.66,24.1,23.3,8505,19397540.0,3.39,0.21,0.05,0.96
2024-04-26,688662,23.66,24.7,24.79,23.47,11557,26975227.0,5.58,4.4,1.04,1.31
2024-04-29,688662,25.98,26.71,27.5,25.53,25770,65794980.0,7.98,8.14,2.01,2.92
2024-04-30,688662,26.71,27.3,27.66,26.35,19450,50610528.0,4.9,2.21,0.59,2.2
2024-05-06,688662,27.66,27.28,27.96,26.96,11393,30009261.0,3.66,-0.07,-0.02,1.29
2024-05-07,688662,27.52,27.54,27.83,27.21,10672,28283689.0,2.27,0.95,0.26,1.21
2024-05-08,688662,27.53,27.11,27.8,27.0,8641,22701503.0,2.9,-1.56,-0.43,0.98
2024-05-09,688662,27.24,27.07,27.42,27.02,7412,19415877.0,1.48,-0.15,-0.04,0.84
2024-05-10,688662,27.1,26.48,27.18,26.21,13263,33924841.0,3.58,-2.18,-0.59,1.5
2024-05-13,688662,26.3,26.08,26.8,25.83,10005,25298932.0,3.66,-1.51,-0.4,1.13
2024-05-14,688662,26.14,26.1,26.58,25.98,7923,19991726.0,2.3,0.08,0.02,0.9
2024-05-15,688662,25.95,26.12,26.66,25.73,6676,16887222.0,3.56,0.08,0.02,0.76
2024-05-16,688662,26.23,26.34,26.73,26.01,7029,17905780.0,2.76,0.84,0.22,0.8
2024-05-17,688662,26.13,26.82,26.88,26.05,9954,25534922.0,3.15,1.82,0.48,1.13
2024-05-20,688662,26.74,27.05,27.27,26.7,9876,25714007.0,2.13,0.86,0.23,1.12
2024-05-21,688662,27.05,27.08,27.33,26.81,5346,13959870.0,1.92,0.11,0.03,0.61
2024-05-22,688662,27.3,27.52,27.68,27.0,9724,25684213.0,2.51,1.62,0.44,1.1
2024-05-23,688662,27.57,27.15,27.83,27.01,10594,27986252.0,2.98,-1.34,-0.37,1.2
2024-05-24,688662,27.03,27.76,30.5,26.55,31419,85503788.0,14.55,2.25,0.61,3.56
2024-05-27,688662,27.5,27.18,27.6,26.17,21331,54986333.0,5.15,-2.09,-0.58,2.42
2024-05-28,688662,27.39,26.67,27.39,26.6,9775,25352075.0,2.91,-1.88,-0.51,1.11
2024-05-29,688662,26.81,26.73,27.32,26.5,9871,25606830.0,3.07,0.22,0.06,1.12
2024-05-30,688662,26.25,27.04,27.3,26.2,9696,25136428.0,4.12,1.16,0.31,1.1
2024-05-31,688662,26.75,27.39,27.79,26.75,8788,23258243.0,3.85,1.29,0.35,1.0
2024-06-03,688662,27.55,27.41,27.97,27.05,10236,27164243.0,3.36,0.07,0.02,1.16
2024-06-04,688662,27.45,26.46,27.5,26.27,10798,27605785.0,4.49,-3.47,-0.95,1.22
2024-06-05,688662,26.38,25.98,26.6,25.87,8100,20448904.0,2.76,-1.81,-0.48,0.92
2024-06-06,688662,26.08,24.76,26.41,24.7,11260,27273237.0,6.58,-4.7,-1.22,1.28
2024-06-07,688662,24.55,24.95,25.62,24.5,8780,21174800.0,4.52,0.77,0.19,1.0
2024-06-11,688662,24.95,25.91,25.93,24.43,7883,19249309.0,6.01,3.85,0.96,0.89
2024-06-12,688662,25.7,25.91,26.66,25.7,8059,20298676.0,3.71,0.0,0.0,0.91
2024-06-13,688662,26.03,26.92,27.22,25.92,14946,38483979.0,5.02,3.9,1.01,1.69
2024-06-14,688662,26.88,27.16,27.75,26.56,14865,38977775.0,4.42,0.89,0.24,1.68
2024-06-17,688662,27.12,26.76,27.15,26.3,12374,31874310.0,3.13,-1.47,-0.4,1.4
2024-06-18,688662,26.76,27.24,27.35,26.51,11337,29551523.0,3.14,1.79,0.48,1.28
2024-06-19,688662,27.3,26.98,27.38,26.75,9307,24195834.0,2.31,-0.95,-0.26,1.05
2024-06-20,688662,26.89,27.46,28.6,26.78,27906,75247368.0,6.75,1.78,0.48,3.16
2024-06-21,688662,27.15,26.86,27.2,26.0,17927,45871786.0,4.37,-2.18,-0.6,2.03
2024-06-24,688662,26.71,25.68,27.23,25.6,16288,41523902.0,6.07,-4.39,-1.18,1.85
2024-06-25,688662,25.6,24.96,25.77,24.8,12896,31281608.0,3.78,-2.8,-0.72,1.46
2024-06-26,688662,24.81,25.5,25.61,24.58,12030,29190348.0,4.13,2.16,0.54,1.36
2024-06-27,688662,25.52,24.88,26.05,24.88,9988,24431411.0,4.59,-2.43,-0.62,1.13
2024-06-28,688662,25.29,25.4,25.89,24.8,8502,20814281.0,4.38,2.09,0.52,0.96
2024-07-01,688662,25.49,25.06,25.6,24.57,11143,26695212.0,4.06,-1.34,-0.34,1.26
2024-07-02,688662,25.02,24.79,25.22,24.62,6970,16635939.0,2.39,-1.08,-0.27,0.79
2024-07-03,688662,24.74,24.3,24.88,24.28,7321,17224094.0,2.42,-1.98,-0.49,0.83
2024-07-04,688662,24.11,23.44,24.6,23.43,8585,19651655.0,4.81,-3.54,-0.86,0.97
2024-07-05,688662,23.23,23.65,23.74,23.06,7176,16031041.0,2.9,0.9,0.21,0.81
2024-07-08,688662,19.58,22.1,23.4,19.58,11706,24953365.0,16.15,-6.55,-1.55,1.33
2024-07-09,688662,21.98,23.11,23.17,21.74,10429,22477606.0,6.47,4.57,1.01,1.18
2024-07-10,688662,22.88,23.19,23.45,22.81,6929,15327227.0,2.77,0.35,0.08,0.79
2024-07-11,688662,23.2,24.0,24.12,23.2,9647,21902361.0,3.97,3.49,0.81,1.09
2024-07-12,688662,24.03,24.14,24.44,23.86,7820,18093238.0,2.42,0.58,0.14,0.89
2024-07-15,688662,24.95,24.4,25.17,24.19,11641,27497466.0,4.06,1.08,0.26,1.32
2024-07-16,688662,24.23,24.84,25.03,23.7,8593,20361196.0,5.45,1.8,0.44,0.97
2024-07-17,688662,24.51,23.83,25.06,23.79,9381,21817779.0,5.11,-4.07,-1.01,1.06
2024-07-18,688662,23.71,23.26,24.2,22.61,8509,18852881.0,6.67,-2.39,-0.57,0.96
2024-07-19,688662,23.01,24.24,24.42,23.01,9539,21967868.0,6.06,4.21,0.98,1.08
2024-07-22,688662,24.46,24.34,24.57,24.07,6244,14548654.0,2.06,0.41,0.1,0.71
