日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-19,871970,7.63,7.54,7.63,7.52,145,109603.08,1.45,-0.92,-0.07,0.07
2023-04-20,871970,7.65,7.52,7.65,7.52,285,214330.84,1.72,-0.27,-0.02,0.14
2023-04-21,871970,7.5,7.47,7.65,7.46,658,497235.49,2.53,-0.66,-0.05,0.33
2023-04-24,871970,7.54,7.45,7.55,7.42,205,154177.84,1.74,-0.27,-0.02,0.1
2023-04-25,871970,7.42,7.23,7.42,6.93,1256,896622.67,6.58,-2.95,-0.22,0.64
2023-04-26,871970,7.05,7.2,7.22,7.05,1122,799124.53,2.35,-0.41,-0.03,0.57
2023-04-27,871970,7.77,7.55,8.26,7.52,2023,1547993.08,10.28,4.86,0.35,1.03
2023-04-28,871970,7.79,7.76,7.79,7.52,1448,1115010.49,3.58,2.78,0.21,0.73
2023-05-04,871970,7.67,7.83,7.86,7.67,1111,866407.08,2.45,0.9,0.07,0.56
2023-05-05,871970,7.86,8.1,8.2,7.83,2708,2169729.25,4.73,3.45,0.27,1.37
2023-05-08,871970,8.1,8.34,8.37,8.05,3531,2926220.87,3.95,2.96,0.24,1.79
2023-05-09,871970,8.38,8.16,8.41,8.03,2157,1765409.06,4.56,-2.16,-0.18,1.09
2023-05-10,871970,8.19,8.24,8.33,8.06,1163,959519.75,3.31,0.98,0.08,0.59
2023-05-11,871970,8.32,8.24,8.32,8.2,463,382742.11,1.46,0.0,0.0,0.23
2023-05-12,871970,8.32,8.21,8.37,8.2,1260,1040905.76,2.06,-0.36,-0.03,0.64
2023-05-15,871970,8.28,8.3,8.37,8.14,778,645560.31,2.8,1.1,0.09,0.39
2023-05-16,871970,8.21,8.31,8.38,8.2,1651,1374076.63,2.17,0.12,0.01,0.84
2023-05-17,871970,8.23,8.27,8.32,8.21,553,455904.66,1.32,-0.48,-0.04,0.28
2023-05-18,871970,8.23,8.39,8.42,8.23,1629,1365923.84,2.3,1.45,0.12,0.83
2023-05-19,871970,8.33,8.4,8.43,8.27,443,372183.61,1.91,0.12,0.01,0.22
2023-05-22,871970,8.36,8.4,8.45,8.34,834,699286.39,1.31,0.0,0.0,0.42
2023-05-23,871970,8.39,8.43,8.45,8.35,470,394851.29,1.19,0.36,0.03,0.24
2023-05-24,871970,8.34,8.41,8.45,8.16,2192,1812824.8,3.44,-0.24,-0.02,1.11
2023-05-25,871970,8.24,8.36,8.37,8.15,1036,852582.8,2.62,-0.59,-0.05,0.53
2023-05-26,871970,8.21,8.24,8.29,8.1,1404,1147125.35,2.27,-1.44,-0.12,0.71
2023-05-29,871970,8.16,8.16,8.21,8.15,396,323250.0,0.73,-0.97,-0.08,0.2
2023-05-30,871970,8.16,8.2,8.2,8.08,516,420293.22,1.47,0.49,0.04,0.26
2023-05-31,871970,8.12,8.12,8.23,8.09,504,409695.63,1.71,-0.98,-0.08,0.26
2023-06-01,871970,8.1,8.2,8.28,8.1,217,178235.92,2.22,0.99,0.08,0.11
2023-06-02,871970,8.15,8.12,8.21,8.06,284,230712.65,1.83,-0.98,-0.08,0.14
2023-06-05,871970,8.11,8.07,8.24,8.07,1148,928830.02,2.09,-0.62,-0.05,0.43
2023-06-06,871970,8.08,8.07,8.09,8.03,1300,1045927.36,0.74,0.0,0.0,0.49
2023-06-07,871970,8.08,8.1,8.18,8.05,640,518709.89,1.61,0.37,0.03,0.24
2023-06-08,871970,8.07,8.18,8.18,8.07,766,622400.76,1.36,0.99,0.08,0.29
2023-06-09,871970,8.31,8.18,8.31,8.1,457,370684.04,2.57,0.0,0.0,0.17
2023-06-12,871970,8.19,8.14,8.19,8.05,1508,1220078.82,1.71,-0.49,-0.04,0.57
2023-06-13,871970,8.09,8.17,8.2,8.09,1508,1227879.71,1.35,0.37,0.03,0.57
2023-06-14,871970,8.26,8.18,8.26,7.94,2159,796421.71,3.92,0.12,0.01,0.41
2023-06-15,871970,8.18,8.08,8.2,7.98,1709,627803.02,2.69,-1.22,-0.1,0.32
2023-06-16,871970,8.16,8.12,8.16,8.02,835,307868.09,1.73,0.5,0.04,0.16
2023-06-19,871970,7.98,8.12,8.2,7.98,569,209863.94,2.71,0.0,0.0,0.11
2023-06-20,871970,8.02,8.02,8.1,7.86,1696,613130.82,2.96,-1.23,-0.1,0.32
2023-06-21,871970,7.86,7.8,7.94,7.8,853,305875.2,1.75,-2.74,-0.22,0.16
2023-06-26,871970,7.82,7.7,7.82,7.62,487,170825.4,2.56,-1.28,-0.1,0.09
2023-06-27,871970,7.9,7.72,7.9,7.58,1027,356710.59,4.16,0.26,0.02,0.19
2023-06-28,871970,7.84,7.8,7.84,7.7,186,65186.05,1.81,1.04,0.08,0.04
2023-06-29,871970,7.84,7.76,7.84,7.66,541,190726.55,2.31,-0.51,-0.04,0.1
2023-06-30,871970,7.8,7.88,7.94,7.78,650,233386.04,2.06,1.55,0.12,0.12
2023-07-03,871970,7.9,7.88,7.94,7.86,197,70852.83,1.02,0.0,0.0,0.04
2023-07-04,871970,7.84,7.92,7.94,7.84,324,116508.75,1.27,0.51,0.04,0.06
2023-07-05,871970,7.8,7.96,8.04,7.8,701,253882.64,3.03,0.51,0.04,0.13
2023-07-06,871970,8.0,7.88,8.0,7.88,189,68073.36,1.51,-1.01,-0.08,0.04
2023-07-07,871970,7.96,8.04,8.06,7.92,1475,538100.02,1.78,2.03,0.16,0.28
2023-07-10,871970,8.1,8.04,8.12,7.9,526,192135.61,2.74,0.0,0.0,0.1
2023-07-11,871970,8.02,8.08,8.08,7.98,270,98965.18,1.24,0.5,0.04,0.05
2023-07-12,871970,7.92,8.08,8.08,7.72,1591,577144.58,4.46,0.0,0.0,0.3
2023-07-13,871970,7.94,8.08,8.08,7.94,1545,564424.98,1.73,0.0,0.0,0.29
2023-07-14,871970,8.08,8.1,8.1,7.9,1062,389803.51,2.48,0.25,0.02,0.2
2023-07-17,871970,8.1,8.08,8.1,7.96,188,68794.0,1.73,-0.25,-0.02,0.04
2023-07-18,871970,7.9,8.06,8.06,7.9,83,30319.64,1.98,-0.25,-0.02,0.02
2023-07-19,871970,7.96,8.02,8.04,7.92,268,97042.8,1.49,-0.5,-0.04,0.05
2023-07-20,871970,7.9,7.94,8.04,7.9,86,31493.67,1.75,-1.0,-0.08,0.02
2023-07-21,871970,8.04,7.96,8.06,7.94,193,70050.96,1.51,0.25,0.02,0.04
2023-07-24,871970,7.84,7.9,8.0,7.84,130,46643.28,2.01,-0.75,-0.06,0.02
2023-07-25,871970,7.9,8.04,8.06,7.9,210,76683.0,2.03,1.77,0.14,0.04
2023-07-26,871970,8.06,8.04,8.06,7.98,108,39531.92,1.0,0.0,0.0,0.02
2023-07-27,871970,7.92,8.04,8.04,7.92,197,71455.97,1.49,0.0,0.0,0.04
2023-07-28,871970,8.04,8.04,8.04,7.92,138,50438.0,1.49,0.0,0.0,0.03
2023-07-31,871970,8.06,8.04,8.1,8.02,292,107366.0,1.0,0.0,0.0,0.06
2023-08-01,871970,8.04,8.02,8.04,8.0,221,80973.54,0.5,-0.25,-0.02,0.04
2023-08-02,871970,8.08,7.92,8.08,7.92,765,278283.99,2.0,-1.25,-0.1,0.15
2023-08-03,871970,8.04,7.94,8.04,7.9,229,83228.0,1.77,0.25,0.02,0.04
2023-08-04,871970,7.94,8.02,8.06,7.92,311,112820.27,1.76,1.01,0.08,0.06
2023-08-07,871970,7.9,7.98,7.98,7.8,770,274103.4,2.24,-0.5,-0.04,0.15
2023-08-08,871970,7.82,7.86,7.98,7.82,614,219475.87,2.01,-1.5,-0.12,0.12
2023-08-09,871970,7.8,7.76,7.8,7.72,389,137001.0,1.02,-1.27,-0.1,0.07
2023-08-10,871970,7.82,7.92,8.0,7.7,2734,985162.56,3.87,2.06,0.16,0.52
2023-08-11,871970,7.9,7.84,7.96,7.8,289,103597.93,2.02,-1.01,-0.08,0.05
2023-08-14,871970,7.84,7.86,7.96,7.8,311,110854.45,2.04,0.26,0.02,0.06
2023-08-15,871970,7.78,7.92,7.94,7.78,308,110648.34,2.04,0.76,0.06,0.06
2023-08-16,871970,7.8,7.92,7.92,7.8,212,75236.2,1.52,0.0,0.0,0.04
2023-08-17,871970,7.78,7.86,7.88,7.76,191,68136.58,1.52,-0.76,-0.06,0.04
2023-08-18,871970,7.86,7.8,7.88,7.76,710,252284.69,1.53,-0.76,-0.06,0.13
2023-08-21,871970,7.76,7.74,7.84,7.74,67,23659.0,1.28,-0.77,-0.06,0.01
2023-08-22,871970,7.84,7.82,8.04,7.66,829,298048.59,4.91,1.03,0.08,0.16
2023-08-23,871970,7.92,7.54,7.92,7.52,1482,509521.08,5.12,-3.58,-0.28,0.28
2023-08-24,871970,7.8,7.54,7.8,7.42,428,145001.06,5.04,0.0,0.0,0.08
2023-08-25,871970,7.76,7.48,7.76,7.42,110,37423.18,4.51,-0.8,-0.06,0.02
2023-08-28,871970,7.62,7.6,7.94,7.44,1684,583565.26,6.68,1.6,0.12,0.32
2023-08-29,871970,7.46,7.64,7.72,7.46,229,78367.16,3.42,0.53,0.04,0.04
2023-08-30,871970,7.6,7.68,7.7,7.56,236,81504.76,1.83,0.52,0.04,0.04
2023-08-31,871970,7.76,7.44,7.76,7.44,1204,408607.71,4.17,-3.13,-0.24,0.23
2023-09-01,871970,7.44,7.56,7.64,7.44,727,247699.0,2.69,1.61,0.12,0.14
2023-09-04,871970,7.7,7.7,7.86,7.56,7630,2646285.63,3.97,1.85,0.14,1.45
2023-09-05,871970,7.6,7.58,7.68,7.48,3103,1062182.86,2.6,-1.56,-0.12,0.59
2023-09-06,871970,7.46,7.5,7.52,7.4,2223,750736.84,1.58,-1.06,-0.08,0.42
2023-09-07,871970,7.52,7.44,7.56,7.4,1350,456516.34,2.13,-0.8,-0.06,0.26
2023-09-08,871970,7.42,7.42,7.42,7.3,354,117639.76,1.61,-0.27,-0.02,0.07
2023-09-11,871970,7.42,7.42,7.48,7.4,92,31053.04,1.08,0.0,0.0,0.02
2023-09-12,871970,7.4,7.44,7.5,7.4,262,88662.11,1.35,0.27,0.02,0.05
2023-09-13,871970,7.36,7.4,7.44,7.36,950,316847.45,1.08,-0.54,-0.04,0.18
2023-09-14,871970,7.34,7.34,7.4,7.34,138,45971.0,0.81,-0.81,-0.06,0.03
2023-09-15,871970,7.34,7.32,7.46,7.32,307,102160.74,1.91,-0.27,-0.02,0.06
2023-09-18,871970,7.34,7.36,7.4,7.34,55,18133.0,0.82,0.55,0.04,0.01
2023-09-19,871970,7.46,7.32,7.46,7.32,269,89574.94,1.9,-0.54,-0.04,0.05
2023-09-20,871970,7.3,7.3,7.4,7.26,226,74433.7,1.91,-0.27,-0.02,0.04
2023-09-21,871970,7.3,7.18,7.32,7.1,558,181849.38,3.01,-1.64,-0.12,0.11
2023-09-22,871970,7.2,7.2,7.24,7.14,272,88323.45,1.39,0.28,0.02,0.05
2023-09-25,871970,7.28,7.1,7.28,7.02,784,251095.11,3.61,-1.39,-0.1,0.15
2023-09-26,871970,7.1,7.04,7.12,7.02,300,95259.9,1.41,-0.85,-0.06,0.06
2023-09-27,871970,7.24,7.1,7.24,7.08,573,185138.29,2.27,0.85,0.06,0.11
2023-09-28,871970,7.26,7.12,7.26,7.0,580,183987.63,3.66,0.28,0.02,0.11
2023-10-09,871970,7.1,7.1,7.1,7.04,130,41317.77,0.84,-0.28,-0.02,0.02
2023-10-10,871970,7.12,7.04,7.12,7.02,361,114118.29,1.41,-0.85,-0.06,0.07
2023-10-11,871970,7.06,7.18,7.42,7.06,3047,1012105.73,5.11,1.99,0.14,0.58
2023-10-12,871970,7.38,7.2,7.38,7.18,482,157591.65,2.79,0.28,0.02,0.09
2023-10-13,871970,7.34,7.2,7.34,7.12,296,95235.85,3.06,0.0,0.0,0.06
2023-10-16,871970,7.18,7.08,7.18,7.02,139,44117.1,2.22,-1.67,-0.12,0.03
2023-10-17,871970,6.98,7.08,7.08,6.98,45,14228.2,1.41,0.0,0.0,0.01
2023-10-18,871970,7.06,7.08,7.1,7.02,225,71251.53,1.13,0.0,0.0,0.04
2023-10-19,871970,7.1,7.06,7.1,7.02,182,57758.36,1.13,-0.28,-0.02,0.03
2023-10-20,871970,7.08,7.06,7.18,7.0,462,146666.06,2.55,0.0,0.0,0.09
2023-10-23,871970,7.16,6.82,7.16,6.82,389,119899.51,4.82,-3.4,-0.24,0.07
2023-10-24,871970,7.34,6.96,7.34,6.72,1097,332886.02,9.09,2.05,0.14,0.21
2023-10-25,871970,7.08,6.98,7.08,6.76,290,90464.28,4.6,0.29,0.02,0.06
2023-10-26,871970,6.86,6.94,7.04,6.84,189,59141.97,2.87,-0.57,-0.04,0.04
2023-10-27,871970,7.1,7.04,7.1,6.86,247,78124.05,3.46,1.44,0.1,0.05
2023-10-30,871970,7.12,7.14,7.18,7.0,601,192292.41,2.56,1.42,0.1,0.11
2023-10-31,871970,7.26,7.08,7.26,6.98,315,99385.24,3.92,-0.84,-0.06,0.06
2023-11-01,871970,6.98,7.02,7.22,6.98,479,151407.44,3.39,-0.85,-0.06,0.09
2023-11-02,871970,7.08,7.02,7.16,7.02,403,128840.83,1.99,0.0,0.0,0.08
2023-11-03,871970,7.18,7.08,7.18,7.04,269,86156.67,1.99,0.85,0.06,0.05
2023-11-06,871970,7.18,7.14,7.18,7.1,87,27767.71,1.13,0.85,0.06,0.02
2023-11-07,871970,7.06,7.1,7.14,7.06,141,44878.14,1.12,-0.56,-0.04,0.03
2023-11-08,871970,7.06,7.16,7.24,7.06,1156,374608.46,2.54,0.85,0.06,0.22
2023-11-09,871970,7.36,7.14,7.36,7.1,163,52791.6,3.63,-0.28,-0.02,0.03
2023-11-10,871970,7.18,7.16,7.18,7.1,209,67491.03,1.12,0.28,0.02,0.04
2023-11-13,871970,7.2,7.16,7.24,7.16,64,20672.52,1.12,0.0,0.0,0.01
2023-11-14,871970,7.16,7.24,7.24,7.12,120,39038.72,1.68,1.12,0.08,0.02
2023-11-15,871970,7.24,7.24,7.3,7.18,768,251184.81,1.66,0.0,0.0,0.15
2023-11-16,871970,7.12,7.14,7.3,7.12,291,94643.23,2.49,-1.38,-0.1,0.06
2023-11-17,871970,7.14,7.18,7.18,7.1,463,149432.75,1.12,0.56,0.04,0.09
2023-11-20,871970,7.18,7.42,7.54,7.14,3307,1108372.11,5.57,3.34,0.24,0.63
2023-11-21,871970,7.38,8.18,8.6,7.38,29372,10967175.88,16.44,10.24,0.76,5.57
2023-11-22,871970,8.18,8.94,8.94,8.18,45488,18129763.61,9.29,9.29,0.76,8.63
2023-11-23,871970,9.14,8.74,9.44,8.56,43836,18442869.29,9.84,-2.24,-0.2,8.32
2023-11-24,871970,8.5,10.9,11.1,8.36,113613,51911221.99,31.35,24.71,2.16,21.56
2023-11-27,871970,10.94,12.7,12.98,10.92,146434,82199621.25,18.9,16.51,1.8,27.78
2023-11-28,871970,11.4,11.4,12.48,10.6,83728,45655442.0,14.8,-10.24,-1.3,15.89
2023-11-29,871970,11.4,9.64,11.72,9.5,61899,30224751.94,19.47,-15.44,-1.76,11.74
2023-11-30,871970,9.5,9.86,10.0,9.2,38565,17284563.8,8.3,2.28,0.22,7.32
2023-12-01,871970,9.86,9.14,10.08,9.1,31218,13756801.44,9.94,-7.3,-0.72,5.92
2023-12-04,871970,9.1,8.96,9.36,8.6,31426,12954206.73,8.32,-1.97,-0.18,5.96
2023-12-05,871970,9.06,9.82,10.08,8.8,57556,25536378.15,14.29,9.6,0.86,10.92
2023-12-06,871970,9.66,10.08,10.34,9.62,55456,25922163.07,7.33,2.65,0.26,10.52
2023-12-07,871970,10.04,11.06,11.06,9.9,71058,35402174.18,11.51,9.72,0.98,13.48
2023-12-08,871970,11.06,12.3,12.46,10.74,99566,54374446.38,15.55,11.21,1.24,18.89
2023-12-11,871970,12.5,12.12,12.62,11.54,61935,34870657.76,8.78,-1.46,-0.18,11.75
2023-12-12,871970,12.28,12.06,12.28,11.34,35127,19663731.65,7.76,-0.5,-0.06,6.66
2023-12-13,871970,11.8,12.38,12.5,11.72,38487,22173583.17,6.47,2.65,0.32,7.3
2023-12-14,871970,12.06,12.58,12.76,12.06,44924,26512336.6,5.65,1.62,0.2,8.52
2023-12-15,871970,12.5,12.92,13.26,12.1,37718,22749401.67,9.22,2.7,0.34,7.16
2023-12-18,871970,13.06,13.0,13.06,12.56,24214,14758289.75,3.87,0.62,0.08,4.59
2023-12-19,871970,12.94,12.5,12.94,11.9,18954,11184729.03,8.0,-3.85,-0.5,3.6
2023-12-20,871970,12.38,12.88,12.9,12.32,36255,20382144.67,4.64,3.04,0.38,6.88
2023-12-21,871970,12.88,12.42,13.26,10.1,45261,26460147.73,24.53,-3.57,-0.46,8.59
2023-12-22,871970,12.14,12.88,12.88,12.08,26259,15324644.89,6.44,3.7,0.46,4.98
2023-12-25,871970,12.86,14.84,15.26,12.78,70806,47676795.46,19.25,15.22,1.96,13.43
2023-12-26,871970,16.46,15.14,18.22,14.24,139259,103969867.94,26.82,2.02,0.3,26.42
2023-12-27,871970,14.54,14.1,15.0,13.56,80696,54198375.94,9.51,-6.87,-1.04,15.31
2023-12-28,871970,14.0,14.0,14.34,13.32,60368,39544021.92,7.23,-0.71,-0.1,11.45
2023-12-29,871970,13.76,14.44,14.44,13.5,41117,27567085.52,6.71,3.14,0.44,7.8
2024-01-02,871970,14.42,14.58,14.78,13.96,52530,36054722.31,5.68,0.97,0.14,9.97
2024-01-03,871970,14.46,14.64,15.3,14.32,50794,35697922.85,6.72,0.41,0.06,9.64
2024-01-04,871970,14.68,14.46,14.68,14.2,39261,26862845.51,3.28,-1.23,-0.18,7.45
2024-01-05,871970,14.42,13.94,14.66,13.56,34343,22893265.76,7.61,-3.6,-0.52,6.52
2024-01-08,871970,13.74,13.86,14.1,13.48,27059,17684046.88,4.45,-0.57,-0.08,5.13
2024-01-09,871970,13.98,13.6,13.98,12.36,23156,14767875.58,11.69,-1.88,-0.26,4.39
2024-01-10,871970,13.58,14.6,14.6,13.08,32769,21617301.22,11.18,7.35,1.0,6.22
2024-01-11,871970,14.34,14.5,14.62,13.9,18328,12443037.58,4.93,-0.68,-0.1,3.48
2024-01-12,871970,14.5,14.1,14.5,13.34,25328,16654966.12,8.0,-2.76,-0.4,4.81
2024-01-15,871970,13.9,13.68,14.06,13.04,18542,11904555.45,7.23,-2.98,-0.42,3.52
2024-01-16,871970,13.5,14.48,14.48,13.08,36371,23994555.27,10.23,5.85,0.8,6.9
2024-01-17,871970,14.32,14.06,14.56,13.96,30321,20490181.36,4.14,-2.9,-0.42,5.75
2024-01-18,871970,14.06,14.28,14.4,13.62,24390,16271626.23,5.55,1.56,0.22,4.63
2024-01-19,871970,14.2,14.68,14.68,14.0,39119,26658314.25,4.76,2.8,0.4,7.42
2024-01-22,871970,14.58,14.12,14.58,13.64,24299,16316040.02,6.4,-3.81,-0.56,4.61
2024-01-23,871970,14.02,14.1,14.22,13.82,9511,6338955.08,2.83,-0.14,-0.02,1.8
2024-01-24,871970,14.02,14.0,14.14,13.36,18030,11790845.06,5.53,-0.71,-0.1,3.42
2024-01-25,871970,13.92,13.54,13.96,13.4,15903,10325009.43,4.0,-3.29,-0.46,3.02
2024-01-26,871970,13.44,14.2,14.46,13.44,25743,17286993.53,7.53,4.87,0.66,4.88
2024-01-29,871970,14.1,13.7,14.18,12.74,13444,8676981.59,10.14,-3.52,-0.5,2.55
2024-01-30,871970,13.6,14.1,14.4,13.46,21718,14547996.67,6.86,2.92,0.4,4.12
2024-01-31,871970,14.1,13.9,14.32,13.84,10723,7124240.95,3.4,-1.42,-0.2,2.03
2024-02-01,871970,13.96,13.9,14.26,13.5,46633,29282877.83,5.47,0.0,0.0,8.85
2024-02-02,871970,13.78,12.4,13.78,10.7,46656,26688720.94,22.16,-10.79,-1.5,8.85
2024-02-05,871970,12.06,11.68,12.26,10.54,19459,10511201.42,13.87,-5.81,-0.72,3.69
2024-02-06,871970,11.7,13.5,13.94,11.2,28577,16764417.24,23.46,15.58,1.82,5.42
2024-02-07,871970,13.3,12.4,14.56,12.4,28317,18466456.65,16.0,-8.15,-1.1,5.37
2024-02-08,871970,12.62,13.1,13.1,12.1,13048,7846981.02,8.06,5.65,0.7,2.48
2024-02-19,871970,13.16,13.36,13.62,12.68,13842,8737198.0,7.18,1.98,0.26,2.63
2024-02-20,871970,13.48,13.5,13.6,13.18,12231,7770289.39,3.14,1.05,0.14,2.32
2024-02-21,871970,13.4,13.52,13.6,13.28,13706,8736814.02,2.37,0.15,0.02,2.6
2024-02-22,871970,13.2,13.3,13.52,13.1,6846,4309996.66,3.11,-1.63,-0.22,1.3
2024-02-23,871970,13.36,13.1,13.36,12.64,11600,7096272.94,5.41,-1.5,-0.2,2.2
2024-02-26,871970,13.12,13.0,13.28,12.88,7212,4451999.72,3.05,-0.76,-0.1,1.37
2024-02-27,871970,13.1,13.3,13.34,12.9,10766,6707944.64,3.38,2.31,0.3,2.04
2024-02-28,871970,13.2,13.88,14.06,13.2,23564,15353926.67,6.47,4.36,0.58,4.47
2024-02-29,871970,13.94,13.64,13.96,13.48,14601,9523935.72,3.46,-1.73,-0.24,2.77
2024-03-01,871970,13.52,13.92,14.02,13.36,14289,9273873.65,4.84,2.05,0.28,2.71
2024-03-04,871970,13.84,13.5,13.84,13.18,8440,5358297.56,4.74,-3.02,-0.42,1.6
2024-03-05,871970,13.54,13.5,13.58,13.28,5920,3759833.76,2.22,0.0,0.0,1.12
2024-03-06,871970,13.44,13.52,13.56,13.28,3936,2504902.41,2.07,0.15,0.02,0.75
2024-03-07,871970,13.46,13.5,13.62,13.3,5214,3313972.01,2.37,-0.15,-0.02,0.99
2024-03-08,871970,13.48,14.06,14.1,13.3,11786,7699537.27,5.93,4.15,0.56,2.24
2024-03-11,871970,14.04,14.54,14.62,13.94,18218,12410891.96,4.84,3.41,0.48,3.46
2024-03-12,871970,14.62,14.72,14.88,14.2,13393,9250257.97,4.68,1.24,0.18,2.54
2024-03-13,871970,14.64,14.86,15.02,14.5,15054,10562131.18,3.53,0.95,0.14,2.86
2024-03-14,871970,14.84,14.86,15.0,14.3,41545,29079784.75,4.71,0.0,0.0,7.88
2024-03-15,871970,14.76,15.3,15.52,14.62,17764,12860272.95,6.06,2.96,0.44,3.37
2024-03-18,871970,15.42,15.28,15.56,15.2,12738,9334585.37,2.35,-0.13,-0.02,2.42
2024-03-19,871970,15.22,14.88,15.24,14.52,15046,10642933.18,4.71,-2.62,-0.4,2.85
2024-03-20,871970,14.74,15.4,15.5,14.54,17145,12303377.12,6.45,3.49,0.52,3.25
2024-03-21,871970,15.32,16.42,16.6,15.26,22220,17066938.87,8.7,6.62,1.02,4.22
2024-03-22,871970,16.62,16.0,16.62,15.86,13296,10211676.02,4.63,-2.56,-0.42,2.52
2024-03-25,871970,15.88,15.4,16.02,15.4,7787,5848237.92,3.88,-3.75,-0.6,1.48
2024-03-26,871970,15.4,15.66,15.76,14.72,9309,6911981.38,6.75,1.69,0.26,1.77
2024-03-27,871970,15.66,15.68,16.38,15.32,15593,11663541.93,6.77,0.13,0.02,2.96
2024-03-28,871970,15.6,15.38,15.62,15.16,14873,10850427.19,2.93,-1.91,-0.3,2.82
2024-03-29,871970,15.24,15.38,15.5,15.2,4208,3075814.32,1.95,0.0,0.0,0.8
2024-04-01,871970,15.32,15.14,15.38,15.0,5665,4094285.08,2.47,-1.56,-0.24,1.07
2024-04-02,871970,15.0,14.92,15.34,14.54,5120,3640895.71,5.28,-1.45,-0.22,0.97
2024-04-03,871970,14.92,15.16,15.26,14.78,3327,2386936.15,3.22,1.61,0.24,0.63
2024-04-08,871970,15.26,15.1,15.26,14.74,4692,3365786.69,3.43,-0.4,-0.06,0.89
2024-04-09,871970,15.08,15.02,15.1,14.78,3265,2333054.1,2.12,-0.53,-0.08,0.62
2024-04-10,871970,15.14,14.92,15.2,14.82,5439,3904582.7,2.53,-0.67,-0.1,1.03
2024-04-11,871970,14.8,14.76,14.88,14.38,4610,3219406.08,3.35,-1.07,-0.16,0.87
2024-04-12,871970,14.86,14.88,14.88,14.58,3092,2164986.51,2.03,0.81,0.12,0.59
2024-04-15,871970,14.74,14.7,14.88,14.4,3522,2456680.84,3.23,-1.21,-0.18,0.67
2024-04-16,871970,14.56,14.06,14.56,11.84,6033,4046593.33,18.5,-4.35,-0.64,1.14
2024-04-17,871970,14.02,14.6,14.6,13.92,4340,2944801.91,4.84,3.84,0.54,0.82
2024-04-18,871970,14.48,14.82,14.88,14.32,4684,3268498.95,3.84,1.51,0.22,0.89
2024-04-19,871970,14.96,15.02,15.04,14.46,4401,3129423.32,3.91,1.35,0.2,0.84
2024-04-22,871970,14.88,15.46,15.6,14.76,8909,6498039.36,5.59,2.93,0.44,1.69
2024-04-23,871970,15.46,15.54,15.6,15.18,12800,9431693.98,2.72,0.52,0.08,2.43
2024-04-24,871970,15.58,15.44,15.78,15.3,42657,31750766.61,3.09,-0.64,-0.1,8.09
2024-04-25,871970,15.4,15.12,15.5,14.9,10155,7348422.89,3.89,-2.07,-0.32,1.93
2024-04-26,871970,15.06,14.12,15.06,13.52,33768,22520544.29,10.19,-6.61,-1.0,6.41
2024-04-29,871970,13.92,15.06,15.06,13.14,18566,12578894.71,13.6,6.66,0.94,3.52
2024-04-30,871970,14.86,15.32,15.56,14.7,14633,10642468.21,5.71,1.73,0.26,2.78
2024-05-06,871970,15.42,14.54,15.46,14.54,17118,11991712.0,6.01,-5.09,-0.78,3.25
2024-05-07,871970,14.36,14.42,14.62,13.9,9718,6606667.77,4.95,-0.83,-0.12,1.84
2024-05-08,871970,14.4,15.36,15.66,14.1,26159,18813496.4,10.82,6.52,0.94,4.96
2024-05-09,871970,15.56,15.16,15.78,15.04,11955,8731889.74,4.82,-1.3,-0.2,2.27
2024-05-10,871970,15.6,15.0,15.6,15.0,9120,6632729.52,3.96,-1.06,-0.16,1.73
2024-05-13,871970,14.88,15.0,15.12,14.4,10265,7288886.38,4.8,0.0,0.0,1.95
2024-05-14,871970,14.94,15.12,15.3,14.72,8386,6020919.04,3.87,0.8,0.12,1.59
2024-05-15,871970,14.98,14.9,15.08,14.74,1640,1161673.88,2.25,-1.46,-0.22,0.31
2024-05-16,871970,14.82,14.74,14.86,14.46,3992,2790048.18,2.68,-1.07,-0.16,0.76
2024-05-17,871970,14.6,14.8,14.8,14.56,2506,1750817.45,1.63,0.41,0.06,0.48
2024-05-20,871970,14.88,14.86,15.06,14.66,2991,2122899.76,2.7,0.41,0.06,0.57
2024-05-21,871970,14.72,14.76,14.86,14.52,4246,2976951.88,2.29,-0.67,-0.1,0.81
2024-05-22,871970,14.66,14.74,14.86,14.48,4201,2929934.8,2.57,-0.14,-0.02,0.8
2024-05-23,871970,14.6,14.6,15.06,14.48,11315,7960912.51,3.93,-0.95,-0.14,2.15
2024-05-24,871970,14.52,14.02,14.52,14.02,7687,5206887.31,3.42,-3.97,-0.58,1.46
2024-05-27,871970,14.3,14.26,14.4,13.6,7277,4841064.74,5.71,1.71,0.24,1.38
2024-05-28,871970,14.36,14.08,14.4,13.78,4515,3027299.53,4.35,-1.26,-0.18,0.86
2024-05-29,871970,14.22,14.02,14.44,13.76,4514,3012778.22,4.83,-0.43,-0.06,0.86
2024-05-30,871970,14.06,13.96,14.2,13.82,2515,1667172.88,2.71,-0.43,-0.06,0.48
2024-05-31,871970,13.84,14.02,14.04,13.7,3879,2557567.43,2.44,0.43,0.06,0.74
2024-06-03,871970,13.9,13.88,13.98,13.64,1564,1025467.71,2.43,-1.0,-0.14,0.3
2024-06-04,871970,13.76,13.9,13.96,13.52,1788,1171009.19,3.17,0.14,0.02,0.34
2024-06-05,871970,13.96,13.9,14.0,13.74,592,389995.92,1.87,0.0,0.0,0.11
