日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-07,833751,9.53,9.7,10.04,9.43,36938,29194440.85,6.43,2.32,0.22,8.72
2024-02-08,833751,9.78,9.51,9.79,9.07,27050,20551688.57,7.42,-1.96,-0.19,6.38
2024-02-19,833751,9.62,9.62,9.73,9.44,22512,17358004.13,3.05,1.16,0.11,5.31
2024-02-20,833751,9.67,9.85,9.89,9.52,20778,16339785.71,3.85,2.39,0.23,4.9
2024-02-21,833751,9.75,10.02,10.49,9.67,33377,27687413.26,8.32,1.73,0.17,7.88
2024-02-22,833751,10.13,10.4,10.75,10.04,47734,41037672.97,7.09,3.79,0.38,11.26
2024-02-23,833751,10.64,10.19,10.95,10.13,36077,30967927.75,7.88,-2.02,-0.21,8.51
2024-02-26,833751,10.38,11.15,11.33,10.37,71943,65273638.3,9.42,9.42,0.96,16.98
2024-02-27,833751,11.63,11.43,11.8,11.03,66379,63563357.26,6.91,2.51,0.28,15.67
2024-02-28,833751,11.85,11.0,12.35,10.91,78033,76852644.16,12.6,-3.76,-0.43,18.42
2024-02-29,833751,10.66,13.74,13.74,10.56,108833,116541669.88,28.91,24.91,2.74,25.68
2024-03-01,833751,15.84,13.35,16.34,13.07,192756,250298528.5,23.8,-2.84,-0.39,45.49
2024-03-04,833751,12.54,12.51,13.08,12.35,121336,130608316.57,5.47,-6.29,-0.84,28.63
2024-03-05,833751,12.26,11.87,12.45,11.76,86181,87953774.21,5.52,-5.12,-0.64,20.34
2024-03-06,833751,11.8,12.22,12.67,11.75,79174,82722919.92,7.75,2.95,0.35,18.68
2024-03-07,833751,12.21,11.98,12.85,11.85,75037,78286976.31,8.18,-1.96,-0.24,17.71
2024-03-08,833751,11.86,11.52,12.14,11.37,57676,56478493.16,6.43,-3.84,-0.46,13.61
2024-03-11,833751,11.52,11.58,11.7,11.26,38686,37250138.98,3.82,0.52,0.06,9.13
2024-03-12,833751,11.58,11.34,11.62,11.2,37228,35596779.96,3.63,-2.07,-0.24,8.79
2024-03-13,833751,11.34,10.95,11.46,10.86,40254,37161472.64,5.29,-3.44,-0.39,9.5
2024-03-14,833751,10.86,10.7,11.0,10.32,33409,29783966.1,6.21,-2.28,-0.25,7.88
2024-03-15,833751,10.69,11.27,11.58,10.62,63313,59382063.87,8.97,5.33,0.57,14.94
2024-03-18,833751,11.34,11.65,11.82,11.07,62186,60032005.54,6.65,3.37,0.38,13.48
2024-03-19,833751,11.73,12.01,12.78,11.65,77332,80545675.03,9.7,3.09,0.36,16.77
2024-03-20,833751,12.23,12.04,12.35,11.81,50836,51889397.05,4.5,0.25,0.03,11.02
2024-03-21,833751,11.8,11.41,12.0,11.3,57447,56040651.82,5.81,-5.23,-0.63,12.45
2024-03-22,833751,11.5,11.61,12.0,11.45,56432,55923138.77,4.82,1.75,0.2,12.24
2024-03-25,833751,11.86,11.69,12.42,11.58,48399,48102882.24,7.24,0.69,0.08,10.49
2024-03-26,833751,11.95,12.18,12.2,11.53,57905,57360629.38,5.73,4.19,0.49,12.55
2024-03-27,833751,12.05,11.81,12.66,11.76,55547,57596906.81,7.39,-3.04,-0.37,12.04
2024-03-28,833751,11.93,11.71,12.0,11.55,45141,44793575.29,3.81,-0.85,-0.1,9.79
2024-03-29,833751,11.59,11.3,11.77,11.3,35641,34348531.17,4.01,-3.5,-0.41,7.73
2024-04-01,833751,11.31,11.06,11.43,11.05,31138,29112998.52,3.36,-2.12,-0.24,6.75
2024-04-02,833751,11.01,10.68,11.14,10.68,34325,31017996.77,4.16,-3.44,-0.38,7.44
2024-04-03,833751,10.74,11.36,11.36,10.45,49971,45684782.28,8.52,6.37,0.68,10.83
2024-04-08,833751,11.25,10.74,11.42,10.67,33218,30499211.61,6.6,-5.46,-0.62,7.2
2024-04-09,833751,10.74,10.81,10.93,10.67,15712,14075075.29,2.42,0.65,0.07,3.41
2024-04-10,833751,10.75,11.12,11.42,10.75,38232,35210251.15,6.2,2.87,0.31,8.29
2024-04-11,833751,10.98,10.64,11.1,10.63,31973,28590936.23,4.23,-4.32,-0.48,6.93
2024-04-12,833751,10.67,10.17,10.75,10.17,25555,21930674.1,5.45,-4.42,-0.47,5.54
2024-04-15,833751,10.26,9.95,10.38,9.88,19914,16471708.99,4.92,-2.16,-0.22,4.32
2024-04-16,833751,10.12,9.4,10.12,9.35,19948,15454436.25,7.74,-5.53,-0.55,4.32
2024-04-17,833751,9.51,10.01,10.32,9.51,27146,22219576.01,8.62,6.49,0.61,5.89
2024-04-18,833751,9.95,10.19,10.44,9.92,32999,27593777.65,5.19,1.8,0.18,7.15
2024-04-19,833751,10.03,10.06,10.25,10.02,17916,14808847.97,2.26,-1.28,-0.13,3.88
2024-04-22,833751,10.09,9.93,10.15,9.93,11839,9664407.23,2.19,-1.29,-0.13,2.57
2024-04-23,833751,10.02,10.08,10.08,9.9,11173,9120183.17,1.81,1.51,0.15,2.42
2024-04-24,833751,10.07,10.11,10.14,9.96,12503,10284121.31,1.79,0.3,0.03,2.71
2024-04-25,833751,10.03,10.36,10.48,10.03,26001,21883542.72,4.45,2.47,0.25,5.64
2024-04-26,833751,10.24,10.41,10.51,10.24,16059,13716091.48,2.61,0.48,0.05,3.48
2024-04-29,833751,10.52,10.52,10.8,10.3,17783,15521554.59,4.8,1.06,0.11,3.86
2024-04-30,833751,10.56,10.65,10.8,10.55,16055,14147106.47,2.38,1.24,0.13,3.48
2024-05-06,833751,10.74,10.59,10.8,10.53,20137,17635454.13,2.54,-0.56,-0.06,4.37
2024-05-07,833751,10.62,10.51,10.64,10.46,17479,15182180.23,1.7,-0.76,-0.08,3.79
2024-05-08,833751,10.58,10.56,10.77,10.44,16285,14224112.64,3.14,0.48,0.05,3.53
2024-05-09,833751,10.46,10.49,10.65,10.38,14781,12833415.76,2.56,-0.66,-0.07,3.2
2024-05-10,833751,10.56,10.19,10.57,10.19,15873,13517507.82,3.62,-2.86,-0.3,3.44
2024-05-13,833751,10.15,9.94,10.15,9.9,12539,10201907.68,2.45,-2.45,-0.25,2.72
2024-05-14,833751,10.09,9.97,10.09,9.92,7700,6273646.03,1.71,0.3,0.03,1.67
2024-05-15,833751,10.02,9.79,10.03,9.77,11683,9346488.56,2.61,-1.81,-0.18,2.53
2024-05-16,833751,9.88,9.79,9.92,9.75,6774,5399576.45,1.74,0.0,0.0,1.47
2024-05-17,833751,9.82,10.09,10.11,9.73,16900,13698163.71,3.88,3.06,0.3,3.66
2024-05-20,833751,10.2,10.08,10.24,10.05,8935,7380377.45,1.88,-0.1,-0.01,1.94
2024-05-21,833751,10.05,9.92,10.1,9.85,7846,6366581.89,2.48,-1.59,-0.16,1.7
2024-05-22,833751,9.99,9.98,10.1,9.85,7517,6103941.64,2.52,0.6,0.06,1.63
2024-05-23,833751,10.0,11.41,12.41,9.81,113295,107892674.7,26.05,14.33,1.43,24.56
2024-05-24,833751,11.13,10.85,11.95,10.76,97908,91984165.44,10.43,-4.91,-0.56,21.23
2024-05-27,833751,10.65,10.57,10.85,10.35,48120,41788295.3,4.61,-2.58,-0.28,10.43
2024-05-28,833751,10.59,10.52,10.9,10.37,32761,28924952.13,5.01,-0.47,-0.05,7.1
2024-05-29,833751,10.46,10.81,10.9,10.44,32795,28991747.59,4.37,2.76,0.29,7.11
2024-05-30,833751,10.75,10.57,11.25,10.56,35319,31896142.12,6.38,-2.22,-0.24,7.66
2024-05-31,833751,10.57,10.59,10.74,10.36,22588,19736763.83,3.6,0.19,0.02,4.9
2024-06-03,833751,10.62,10.18,10.63,10.14,24823,21073737.86,4.63,-3.87,-0.41,5.38
2024-06-04,833751,10.21,10.35,10.4,10.13,18333,15476635.43,2.65,1.67,0.17,3.97
2024-06-05,833751,10.3,10.25,10.41,10.19,12060,10153175.82,2.13,-0.97,-0.1,2.61
2024-06-06,833751,10.25,9.96,10.31,9.92,13933,11049413.09,3.8,-2.83,-0.29,3.02
2024-06-07,833751,10.05,10.09,10.22,9.86,9850,7775109.68,3.61,1.31,0.13,2.14
2024-06-11,833751,10.07,10.35,10.35,9.99,8550,6876569.43,3.57,2.58,0.26,1.85
2024-06-12,833751,10.35,10.32,10.48,10.31,8762,7205461.19,1.64,-0.29,-0.03,1.9
2024-06-13,833751,10.3,10.17,10.32,10.11,9560,7707127.13,2.03,-1.45,-0.15,2.07
2024-06-14,833751,10.19,10.23,10.33,10.16,6081,4914046.85,1.67,0.59,0.06,1.32
2024-06-17,833751,10.18,10.0,10.23,10.0,8313,6596764.79,2.25,-2.25,-0.23,1.8
2024-06-18,833751,10.0,10.11,10.17,9.98,6257,4979024.0,1.9,1.1,0.11,1.36
2024-06-19,833751,10.07,10.29,10.48,10.0,15967,12995146.51,4.75,1.78,0.18,3.46
2024-06-20,833751,10.3,10.06,10.31,10.01,15771,12583690.5,2.92,-2.24,-0.23,3.42
2024-06-21,833751,10.06,10.26,10.37,10.0,16845,13683481.85,3.68,1.99,0.2,3.65
2024-06-24,833751,10.52,10.64,11.05,10.35,44631,37839320.6,6.82,3.7,0.38,9.68
2024-06-25,833751,10.81,10.56,10.86,10.43,27078,23006151.93,4.04,-0.75,-0.08,5.87
2024-06-26,833751,10.56,10.63,10.82,10.41,24105,20373100.95,3.88,0.66,0.07,5.23
2024-06-27,833751,10.59,10.29,10.66,10.29,19839,16424584.14,3.48,-3.2,-0.34,4.3
2024-06-28,833751,10.21,10.3,10.43,10.18,12300,10057294.84,2.43,0.1,0.01,2.67
2024-07-01,833751,10.3,10.4,10.51,10.3,11259,9305342.99,2.04,0.97,0.1,2.44
2024-07-02,833751,10.27,10.24,10.43,10.18,13284,10810063.0,2.4,-1.54,-0.16,2.88
2024-07-03,833751,10.15,9.98,10.22,9.95,15287,12079748.37,2.64,-2.54,-0.26,3.31
2024-07-04,833751,10.08,9.95,10.23,9.95,9528,7567788.58,2.81,-0.3,-0.03,2.07
2024-07-05,833751,9.94,9.96,10.04,9.78,8530,6588801.48,2.61,0.1,0.01,1.85
2024-07-08,833751,10.03,9.83,10.08,9.75,6587,5071127.07,3.31,-1.31,-0.13,1.43
2024-07-09,833751,9.97,9.95,9.97,9.73,8785,6785010.33,2.44,1.22,0.12,1.9
2024-07-10,833751,9.92,9.93,10.07,9.83,6470,5061089.07,2.41,-0.2,-0.02,1.4
2024-07-11,833751,10.1,10.13,10.25,9.94,11072,8850384.58,3.12,2.01,0.2,2.4
2024-07-12,833751,10.15,10.1,10.2,10.06,7478,5949001.22,1.38,-0.3,-0.03,1.62
2024-07-15,833751,10.2,10.01,10.2,9.98,3576,2820035.34,2.18,-0.89,-0.09,0.78
2024-07-16,833751,9.98,10.34,10.35,9.89,19156,15387991.53,4.6,3.3,0.33,4.15
2024-07-17,833751,10.36,11.1,11.15,10.27,50316,43718005.32,8.51,7.35,0.76,10.91
2024-07-18,833751,11.53,10.99,11.85,10.99,58881,54132399.84,7.75,-0.99,-0.11,12.77
2024-07-19,833751,11.15,10.68,11.31,10.68,37545,33246945.5,5.73,-2.82,-0.31,8.14
2024-07-22,833751,10.59,10.49,10.71,10.4,20953,17562091.28,2.9,-1.78,-0.19,4.54
2024-07-23,833751,10.55,10.54,10.73,10.45,14569,12225710.11,2.67,0.48,0.05,3.16
2024-07-24,833751,10.51,10.3,10.58,10.16,14528,11929267.63,3.98,-2.28,-0.24,3.15
2024-07-25,833751,10.31,10.68,10.83,10.23,23476,19724102.49,5.83,3.69,0.38,5.09
2024-07-26,833751,11.01,10.69,11.01,10.54,22813,19601495.31,4.4,0.09,0.01,4.95
2024-07-29,833751,10.85,10.63,11.03,10.58,23608,20296461.89,4.21,-0.56,-0.06,5.12
2024-07-30,833751,10.5,10.58,10.8,10.42,14341,12122468.76,3.57,-0.47,-0.05,3.11
2024-07-31,833751,10.59,10.75,10.82,10.51,17130,14647986.98,2.93,1.61,0.17,3.71
2024-08-01,833751,11.14,10.95,11.92,10.95,67264,62049906.55,9.02,1.86,0.2,14.58
2024-08-02,833751,10.72,10.78,11.14,10.72,39533,34608627.78,3.84,-1.55,-0.17,8.57
2024-08-05,833751,10.75,10.36,10.93,10.35,22538,19057628.47,5.38,-3.9,-0.42,4.89
2024-08-06,833751,10.44,10.42,10.53,10.31,13844,11436149.32,2.12,0.58,0.06,3.0
2024-08-07,833751,10.36,10.44,10.56,10.36,10068,8340958.03,1.92,0.19,0.02,2.18
2024-08-08,833751,10.4,10.31,10.42,10.25,9110,7453402.62,1.63,-1.25,-0.13,1.98
2024-08-09,833751,10.39,10.35,10.53,10.3,8075,6653685.5,2.23,0.39,0.04,1.75
2024-08-12,833751,10.38,10.57,10.57,10.3,16982,14119740.99,2.61,2.13,0.22,3.68
2024-08-13,833751,10.61,10.63,10.63,10.45,11980,10039391.12,1.7,0.57,0.06,2.6
2024-08-14,833751,10.58,10.48,10.71,10.46,11281,9516083.48,2.35,-1.41,-0.15,2.45
2024-08-15,833751,10.55,10.47,10.59,10.35,9410,7847149.95,2.29,-0.1,-0.01,2.04
2024-08-16,833751,10.57,10.42,10.6,10.4,8147,6802909.87,1.91,-0.48,-0.05,1.77
2024-08-19,833751,10.42,10.22,10.49,10.16,14610,11868733.85,3.17,-1.92,-0.2,3.17
2024-08-20,833751,10.23,10.26,10.5,10.2,9946,8126587.42,2.94,0.39,0.04,2.16
2024-08-21,833751,10.23,10.16,10.27,10.13,7442,5986072.2,1.36,-0.97,-0.1,1.61
2024-08-22,833751,10.12,9.99,10.18,9.96,8492,6735957.37,2.17,-1.67,-0.17,1.84
2024-08-23,833751,9.96,9.99,10.12,9.9,6116,4798209.32,2.2,0.0,0.0,1.33
2024-08-26,833751,10.03,10.06,10.18,9.99,6261,4981801.28,1.9,0.7,0.07,1.36
2024-08-27,833751,10.08,9.91,10.08,9.9,6818,5322603.37,1.79,-1.49,-0.15,1.48
2024-08-28,833751,9.89,9.99,10.07,9.86,4614,3620355.31,2.12,0.81,0.08,1.0
2024-08-29,833751,10.09,10.06,10.15,9.95,5611,4447598.87,2.0,0.7,0.07,1.22
2024-08-30,833751,10.02,10.26,10.37,10.02,10984,8900663.94,3.48,1.99,0.2,2.38
2024-09-02,833751,10.28,10.15,10.34,10.11,6300,5091110.27,2.24,-1.07,-0.11,1.37
2024-09-03,833751,10.15,10.2,10.26,10.1,3680,2959144.2,1.58,0.49,0.05,0.8
2024-09-04,833751,10.12,10.05,10.15,10.0,3664,2899228.23,1.47,-1.47,-0.15,0.79
2024-09-05,833751,10.08,10.08,10.17,10.05,3992,3167922.76,1.19,0.3,0.03,0.87
2024-09-06,833751,10.13,10.0,10.13,9.93,7858,6149986.22,1.98,-0.79,-0.08,1.7
2024-09-09,833751,9.94,9.94,10.02,9.85,3426,2669521.16,1.7,-0.6,-0.06,0.74
2024-09-10,833751,10.02,9.93,10.03,9.82,4052,3135944.74,2.11,-0.1,-0.01,0.88
2024-09-11,833751,9.87,9.73,9.93,9.7,8344,6387404.68,2.32,-2.01,-0.2,1.81
2024-09-12,833751,9.7,9.73,9.81,9.69,5408,4113427.41,1.23,0.0,0.0,1.17
2024-09-13,833751,9.77,9.94,10.1,9.73,11725,9074066.53,3.8,2.16,0.21,2.54
2024-09-18,833751,9.87,9.95,10.1,9.83,7707,5987858.99,2.72,0.1,0.01,1.67
2024-09-19,833751,9.95,10.05,10.09,9.91,4607,3629455.36,1.81,1.01,0.1,1.0
2024-09-20,833751,10.21,10.25,10.45,10.15,13033,10551898.18,2.99,1.99,0.2,2.83
2024-09-23,833751,10.44,10.02,10.44,10.0,10983,8842446.64,4.29,-2.24,-0.23,2.38
2024-09-24,833751,10.35,10.41,10.45,10.05,16013,13052573.3,3.99,3.89,0.39,3.47
2024-09-25,833751,10.62,10.39,10.95,10.39,25783,21882190.24,5.38,-0.19,-0.02,5.59
2024-09-26,833751,10.2,10.5,10.53,10.2,18911,15595344.02,3.18,1.06,0.11,4.1
2024-09-27,833751,10.74,11.19,11.23,10.56,49186,43254104.8,6.38,6.57,0.69,10.66
2024-09-30,833751,11.65,12.74,13.0,11.23,87939,87591766.27,15.82,13.85,1.55,19.07
2024-10-08,833751,15.11,14.78,15.11,12.79,97297,116661100.75,18.21,16.01,2.04,21.09
2024-10-09,833751,13.64,12.36,13.95,12.36,59243,65587612.02,10.76,-16.37,-2.42,12.84
2024-10-10,833751,12.35,12.1,12.89,12.1,42006,43203413.86,6.39,-2.1,-0.26,9.11
2024-10-11,833751,12.14,11.62,12.23,11.45,33405,31979483.73,6.45,-3.97,-0.48,7.24
2024-10-14,833751,11.72,12.1,12.1,11.46,25065,24311431.27,5.51,4.13,0.48,5.43
2024-10-15,833751,12.29,11.9,12.55,11.89,29656,29909347.11,5.45,-1.65,-0.2,6.43
2024-10-16,833751,11.65,12.15,12.39,11.59,23718,23515155.47,6.72,2.1,0.25,5.14
2024-10-17,833751,12.24,12.51,13.23,12.24,65614,69434325.72,8.15,2.96,0.36,14.23
2024-10-18,833751,12.66,13.25,13.69,12.45,67243,74362717.25,9.91,5.92,0.74,14.58
2024-10-21,833751,13.9,15.35,15.43,13.56,115569,143206259.93,14.11,15.85,2.1,25.06
2024-10-22,833751,14.65,13.73,15.15,13.42,108988,132236226.25,11.27,-10.55,-1.62,23.63
2024-10-23,833751,13.38,14.29,14.68,13.26,70684,84197506.3,10.34,4.08,0.56,15.32
2024-10-24,833751,14.27,14.98,15.1,14.04,70050,87338481.55,7.42,4.83,0.69,15.19
2024-10-25,833751,15.35,14.45,16.65,14.4,116460,156959363.96,15.02,-3.54,-0.53,25.25
2024-10-28,833751,15.05,15.92,16.03,14.73,80623,106705854.4,9.0,10.17,1.47,17.48
2024-10-29,833751,15.75,16.67,17.13,15.38,101161,142611436.53,10.99,4.71,0.75,21.93
2024-10-30,833751,16.58,16.55,17.95,15.75,85200,123227828.13,13.2,-0.72,-0.12,18.47
2024-10-31,833751,16.45,16.15,16.75,15.38,82903,115530583.83,8.28,-2.42,-0.4,17.97
2024-11-01,833751,15.95,17.67,20.05,15.67,154587,245262404.68,27.12,9.41,1.52,33.52
2024-11-04,833751,16.95,18.3,18.47,16.65,102123,155551499.31,10.3,3.57,0.63,22.14
2024-11-05,833751,18.2,19.81,21.05,17.81,126043,214135380.29,17.7,8.25,1.51,27.33
2024-11-06,833751,19.45,19.54,20.5,19.15,114595,202892105.16,6.81,-1.36,-0.27,24.85
2024-11-07,833751,19.7,20.84,22.12,19.16,100531,185231719.29,15.15,6.65,1.3,21.8
2024-11-08,833751,20.37,19.35,21.04,19.26,77285,139520195.52,8.54,-7.15,-1.49,16.76
2024-11-11,833751,19.15,18.8,19.45,18.33,58427,96866627.91,5.79,-2.84,-0.55,12.67
2024-11-12,833751,19.07,17.95,19.28,17.35,65069,104383519.36,10.27,-4.52,-0.85,14.11
2024-11-13,833751,17.95,18.03,18.22,17.08,49138,75873545.39,6.35,0.45,0.08,10.65
2024-11-14,833751,18.13,17.88,18.92,17.82,47642,77273349.14,6.1,-0.83,-0.15,10.33
2024-11-15,833751,17.77,18.19,18.65,17.66,40541,64881494.62,5.54,1.73,0.31,8.79
2024-11-18,833751,18.65,18.98,19.42,18.06,56008,93446653.73,7.48,4.34,0.79,12.14
2024-11-19,833751,18.26,17.64,18.92,16.46,69070,106387574.99,12.96,-7.06,-1.34,14.98
2024-11-20,833751,17.46,19.01,19.03,17.46,70589,116118708.15,8.9,7.77,1.37,15.3
2024-11-21,833751,19.65,20.05,20.96,19.15,98686,176538256.07,9.52,5.47,1.04,21.4
2024-11-22,833751,19.87,19.81,21.03,19.55,84744,153566143.81,7.38,-1.2,-0.24,18.37
2024-11-25,833751,19.5,18.84,19.79,18.05,51343,85076038.79,8.78,-4.9,-0.97,11.13
2024-11-26,833751,18.65,17.84,19.33,17.83,33235,53849764.66,7.96,-5.31,-1.0,7.21
2024-11-27,833751,17.73,17.73,17.82,16.59,44042,66246287.58,6.89,-0.62,-0.11,9.55
2024-11-28,833751,17.65,17.73,18.42,17.65,45219,71836148.06,4.34,0.0,0.0,9.8
2024-11-29,833751,17.71,18.45,18.45,17.19,41910,65970366.54,7.11,4.06,0.72,9.09
2024-12-02,833751,18.56,19.23,19.3,18.36,42912,71950998.55,5.09,4.23,0.78,9.3
2024-12-03,833751,19.16,18.79,19.59,18.61,43676,73301185.07,5.1,-2.29,-0.44,9.47
2024-12-04,833751,18.74,19.81,19.81,18.35,69416,117849934.28,7.77,5.43,1.02,15.05
2024-12-05,833751,20.15,19.45,20.35,19.15,52695,92077346.07,6.06,-1.82,-0.36,11.42
2024-12-06,833751,19.18,18.27,19.45,18.27,45630,76242816.57,6.07,-6.07,-1.18,9.89
2024-12-09,833751,18.25,16.9,18.35,16.9,40953,62627127.99,7.94,-7.5,-1.37,8.88
2024-12-10,833751,17.95,16.81,18.01,16.77,33622,51548835.53,7.34,-0.53,-0.09,7.29
2024-12-11,833751,16.81,16.33,17.0,16.21,31371,45164076.52,4.7,-2.86,-0.48,6.8
2024-12-12,833751,16.42,16.52,16.58,15.74,30026,42050869.99,5.14,1.16,0.19,6.51
2024-12-13,833751,16.52,16.23,17.04,16.16,25651,36909299.58,5.33,-1.76,-0.29,5.56
2024-12-16,833751,16.24,15.98,16.54,15.77,15654,21810268.16,4.74,-1.54,-0.25,3.39
2024-12-17,833751,15.93,15.26,16.15,15.26,18112,24493688.59,5.57,-4.51,-0.72,3.93
2024-12-18,833751,15.36,15.06,15.71,14.98,21090,27921144.35,4.78,-1.31,-0.2,4.57
2024-12-19,833751,15.11,15.54,15.58,14.33,33893,43167836.06,8.3,3.19,0.48,7.35
2024-12-20,833751,15.54,15.48,15.83,15.31,25799,34728184.9,3.35,-0.39,-0.06,5.59
2024-12-23,833751,15.28,14.55,15.44,14.55,19693,25312209.24,5.75,-6.01,-0.93,4.27
2024-12-24,833751,14.65,14.63,14.86,14.45,14751,18471215.29,2.82,0.55,0.08,3.2
2024-12-25,833751,14.67,14.05,14.67,14.05,15205,18459636.2,4.24,-3.96,-0.58,3.3
2024-12-26,833751,14.1,14.85,15.01,13.99,32349,39927748.14,7.26,5.69,0.8,7.01
2024-12-27,833751,14.82,14.47,14.95,14.35,21460,26880697.52,4.04,-2.56,-0.38,4.65
2024-12-30,833751,14.4,14.28,14.56,14.15,14631,17804686.31,2.83,-1.31,-0.19,3.17
2024-12-31,833751,14.28,14.3,14.86,14.15,15870,19617479.23,4.97,0.14,0.02,3.44
2025-01-02,833751,14.27,14.01,14.51,13.96,17603,21275759.25,3.85,-2.03,-0.29,3.82
2025-01-03,833751,14.15,14.08,14.54,13.81,17703,21368368.26,5.21,0.5,0.07,3.84
2025-01-06,833751,14.05,13.71,14.27,13.65,14502,17070021.28,4.4,-2.63,-0.37,3.14
2025-01-07,833751,13.86,15.02,16.36,13.73,68043,89299300.65,19.18,9.56,1.31,14.75
2025-01-08,833751,14.47,15.22,15.22,14.33,53209,66952650.82,5.93,1.33,0.2,11.54
2025-01-09,833751,15.01,14.96,15.34,14.82,42349,54724129.26,3.42,-1.71,-0.26,9.18
2025-01-10,833751,14.96,14.15,14.96,14.15,26616,33129661.46,5.41,-5.41,-0.81,5.77
2025-01-13,833751,14.06,14.21,14.41,13.68,14145,16842259.45,5.16,0.42,0.06,3.07
2025-01-14,833751,14.1,15.18,15.26,14.07,35981,45557621.65,8.37,6.83,0.97,7.8
2025-01-15,833751,14.95,14.97,15.53,14.74,35493,45906312.26,5.2,-1.38,-0.21,7.7
2025-01-16,833751,14.98,15.05,15.32,14.8,25353,32814752.76,3.47,0.53,0.08,5.5
2025-01-17,833751,15.05,15.2,15.45,14.87,24407,31844317.83,3.85,1.0,0.15,2.94
2025-01-20,833751,15.23,15.45,15.6,15.15,22490,29241105.85,2.96,1.64,0.25,2.71
2025-01-21,833751,15.48,15.16,15.58,14.9,18317,23852465.67,4.4,-1.88,-0.29,2.21
2025-01-22,833751,15.15,14.6,15.15,14.57,13475,17092884.65,3.83,-3.69,-0.56,1.62
2025-01-23,833751,14.84,14.65,15.15,14.65,14883,19040083.1,3.42,0.34,0.05,1.79
2025-01-24,833751,14.68,15.14,15.14,14.64,13305,17067103.31,3.41,3.34,0.49,1.6
2025-01-27,833751,15.08,15.22,15.49,14.99,17482,22855044.88,3.3,0.53,0.08,2.1
2025-02-05,833751,15.23,14.98,15.32,14.93,13192,17017158.36,2.56,-1.58,-0.24,1.59
2025-02-06,833751,14.93,15.47,15.48,14.82,24223,31723340.35,4.41,3.27,0.49,2.92
2025-02-07,833751,15.48,15.84,16.18,15.45,47255,64432038.31,4.72,2.39,0.37,5.69
2025-02-10,833751,15.77,16.04,16.1,15.65,28831,39552754.01,2.84,1.26,0.2,3.47
2025-02-11,833751,16.04,16.26,16.95,15.87,46860,66823712.66,6.73,1.37,0.22,5.64
2025-02-12,833751,16.27,16.58,16.69,16.15,36587,52204866.93,3.32,1.97,0.32,4.4
2025-02-13,833751,16.67,16.05,16.98,15.97,39666,56989866.01,6.09,-3.2,-0.53,4.78
2025-02-14,833751,15.8,15.62,16.07,15.46,33868,46090268.35,3.8,-2.68,-0.43,4.08
2025-02-17,833751,15.6,15.89,15.98,15.51,20266,27653813.18,3.01,1.73,0.27,2.44
2025-02-18,833751,15.89,15.49,16.35,15.48,27546,38098089.05,5.48,-2.52,-0.4,3.32
2025-02-19,833751,15.58,16.84,16.94,15.37,69517,97564982.45,10.14,8.72,1.35,8.37
2025-02-20,833751,17.41,16.82,17.81,16.74,72119,108056108.3,6.35,-0.12,-0.02,8.68
2025-02-21,833751,16.56,17.5,18.15,16.56,60430,92831973.63,9.45,4.04,0.68,7.27
2025-02-24,833751,17.26,17.56,18.14,17.05,40567,62676632.27,6.23,0.34,0.06,4.88
2025-02-25,833751,17.26,16.92,17.43,16.89,30507,45807556.94,3.08,-3.64,-0.64,3.67
2025-02-26,833751,17.14,17.48,17.73,16.95,38086,58022999.58,4.61,3.31,0.56,4.58
2025-02-27,833751,17.42,17.52,17.85,17.1,33416,51300950.92,4.29,0.23,0.04,4.02
2025-02-28,833751,17.53,16.84,17.75,16.7,33840,51267000.09,5.99,-3.88,-0.68,4.07
2025-03-03,833751,16.82,17.51,17.95,16.76,47269,72377290.57,7.07,3.98,0.67,5.69
2025-03-04,833751,17.5,18.07,18.1,17.38,45365,71376750.5,4.11,3.2,0.56,5.46
2025-03-05,833751,18.1,18.2,18.64,17.85,52191,84007284.81,4.37,0.72,0.13,6.28
2025-03-06,833751,18.46,17.91,18.46,17.6,40751,64392993.98,4.73,-1.59,-0.29,4.91
2025-03-07,833751,17.84,18.39,19.05,17.6,56919,93488746.23,8.1,2.68,0.48,6.85
2025-03-10,833751,18.07,19.17,19.45,18.07,60724,100896463.28,7.5,4.24,0.78,7.31
2025-03-11,833751,18.71,18.93,19.01,18.43,44844,74486894.15,3.03,-1.25,-0.24,5.4
2025-03-12,833751,18.95,18.87,19.44,18.69,50685,85509596.91,3.96,-0.32,-0.06,6.1
2025-03-13,833751,19.08,18.93,19.44,18.33,51986,86681677.71,5.88,0.32,0.06,6.26
2025-03-14,833751,19.3,19.42,19.63,18.81,59527,101997889.48,4.33,2.59,0.49,7.17
2025-03-17,833751,19.51,19.96,20.33,19.2,58377,103376709.69,5.82,2.78,0.54,7.03
2025-03-18,833751,19.97,20.01,20.1,19.45,40831,71888515.64,3.26,0.25,0.05,4.92
2025-03-19,833751,19.85,18.48,19.85,18.43,56479,96030577.51,7.1,-7.65,-1.53,6.8
2025-03-20,833751,18.63,17.35,18.63,17.24,53579,84698207.63,7.52,-6.11,-1.13,6.45
2025-03-21,833751,17.25,16.88,17.34,16.58,37108,54811901.67,4.38,-2.71,-0.47,4.47
2025-03-24,833751,16.89,17.56,17.59,16.76,31130,46622160.52,4.92,4.03,0.68,3.75
