日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-28,300386,99.94,99.98,100.95,99.5,24413,54908055.0,1.45,0.09,0.09,1.44
2017-03-29,300386,100.42,97.65,101.48,97.3,43465,97048463.0,4.18,-2.33,-2.33,2.56
2017-03-30,300386,97.21,93.25,97.38,93.25,54577,115998621.0,4.23,-4.51,-4.4,3.21
2017-03-31,300386,92.76,93.16,94.79,92.59,29382,61579959.0,2.36,-0.1,-0.09,1.73
2017-04-05,300386,93.07,95.84,95.84,92.85,33103,70534728.0,3.21,2.88,2.68,1.95
2017-04-06,300386,96.11,95.8,97.12,94.96,40310,86638136.0,2.25,-0.04,-0.04,2.37
2017-04-07,300386,95.23,94.35,95.84,94.13,37046,78564362.0,1.78,-1.51,-1.45,2.18
2017-04-10,300386,95.67,93.64,95.76,93.12,29214,61852468.0,2.8,-0.75,-0.71,1.72
2017-04-11,300386,93.82,94.83,94.83,93.25,29812,62821988.0,1.69,1.27,1.19,1.75
2017-04-12,300386,94.83,92.37,94.83,92.37,31361,65738291.0,2.59,-2.59,-2.46,1.85
2017-04-13,300386,92.81,92.76,93.69,92.41,21013,43792300.0,1.39,0.42,0.39,1.24
2017-04-14,300386,92.63,91.49,93.03,91.27,26637,54787022.0,1.9,-1.37,-1.27,1.57
2017-04-17,300386,91.31,87.97,92.32,87.88,33608,67704815.0,4.85,-3.85,-3.52,1.98
2017-04-18,300386,88.76,85.94,88.76,85.72,36021,70415399.0,3.46,-2.31,-2.03,2.12
2017-04-19,300386,85.77,84.32,85.86,82.07,37351,69891107.0,4.41,-1.89,-1.62,2.2
2017-04-20,300386,84.01,85.02,85.59,83.79,28624,54264054.0,2.13,0.83,0.7,1.68
2017-04-21,300386,85.24,83.26,85.55,83.22,20786,39182920.0,2.74,-2.07,-1.76,1.22
2017-04-24,300386,83.13,83.57,84.18,79.3,38605,70741959.0,5.86,0.37,0.31,2.27
2017-04-25,300386,83.57,84.71,86.12,83.52,33271,63361111.0,3.11,1.36,1.14,1.96
2017-04-26,300386,84.89,86.43,86.47,84.01,27353,52334435.0,2.9,2.03,1.72,1.61
2017-04-27,300386,85.5,86.82,87.66,83.3,44300,85117183.0,5.04,0.45,0.39,2.61
2017-04-28,300386,86.82,86.52,87.22,85.99,22092,42865750.0,1.42,-0.35,-0.3,1.3
2017-05-02,300386,87.22,86.03,87.53,85.9,18983,36866900.0,1.88,-0.57,-0.49,1.12
2017-05-03,300386,85.42,84.45,86.82,83.92,26037,49496485.0,3.37,-1.84,-1.58,1.53
2017-05-04,300386,84.32,84.27,85.5,83.66,23692,45032910.0,2.18,-0.21,-0.18,1.39
2017-05-05,300386,84.89,84.23,87.18,84.05,32952,63342873.0,3.71,-0.05,-0.04,1.94
2017-05-08,300386,82.95,81.81,85.33,80.49,35915,66189014.0,5.75,-2.87,-2.42,2.11
2017-05-09,300386,81.63,83.61,83.92,81.15,28516,52755715.0,3.39,2.2,1.8,1.68
2017-05-10,300386,84.49,85.37,87.66,84.05,54872,105261143.0,4.32,2.11,1.76,3.23
2017-05-11,300386,84.89,83.22,84.89,79.87,54185,99222899.0,5.88,-2.52,-2.15,3.19
2017-05-12,300386,82.25,82.25,83.08,81.15,28335,51589008.0,2.32,-1.17,-0.97,1.67
2017-05-15,300386,86.69,90.3,90.3,86.34,37845,75566506.0,4.81,9.79,8.05,2.23
2017-05-16,300386,91.49,89.68,91.66,87.0,121602,242603002.0,5.16,-0.69,-0.62,7.15
2017-05-17,300386,88.58,89.86,93.78,88.1,98448,198465005.0,6.33,0.2,0.18,5.79
2017-05-18,300386,88.23,87.26,88.89,86.82,55324,108197232.0,2.3,-2.89,-2.6,3.25
2017-05-19,300386,87.0,85.33,88.14,85.24,43637,83948298.0,3.32,-2.21,-1.93,2.57
2017-05-22,300386,84.49,82.12,85.9,81.81,40236,74864334.0,4.79,-3.76,-3.21,2.37
2017-05-23,300386,82.12,78.33,82.69,78.33,41788,75245998.0,5.31,-4.62,-3.79,2.46
2017-05-24,300386,77.36,79.52,79.74,76.53,32746,56956483.0,4.1,1.52,1.19,1.93
2017-05-25,300386,79.3,80.09,80.84,76.92,37347,65683442.0,4.93,0.72,0.57,2.2
2017-05-26,300386,80.97,81.32,84.01,80.71,48142,87708302.0,4.12,1.54,1.23,2.83
2017-05-31,300386,82.03,80.62,82.91,80.4,31962,58006445.0,3.09,-0.86,-0.7,1.88
2017-06-01,300386,80.22,76.0,80.27,76.0,43003,74415057.0,5.3,-5.73,-4.62,2.53
2017-06-02,300386,75.56,78.64,79.21,74.37,41669,71267731.0,6.37,3.47,2.64,2.45
2017-06-05,300386,78.64,79.04,80.0,78.2,27251,48041735.0,2.29,0.51,0.4,1.6
2017-06-06,300386,78.29,80.58,81.37,77.98,41519,73981465.0,4.29,1.95,1.54,2.44
2017-06-07,300386,79.83,81.76,82.69,79.83,47150,85377236.0,3.55,1.46,1.18,2.77
2017-06-08,300386,81.76,80.97,83.13,80.93,39128,71209021.0,2.69,-0.97,-0.79,2.3
2017-06-09,300386,81.28,80.93,81.54,80.0,25365,45506156.0,1.9,-0.05,-0.04,1.49
2017-06-12,300386,80.93,77.98,81.15,77.98,30038,52846925.0,3.92,-3.65,-2.95,1.77
2017-06-13,300386,78.07,79.08,79.87,77.63,24478,43103159.0,2.87,1.41,1.1,1.44
2017-06-14,300386,78.82,83.48,86.82,78.29,131330,245446300.0,10.79,5.56,4.4,7.73
2017-06-15,300386,82.38,84.23,85.68,82.25,100162,187198527.0,4.11,0.9,0.75,5.89
2017-06-16,300386,83.79,83.61,86.6,83.44,70033,132418463.0,3.75,-0.74,-0.62,4.12
2017-06-19,300386,83.13,83.83,84.67,83.13,39252,73252829.0,1.84,0.26,0.22,2.31
2017-06-20,300386,84.1,83.04,86.21,83.04,62614,117919510.0,3.78,-0.94,-0.79,3.68
2017-06-21,300386,82.29,80.8,83.0,79.08,84420,151276292.0,4.72,-2.7,-2.24,4.97
2017-06-22,300386,80.84,77.8,80.93,77.63,52015,92060682.0,4.08,-3.71,-3.0,3.06
2017-06-23,300386,77.67,78.24,78.46,76.48,39856,68699987.0,2.54,0.57,0.44,2.34
2017-06-26,300386,78.73,79.48,79.61,78.07,28952,50823444.0,1.97,1.58,1.24,1.46
2017-06-27,300386,77.85,78.46,78.64,77.41,38060,66122439.0,1.55,-1.28,-1.02,1.93
2017-06-28,300386,78.46,80.27,80.49,78.07,48305,85274269.0,3.08,2.31,1.81,2.44
2017-06-29,300386,80.49,80.88,81.72,79.56,57295,102772534.0,2.69,0.76,0.61,2.9
2017-06-30,300386,80.14,80.0,80.8,79.08,30987,55052125.0,2.13,-1.09,-0.88,1.56
2017-07-03,300386,79.48,80.71,81.02,79.39,30528,54588860.0,2.04,0.89,0.71,1.54
2017-07-04,300386,80.8,80.14,82.16,79.52,30470,54591342.0,3.27,-0.71,-0.57,1.54
2017-07-05,300386,79.7,81.59,81.98,79.52,49205,88931890.0,3.07,1.81,1.45,2.48
2017-07-06,300386,81.54,80.84,81.81,80.49,35323,63666986.0,1.62,-0.92,-0.75,1.78
2017-07-07,300386,80.49,80.75,81.72,80.49,36190,65377688.0,1.52,-0.11,-0.09,1.83
2017-07-10,300386,80.88,78.82,81.32,78.82,35922,63594502.0,3.1,-2.39,-1.93,1.81
2017-07-11,300386,78.86,77.54,79.12,77.54,24889,43379923.0,2.0,-1.62,-1.28,1.26
2017-07-12,300386,77.54,78.77,78.77,76.62,27549,47579114.0,2.77,1.59,1.23,1.39
2017-07-13,300386,78.38,77.85,79.04,77.41,20319,35340476.0,2.07,-1.17,-0.92,1.03
2017-07-14,300386,77.01,76.4,77.41,76.09,31960,54365373.0,1.7,-1.86,-1.45,1.61
2017-07-17,300386,75.87,68.92,76.0,68.92,61403,96201503.0,9.27,-9.79,-7.48,3.1
2017-07-18,300386,68.56,68.43,69.14,65.53,53340,79697129.0,5.24,-0.71,-0.49,2.69
2017-07-19,300386,67.86,67.9,68.12,66.06,33094,49345189.0,3.01,-0.77,-0.53,1.67
2017-07-20,300386,67.77,67.64,69.0,67.64,27502,41646640.0,2.0,-0.38,-0.26,1.39
2017-07-21,300386,67.82,67.2,68.56,67.11,19544,29390825.0,2.14,-0.65,-0.44,0.99
2017-07-24,300386,67.16,67.16,67.38,65.53,28842,42347083.0,2.75,-0.06,-0.04,1.46
2017-07-25,300386,67.16,67.33,67.99,66.85,19057,28396486.0,1.7,0.25,0.17,0.96
2017-07-26,300386,67.95,68.96,69.36,67.38,41678,63305622.0,2.94,2.42,1.63,2.1
2017-07-27,300386,69.18,71.73,72.66,67.73,68361,107317015.0,7.15,4.02,2.77,3.45
2017-07-28,300386,71.6,70.06,71.6,70.02,32092,50352292.0,2.2,-2.33,-1.67,1.62
2017-07-31,300386,69.97,70.28,71.6,69.58,28360,44327022.0,2.88,0.31,0.22,1.43
2017-08-01,300386,70.15,69.8,70.37,69.05,28644,44196716.0,1.88,-0.68,-0.48,1.45
2017-08-02,300386,70.1,71.82,74.24,69.14,64020,102137241.0,7.31,2.89,2.02,3.23
2017-08-03,300386,70.72,74.86,75.82,70.32,104332,171428575.0,7.66,4.23,3.04,5.27
2017-08-04,300386,74.33,72.61,75.16,72.44,57315,93551017.0,3.63,-3.01,-2.25,2.89
2017-08-07,300386,72.08,73.01,74.2,71.91,30599,49846567.0,3.15,0.55,0.4,1.54
2017-08-08,300386,73.01,76.09,76.26,71.91,95433,159112127.0,5.96,4.22,3.08,4.82
2017-08-09,300386,75.21,75.43,76.31,74.68,59444,99717998.0,2.14,-0.87,-0.66,3.0
2017-08-10,300386,74.77,72.74,75.82,72.48,58310,95868113.0,4.43,-3.57,-2.69,2.94
2017-08-11,300386,71.34,72.13,74.72,71.25,51180,82599010.0,4.77,-0.84,-0.61,2.58
2017-08-14,300386,73.44,79.17,79.17,73.05,64823,112261911.0,8.48,9.76,7.04,3.27
2017-08-15,300386,86.91,86.91,86.91,85.68,143437,277474480.0,1.55,9.78,7.74,7.24
2017-08-16,300386,89.73,89.42,89.73,85.72,355008,694862336.0,4.61,2.89,2.51,17.92
2017-08-17,300386,87.53,89.07,93.03,86.65,261942,522633632.0,7.13,-0.39,-0.35,13.23
2017-08-18,300386,86.96,85.11,88.85,84.84,167847,323432832.0,4.5,-4.45,-3.96,8.47
2017-08-21,300386,84.49,85.59,86.38,84.49,100475,191116101.0,2.22,0.56,0.48,5.07
2017-08-22,300386,84.8,84.8,86.78,83.66,94428,179111438.0,3.65,-0.92,-0.79,4.77
2017-08-23,300386,84.76,85.86,86.6,84.01,98602,188057934.0,3.05,1.25,1.06,4.98
2017-08-24,300386,84.71,80.58,84.89,79.65,144070,261218689.0,6.1,-6.15,-5.28,7.27
2017-08-25,300386,81.41,81.5,82.16,80.14,76957,139193759.0,2.51,1.14,0.92,3.89
2017-08-28,300386,81.28,82.51,84.14,80.93,91220,167838551.0,3.94,1.24,1.01,4.61
2017-08-29,300386,81.98,81.81,83.0,81.37,65218,118959698.0,1.98,-0.85,-0.7,3.29
2017-08-30,300386,81.59,81.76,82.95,81.41,60513,110476531.0,1.88,-0.06,-0.05,3.06
2017-08-31,300386,82.12,84.71,85.28,81.5,118886,220732182.0,4.62,3.61,2.95,6.0
2017-09-01,300386,84.1,86.91,88.19,83.92,138479,266664306.0,5.04,2.6,2.2,6.99
2017-09-04,300386,83.13,85.11,86.56,79.92,143099,264633502.0,7.64,-2.07,-1.8,7.22
2017-09-05,300386,83.57,81.54,84.23,81.19,91427,168309819.0,3.57,-4.19,-3.57,4.62
2017-09-06,300386,81.1,89.51,89.51,81.1,154810,293917680.0,10.31,9.77,7.97,7.82
2017-09-07,300386,91.27,88.54,93.78,88.28,247740,503254736.0,6.14,-1.08,-0.97,12.51
2017-09-08,300386,89.51,88.36,90.87,86.87,114734,226725940.0,4.52,-0.2,-0.18,5.79
2017-09-11,300386,89.73,90.65,91.18,87.44,134144,267514891.0,4.23,2.59,2.29,6.77
2017-09-12,300386,89.64,87.53,90.34,87.09,107584,212256886.0,3.59,-3.44,-3.12,5.43
2017-09-13,300386,86.38,88.54,89.07,86.38,65325,127765898.0,3.07,1.15,1.01,3.3
2017-09-14,300386,87.35,86.03,88.14,85.77,60798,117613240.0,2.68,-2.83,-2.51,3.07
2017-09-15,300386,85.77,83.04,85.99,82.56,66729,124445677.0,3.99,-3.48,-2.99,3.37
2017-09-18,300386,82.25,84.1,84.4,82.25,35736,66601791.0,2.59,1.28,1.06,1.8
2017-09-19,300386,84.27,82.86,84.89,82.86,31441,58616281.0,2.41,-1.47,-1.24,1.59
2017-09-20,300386,82.64,84.76,84.8,82.25,46396,86388463.0,3.08,2.29,1.9,2.34
2017-09-21,300386,84.89,83.13,85.99,83.13,71035,133371745.0,3.37,-1.92,-1.63,3.59
2017-09-22,300386,82.69,81.76,83.04,81.24,41545,75807504.0,2.17,-1.65,-1.37,2.1
2017-09-25,300386,81.72,81.81,82.91,81.32,29634,54309259.0,1.94,0.06,0.05,1.5
2017-09-26,300386,82.69,85.11,88.1,82.64,95587,182175546.0,6.67,4.03,3.3,4.83
2017-09-27,300386,83.79,84.54,84.8,82.86,56236,104995661.0,2.28,-0.67,-0.57,2.84
2017-09-28,300386,84.71,83.44,85.15,83.39,48139,90338244.0,2.08,-1.3,-1.1,2.43
2017-09-29,300386,83.66,83.66,84.14,82.82,30679,56988509.0,1.58,0.26,0.22,1.55
2017-10-09,300386,85.28,87.13,87.13,84.23,77260,147795449.0,3.47,4.15,3.47,3.9
2017-10-10,300386,87.57,88.14,88.72,86.38,92171,180592468.0,2.69,1.16,1.01,4.65
2017-10-11,300386,87.57,86.3,87.75,86.12,49695,95923016.0,1.85,-2.09,-1.84,2.51
2017-10-12,300386,86.3,87.4,89.51,84.89,102237,199422529.0,5.35,1.27,1.1,5.16
2017-10-13,300386,88.85,87.35,89.68,86.65,74163,145491787.0,3.47,-0.06,-0.05,3.74
2017-10-16,300386,88.14,86.87,88.19,81.76,104849,197838971.0,7.36,-0.55,-0.48,5.29
2017-10-17,300386,84.36,83.17,84.36,82.07,59296,110128987.0,2.64,-4.26,-3.7,2.99
2017-10-18,300386,83.22,80.49,84.23,80.49,52628,96616765.0,4.5,-3.22,-2.68,2.66
2017-10-19,300386,80.49,77.41,81.37,77.19,47790,83858658.0,5.19,-3.83,-3.08,2.41
2017-10-20,300386,77.32,78.29,78.38,76.57,25741,44444878.0,2.34,1.14,0.88,1.3
2017-10-23,300386,78.29,78.42,79.08,77.94,20061,35015574.0,1.46,0.17,0.13,1.01
2017-10-24,300386,78.2,76.48,78.29,74.33,37956,64379735.0,5.05,-2.47,-1.94,1.92
2017-10-25,300386,76.92,78.33,78.51,76.26,30246,52166043.0,2.94,2.42,1.85,1.53
2017-10-26,300386,78.24,78.29,79.39,77.85,27492,47978929.0,1.97,-0.05,-0.04,1.39
2017-10-27,300386,78.95,76.97,78.95,76.66,23465,40546134.0,2.93,-1.69,-1.32,1.18
2017-10-30,300386,76.97,71.07,77.32,70.9,72697,117518617.0,8.34,-7.67,-5.9,3.67
2017-10-31,300386,71.2,71.95,72.7,71.2,31212,49869603.0,2.11,1.24,0.88,1.58
2017-11-01,300386,71.95,73.23,73.71,71.91,37607,61112502.0,2.5,1.78,1.28,1.9
2017-11-02,300386,73.27,73.36,75.03,72.13,32425,52992974.0,3.96,0.18,0.13,1.64
2017-11-03,300386,72.92,72.61,73.89,72.17,24170,39088810.0,2.34,-1.02,-0.75,1.22
2017-11-06,300386,72.88,73.98,74.64,72.34,27066,44252472.0,3.17,1.89,1.37,1.37
2017-11-07,300386,74.24,74.06,74.68,73.05,26332,43075236.0,2.2,0.11,0.08,1.33
2017-11-08,300386,74.24,75.56,76.4,73.49,48799,81226529.0,3.93,2.03,1.5,2.46
2017-11-09,300386,74.9,77.85,79.65,74.59,84429,145621225.0,6.7,3.03,2.29,4.26
2017-11-10,300386,76.79,76.79,77.58,76.48,44206,75470690.0,1.41,-1.36,-1.06,2.23
2017-11-13,300386,76.75,75.38,76.92,74.99,28890,48516554.0,2.51,-1.84,-1.41,1.46
2017-11-14,300386,75.3,75.03,76.88,73.98,30572,51238018.0,3.85,-0.46,-0.35,1.54
2017-11-15,300386,74.28,72.08,74.77,72.04,37239,60351975.0,3.64,-3.93,-2.95,1.88
2017-11-16,300386,72.08,72.17,72.83,71.47,28231,45239120.0,1.89,0.12,0.09,1.43
2017-11-17,300386,73.05,68.21,73.14,67.77,40375,62567578.0,7.44,-5.49,-3.96,2.04
2017-11-20,300386,67.73,69.53,69.93,67.29,32518,49678585.0,3.87,1.94,1.32,1.64
2017-11-21,300386,69.66,69.84,70.72,69.49,23329,36241076.0,1.77,0.45,0.31,1.18
2017-11-22,300386,69.93,70.15,70.98,68.61,26478,41008544.0,3.39,0.44,0.31,1.34
2017-11-23,300386,69.71,70.28,71.95,69.09,36119,56650722.0,4.08,0.19,0.13,1.82
2017-11-24,300386,70.59,69.93,70.63,68.39,23335,36099648.0,3.19,-0.5,-0.35,1.18
2017-11-27,300386,71.38,72.04,76.75,70.24,60222,98318554.0,9.31,3.02,2.11,3.04
2017-11-28,300386,70.81,74.33,75.34,70.72,73240,120193213.0,6.41,3.18,2.29,3.7
2017-11-29,300386,73.49,73.23,74.02,71.82,50128,80988474.0,2.96,-1.48,-1.1,2.53
2017-11-30,300386,73.89,74.42,75.12,71.69,52273,85137606.0,4.68,1.63,1.19,2.64
2017-12-01,300386,75.87,74.68,76.4,73.89,69564,116311916.0,3.37,0.35,0.26,3.51
2017-12-04,300386,74.99,72.26,75.43,72.13,41355,67213814.0,4.42,-3.24,-2.42,2.09
2017-12-05,300386,71.29,69.4,72.08,68.17,46293,71918646.0,5.41,-3.96,-2.86,2.34
2017-12-06,300386,69.4,70.54,70.54,68.26,34777,53422097.0,3.29,1.64,1.14,1.76
2017-12-07,300386,70.28,72.83,73.44,69.4,70011,112465249.0,5.73,3.25,2.29,3.53
2017-12-08,300386,73.4,73.8,75.65,72.17,81719,134906294.0,4.78,1.33,0.97,4.13
2017-12-11,300386,74.28,74.81,75.47,73.89,66424,110254931.0,2.14,1.37,1.01,3.35
2017-12-12,300386,74.77,73.05,74.77,72.44,51901,84588336.0,3.11,-2.35,-1.76,2.62
2017-12-13,300386,72.79,73.67,74.02,72.57,38703,62999434.0,1.98,0.85,0.62,1.95
2017-12-14,300386,73.67,73.44,74.11,72.48,37740,61448734.0,2.21,-0.31,-0.23,1.91
2017-12-15,300386,73.67,74.33,75.43,73.14,54606,90064500.0,3.12,1.21,0.89,2.76
2017-12-18,300386,74.02,71.73,74.37,71.03,42070,67828794.0,4.49,-3.5,-2.6,2.12
2017-12-19,300386,71.95,78.73,78.73,71.78,92451,159903011.0,9.69,9.76,7.0,4.67
2017-12-20,300386,82.47,80.09,82.64,79.17,256165,460145760.0,4.41,1.73,1.36,12.93
2017-12-21,300386,78.29,81.02,81.15,77.06,190607,334981888.0,5.11,1.16,0.93,9.62
2017-12-22,300386,79.21,77.76,79.74,77.45,118065,205771997.0,2.83,-4.02,-3.26,5.96
2017-12-25,300386,76.4,74.42,76.44,72.66,119365,196760837.0,4.86,-4.3,-3.34,6.03
2017-12-26,300386,73.54,75.16,75.3,73.05,71133,117315435.0,3.02,0.99,0.74,3.59
2017-12-27,300386,75.25,72.7,75.25,72.22,70764,115557137.0,4.03,-3.27,-2.46,3.57
2017-12-28,300386,71.69,71.34,73.27,71.25,61494,98228723.0,2.78,-1.87,-1.36,3.1
2017-12-29,300386,70.59,71.51,71.73,69.58,54136,85006851.0,3.01,0.24,0.17,2.73
2018-01-02,300386,70.41,71.82,72.08,70.41,41286,65514365.0,2.34,0.43,0.31,2.08
2018-01-03,300386,72.13,72.3,72.57,71.25,51072,81512811.0,1.84,0.67,0.48,2.58
2018-01-04,300386,73.05,72.74,74.28,72.48,60833,98921357.0,2.49,0.61,0.44,2.97
2018-01-05,300386,78.82,76.22,79.83,75.91,200766,349164496.0,5.39,4.78,3.48,9.8
2018-01-08,300386,74.24,79.96,83.52,74.06,244069,427457184.0,12.41,4.91,3.74,11.92
2018-01-09,300386,78.07,76.97,79.39,76.53,125425,216116582.0,3.58,-3.74,-2.99,6.12
2018-01-10,300386,79.61,84.49,84.49,79.52,301357,553247744.0,6.46,9.77,7.52,14.72
2018-01-11,300386,86.43,89.55,92.59,83.92,402375,791710368.0,10.26,5.99,5.06,19.65
2018-01-12,300386,86.96,84.23,89.51,83.57,249768,479130192.0,6.63,-5.94,-5.32,12.2
2018-01-15,300386,80.27,80.71,82.03,79.17,174456,311912144.0,3.4,-4.18,-3.52,8.52
2018-01-16,300386,81.46,81.15,82.16,78.77,150729,270692768.0,4.2,0.55,0.44,7.36
2018-01-17,300386,75.65,73.23,77.23,73.23,201485,331667472.0,4.93,-9.76,-7.92,9.84
2018-01-18,300386,74.06,74.2,75.3,73.67,90241,149038726.0,2.23,1.32,0.97,4.41
2018-01-19,300386,74.11,73.23,74.99,73.09,81644,134060401.0,2.56,-1.31,-0.97,3.99
2018-01-22,300386,72.92,73.09,74.9,69.53,90899,146464362.0,7.33,-0.19,-0.14,4.44
2018-01-23,300386,73.01,74.28,74.9,73.01,78600,129598417.0,2.59,1.63,1.19,3.84
2018-01-24,300386,74.33,75.87,76.31,73.05,102697,171253680.0,4.39,2.14,1.59,5.02
2018-01-25,300386,75.21,75.56,79.74,74.77,109502,187396221.0,6.55,-0.41,-0.31,5.35
2018-01-26,300386,74.77,75.56,77.19,74.68,65408,110580365.0,3.32,0.0,0.0,3.19
2018-01-29,300386,75.25,74.11,75.96,72.57,75269,123691838.0,4.49,-1.92,-1.45,3.68
2018-01-30,300386,74.15,72.88,74.59,72.74,41569,67582247.0,2.5,-1.66,-1.23,2.03
2018-01-31,300386,72.88,71.03,72.88,70.28,55002,86729187.0,3.57,-2.54,-1.85,2.69
2018-02-01,300386,71.03,68.12,71.91,67.77,53090,81790781.0,5.83,-4.1,-2.91,2.59
2018-02-02,300386,68.17,67.11,68.43,64.12,43882,64657607.0,6.33,-1.48,-1.01,2.14
2018-02-05,300386,65.53,66.85,67.68,65.22,24188,35771902.0,3.67,-0.39,-0.26,1.18
2018-02-06,300386,65.57,60.34,66.1,60.34,62363,87133808.0,8.62,-9.74,-6.51,3.05
2018-02-07,300386,61.92,61.35,62.49,59.28,44147,59748699.0,5.32,1.67,1.01,2.16
2018-02-08,300386,60.38,62.49,63.02,60.38,32062,44093195.0,4.3,1.86,1.14,1.57
2018-02-09,300386,61.22,59.72,61.74,59.37,38707,51862647.0,3.79,-4.43,-2.77,1.89
2018-02-12,300386,60.25,62.45,62.8,60.25,33889,46384701.0,4.27,4.57,2.73,1.65
2018-02-13,300386,62.36,61.7,63.9,61.7,31597,43723720.0,3.52,-1.2,-0.75,1.54
2018-02-14,300386,62.01,61.96,62.58,61.22,17189,23547320.0,2.2,0.42,0.26,0.84
2018-02-22,300386,63.02,64.12,64.56,63.02,34520,48889009.0,2.49,3.49,2.16,1.69
2018-02-23,300386,64.08,64.16,64.65,63.37,24303,34375006.0,2.0,0.06,0.04,1.19
2018-02-26,300386,64.47,65.7,66.28,64.38,51120,74186326.0,2.96,2.4,1.54,2.5
2018-02-27,300386,65.79,67.95,70.81,65.35,86033,130483686.0,8.31,3.42,2.25,4.2
2018-02-28,300386,67.9,68.43,70.37,67.24,94349,144766115.0,4.61,0.71,0.48,4.61
2018-03-01,300386,66.76,70.59,71.25,66.41,101511,155379262.0,7.07,3.16,2.16,4.96
2018-03-02,300386,69.88,69.27,71.12,68.26,70132,108060708.0,4.05,-1.87,-1.32,3.42
2018-03-05,300386,70.81,70.5,70.94,69.58,67095,104467013.0,1.96,1.78,1.23,3.28
2018-03-06,300386,70.63,69.93,71.2,69.4,74998,116733189.0,2.55,-0.81,-0.57,3.66
2018-03-07,300386,69.18,68.96,70.41,68.7,49463,76167731.0,2.45,-1.39,-0.97,2.42
2018-03-08,300386,68.56,69.66,71.86,68.56,68505,106582502.0,4.79,1.02,0.7,3.35
2018-03-09,300386,69.05,76.44,76.44,69.05,104318,171695375.0,10.61,9.73,6.78,5.09
2018-03-12,300386,80.75,78.33,80.75,77.23,222197,390618352.0,4.6,2.47,1.89,10.85
2018-03-13,300386,77.5,79.83,83.88,76.79,210290,374650928.0,9.05,1.91,1.5,10.27
2018-03-14,300386,78.02,76.79,78.86,76.48,121347,209061587.0,2.98,-3.81,-3.04,5.93
2018-03-15,300386,75.65,78.86,79.61,75.25,126984,220124306.0,5.68,2.7,2.07,6.2
2018-03-16,300386,78.07,76.66,80.05,76.62,86267,149639441.0,4.35,-2.79,-2.2,4.21
2018-03-19,300386,76.09,77.23,78.46,75.82,74418,128001383.0,3.44,0.74,0.57,3.63
2018-03-20,300386,75.65,75.87,76.88,73.05,90877,150743563.0,4.96,-1.76,-1.36,4.44
2018-03-21,300386,76.0,74.5,78.42,73.98,83834,142597069.0,5.85,-1.81,-1.37,4.09
2018-03-22,300386,74.06,75.87,77.85,74.02,80060,135174584.0,5.14,1.84,1.37,3.91
2018-03-23,300386,72.92,68.52,75.38,68.48,100943,159725426.0,9.09,-9.69,-7.35,4.93
2018-03-26,300386,68.17,71.86,71.86,67.02,77280,120095570.0,7.06,4.87,3.34,3.77
2018-03-27,300386,73.14,76.18,78.86,73.14,142038,242908395.0,7.96,6.01,4.32,6.94
2018-03-28,300386,74.68,76.18,78.68,74.55,137428,235007379.0,5.42,0.0,0.0,6.71
2018-03-29,300386,77.06,76.66,79.48,75.91,113907,196310402.0,4.69,0.63,0.48,5.56
2018-03-30,300386,80.93,79.43,82.86,77.85,143948,255607096.0,6.54,3.61,2.77,7.03
2018-04-02,300386,78.29,80.05,82.82,78.07,165421,295659968.0,5.98,0.78,0.62,8.08
2018-04-03,300386,78.29,78.29,79.21,76.62,95666,164959368.0,3.24,-2.2,-1.76,4.67
2018-04-04,300386,78.11,76.31,79.12,76.0,73081,126207147.0,3.99,-2.53,-1.98,3.57
2018-04-09,300386,75.87,76.66,78.02,74.46,57940,98529655.0,4.67,0.46,0.35,2.83
2018-04-10,300386,74.99,74.64,75.78,72.17,88664,145568704.0,4.71,-2.64,-2.02,4.33
2018-04-11,300386,75.65,76.62,78.42,75.16,128342,218789996.0,4.37,2.65,1.98,6.27
2018-04-12,300386,75.78,75.69,76.88,74.77,82603,139197855.0,2.75,-1.21,-0.93,4.03
2018-04-13,300386,76.97,75.74,77.98,75.69,88059,150442070.0,3.03,0.07,0.05,4.3
2018-04-16,300386,75.56,79.74,79.74,75.56,157793,274609056.0,5.52,5.28,4.0,7.71
2018-04-17,300386,79.17,73.58,79.48,73.05,127938,217851518.0,8.06,-7.73,-6.16,6.25
2018-04-18,300386,74.33,77.45,77.72,73.09,104859,176239014.0,6.29,5.26,3.87,5.12
2018-04-19,300386,77.45,78.64,78.82,76.57,111176,192354321.0,2.91,1.54,1.19,5.43
2018-04-20,300386,77.58,78.68,80.44,77.23,133059,233266096.0,4.08,0.05,0.04,6.5
2018-04-23,300386,81.06,76.84,81.63,74.42,117223,203820858.0,9.16,-2.34,-1.84,5.72
2018-04-24,300386,75.6,79.34,79.43,74.33,108016,185740933.0,6.64,3.25,2.5,5.27
2018-04-25,300386,79.12,80.53,81.54,78.51,150392,268338899.0,3.82,1.5,1.19,7.34
2018-04-26,300386,79.87,78.51,81.72,77.85,118740,211348738.0,4.81,-2.51,-2.02,5.8
2018-04-27,300386,78.6,75.6,79.21,74.94,100938,171816416.0,5.44,-3.71,-2.91,4.93
2018-05-02,300386,73.89,68.61,73.89,68.21,125875,195639591.0,7.51,-9.25,-6.99,6.15
2018-05-03,300386,68.17,69.93,70.15,66.54,65615,99533323.0,5.26,1.92,1.32,3.2
