日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-20,301156,24.53,24.15,24.54,24.11,6348,10728017.0,1.76,-1.02,-0.25,1.35
2023-07-21,301156,24.09,24.18,24.5,23.95,5597,9478549.0,2.28,0.12,0.03,1.19
2023-07-24,301156,24.27,24.26,24.32,24.01,5479,9240605.0,1.28,0.33,0.08,1.16
2023-07-25,301156,24.53,24.61,24.64,24.29,8929,15245946.0,1.44,1.44,0.35,1.9
2023-07-26,301156,24.54,24.9,25.17,24.5,14485,25037474.0,2.72,1.18,0.29,3.08
2023-07-27,301156,24.88,24.75,25.06,24.58,8049,13897677.0,1.93,-0.6,-0.15,1.71
2023-07-28,301156,24.62,24.83,24.85,24.37,7680,13210314.0,1.94,0.32,0.08,1.63
2023-07-31,301156,24.97,24.74,24.97,24.67,8287,14324583.0,1.21,-0.36,-0.09,1.76
2023-08-01,301156,24.74,24.88,24.92,24.55,7621,13117189.0,1.5,0.57,0.14,1.62
2023-08-02,301156,24.82,24.68,25.07,24.57,4675,8053191.0,2.01,-0.8,-0.2,0.99
2023-08-03,301156,24.61,24.62,24.78,24.41,7709,13191468.0,1.5,-0.24,-0.06,1.64
2023-08-04,301156,24.62,24.53,24.95,24.47,6718,11510943.0,1.95,-0.37,-0.09,1.43
2023-08-07,301156,24.68,24.26,24.68,24.05,7266,12266723.0,2.57,-1.1,-0.27,1.54
2023-08-08,301156,24.29,24.23,24.36,24.08,4003,6742481.0,1.15,-0.12,-0.03,0.85
2023-08-09,301156,24.2,23.99,24.26,23.94,4441,7440973.0,1.32,-0.99,-0.24,0.94
2023-08-10,301156,24.18,24.55,24.6,24.01,11821,20099887.0,2.46,2.33,0.56,2.51
2023-08-11,301156,24.48,24.12,24.57,24.06,7282,12335219.0,2.08,-1.75,-0.43,1.55
2023-08-14,301156,24.06,23.85,24.33,23.63,7500,12442942.0,2.9,-1.12,-0.27,1.59
2023-08-15,301156,24.04,24.67,25.04,23.71,19062,32600095.0,5.58,3.44,0.82,4.05
2023-08-16,301156,24.57,24.71,25.13,24.32,18202,31432477.0,3.28,0.16,0.04,3.87
2023-08-17,301156,24.64,25.03,25.09,24.18,15990,27505232.0,3.68,1.3,0.32,3.4
2023-08-18,301156,25.11,26.77,29.44,24.97,90088,172547496.0,17.86,6.95,1.74,19.15
2023-08-21,301156,25.9,26.51,28.43,25.76,77762,145883525.0,9.97,-0.97,-0.26,16.53
2023-08-22,301156,25.98,25.17,26.4,24.4,59926,105905847.0,7.54,-5.05,-1.34,12.74
2023-08-23,301156,24.89,26.0,27.75,24.89,60881,111820809.0,11.36,3.3,0.83,12.94
2023-08-24,301156,25.74,27.45,27.75,24.71,93128,171868766.0,11.69,5.58,1.45,19.8
2023-08-25,301156,26.53,26.75,29.23,26.36,94530,181817415.0,10.46,-2.55,-0.7,20.1
2023-08-28,301156,27.33,28.04,28.04,25.81,80098,152432465.0,8.34,4.82,1.29,17.03
2023-08-29,301156,27.7,29.23,30.28,27.63,105931,214643786.0,9.45,4.24,1.19,22.52
2023-08-30,301156,28.22,27.26,28.45,27.07,71867,138533014.0,4.72,-6.74,-1.97,15.28
2023-08-31,301156,27.03,26.82,27.24,26.21,49837,92546237.0,3.78,-1.61,-0.44,10.6
2023-09-01,301156,26.7,27.82,28.59,26.23,67077,129715121.0,8.8,3.73,1.0,14.26
2023-09-04,301156,27.42,27.07,27.84,26.85,47777,90885282.0,3.56,-2.7,-0.75,10.16
2023-09-05,301156,26.86,26.89,27.59,26.42,39054,73259066.0,4.32,-0.66,-0.18,8.3
2023-09-06,301156,26.6,25.59,26.84,25.55,46568,84147907.0,4.8,-4.83,-1.3,9.9
2023-09-07,301156,25.55,25.69,25.98,25.32,24489,43897926.0,2.58,0.39,0.1,5.21
2023-09-08,301156,25.52,25.28,25.73,24.97,24110,42444278.0,2.96,-1.6,-0.41,5.13
2023-09-11,301156,25.1,25.7,25.79,25.0,17182,30640897.0,3.13,1.66,0.42,3.65
2023-09-12,301156,25.67,26.32,26.43,25.38,28999,52677402.0,4.09,2.41,0.62,6.17
2023-09-13,301156,26.01,26.3,26.32,25.76,20219,36654969.0,2.13,-0.08,-0.02,4.3
2023-09-14,301156,26.15,25.6,26.3,25.52,17782,32038843.0,2.97,-2.66,-0.7,3.78
2023-09-15,301156,25.65,25.84,26.0,25.51,14120,25418883.0,1.91,0.94,0.24,3.0
2023-09-18,301156,26.04,26.39,26.77,25.53,22153,40722244.0,4.8,2.13,0.55,4.71
2023-09-19,301156,26.88,25.98,26.88,25.94,13162,24087694.0,3.56,-1.55,-0.41,2.8
2023-09-20,301156,25.52,26.16,26.58,25.51,16963,31082604.0,4.12,0.69,0.18,3.61
2023-09-21,301156,26.16,25.69,26.16,25.59,13225,23816626.0,2.18,-1.8,-0.47,2.81
2023-09-22,301156,26.0,26.61,26.64,25.73,21245,39132835.0,3.54,3.58,0.92,4.52
2023-09-25,301156,26.74,26.49,26.74,26.11,12020,22070724.0,2.37,-0.45,-0.12,2.56
2023-09-26,301156,26.29,26.22,26.51,26.12,9129,16760735.0,1.47,-1.02,-0.27,1.94
2023-09-27,301156,26.47,26.25,26.68,26.16,12433,22981296.0,1.98,0.11,0.03,2.64
2023-09-28,301156,26.25,26.58,26.74,26.22,10967,20350350.0,1.98,1.26,0.33,2.33
2023-10-09,301156,26.58,25.95,26.58,25.76,18053,32785154.0,3.09,-2.37,-0.63,3.84
2023-10-10,301156,26.0,25.72,26.35,25.66,14799,26846772.0,2.66,-0.89,-0.23,3.15
2023-10-11,301156,25.79,25.55,26.08,25.49,12854,22996574.0,2.29,-0.66,-0.17,2.73
2023-10-12,301156,25.66,25.45,25.87,25.34,11345,20160754.0,2.07,-0.39,-0.1,2.41
2023-10-13,301156,25.44,25.03,25.63,24.96,10911,19143813.0,2.63,-1.65,-0.42,2.32
2023-10-16,301156,25.03,25.02,25.25,24.76,9794,17087282.0,1.96,-0.04,-0.01,2.08
2023-10-17,301156,25.13,25.21,25.42,24.86,7926,13913200.0,2.24,0.76,0.19,1.69
2023-10-18,301156,25.21,24.75,25.24,24.62,10885,18842319.0,2.46,-1.82,-0.46,2.31
2023-10-19,301156,24.78,24.75,25.38,24.51,9240,16060576.0,3.52,0.0,0.0,1.96
2023-10-20,301156,24.82,24.53,25.21,24.4,10096,17403764.0,3.27,-0.89,-0.22,2.15
2023-10-23,301156,24.44,24.19,24.67,24.06,12726,21563733.0,2.49,-1.39,-0.34,2.71
2023-10-24,301156,24.47,25.21,25.35,24.05,14141,24705516.0,5.37,4.22,1.02,3.01
2023-10-25,301156,25.17,25.42,25.49,25.1,10396,18356008.0,1.55,0.83,0.21,2.21
2023-10-26,301156,25.38,25.31,25.49,25.04,7558,13302901.0,1.77,-0.43,-0.11,1.61
2023-10-27,301156,25.63,26.14,26.33,25.58,24865,45299881.0,2.96,3.28,0.83,5.29
2023-10-30,301156,25.94,26.42,26.68,25.94,19339,35766482.0,2.83,1.07,0.28,4.11
2023-10-31,301156,26.25,26.49,26.72,26.25,13375,24764305.0,1.78,0.26,0.07,2.84
2023-11-01,301156,26.58,26.75,26.77,26.3,14200,26417377.0,1.77,0.98,0.26,3.02
2023-11-02,301156,26.82,26.71,26.99,26.54,13752,25678170.0,1.68,-0.15,-0.04,2.92
2023-11-03,301156,26.74,26.51,26.96,26.49,11307,21078288.0,1.76,-0.75,-0.2,2.4
2023-11-06,301156,26.82,26.71,26.82,26.32,14171,26270799.0,1.89,0.75,0.2,3.01
2023-11-07,301156,26.61,26.81,26.96,26.44,10557,19732824.0,1.95,0.37,0.1,2.24
2023-11-08,301156,26.86,26.67,26.93,26.51,10342,19247018.0,1.57,-0.52,-0.14,2.2
2023-11-09,301156,26.58,26.72,26.98,26.49,7579,14121646.0,1.84,0.19,0.05,1.61
2023-11-10,301156,26.49,26.85,26.91,26.49,8649,16152947.0,1.57,0.49,0.13,1.84
2023-11-13,301156,27.06,27.09,27.13,26.74,10096,19016242.0,1.45,0.89,0.24,2.15
2023-11-14,301156,27.31,26.89,27.33,26.75,9234,17364922.0,2.14,-0.74,-0.2,1.96
2023-11-15,301156,27.23,27.1,27.31,26.86,10054,19054087.0,1.67,0.78,0.21,2.14
2023-11-16,301156,27.34,26.98,27.34,26.91,6198,11721097.0,1.59,-0.44,-0.12,1.32
2023-11-17,301156,27.16,27.13,27.24,26.89,7005,13260407.0,1.3,0.56,0.15,1.49
2023-11-20,301156,27.07,27.48,27.55,27.07,10070,19249712.0,1.77,1.29,0.35,2.14
2023-11-21,301156,27.34,27.54,27.8,27.34,12532,24186179.0,1.67,0.22,0.06,2.66
2023-11-22,301156,27.45,27.38,27.68,27.31,8468,16247329.0,1.34,-0.58,-0.16,1.8
2023-11-23,301156,27.35,27.48,27.62,27.31,7596,14585201.0,1.13,0.37,0.1,1.62
2023-11-24,301156,27.49,27.3,27.59,27.12,8195,15641038.0,1.71,-0.66,-0.18,1.74
2023-11-27,301156,27.28,27.38,27.62,27.12,9403,17974994.0,1.83,0.29,0.08,2.0
2023-11-28,301156,27.44,27.61,27.72,26.99,9042,17400641.0,2.67,0.84,0.23,1.92
2023-11-29,301156,27.76,27.72,27.83,27.47,8848,17114607.0,1.3,0.4,0.11,1.88
2023-11-30,301156,27.69,27.45,27.75,27.13,12630,24165111.0,2.24,-0.97,-0.27,2.69
2023-12-01,301156,27.47,26.86,27.62,26.77,12020,22710016.0,3.1,-2.15,-0.59,2.56
2023-12-04,301156,26.96,26.98,27.12,26.7,15798,29699286.0,1.56,0.45,0.12,3.36
2023-12-05,301156,27.37,27.34,28.08,27.23,27851,53647026.0,3.15,1.33,0.36,5.92
2023-12-06,301156,27.23,27.73,27.87,27.16,23482,45264620.0,2.6,1.43,0.39,4.99
2023-12-07,301156,27.77,27.38,27.86,27.05,12492,23845571.0,2.92,-1.26,-0.35,2.66
2023-12-08,301156,27.2,26.22,27.55,26.14,20618,38428625.0,5.15,-4.24,-1.16,4.38
2023-12-11,301156,26.15,26.32,26.65,25.86,16306,29965063.0,3.01,0.38,0.1,3.47
2023-12-12,301156,26.35,26.6,26.88,26.07,9384,17268135.0,3.08,1.06,0.28,2.0
2023-12-13,301156,26.5,26.36,26.75,26.35,7218,13363203.0,1.5,-0.9,-0.24,1.53
2023-12-14,301156,26.51,26.5,26.81,26.33,8759,16263342.0,1.82,0.53,0.14,1.86
2023-12-15,301156,26.5,26.5,26.75,26.33,8320,15348832.0,1.58,0.0,0.0,1.77
2023-12-18,301156,26.5,26.54,26.77,26.35,12650,23469483.0,1.58,0.15,0.04,2.69
2023-12-19,301156,26.51,26.74,26.77,26.3,10865,20159784.0,1.77,0.75,0.2,2.31
2023-12-20,301156,26.72,26.84,27.26,26.65,10375,19591308.0,2.28,0.37,0.1,1.99
2023-12-21,301156,26.72,26.85,26.95,26.08,12323,22824628.0,3.24,0.04,0.01,2.36
2023-12-22,301156,26.86,26.46,26.98,26.36,10826,20164744.0,2.31,-1.45,-0.39,2.07
2023-12-25,301156,26.56,26.21,26.7,25.97,13231,24193646.0,2.76,-0.94,-0.25,2.54
2023-12-26,301156,26.35,26.14,26.74,26.01,10645,19503669.0,2.79,-0.27,-0.07,2.04
2023-12-27,301156,26.18,26.74,26.85,25.98,13304,24584807.0,3.33,2.3,0.6,2.55
2023-12-28,301156,26.63,27.09,27.17,26.23,16514,30934425.0,3.52,1.31,0.35,3.16
2023-12-29,301156,27.02,27.0,27.23,26.88,11976,22633412.0,1.29,-0.33,-0.09,2.29
2024-01-02,301156,27.0,27.61,27.79,26.81,18909,36303392.0,3.63,2.26,0.61,3.62
2024-01-03,301156,27.49,27.61,27.83,27.35,13530,26069521.0,1.74,0.0,0.0,2.59
2024-01-04,301156,27.58,27.83,27.87,27.48,10835,20990881.0,1.41,0.8,0.22,2.08
2024-01-05,301156,28.04,27.2,28.04,27.12,11615,22307567.0,3.31,-2.26,-0.63,2.23
2024-01-08,301156,27.21,26.86,27.44,26.86,10033,19019617.0,2.13,-1.25,-0.34,1.92
2024-01-09,301156,26.88,27.27,27.41,26.88,10227,19417187.0,1.97,1.53,0.41,1.96
2024-01-10,301156,27.27,27.06,27.51,26.92,8620,16376874.0,2.16,-0.77,-0.21,1.65
2024-01-11,301156,27.07,27.3,27.4,26.85,7804,14817277.0,2.03,0.89,0.24,1.5
2024-01-12,301156,27.3,27.3,27.94,27.24,10290,19840140.0,2.56,0.0,0.0,1.97
2024-01-15,301156,27.24,27.0,27.35,26.82,11514,21711670.0,1.94,-1.1,-0.3,2.21
2024-01-16,301156,26.92,26.78,27.31,26.28,8790,16366775.0,3.81,-0.81,-0.22,1.68
2024-01-17,301156,26.79,26.15,26.98,26.08,9822,18150465.0,3.36,-2.35,-0.63,1.88
2024-01-18,301156,26.44,25.58,26.47,24.96,15016,26690110.0,5.77,-2.18,-0.57,2.88
2024-01-19,301156,25.62,25.28,25.94,25.11,11609,20600011.0,3.24,-1.17,-0.3,2.22
2024-01-22,301156,25.18,23.45,25.35,23.25,13153,22237864.0,8.31,-7.24,-1.83,2.52
2024-01-23,301156,23.39,22.68,23.53,22.44,17051,26912829.0,4.65,-3.28,-0.77,3.27
2024-01-24,301156,22.68,23.01,23.35,22.17,14952,23723291.0,5.2,1.46,0.33,2.86
2024-01-25,301156,23.25,24.51,24.64,23.06,14548,24135924.0,6.87,6.52,1.5,2.79
2024-01-26,301156,24.39,24.76,25.14,24.39,16390,28367601.0,3.06,1.02,0.25,3.14
2024-01-29,301156,23.31,23.21,25.18,23.15,16411,27138071.0,8.2,-6.26,-1.55,3.14
2024-01-30,301156,23.1,21.98,23.32,21.88,13913,21884936.0,6.2,-5.3,-1.23,2.67
2024-01-31,301156,21.88,20.94,22.71,20.83,17379,25717533.0,8.55,-4.73,-1.04,3.33
2024-02-01,301156,20.94,20.82,20.94,19.88,17713,25161464.0,5.06,-0.57,-0.12,3.39
2024-02-02,301156,20.54,19.57,21.03,18.49,24453,33078479.0,12.2,-6.0,-1.25,4.69
2024-02-05,301156,19.42,16.01,19.42,15.78,35378,40306679.0,18.6,-18.19,-3.56,6.78
2024-02-06,301156,15.48,15.8,16.56,14.05,41567,43795683.0,15.68,-1.31,-0.21,7.96
2024-02-07,301156,15.82,14.53,15.85,14.15,38591,39088211.0,10.76,-8.04,-1.27,7.39
2024-02-08,301156,14.36,16.8,16.97,13.82,44597,47435733.0,21.68,15.62,2.27,8.54
2024-02-19,301156,17.54,18.38,19.43,17.54,42752,54233794.0,11.25,9.4,1.58,8.19
2024-02-20,301156,18.38,18.37,18.59,17.88,21467,27175400.0,3.86,-0.05,-0.01,4.11
2024-02-21,301156,18.3,18.59,19.36,18.2,23077,30116698.0,6.31,1.2,0.22,4.42
2024-02-22,301156,18.58,19.68,19.74,18.58,20732,27630915.0,6.24,5.86,1.09,3.97
2024-02-23,301156,19.68,20.63,20.83,19.65,22523,31573457.0,6.0,4.83,0.95,4.32
2024-02-26,301156,20.66,21.04,21.77,20.35,21303,30960169.0,6.88,1.99,0.41,4.08
2024-02-27,301156,20.93,21.59,21.92,20.77,14847,22233536.0,5.47,2.61,0.55,2.84
2024-02-28,301156,21.59,19.49,22.08,19.44,31503,44894227.0,12.23,-9.73,-2.1,5.92
2024-02-29,301156,19.37,20.28,20.28,18.84,26210,35889227.0,7.39,4.05,0.79,4.92
2024-03-01,301156,20.21,20.34,20.54,19.96,15833,22178776.0,2.86,0.3,0.06,2.97
2024-03-04,301156,20.35,20.07,20.69,19.79,17811,24836007.0,4.42,-1.33,-0.27,3.35
2024-03-05,301156,19.98,19.7,20.23,19.5,12112,16633462.0,3.64,-1.84,-0.37,2.28
2024-03-06,301156,19.51,20.13,20.45,19.51,14643,20263635.0,4.77,2.18,0.43,2.75
2024-03-07,301156,20.14,19.86,20.62,19.74,12211,17051424.0,4.37,-1.34,-0.27,2.29
2024-03-08,301156,19.86,20.1,20.28,19.74,11438,15863215.0,2.72,1.21,0.24,2.15
2024-03-11,301156,20.45,20.35,20.45,19.96,11903,16684449.0,2.44,1.24,0.25,2.24
2024-03-12,301156,20.33,21.21,21.21,20.31,13803,19862782.0,4.42,4.23,0.86,2.59
2024-03-13,301156,21.05,21.11,21.25,20.66,15131,21942164.0,2.78,-0.47,-0.1,2.84
2024-03-14,301156,21.11,20.86,21.36,20.69,11507,16775962.0,3.17,-1.18,-0.25,2.16
2024-03-15,301156,20.76,21.49,21.52,20.68,16071,23594375.0,4.03,3.02,0.63,3.02
2024-03-18,301156,22.13,22.57,23.92,22.13,29815,46883776.0,8.33,5.03,1.08,5.6
2024-03-19,301156,22.51,22.29,22.87,22.16,21817,34057431.0,3.15,-1.24,-0.28,4.1
2024-03-20,301156,22.38,22.36,22.69,22.2,13794,21434590.0,2.2,0.31,0.07,2.59
2024-03-21,301156,22.38,22.65,22.76,21.99,16544,25797954.0,3.44,1.3,0.29,3.11
2024-03-22,301156,22.75,23.1,23.55,22.23,27439,43544818.0,5.83,1.99,0.45,5.16
2024-03-25,301156,22.79,21.95,22.86,21.92,22047,34008120.0,4.07,-4.98,-1.15,4.14
2024-03-26,301156,21.85,22.51,22.51,21.6,23157,35407005.0,4.15,2.55,0.56,4.35
2024-03-27,301156,22.4,21.84,22.82,21.78,17230,26627180.0,4.62,-2.98,-0.67,3.24
2024-03-28,301156,21.74,22.03,22.09,20.9,24005,36177847.0,5.45,0.87,0.19,4.51
2024-03-29,301156,21.89,22.09,22.33,21.77,18916,28971201.0,2.54,0.27,0.06,3.55
2024-04-01,301156,22.08,22.41,22.44,21.98,18005,27918484.0,2.08,1.45,0.32,3.38
2024-04-02,301156,22.52,22.73,22.97,22.48,17666,27953874.0,2.19,1.43,0.32,3.32
2024-04-03,301156,22.72,23.06,23.06,22.69,16158,25728333.0,1.63,1.45,0.33,3.04
2024-04-08,301156,22.87,22.61,23.35,22.37,23535,37331486.0,4.25,-1.95,-0.45,4.42
2024-04-09,301156,22.62,23.6,24.3,21.47,49240,77932071.0,12.52,4.38,0.99,9.25
2024-04-10,301156,23.31,22.13,23.66,22.05,28544,44881193.0,6.82,-6.23,-1.47,5.36
2024-04-11,301156,22.13,21.91,22.51,21.61,15917,24421698.0,4.07,-0.99,-0.22,2.99
2024-04-12,301156,21.92,21.73,22.26,21.67,12159,18479354.0,2.69,-0.82,-0.18,2.28
2024-04-15,301156,21.74,20.61,22.44,20.3,22240,32438870.0,9.85,-5.15,-1.12,4.18
2024-04-16,301156,20.44,19.04,20.44,19.02,19539,26363503.0,6.89,-7.62,-1.57,3.67
2024-04-17,301156,19.37,20.47,20.49,19.3,17060,23785533.0,6.25,7.51,1.43,3.21
2024-04-18,301156,20.44,20.62,20.9,20.02,15580,22132841.0,4.3,0.73,0.15,2.93
2024-04-19,301156,20.38,20.27,20.87,20.14,11465,16200526.0,3.54,-1.7,-0.35,2.15
2024-04-22,301156,20.27,20.19,20.47,19.47,10273,14278037.0,4.93,-0.39,-0.08,1.93
2024-04-23,301156,20.06,20.59,21.01,20.06,11411,16372512.0,4.71,1.98,0.4,2.14
2024-04-24,301156,20.79,21.24,21.24,20.56,11222,16342521.0,3.3,3.16,0.65,2.11
2024-04-25,301156,21.12,21.36,21.49,20.79,11017,16212042.0,3.3,0.56,0.12,2.07
2024-04-26,301156,21.43,21.39,21.45,20.94,11927,17615575.0,2.39,0.14,0.03,2.24
2024-04-29,301156,21.57,22.3,22.31,21.57,16042,24648962.0,3.46,4.25,0.91,3.01
2024-04-30,301156,22.31,23.18,25.52,22.3,45345,74382311.0,14.44,3.95,0.88,8.52
2024-05-06,301156,23.83,24.39,24.39,22.66,50551,83242137.0,7.46,5.22,1.21,9.5
2024-05-07,301156,24.26,25.06,25.1,23.76,49357,84018835.0,5.49,2.75,0.67,9.27
2024-05-08,301156,24.86,26.18,27.45,24.43,68083,121701101.0,12.05,4.47,1.12,12.79
2024-05-09,301156,25.94,31.29,31.29,25.2,117275,243876981.0,23.26,19.52,5.11,22.03
2024-05-10,301156,29.86,37.42,37.42,28.46,175787,404245182.0,28.64,19.59,6.13,33.03
2024-05-13,301156,34.13,33.22,36.4,32.31,180690,325897200.0,10.93,-11.22,-4.2,26.27
2024-05-14,301156,32.31,30.31,32.82,30.0,147297,238765689.0,8.49,-8.76,-2.91,21.42
2024-05-15,301156,30.0,29.71,30.64,29.27,105458,164909400.0,4.52,-1.98,-0.6,15.33
2024-05-16,301156,29.71,29.11,29.71,28.85,82027,125445657.0,2.89,-2.02,-0.6,11.93
2024-05-17,301156,28.85,28.27,28.92,27.72,75601,111517749.0,4.12,-2.89,-0.84,10.99
2024-05-20,301156,28.12,28.54,28.94,28.12,73008,108899618.0,2.9,0.96,0.27,10.61
2024-05-21,301156,28.49,27.96,29.12,27.52,69316,102235807.0,5.61,-2.03,-0.58,10.08
2024-05-22,301156,28.09,27.6,28.32,27.2,60349,87002420.0,4.01,-1.29,-0.36,8.77
2024-05-23,301156,27.58,26.96,27.81,26.9,44283,63073769.0,3.3,-2.32,-0.64,6.44
2024-05-24,301156,27.18,28.01,28.23,27.03,78913,114634652.0,4.45,3.89,1.05,11.47
2024-05-27,301156,27.94,26.89,27.94,26.41,57461,80349934.0,5.46,-4.0,-1.12,8.35
2024-05-28,301156,26.69,26.36,26.81,26.25,31123,42851905.0,2.08,-1.97,-0.53,4.52
2024-05-29,301156,26.63,26.72,26.89,26.27,26786,37170236.0,2.35,1.37,0.36,3.89
2024-05-30,301156,26.65,26.43,27.05,26.32,27449,38197091.0,2.73,-1.09,-0.29,3.99
2024-05-31,301156,26.43,26.52,26.58,26.21,23949,32992777.0,1.4,0.34,0.09,3.48
2024-06-03,301156,26.43,26.03,26.85,25.72,29335,40206352.0,4.26,-1.85,-0.49,4.26
2024-06-04,301156,25.92,25.38,25.92,25.05,27562,36264730.0,3.34,-2.5,-0.65,4.01
2024-06-05,301156,25.39,24.78,25.43,24.67,19939,25896632.0,2.99,-2.36,-0.6,2.9
2024-06-06,301156,24.83,23.77,25.01,23.52,30689,38243311.0,6.01,-4.08,-1.01,4.46
2024-06-07,301156,23.92,24.52,24.63,23.92,22903,29017984.0,2.99,3.16,0.75,3.33
2024-06-11,301156,24.5,24.61,24.85,23.76,24128,30606110.0,4.45,0.37,0.09,3.51
2024-06-12,301156,24.19,27.05,27.94,24.19,96261,132703136.0,15.24,9.91,2.44,14.0
2024-06-13,301156,27.03,27.67,28.21,26.14,86819,122911559.0,7.65,2.29,0.62,12.62
2024-06-14,301156,27.6,29.45,29.58,27.34,96113,144814773.0,8.1,6.43,1.78,13.97
2024-06-17,301156,28.67,29.6,30.4,27.94,82520,126906954.0,8.35,0.51,0.15,12.0
2024-06-18,301156,29.67,28.91,30.13,28.72,62295,95393143.0,4.76,-2.33,-0.69,9.06
2024-06-19,301156,28.91,27.85,28.92,27.78,66253,97401633.0,3.94,-3.67,-1.06,9.63
2024-06-20,301156,27.85,26.52,28.21,26.27,61834,87170276.0,6.97,-4.78,-1.33,8.99
2024-06-21,301156,26.65,25.7,26.78,25.48,43740,59345902.0,4.9,-3.09,-0.82,6.36
2024-06-24,301156,25.59,23.68,25.59,23.39,65574,81836753.0,8.56,-7.86,-2.02,9.53
2024-06-25,301156,24.03,23.66,24.3,23.21,37997,46653340.0,4.6,-0.08,-0.02,5.52
2024-06-26,301156,23.3,24.27,24.3,23.21,26894,33157652.0,4.61,2.58,0.61,3.91
2024-06-27,301156,24.1,23.79,24.61,23.76,20864,26097467.0,3.5,-1.98,-0.48,3.03
2024-06-28,301156,23.88,23.61,24.05,23.43,20850,25636642.0,2.61,-0.76,-0.18,3.03
2024-07-01,301156,23.59,24.45,24.96,23.36,37321,46933559.0,6.78,3.56,0.84,5.43
2024-07-02,301156,24.68,25.03,25.67,24.12,48730,62879984.0,6.34,2.37,0.58,7.08
2024-07-03,301156,26.8,28.4,29.76,25.36,123882,179754425.0,17.58,13.46,3.37,18.01
2024-07-04,301156,25.96,26.72,27.21,25.58,94885,129928630.0,5.74,-5.92,-1.68,13.8
2024-07-05,301156,26.25,24.85,26.67,24.32,74732,97574942.0,8.79,-7.0,-1.87,10.86
2024-07-08,301156,24.63,24.96,25.94,23.66,48487,62267255.0,9.18,0.44,0.11,7.05
2024-07-09,301156,24.76,25.39,25.39,23.94,50847,65294539.0,5.81,1.72,0.43,7.39
2024-07-10,301156,25.38,24.67,25.38,24.56,34007,43945009.0,3.23,-2.84,-0.72,4.94
2024-07-11,301156,24.94,25.21,25.32,24.83,29104,38000519.0,1.99,2.19,0.54,4.23
2024-07-12,301156,25.18,24.94,25.52,24.78,27842,36343193.0,2.94,-1.07,-0.27,4.05
2024-07-15,301156,24.67,24.37,24.85,24.14,24712,31322406.0,2.85,-2.29,-0.57,3.59
2024-07-16,301156,24.57,24.16,24.57,23.97,16415,20577034.0,2.46,-0.86,-0.21,2.39
2024-07-17,301156,24.21,23.9,24.21,23.72,16358,20269222.0,2.03,-1.08,-0.26,2.38
2024-07-18,301156,23.63,24.01,24.21,23.23,21251,25980589.0,4.1,0.46,0.11,3.09
2024-07-19,301156,23.85,25.28,25.39,23.79,42411,54558955.0,6.66,5.29,1.27,6.17
2024-07-22,301156,24.76,24.63,25.23,24.54,28056,36041475.0,2.73,-2.57,-0.65,4.08
2024-07-23,301156,24.7,24.47,25.18,24.23,23012,29456013.0,3.86,-0.65,-0.16,3.35
2024-07-24,301156,24.47,23.59,24.47,23.56,21461,26551392.0,3.72,-3.6,-0.88,3.12
2024-07-25,301156,23.41,23.61,24.07,23.25,18723,22859781.0,3.48,0.08,0.02,2.72
2024-07-26,301156,23.59,23.66,24.07,23.59,13446,16548227.0,2.03,0.21,0.05,1.95
2024-07-29,301156,23.81,23.39,23.87,23.25,16818,20456841.0,2.62,-1.14,-0.27,2.45
2024-07-30,301156,23.57,23.76,24.1,23.54,17083,21069659.0,2.39,1.58,0.37,2.48
2024-07-31,301156,23.66,24.36,24.36,23.36,24611,30610738.0,4.21,2.53,0.6,3.58
2024-08-01,301156,24.36,24.25,24.92,24.17,20803,26449770.0,3.08,-0.45,-0.11,3.02
2024-08-02,301156,24.14,24.67,25.21,23.79,34735,44561553.0,5.86,1.73,0.42,5.05
2024-08-05,301156,24.47,23.45,24.81,23.3,33835,42001682.0,6.12,-4.95,-1.22,4.92
2024-08-06,301156,23.57,24.3,24.7,23.5,28720,35761599.0,5.12,3.62,0.85,4.18
2024-08-07,301156,24.07,23.92,24.25,23.83,19264,23947160.0,1.73,-1.56,-0.38,2.8
2024-08-08,301156,24.67,25.98,27.32,24.67,95653,127597888.0,11.08,8.61,2.06,13.91
2024-08-09,301156,25.25,25.08,25.65,24.74,61941,80594805.0,3.5,-3.46,-0.9,9.01
2024-08-12,301156,24.76,23.74,24.96,23.68,41808,52216710.0,5.1,-5.34,-1.34,6.08
2024-08-13,301156,23.94,24.01,24.14,23.34,24929,30549547.0,3.37,1.14,0.27,3.62
2024-08-14,301156,23.83,23.94,24.05,23.7,18260,22536522.0,1.46,-0.29,-0.07,2.65
2024-08-15,301156,23.72,23.7,24.05,23.45,22938,28192059.0,2.51,-1.0,-0.24,3.33
2024-08-16,301156,23.7,23.5,23.76,23.48,18540,22635070.0,1.18,-0.84,-0.2,2.7
2024-08-19,301156,23.57,24.03,24.45,23.46,24625,30539606.0,4.21,2.26,0.53,3.58
2024-08-20,301156,23.74,23.39,23.9,23.3,22681,27586794.0,2.5,-2.66,-0.64,3.3
2024-08-21,301156,23.39,23.5,23.63,23.36,9442,11454677.0,1.15,0.47,0.11,1.37
2024-08-22,301156,23.36,21.57,23.59,21.57,35990,41219730.0,8.6,-8.21,-1.93,5.23
2024-08-23,301156,21.43,21.34,21.7,21.03,17255,18900744.0,3.11,-1.07,-0.23,2.51
