日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-17,603324,36.19,36.13,36.28,35.48,7358,26181999.0,2.21,-0.14,-0.05,1.68
2022-05-18,603324,36.1,35.88,36.59,35.67,5107,18267901.0,2.55,-0.69,-0.25,1.16
2022-05-19,603324,35.44,36.27,36.4,35.1,5452,19469535.0,3.62,1.09,0.39,1.24
2022-05-20,603324,36.13,37.33,38.2,36.13,9728,36062627.0,5.71,2.92,1.06,2.21
2022-05-23,603324,37.33,36.92,37.51,36.45,5234,19172100.0,2.84,-1.1,-0.41,1.19
2022-05-24,603324,37.09,34.67,37.09,34.66,9783,34696671.0,6.58,-6.09,-2.25,2.23
2022-05-25,603324,34.79,35.12,35.44,33.79,8374,28754323.0,4.76,1.3,0.45,1.91
2022-05-26,603324,35.28,34.76,35.61,34.09,4276,14715630.0,4.33,-1.03,-0.36,0.97
2022-05-27,603324,34.78,34.57,35.52,34.32,6049,20858333.0,3.45,-0.55,-0.19,1.38
2022-05-30,603324,34.73,34.55,35.09,34.08,6664,22816493.0,2.92,-0.06,-0.02,1.52
2022-05-31,603324,34.55,35.37,35.6,33.85,7095,24435882.0,5.07,2.37,0.82,1.62
2022-06-01,603324,35.17,36.95,37.49,35.13,13951,50574670.0,6.67,4.47,1.58,3.18
2022-06-02,603324,37.13,39.15,40.31,36.69,21331,82137237.0,9.8,5.95,2.2,4.86
2022-06-06,603324,39.31,40.98,41.09,38.53,17917,71166729.0,6.54,4.67,1.83,4.08
2022-06-07,603324,40.47,39.91,41.3,39.36,15712,62510131.0,4.73,-2.61,-1.07,3.58
2022-06-08,603324,39.82,38.92,39.82,38.1,10764,41457887.0,4.31,-2.48,-0.99,2.45
2022-06-09,603324,38.5,37.73,38.8,37.5,6852,25810443.0,3.34,-3.06,-1.19,1.56
2022-06-10,603324,37.6,38.24,38.56,37.43,5675,21554126.0,2.99,1.35,0.51,1.29
2022-06-13,603324,38.06,40.48,40.96,37.62,13701,54077632.0,8.73,5.86,2.24,3.12
2022-06-14,603324,40.29,41.16,42.4,39.69,18070,74383366.0,6.69,1.68,0.68,4.11
2022-06-15,603324,41.16,39.6,41.76,39.6,13304,53052810.0,5.25,-3.79,-1.56,3.03
2022-06-16,603324,39.61,39.94,40.4,39.35,7592,30161693.0,2.65,0.86,0.34,1.73
2022-06-17,603324,39.85,41.81,42.0,39.5,12456,50689491.0,6.26,4.68,1.87,2.84
2022-06-20,603324,43.05,41.31,44.68,40.8,17014,71249529.0,9.28,-1.2,-0.5,3.87
2022-06-21,603324,41.75,39.88,41.75,39.48,11173,44408480.0,5.5,-3.46,-1.43,2.54
2022-06-22,603324,39.89,39.02,40.12,38.91,8426,32981553.0,3.03,-2.16,-0.86,1.92
2022-06-23,603324,39.18,40.0,40.08,38.9,7431,29170548.0,3.02,2.51,0.98,1.69
2022-06-24,603324,40.0,40.22,40.91,39.6,6564,26307221.0,3.28,0.55,0.22,1.49
2022-06-27,603324,40.22,39.94,40.78,39.7,5897,23418857.0,2.69,-0.7,-0.28,1.34
2022-06-28,603324,39.79,41.68,41.9,39.38,11570,46913527.0,6.31,4.36,1.74,2.63
2022-06-29,603324,42.0,39.95,42.0,39.9,12329,49377392.0,5.04,-4.15,-1.73,2.81
2022-06-30,603324,40.18,41.18,41.89,40.15,13172,53807375.0,4.36,3.08,1.23,3.0
2022-07-01,603324,41.63,42.15,42.75,40.41,16658,68805206.0,5.68,2.36,0.97,3.79
2022-07-04,603324,42.11,42.26,42.68,40.68,15026,62454070.0,4.74,0.26,0.11,3.42
2022-07-05,603324,42.72,40.53,42.72,40.1,11590,47300874.0,6.2,-4.09,-1.73,2.64
2022-07-06,603324,40.53,40.45,41.78,40.13,14981,61163817.0,4.07,-0.2,-0.08,3.41
2022-07-07,603324,40.51,40.06,41.57,39.83,8952,35961576.0,4.3,-0.96,-0.39,2.04
2022-07-08,603324,40.06,38.9,40.55,38.85,10778,42214747.0,4.24,-2.9,-1.16,2.45
2022-07-11,603324,38.93,38.56,39.27,38.03,5734,21848096.0,3.19,-0.87,-0.34,1.31
2022-07-12,603324,39.19,38.4,40.98,38.3,8563,33219090.0,6.95,-0.41,-0.16,1.95
2022-07-13,603324,37.98,37.56,38.53,37.1,6970,25973771.0,3.72,-2.19,-0.84,1.59
2022-07-14,603324,37.18,38.43,39.05,37.13,8762,33438089.0,5.11,2.32,0.87,1.99
2022-07-15,603324,38.7,38.18,38.81,37.95,4415,16633953.0,2.24,-0.65,-0.25,1.01
2022-07-18,603324,37.96,39.13,39.36,37.92,7854,30037766.0,3.77,2.49,0.95,1.79
2022-07-19,603324,39.67,38.73,39.87,38.47,9307,35794779.0,3.58,-1.02,-0.4,2.12
2022-07-20,603324,38.77,38.35,39.41,37.97,9507,35961990.0,3.72,-0.98,-0.38,2.16
2022-07-21,603324,38.09,38.36,39.91,38.09,15699,60048486.0,4.75,0.03,0.01,3.57
2022-07-22,603324,38.37,38.07,39.25,37.47,12430,46819245.0,4.64,-0.76,-0.29,2.83
2022-07-25,603324,38.0,36.95,38.53,36.77,9330,34245302.0,4.62,-2.94,-1.12,2.12
2022-07-26,603324,37.0,36.55,37.47,35.72,11736,41856054.0,4.74,-1.08,-0.4,2.67
2022-07-27,603324,36.51,37.68,37.93,35.97,13479,49577032.0,5.36,3.09,1.13,3.07
2022-07-28,603324,37.75,38.33,39.12,37.74,13845,52352448.0,3.66,1.73,0.65,3.15
2022-07-29,603324,38.37,37.13,38.63,36.99,9599,35415736.0,4.28,-3.13,-1.2,2.19
2022-08-01,603324,37.13,36.71,37.5,36.39,8562,30900790.0,2.99,-1.13,-0.42,1.95
2022-08-02,603324,36.29,35.08,36.5,34.47,11175,38696816.0,5.53,-4.44,-1.63,2.54
2022-08-03,603324,34.93,34.65,36.38,34.63,10472,36549033.0,4.99,-1.23,-0.43,2.38
2022-08-04,603324,34.86,35.86,36.02,34.86,8936,31139842.0,3.35,3.49,1.21,2.03
2022-08-05,603324,35.91,37.47,37.54,35.65,18822,68450139.0,5.27,4.49,1.61,4.29
2022-08-08,603324,38.57,39.92,41.15,38.57,45764,181748457.0,6.89,6.54,2.45,10.42
2022-08-09,603324,40.16,41.29,41.43,39.12,51763,205259012.0,5.79,3.43,1.37,11.79
2022-08-10,603324,41.66,45.35,45.35,41.57,68196,296343299.0,9.15,9.83,4.06,15.53
2022-08-11,603324,46.24,42.79,46.33,41.93,87517,374095066.0,9.7,-5.64,-2.56,19.93
2022-08-12,603324,42.57,41.28,43.57,41.07,48490,201971626.0,5.84,-3.53,-1.51,11.04
2022-08-15,603324,41.43,41.04,41.88,40.47,28902,116359918.0,3.42,-0.58,-0.24,6.58
2022-08-16,603324,40.88,42.61,43.0,40.88,37390,155419960.0,5.17,3.83,1.57,8.51
2022-08-17,603324,42.68,41.51,42.99,41.35,22220,91415514.0,3.85,-2.58,-1.1,5.06
2022-08-18,603324,41.47,41.43,42.17,40.55,16003,64938206.0,3.9,-0.19,-0.08,3.64
2022-08-19,603324,41.43,41.55,42.55,40.72,21977,90016662.0,4.42,0.29,0.12,5.0
2022-08-22,603324,41.27,40.17,41.27,40.05,18604,73907284.0,2.94,-3.32,-1.38,4.24
2022-08-23,603324,40.15,41.28,41.92,39.7,20386,82486792.0,5.53,2.76,1.11,4.64
2022-08-24,603324,41.28,39.67,41.28,39.55,16363,64389657.0,4.19,-3.9,-1.61,3.73
2022-08-25,603324,41.33,43.57,43.57,40.92,51399,216530193.0,6.68,9.83,3.9,11.7
2022-08-26,603324,44.27,40.87,45.63,40.45,58817,244678690.0,11.89,-6.2,-2.7,13.39
2022-08-29,603324,40.05,44.89,44.89,39.26,46875,200905776.0,13.78,9.84,4.02,10.67
2022-08-30,603324,45.67,44.19,46.42,43.86,63053,279230829.0,5.7,-1.56,-0.7,14.36
2022-08-31,603324,43.79,42.35,44.62,41.67,34487,144912372.0,6.68,-4.16,-1.84,7.85
2022-09-01,603324,42.24,41.92,44.01,40.47,35105,144150532.0,8.36,-1.02,-0.43,7.99
2022-09-02,603324,42.06,42.47,43.16,40.99,32802,136478508.0,5.18,1.31,0.55,7.47
2022-09-05,603324,41.48,41.01,42.15,40.5,26053,105629687.0,3.89,-3.44,-1.46,5.93
2022-09-06,603324,40.66,41.24,41.24,39.48,25535,101420251.0,4.29,0.56,0.23,5.81
2022-09-07,603324,40.52,45.3,45.3,40.47,64350,283415025.0,11.71,9.84,4.06,14.65
2022-09-08,603324,45.17,45.79,47.02,44.47,92213,415928126.0,5.63,1.08,0.49,21.0
2022-09-09,603324,46.63,46.41,47.35,45.12,50429,229315971.0,4.87,1.35,0.62,11.48
2022-09-13,603324,46.39,48.31,49.63,45.97,56699,269513837.0,7.89,4.09,1.9,12.91
2022-09-14,603324,46.52,48.52,49.57,46.48,46544,220282905.0,6.4,0.43,0.21,10.6
2022-09-15,603324,48.13,47.15,48.66,45.51,34985,161010916.0,6.49,-2.82,-1.37,7.97
2022-09-16,603324,47.39,47.63,49.42,45.99,41577,196980160.0,7.27,1.02,0.48,9.47
2022-09-19,603324,47.16,50.45,52.33,47.16,70236,350709931.0,10.85,5.92,2.82,15.99
2022-09-20,603324,50.45,49.34,50.57,48.29,47095,228868149.0,4.52,-2.2,-1.11,10.72
2022-09-21,603324,48.4,46.55,48.42,45.95,33464,154254410.0,5.01,-5.65,-2.79,7.62
2022-09-22,603324,45.97,46.8,47.89,44.67,33104,152477081.0,6.92,0.54,0.25,7.54
2022-09-23,603324,45.82,43.06,46.97,42.75,33433,145996241.0,9.02,-7.99,-3.74,7.61
2022-09-26,603324,43.06,43.82,44.64,43.03,27171,117400762.0,3.74,1.76,0.76,6.19
2022-09-27,603324,44.19,45.07,45.86,43.55,29287,129669443.0,5.27,2.85,1.25,6.67
2022-09-28,603324,45.11,42.89,46.35,42.85,23039,100852288.0,7.77,-4.84,-2.18,5.25
2022-09-29,603324,43.62,44.76,44.85,41.78,21825,93948993.0,7.16,4.36,1.87,4.97
2022-09-30,603324,44.75,43.58,44.75,42.72,15714,67622885.0,4.54,-2.64,-1.18,3.58
2022-10-10,603324,43.48,41.15,45.05,40.71,22181,93167917.0,9.96,-5.58,-2.43,5.05
2022-10-11,603324,41.73,37.95,42.11,37.75,31269,119838256.0,10.6,-7.78,-3.2,7.12
2022-10-12,603324,37.94,38.3,38.32,35.75,28201,102226415.0,6.77,0.92,0.35,6.42
2022-10-13,603324,37.97,38.58,40.67,37.7,26310,102154383.0,7.75,0.73,0.28,5.99
2022-10-14,603324,38.96,39.75,39.82,38.56,20102,77622216.0,3.27,3.03,1.17,4.58
2022-10-17,603324,39.16,41.61,42.65,39.12,23420,95111269.0,8.88,4.68,1.86,5.33
2022-10-18,603324,42.17,40.76,42.29,40.51,16573,66593057.0,4.28,-2.04,-0.85,3.77
2022-10-19,603324,40.27,40.38,41.15,40.17,12198,48692494.0,2.4,-0.93,-0.38,2.78
2022-10-20,603324,41.16,44.35,44.35,40.79,29602,125272479.0,8.82,9.83,3.97,6.74
2022-10-21,603324,48.47,46.8,48.72,45.8,62647,293015436.0,6.58,5.52,2.45,14.26
2022-10-24,603324,46.29,47.92,48.97,45.82,44345,208093917.0,6.73,2.39,1.12,10.1
2022-10-25,603324,47.71,48.01,48.93,46.22,34815,163270858.0,5.66,0.19,0.09,7.93
2022-10-26,603324,48.14,47.74,49.86,46.6,42952,203826363.0,6.79,-0.56,-0.27,9.78
2022-10-27,603324,47.75,46.97,48.25,45.95,30365,140706347.0,4.82,-1.61,-0.77,6.91
2022-10-28,603324,47.4,46.96,48.95,46.67,29398,138258395.0,4.85,-0.02,-0.01,6.69
2022-10-31,603324,45.62,46.72,47.44,45.13,24134,110531543.0,4.92,-0.51,-0.24,5.49
2022-11-01,603324,46.31,46.56,46.57,44.25,20243,91088954.0,4.97,-0.34,-0.16,4.61
2022-11-02,603324,46.14,47.49,47.97,45.54,26118,121105996.0,5.22,2.0,0.93,5.95
2022-11-03,603324,46.97,48.32,48.47,46.68,26036,123092091.0,3.77,1.75,0.83,5.93
2022-11-04,603324,48.17,47.75,49.53,47.72,28591,136633691.0,3.75,-1.18,-0.57,6.51
2022-11-07,603324,47.75,47.22,48.37,47.2,18751,88281022.0,2.45,-1.11,-0.53,4.27
2022-11-08,603324,47.39,46.98,48.17,46.47,14047,65216842.0,3.6,-0.51,-0.24,3.2
2022-11-09,603324,47.14,46.28,47.47,46.07,11305,51905417.0,2.98,-1.49,-0.7,2.57
2022-11-10,603324,46.17,45.12,48.55,44.87,23895,109616796.0,7.95,-2.51,-1.16,5.38
2022-11-11,603324,46.17,44.56,46.57,44.47,20220,90076639.0,4.65,-1.24,-0.56,4.56
2022-11-14,603324,44.77,43.19,45.26,43.06,14152,61374054.0,4.94,-3.07,-1.37,3.19
2022-11-15,603324,43.33,45.07,45.65,42.47,20180,88909471.0,7.36,4.35,1.88,4.55
2022-11-16,603324,45.03,45.46,45.63,44.62,13627,60664311.0,2.24,0.87,0.39,3.07
2022-11-17,603324,45.37,45.38,45.42,43.92,10323,45468119.0,3.3,-0.18,-0.08,2.33
2022-11-18,603324,45.48,45.85,48.48,45.48,16618,76199956.0,6.61,1.04,0.47,3.74
2022-11-21,603324,45.37,44.67,45.67,41.33,11758,51563309.0,9.47,-2.57,-1.18,2.65
2022-11-22,603324,44.64,42.49,45.08,42.25,17313,74004313.0,6.34,-4.88,-2.18,3.9
2022-11-23,603324,42.21,41.67,42.49,40.19,17096,69202198.0,5.41,-1.93,-0.82,3.85
2022-11-24,603324,42.13,42.51,42.65,41.33,10229,42430331.0,3.17,2.02,0.84,2.3
2022-11-25,603324,42.51,41.72,43.76,41.72,9773,40847803.0,4.8,-1.86,-0.79,2.2
2022-11-28,603324,40.86,40.67,41.97,40.28,12284,49217243.0,4.05,-2.52,-1.05,2.77
2022-11-29,603324,40.65,40.05,40.87,39.68,21192,83749667.0,2.93,-1.52,-0.62,4.78
2022-11-30,603324,40.15,39.69,40.15,38.93,13742,53300170.0,3.05,-0.9,-0.36,3.1
2022-12-01,603324,39.98,40.63,40.85,39.82,14393,57279244.0,2.6,2.37,0.94,3.24
2022-12-02,603324,40.56,40.04,41.07,39.73,13619,53880291.0,3.3,-1.45,-0.59,3.07
2022-12-05,603324,40.26,39.48,40.27,39.31,12244,47583727.0,2.4,-1.4,-0.56,2.76
2022-12-06,603324,39.47,40.22,40.43,39.17,14892,58480612.0,3.19,1.87,0.74,3.36
2022-12-07,603324,40.12,40.16,40.82,39.42,11976,47342733.0,3.48,-0.15,-0.06,2.7
2022-12-08,603324,40.28,40.17,40.42,39.68,9943,39056175.0,1.84,0.02,0.01,2.24
2022-12-09,603324,40.19,40.34,41.56,40.15,17113,68652617.0,3.51,0.42,0.17,3.86
2022-12-12,603324,40.07,40.61,40.99,39.19,15255,60298950.0,4.46,0.67,0.27,3.44
2022-12-13,603324,40.31,39.47,40.56,39.45,10057,39305693.0,2.73,-2.81,-1.14,2.27
2022-12-14,603324,40.47,40.33,42.17,40.17,16843,67611562.0,5.07,2.18,0.86,3.8
2022-12-15,603324,39.68,39.67,40.77,39.17,12166,47987121.0,3.97,-1.64,-0.66,2.74
2022-12-16,603324,39.75,38.63,39.75,38.63,12182,46671267.0,2.82,-2.62,-1.04,2.74
2022-12-19,603324,38.47,37.71,38.54,37.57,6890,25667558.0,2.51,-2.38,-0.92,1.55
2022-12-20,603324,37.72,37.57,38.35,37.47,6069,22564465.0,2.33,-0.37,-0.14,1.37
2022-12-21,603324,37.67,37.17,37.76,36.88,4575,16709406.0,2.34,-1.06,-0.4,1.03
2022-12-22,603324,37.05,36.44,37.67,36.44,5503,20062248.0,3.31,-1.96,-0.73,1.24
2022-12-23,603324,35.91,35.86,36.67,35.6,6277,22229686.0,2.94,-1.59,-0.58,1.41
2022-12-26,603324,35.68,37.36,37.42,35.68,10595,38525675.0,4.85,4.18,1.5,2.39
2022-12-27,603324,37.36,37.42,37.75,36.97,9933,36468773.0,2.09,0.16,0.06,2.24
2022-12-28,603324,37.58,36.64,37.6,36.36,6680,24100673.0,3.31,-2.08,-0.78,1.51
2022-12-29,603324,36.73,36.18,36.95,36.01,13289,47324366.0,2.57,-1.26,-0.46,2.99
2022-12-30,603324,36.4,35.74,36.41,35.73,7778,27456820.0,1.88,-1.22,-0.44,1.75
2023-01-03,603324,35.8,37.63,37.72,35.63,16862,61380533.0,5.85,5.29,1.89,3.8
2023-01-04,603324,37.67,36.77,38.29,36.67,20003,73351185.0,4.31,-2.29,-0.86,4.51
2023-01-05,603324,37.46,36.99,37.46,36.17,10673,38423021.0,3.51,0.6,0.22,2.4
2023-01-06,603324,37.0,37.18,37.64,36.48,10491,38394249.0,3.14,0.51,0.19,2.36
2023-01-09,603324,37.46,37.56,37.82,37.2,8414,31005394.0,1.67,1.02,0.38,1.9
2023-01-10,603324,37.57,37.76,38.45,37.37,10998,40988351.0,2.88,0.53,0.2,2.48
2023-01-11,603324,37.58,37.98,38.84,37.54,17197,64564099.0,3.44,0.58,0.22,3.87
2023-01-12,603324,37.68,37.64,38.07,37.47,7007,25954848.0,1.58,-0.9,-0.34,1.58
2023-01-13,603324,37.4,37.24,37.67,36.93,7186,26271001.0,1.97,-1.06,-0.4,1.62
2023-01-16,603324,37.17,38.1,38.16,36.97,10283,38344572.0,3.2,2.31,0.86,2.32
2023-01-17,603324,38.13,38.55,38.89,37.93,8592,32576135.0,2.52,1.18,0.45,1.94
2023-01-18,603324,38.53,38.45,38.75,38.29,4782,18078503.0,1.19,-0.26,-0.1,1.08
2023-01-19,603324,38.46,38.68,38.77,38.08,6013,22762033.0,1.79,0.6,0.23,1.35
2023-01-20,603324,38.87,39.13,39.15,38.69,8400,32197041.0,1.19,1.16,0.45,1.89
2023-01-30,603324,39.35,39.77,39.93,39.35,11448,44644805.0,1.48,1.64,0.64,2.58
2023-01-31,603324,39.52,39.56,39.93,39.42,8791,34245955.0,1.28,-0.53,-0.21,1.98
2023-02-01,603324,39.58,39.87,39.96,39.4,8078,31592347.0,1.42,0.78,0.31,1.82
2023-02-02,603324,39.87,40.84,41.34,39.86,15956,63870176.0,3.71,2.43,0.97,3.6
2023-02-03,603324,40.6,40.53,40.88,39.97,9422,37469874.0,2.23,-0.76,-0.31,2.12
2023-02-06,603324,40.43,39.82,40.63,39.73,7633,30075427.0,2.22,-1.75,-0.71,1.72
2023-02-07,603324,40.47,40.09,40.54,39.73,5961,23443558.0,2.03,0.68,0.27,1.34
2023-02-08,603324,40.1,40.01,40.56,39.61,8247,32509692.0,2.37,-0.2,-0.08,1.86
2023-02-09,603324,40.19,40.55,40.6,39.63,9754,38627982.0,2.42,1.35,0.54,2.2
2023-02-10,603324,40.51,40.31,41.05,40.11,8835,35226362.0,2.32,-0.59,-0.24,1.99
2023-02-13,603324,40.93,40.52,40.93,40.18,6146,24492619.0,1.86,0.52,0.21,1.38
2023-02-14,603324,40.7,40.16,40.83,39.91,6472,25630599.0,2.27,-0.89,-0.36,1.46
2023-02-15,603324,40.2,40.49,40.57,40.18,7323,29083426.0,0.97,0.82,0.33,1.65
2023-02-16,603324,40.52,38.57,40.52,38.4,14865,57632746.0,5.24,-4.74,-1.92,3.35
2023-02-17,603324,39.44,38.41,39.44,38.3,10242,38993772.0,2.96,-0.41,-0.16,2.31
2023-02-20,603324,37.19,36.47,37.51,35.67,33028,117674031.0,4.79,-5.05,-1.94,7.44
2023-02-21,603324,36.67,36.27,36.7,35.87,17430,61812218.0,2.28,-0.55,-0.2,3.93
2023-02-22,603324,35.91,36.51,36.77,35.87,13171,47059130.0,2.48,0.66,0.24,2.97
2023-02-23,603324,36.87,36.65,36.97,36.56,8073,29118545.0,1.12,0.38,0.14,1.82
2023-02-24,603324,36.76,36.55,36.96,36.19,9286,33323212.0,2.1,-0.27,-0.1,2.09
2023-02-27,603324,36.75,37.04,37.26,36.17,15292,55185364.0,2.98,1.34,0.49,3.45
2023-02-28,603324,37.73,36.92,37.73,36.42,10824,39130263.0,3.54,-0.32,-0.12,2.44
2023-03-01,603324,36.67,36.73,37.06,36.47,9696,34968996.0,1.6,-0.51,-0.19,2.18
2023-03-02,603324,36.97,36.65,37.44,36.39,12524,45374729.0,2.86,-0.22,-0.08,2.82
2023-03-03,603324,37.27,38.53,40.17,36.78,39700,149214435.0,9.25,5.13,1.88,8.95
2023-03-06,603324,38.54,38.73,39.25,37.68,24267,91370616.0,4.07,0.52,0.2,5.47
2023-03-07,603324,39.17,37.58,39.17,37.31,18863,70206956.0,4.8,-2.97,-1.15,4.25
2023-03-08,603324,37.36,38.04,38.4,37.02,17240,63757425.0,3.67,1.22,0.46,3.88
2023-03-09,603324,38.04,39.52,40.45,37.78,38727,149953466.0,7.02,3.89,1.48,8.73
2023-03-10,603324,38.89,38.15,39.17,38.1,25043,94633322.0,2.71,-3.47,-1.37,5.64
2023-03-13,603324,38.02,37.67,38.97,37.47,15553,57920869.0,3.93,-1.26,-0.48,3.5
2023-03-14,603324,38.34,37.95,38.34,36.9,15859,58421664.0,3.82,0.74,0.28,3.57
2023-03-15,603324,38.05,38.8,39.45,37.97,19920,75965341.0,3.9,2.24,0.85,4.49
2023-03-16,603324,38.81,37.37,39.15,37.36,17044,63754695.0,4.61,-3.69,-1.43,3.84
2023-03-17,603324,37.7,37.41,37.88,37.14,12074,44497970.0,1.98,0.11,0.04,2.72
2023-03-20,603324,38.13,38.04,38.62,37.17,14610,54701331.0,3.88,1.68,0.63,3.29
2023-03-21,603324,38.17,38.55,39.1,37.83,15061,57068061.0,3.34,1.34,0.51,3.39
2023-03-22,603324,38.35,37.91,38.7,37.63,19575,73013538.0,2.78,-1.66,-0.64,4.41
2023-03-23,603324,38.47,38.05,38.55,37.7,16249,60751023.0,2.24,0.37,0.14,3.66
2023-03-24,603324,38.06,37.06,38.12,36.8,20109,73595784.0,3.47,-2.6,-0.99,4.53
2023-03-27,603324,36.87,37.0,37.34,36.53,11809,42918823.0,2.19,-0.16,-0.06,2.66
2023-03-28,603324,37.53,36.19,37.53,36.18,13050,46902343.0,3.65,-2.19,-0.81,2.94
2023-03-29,603324,36.17,36.44,36.85,35.87,8037,28696302.0,2.71,0.69,0.25,1.81
2023-03-30,603324,36.46,35.61,36.51,35.43,13011,45785657.0,2.96,-2.28,-0.83,2.93
2023-03-31,603324,35.65,35.63,35.84,35.27,7049,24628133.0,1.6,0.06,0.02,1.59
2023-04-03,603324,35.56,36.1,36.26,35.49,13219,46585841.0,2.16,1.32,0.47,2.98
2023-04-04,603324,36.11,35.87,36.17,35.67,11209,39487876.0,1.39,-0.64,-0.23,2.53
2023-04-06,603324,35.75,37.34,37.57,35.72,23577,85421706.0,5.16,4.1,1.47,5.31
2023-04-07,603324,37.45,37.2,37.55,36.72,12774,46547013.0,2.22,-0.37,-0.14,2.88
2023-04-10,603324,36.97,36.85,37.43,36.69,11050,40165444.0,1.99,-0.94,-0.35,2.49
2023-04-11,603324,37.24,36.52,37.54,36.22,10878,39221473.0,3.58,-0.9,-0.33,2.45
2023-04-12,603324,37.07,36.57,37.09,36.46,7509,27060537.0,1.73,0.14,0.05,1.69
2023-04-13,603324,36.57,36.02,36.66,35.88,7996,28363489.0,2.13,-1.5,-0.55,1.8
2023-04-14,603324,36.17,39.56,39.56,36.17,50762,191961977.0,9.41,9.83,3.54,11.44
2023-04-17,603324,40.67,40.45,41.93,39.92,78245,314357005.0,5.08,2.25,0.89,17.63
2023-04-18,603324,40.36,40.92,41.32,39.93,48403,193841124.0,3.44,1.16,0.47,10.91
2023-04-19,603324,40.47,41.35,42.32,40.34,51817,210251229.0,4.84,1.05,0.43,11.68
2023-04-20,603324,41.17,41.92,42.22,40.76,47121,193532514.0,3.53,1.38,0.57,10.62
2023-04-21,603324,41.67,39.83,41.83,39.77,39912,159119434.0,4.91,-4.99,-2.09,8.99
2023-04-24,603324,39.33,40.77,41.35,39.28,33957,135115495.0,5.2,2.36,0.94,7.65
2023-04-25,603324,40.52,40.09,40.92,38.38,32512,126424410.0,6.23,-1.67,-0.68,7.33
2023-04-26,603324,39.32,38.63,39.32,37.17,32036,120821029.0,5.36,-3.64,-1.46,7.22
2023-04-27,603324,38.61,39.6,40.24,38.06,23593,91570986.0,5.64,2.51,0.97,5.32
2023-04-28,603324,39.75,40.78,40.95,39.17,29624,117595697.0,4.49,2.98,1.18,6.68
2023-05-04,603324,40.37,39.47,40.67,39.23,19260,75323479.0,3.53,-3.21,-1.31,4.34
2023-05-05,603324,40.17,38.74,40.19,38.51,14402,55203371.0,4.26,-1.85,-0.73,3.25
2023-05-08,603324,38.67,38.76,39.67,38.4,15816,60784815.0,3.28,0.05,0.02,3.56
2023-05-09,603324,38.75,36.68,38.8,36.68,23686,87221040.0,5.47,-5.37,-2.08,5.34
2023-05-10,603324,36.72,36.89,37.15,36.32,11817,42579546.0,2.26,0.57,0.21,2.66
2023-05-11,603324,36.89,37.26,38.16,36.67,13401,49385596.0,4.04,1.0,0.37,3.02
2023-05-12,603324,37.17,36.4,37.46,36.37,10766,38775061.0,2.93,-2.31,-0.86,2.43
2023-05-15,603324,36.37,37.12,37.12,36.14,7808,28058835.0,2.69,1.98,0.72,1.76
2023-05-16,603324,36.82,36.91,37.44,36.68,8139,29606262.0,2.05,-0.57,-0.21,1.83
2023-05-17,603324,36.87,37.13,37.52,36.73,7547,27542065.0,2.14,0.6,0.22,1.7
2023-05-18,603324,36.97,37.95,38.29,36.97,14283,52725510.0,3.56,2.21,0.82,3.22
2023-05-19,603324,37.67,38.89,39.66,37.5,18420,70584967.0,5.69,2.48,0.94,4.15
2023-05-22,603324,38.55,38.82,39.23,38.45,8858,33750391.0,2.01,-0.18,-0.07,2.0
2023-05-23,603324,38.82,38.01,38.87,38.0,7608,28673156.0,2.24,-2.09,-0.81,1.71
2023-05-24,603324,38.04,40.17,40.47,38.04,30872,120196718.0,6.39,5.68,2.16,6.96
2023-05-25,603324,39.69,40.17,40.27,39.33,15986,62695699.0,2.34,0.0,0.0,3.6
2023-05-26,603324,39.97,39.92,40.37,39.68,10506,41249506.0,1.72,-0.62,-0.25,2.37
2023-05-29,603324,39.91,39.28,40.27,39.22,8979,34939319.0,2.63,-1.6,-0.64,2.02
2023-05-30,603324,39.17,39.35,39.62,38.68,7956,30647404.0,2.39,0.18,0.07,1.79
2023-05-31,603324,39.14,38.76,39.45,38.56,9004,34423924.0,2.26,-1.5,-0.59,2.03
2023-06-01,603324,38.59,38.87,39.19,38.28,8812,33580955.0,2.35,0.28,0.11,1.99
2023-06-02,603324,38.87,38.96,39.14,38.64,5775,22085799.0,1.29,0.23,0.09,1.3
2023-06-05,603324,38.94,40.22,41.53,38.93,26865,107347350.0,6.67,3.23,1.26,6.05
2023-06-06,603324,40.44,38.98,40.44,38.9,13300,51601326.0,3.83,-3.08,-1.24,3.0
2023-06-07,603324,39.05,39.66,39.88,38.45,9316,35984515.0,3.67,1.74,0.68,2.1
2023-06-08,603324,39.82,38.52,39.86,37.97,12265,46527509.0,4.77,-2.87,-1.14,2.76
2023-06-09,603324,38.52,37.93,38.52,37.57,7994,29813709.0,2.47,-1.53,-0.59,1.8
2023-06-12,603324,37.7,38.26,38.4,37.3,5126,19167919.0,2.9,0.87,0.33,1.15
2023-06-13,603324,37.88,38.53,38.54,37.67,5608,21032380.0,2.27,0.71,0.27,1.26
2023-06-14,603324,38.53,37.91,38.53,37.45,9581,35605349.0,2.8,-1.61,-0.62,2.16
2023-06-15,603324,37.87,37.63,38.01,37.47,7934,29400254.0,1.42,-0.74,-0.28,1.79
2023-06-16,603324,37.72,38.21,38.5,37.39,9397,35076998.0,2.95,1.54,0.58,2.12
2023-06-19,603324,38.21,37.92,38.39,37.45,10181,37866632.0,2.46,-0.76,-0.29,2.29
