日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-13,834021,29.4,29.4,29.4,29.4,170,83300.0,0.0,2.08,0.6,0.01
2019-03-14,834021,29.4,29.4,29.4,29.4,10,4900.0,0.0,0.0,0.0,0.0
2019-03-18,834021,35.94,35.94,35.94,35.94,10,5990.0,0.0,22.24,6.54,0.0
2019-03-22,834021,38.88,38.88,38.88,38.88,100,64800.0,0.0,8.18,2.94,0.01
2019-03-27,834021,31.8,31.8,31.8,31.8,10,5300.0,0.0,-18.21,-7.08,0.0
2019-03-29,834021,31.8,31.74,31.8,31.74,20,10590.0,0.19,-0.19,-0.06,0.0
2019-04-01,834021,31.74,30.0,31.74,30.0,40,20290.0,5.48,-5.48,-1.74,0.0
2019-04-12,834021,30.0,29.94,30.0,29.94,500,249970.0,0.2,-0.2,-0.06,0.04
2019-04-18,834021,28.8,28.8,28.8,28.8,30,14400.0,0.0,-3.81,-1.14,0.0
2019-05-14,834021,28.8,28.8,28.8,28.8,10,4600.0,0.0,0.0,0.0,0.0
2019-05-17,834021,28.5,28.2,28.5,28.2,90,40600.0,1.04,-2.08,-0.6,0.01
2019-05-24,834021,28.2,28.2,28.2,28.2,30,13500.0,0.0,0.0,0.0,0.0
2019-05-30,834021,28.2,28.2,28.2,28.2,20,9000.0,0.0,0.0,0.0,0.0
2019-06-04,834021,36.96,36.96,36.96,36.96,10,5960.0,0.0,31.06,8.76,0.0
2019-06-10,834021,49.14,42.54,49.14,42.54,110,76890.0,17.86,15.1,5.58,0.01
2019-09-27,834021,38.88,38.88,38.88,38.88,10,6280.0,0.0,-8.6,-3.66,0.0
2019-10-16,834021,25.08,25.08,25.08,25.08,140,55720.0,0.0,-35.49,-13.8,0.01
2019-10-21,834021,19.26,19.26,19.26,19.26,440,132440.0,0.0,-23.21,-5.82,0.03
2019-10-24,834021,21.6,21.6,21.6,21.6,50,17000.0,0.0,12.15,2.34,0.0
2019-10-25,834021,19.38,19.32,19.38,19.32,70,21190.0,0.28,-10.56,-2.28,0.01
2019-10-28,834021,19.98,20.1,20.1,19.98,130,40890.0,0.62,4.04,0.78,0.01
2019-10-29,834021,21.24,21.24,21.24,21.24,60,20040.0,0.0,5.67,1.14,0.0
2019-10-30,834021,21.24,21.24,21.24,21.24,50,16700.0,0.0,0.0,0.0,0.0
2019-10-31,834021,21.66,21.66,21.66,21.66,30,10230.0,0.0,1.98,0.42,0.0
2019-11-01,834021,21.66,21.84,21.84,21.66,200,68530.0,0.83,0.83,0.18,0.02
2019-11-04,834021,19.92,19.92,19.92,19.92,50,15600.0,0.0,-8.79,-1.92,0.0
2019-11-05,834021,20.1,20.1,20.1,20.1,50,15750.0,0.0,0.9,0.18,0.0
2019-11-06,834021,21.78,22.08,22.08,21.78,2020,322910.0,1.49,9.85,1.98,0.16
2019-11-07,834021,22.08,22.14,22.14,22.08,180,62720.0,0.27,0.27,0.06,0.01
2019-11-08,834021,23.82,30.96,30.96,23.82,60,23810.0,32.25,39.84,8.82,0.0
2019-11-11,834021,28.2,31.14,31.14,28.2,50,23480.0,9.5,0.58,0.18,0.0
2019-11-12,834021,31.08,30.6,31.08,30.6,220,108600.0,1.54,-1.73,-0.54,0.02
2019-11-13,834021,28.2,28.2,28.2,28.2,20,9000.0,0.0,-7.84,-2.4,0.0
2019-11-14,834021,28.98,28.98,28.98,28.98,10,4630.0,0.0,2.77,0.78,0.0
2019-11-15,834021,28.44,28.5,28.5,28.44,20,9090.0,0.21,-1.66,-0.48,0.0
2019-11-18,834021,31.08,31.08,31.08,31.08,20,9960.0,0.0,9.05,2.58,0.0
2019-11-19,834021,31.14,30.84,31.14,30.84,60,29890.0,0.97,-0.77,-0.24,0.0
2019-11-20,834021,30.84,30.84,30.84,30.84,20,9880.0,0.0,0.0,0.0,0.0
2019-11-21,834021,30.78,30.84,30.84,30.78,40,19740.0,0.19,0.0,0.0,0.0
2019-11-22,834021,31.08,31.08,31.08,31.08,20,9960.0,0.0,0.78,0.24,0.0
2019-11-25,834021,30.9,31.14,31.14,30.9,30,14890.0,0.77,0.19,0.06,0.0
2019-11-26,834021,30.78,30.78,30.78,30.78,20,9860.0,0.0,-1.16,-0.36,0.0
2019-11-27,834021,30.54,31.08,31.08,30.54,20,9870.0,1.75,0.97,0.3,0.0
2019-11-28,834021,31.02,31.02,31.02,27.12,110,49470.0,12.55,-0.19,-0.06,0.01
2019-11-29,834021,30.84,30.84,30.84,30.84,10,4940.0,0.0,-0.58,-0.18,0.0
2019-12-02,834021,30.84,31.02,31.02,30.84,1030,514880.0,0.58,0.58,0.18,0.08
2019-12-03,834021,30.6,31.14,31.14,27.36,1290,638590.0,12.19,0.39,0.12,0.1
2019-12-04,834021,27.54,31.14,31.14,27.54,1140,567460.0,11.56,0.0,0.0,0.09
2019-12-05,834021,32.4,32.4,32.4,32.4,1130,567600.0,0.0,4.05,1.26,0.09
2019-12-06,834021,31.74,30.6,31.74,30.6,1020,509990.0,3.52,-5.56,-1.8,0.08
2019-12-09,834021,31.8,31.8,31.8,31.8,100,51000.0,0.0,3.92,1.2,0.01
2019-12-12,834021,28.26,28.26,28.26,28.26,1550,772550.0,0.0,-11.13,-3.54,0.12
2019-12-13,834021,31.62,31.62,31.62,31.62,1510,755070.0,0.0,11.89,3.36,0.12
2019-12-16,834021,28.56,28.56,28.56,28.56,1520,759120.0,0.0,-9.68,-3.06,0.12
2019-12-18,834021,27.54,30.36,30.36,27.54,3060,1528690.0,9.87,6.3,1.8,0.24
2019-12-19,834021,30.0,30.0,30.0,30.0,2050,1024000.0,0.0,-1.19,-0.36,0.16
2019-12-20,834021,30.6,31.2,31.2,30.6,30,14900.0,2.0,4.0,1.2,0.0
2019-12-23,834021,31.2,31.2,31.2,31.2,10,5000.0,0.0,0.0,0.0,0.0
2019-12-24,834021,31.14,31.14,31.14,31.14,10,4990.0,0.0,-0.19,-0.06,0.0
2019-12-25,834021,31.2,31.2,31.2,31.2,10,5000.0,0.0,0.19,0.06,0.0
2019-12-27,834021,31.2,31.2,31.2,31.2,4060,2009750.0,0.0,0.0,0.0,0.32
2019-12-31,834021,31.2,31.2,31.2,31.2,10,5000.0,0.0,0.0,0.0,0.0
2020-01-02,834021,31.2,31.2,31.2,31.2,1010,505000.0,0.0,0.0,0.0,0.08
2020-01-03,834021,31.2,32.16,32.16,31.14,3060,1530390.0,3.27,3.08,0.96,0.24
2020-01-06,834021,32.16,32.52,32.52,32.16,250,129720.0,1.12,1.12,0.36,0.02
2020-01-07,834021,32.88,32.4,32.88,32.4,7630,3517840.0,1.48,-0.37,-0.12,0.6
2020-01-08,834021,32.76,32.76,33.3,32.76,7670,3539870.0,1.67,1.11,0.36,0.6
2020-01-09,834021,33.18,33.18,33.18,33.18,7520,3460660.0,0.0,1.28,0.42,0.59
2020-01-13,834021,33.54,33.6,34.08,33.54,7590,3498750.0,1.63,1.27,0.42,0.6
2020-01-14,834021,33.42,33.42,33.42,33.42,5100,2303700.0,0.0,-0.54,-0.18,0.4
2020-01-15,834021,33.72,33.0,33.72,33.0,160,85370.0,2.15,-1.26,-0.42,0.01
2020-01-16,834021,32.7,31.8,32.7,31.8,7540,3395700.0,2.73,-3.64,-1.2,0.59
2020-01-17,834021,31.8,32.64,32.64,31.8,110,56600.0,2.64,2.64,0.84,0.01
2020-01-20,834021,33.0,33.48,33.48,33.0,50,26740.0,1.47,2.57,0.84,0.0
2020-01-21,834021,33.48,33.84,33.84,33.48,90,48540.0,1.08,1.08,0.36,0.01
2020-01-22,834021,34.2,34.68,34.68,34.2,190,105860.0,1.42,2.48,0.84,0.01
2020-01-23,834021,34.68,34.68,34.68,34.68,1770,798660.0,0.0,0.0,0.0,0.14
2020-02-05,834021,34.68,35.04,35.04,34.68,7330,3302940.0,1.04,1.04,0.36,0.58
2020-02-06,834021,35.4,35.4,35.4,35.4,6940,3127800.0,0.0,1.03,0.36,0.55
2020-02-07,834021,35.76,35.76,35.76,35.76,6890,3101760.0,0.0,1.02,0.36,0.54
2020-02-10,834021,33.96,33.96,33.96,33.96,6890,3102420.0,0.0,-5.03,-1.8,0.54
2020-02-11,834021,34.32,34.32,34.32,34.32,6410,2885520.0,0.0,1.06,0.36,0.5
2020-02-12,834021,31.08,33.96,33.96,31.08,240,120660.0,8.39,-1.05,-0.36,0.02
2020-02-13,834021,33.84,31.2,33.84,31.2,20,10440.0,7.77,-8.13,-2.76,0.0
2020-02-18,834021,28.8,29.76,29.76,28.8,140,65360.0,3.08,-4.62,-1.44,0.01
2020-02-19,834021,30.96,31.56,32.28,30.96,600,302130.0,4.44,6.05,1.8,0.05
2020-02-20,834021,31.56,31.56,31.56,31.5,250,126470.0,0.19,0.0,0.0,0.02
2020-02-21,834021,31.56,33.48,33.48,31.56,200,105950.0,6.08,6.08,1.92,0.02
2020-02-24,834021,33.42,33.48,33.48,33.42,820,441090.0,0.18,0.0,0.0,0.06
2020-02-27,834021,35.76,35.76,35.76,35.76,50,28800.0,0.0,6.81,2.28,0.0
2020-02-28,834021,36.48,36.48,36.48,36.48,10,5880.0,0.0,2.01,0.72,0.0
2020-03-02,834021,36.48,36.48,36.48,36.48,160,94080.0,0.0,0.0,0.0,0.01
2020-03-03,834021,37.68,36.48,37.68,36.48,90,53120.0,3.29,0.0,0.0,0.01
2020-03-04,834021,37.2,36.48,37.2,36.48,220,131330.0,1.97,0.0,0.0,0.02
2020-03-09,834021,36.48,36.48,37.68,36.48,60,35480.0,3.29,0.0,0.0,0.0
2020-03-10,834021,37.5,37.8,37.92,37.5,220,134170.0,1.15,3.62,1.32,0.02
2020-03-11,834021,37.68,37.68,37.68,37.68,20,12160.0,0.0,-0.32,-0.12,0.0
2020-03-12,834021,37.68,37.68,37.68,37.68,10,6080.0,0.0,0.0,0.0,0.0
2020-03-13,834021,37.68,37.32,37.68,37.32,40,24200.0,0.96,-0.96,-0.36,0.0
2020-03-16,834021,37.68,37.68,37.68,37.68,20,12160.0,0.0,0.96,0.36,0.0
2020-03-17,834021,37.68,37.68,37.68,37.68,20,12160.0,0.0,0.0,0.0,0.0
2020-03-18,834021,37.68,37.68,37.68,37.68,10020,4412160.0,0.0,0.0,0.0,0.79
2020-03-19,834021,35.4,37.5,37.5,35.4,60210,27120050.0,5.57,-0.48,-0.18,4.74
2020-03-20,834021,37.68,37.8,39.54,37.68,20630,9386850.0,4.96,0.8,0.3,1.62
2020-03-24,834021,37.68,37.68,37.68,37.68,30,18240.0,0.0,-0.32,-0.12,0.0
2020-03-25,834021,37.62,37.62,37.62,37.62,10,6070.0,0.0,-0.16,-0.06,0.0
2020-03-30,834021,37.68,38.7,38.7,37.68,30,18410.0,2.71,2.87,1.08,0.0
2020-03-31,834021,39.0,32.4,39.0,32.4,522,312420.0,17.05,-16.28,-6.3,0.05
2020-04-01,834021,37.68,37.2,38.16,36.48,20097,7657407.0,5.19,14.81,4.8,1.88
2020-04-02,834021,36.12,38.28,38.28,36.12,62,37139.0,5.81,2.9,1.08,0.01
2020-04-03,834021,38.58,38.34,40.2,38.16,71,44000.0,5.33,0.16,0.06,0.01
2020-04-07,834021,39.6,41.46,41.46,39.6,123,80013.0,4.85,8.14,3.12,0.01
2020-04-08,834021,41.76,41.76,41.76,41.76,30,20280.0,0.0,0.72,0.3,0.0
2020-04-10,834021,41.94,42.06,42.06,41.94,70,47610.0,0.29,0.72,0.3,0.01
2020-04-13,834021,42.36,43.08,43.86,42.36,92,64091.0,3.57,2.43,1.02,0.01
2020-04-14,834021,43.14,44.1,44.28,43.14,1086,773141.0,2.65,2.37,1.02,0.1
2020-04-15,834021,44.16,44.4,44.7,44.16,212,152297.0,1.22,0.68,0.3,0.02
2020-04-16,834021,44.4,44.52,44.52,44.4,290,208669.0,0.27,0.27,0.12,0.03
2020-04-17,834021,44.58,48.24,48.24,44.46,766,565364.0,8.49,8.36,3.72,0.07
2020-04-20,834021,48.3,50.94,51.0,48.3,2160,1743085.0,5.6,5.6,2.7,0.2
2020-04-21,834021,51.0,49.68,51.0,49.68,2005,1642126.0,2.59,-2.47,-1.26,0.19
2020-04-22,834021,49.74,49.8,50.28,49.74,930,758675.0,1.09,0.24,0.12,0.09
2020-04-23,834021,49.86,48.6,49.86,47.16,366,289890.0,5.42,-2.41,-1.2,0.03
2020-04-24,834021,48.6,48.48,48.6,46.2,25,19308.0,4.94,-0.25,-0.12,0.0
2020-04-27,834021,52.08,52.14,52.38,51.54,4897,3125109.0,1.73,7.55,3.66,0.46
2020-04-28,834021,52.2,52.74,52.74,52.2,21978,13342023.0,1.04,1.15,0.6,2.06
2020-07-27,834021,50.4,36.78,50.4,33.6,83374,50174769.0,36.94,-19.13,-8.7,6.79
2020-07-28,834021,36.6,37.44,38.22,34.08,45777,25342071.0,11.26,1.79,0.66,3.73
2020-07-29,834021,37.26,40.14,41.34,36.72,72220,42005663.0,12.34,7.21,2.7,5.88
2020-07-30,834021,40.5,39.0,40.8,38.46,50867,31483430.0,5.83,-2.84,-1.14,4.14
2020-07-31,834021,39.06,39.06,39.48,38.16,35176,20522397.0,3.38,0.15,0.06,2.86
2020-08-03,834021,40.26,39.84,40.5,39.36,54135,31829025.0,2.92,2.0,0.78,4.41
2020-08-04,834021,39.96,38.64,40.02,38.58,25136,15401385.0,3.61,-3.01,-1.2,2.05
2020-08-05,834021,39.06,38.28,39.18,38.16,23705,14229648.0,2.64,-0.93,-0.36,1.93
2020-08-06,834021,38.46,37.98,38.58,37.8,12352,7341198.0,2.04,-0.78,-0.3,1.01
2020-08-07,834021,37.74,37.14,38.1,36.9,16711,9753917.0,3.16,-2.21,-0.84,1.36
2020-08-10,834021,37.14,37.32,37.56,36.78,8802,5087998.0,2.1,0.48,0.18,0.72
2020-08-11,834021,37.2,36.66,37.2,36.66,8981,5157919.0,1.45,-1.77,-0.66,0.73
2020-08-12,834021,36.66,36.9,36.96,36.12,6246,3539994.0,2.29,0.65,0.24,0.51
2020-08-13,834021,36.9,36.66,37.2,36.66,3792,2177729.0,1.46,-0.65,-0.24,0.31
2020-08-14,834021,36.24,36.9,37.14,36.24,1932,1103634.0,2.45,0.65,0.24,0.16
2020-08-17,834021,37.08,36.84,37.2,36.36,5304,3030334.0,2.28,-0.16,-0.06,0.43
2020-08-18,834021,36.84,36.3,36.9,36.24,5845,3315376.0,1.79,-1.47,-0.54,0.48
2020-08-19,834021,36.3,35.94,36.48,35.7,6584,3689340.0,2.15,-0.99,-0.36,0.54
2020-08-20,834021,35.76,35.46,35.94,35.1,6909,3802255.0,2.34,-1.34,-0.48,0.56
2020-08-21,834021,35.52,35.52,35.64,35.1,4639,2547870.0,1.52,0.17,0.06,0.38
2020-08-24,834021,35.7,35.22,35.7,35.04,4499,2455665.0,1.86,-0.84,-0.3,0.37
2020-08-25,834021,35.22,35.22,35.52,35.04,2741,1503867.0,1.36,0.0,0.0,0.22
2020-08-26,834021,35.4,35.82,36.78,35.34,7741,4355598.0,4.09,1.7,0.6,0.63
2020-08-27,834021,35.76,36.0,36.18,35.7,3492,1948563.0,1.34,0.5,0.18,0.28
2020-08-28,834021,35.94,36.48,36.54,35.94,3397,1919592.0,1.67,1.33,0.48,0.28
2020-08-31,834021,36.6,36.66,36.84,36.12,9367,5354328.0,1.97,0.49,0.18,0.76
2020-09-01,834021,36.48,36.78,36.84,36.48,6162,3517243.0,0.98,0.33,0.12,0.5
2020-09-02,834021,36.72,36.66,36.9,36.36,4775,2727290.0,1.47,-0.33,-0.12,0.39
2020-09-03,834021,36.66,36.12,36.84,35.7,3506,1995821.0,3.11,-1.47,-0.54,0.29
2020-09-04,834021,35.7,36.6,36.72,35.7,3077,1743701.0,2.82,1.33,0.48,0.25
2020-09-07,834021,36.6,36.48,36.78,36.12,3972,2254693.0,1.8,-0.33,-0.12,0.32
2020-09-08,834021,36.48,36.3,36.66,36.12,1815,1026145.0,1.48,-0.49,-0.18,0.15
2020-09-09,834021,35.88,35.76,36.42,35.46,2124,1180142.0,2.64,-1.49,-0.54,0.17
2020-09-10,834021,35.52,35.52,35.88,35.16,2447,1347625.0,2.01,-0.67,-0.24,0.2
2020-09-11,834021,35.76,35.88,35.94,35.28,2334,1294851.0,1.86,1.01,0.36,0.19
2020-09-14,834021,35.7,36.06,36.3,35.7,1394,780935.0,1.67,0.5,0.18,0.11
2020-09-15,834021,36.06,36.48,36.66,36.06,2150,1221024.0,1.66,1.16,0.42,0.18
2020-09-16,834021,36.24,36.48,36.6,36.18,1306,739060.0,1.15,0.0,0.0,0.11
2020-09-17,834021,36.6,36.48,36.6,36.18,903,511271.0,1.15,0.0,0.0,0.07
2020-09-18,834021,36.3,37.38,38.1,36.18,23144,13527073.0,5.26,2.47,0.9,1.88
2020-09-21,834021,37.32,37.02,37.38,36.9,2479,1438291.0,1.28,-0.96,-0.36,0.2
2020-09-22,834021,36.78,36.24,36.9,36.18,2579,1466191.0,1.94,-2.11,-0.78,0.21
2020-09-23,834021,36.06,36.12,36.3,35.88,1821,1021622.0,1.16,-0.33,-0.12,0.15
2020-09-24,834021,35.94,35.52,36.06,35.4,2432,1350572.0,1.83,-1.66,-0.6,0.2
2020-09-25,834021,35.94,35.46,35.94,35.34,810,448351.0,1.69,-0.17,-0.06,0.07
2020-09-28,834021,35.46,35.16,35.58,34.8,1593,866846.0,2.2,-0.85,-0.3,0.13
2020-09-29,834021,35.34,35.64,35.94,34.92,1626,896177.0,2.9,1.37,0.48,0.13
2020-09-30,834021,35.7,36.0,36.0,35.4,2386,1327266.0,1.68,1.01,0.36,0.19
2020-10-09,834021,35.88,36.9,37.5,35.88,8610,4966790.0,4.5,2.5,0.9,0.7
2020-10-12,834021,37.26,37.5,37.92,37.02,11139,6519771.0,2.44,1.63,0.6,0.91
2020-10-13,834021,37.68,37.92,37.92,37.26,10287,6066735.0,1.76,1.12,0.42,0.84
2020-10-14,834021,37.92,37.98,38.28,37.8,10474,6229585.0,1.27,0.16,0.06,0.85
2020-10-15,834021,38.1,37.62,38.1,37.44,4365,2563236.0,1.74,-0.95,-0.36,0.36
2020-10-16,834021,37.62,37.68,37.74,37.26,1653,968370.0,1.28,0.16,0.06,0.13
2020-10-19,834021,37.74,37.56,38.04,37.56,2879,1698143.0,1.27,-0.32,-0.12,0.23
2020-10-20,834021,37.2,37.44,37.5,37.02,1842,1067464.0,1.28,-0.32,-0.12,0.15
2020-10-21,834021,37.08,37.08,37.5,36.96,846,489539.0,1.44,-0.96,-0.36,0.07
2020-10-22,834021,37.08,37.02,37.2,36.78,1609,925646.0,1.13,-0.16,-0.06,0.13
2020-10-23,834021,37.2,36.9,37.32,36.84,1794,1034390.0,1.3,-0.32,-0.12,0.15
2020-10-26,834021,36.72,36.36,36.84,36.18,1825,1036167.0,1.79,-1.46,-0.54,0.15
2020-10-27,834021,36.12,36.48,36.66,36.06,584,328707.0,1.65,0.33,0.12,0.05
2020-10-28,834021,36.48,36.48,36.48,36.3,1505,850454.0,0.49,0.0,0.0,0.12
2020-10-29,834021,36.36,36.0,36.48,35.94,1108,622761.0,1.48,-1.32,-0.48,0.09
2020-10-30,834021,36.0,35.88,36.3,35.88,1056,591568.0,1.17,-0.33,-0.12,0.09
2020-11-02,834021,35.58,35.52,35.88,35.16,1802,992967.0,2.01,-1.0,-0.36,0.15
2020-11-03,834021,35.46,35.52,35.64,35.22,3004,1655140.0,1.18,0.0,0.0,0.24
2020-11-04,834021,35.46,35.7,36.0,35.4,2231,1233394.0,1.69,0.51,0.18,0.18
2020-11-05,834021,35.58,36.36,36.6,35.46,4128,2335904.0,3.19,1.85,0.66,0.34
2020-11-06,834021,36.54,36.9,36.96,36.48,8103,4066733.0,1.32,1.49,0.54,0.66
2020-11-09,834021,36.9,37.02,37.44,35.88,6295,3650367.0,4.23,0.33,0.12,0.51
2020-11-10,834021,36.66,37.02,37.26,36.66,5920,3423035.0,1.62,0.0,0.0,0.48
2020-11-11,834021,36.66,36.9,37.26,36.24,5745,3319056.0,2.76,-0.32,-0.12,0.47
2020-11-12,834021,36.54,36.36,36.78,36.3,591,335404.0,1.3,-1.46,-0.54,0.05
2020-11-13,834021,36.3,36.12,36.48,35.58,2029,1145242.0,2.48,-0.66,-0.24,0.17
2020-11-16,834021,36.06,36.0,36.24,35.88,546,306190.0,1.0,-0.33,-0.12,0.04
2020-11-17,834021,35.88,35.94,36.06,35.88,1099,614336.0,0.5,-0.17,-0.06,0.09
2020-11-18,834021,35.76,35.88,36.06,35.76,1028,574473.0,0.83,-0.17,-0.06,0.08
2020-11-19,834021,35.76,35.7,35.94,35.4,2004,1107993.0,1.51,-0.5,-0.18,0.16
2020-11-20,834021,35.46,35.52,35.76,35.46,1542,852372.0,0.84,-0.5,-0.18,0.13
2020-11-23,834021,35.52,35.7,35.76,35.4,1553,857452.0,1.01,0.51,0.18,0.13
2020-11-24,834021,35.58,35.4,35.7,35.4,1376,757959.0,0.84,-0.84,-0.3,0.11
2020-11-25,834021,35.46,35.34,35.52,35.34,666,366159.0,0.51,-0.17,-0.06,0.05
2020-11-26,834021,35.28,35.34,35.7,35.28,424,232865.0,1.19,0.0,0.0,0.03
2020-11-27,834021,35.4,35.34,35.4,35.22,833,456800.0,0.51,0.0,0.0,0.07
2020-11-30,834021,36.6,36.3,37.02,35.88,7513,4277903.0,3.23,2.72,0.96,0.61
2020-12-01,834021,36.36,37.14,37.5,36.12,12659,6599749.0,3.8,2.31,0.84,1.03
2020-12-02,834021,37.38,36.9,37.38,36.84,6645,3623827.0,1.45,-0.65,-0.24,0.54
2020-12-03,834021,36.9,36.66,37.44,36.54,1568,900004.0,2.44,-0.65,-0.24,0.13
2020-12-04,834021,36.42,36.9,37.02,36.42,1541,885582.0,1.64,0.65,0.24,0.13
2020-12-07,834021,37.14,36.84,37.26,36.78,1304,752390.0,1.3,-0.16,-0.06,0.11
2020-12-08,834021,36.78,36.36,36.84,36.24,1301,737727.0,1.63,-1.3,-0.48,0.11
2020-12-09,834021,36.36,36.0,36.6,35.7,1075,604489.0,2.48,-0.99,-0.36,0.09
2020-12-10,834021,35.94,36.06,36.48,35.94,391,220098.0,1.5,0.17,0.06,0.03
2020-12-11,834021,36.0,35.1,36.24,34.86,3385,1857030.0,3.83,-2.66,-0.96,0.28
2020-12-14,834021,34.92,35.22,35.76,34.92,464,253344.0,2.39,0.34,0.12,0.04
2020-12-15,834021,34.98,35.1,35.7,34.98,489,267018.0,2.04,-0.34,-0.12,0.04
2020-12-16,834021,34.98,35.64,36.12,34.86,5405,2360009.0,3.59,1.54,0.54,0.44
2020-12-17,834021,35.58,35.64,35.88,35.34,4413,1885499.0,1.52,0.0,0.0,0.36
2020-12-18,834021,35.88,35.46,35.88,35.4,974,537676.0,1.35,-0.51,-0.18,0.08
2020-12-21,834021,35.22,35.88,36.06,35.22,2780,1545275.0,2.37,1.18,0.42,0.23
2020-12-22,834021,36.3,35.16,36.3,35.16,1654,911213.0,3.18,-2.01,-0.72,0.13
2020-12-23,834021,35.22,35.16,35.4,34.92,1390,757316.0,1.37,0.0,0.0,0.11
2020-12-24,834021,35.22,34.86,35.22,34.8,1101,596886.0,1.19,-0.85,-0.3,0.09
2020-12-25,834021,35.46,34.86,35.46,34.8,532,288080.0,1.89,0.0,0.0,0.04
2020-12-28,834021,34.86,34.8,35.04,34.74,636,344641.0,0.86,-0.17,-0.06,0.05
2020-12-29,834021,35.1,34.8,35.28,34.68,1243,672326.0,1.72,0.0,0.0,0.1
2020-12-30,834021,34.74,34.68,34.92,34.62,810,436805.0,0.86,-0.34,-0.12,0.07
2020-12-31,834021,34.74,34.92,34.98,34.68,795,428742.0,0.87,0.69,0.24,0.06
2021-01-04,834021,34.86,34.92,35.22,34.86,740,400700.0,1.03,0.0,0.0,0.06
2021-01-05,834021,35.16,35.1,35.22,34.8,942,513583.0,1.2,0.52,0.18,0.08
2021-01-06,834021,34.86,34.8,35.28,34.62,1299,704549.0,1.88,-0.85,-0.3,0.11
2021-01-07,834021,34.68,33.78,34.68,33.66,2654,1405489.0,2.93,-2.93,-1.02,0.22
2021-01-08,834021,33.72,32.82,34.02,32.46,3638,1868300.0,4.62,-2.84,-0.96,0.3
2021-01-11,834021,33.0,32.52,33.3,32.52,1541,775757.0,2.38,-0.91,-0.3,0.13
2021-01-12,834021,32.46,32.1,33.0,31.92,1227,610168.0,3.32,-1.29,-0.42,0.1
2021-01-13,834021,31.98,32.16,32.52,31.8,1459,718352.0,2.24,0.19,0.06,0.12
2021-01-14,834021,32.1,32.4,32.4,31.8,724,357199.0,1.87,0.75,0.24,0.06
2021-01-15,834021,31.98,32.28,32.64,31.98,1175,583771.0,2.04,-0.37,-0.12,0.1
2021-01-18,834021,32.76,32.76,33.0,32.1,993,500404.0,2.79,1.49,0.48,0.08
2021-01-19,834021,33.06,32.64,33.06,32.16,377,188831.0,2.75,-0.37,-0.12,0.03
2021-01-20,834021,32.52,33.6,33.78,32.52,1582,813500.0,3.86,2.94,0.96,0.13
2021-01-21,834021,33.18,34.08,34.26,33.18,1804,948663.0,3.21,1.43,0.48,0.15
2021-01-22,834021,33.12,34.2,34.32,33.12,1686,892226.0,3.52,0.35,0.12,0.14
2021-01-25,834021,33.42,33.9,34.26,33.42,1412,746395.0,2.46,-0.88,-0.3,0.11
2021-01-26,834021,33.48,32.88,33.72,32.82,1059,541462.0,2.65,-3.01,-1.02,0.09
2021-01-27,834021,33.54,32.7,33.54,32.4,745,375559.0,3.47,-0.55,-0.18,0.06
2021-01-28,834021,32.34,32.34,33.12,32.22,402,202419.0,2.75,-1.1,-0.36,0.03
2021-01-29,834021,33.24,32.46,33.24,32.16,379,189154.0,3.34,0.37,0.12,0.03
2021-02-01,834021,32.4,32.28,32.64,31.98,1537,763530.0,2.03,-0.55,-0.18,0.13
2021-02-02,834021,32.04,32.34,32.94,32.04,598,297344.0,2.79,0.19,0.06,0.05
2021-02-03,834021,32.28,32.22,32.34,31.86,1335,660735.0,1.48,-0.37,-0.12,0.11
2021-02-04,834021,32.04,31.44,32.46,31.2,2097,1027066.0,3.91,-2.42,-0.78,0.17
2021-02-05,834021,31.44,31.8,31.98,31.44,1143,557316.0,1.72,1.15,0.36,0.09
2021-02-08,834021,31.56,32.16,32.28,31.56,806,397905.0,2.26,1.13,0.36,0.07
2021-02-09,834021,31.32,31.92,32.28,31.32,1263,623164.0,2.99,-0.75,-0.24,0.1
2021-02-10,834021,32.16,32.28,32.4,31.98,515,256048.0,1.32,1.13,0.36,0.04
2021-02-18,834021,32.28,32.28,32.76,32.04,588,292879.0,2.23,0.0,0.0,0.05
2021-02-19,834021,32.4,32.34,32.58,32.1,897,446757.0,1.49,0.19,0.06,0.07
2021-02-22,834021,32.28,32.52,32.82,32.28,574,288269.0,1.67,0.56,0.18,0.05
2021-02-23,834021,31.98,32.58,32.64,31.98,155,77584.0,2.03,0.18,0.06,0.01
2021-02-24,834021,31.92,32.22,32.58,31.92,600,298730.0,2.03,-1.1,-0.36,0.05
2021-02-25,834021,32.16,32.22,32.7,32.16,511,254379.0,1.68,0.0,0.0,0.04
2021-02-26,834021,32.4,33.36,33.6,32.4,1865,960289.0,3.72,3.54,1.14,0.15
2021-03-01,834021,34.56,35.88,36.48,34.56,11556,6430032.0,5.76,7.55,2.52,0.94
2021-03-02,834021,35.7,36.12,36.9,35.7,4096,2317853.0,3.34,0.67,0.24,0.33
2021-03-03,834021,36.18,36.48,36.6,35.7,4659,2629170.0,2.49,1.0,0.36,0.38
2021-03-04,834021,36.48,36.3,36.72,36.12,3103,1760642.0,1.64,-0.49,-0.18,0.25
2021-03-05,834021,36.3,36.12,36.6,36.06,878,494550.0,1.49,-0.5,-0.18,0.07
