日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-10,301051,53.06,51.88,53.59,51.8,1746,8982156.0,3.38,-2.09,-1.11,0.37
2022-10-11,301051,51.88,51.58,52.87,51.22,1714,8715549.0,3.18,-0.58,-0.3,0.36
2022-10-12,301051,51.18,51.8,52.06,49.51,4142,20515260.0,4.94,0.43,0.22,0.88
2022-10-13,301051,51.47,52.23,53.35,50.95,3432,17655616.0,4.63,0.83,0.43,0.73
2022-10-14,301051,52.79,52.41,53.81,52.0,5414,27901864.0,3.47,0.34,0.18,1.15
2022-10-17,301051,51.89,53.56,53.58,51.89,5097,26550473.0,3.22,2.19,1.15,1.08
2022-10-18,301051,54.25,52.5,54.25,52.03,3987,20582201.0,4.14,-1.98,-1.06,0.85
2022-10-19,301051,52.88,50.51,52.88,50.33,5606,28118846.0,4.86,-3.79,-1.99,1.19
2022-10-20,301051,50.52,49.52,51.26,48.98,6208,30464338.0,4.51,-1.96,-0.99,1.32
2022-10-21,301051,49.6,48.65,49.86,48.3,3706,17710979.0,3.15,-1.76,-0.87,0.79
2022-10-24,301051,49.0,47.71,49.75,47.55,3332,15868426.0,4.52,-1.93,-0.94,0.71
2022-10-25,301051,47.71,47.41,47.71,46.18,3910,17984057.0,3.21,-0.63,-0.3,0.83
2022-10-26,301051,47.27,48.44,48.98,47.27,3620,17144942.0,3.61,2.17,1.03,0.77
2022-10-27,301051,48.56,49.52,52.11,48.56,8244,40514790.0,7.33,2.23,1.08,1.75
2022-10-28,301051,49.52,46.29,49.68,46.21,5267,24679032.0,7.01,-6.52,-3.23,1.12
2022-10-31,301051,46.29,47.86,48.1,45.99,3194,14832840.0,4.56,3.39,1.57,0.68
2022-11-01,301051,48.7,49.47,49.53,47.31,4294,20569133.0,4.64,3.36,1.61,0.91
2022-11-02,301051,50.2,50.06,51.44,49.01,4231,20965304.0,4.91,1.19,0.59,0.9
2022-11-03,301051,50.5,50.4,50.55,49.37,2792,13690435.0,2.36,0.68,0.34,0.59
2022-11-04,301051,50.09,50.91,51.36,50.09,3603,17952408.0,2.52,1.01,0.51,0.77
2022-11-07,301051,50.91,53.66,53.76,50.91,11563,59694096.0,5.6,5.4,2.75,2.46
2022-11-08,301051,53.8,54.66,58.88,53.8,15976,87709021.0,9.47,1.86,1.0,3.4
2022-11-09,301051,54.28,54.97,55.96,53.5,8084,43230028.0,4.5,0.57,0.31,1.72
2022-11-10,301051,55.9,55.83,58.2,54.11,14082,78551295.0,7.44,1.56,0.86,3.0
2022-11-11,301051,57.83,54.16,57.83,53.5,9882,53522234.0,7.76,-2.99,-1.67,2.1
2022-11-14,301051,54.95,53.97,55.22,53.5,4631,24697065.0,3.18,-0.35,-0.19,0.98
2022-11-15,301051,54.0,56.92,57.35,53.58,13563,74965216.0,6.99,5.47,2.95,2.88
2022-11-16,301051,57.17,56.21,57.32,56.01,4421,24529601.0,2.3,-1.25,-0.71,0.94
2022-11-17,301051,56.18,58.18,58.68,55.08,7121,39628039.0,6.4,3.5,1.97,1.51
2022-11-18,301051,58.29,57.95,59.98,57.8,9543,55287894.0,3.75,-0.4,-0.23,2.03
2022-11-21,301051,57.57,55.98,58.23,55.45,7243,40078128.0,4.8,-3.4,-1.97,1.54
2022-11-22,301051,55.51,55.25,56.8,54.22,7668,41737629.0,4.61,-1.3,-0.73,1.63
2022-11-23,301051,55.26,53.67,55.29,52.39,4536,23772619.0,5.25,-2.86,-1.58,0.96
2022-11-24,301051,53.99,52.9,54.32,52.68,3574,18674289.0,3.06,-1.43,-0.77,0.76
2022-11-25,301051,52.9,51.88,53.3,51.85,3074,15788298.0,2.74,-1.93,-1.02,0.65
2022-11-28,301051,51.88,51.25,51.88,50.79,2792,14001729.0,2.1,-1.21,-0.63,0.59
2022-11-29,301051,50.9,51.5,51.99,50.81,3375,17056318.0,2.3,0.49,0.25,0.72
2022-11-30,301051,51.66,52.12,52.51,50.77,5895,29655517.0,3.38,1.2,0.62,1.25
2022-12-01,301051,52.5,51.28,53.5,51.05,6666,33894697.0,4.7,-1.61,-0.84,1.42
2022-12-02,301051,51.1,51.36,51.99,50.83,3769,18899337.0,2.26,0.16,0.08,0.8
2022-12-05,301051,51.36,56.4,56.98,50.84,18254,97643060.0,11.95,9.81,5.04,3.88
2022-12-06,301051,55.89,57.38,57.97,54.93,14517,80666260.0,5.39,1.74,0.98,3.09
2022-12-07,301051,57.51,56.13,57.68,55.5,10665,59160516.0,3.8,-2.18,-1.25,2.27
2022-12-08,301051,55.53,54.72,56.19,54.3,7170,38634365.0,3.37,-2.51,-1.41,1.53
2022-12-09,301051,54.1,53.45,54.69,53.1,5401,28512990.0,2.91,-2.32,-1.27,1.15
2022-12-12,301051,53.55,54.17,55.21,52.41,6251,32899820.0,5.24,1.35,0.72,1.33
2022-12-13,301051,53.85,52.9,53.85,52.34,4551,23648068.0,2.79,-2.34,-1.27,0.97
2022-12-14,301051,52.88,51.65,53.49,51.25,5889,30081460.0,4.23,-2.36,-1.25,1.25
2022-12-15,301051,51.17,52.28,52.64,51.15,3546,18141786.0,2.88,1.22,0.63,0.75
2022-12-16,301051,52.0,51.64,52.54,51.39,2792,14172633.0,2.2,-1.22,-0.64,0.59
2022-12-19,301051,51.64,51.0,52.77,50.7,2680,13414705.0,4.01,-1.24,-0.64,0.57
2022-12-20,301051,51.0,51.41,51.5,50.16,3322,16528163.0,2.63,0.8,0.41,0.71
2022-12-21,301051,51.99,50.09,51.99,50.02,3688,18274034.0,3.83,-2.57,-1.32,0.78
2022-12-22,301051,50.16,50.1,51.2,49.5,3240,15865817.0,3.39,0.02,0.01,0.69
2022-12-23,301051,50.05,49.0,50.2,48.72,3369,16248509.0,2.95,-2.2,-1.1,0.72
2022-12-26,301051,48.99,49.57,49.59,48.85,2409,11651313.0,1.51,1.16,0.57,0.51
2022-12-27,301051,49.4,50.63,50.96,48.57,5567,27147926.0,4.82,2.14,1.06,1.18
2022-12-28,301051,50.47,48.97,50.47,48.9,3406,16506165.0,3.1,-3.28,-1.66,0.72
2022-12-29,301051,48.5,48.08,48.98,47.55,5348,25210312.0,2.92,-1.82,-0.89,1.14
2022-12-30,301051,47.5,48.43,48.54,47.5,2610,12288156.0,2.16,0.73,0.35,0.56
2023-01-03,301051,48.36,50.19,50.7,47.3,4430,21303990.0,7.02,3.63,1.76,1.05
2023-01-04,301051,49.88,48.83,50.38,48.4,4992,23961271.0,3.95,-2.71,-1.36,1.19
2023-01-05,301051,48.83,50.24,50.5,48.11,6209,29892784.0,4.89,2.89,1.41,1.48
2023-01-06,301051,50.0,52.21,52.79,49.02,11598,58751182.0,7.5,3.92,1.97,2.76
2023-01-09,301051,53.24,55.35,56.88,53.24,23579,128645726.0,6.97,6.01,3.14,5.61
2023-01-10,301051,55.36,58.5,59.56,54.7,29187,165162101.0,8.78,5.69,3.15,6.94
2023-01-11,301051,59.0,56.78,60.33,56.49,17843,102469393.0,6.56,-2.94,-1.72,4.24
2023-01-12,301051,56.41,58.36,59.0,55.94,21114,119262917.0,5.39,2.78,1.58,5.02
2023-01-13,301051,59.11,58.6,60.22,57.72,14381,83316685.0,4.28,0.41,0.24,3.42
2023-01-16,301051,58.6,62.5,63.2,57.75,30042,178318694.0,9.3,6.66,3.9,7.15
2023-01-17,301051,62.75,62.24,62.85,60.5,19846,121017071.0,3.76,-0.42,-0.26,4.72
2023-01-18,301051,62.0,62.92,64.0,61.01,14241,88035336.0,4.8,1.09,0.68,3.39
2023-01-19,301051,62.93,63.0,64.92,62.0,11925,74524826.0,4.64,0.13,0.08,2.84
2023-01-20,301051,62.85,65.18,65.71,62.85,14073,89578860.0,4.54,3.46,2.18,3.35
2023-01-30,301051,65.98,65.28,67.08,62.33,18565,119248260.0,7.29,0.15,0.1,4.42
2023-01-31,301051,65.24,64.23,65.97,63.33,11805,74491459.0,4.04,-1.61,-1.05,2.81
2023-02-01,301051,65.16,65.03,65.17,63.95,8954,57000679.0,1.9,1.25,0.8,2.13
2023-02-02,301051,65.26,65.09,68.45,65.09,14142,92559561.0,5.17,0.09,0.06,3.36
2023-02-03,301051,65.0,65.2,66.7,64.62,9260,59578823.0,3.2,0.17,0.11,2.2
2023-02-06,301051,65.05,65.07,66.64,64.01,11816,75968982.0,4.03,-0.2,-0.13,2.81
2023-02-07,301051,65.1,65.23,65.7,64.63,6462,41498185.0,1.64,0.25,0.16,1.54
2023-02-08,301051,65.36,64.42,65.38,64.0,9318,59085343.0,2.12,-1.24,-0.81,2.22
2023-02-09,301051,64.41,64.5,65.0,64.02,10605,67407217.0,1.52,0.12,0.08,2.52
2023-02-10,301051,64.8,66.01,66.17,64.0,12673,81620160.0,3.36,2.34,1.51,3.01
2023-02-13,301051,65.05,66.25,66.88,65.0,9053,59001876.0,2.85,0.36,0.24,2.15
2023-02-14,301051,66.66,69.73,71.5,65.51,18613,127521186.0,9.04,5.25,3.48,4.43
2023-02-15,301051,69.51,69.7,71.4,68.07,13434,92751565.0,4.78,-0.04,-0.03,3.2
2023-02-16,301051,70.05,68.53,71.0,67.68,13701,93619721.0,4.76,-1.68,-1.17,3.26
2023-02-17,301051,68.5,68.04,69.5,67.6,7837,52755305.0,2.77,-0.72,-0.49,1.86
2023-02-20,301051,68.5,69.6,70.0,66.87,12293,82412680.0,4.6,2.29,1.56,2.92
2023-02-21,301051,71.0,68.78,71.0,68.03,8584,58355334.0,4.27,-1.18,-0.82,2.04
2023-02-22,301051,68.8,69.0,69.6,68.25,4831,32907073.0,1.96,0.32,0.22,1.15
2023-02-23,301051,69.0,70.96,72.51,68.61,17023,119174560.0,5.65,2.84,1.96,4.05
2023-02-24,301051,71.08,73.73,76.0,71.08,25930,188517395.0,6.93,3.9,2.77,6.17
2023-02-27,301051,72.03,70.51,73.0,70.0,15306,107570547.0,4.07,-4.37,-3.22,3.64
2023-02-28,301051,70.6,68.17,70.97,66.8,16457,110511083.0,5.91,-3.32,-2.34,3.91
2023-03-01,301051,68.17,68.05,68.59,66.88,8227,54859418.0,2.51,-0.18,-0.12,1.96
2023-03-02,301051,68.3,66.76,68.7,66.61,7339,48679707.0,3.07,-1.9,-1.29,1.75
2023-03-03,301051,67.34,65.96,67.35,65.88,6019,39318817.0,2.2,-1.2,-0.8,1.43
2023-03-06,301051,65.7,64.85,66.29,64.35,7663,49104441.0,2.94,-1.68,-1.11,1.82
2023-03-07,301051,64.69,62.48,64.7,62.3,8219,51284270.0,3.7,-3.65,-2.37,1.95
2023-03-08,301051,62.39,63.02,63.48,62.01,5963,36843248.0,2.35,0.86,0.54,1.42
2023-03-09,301051,63.68,64.98,65.3,63.58,11350,72240445.0,2.73,3.11,1.96,2.7
2023-03-10,301051,65.3,64.27,65.3,63.53,8055,51102848.0,2.72,-1.09,-0.71,1.92
2023-03-13,301051,64.27,63.22,65.07,62.67,6721,41877100.0,3.73,-1.63,-1.05,1.6
2023-03-14,301051,63.52,63.7,64.2,62.36,7096,44286836.0,2.91,0.76,0.48,1.69
2023-03-15,301051,63.89,64.03,65.3,63.02,6068,38293083.0,3.58,0.52,0.33,1.44
2023-03-16,301051,64.52,62.89,65.0,62.4,4653,29127587.0,4.06,-1.78,-1.14,1.11
2023-03-17,301051,62.9,60.97,63.29,60.68,8952,54439750.0,4.15,-3.05,-1.92,2.13
2023-03-20,301051,61.06,61.65,62.34,59.39,11923,71339347.0,4.84,1.12,0.68,2.84
2023-03-21,301051,61.65,64.17,64.29,61.13,8821,54991775.0,5.13,4.09,2.52,2.1
2023-03-22,301051,64.17,65.86,65.91,63.55,7884,50296453.0,3.68,2.63,1.69,1.88
2023-03-23,301051,66.0,66.25,66.6,65.1,7794,50548199.0,2.28,0.59,0.39,1.85
2023-03-24,301051,66.25,67.06,69.63,66.23,11800,78406190.0,5.13,1.22,0.81,2.81
2023-03-27,301051,67.07,64.67,67.07,64.15,10093,64672114.0,4.35,-3.56,-2.39,2.4
2023-03-28,301051,64.67,64.6,66.5,64.28,9499,61119630.0,3.43,-0.11,-0.07,2.26
2023-03-29,301051,64.92,64.52,65.4,64.0,6389,40754927.0,2.17,-0.12,-0.08,1.52
2023-03-30,301051,64.52,66.3,66.91,64.52,9177,59674984.0,3.7,2.76,1.78,2.18
2023-03-31,301051,66.3,66.83,67.34,65.5,9478,61804391.0,2.78,0.8,0.53,2.25
2023-04-03,301051,66.83,66.8,67.41,65.86,7678,50413375.0,2.32,-0.04,-0.03,1.83
2023-04-04,301051,66.02,66.07,67.0,65.2,7984,51899541.0,2.69,-1.09,-0.73,1.9
2023-04-06,301051,66.07,66.38,67.22,65.8,8817,57831901.0,2.15,0.47,0.31,2.1
2023-04-07,301051,66.84,66.87,67.47,65.12,6752,44002383.0,3.54,0.74,0.49,1.61
2023-04-10,301051,66.5,67.19,67.5,66.13,9731,64246438.0,2.05,0.48,0.32,2.31
2023-04-11,301051,67.01,66.36,67.7,66.11,7267,47576492.0,2.37,-1.24,-0.83,1.73
2023-04-12,301051,66.48,69.5,70.84,66.19,14182,96381701.0,7.01,4.73,3.14,3.37
2023-04-13,301051,69.03,69.47,71.7,69.03,13179,90942402.0,3.84,-0.04,-0.03,3.13
2023-04-14,301051,69.47,74.4,75.0,69.47,28803,207579656.0,7.96,7.1,4.93,6.85
2023-04-17,301051,74.42,72.27,75.38,71.83,13486,97428501.0,4.77,-2.86,-2.13,3.21
2023-04-18,301051,72.05,70.88,72.45,70.42,8536,60068438.0,2.81,-1.92,-1.39,2.03
2023-04-19,301051,70.89,70.25,71.44,69.89,5849,40599922.0,2.19,-0.89,-0.63,1.39
2023-04-20,301051,70.25,70.7,71.22,69.8,7212,50049117.0,2.02,0.64,0.45,1.72
2023-04-21,301051,72.57,70.59,74.0,70.1,14752,104889888.0,5.52,-0.16,-0.11,3.51
2023-04-24,301051,70.0,69.73,70.96,68.7,9769,67172851.0,3.2,-1.22,-0.86,2.32
2023-04-25,301051,69.3,69.31,70.5,68.79,8332,57043617.0,2.45,-0.6,-0.42,1.98
2023-04-26,301051,68.87,75.0,75.6,68.87,20363,148385445.0,9.71,8.21,5.69,4.84
2023-04-27,301051,76.0,75.24,77.0,73.5,15534,115186644.0,4.67,0.32,0.24,3.69
2023-04-28,301051,75.47,78.5,78.89,74.66,18316,139898739.0,5.62,4.33,3.26,4.36
2023-05-04,301051,78.89,74.9,79.28,72.71,19420,144594695.0,8.37,-4.59,-3.6,4.62
2023-05-05,301051,74.9,73.27,75.36,71.2,12561,90560903.0,5.55,-2.18,-1.63,2.99
2023-05-08,301051,72.26,70.46,73.5,69.35,12359,86602750.0,5.66,-3.84,-2.81,2.94
2023-05-09,301051,70.46,69.09,70.46,68.4,7855,53633557.0,2.92,-1.94,-1.37,1.87
2023-05-10,301051,69.09,69.93,70.6,68.82,7736,53330556.0,2.58,1.22,0.84,1.84
2023-05-11,301051,70.0,71.71,72.45,69.3,6620,46618060.0,4.5,2.55,1.78,1.57
2023-05-12,301051,71.68,72.06,74.9,71.01,8922,64294643.0,5.42,0.49,0.35,2.12
2023-05-15,301051,72.35,74.0,74.4,72.05,6890,49884575.0,3.26,2.69,1.94,1.64
2023-05-16,301051,74.8,76.49,76.9,72.74,13440,100264357.0,5.62,3.36,2.49,3.2
2023-05-17,301051,76.46,76.77,77.97,75.01,9947,75286037.0,3.87,0.37,0.28,2.37
2023-05-18,301051,76.4,78.01,79.98,76.11,19385,149472966.0,5.04,1.62,1.24,4.61
2023-05-19,301051,79.0,79.88,80.88,77.1,14592,114834292.0,4.85,2.4,1.87,3.47
2023-05-22,301051,80.5,78.74,80.5,78.12,11612,90371648.0,2.98,-1.43,-1.14,2.76
2023-05-23,301051,79.8,83.29,84.51,78.84,17635,142710701.0,7.2,5.78,4.55,4.19
2023-05-24,301051,83.7,86.95,89.58,82.4,27434,235363284.0,8.62,4.39,3.66,6.53
2023-05-25,301051,86.68,87.07,88.18,85.01,13375,114205990.0,3.65,0.14,0.12,3.18
2023-05-26,301051,86.93,85.88,88.0,85.0,14130,119575427.0,3.45,-1.37,-1.19,3.36
2023-05-29,301051,85.9,84.2,88.0,82.5,17287,143797818.0,6.4,-1.96,-1.68,4.11
2023-05-30,301051,83.14,84.7,86.43,81.14,20952,173257922.0,6.28,0.59,0.5,4.98
2023-05-31,301051,84.1,87.68,88.0,83.75,15058,128852320.0,5.02,3.52,2.98,3.58
2023-06-01,301051,87.53,88.78,88.8,86.0,9026,78276168.0,3.19,1.25,1.1,2.15
2023-06-02,301051,88.0,87.9,89.5,86.6,9033,78596205.0,3.27,-0.99,-0.88,2.15
2023-06-05,301051,86.8,86.8,89.0,86.16,4771,41244022.0,3.23,-1.25,-1.1,1.13
2023-06-06,301051,86.8,84.84,87.19,84.55,5717,48302397.0,3.04,-2.26,-1.96,1.36
2023-06-07,301051,84.85,84.81,86.0,83.89,5075,42545507.0,2.49,-0.04,-0.03,1.21
2023-06-08,301051,85.38,83.1,85.38,82.87,4928,40733628.0,2.96,-2.02,-1.71,1.19
2023-06-09,301051,84.0,83.28,84.7,82.18,4709,38648134.0,3.03,0.22,0.18,1.14
2023-06-12,301051,84.0,83.4,84.4,82.5,5069,41713592.0,2.28,0.14,0.12,1.22
2023-06-13,301051,83.6,83.59,84.46,82.12,8220,67624703.0,2.81,0.23,0.19,1.98
2023-06-14,301051,84.21,85.84,86.0,83.71,11394,95835183.0,2.74,2.69,2.25,2.75
2023-06-15,301051,86.42,85.0,86.7,84.3,6602,55233905.0,2.8,-0.98,-0.84,1.59
2023-06-16,301051,85.0,91.99,91.99,84.25,18127,105729301.0,9.11,8.22,6.99,2.92
2023-06-19,301051,91.6,90.52,91.63,87.25,21003,124465309.0,4.76,-1.6,-1.47,3.38
2023-06-20,301051,89.44,91.18,93.31,89.44,18297,110414158.0,4.28,0.73,0.66,2.95
2023-06-21,301051,90.67,91.98,92.76,89.47,18772,112976039.0,3.61,0.88,0.8,3.02
2023-06-26,301051,91.41,88.69,91.42,86.98,20993,122983307.0,4.83,-3.58,-3.29,3.38
2023-06-27,301051,87.73,90.16,91.0,87.4,12442,73715238.0,4.06,1.66,1.47,2.0
2023-06-28,301051,89.91,88.9,90.0,87.91,5794,33863764.0,2.32,-1.4,-1.26,0.93
2023-06-29,301051,88.83,91.09,92.34,88.83,9780,58791198.0,3.95,2.46,2.19,1.57
2023-06-30,301051,92.41,91.74,94.39,89.53,11523,70404838.0,5.34,0.71,0.65,1.85
2023-07-03,301051,92.65,92.02,92.71,89.95,11755,70431965.0,3.01,0.31,0.28,1.89
2023-07-04,301051,92.92,90.73,92.92,90.69,8079,48644364.0,2.42,-1.4,-1.29,1.3
2023-07-05,301051,90.61,96.78,96.81,90.36,23667,148219471.0,7.11,6.67,6.05,3.8
2023-07-06,301051,96.79,96.7,98.32,95.23,11641,74022227.0,3.19,-0.08,-0.08,1.87
2023-07-07,301051,96.66,96.66,97.33,93.49,14104,89243163.0,3.97,-0.04,-0.04,2.27
2023-07-10,301051,97.03,96.04,97.32,94.75,8548,54007383.0,2.66,-0.64,-0.62,1.37
2023-07-11,301051,96.06,96.85,97.0,94.87,6465,41021454.0,2.22,0.84,0.81,1.04
2023-07-12,301051,96.96,96.64,97.75,95.65,7859,50172781.0,2.17,-0.22,-0.21,1.26
2023-07-13,301051,96.64,100.75,100.98,96.64,23926,157279106.0,4.49,4.25,4.11,3.84
2023-07-14,301051,100.9,97.0,101.13,96.7,17081,110788093.0,4.4,-3.72,-3.75,2.74
2023-07-17,301051,97.42,98.65,99.82,97.0,8051,52452748.0,2.91,1.7,1.65,1.29
2023-07-18,301051,98.65,98.64,99.97,97.71,9860,64150729.0,2.29,-0.01,-0.01,1.58
2023-07-19,301051,99.24,98.76,102.18,97.3,22108,145396199.0,4.95,0.12,0.12,3.55
2023-07-20,301051,99.37,96.04,99.37,94.9,13728,87427805.0,4.53,-2.75,-2.72,2.21
2023-07-21,301051,96.04,93.22,97.75,91.0,19188,118137639.0,7.03,-2.94,-2.82,3.08
2023-07-24,301051,93.6,91.15,93.99,90.25,14418,86856329.0,4.01,-2.22,-2.07,2.32
2023-07-25,301051,92.28,90.46,92.53,90.25,11093,66430267.0,2.5,-0.76,-0.69,1.78
2023-07-26,301051,91.0,90.21,91.56,88.02,9196,54276169.0,3.91,-0.28,-0.25,1.48
2023-07-27,301051,91.0,89.95,91.92,89.35,6867,40976188.0,2.85,-0.29,-0.26,1.1
2023-07-28,301051,90.96,90.37,90.96,88.59,4654,27497689.0,2.63,0.47,0.42,0.75
2023-07-31,301051,89.28,90.97,90.97,89.11,5424,32292125.0,2.06,0.66,0.6,0.87
2023-08-01,301051,90.39,93.27,93.9,89.92,10382,63167238.0,4.38,2.53,2.3,1.67
2023-08-02,301051,93.27,91.68,93.27,91.05,4887,29612090.0,2.38,-1.7,-1.59,0.79
2023-08-03,301051,91.65,91.36,93.25,91.0,5516,33443290.0,2.45,-0.35,-0.32,0.89
2023-08-04,301051,91.11,91.0,92.47,89.7,5762,34345453.0,3.03,-0.39,-0.36,0.93
2023-08-07,301051,90.51,92.8,94.0,90.51,12644,77466778.0,3.84,1.98,1.8,2.03
2023-08-08,301051,93.55,91.9,93.55,91.45,5849,35524952.0,2.26,-0.97,-0.9,0.94
2023-08-09,301051,91.45,91.11,93.15,90.13,6276,37555375.0,3.29,-0.86,-0.79,1.01
2023-08-10,301051,90.01,89.52,91.26,88.75,8930,53019606.0,2.75,-1.75,-1.59,1.44
2023-08-11,301051,90.55,87.7,90.55,87.27,11494,66751979.0,3.66,-2.03,-1.82,1.85
2023-08-14,301051,87.72,88.87,88.87,85.53,11495,65846170.0,3.81,1.33,1.17,1.85
2023-08-15,301051,88.86,87.85,88.87,87.15,4837,27982999.0,1.94,-1.15,-1.02,0.78
2023-08-16,301051,87.99,84.88,88.29,84.33,6464,36662625.0,4.51,-3.38,-2.97,1.04
2023-08-17,301051,84.42,84.43,86.34,83.58,9836,54985747.0,3.25,-0.53,-0.45,1.58
2023-08-18,301051,85.18,85.17,86.26,84.61,7797,43856529.0,1.95,0.88,0.74,1.25
2023-08-21,301051,85.26,84.19,85.41,83.64,5568,30976897.0,2.08,-1.15,-0.98,0.89
2023-08-22,301051,84.99,85.02,86.02,83.31,7576,42229203.0,3.22,0.99,0.83,1.22
2023-08-23,301051,85.98,83.53,85.98,83.53,4510,25006404.0,2.88,-1.75,-1.49,0.72
2023-08-24,301051,83.53,84.55,85.3,82.99,6903,38425926.0,2.77,1.22,1.02,1.11
2023-08-25,301051,84.25,82.33,84.67,81.25,11172,60788275.0,4.04,-2.63,-2.22,1.8
2023-08-28,301051,84.67,80.22,86.83,79.0,18740,101978882.0,9.51,-2.56,-2.11,3.01
2023-08-29,301051,79.75,85.0,86.5,79.69,21254,117353792.0,8.49,5.96,4.78,3.42
2023-08-30,301051,85.0,85.56,86.5,84.7,9666,54594014.0,2.12,0.66,0.56,1.55
2023-08-31,301051,84.63,85.44,86.22,84.37,6289,35402313.0,2.16,-0.14,-0.12,1.01
2023-09-01,301051,84.94,85.45,85.6,83.8,5354,29949328.0,2.11,0.01,0.01,0.86
2023-09-04,301051,86.35,84.82,86.35,83.53,7165,39821035.0,3.3,-0.74,-0.63,1.15
2023-09-05,301051,84.82,86.07,87.34,84.66,13591,76944524.0,3.16,1.47,1.25,2.18
2023-09-06,301051,84.85,88.53,89.2,83.49,17916,102923178.0,6.63,2.86,2.46,2.88
2023-09-07,301051,88.27,86.49,88.53,85.9,8115,46203166.0,2.97,-2.3,-2.04,1.3
2023-09-08,301051,86.22,86.23,86.76,85.75,5694,32339354.0,1.17,-0.3,-0.26,0.92
2023-09-11,301051,86.23,84.19,86.5,83.95,14367,80451052.0,2.96,-2.37,-2.04,2.31
2023-09-12,301051,84.09,83.4,84.24,82.0,8434,46329592.0,2.66,-0.94,-0.79,1.36
2023-09-13,301051,83.16,80.59,84.31,79.75,10078,53876585.0,5.47,-3.37,-2.81,1.62
2023-09-14,301051,80.95,79.87,81.39,79.68,7917,41850533.0,2.12,-0.89,-0.72,1.27
2023-09-15,301051,81.36,79.87,81.36,79.05,4687,24644271.0,2.89,0.0,0.0,0.75
2023-09-18,301051,79.56,79.02,80.95,78.79,3674,19279331.0,2.7,-1.06,-0.85,0.59
2023-09-19,301051,80.16,78.06,80.17,77.56,4175,21461791.0,3.3,-1.21,-0.96,0.67
2023-09-20,301051,77.91,77.91,79.18,77.59,4109,21170262.0,2.04,-0.19,-0.15,0.66
2023-09-21,301051,77.73,76.75,78.27,76.75,5209,26531122.0,1.95,-1.49,-1.16,0.84
2023-09-22,301051,77.28,78.27,78.69,76.59,8287,42539737.0,2.74,1.98,1.52,1.33
2023-09-25,301051,78.64,78.4,79.77,77.46,7055,36343710.0,2.95,0.17,0.13,1.13
2023-09-26,301051,78.42,78.13,78.73,77.04,5295,27223953.0,2.16,-0.34,-0.27,0.85
2023-09-27,301051,78.55,78.24,79.18,77.43,4609,23743889.0,2.24,0.14,0.11,0.74
2023-09-28,301051,78.37,79.39,80.65,78.03,7641,40067711.0,3.35,1.47,1.15,1.23
2023-10-09,301051,79.15,80.5,81.7,79.15,8108,43167478.0,3.21,1.4,1.11,1.3
2023-10-10,301051,80.53,79.83,80.74,79.59,6712,35372674.0,1.43,-0.83,-0.67,1.08
2023-10-11,301051,79.87,82.78,84.46,79.23,16908,91718490.0,6.55,3.7,2.95,2.72
2023-10-12,301051,85.84,85.27,86.83,84.12,18023,101494313.0,3.27,3.01,2.49,2.9
2023-10-13,301051,85.0,89.47,90.25,84.22,22760,131960428.0,7.07,4.93,4.2,3.66
2023-10-16,301051,90.24,88.42,90.24,87.18,16577,96263440.0,3.42,-1.17,-1.05,2.66
2023-10-17,301051,87.94,87.36,88.33,86.5,9552,54913834.0,2.07,-1.2,-1.06,1.53
2023-10-18,301051,85.75,84.49,87.01,83.5,9428,52670617.0,4.02,-3.29,-2.87,1.52
2023-10-19,301051,81.91,83.5,85.98,81.91,9513,52956932.0,4.82,-1.17,-0.99,1.53
2023-10-20,301051,83.22,80.61,84.85,80.2,9262,49880689.0,5.57,-3.46,-2.89,1.49
2023-10-23,301051,80.61,79.57,81.79,78.99,14295,75007753.0,3.47,-1.29,-1.04,2.3
2023-10-24,301051,79.3,82.74,83.16,79.26,11297,60836113.0,4.9,3.98,3.17,1.82
2023-10-25,301051,82.81,81.45,83.14,79.12,16421,87353508.0,4.86,-1.56,-1.29,2.64
2023-10-26,301051,82.29,82.41,83.2,79.75,13737,74067280.0,4.24,1.18,0.96,2.21
2023-10-27,301051,82.39,84.7,84.93,81.37,14170,77852433.0,4.32,2.78,2.29,2.28
2023-10-30,301051,84.64,89.11,90.42,84.3,33335,193002109.0,7.23,5.21,4.41,5.36
2023-10-31,301051,88.87,86.73,89.65,86.5,19995,116233554.0,3.53,-2.67,-2.38,3.21
2023-11-01,301051,86.49,85.2,87.85,84.37,21144,118977000.0,4.01,-1.76,-1.53,3.4
2023-11-02,301051,85.89,83.58,86.41,83.47,10593,58983769.0,3.45,-1.9,-1.62,1.7
2023-11-03,301051,84.48,85.44,86.07,83.28,13076,73246195.0,3.34,2.23,1.86,2.1
2023-11-06,301051,87.25,91.72,92.35,85.17,25919,153920831.0,8.4,7.35,6.28,4.17
2023-11-07,301051,91.72,91.71,95.95,90.79,19964,122439432.0,5.63,-0.01,-0.01,3.21
2023-11-08,301051,92.61,90.42,93.07,89.85,12040,71997981.0,3.51,-1.41,-1.29,1.93
2023-11-09,301051,90.43,88.44,91.33,88.36,7537,44352833.0,3.28,-2.19,-1.98,1.21
2023-11-10,301051,88.33,91.39,93.97,87.7,22670,136898837.0,7.09,3.34,2.95,3.64
2023-11-13,301051,91.59,93.45,94.5,90.1,22915,140007550.0,4.81,2.25,2.06,3.68
