日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-11,603887,27.27,25.86,27.3,25.71,23169,43166322.0,5.77,-6.24,-1.72,2.79
2019-04-12,603887,25.86,25.1,26.13,24.82,13339,24035272.0,5.07,-2.94,-0.76,1.61
2019-04-15,603887,25.51,25.82,26.91,25.47,17226,31890620.0,5.74,2.87,0.72,2.08
2019-04-16,603887,26.04,26.1,26.14,25.44,13329,24306727.0,2.71,1.08,0.28,1.61
2019-04-17,603887,26.14,26.25,26.46,25.93,10778,19965593.0,2.03,0.57,0.15,1.3
2019-04-18,603887,26.49,25.93,26.49,25.73,7385,13613188.0,2.9,-1.22,-0.32,0.89
2019-04-19,603887,25.52,26.04,26.21,25.52,7196,13182221.0,2.66,0.42,0.11,0.87
2019-04-22,603887,26.35,25.83,26.35,25.66,12520,22988996.0,2.65,-0.81,-0.21,1.51
2019-04-23,603887,26.03,25.71,26.04,25.3,9918,17927387.0,2.86,-0.46,-0.12,1.2
2019-04-24,603887,25.79,25.78,25.9,25.4,6402,11601468.0,1.94,0.27,0.07,0.77
2019-04-25,603887,25.99,24.92,25.99,24.92,7633,13663685.0,4.15,-3.34,-0.86,0.92
2019-04-26,603887,25.5,27.39,27.39,24.68,40761,77301188.0,10.87,9.91,2.47,4.91
2019-04-29,603887,27.89,27.41,29.28,26.69,48468,95410638.0,9.46,0.07,0.02,5.84
2019-04-30,603887,27.26,25.76,27.26,25.51,28946,53392962.0,6.38,-6.02,-1.65,3.49
2019-05-06,603887,24.15,23.21,24.6,23.21,19845,33202211.0,5.4,-9.9,-2.55,2.39
2019-05-07,603887,23.07,22.92,23.66,22.61,15802,25647342.0,4.52,-1.25,-0.29,1.9
2019-05-08,603887,22.85,22.85,23.23,22.39,7243,11647668.0,3.66,-0.31,-0.07,0.87
2019-05-09,603887,23.0,22.63,23.0,22.53,5298,8494142.0,2.06,-0.96,-0.22,0.64
2019-05-10,603887,22.93,23.17,23.37,22.57,10079,16370993.0,3.54,2.39,0.54,1.21
2019-05-13,603887,23.12,23.2,23.55,22.84,8846,14532860.0,3.06,0.13,0.03,1.07
2019-05-14,603887,23.41,23.8,23.83,23.1,15016,24763541.0,3.15,2.59,0.6,1.81
2019-05-15,603887,23.96,23.76,24.0,23.56,7841,13168363.0,1.85,-0.17,-0.04,0.95
2019-05-16,603887,23.8,23.61,24.0,23.55,7901,13215237.0,1.89,-0.63,-0.15,0.95
2019-05-17,603887,23.62,22.78,23.63,22.65,8583,13985258.0,4.15,-3.52,-0.83,1.03
2019-05-20,603887,22.71,22.91,22.99,22.37,4536,7237757.0,2.72,0.57,0.13,0.55
2019-05-21,603887,22.93,23.24,23.35,22.82,3070,5009150.0,2.31,1.44,0.33,0.37
2019-05-22,603887,23.16,23.1,23.45,22.98,4809,7876723.0,2.02,-0.6,-0.14,0.58
2019-05-23,603887,23.38,23.03,23.45,22.96,4018,6564340.0,2.12,-0.3,-0.07,0.48
2019-05-24,603887,23.03,22.98,23.27,22.81,3430,5562445.0,2.0,-0.22,-0.05,0.41
2019-05-27,603887,22.78,23.44,23.45,22.78,3561,5818240.0,2.92,2.0,0.46,0.43
2019-05-28,603887,23.52,23.33,23.63,23.16,4107,6778580.0,2.01,-0.47,-0.11,0.5
2019-05-29,603887,23.17,23.34,23.51,23.06,2227,3653746.0,1.93,0.04,0.01,0.27
2019-05-30,603887,23.02,23.35,23.35,22.74,4843,7852445.0,2.61,0.04,0.01,0.58
2019-05-31,603887,23.34,23.1,23.38,23.05,3031,4965383.0,1.41,-1.07,-0.25,0.37
2019-06-03,603887,22.95,22.68,22.99,21.88,4854,7727775.0,4.81,-1.82,-0.42,0.59
2019-06-04,603887,22.91,22.43,22.91,22.29,3109,4919251.0,2.73,-1.1,-0.25,0.37
2019-06-05,603887,22.68,22.46,22.71,22.42,1650,2620226.0,1.29,0.13,0.03,0.2
2019-06-06,603887,22.46,22.33,22.71,22.18,2497,3931522.0,2.36,-0.58,-0.13,0.3
2019-06-10,603887,22.29,22.65,22.7,22.21,3567,5669086.0,2.19,1.43,0.32,0.43
2019-06-11,603887,22.43,23.16,23.24,22.43,5183,8418249.0,3.58,2.25,0.51,0.62
2019-06-12,603887,23.06,23.38,23.58,22.93,5455,8975845.0,2.81,0.95,0.22,0.66
2019-06-13,603887,23.17,23.72,24.95,23.17,7717,13066308.0,7.61,1.45,0.34,0.93
2019-06-14,603887,23.52,23.66,24.81,23.52,6072,10265923.0,5.44,-0.25,-0.06,0.73
2019-06-17,603887,23.93,23.52,23.93,23.1,3670,6067076.0,3.51,-0.59,-0.14,0.44
2019-06-18,603887,23.76,23.58,24.39,23.28,4570,7670149.0,4.72,0.26,0.06,0.55
2019-06-19,603887,24.11,23.7,24.15,23.59,4393,7380481.0,2.37,0.51,0.12,0.53
2019-06-20,603887,23.49,23.87,24.04,23.49,5356,9019720.0,2.32,0.72,0.17,0.65
2019-06-21,603887,23.93,24.43,24.45,23.91,9044,15402844.0,2.26,2.35,0.56,1.09
2019-06-24,603887,24.45,24.6,24.8,24.33,4898,8479345.0,1.92,0.7,0.17,0.59
2019-06-25,603887,24.7,24.11,24.78,23.91,4841,8259664.0,3.54,-1.99,-0.49,0.58
2019-06-26,603887,24.11,24.32,24.45,23.97,2804,4788744.0,1.99,0.87,0.21,0.34
2019-06-27,603887,24.4,24.42,24.74,24.26,3317,5729764.0,1.97,0.41,0.1,0.4
2019-06-28,603887,24.63,24.18,25.23,24.05,5917,10196534.0,4.83,-0.98,-0.24,0.71
2019-07-01,603887,24.6,26.57,26.57,24.36,20689,38107066.0,9.14,9.88,2.39,2.49
2019-07-02,603887,26.63,25.71,27.61,25.65,36919,69653121.0,7.38,-3.24,-0.86,4.45
2019-07-03,603887,25.43,25.19,25.57,24.77,16860,29792022.0,3.11,-2.02,-0.52,2.03
2019-07-04,603887,25.16,24.88,25.26,24.82,9096,16022278.0,1.75,-1.23,-0.31,1.1
2019-07-05,603887,25.22,25.1,25.33,24.73,5798,10267059.0,2.41,0.88,0.22,0.7
2019-07-08,603887,25.09,24.52,25.23,24.15,8621,14926499.0,4.3,-2.31,-0.58,1.04
2019-07-09,603887,24.52,24.7,24.74,24.39,4664,8083218.0,1.43,0.73,0.18,0.56
2019-07-10,603887,24.81,24.82,25.17,24.57,5388,9468342.0,2.43,0.49,0.12,0.65
2019-07-11,603887,24.84,24.82,25.17,24.75,3860,6799801.0,1.69,0.0,0.0,0.47
2019-07-12,603887,24.7,24.82,25.01,24.53,4408,7711821.0,1.93,0.0,0.0,0.53
2019-07-15,603887,24.82,24.82,25.1,24.4,4773,8346396.0,2.82,0.0,0.0,0.58
2019-07-16,603887,24.87,24.87,25.09,24.82,3900,6865026.0,1.09,0.2,0.05,0.47
2019-07-17,603887,24.81,25.23,25.27,24.74,5727,10113646.0,2.13,1.45,0.36,0.69
2019-07-18,603887,25.19,24.53,25.19,24.52,5520,9628094.0,2.66,-2.77,-0.7,0.67
2019-07-19,603887,24.7,25.3,25.34,24.54,10412,18414049.0,3.26,3.14,0.77,1.26
2019-07-22,603887,25.13,23.97,25.13,22.86,12286,20968540.0,8.97,-5.26,-1.33,1.48
2019-07-23,603887,24.11,24.12,24.24,23.76,3174,5371824.0,2.0,0.63,0.15,0.38
2019-07-24,603887,24.12,24.46,24.49,24.01,3967,6812648.0,1.99,1.41,0.34,0.48
2019-07-25,603887,24.46,24.6,24.66,24.22,2768,4791178.0,1.8,0.57,0.14,0.33
2019-07-26,603887,24.4,24.8,24.92,24.39,3510,6128814.0,2.15,0.81,0.2,0.42
2019-07-29,603887,25.05,24.74,25.05,24.71,2339,4098877.0,1.37,-0.24,-0.06,0.28
2019-07-30,603887,24.68,24.95,25.08,24.68,3924,6901517.0,1.62,0.85,0.21,0.47
2019-07-31,603887,26.17,25.76,26.29,25.51,19417,35303567.0,3.13,3.25,0.81,2.34
2019-08-01,603887,25.38,25.19,25.72,25.15,7597,13558284.0,2.21,-2.21,-0.57,0.92
2019-08-02,603887,24.53,24.82,25.06,24.5,5168,9050293.0,2.22,-1.47,-0.37,0.62
2019-08-05,603887,24.6,24.85,25.22,24.6,5036,8887412.0,2.5,0.12,0.03,0.61
2019-08-06,603887,24.24,24.46,24.66,23.8,7445,12740472.0,3.46,-1.57,-0.39,0.9
2019-08-07,603887,24.57,25.36,25.48,24.56,10589,18866260.0,3.76,3.68,0.9,1.28
2019-08-08,603887,25.3,25.78,25.79,25.24,9491,17106089.0,2.17,1.66,0.42,1.14
2019-08-09,603887,25.92,25.29,25.92,25.16,6096,10942278.0,2.95,-1.9,-0.49,0.73
2019-08-12,603887,25.09,26.1,26.34,24.94,12673,23082398.0,5.54,3.2,0.81,1.53
2019-08-13,603887,25.93,26.38,26.42,25.64,10704,19700094.0,2.99,1.07,0.28,1.29
2019-08-14,603887,26.56,27.51,27.6,26.28,19174,36471774.0,5.0,4.28,1.13,2.31
2019-08-15,603887,26.74,28.27,28.31,26.49,28028,54318794.0,6.62,2.76,0.76,3.38
2019-08-16,603887,28.39,28.59,28.86,27.61,29858,59551476.0,4.42,1.13,0.32,3.6
2019-08-19,603887,28.31,28.09,28.97,28.03,26423,52863350.0,3.29,-1.75,-0.5,3.18
2019-08-20,603887,28.07,27.43,28.07,27.16,23964,46537782.0,3.24,-2.35,-0.66,2.89
2019-08-21,603887,27.36,27.19,27.71,27.13,11434,22080297.0,2.11,-0.87,-0.24,1.38
2019-08-22,603887,27.27,27.08,27.41,26.97,9739,18649790.0,1.62,-0.4,-0.11,1.17
2019-08-23,603887,26.99,27.36,27.9,26.99,15880,30894204.0,3.36,1.03,0.28,1.91
2019-08-26,603887,26.95,27.15,27.41,26.95,7529,14451238.0,1.68,-0.77,-0.21,0.91
2019-08-27,603887,27.53,27.37,27.61,27.26,9116,17681333.0,1.29,0.81,0.22,1.1
2019-08-28,603887,27.46,27.39,27.51,27.05,6237,12018349.0,1.68,0.07,0.02,0.75
2019-08-29,603887,27.58,27.9,28.14,27.29,16991,33482782.0,3.1,1.86,0.51,2.05
2019-08-30,603887,27.19,25.93,27.72,25.54,33543,62766289.0,7.81,-7.06,-1.97,4.04
2019-09-02,603887,26.14,26.25,26.34,25.65,12681,23331030.0,2.66,1.23,0.32,1.53
2019-09-03,603887,26.25,25.83,26.34,25.73,12129,22217957.0,2.32,-1.6,-0.42,1.46
2019-09-04,603887,25.93,26.25,26.49,25.93,9428,17423980.0,2.17,1.63,0.42,1.14
2019-09-05,603887,26.43,26.43,26.99,26.22,15903,29836375.0,2.93,0.69,0.18,1.92
2019-09-06,603887,26.46,26.74,27.15,26.29,14581,27527191.0,3.25,1.17,0.31,1.76
2019-09-09,603887,26.85,27.6,27.68,26.8,18478,35669480.0,3.29,3.22,0.86,2.23
2019-09-10,603887,27.64,27.82,27.97,27.43,13355,26143949.0,1.96,0.8,0.22,1.61
2019-09-11,603887,27.83,27.6,28.03,27.48,10078,19696032.0,1.98,-0.79,-0.22,1.21
2019-09-12,603887,27.58,27.92,28.0,27.18,16893,33057116.0,2.97,1.16,0.32,2.04
2019-09-16,603887,27.86,27.32,28.1,27.29,21754,42351132.0,2.9,-2.15,-0.6,2.62
2019-09-17,603887,27.36,26.98,27.43,26.67,14327,27286431.0,2.78,-1.24,-0.34,1.73
2019-09-18,603887,26.91,26.55,27.04,26.49,10791,20305580.0,2.04,-1.59,-0.43,1.3
2019-09-19,603887,26.73,26.69,26.92,26.35,10688,20064425.0,2.15,0.53,0.14,1.29
2019-09-20,603887,26.7,26.91,27.61,26.7,14025,26796752.0,3.41,0.82,0.22,1.69
2019-09-23,603887,26.78,26.77,26.9,26.31,8055,15099882.0,2.19,-0.52,-0.14,0.97
2019-09-24,603887,26.46,26.45,26.95,26.41,9677,18262512.0,2.02,-1.2,-0.32,1.14
2019-09-25,603887,26.57,25.99,26.57,25.93,8047,14853145.0,2.42,-1.74,-0.46,0.95
2019-09-26,603887,26.2,25.37,26.29,25.37,9373,16980576.0,3.54,-2.39,-0.62,1.1
2019-09-27,603887,25.65,25.92,26.2,25.26,10507,19186415.0,3.71,2.17,0.55,1.24
2019-09-30,603887,25.96,25.52,26.25,25.45,7494,13618578.0,3.09,-1.54,-0.4,0.88
2019-10-08,603887,25.52,26.01,26.48,25.52,11492,21172344.0,3.76,1.92,0.49,1.35
2019-10-09,603887,25.82,26.49,26.63,25.82,6636,12303038.0,3.11,1.85,0.48,0.78
2019-10-10,603887,26.46,26.5,26.7,26.18,7980,14868354.0,1.96,0.04,0.01,0.94
2019-10-11,603887,26.41,26.59,26.66,26.29,8143,15173069.0,1.4,0.34,0.09,0.96
2019-10-14,603887,26.64,27.11,27.15,26.64,9975,18963504.0,1.92,1.96,0.52,1.17
2019-10-15,603887,27.11,26.77,27.22,26.01,22557,42352268.0,4.46,-1.25,-0.34,2.65
2019-10-16,603887,26.76,26.38,26.91,26.27,8531,15952195.0,2.39,-1.46,-0.39,1.0
2019-10-17,603887,27.13,26.57,27.13,26.38,10480,19748348.0,2.84,0.72,0.19,1.23
2019-10-18,603887,26.6,26.29,26.84,25.73,9206,16962104.0,4.18,-1.05,-0.28,1.08
2019-10-21,603887,25.61,26.62,27.69,25.61,20833,39404930.0,7.91,1.26,0.33,2.45
2019-10-22,603887,26.57,26.18,26.74,25.82,14412,26511543.0,3.46,-1.65,-0.44,1.7
2019-10-23,603887,26.04,25.78,26.22,25.75,8713,15858844.0,1.8,-1.53,-0.4,1.02
2019-10-24,603887,25.64,26.32,27.69,25.61,12765,23736176.0,8.07,2.09,0.54,0.9
2019-10-25,603887,26.32,27.62,27.62,26.32,25296,48462554.0,4.94,4.94,1.3,1.79
2019-10-28,603887,27.69,28.03,28.16,27.16,22256,43520240.0,3.62,1.48,0.41,1.57
2019-10-29,603887,27.79,28.59,29.58,27.79,39330,79932482.0,6.39,2.0,0.56,2.78
2019-10-30,603887,28.32,27.83,28.93,27.81,27353,54406039.0,3.92,-2.66,-0.76,1.93
2019-10-31,603887,28.11,28.14,28.87,27.92,19603,39169073.0,3.41,1.11,0.31,1.39
2019-11-01,603887,28.93,30.19,30.91,27.86,67019,139874363.0,10.84,7.29,2.05,4.74
2019-11-04,603887,30.12,32.05,33.1,30.09,79840,179995560.0,9.97,6.16,1.86,5.64
2019-11-05,603887,31.89,31.19,32.1,30.93,53684,118961964.0,3.65,-2.68,-0.86,3.8
2019-11-06,603887,31.31,34.27,34.27,31.31,88551,207493665.0,9.49,9.87,3.08,6.26
2019-11-07,603887,36.23,35.67,37.66,34.79,140270,356835056.0,8.37,4.09,1.4,9.92
2019-11-08,603887,34.83,35.14,35.39,33.83,99669,243088615.0,4.37,-1.49,-0.53,7.05
2019-11-11,603887,34.2,31.91,34.34,31.67,77157,176271801.0,7.6,-9.19,-3.23,5.46
2019-11-12,603887,31.19,31.5,31.99,30.56,49207,108224886.0,4.48,-1.28,-0.41,3.48
2019-11-13,603887,31.5,30.38,31.66,30.07,36632,78983848.0,5.05,-3.56,-1.12,2.59
2019-11-14,603887,30.49,31.67,31.87,30.49,39932,88309105.0,4.54,4.25,1.29,2.82
2019-11-15,603887,31.61,30.76,31.61,30.51,23699,51696554.0,3.47,-2.87,-0.91,1.68
2019-11-18,603887,30.79,31.29,32.02,30.61,26526,58633623.0,4.58,1.72,0.53,1.88
2019-11-19,603887,31.53,31.82,31.94,31.05,22545,50133431.0,2.84,1.69,0.53,1.59
2019-11-20,603887,32.03,30.52,32.15,30.49,43782,96102131.0,5.22,-4.09,-1.3,3.1
2019-11-21,603887,30.09,30.31,31.12,29.91,20168,43248397.0,3.96,-0.69,-0.21,1.43
2019-11-22,603887,30.31,30.47,30.54,29.47,25612,54216789.0,3.53,0.53,0.16,1.81
2019-11-25,603887,30.41,29.79,30.42,29.49,19348,40685556.0,3.05,-2.23,-0.68,1.37
2019-11-26,603887,29.84,29.93,30.34,29.67,11725,24831368.0,2.25,0.47,0.14,0.83
2019-11-27,603887,29.79,29.63,30.2,29.51,13157,27629604.0,2.31,-1.0,-0.3,0.93
2019-11-28,603887,29.58,29.81,30.07,29.58,9840,20721129.0,1.65,0.61,0.18,0.7
2019-11-29,603887,29.93,29.82,30.16,29.64,10655,22425860.0,1.74,0.03,0.01,0.75
2019-12-02,603887,30.79,30.44,31.17,30.12,27987,60170287.0,3.52,2.08,0.62,1.98
2019-12-03,603887,30.2,30.4,30.4,29.99,15582,33149940.0,1.35,-0.13,-0.04,1.1
2019-12-04,603887,30.17,29.77,30.17,29.6,17702,37169235.0,1.88,-2.07,-0.63,1.25
2019-12-05,603887,29.77,30.21,30.28,29.74,14477,30635120.0,1.81,1.48,0.44,1.02
2019-12-06,603887,30.2,31.66,32.17,30.07,35224,77770744.0,6.95,4.8,1.45,2.49
2019-12-09,603887,31.99,31.88,32.16,31.14,35484,79429674.0,3.22,0.69,0.22,2.51
2019-12-10,603887,31.96,31.5,31.96,31.36,22151,49294265.0,1.88,-1.19,-0.38,1.57
2019-12-11,603887,31.54,31.19,31.88,31.11,20089,44548660.0,2.44,-0.98,-0.31,1.42
2019-12-12,603887,31.19,30.82,31.45,30.63,17988,39253340.0,2.63,-1.19,-0.37,1.27
2019-12-13,603887,31.12,31.32,31.33,30.9,17636,38682577.0,1.4,1.62,0.5,1.25
2019-12-16,603887,31.59,31.95,32.1,31.35,30015,67270977.0,2.39,2.01,0.63,2.12
2019-12-17,603887,31.95,31.88,32.52,31.56,29521,66514563.0,3.0,-0.22,-0.07,2.09
2019-12-18,603887,31.67,31.67,31.87,31.46,26254,58593177.0,1.29,-0.66,-0.21,1.86
2019-12-19,603887,31.7,31.38,31.7,31.03,16677,36806443.0,2.12,-0.92,-0.29,1.18
2019-12-20,603887,31.61,32.34,32.99,31.38,41444,94427476.0,5.13,3.06,0.96,2.93
2019-12-23,603887,32.17,33.53,33.99,31.92,45531,106578627.0,6.4,3.68,1.19,3.22
2019-12-24,603887,33.22,33.78,34.69,32.9,41770,99271362.0,5.34,0.75,0.25,2.95
2019-12-25,603887,33.32,34.16,34.37,32.99,31156,73701357.0,4.09,1.12,0.38,2.2
2019-12-26,603887,34.3,35.11,35.56,33.66,45807,113011507.0,5.56,2.78,0.95,3.24
2019-12-27,603887,35.28,34.22,35.74,34.19,36075,88603376.0,4.41,-2.53,-0.89,2.55
2019-12-30,603887,33.91,34.32,34.53,33.06,25108,60280543.0,4.3,0.29,0.1,1.78
2019-12-31,603887,34.34,35.07,35.79,34.34,31863,79005387.0,4.22,2.19,0.75,2.25
2020-01-02,603887,35.28,35.02,35.67,34.92,26512,66058639.0,2.14,-0.14,-0.05,1.87
2020-01-03,603887,34.76,34.64,35.18,34.27,23661,57837869.0,2.6,-1.09,-0.38,1.67
2020-01-06,603887,34.4,35.13,35.62,34.33,28437,70490650.0,3.72,1.41,0.49,2.01
2020-01-07,603887,34.95,34.6,35.32,34.06,29321,71530651.0,3.59,-1.51,-0.53,2.07
2020-01-08,603887,34.25,34.22,35.04,34.15,22116,53955234.0,2.57,-1.1,-0.38,1.56
2020-01-09,603887,34.64,34.65,35.37,34.43,25732,63428719.0,2.75,1.26,0.43,1.82
2020-01-10,603887,34.75,35.67,35.67,34.75,31176,77703723.0,2.66,2.94,1.02,2.2
2020-01-13,603887,35.67,37.2,37.2,35.21,49455,127473525.0,5.58,4.29,1.53,3.5
2020-01-14,603887,37.26,38.1,38.74,36.91,51531,138774211.0,4.92,2.42,0.9,3.64
2020-01-15,603887,38.1,38.11,38.75,37.21,36557,98142225.0,4.04,0.03,0.01,2.58
2020-01-16,603887,38.43,38.54,38.81,37.91,32356,87923972.0,2.36,1.13,0.43,2.29
2020-01-17,603887,38.74,40.45,40.83,38.61,39772,112285018.0,5.76,4.96,1.91,2.81
2020-01-20,603887,41.69,39.5,41.69,39.1,74780,211486058.0,6.4,-2.35,-0.95,5.29
2020-01-21,603887,39.29,38.84,39.41,38.04,45190,123634502.0,3.47,-1.67,-0.66,3.2
2020-01-22,603887,38.91,39.34,39.66,37.96,37075,101931104.0,4.38,1.29,0.5,2.62
2020-01-23,603887,38.96,37.31,39.31,36.74,42649,113848499.0,6.53,-5.16,-2.03,3.02
2020-02-03,603887,33.62,33.62,33.62,33.62,3315,7866495.0,0.0,-9.89,-3.69,0.23
2020-02-04,603887,30.3,34.01,34.69,30.3,57125,132158636.0,13.06,1.16,0.39,4.04
2020-02-05,603887,33.83,34.39,35.69,33.73,39945,98685834.0,5.76,1.12,0.38,2.82
2020-02-06,603887,34.01,37.79,37.79,34.01,44227,113224809.0,10.99,9.89,3.4,3.13
2020-02-07,603887,40.43,41.53,41.53,39.17,106922,308471072.0,6.25,9.9,3.74,7.56
2020-02-10,603887,45.19,42.59,45.64,41.41,154975,481805856.0,10.19,2.55,1.06,10.96
2020-02-11,603887,45.19,45.18,46.27,43.28,117411,371131824.0,7.02,6.08,2.59,8.3
2020-02-12,603887,44.02,47.15,48.62,43.12,127340,410209104.0,12.17,4.36,1.97,9.0
2020-02-13,603887,45.4,43.88,46.38,43.81,100984,321838016.0,5.45,-6.94,-3.27,7.14
2020-02-14,603887,43.02,43.23,44.52,42.44,71494,220095742.0,4.74,-1.48,-0.65,5.05
2020-02-17,603887,43.67,44.34,44.77,42.81,64198,199583302.0,4.53,2.57,1.11,4.54
2020-02-18,603887,43.93,45.46,45.85,43.93,62884,200897216.0,4.33,2.53,1.12,4.45
2020-02-19,603887,45.47,43.92,46.29,43.79,58970,187307742.0,5.5,-3.39,-1.54,4.17
2020-02-20,603887,44.35,44.51,45.87,43.33,82149,259475190.0,5.78,1.34,0.59,5.81
2020-02-21,603887,44.19,45.99,47.95,44.05,86751,284924896.0,8.76,3.33,1.48,6.13
2020-02-24,603887,46.03,47.01,47.49,45.47,83423,275560752.0,4.39,2.22,1.02,5.9
2020-02-25,603887,45.21,48.71,49.86,44.49,107124,357191232.0,11.42,3.62,1.7,7.57
2020-02-26,603887,47.98,44.66,48.29,44.63,88396,292659392.0,7.51,-8.31,-4.05,6.25
2020-02-27,603887,45.12,45.82,47.29,43.79,61832,200267775.0,7.84,2.6,1.16,4.37
2020-02-28,603887,43.58,42.25,44.75,42.14,63297,194170180.0,5.7,-7.79,-3.57,4.48
2020-03-02,603887,43.51,46.44,46.44,42.39,77338,248540618.0,9.59,9.92,4.19,5.47
2020-03-03,603887,47.92,48.68,50.11,47.55,111939,387630064.0,5.51,4.82,2.24,7.91
2020-03-04,603887,48.25,49.38,51.45,48.01,97191,341455648.0,7.07,1.44,0.7,6.87
2020-03-05,603887,52.19,50.02,53.37,49.49,106289,386286224.0,7.86,1.3,0.64,7.51
2020-03-06,603887,48.71,49.04,50.7,48.2,67991,237989649.0,5.0,-1.96,-0.98,4.81
2020-03-09,603887,48.01,47.36,50.01,47.36,58586,201700591.0,5.4,-3.43,-1.68,4.14
2020-03-10,603887,46.59,51.0,51.06,46.59,88175,307701920.0,9.44,7.69,3.64,6.23
2020-03-11,603887,51.0,48.97,51.73,48.83,68811,245429030.0,5.69,-3.98,-2.03,4.87
2020-03-12,603887,47.8,48.19,48.46,46.85,52280,175751996.0,3.29,-1.59,-0.78,3.7
2020-03-13,603887,45.46,46.87,48.11,44.96,50322,165341384.0,6.54,-2.74,-1.32,3.56
2020-03-16,603887,46.82,42.39,47.55,42.23,79685,250715096.0,11.35,-9.56,-4.48,5.63
2020-03-17,603887,42.39,43.42,43.93,40.55,54557,164090518.0,7.97,2.43,1.03,3.86
2020-03-18,603887,43.79,42.31,44.87,42.25,48531,149748855.0,6.03,-2.56,-1.11,3.43
2020-03-19,603887,42.41,43.09,43.51,41.3,42637,128270006.0,5.22,1.84,0.78,3.01
2020-03-20,603887,43.89,44.03,44.3,42.39,47105,145380903.0,4.43,2.18,0.94,3.33
2020-03-23,603887,42.39,41.13,43.84,40.57,58228,173281919.0,7.43,-6.59,-2.9,4.12
2020-03-24,603887,42.23,42.66,43.47,41.16,53645,160841990.0,5.62,3.72,1.53,3.79
2020-03-25,603887,44.28,42.69,44.28,42.27,45506,139199762.0,4.71,0.07,0.03,3.22
2020-03-26,603887,42.39,41.78,43.3,41.67,31146,93293384.0,3.82,-2.13,-0.91,2.2
2020-03-27,603887,42.35,41.15,42.46,40.43,32836,96297033.0,4.86,-1.51,-0.63,2.32
2020-03-30,603887,40.56,39.54,40.85,38.63,37033,103068935.0,5.39,-3.91,-1.61,2.62
2020-03-31,603887,40.42,39.15,40.43,38.84,36099,100927442.0,4.02,-0.99,-0.39,2.55
2020-04-01,603887,39.17,38.33,39.72,37.96,30634,84032881.0,4.5,-2.09,-0.82,2.17
2020-04-02,603887,38.7,40.42,40.69,37.79,40211,112011953.0,7.57,5.45,2.09,2.84
2020-04-03,603887,40.25,39.47,40.36,39.05,27016,75799982.0,3.24,-2.35,-0.95,1.91
2020-04-07,603887,40.17,40.34,40.95,39.96,31568,90066630.0,2.51,2.2,0.87,2.23
2020-04-08,603887,40.21,40.1,40.53,39.71,21837,61853606.0,2.03,-0.59,-0.24,1.54
2020-04-09,603887,40.29,41.69,42.23,40.1,47466,139100220.0,5.31,3.97,1.59,3.36
2020-04-10,603887,41.51,39.17,42.39,38.61,39647,112176311.0,9.07,-6.04,-2.52,2.8
2020-04-13,603887,39.16,37.98,39.16,37.76,21511,57932915.0,3.57,-3.04,-1.19,1.52
2020-04-14,603887,38.19,38.95,39.01,37.98,21182,57845720.0,2.71,2.55,0.97,1.5
2020-04-15,603887,39.06,38.92,39.99,38.57,24462,67913937.0,3.65,-0.08,-0.03,1.73
2020-04-16,603887,40.55,42.77,42.77,40.18,53910,158520626.0,6.65,9.89,3.85,3.81
2020-04-17,603887,43.74,42.93,44.07,42.62,77450,236948579.0,3.39,0.37,0.16,5.48
2020-04-20,603887,42.83,44.17,45.52,42.63,54168,168615957.0,6.73,2.89,1.24,3.83
2020-04-21,603887,43.91,45.25,45.73,43.35,59919,190656503.0,5.39,2.45,1.08,4.24
2020-04-22,603887,44.56,45.96,46.99,44.35,46664,151220723.0,5.83,1.57,0.71,3.3
2020-04-23,603887,46.01,45.36,46.31,44.77,35098,113139964.0,3.35,-1.31,-0.6,2.48
2020-04-24,603887,44.91,44.47,45.36,44.28,37484,118929350.0,2.38,-1.96,-0.89,2.65
2020-04-27,603887,44.49,43.09,44.77,42.98,42117,129905125.0,4.03,-3.1,-1.38,2.98
2020-04-28,603887,43.07,42.06,43.39,40.29,39556,117337936.0,7.19,-2.39,-1.03,2.8
2020-04-29,603887,41.76,41.34,42.18,40.99,23247,68397645.0,2.83,-1.71,-0.72,1.64
2020-04-30,603887,41.92,43.02,43.47,41.4,41059,123616948.0,5.01,4.06,1.68,2.9
2020-05-06,603887,42.46,44.48,44.49,42.0,54706,168229593.0,5.79,3.39,1.46,3.87
2020-05-07,603887,44.05,43.16,44.69,43.0,43491,134313454.0,3.8,-2.97,-1.32,3.07
2020-05-08,603887,43.23,44.28,45.53,43.23,53715,169201557.0,5.33,2.59,1.12,2.81
2020-05-11,603887,44.63,43.09,44.91,42.93,45469,140903866.0,4.47,-2.69,-1.19,2.38
2020-05-12,603887,43.11,42.18,43.21,41.92,47181,141197957.0,2.99,-2.11,-0.91,2.47
2020-05-13,603887,42.09,41.81,42.25,41.55,41854,124231284.0,1.66,-0.88,-0.37,2.19
2020-05-14,603887,41.71,41.61,42.09,41.23,36775,108525723.0,2.06,-0.48,-0.2,1.93
2020-05-15,603887,41.85,42.11,42.66,41.44,38987,116115905.0,2.93,1.2,0.5,2.04
2020-05-18,603887,41.67,40.7,42.09,40.49,30849,90008577.0,3.8,-3.35,-1.41,1.62
2020-05-19,603887,41.16,41.23,41.51,40.62,19204,55766984.0,2.19,1.3,0.53,1.01
