日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-06,301366,61.29,62.8,62.98,61.07,28154,96260878.0,3.14,3.19,1.94,5.15
2023-11-07,301366,62.58,63.72,64.13,62.57,22713,79074108.0,2.48,1.46,0.92,4.15
2023-11-08,301366,63.81,63.5,64.33,63.07,17551,61285273.0,1.98,-0.35,-0.22,3.21
2023-11-09,301366,63.32,62.93,64.22,62.64,16098,55969400.0,2.49,-0.9,-0.57,2.94
2023-11-10,301366,62.91,63.09,64.02,62.48,12296,42719046.0,2.45,0.25,0.16,2.25
2023-11-13,301366,63.72,63.68,64.69,63.09,18198,63924138.0,2.54,0.94,0.59,3.33
2023-11-14,301366,63.52,64.35,64.53,63.38,18208,64081653.0,1.81,1.05,0.67,3.33
2023-11-15,301366,64.69,64.22,65.12,63.7,12780,45101501.0,2.21,-0.2,-0.13,2.34
2023-11-16,301366,63.72,64.91,65.64,63.72,23342,83226525.0,2.99,1.07,0.69,4.27
2023-11-17,301366,64.74,66.15,67.84,64.47,36595,133388781.0,5.19,1.91,1.24,6.69
2023-11-20,301366,67.05,67.05,67.66,65.86,24052,88302300.0,2.72,1.36,0.9,4.4
2023-11-21,301366,67.35,66.74,67.93,66.42,26796,98930352.0,2.25,-0.46,-0.31,4.9
2023-11-22,301366,66.74,67.5,69.69,65.97,51227,191708167.0,5.57,1.14,0.76,9.37
2023-11-23,301366,66.94,66.92,67.55,65.99,26210,95855922.0,2.31,-0.86,-0.58,4.79
2023-11-24,301366,66.69,64.6,66.96,64.44,27486,98330059.0,3.77,-3.47,-2.32,5.03
2023-11-27,301366,64.58,67.05,67.97,64.08,37833,138117908.0,6.02,3.79,2.45,6.92
2023-11-28,301366,67.03,66.58,67.95,65.72,30518,112122481.0,3.33,-0.7,-0.47,5.58
2023-11-29,301366,66.42,65.73,66.94,65.72,17267,62830051.0,1.83,-1.28,-0.85,3.16
2023-11-30,301366,65.73,64.74,65.73,63.99,16751,59439836.0,2.65,-1.51,-0.99,3.06
2023-12-01,301366,64.78,66.13,66.45,64.06,20970,75002119.0,3.69,2.15,1.39,3.84
2023-12-04,301366,66.13,65.25,67.93,65.16,19391,70781755.0,4.19,-1.33,-0.88,3.55
2023-12-05,301366,65.61,62.44,66.18,62.44,20771,72489266.0,5.73,-4.31,-2.81,3.8
2023-12-06,301366,62.44,62.13,63.11,61.67,16556,56585838.0,2.31,-0.5,-0.31,3.03
2023-12-07,301366,62.3,63.16,65.81,62.3,25196,88563131.0,5.65,1.66,1.03,4.61
2023-12-08,301366,67.64,65.61,71.89,64.96,65576,244081114.0,10.97,3.88,2.45,11.99
2023-12-11,301366,63.9,64.96,65.37,63.48,44873,158669620.0,2.88,-0.99,-0.65,8.21
2023-12-12,301366,65.5,64.22,66.11,63.43,30391,107734901.0,4.13,-1.14,-0.74,5.56
2023-12-13,301366,64.42,63.41,65.5,63.3,24678,87137919.0,3.43,-1.26,-0.81,4.51
2023-12-14,301366,63.61,61.58,63.95,61.54,25139,86276524.0,3.8,-2.89,-1.83,4.6
2023-12-15,301366,61.86,61.58,62.53,61.31,16842,57184749.0,1.98,0.0,0.0,3.08
2023-12-18,301366,61.65,60.03,61.85,59.79,16828,56003405.0,3.35,-2.52,-1.55,3.08
2023-12-19,301366,60.06,60.96,61.27,59.74,10723,35699106.0,2.55,1.55,0.93,1.96
2023-12-20,301366,61.54,60.84,62.17,60.64,12385,41749361.0,2.51,-0.2,-0.12,2.27
2023-12-21,301366,60.51,60.62,60.86,58.7,13311,43759185.0,3.55,-0.36,-0.22,2.43
2023-12-22,301366,60.62,59.2,61.04,58.77,13743,45139364.0,3.74,-2.34,-1.42,2.51
2023-12-25,301366,59.56,58.75,59.63,58.3,9394,30309544.0,2.25,-0.76,-0.45,1.72
2023-12-26,301366,58.73,57.11,58.73,56.7,12199,38389530.0,3.46,-2.79,-1.64,2.23
2023-12-27,301366,56.95,58.26,58.48,56.81,11175,35496574.0,2.92,2.01,1.15,2.04
2023-12-28,301366,58.64,59.24,59.74,57.76,11927,38610358.0,3.4,1.68,0.98,2.18
2023-12-29,301366,59.38,60.77,60.87,59.13,13993,46384668.0,2.94,2.58,1.53,2.56
2024-01-02,301366,61.0,60.01,61.18,59.9,11214,37106564.0,2.11,-1.25,-0.76,2.05
2024-01-03,301366,59.92,59.02,60.1,58.48,10780,34968217.0,2.7,-1.65,-0.99,1.97
2024-01-04,301366,58.93,58.77,59.18,58.21,8370,26868570.0,1.64,-0.42,-0.25,1.53
2024-01-05,301366,58.8,56.59,58.8,56.3,12183,38407826.0,4.25,-3.71,-2.18,2.23
2024-01-08,301366,56.73,55.24,56.97,55.15,9471,28974224.0,3.22,-2.39,-1.35,1.73
2024-01-09,301366,55.46,55.11,56.48,54.99,9025,27538677.0,2.7,-0.24,-0.13,1.65
2024-01-10,301366,54.74,53.58,55.1,53.49,12040,35618733.0,2.92,-2.78,-1.53,2.2
2024-01-11,301366,53.71,54.86,55.08,53.44,9324,27863332.0,3.06,2.39,1.28,1.71
2024-01-12,301366,54.7,53.84,55.04,53.82,7159,21345397.0,2.22,-1.86,-1.02,1.31
2024-01-15,301366,53.48,53.85,54.41,53.17,7118,20995003.0,2.3,0.02,0.01,1.3
2024-01-16,301366,53.82,53.19,54.27,52.52,9355,27223831.0,3.25,-1.23,-0.66,1.71
2024-01-17,301366,54.5,51.87,55.73,51.6,15857,46234521.0,7.76,-2.48,-1.32,2.9
2024-01-18,301366,51.98,51.77,52.13,50.07,17174,48076597.0,3.97,-0.19,-0.1,3.14
2024-01-19,301366,51.77,50.92,52.54,50.83,9625,27126610.0,3.3,-1.64,-0.85,1.76
2024-01-22,301366,51.1,47.91,51.21,47.12,16602,44662940.0,8.03,-5.91,-3.01,3.04
2024-01-23,301366,48.04,47.81,48.38,46.98,11525,30073296.0,2.92,-0.21,-0.1,2.11
2024-01-24,301366,47.82,47.84,48.33,46.02,12940,33519900.0,4.83,0.06,0.03,2.37
2024-01-25,301366,47.97,49.71,49.98,47.3,15500,41568390.0,5.6,3.91,1.87,2.83
2024-01-26,301366,50.0,48.69,50.2,48.63,11582,31291094.0,3.16,-2.05,-1.02,2.12
2024-01-29,301366,49.07,46.69,49.23,46.56,12115,31435071.0,5.48,-4.11,-2.0,2.22
2024-01-30,301366,46.69,44.89,46.8,44.89,9102,22803580.0,4.09,-3.86,-1.8,1.66
2024-01-31,301366,44.26,41.87,44.96,41.69,15615,36699212.0,7.28,-6.73,-3.02,2.86
2024-02-01,301366,41.85,41.25,42.35,40.41,13768,31164672.0,4.63,-1.48,-0.62,2.52
2024-02-02,301366,41.27,39.08,42.33,37.6,18797,40823685.0,11.47,-5.26,-2.17,3.44
2024-02-05,301366,39.06,34.54,39.06,33.15,27782,53068115.0,15.12,-11.62,-4.54,5.08
2024-02-06,301366,34.0,35.04,36.07,31.66,29318,53781353.0,12.77,1.45,0.5,5.36
2024-02-07,301366,35.06,32.54,35.37,31.68,40683,73727958.0,10.53,-7.13,-2.5,7.44
2024-02-08,301366,32.51,36.43,37.33,31.8,36855,69417109.0,16.99,11.95,3.89,6.74
2024-02-19,301366,37.26,38.7,39.65,37.26,33619,70498246.0,6.56,6.23,2.27,6.15
2024-02-20,301366,38.7,41.02,41.02,37.74,31050,66882058.0,8.48,5.99,2.32,5.68
2024-02-21,301366,40.3,40.46,41.67,39.18,39062,86579011.0,6.07,-1.37,-0.56,7.14
2024-02-22,301366,40.48,42.15,42.39,40.39,37014,84312659.0,4.94,4.18,1.69,6.77
2024-02-23,301366,44.24,44.98,47.32,43.9,60095,148921681.0,8.11,6.71,2.83,10.99
2024-02-26,301366,44.89,46.47,47.32,44.03,55577,137565373.0,7.31,3.31,1.49,10.17
2024-02-27,301366,45.54,48.74,49.46,45.09,53583,139374974.0,9.4,4.88,2.27,9.8
2024-02-28,301366,48.76,43.74,49.03,43.72,58412,149507433.0,10.89,-10.26,-5.0,10.68
2024-02-29,301366,43.36,45.97,46.22,43.0,35434,87875915.0,7.36,5.1,2.23,6.48
2024-03-01,301366,47.77,47.64,48.4,46.58,43545,113276728.0,3.96,3.63,1.67,7.96
2024-03-04,301366,47.64,48.24,49.73,46.2,43114,113595666.0,7.41,1.26,0.6,7.89
2024-03-05,301366,47.73,46.69,48.72,46.42,35107,91338545.0,4.77,-3.21,-1.55,6.42
2024-03-06,301366,46.62,47.37,47.84,46.13,26140,67358260.0,3.66,1.46,0.68,4.78
2024-03-07,301366,47.72,47.12,48.85,46.83,29100,76464906.0,4.26,-0.53,-0.25,5.32
2024-03-08,301366,47.07,50.54,50.54,46.78,53752,144847749.0,7.98,7.26,3.42,9.83
2024-03-11,301366,49.12,50.27,50.38,47.91,52839,141095830.0,4.89,-0.53,-0.27,9.66
2024-03-12,301366,49.97,49.23,50.06,48.44,33275,89604995.0,3.22,-2.07,-1.04,6.09
2024-03-13,301366,49.5,49.21,49.98,48.63,28908,78051457.0,2.74,-0.04,-0.02,5.29
2024-03-14,301366,48.58,49.21,49.41,47.73,28959,77178543.0,3.41,0.0,0.0,5.3
2024-03-15,301366,48.94,50.7,50.78,48.18,30396,82285121.0,5.28,3.03,1.49,5.56
2024-03-18,301366,50.9,54.54,56.23,50.7,67188,198289787.0,10.91,7.57,3.84,12.29
2024-03-19,301366,56.82,55.13,59.88,54.92,92660,290962540.0,9.09,1.08,0.59,16.95
2024-03-20,301366,54.99,56.18,58.17,54.5,61236,189561652.0,6.66,1.9,1.05,11.2
2024-03-21,301366,55.69,56.37,57.38,54.97,44454,136857506.0,4.29,0.34,0.19,8.13
2024-03-22,301366,55.78,56.45,57.53,55.08,45213,140130509.0,4.35,0.14,0.08,8.27
2024-03-25,301366,56.14,52.23,56.37,52.04,38393,113918704.0,7.67,-7.48,-4.22,7.02
2024-03-26,301366,52.25,52.7,53.6,51.93,25710,74318489.0,3.2,0.9,0.47,4.7
2024-03-27,301366,52.88,49.28,52.88,49.28,25807,71897174.0,6.83,-6.49,-3.42,4.72
2024-03-28,301366,49.84,52.18,53.1,49.28,30249,85381969.0,7.75,5.88,2.9,5.53
2024-03-29,301366,52.09,52.25,53.44,50.97,16622,47275801.0,4.73,0.13,0.07,3.04
2024-04-01,301366,52.16,52.45,52.95,51.68,22233,63883629.0,2.43,0.38,0.2,4.06
2024-04-02,301366,53.42,53.98,55.51,52.47,41230,121901040.0,5.8,2.92,1.53,7.54
2024-04-03,301366,53.98,58.43,59.31,53.31,80857,251311563.0,11.12,8.24,4.45,14.78
2024-04-08,301366,56.5,54.79,56.5,53.8,49954,150652554.0,4.62,-6.23,-3.64,9.13
2024-04-09,301366,54.79,56.91,58.71,53.17,57432,178286429.0,10.11,3.87,2.12,10.5
2024-04-10,301366,55.78,61.63,61.68,54.5,94908,304474001.0,12.62,8.29,4.72,17.35
2024-04-11,301366,58.3,57.4,59.4,56.86,69452,221847458.0,4.12,-6.86,-4.23,12.69
2024-04-12,301366,56.55,53.46,58.3,53.46,46868,143482062.0,8.43,-6.86,-3.94,8.57
2024-04-15,301366,52.68,49.98,53.17,48.58,41695,116253557.0,8.59,-6.51,-3.48,7.62
2024-04-16,301366,49.35,43.83,50.02,43.04,42276,104902043.0,13.97,-12.3,-6.15,7.73
2024-04-17,301366,46.24,52.45,52.45,46.24,40713,111935053.0,14.17,19.67,8.62,7.44
2024-04-18,301366,55.4,56.59,58.3,52.99,99170,305518561.0,10.12,7.89,4.14,18.13
2024-04-19,301366,56.18,57.69,58.48,54.54,92020,286503755.0,6.96,1.94,1.1,16.82
2024-04-22,301366,54.7,53.13,55.83,53.13,57259,169835512.0,4.68,-7.9,-4.56,10.47
2024-04-23,301366,53.21,53.75,56.12,53.21,42867,127875673.0,5.48,1.17,0.62,7.84
2024-04-24,301366,52.47,58.1,58.28,52.07,78493,243072409.0,11.55,8.09,4.35,14.35
2024-04-25,301366,57.44,56.36,57.94,55.98,61876,193643589.0,3.37,-2.99,-1.74,11.31
2024-04-26,301366,55.06,56.09,57.98,54.88,63156,196352738.0,5.5,-0.48,-0.27,11.54
2024-04-29,301366,55.47,56.63,56.91,54.9,57102,176240308.0,3.58,0.96,0.54,10.44
2024-04-30,301366,56.19,52.63,56.45,52.47,58061,171297534.0,7.03,-7.06,-4.0,10.61
2024-05-06,301366,53.4,53.75,54.61,52.9,28407,83569145.0,3.25,2.13,1.12,5.19
2024-05-07,301366,53.75,57.99,61.63,53.55,94584,302754258.0,15.03,7.89,4.24,17.29
2024-05-08,301366,56.81,58.91,59.2,56.19,74681,237141589.0,5.19,1.59,0.92,13.65
2024-05-09,301366,57.99,58.34,58.8,57.58,51499,164538059.0,2.07,-0.97,-0.57,9.41
2024-05-10,301366,58.25,55.6,58.35,55.35,46785,144222678.0,5.14,-4.7,-2.74,8.55
2024-05-13,301366,54.86,52.88,55.6,52.4,34955,101657494.0,5.76,-4.89,-2.72,6.39
2024-05-14,301366,52.9,54.3,54.39,52.54,25957,76264777.0,3.5,2.69,1.42,4.74
2024-05-15,301366,54.32,53.67,55.78,53.28,31043,93192705.0,4.6,-1.16,-0.63,5.67
2024-05-16,301366,53.73,55.1,55.94,53.73,32797,99284368.0,4.12,2.66,1.43,5.99
2024-05-17,301366,55.1,58.48,58.93,54.99,81062,255986684.0,7.15,6.13,3.38,14.82
2024-05-20,301366,57.89,59.31,60.46,57.4,82010,264627329.0,5.23,1.42,0.83,14.99
2024-05-21,301366,58.98,59.06,60.91,57.96,69479,227236723.0,4.97,-0.42,-0.25,12.7
2024-05-22,301366,59.49,60.1,60.35,57.58,66880,216942973.0,4.69,1.76,1.04,12.22
2024-05-23,301366,69.06,71.98,71.98,68.2,206624,810788346.0,6.29,19.77,11.88,37.77
2024-05-24,301366,68.38,64.1,70.11,64.06,186464,685308938.0,8.41,-10.95,-7.88,34.08
2024-05-27,301366,63.07,60.96,63.52,59.22,117622,392195084.0,6.71,-4.9,-3.14,21.5
2024-05-28,301366,60.06,62.57,63.32,58.66,107316,364093840.0,7.64,2.64,1.61,19.61
2024-05-29,301366,62.35,60.64,64.02,59.6,90200,305605087.0,7.06,-3.08,-1.93,16.49
2024-05-30,301366,60.5,58.19,60.55,57.74,62919,204338881.0,4.63,-4.04,-2.45,11.5
2024-05-31,301366,58.66,58.77,60.14,58.57,55713,181219093.0,2.7,1.0,0.58,10.18
2024-06-03,301366,59.2,62.87,63.7,59.2,109721,373998876.0,7.66,6.98,4.1,20.05
2024-06-04,301366,63.34,61.25,63.61,59.74,74588,251629149.0,6.16,-2.58,-1.62,13.63
2024-06-05,301366,60.1,61.77,63.09,59.52,64008,216686389.0,5.83,0.85,0.52,11.7
2024-06-06,301366,63.11,61.56,65.54,61.45,94306,328665387.0,6.62,-0.34,-0.21,17.24
2024-06-07,301366,60.03,56.63,60.08,56.14,88842,281379618.0,6.4,-8.01,-4.93,16.24
2024-06-11,301366,55.85,57.67,57.8,52.99,54081,165282959.0,8.49,1.84,1.04,9.88
2024-06-12,301366,57.49,58.84,59.69,57.49,56887,182596772.0,3.81,2.03,1.17,10.4
2024-06-13,301366,58.66,57.22,59.56,57.04,59080,189034606.0,4.28,-2.75,-1.62,10.8
2024-06-14,301366,57.58,59.96,60.55,55.6,75985,244990487.0,8.65,4.79,2.74,13.89
2024-06-17,301366,59.2,61.45,61.9,59.11,76090,254200032.0,4.65,2.48,1.49,13.91
2024-06-18,301366,60.69,61.97,62.22,60.69,67809,229297031.0,2.49,0.85,0.52,12.39
2024-06-19,301366,62.26,62.64,63.45,60.55,78669,265426869.0,4.68,1.08,0.67,14.38
2024-06-20,301366,62.08,58.84,62.24,58.73,66883,218664765.0,5.6,-6.07,-3.8,12.22
2024-06-21,301366,58.84,59.7,60.78,57.63,43688,140300506.0,5.35,1.46,0.86,7.99
2024-06-24,301366,60.71,58.57,63.0,58.39,75609,250990415.0,7.72,-1.89,-1.13,13.82
2024-06-25,301366,59.94,59.58,61.77,57.22,60110,193937767.0,7.77,1.72,1.01,10.99
2024-06-26,301366,58.21,60.87,60.91,56.23,57876,183960349.0,7.85,2.17,1.29,10.58
2024-06-27,301366,60.33,60.3,62.89,59.52,68727,228636191.0,5.54,-0.94,-0.57,12.56
2024-06-28,301366,59.65,62.69,62.89,59.06,88404,297830271.0,6.35,3.96,2.39,16.16
2024-07-01,301366,62.17,62.53,62.82,60.82,55010,185091139.0,3.19,-0.26,-0.16,10.05
2024-07-02,301366,62.24,60.21,62.24,60.14,53008,175251034.0,3.36,-3.71,-2.32,9.69
2024-07-03,301366,60.44,57.22,60.44,57.18,47735,151224057.0,5.41,-4.97,-2.99,8.72
2024-07-04,301366,56.84,55.89,58.97,55.89,36434,113333330.0,5.38,-2.32,-1.33,6.66
2024-07-05,301366,55.64,55.06,56.0,53.96,32680,96780774.0,3.65,-1.49,-0.83,5.97
2024-07-08,301366,55.11,52.18,55.42,51.46,35650,102570125.0,7.19,-5.23,-2.88,6.52
2024-07-09,301366,51.84,54.54,54.7,51.46,37882,109353882.0,6.21,4.52,2.36,6.92
2024-07-10,301366,53.85,54.86,56.46,53.84,37502,112266999.0,4.8,0.59,0.32,6.85
2024-07-11,301366,56.05,56.3,56.82,55.01,39324,119318779.0,3.3,2.62,1.44,7.19
2024-07-12,301366,56.1,55.17,56.3,55.17,28189,84649868.0,2.01,-2.01,-1.13,5.15
2024-07-15,301366,55.13,55.53,56.43,54.88,26839,80974810.0,2.81,0.65,0.36,4.91
2024-07-16,301366,55.73,55.64,56.05,54.21,27317,81666486.0,3.31,0.2,0.11,4.99
2024-07-17,301366,54.92,52.34,55.26,52.18,39320,113436079.0,5.54,-5.93,-3.3,7.19
2024-07-18,301366,51.73,50.58,51.73,49.03,36773,99495137.0,5.16,-3.36,-1.76,6.72
2024-07-19,301366,50.2,50.88,51.68,50.0,23330,64446644.0,3.32,0.59,0.3,4.26
2024-07-22,301366,50.9,51.86,52.5,50.6,23288,64804019.0,3.73,1.93,0.98,4.26
2024-07-23,301366,51.84,50.65,52.61,50.56,21738,60629177.0,3.95,-2.33,-1.21,3.97
2024-07-24,301366,50.49,49.82,52.0,49.68,21509,58776662.0,4.58,-1.64,-0.83,3.93
2024-07-25,301366,49.25,50.02,50.74,48.76,19731,52953414.0,3.97,0.4,0.2,3.61
2024-07-26,301366,50.02,50.52,50.96,49.82,17639,48022057.0,2.28,1.0,0.5,3.22
2024-07-29,301366,51.93,52.04,52.56,51.03,31202,87435918.0,3.03,3.01,1.52,5.7
2024-07-30,301366,51.41,53.55,53.58,51.1,37453,106668644.0,4.77,2.9,1.51,6.85
2024-07-31,301366,55.33,55.13,55.4,53.48,52400,154675017.0,3.59,2.95,1.58,9.58
2024-08-01,301366,55.06,55.51,56.32,54.81,47263,141914377.0,2.74,0.69,0.38,8.64
2024-08-02,301366,55.65,55.78,57.13,54.92,57670,174618871.0,3.98,0.49,0.27,10.54
2024-08-05,301366,54.34,51.5,55.4,51.5,46096,133269858.0,6.99,-7.67,-4.28,8.43
2024-08-06,301366,52.5,52.36,53.49,51.5,26047,73432881.0,3.86,1.67,0.86,4.76
2024-08-07,301366,52.36,52.34,53.26,52.02,22857,65142731.0,2.37,-0.04,-0.02,4.18
2024-08-08,301366,51.96,50.92,52.31,50.15,25172,69423422.0,4.13,-2.71,-1.42,4.6
2024-08-09,301366,51.6,50.81,52.09,50.67,16573,45919097.0,2.79,-0.22,-0.11,3.03
2024-08-12,301366,50.2,50.24,50.7,49.3,16602,44784910.0,2.76,-1.12,-0.57,3.03
2024-08-13,301366,51.01,51.21,53.62,50.34,31091,86403625.0,6.53,1.93,0.97,5.68
2024-08-14,301366,50.74,52.52,53.55,50.25,45144,127690985.0,6.44,2.56,1.31,8.25
2024-08-15,301366,51.6,52.97,53.62,51.32,41556,118038615.0,4.38,0.86,0.45,7.6
2024-08-16,301366,52.9,55.69,56.12,52.59,77284,230059982.0,6.66,5.13,2.72,14.13
2024-08-19,301366,56.48,54.88,58.59,53.94,89780,274448165.0,8.35,-1.45,-0.81,16.41
2024-08-20,301366,52.72,52.47,54.43,51.78,53989,153331652.0,4.83,-4.39,-2.41,9.87
2024-08-21,301366,51.93,61.43,62.67,51.84,183740,594203396.0,20.64,17.08,8.96,33.58
2024-08-22,301366,58.95,54.16,58.95,53.93,133304,405045253.0,8.17,-11.83,-7.27,24.37
2024-08-23,301366,53.03,55.67,56.61,53.03,99435,297930915.0,6.61,2.79,1.51,18.17
2024-08-26,301366,55.2,57.65,57.71,53.58,95626,289221885.0,7.42,3.56,1.98,17.48
2024-08-27,301366,56.32,54.86,57.69,54.54,64029,193340094.0,5.46,-4.84,-2.79,11.7
2024-08-28,301366,54.16,52.83,55.38,52.32,52946,152497120.0,5.58,-3.7,-2.03,9.68
2024-08-29,301366,54.05,54.65,55.37,53.22,55760,164284481.0,4.07,3.45,1.82,10.19
2024-08-30,301366,53.71,56.25,57.33,53.71,72816,221636200.0,6.62,2.93,1.6,13.31
2024-09-02,301366,56.28,54.74,56.86,54.66,54295,164241427.0,3.91,-2.68,-1.51,9.92
2024-09-03,301366,54.52,55.37,55.56,54.11,41281,122777736.0,2.65,1.15,0.63,7.55
2024-09-04,301366,55.42,57.2,58.03,54.66,79493,245057152.0,6.09,3.31,1.83,14.53
2024-09-05,301366,56.48,58.61,59.87,56.1,82814,260108843.0,6.59,2.47,1.41,15.14
2024-09-06,301366,57.69,56.21,57.96,56.09,56055,172532603.0,3.19,-4.09,-2.4,10.25
2024-09-09,301366,55.51,55.89,57.02,55.24,34785,105740365.0,3.17,-0.57,-0.32,6.36
2024-09-10,301366,56.41,56.86,57.02,55.44,36724,112396314.0,2.83,1.74,0.97,6.71
2024-09-11,301366,56.86,54.12,56.93,54.09,43867,131070213.0,4.99,-4.82,-2.74,8.02
2024-09-12,301366,55.37,52.77,55.42,52.77,38440,111778028.0,4.9,-2.49,-1.35,7.03
2024-09-13,301366,52.5,52.0,53.6,51.73,30569,86998178.0,3.54,-1.46,-0.77,5.59
2024-09-18,301366,51.15,52.18,52.47,51.15,21193,59340993.0,2.54,0.35,0.18,3.87
2024-09-19,301366,52.32,52.81,53.22,52.0,22564,64338865.0,2.34,1.21,0.63,4.12
2024-09-20,301366,52.7,52.85,53.44,52.47,20018,57284817.0,1.84,0.08,0.04,3.66
2024-09-23,301366,52.67,54.14,54.99,52.27,36781,107017457.0,5.15,2.44,1.29,6.72
2024-09-24,301366,53.76,54.72,54.97,52.94,43382,126959437.0,3.75,1.07,0.58,7.93
2024-09-25,301366,55.2,54.45,55.89,54.27,39794,118974470.0,2.96,-0.49,-0.27,7.27
2024-09-26,301366,54.2,55.55,55.58,54.0,40156,119114183.0,2.9,2.02,1.1,7.34
2024-09-27,301366,56.05,59.34,60.82,55.65,79490,250248367.0,9.31,6.82,3.79,14.53
2024-09-30,301366,61.16,67.59,69.21,59.7,103200,357470359.0,16.03,13.9,8.25,18.86
2024-10-08,301366,78.64,80.82,80.82,70.86,114883,478918742.0,14.74,19.57,13.23,21.0
2024-10-09,301366,75.22,68.52,76.59,66.22,102232,402725022.0,12.83,-15.22,-12.3,18.69
2024-10-10,301366,69.62,66.45,70.72,65.28,57224,211650262.0,7.94,-3.02,-2.07,10.46
2024-10-11,301366,66.18,64.64,67.5,63.21,48146,171653121.0,6.46,-2.72,-1.81,8.8
2024-10-14,301366,65.0,67.23,67.25,62.64,55400,196241421.0,7.13,4.01,2.59,10.13
2024-10-15,301366,66.33,65.36,68.42,65.36,52813,192264554.0,4.55,-2.78,-1.87,9.65
2024-10-16,301366,63.7,64.94,66.0,63.43,38336,135245578.0,3.93,-0.64,-0.42,7.01
2024-10-17,301366,66.08,66.31,67.79,66.08,52556,191425695.0,2.63,2.11,1.37,9.61
2024-10-18,301366,65.61,79.29,79.29,65.61,89205,364344407.0,20.63,19.57,12.98,16.3
2024-10-21,301366,91.42,94.86,94.86,84.49,175760,875128387.0,13.08,19.64,15.57,32.13
2024-10-22,301366,102.76,89.62,109.24,89.37,261006,1414640074.0,20.95,-5.52,-5.24,47.71
2024-10-23,301366,89.13,87.82,95.42,86.22,158696,791391175.0,10.27,-2.01,-1.8,29.01
2024-10-24,301366,84.96,85.52,91.26,84.81,103336,486871827.0,7.34,-2.62,-2.3,18.89
2024-10-25,301366,87.84,92.3,95.56,86.92,151406,757651741.0,10.1,7.93,6.78,27.67
2024-10-28,301366,89.57,91.06,91.96,87.87,117354,576380097.0,4.43,-1.34,-1.24,21.45
2024-10-29,301366,89.6,87.42,92.05,87.1,93877,458173783.0,5.44,-4.0,-3.64,17.16
2024-10-30,301366,86.2,87.78,88.72,85.53,71710,342833335.0,3.65,0.41,0.36,13.11
2024-10-31,301366,88.68,92.3,95.2,87.28,121218,605799463.0,9.02,5.15,4.52,22.16
2024-11-01,301366,91.35,81.56,91.35,81.45,99293,461599058.0,10.73,-11.64,-10.74,18.15
2024-11-04,301366,81.56,84.94,85.05,80.89,53257,243009728.0,5.1,4.14,3.38,9.73
2024-11-05,301366,84.11,87.08,87.82,84.02,70573,332821343.0,4.47,2.52,2.14,12.9
2024-11-06,301366,88.72,88.47,91.2,87.57,97729,479253678.0,4.17,1.6,1.39,17.86
2024-11-07,301366,86.94,88.25,89.26,86.07,66233,316206810.0,3.61,-0.25,-0.22,12.11
2024-11-08,301366,90.52,89.03,91.71,88.32,75957,373737598.0,3.84,0.88,0.78,13.88
2024-11-11,301366,89.04,91.33,91.33,88.31,72050,356415885.0,3.39,2.58,2.3,13.17
2024-11-12,301366,91.42,94.98,101.86,89.62,121833,626442385.0,13.4,4.0,3.65,22.27
2024-11-13,301366,93.76,92.72,93.94,90.54,68393,344806055.0,3.58,-2.38,-2.26,12.5
2024-11-14,301366,91.74,86.29,91.74,85.62,59333,287969471.0,6.6,-6.93,-6.43,10.84
2024-11-15,301366,85.98,83.55,87.05,83.5,38705,181406307.0,4.11,-3.18,-2.74,7.07
2024-11-18,301366,83.55,83.23,85.93,79.68,36497,164875158.0,7.48,-0.38,-0.32,6.67
2024-11-19,301366,84.62,85.35,85.35,81.32,32740,149538369.0,4.84,2.55,2.12,5.98
2024-11-20,301366,84.58,86.52,86.72,84.22,32468,152129273.0,2.93,1.37,1.17,5.93
2024-11-21,301366,86.92,84.54,87.46,83.86,34245,160559137.0,4.16,-2.29,-1.98,6.26
2024-11-22,301366,84.22,79.59,84.33,79.54,39388,176452888.0,5.67,-5.86,-4.95,7.2
2024-11-25,301366,79.76,79.29,80.57,77.16,25718,109987060.0,4.28,-0.38,-0.3,4.7
2024-11-26,301366,78.84,79.02,80.51,78.82,20435,88820457.0,2.13,-0.34,-0.27,3.74
2024-11-27,301366,78.28,80.24,80.3,76.53,23575,100886752.0,4.77,1.54,1.22,4.31
2024-11-28,301366,80.24,78.5,80.76,78.37,23729,103180077.0,2.98,-2.17,-1.74,4.34
2024-11-29,301366,77.76,80.78,81.16,77.74,31326,136383224.0,4.36,2.9,2.28,5.73
2024-12-02,301366,82.02,83.01,84.92,81.81,43409,197703485.0,3.85,2.76,2.23,7.93
2024-12-03,301366,83.01,81.75,83.19,80.6,33399,149234813.0,3.12,-1.52,-1.26,6.1
2024-12-04,301366,81.79,80.96,82.78,80.84,26133,116562507.0,2.37,-0.97,-0.79,4.78
2024-12-05,301366,81.09,81.72,82.47,80.62,22824,101752693.0,2.29,0.94,0.76,4.17
2024-12-06,301366,82.31,81.81,82.8,80.4,27969,124476659.0,2.94,0.11,0.09,5.11
2024-12-09,301366,81.52,84.6,85.41,80.82,48817,223218194.0,5.61,3.41,2.79,8.92
2024-12-10,301366,86.92,84.67,87.24,84.62,49901,234474389.0,3.1,0.08,0.07,9.12
2024-12-11,301366,83.59,85.03,85.3,82.56,34277,157028013.0,3.24,0.43,0.36,6.27
