日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-23,603179,36.72,35.19,37.2,34.8,18473,65565032.0,6.54,-4.06,-1.49,2.77
2018-04-24,603179,35.38,37.18,37.83,35.38,11531,42377549.0,6.96,5.66,1.99,1.73
2018-04-25,603179,37.0,36.1,37.8,35.3,20923,76018953.0,6.72,-2.9,-1.08,3.14
2018-04-26,603179,35.97,35.46,36.09,35.4,9319,33257352.0,1.91,-1.77,-0.64,1.4
2018-04-27,603179,35.47,35.19,35.97,35.05,6035,21319766.0,2.59,-0.76,-0.27,0.91
2018-05-02,603179,34.86,35.86,36.61,34.86,8628,21930826.0,4.97,1.9,0.67,0.92
2018-05-03,603179,35.37,35.54,36.12,34.41,11379,28402151.0,4.77,-0.89,-0.32,1.22
2018-05-04,603179,35.56,36.55,37.22,35.56,20609,53108019.0,4.67,2.84,1.01,2.21
2018-05-07,603179,36.52,36.84,37.39,36.05,12557,32488700.0,3.67,0.79,0.29,1.35
2018-05-08,603179,36.8,36.4,36.83,36.06,13570,34798977.0,2.09,-1.19,-0.44,1.45
2018-05-09,603179,36.05,35.82,36.44,35.77,8462,21465233.0,1.84,-1.59,-0.58,0.91
2018-05-10,603179,36.07,36.31,36.41,35.98,8991,22940836.0,1.2,1.37,0.49,0.96
2018-05-11,603179,36.31,35.23,36.7,35.05,22566,57290754.0,4.54,-2.97,-1.08,2.42
2018-05-14,603179,35.22,35.15,35.71,34.94,14895,37030984.0,2.19,-0.23,-0.08,1.6
2018-05-15,603179,35.15,35.72,35.78,35.14,14109,35351777.0,1.82,1.62,0.57,1.51
2018-05-16,603179,35.75,35.19,35.75,35.14,11047,27546047.0,1.71,-1.48,-0.53,1.18
2018-05-17,603179,34.94,34.34,35.44,33.62,21549,52037534.0,5.17,-2.42,-0.85,2.31
2018-05-18,603179,34.17,34.69,35.02,33.89,26245,63974876.0,3.29,1.02,0.35,2.81
2018-05-21,603179,34.8,35.25,35.5,34.53,17376,42885776.0,2.8,1.61,0.56,1.86
2018-05-22,603179,35.54,35.28,35.54,34.93,10983,27221518.0,1.73,0.09,0.03,1.18
2018-05-23,603179,35.28,37.26,37.59,35.28,53970,140123284.0,6.55,5.61,1.98,5.78
2018-05-24,603179,36.62,36.23,36.77,35.93,30661,78292428.0,2.25,-2.76,-1.03,3.29
2018-05-25,603179,36.41,37.25,37.35,35.79,33299,86334999.0,4.31,2.82,1.02,3.57
2018-05-28,603179,37.31,36.9,37.52,36.21,20627,53501411.0,3.52,-0.94,-0.35,2.21
2018-05-29,603179,36.62,35.82,36.75,35.79,16328,41654362.0,2.6,-2.93,-1.08,1.75
2018-05-30,603179,35.22,35.04,36.82,33.96,20910,51787373.0,7.98,-2.18,-0.78,2.24
2018-05-31,603179,35.39,35.39,36.05,34.44,10825,26856551.0,4.59,1.0,0.35,1.16
2018-06-01,603179,35.39,35.25,35.4,34.53,8347,20493511.0,2.46,-0.4,-0.14,0.89
2018-06-04,603179,35.25,36.3,36.97,34.79,18562,47465909.0,6.18,2.98,1.05,1.99
2018-06-05,603179,36.62,36.63,37.03,35.78,16238,41828018.0,3.44,0.91,0.33,1.74
2018-06-06,603179,36.61,37.89,37.91,36.38,23168,61314599.0,4.18,3.44,1.26,2.48
2018-06-07,603179,38.02,37.19,38.13,36.91,15388,40442857.0,3.22,-1.85,-0.7,1.65
2018-06-08,603179,37.18,37.38,37.56,36.9,12833,33677822.0,1.77,0.51,0.19,1.38
2018-06-11,603179,37.46,36.51,37.49,36.45,9761,25321942.0,2.78,-2.33,-0.87,1.05
2018-06-12,603179,36.35,36.62,36.75,35.71,7440,19061845.0,2.85,0.3,0.11,0.8
2018-06-13,603179,36.69,35.35,36.69,35.33,12378,31230137.0,3.71,-3.47,-1.27,1.33
2018-06-14,603179,35.23,36.12,36.31,34.81,10331,26081534.0,4.24,2.18,0.77,1.11
2018-06-15,603179,36.13,34.72,36.55,34.51,11940,29567528.0,5.65,-3.88,-1.4,1.28
2018-06-19,603179,34.66,32.08,34.66,31.79,15006,34798539.0,8.27,-7.6,-2.64,1.61
2018-06-20,603179,31.66,32.98,33.19,31.66,10239,23527506.0,4.77,2.81,0.9,1.1
2018-06-21,603179,32.92,32.5,33.82,32.07,19067,44230601.0,5.31,-1.46,-0.48,2.04
2018-06-22,603179,32.14,33.13,33.39,31.69,12555,28803002.0,5.23,1.94,0.63,1.35
2018-06-25,603179,33.16,33.2,33.68,32.98,7083,16610831.0,2.11,0.21,0.07,0.76
2018-06-26,603179,32.67,32.6,33.05,32.01,9653,22024611.0,3.13,-1.81,-0.6,1.03
2018-06-27,603179,32.7,30.49,32.7,30.36,16497,36195899.0,7.18,-6.47,-2.11,1.77
2018-06-28,603179,30.32,30.61,31.13,30.08,9407,20382399.0,3.44,0.39,0.12,1.01
2018-06-29,603179,30.38,31.23,31.59,30.38,14663,32151399.0,3.95,2.03,0.62,1.57
2018-07-02,603179,31.24,30.92,32.34,30.46,12807,28318063.0,6.02,-0.99,-0.31,1.37
2018-07-03,603179,30.92,31.5,31.71,30.88,8758,19348764.0,2.68,1.88,0.58,0.94
2018-07-04,603179,31.31,30.24,31.48,30.14,11847,25565450.0,4.25,-4.0,-1.26,1.27
2018-07-05,603179,30.39,28.95,30.73,28.77,9417,19675984.0,6.48,-4.27,-1.29,1.01
2018-07-06,603179,29.03,28.92,29.62,28.36,11030,22563579.0,4.35,-0.1,-0.03,1.18
2018-07-09,603179,28.96,29.31,29.54,28.79,14787,30364403.0,2.59,1.35,0.39,1.58
2018-07-10,603179,29.4,29.42,29.69,28.92,14875,30671060.0,2.63,0.38,0.11,1.59
2018-07-11,603179,29.2,28.29,29.21,27.49,13792,27390198.0,5.85,-3.84,-1.13,1.48
2018-07-12,603179,28.4,28.92,29.33,28.22,12917,26225694.0,3.92,2.23,0.63,1.38
2018-07-13,603179,29.33,29.03,29.65,28.92,10941,22499086.0,2.52,0.38,0.11,1.17
2018-07-16,603179,28.68,29.7,30.01,28.68,16508,34383396.0,4.58,2.31,0.67,1.77
2018-07-17,603179,29.41,29.3,29.7,28.78,8751,17954697.0,3.1,-1.35,-0.4,0.94
2018-07-18,603179,29.7,29.0,29.7,28.81,11259,23056632.0,3.04,-1.02,-0.3,1.21
2018-07-19,603179,29.02,28.79,29.27,28.65,7992,16161556.0,2.14,-0.72,-0.21,0.86
2018-07-20,603179,28.91,28.71,28.91,28.29,9419,18864494.0,2.15,-0.28,-0.08,1.01
2018-07-23,603179,28.78,29.37,29.49,28.54,12215,25072419.0,3.31,2.3,0.66,1.31
2018-07-24,603179,29.48,30.15,30.46,29.13,14354,30061331.0,4.53,2.66,0.78,1.54
2018-07-25,603179,29.84,30.26,30.7,29.84,12650,27025419.0,2.85,0.36,0.11,1.36
2018-07-26,603179,30.29,29.58,30.53,29.42,13295,27736367.0,3.67,-2.25,-0.68,1.42
2018-07-27,603179,29.42,29.56,29.98,28.92,10863,22512205.0,3.58,-0.07,-0.02,1.16
2018-07-30,603179,29.58,29.31,29.7,28.92,6817,13950457.0,2.64,-0.85,-0.25,0.73
2018-07-31,603179,28.99,29.14,29.42,28.92,5898,12055748.0,1.71,-0.58,-0.17,0.63
2018-08-01,603179,29.14,28.99,29.3,28.86,4564,9325608.0,1.51,-0.51,-0.15,0.49
2018-08-02,603179,28.99,27.52,28.99,26.93,10481,20302726.0,7.11,-5.07,-1.47,1.12
2018-08-03,603179,27.52,27.32,27.73,27.18,4598,8829882.0,2.0,-0.73,-0.2,0.49
2018-08-06,603179,27.17,26.4,27.51,25.88,8354,15499390.0,5.97,-3.37,-0.92,0.9
2018-08-07,603179,26.4,26.75,26.82,25.46,7054,12958426.0,5.15,1.33,0.35,0.76
2018-08-08,603179,26.76,25.9,26.89,25.84,3742,6868614.0,3.93,-3.18,-0.85,0.4
2018-08-09,603179,25.99,25.98,26.61,25.91,6895,12748837.0,2.7,0.31,0.08,0.74
2018-08-10,603179,26.01,26.41,26.68,26.01,4137,7652303.0,2.58,1.66,0.43,0.44
2018-08-13,603179,26.4,26.6,26.6,25.59,4565,8421719.0,3.82,0.72,0.19,0.49
2018-08-14,603179,26.54,26.37,26.72,26.08,5413,9995400.0,2.41,-0.86,-0.23,0.58
2018-08-15,603179,26.54,25.56,26.54,25.53,7918,14351496.0,3.83,-3.07,-0.81,0.85
2018-08-16,603179,25.22,24.99,25.56,24.69,5686,9965796.0,3.4,-2.23,-0.57,0.61
2018-08-17,603179,25.14,25.31,25.35,24.9,9488,16717069.0,1.8,1.28,0.32,1.02
2018-08-20,603179,25.2,26.74,26.75,24.87,10415,18799532.0,7.43,5.65,1.43,1.12
2018-08-21,603179,26.74,26.08,26.74,25.7,10592,19353802.0,3.89,-2.47,-0.66,1.14
2018-08-22,603179,26.09,25.74,26.09,25.46,5655,10175529.0,2.42,-1.3,-0.34,0.61
2018-08-23,603179,25.87,25.8,25.94,25.45,3073,5521952.0,1.9,0.23,0.06,0.33
2018-08-24,603179,25.5,25.69,25.98,25.5,3292,5918803.0,1.86,-0.43,-0.11,0.35
2018-08-27,603179,25.69,26.26,26.29,25.69,6833,12472162.0,2.34,2.22,0.57,0.73
2018-08-28,603179,26.26,26.27,26.37,25.94,5103,9380941.0,1.64,0.04,0.01,0.55
2018-08-29,603179,26.34,26.81,27.32,26.11,12379,23333472.0,4.61,2.06,0.54,1.33
2018-08-30,603179,26.58,27.21,28.37,26.58,40546,79022812.0,6.68,1.49,0.4,4.34
2018-08-31,603179,27.24,26.25,27.27,25.95,13800,25549068.0,4.85,-3.53,-0.96,1.48
2018-09-03,603179,26.19,27.53,28.05,23.82,15660,28943963.0,16.11,4.88,1.28,1.68
2018-09-04,603179,27.44,27.52,28.29,27.35,11402,22119449.0,3.41,-0.04,-0.01,1.22
2018-09-05,603179,27.25,26.44,27.28,26.33,8398,15793554.0,3.45,-3.92,-1.08,0.9
2018-09-06,603179,26.37,26.02,27.16,25.92,8867,16496968.0,4.69,-1.59,-0.42,0.95
2018-09-07,603179,25.98,25.42,26.3,24.71,22346,39813092.0,6.11,-2.31,-0.6,2.39
2018-09-10,603179,25.32,25.04,25.39,25.0,5380,9464827.0,1.53,-1.49,-0.38,0.58
2018-09-11,603179,25.04,25.14,25.28,24.37,3589,6291444.0,3.63,0.4,0.1,0.38
2018-09-12,603179,25.01,24.9,25.42,24.79,4583,8063840.0,2.51,-0.95,-0.24,0.49
2018-09-13,603179,25.17,25.07,25.41,24.52,4062,7082111.0,3.57,0.68,0.17,0.44
2018-09-14,603179,25.07,25.0,25.39,24.96,2721,4795320.0,1.72,-0.28,-0.07,0.29
2018-09-17,603179,24.58,24.68,25.0,24.58,2433,4220343.0,1.68,-1.28,-0.32,0.26
2018-09-18,603179,24.93,24.83,24.99,24.3,4422,7630598.0,2.8,0.61,0.15,0.47
2018-09-19,603179,24.8,25.21,25.59,24.54,7590,13341341.0,4.23,1.53,0.38,0.81
2018-09-20,603179,25.17,25.01,25.28,24.68,3609,6307980.0,2.38,-0.79,-0.2,0.39
2018-09-21,603179,25.01,25.7,26.15,24.76,11086,19925761.0,5.56,2.76,0.69,1.19
2018-09-25,603179,25.45,25.06,25.76,25.03,8022,14170831.0,2.84,-2.49,-0.64,0.86
2018-09-26,603179,25.04,25.11,25.36,25.0,5787,10199079.0,1.44,0.2,0.05,0.62
2018-09-27,603179,25.03,24.58,25.17,24.58,6099,10618800.0,2.35,-2.11,-0.53,0.65
2018-09-28,603179,24.55,25.06,25.15,24.54,6277,10979003.0,2.48,1.95,0.48,0.67
2018-10-08,603179,25.0,24.3,25.0,24.16,6635,11315725.0,3.35,-3.03,-0.76,0.71
2018-10-09,603179,24.33,24.24,24.79,24.02,3310,5614761.0,3.17,-0.25,-0.06,0.35
2018-10-10,603179,24.08,24.2,24.51,23.78,6542,11049776.0,3.01,-0.17,-0.04,0.7
2018-10-11,603179,23.32,22.41,23.73,21.84,20357,31592590.0,7.81,-7.4,-1.79,2.18
2018-10-12,603179,21.96,21.44,22.12,20.45,17685,26106420.0,7.45,-4.33,-0.97,1.9
2018-10-15,603179,21.63,21.11,21.82,21.08,3767,5637659.0,3.45,-1.54,-0.33,0.4
2018-10-16,603179,21.35,20.73,21.44,20.39,4993,7295794.0,4.97,-1.8,-0.38,0.54
2018-10-17,603179,20.87,20.88,21.15,20.51,4307,6251903.0,3.09,0.72,0.15,0.46
2018-10-18,603179,21.01,22.48,22.93,20.67,47406,74977831.0,10.82,7.66,1.6,5.08
2018-10-19,603179,21.47,23.56,23.57,20.38,46241,70883479.0,14.19,4.8,1.08,4.96
2018-10-22,603179,23.18,24.87,25.13,23.15,37271,63404785.0,8.4,5.56,1.31,3.99
2018-10-23,603179,24.45,23.88,24.58,23.63,15585,26187425.0,3.82,-3.98,-0.99,1.67
2018-10-24,603179,23.7,24.48,24.68,23.32,15721,26260212.0,5.7,2.51,0.6,1.68
2018-10-25,603179,23.57,23.87,24.2,23.47,8221,13664994.0,2.98,-2.49,-0.61,0.88
2018-10-26,603179,23.94,24.85,24.97,23.7,16631,28528036.0,5.32,4.11,0.98,1.78
2018-10-29,603179,24.5,23.87,25.11,23.81,9950,16772534.0,5.23,-3.94,-0.98,1.07
2018-10-30,603179,23.49,24.79,25.17,23.49,21215,36450677.0,7.04,3.85,0.92,2.27
2018-10-31,603179,24.85,26.36,27.18,24.83,35434,65418975.0,9.48,6.33,1.57,3.8
2018-11-01,603179,25.94,25.88,26.5,25.62,18371,33442098.0,3.34,-1.82,-0.48,1.97
2018-11-02,603179,26.12,25.49,26.36,25.32,37657,67629096.0,4.02,-1.51,-0.39,4.04
2018-11-05,603179,25.36,24.75,25.53,24.34,24930,43497950.0,4.67,-2.9,-0.74,2.67
2018-11-06,603179,24.86,24.78,24.9,24.3,11982,20595705.0,2.42,0.12,0.03,1.28
2018-11-07,603179,24.76,24.3,24.8,24.3,13056,22443679.0,2.02,-1.94,-0.48,1.4
2018-11-08,603179,24.57,23.98,24.59,23.95,11420,19322719.0,2.63,-1.32,-0.32,1.22
2018-11-09,603179,23.92,23.46,24.29,23.32,15714,26178678.0,4.05,-2.17,-0.52,1.66
2018-11-12,603179,23.08,23.95,24.09,23.08,19380,32212839.0,4.31,2.09,0.49,2.04
2018-11-13,603179,23.66,24.01,24.26,23.45,15160,25347231.0,3.38,0.25,0.06,1.6
2018-11-14,603179,24.01,24.06,24.33,23.77,11043,18630340.0,2.33,0.21,0.05,1.16
2018-11-15,603179,24.02,24.8,24.85,24.02,23614,40558481.0,3.45,3.08,0.74,2.49
2018-11-16,603179,24.8,25.6,25.78,24.44,29789,52283584.0,5.4,3.23,0.8,3.14
2018-11-19,603179,25.56,25.64,25.83,25.25,19532,34895912.0,2.27,0.16,0.04,2.06
2018-11-20,603179,25.49,24.57,25.49,24.19,17089,29756949.0,5.07,-4.17,-1.07,1.8
2018-11-21,603179,24.16,24.97,25.24,24.02,16773,29050447.0,4.97,1.63,0.4,1.77
2018-11-22,603179,24.99,25.69,25.83,24.99,25935,46462164.0,3.36,2.88,0.72,2.73
2018-11-23,603179,25.73,24.3,25.77,24.27,18142,31599984.0,5.84,-5.41,-1.39,1.91
2018-11-26,603179,24.34,25.13,25.34,24.2,24668,43133142.0,4.69,3.42,0.83,2.6
2018-11-27,603179,25.62,24.86,25.63,24.59,12894,22554027.0,4.14,-1.07,-0.27,1.36
2018-11-28,603179,24.72,24.86,24.97,24.12,10296,17697274.0,3.42,0.0,0.0,1.08
2018-11-29,603179,24.96,23.95,25.1,23.32,26203,44126760.0,7.16,-3.66,-0.91,2.76
2018-11-30,603179,24.12,23.7,24.12,23.29,13219,21814934.0,3.47,-1.04,-0.25,1.39
2018-12-03,603179,24.26,24.62,24.76,23.99,23922,41038603.0,3.25,3.88,0.92,2.52
2018-12-04,603179,24.73,24.86,25.11,24.48,11354,19742187.0,2.56,0.97,0.24,1.2
2018-12-05,603179,24.54,24.24,24.73,24.16,12789,21875543.0,2.29,-2.49,-0.62,1.35
2018-12-06,603179,24.3,24.69,24.96,23.77,27899,48162343.0,4.91,1.86,0.45,2.94
2018-12-07,603179,24.97,24.12,24.97,24.02,13544,22971452.0,3.85,-2.31,-0.57,1.43
2018-12-10,603179,23.71,23.63,23.94,23.24,11989,19711205.0,2.9,-2.03,-0.49,1.26
2018-12-11,603179,23.59,23.59,23.87,23.46,6423,10583353.0,1.74,-0.17,-0.04,0.68
2018-12-12,603179,23.53,23.7,23.99,23.53,4459,7394119.0,1.95,0.47,0.11,0.47
2018-12-13,603179,23.96,23.74,23.99,23.39,6950,11555141.0,2.53,0.17,0.04,0.73
2018-12-14,603179,23.74,23.46,23.89,23.38,7409,12208611.0,2.15,-1.18,-0.28,0.78
2018-12-17,603179,23.28,22.76,23.43,21.58,7482,11964142.0,7.89,-2.98,-0.7,0.79
2018-12-18,603179,22.77,22.7,23.18,22.51,7347,11708346.0,2.94,-0.26,-0.06,0.77
2018-12-19,603179,22.96,22.7,22.96,22.48,4594,7315140.0,2.11,0.0,0.0,0.48
2018-12-20,603179,22.84,22.62,23.03,22.34,4834,7692084.0,3.04,-0.35,-0.08,0.51
2018-12-21,603179,22.59,22.4,22.7,22.23,5643,8828619.0,2.08,-0.97,-0.22,0.59
2018-12-24,603179,22.51,22.48,22.86,22.14,5117,8037683.0,3.21,0.36,0.08,0.54
2018-12-25,603179,22.2,21.96,22.2,21.36,12089,18306314.0,3.74,-2.31,-0.52,1.27
2018-12-26,603179,21.86,22.0,22.45,21.82,4499,6923609.0,2.87,0.18,0.04,0.47
2018-12-27,603179,22.2,22.9,22.96,21.86,12383,19333649.0,5.0,4.09,0.9,1.3
2018-12-28,603179,22.58,23.08,23.18,22.17,13348,21270350.0,4.41,0.79,0.18,1.41
2019-01-02,603179,23.03,23.15,23.38,22.42,10323,16440467.0,4.16,0.3,0.07,1.09
2019-01-03,603179,22.9,23.53,23.57,22.55,16514,26691492.0,4.41,1.64,0.38,1.74
2019-01-04,603179,23.18,24.55,24.72,22.94,31053,52236126.0,7.56,4.33,1.02,3.27
2019-01-07,603179,24.4,24.06,24.58,23.89,23427,39443525.0,2.81,-2.0,-0.49,2.47
2019-01-08,603179,24.03,23.92,24.03,23.43,18651,30944756.0,2.49,-0.58,-0.14,1.96
2019-01-09,603179,24.86,24.16,24.99,23.88,36164,61302847.0,4.64,1.0,0.24,3.81
2019-01-10,603179,24.03,23.6,24.03,23.54,9172,15203139.0,2.03,-2.32,-0.56,0.97
2019-01-11,603179,23.78,24.02,24.03,23.24,18269,30085786.0,3.35,1.78,0.42,1.92
2019-01-14,603179,23.94,23.46,23.98,23.38,7358,12156970.0,2.5,-2.33,-0.56,0.78
2019-01-15,603179,23.32,24.34,24.43,23.29,18146,30286311.0,4.86,3.75,0.88,1.91
2019-01-16,603179,24.23,24.31,24.5,23.98,12656,21416068.0,2.14,-0.12,-0.03,1.33
2019-01-17,603179,24.17,24.3,24.34,24.01,8438,14260314.0,1.36,-0.04,-0.01,0.89
2019-01-18,603179,24.2,24.55,24.55,24.05,16942,28856205.0,2.06,1.03,0.25,1.78
2019-01-21,603179,24.57,24.26,24.68,24.17,10173,17375588.0,2.08,-1.18,-0.29,1.07
2019-01-22,603179,24.26,24.16,24.37,24.05,6612,11207460.0,1.32,-0.41,-0.1,0.7
2019-01-23,603179,24.06,23.82,24.3,23.73,8102,13593946.0,2.36,-1.41,-0.34,0.85
2019-01-24,603179,23.96,23.84,24.06,23.8,4917,8212061.0,1.09,0.08,0.02,0.52
2019-01-25,603179,23.67,23.67,23.99,23.67,4996,8309672.0,1.34,-0.71,-0.17,0.53
2019-01-28,603179,23.67,23.46,23.89,23.18,9636,15833772.0,3.0,-0.89,-0.21,1.02
2019-01-29,603179,23.24,22.77,23.46,22.49,10425,16608937.0,4.13,-2.94,-0.69,1.1
2019-01-30,603179,22.55,22.76,22.77,22.54,6307,9967928.0,1.01,-0.04,-0.01,0.66
2019-01-31,603179,22.8,22.59,23.01,21.93,13119,20642805.0,4.75,-0.75,-0.17,1.38
2019-02-01,603179,22.55,23.7,23.7,22.27,17952,28831072.0,6.33,4.91,1.11,1.89
2019-02-11,603179,23.6,23.78,23.87,23.36,20198,33471962.0,2.15,0.34,0.08,2.13
2019-02-12,603179,23.74,23.82,24.13,23.63,18365,30703977.0,2.1,0.17,0.04,1.93
2019-02-13,603179,23.82,24.16,24.44,23.82,34721,58729796.0,2.6,1.43,0.34,3.66
2019-02-14,603179,24.15,24.17,24.38,24.03,23294,39516713.0,1.45,0.04,0.01,2.45
2019-02-15,603179,24.23,24.2,24.38,24.06,19333,32789885.0,1.32,0.12,0.03,2.04
2019-02-18,603179,24.19,24.58,24.68,24.17,41459,71043511.0,2.11,1.57,0.38,4.37
2019-02-19,603179,24.58,24.48,24.78,23.99,40971,69951863.0,3.21,-0.41,-0.1,4.32
2019-02-20,603179,24.41,24.93,24.99,24.2,68124,117755214.0,3.23,1.84,0.45,7.18
2019-02-21,603179,24.9,25.34,25.57,24.58,56030,98627728.0,3.97,1.64,0.41,5.9
2019-02-22,603179,24.97,25.32,25.42,24.94,31356,55405330.0,1.89,-0.08,-0.02,3.3
2019-02-25,603179,25.34,26.61,26.82,25.17,57059,103866217.0,6.52,5.09,1.29,6.01
2019-02-26,603179,25.7,25.59,26.12,25.0,100103,178508459.0,4.21,-3.83,-1.02,10.55
2019-02-27,603179,25.28,24.8,25.53,24.59,55268,97198365.0,3.67,-3.09,-0.79,5.82
2019-02-28,603179,24.79,25.0,25.28,24.64,42575,74173584.0,2.58,0.81,0.2,4.49
2019-03-01,603179,25.22,24.9,25.22,24.62,27091,47063998.0,2.4,-0.4,-0.1,2.85
2019-03-04,603179,25.0,25.07,25.34,24.89,71130,125092852.0,1.81,0.68,0.17,7.49
2019-03-05,603179,24.97,25.34,25.34,24.76,56881,100146929.0,2.31,1.08,0.27,5.99
2019-03-06,603179,25.6,26.02,26.37,25.46,100235,181231036.0,3.59,2.68,0.68,10.56
2019-03-07,603179,26.05,26.78,27.28,25.53,93950,172589129.0,6.73,2.92,0.76,9.9
2019-03-08,603179,26.33,25.55,26.68,25.52,61098,111866262.0,4.33,-4.59,-1.23,6.44
2019-03-11,603179,25.7,26.29,26.37,25.5,47948,87170381.0,3.41,2.9,0.74,5.05
2019-03-12,603179,26.62,26.16,26.82,25.81,70012,129044179.0,3.84,-0.49,-0.13,7.38
2019-03-13,603179,26.23,25.87,26.36,25.74,40543,73888127.0,2.37,-1.11,-0.29,4.27
2019-03-14,603179,25.87,24.93,26.19,24.62,47119,82970016.0,6.07,-3.63,-0.94,4.96
2019-03-15,603179,25.0,25.03,25.39,24.69,37608,65918057.0,2.81,0.4,0.1,3.96
2019-03-18,603179,25.11,25.64,25.66,25.11,33521,59642317.0,2.2,2.44,0.61,3.53
2019-03-19,603179,25.67,26.06,26.32,25.67,51678,94042812.0,2.54,1.64,0.42,5.44
2019-03-20,603179,26.06,26.4,26.4,25.84,49227,89998228.0,2.15,1.3,0.34,5.19
2019-03-21,603179,26.47,26.15,26.67,26.01,38106,70077638.0,2.5,-0.95,-0.25,4.01
2019-03-22,603179,26.08,26.06,26.3,25.7,29707,54042450.0,2.29,-0.34,-0.09,3.13
2019-03-25,603179,25.77,25.32,25.95,25.28,38731,69402504.0,2.57,-2.84,-0.74,4.08
2019-03-26,603179,25.32,24.85,25.53,24.78,34560,60660224.0,2.96,-1.86,-0.47,3.64
2019-03-27,603179,24.86,25.11,25.11,24.73,21225,37030955.0,1.53,1.05,0.26,2.24
2019-03-28,603179,24.96,24.9,25.29,24.8,23602,41449795.0,1.95,-0.84,-0.21,2.49
2019-03-29,603179,24.75,25.43,25.49,24.58,44388,77911070.0,3.65,2.13,0.53,4.68
2019-04-01,603179,25.49,26.51,26.53,25.42,80183,146874957.0,4.36,4.25,1.08,8.45
2019-04-02,603179,26.65,26.96,27.2,26.08,84402,158091326.0,4.22,1.7,0.45,8.89
2019-04-03,603179,26.69,26.93,27.38,26.58,50587,95559242.0,2.97,-0.11,-0.03,5.33
2019-04-04,603179,26.95,27.37,27.38,26.64,65663,124629365.0,2.75,1.63,0.44,6.92
2019-04-08,603179,28.12,27.24,28.67,26.93,73435,142925047.0,6.36,-0.47,-0.13,7.74
2019-04-09,603179,27.17,27.04,27.49,26.55,40328,76453067.0,3.45,-0.73,-0.2,4.25
2019-04-10,603179,27.04,28.04,28.99,26.68,79761,155009661.0,8.54,3.7,1.0,8.4
2019-04-11,603179,27.8,28.78,30.56,27.73,110335,225530012.0,10.09,2.64,0.74,11.62
2019-04-12,603179,28.53,27.72,28.53,27.3,49908,94867566.0,4.27,-3.68,-1.06,5.26
2019-04-15,603179,28.14,26.93,28.15,26.9,43330,81493092.0,4.51,-2.85,-0.79,4.56
2019-04-16,603179,26.75,27.03,27.06,25.91,49146,88541385.0,4.27,0.37,0.1,5.18
2019-04-17,603179,26.99,27.17,27.69,26.79,46946,87168350.0,3.33,0.52,0.14,4.95
2019-04-18,603179,27.2,27.13,27.83,26.92,41544,77604956.0,3.35,-0.15,-0.04,4.38
2019-04-19,603179,26.81,27.09,27.1,26.61,32041,58767625.0,1.81,-0.15,-0.04,3.38
2019-04-22,603179,27.02,26.96,27.38,26.79,27549,50929019.0,2.18,-0.48,-0.13,2.9
2019-04-23,603179,26.96,26.64,27.07,26.48,21508,39213399.0,2.19,-1.19,-0.32,2.27
2019-04-24,603179,26.82,27.44,27.44,26.69,34364,63656881.0,2.82,3.0,0.8,3.62
2019-04-25,603179,27.37,26.18,27.38,26.13,29823,54436408.0,4.56,-4.59,-1.26,3.14
2019-04-26,603179,26.16,25.25,26.33,25.14,29792,52233108.0,4.55,-3.55,-0.93,3.14
2019-04-29,603179,25.53,24.09,25.53,23.42,44950,73493166.0,8.36,-4.59,-1.16,4.74
2019-04-30,603179,23.66,23.94,23.96,23.43,21492,34626077.0,2.2,-0.62,-0.15,2.26
2019-05-06,603179,23.18,21.67,23.29,21.67,27725,41981637.0,6.77,-9.48,-2.27,2.92
2019-05-07,603179,21.67,21.89,21.92,21.33,19960,29142303.0,2.72,1.02,0.22,2.1
2019-05-08,603179,21.36,21.56,21.89,21.22,12601,18394985.0,3.06,-1.51,-0.33,1.33
2019-05-09,603179,21.5,21.5,21.7,21.3,9438,13715595.0,1.86,-0.28,-0.06,0.99
2019-05-10,603179,21.6,21.91,21.98,21.12,18665,27402323.0,4.0,1.91,0.41,1.97
2019-05-13,603179,21.77,21.77,21.98,21.56,11511,16919397.0,1.92,-0.64,-0.14,1.21
2019-05-14,603179,21.36,21.46,21.71,21.23,10621,15432265.0,2.2,-1.42,-0.31,1.12
2019-05-15,603179,21.51,21.81,21.92,21.51,15172,22215025.0,1.91,1.63,0.35,1.6
2019-05-16,603179,21.99,22.06,22.37,21.92,15647,23368725.0,2.06,1.15,0.25,1.65
2019-05-17,603179,22.13,21.0,22.13,20.91,19375,28001197.0,5.53,-4.81,-1.06,2.04
2019-05-20,603179,20.74,20.49,20.93,20.13,13600,18645537.0,3.81,-2.43,-0.51,1.43
2019-05-21,603179,20.46,20.73,20.87,20.27,8958,12480897.0,2.93,1.17,0.24,0.94
2019-05-22,603179,20.79,20.31,20.81,19.97,14486,19798121.0,4.05,-2.03,-0.42,1.53
2019-05-23,603179,20.3,19.41,20.3,19.33,17870,23661191.0,4.78,-4.43,-0.9,1.88
2019-05-24,603179,19.26,19.6,19.74,19.12,14144,18452176.0,3.19,0.98,0.19,1.49
2019-05-27,603179,19.72,19.9,20.07,19.51,16340,21774842.0,2.86,1.53,0.3,1.72
2019-05-28,603179,19.95,19.76,20.18,19.71,15309,20510501.0,2.36,-0.7,-0.14,1.61
