日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-26,831627,30.8,30.8,30.8,30.8,11,16060.0,0.0,0.0,0.0,0.01
2022-04-27,831627,30.8,31.2,31.2,30.6,16,23452.0,1.95,1.3,0.4,0.01
2022-04-28,831627,31.6,31.6,31.6,31.6,32,48240.0,0.0,1.28,0.4,0.02
2022-04-29,831627,41.12,41.12,41.12,41.12,6,11856.0,0.0,30.13,9.52,0.0
2022-05-05,831627,38.6,38.36,38.6,38.36,12,21209.0,0.58,-6.71,-2.76,0.01
2022-05-09,831627,37.32,37.32,37.32,37.32,5,8340.0,0.0,-2.71,-1.04,0.0
2022-05-10,831627,30.6,30.6,30.6,30.6,79,115144.0,0.0,-18.01,-6.72,0.04
2022-05-12,831627,30.6,30.6,30.6,30.6,4,5118.0,0.0,0.0,0.0,0.0
2022-05-16,831627,30.6,30.6,30.6,30.6,10,14500.0,0.0,0.0,0.0,0.01
2022-05-18,831627,31.56,33.12,33.12,31.56,58,89157.0,5.1,8.24,2.52,0.03
2023-09-07,831627,21.2,24.06,25.8,21.2,216055,237227477.02,33.82,76.91,10.46,88.19
2023-09-08,831627,20.8,18.42,21.2,18.14,136548,121920698.82,12.72,-23.44,-5.64,55.74
2023-09-11,831627,17.78,17.46,18.18,17.1,78100,62122980.25,5.86,-5.21,-0.96,31.88
2023-09-12,831627,17.6,17.8,18.54,17.46,61133,50050128.02,6.19,1.95,0.34,24.95
2023-09-13,831627,17.66,17.36,17.78,17.12,40596,31969520.87,3.71,-2.47,-0.44,16.57
2023-09-14,831627,17.3,16.68,17.3,16.32,49718,37819183.28,5.65,-3.92,-0.68,20.29
2023-09-15,831627,16.66,16.42,16.9,16.3,31195,23296010.25,3.6,-1.56,-0.26,12.73
2023-09-18,831627,16.38,15.92,16.48,15.6,23791,17237175.48,5.36,-3.05,-0.5,9.71
2023-09-19,831627,15.78,15.5,15.9,15.38,18127,12705643.03,3.27,-2.64,-0.42,7.4
2023-09-20,831627,15.4,15.48,15.7,15.4,10769,7495072.36,1.94,-0.13,-0.02,4.4
2023-09-21,831627,15.44,15.42,15.52,15.36,8264,5714234.62,1.03,-0.39,-0.06,3.37
2023-09-22,831627,15.44,15.54,15.58,15.4,13473,9362004.11,1.17,0.78,0.12,5.5
2023-09-25,831627,15.56,15.08,15.56,15.02,20844,14181764.19,3.47,-2.96,-0.46,8.51
2023-09-26,831627,15.0,14.5,15.0,14.4,18125,11840278.83,3.98,-3.85,-0.58,7.4
2023-09-27,831627,14.56,14.2,14.56,14.2,13685,8721666.36,2.48,-2.07,-0.3,5.59
2023-09-28,831627,14.26,14.34,14.54,14.22,11405,7278429.24,2.25,0.99,0.14,4.66
2023-10-09,831627,14.38,14.34,14.4,14.22,4721,3003824.92,1.26,0.0,0.0,1.93
2023-10-10,831627,14.34,14.34,14.46,14.22,5859,3719169.21,1.67,0.0,0.0,2.39
2023-10-11,831627,14.36,14.32,14.42,14.26,5041,3206748.12,1.12,-0.14,-0.02,2.06
2023-10-12,831627,14.22,14.22,14.38,14.1,12025,7577579.28,1.96,-0.7,-0.1,4.91
2023-10-13,831627,14.22,13.82,14.22,13.8,14046,8670331.76,2.95,-2.81,-0.4,5.73
2023-10-16,831627,13.86,13.5,13.86,13.36,14121,8404939.77,3.62,-2.32,-0.32,5.76
2023-10-17,831627,13.56,13.4,13.56,13.3,5913,3484224.83,1.93,-0.74,-0.1,2.41
2023-10-18,831627,13.34,12.92,13.42,12.9,8283,4745504.23,3.88,-3.58,-0.48,3.38
2023-10-19,831627,12.9,12.62,12.92,12.58,10346,5719830.05,2.63,-2.32,-0.3,4.22
2023-10-20,831627,12.56,12.48,12.64,12.46,6086,3327864.77,1.43,-1.11,-0.14,2.48
2023-10-23,831627,12.42,12.08,12.44,12.04,6135,3263950.32,3.21,-3.21,-0.4,2.5
2023-10-24,831627,12.12,12.22,12.48,12.04,11043,5858662.62,3.64,1.16,0.14,4.51
2023-10-25,831627,12.34,12.24,12.34,12.18,7860,4184623.77,1.31,0.16,0.02,3.21
2023-10-26,831627,12.16,12.18,12.26,11.9,10118,5303619.43,2.94,-0.49,-0.06,4.13
2023-10-27,831627,12.3,15.34,15.34,12.28,85068,55363999.42,25.12,25.94,3.16,34.72
2023-10-30,831627,15.98,17.62,19.1,15.96,123081,97806583.77,20.47,14.86,2.28,50.24
2023-10-31,831627,15.82,15.92,16.6,15.22,69601,49519333.93,7.83,-9.65,-1.7,28.41
2023-11-01,831627,16.1,15.12,16.2,14.86,53882,36968990.53,8.42,-5.03,-0.8,21.99
2023-11-02,831627,14.86,14.6,14.92,14.3,45806,29696654.71,4.1,-3.44,-0.52,18.7
2023-11-03,831627,14.42,15.14,16.16,14.38,56312,38764165.47,12.19,3.7,0.54,22.99
2023-11-06,831627,14.78,15.8,16.16,14.6,52320,36111217.76,10.3,4.36,0.66,21.36
2023-11-07,831627,16.0,16.16,16.6,15.42,52712,38096446.14,7.47,2.28,0.36,21.52
2023-11-08,831627,15.9,16.22,16.56,15.9,45389,33430065.69,4.08,0.37,0.06,18.53
2023-11-09,831627,16.4,17.54,18.4,16.02,69574,54647251.49,14.67,8.14,1.32,28.4
2023-11-10,831627,17.2,17.76,19.06,16.82,74781,61715606.35,12.77,1.25,0.22,30.52
2023-11-13,831627,17.64,17.36,19.2,17.2,61154,50241350.0,11.26,-2.25,-0.4,24.96
2023-11-14,831627,17.36,17.9,17.98,16.52,60275,47246171.13,8.41,3.11,0.54,24.6
2023-11-15,831627,17.9,18.08,18.76,17.6,46920,38870087.11,6.48,1.01,0.18,19.15
2023-11-16,831627,17.86,17.16,18.1,17.12,40984,32428471.77,5.42,-5.09,-0.92,16.73
2023-11-17,831627,17.28,17.24,17.72,17.04,19918,15599989.61,3.96,0.47,0.08,8.13
2023-11-20,831627,17.2,17.52,17.74,16.62,34149,26711034.43,6.5,1.62,0.28,13.94
2023-11-21,831627,17.52,18.52,19.94,17.42,98460,84446101.21,14.38,5.71,1.0,40.19
2023-11-22,831627,18.56,21.0,21.0,18.36,101624,92206489.13,14.25,13.39,2.48,41.48
2023-11-23,831627,21.0,19.66,22.48,19.42,95818,91994607.84,14.57,-6.38,-1.34,39.11
2023-11-24,831627,19.6,22.6,23.58,19.42,94460,93184153.82,21.16,14.95,2.94,38.56
2023-11-27,831627,22.76,26.0,26.56,22.72,113690,129755618.74,16.99,15.04,3.4,46.41
2023-11-28,831627,23.88,24.56,28.4,23.0,89957,106208626.66,20.77,-5.54,-1.44,36.72
2023-11-29,831627,24.64,22.0,25.6,21.3,60760,66013856.04,17.51,-10.42,-2.56,24.8
2023-11-30,831627,22.4,21.04,22.6,20.64,41384,41145963.75,8.91,-4.36,-0.96,16.89
2023-12-01,831627,20.9,19.9,21.74,19.68,41340,38967131.23,9.79,-5.42,-1.14,16.87
2023-12-04,831627,20.2,20.0,20.58,19.24,26306,24265407.51,6.73,0.5,0.1,10.74
2023-12-05,831627,20.06,22.06,22.44,19.72,60354,59383635.54,13.6,10.3,2.06,24.64
2023-12-06,831627,21.72,27.8,28.0,21.5,123618,144911435.75,29.47,26.02,5.74,50.46
2023-12-07,831627,26.3,26.8,29.06,24.96,116684,146678796.84,14.75,-3.6,-1.0,47.63
2023-12-08,831627,26.04,25.24,27.18,24.78,71820,87176175.16,8.96,-5.82,-1.56,29.32
2023-12-11,831627,24.88,23.62,25.46,23.2,49007,54584083.94,8.95,-6.42,-1.62,20.0
2023-12-12,831627,23.6,24.8,25.0,23.22,43868,49778556.92,7.54,5.0,1.18,17.91
2023-12-13,831627,25.1,25.32,25.4,24.2,48392,56728589.4,4.84,2.1,0.52,19.75
2023-12-14,831627,26.2,25.3,27.54,25.2,73221,90664267.55,9.24,-0.08,-0.02,29.89
2023-12-15,831627,24.74,26.9,28.12,24.7,85667,107531274.45,13.52,6.32,1.6,34.97
2023-12-18,831627,26.0,27.46,27.6,25.86,63468,80027235.87,6.47,2.08,0.56,25.91
2023-12-19,831627,27.38,26.68,27.46,25.8,46651,58220038.63,6.05,-2.84,-0.78,19.04
2023-12-20,831627,26.4,26.9,27.6,26.36,54895,69417803.2,4.65,0.82,0.22,22.41
2023-12-21,831627,27.22,22.26,27.44,21.0,65965,76377447.99,23.94,-17.25,-4.64,26.93
2023-12-22,831627,22.08,23.0,23.56,21.22,37169,38990381.4,10.51,3.32,0.74,15.17
2023-12-25,831627,23.0,23.86,24.12,22.74,32806,36034056.78,6.0,3.74,0.86,13.39
2023-12-26,831627,24.0,25.4,25.98,23.88,65916,77677273.23,8.8,6.45,1.54,26.91
2023-12-27,831627,24.8,24.32,24.98,23.6,43788,49716438.57,5.43,-4.25,-1.08,17.87
2023-12-28,831627,24.4,25.82,26.6,24.32,77414,93498901.16,9.38,6.17,1.5,31.6
2023-12-29,831627,25.6,26.1,26.56,25.02,59413,71648404.5,5.96,1.08,0.28,24.25
2024-01-02,831627,25.7,26.84,26.98,25.7,62543,77724708.11,4.9,2.84,0.74,25.53
2024-01-03,831627,26.8,26.82,27.3,26.0,38704,48460374.42,4.84,-0.07,-0.02,15.8
2024-01-04,831627,26.56,27.34,27.4,26.12,49596,62861540.52,4.77,1.94,0.52,20.24
2024-01-05,831627,28.62,35.06,35.06,28.26,188845,296385156.01,24.87,28.24,7.72,77.08
2024-01-08,831627,32.8,30.4,35.36,29.62,143975,226022501.86,16.37,-13.29,-4.66,58.77
2024-01-09,831627,29.26,28.68,30.56,27.34,105998,144004980.49,10.59,-5.66,-1.72,43.27
2024-01-10,831627,29.1,31.2,35.58,28.7,146143,224506185.9,23.99,8.79,2.52,59.65
2024-01-11,831627,29.3,32.48,34.34,29.14,119323,177468621.56,16.67,4.1,1.28,48.71
2024-01-12,831627,31.84,31.7,35.5,31.0,124756,198607448.75,13.85,-2.4,-0.78,50.92
2024-01-15,831627,31.7,33.1,33.76,29.6,94649,144779948.96,13.12,4.42,1.4,38.63
2024-01-16,831627,32.26,37.16,39.36,32.26,130321,225066934.7,21.45,12.27,4.06,53.2
2024-01-17,831627,35.74,37.22,41.34,34.7,124399,225677305.73,17.87,0.16,0.06,50.78
2024-01-18,831627,36.16,37.62,40.26,36.16,103540,189443322.87,11.02,1.07,0.4,42.26
2024-01-19,831627,36.8,34.76,38.8,34.48,101174,175715236.76,11.48,-7.6,-2.86,41.3
2024-01-22,831627,33.76,35.32,36.34,32.78,78031,128363682.81,10.24,1.61,0.56,31.85
2024-01-23,831627,34.98,35.44,36.92,34.48,69973,119629742.48,6.91,0.34,0.12,28.56
2024-01-24,831627,35.06,33.5,35.88,32.7,66442,106483537.33,8.97,-5.47,-1.94,27.12
2024-01-25,831627,32.74,30.64,33.9,30.26,67397,101643518.98,10.87,-8.54,-2.86,27.51
2024-01-26,831627,29.82,31.26,32.96,29.26,55952,84329919.06,12.08,2.02,0.62,22.84
2024-01-29,831627,30.72,26.6,31.18,25.68,59364,79278815.48,17.59,-14.91,-4.66,24.23
2024-01-30,831627,26.32,27.58,28.14,26.04,47834,61571444.09,7.89,3.68,0.98,19.52
2024-01-31,831627,28.2,29.3,31.0,27.74,66361,92817971.8,11.82,6.24,1.72,27.09
2024-02-01,831627,28.6,27.4,30.2,27.22,54025,73311990.43,10.17,-6.48,-1.9,22.05
2024-02-02,831627,27.42,25.28,28.12,24.5,53677,65346197.85,13.21,-7.74,-2.12,21.91
2024-02-05,831627,24.98,22.38,25.0,21.76,50121,54150036.94,12.82,-11.47,-2.9,20.46
2024-02-06,831627,21.88,23.74,24.48,21.86,54483,60317104.11,11.71,6.08,1.36,22.24
2024-02-07,831627,24.08,23.32,25.8,23.32,63576,72934972.67,10.45,-1.77,-0.42,25.95
2024-02-08,831627,23.38,22.3,24.42,21.1,37151,38819429.76,14.24,-4.37,-1.02,15.16
2024-02-19,831627,22.78,23.8,23.8,21.94,37157,39523649.53,8.34,6.73,1.5,15.17
2024-02-20,831627,23.86,26.54,26.54,23.86,55692,66011667.46,11.26,11.51,2.74,22.73
2024-02-21,831627,26.4,26.72,28.96,25.34,67125,85556204.36,13.64,0.68,0.18,27.4
2024-02-22,831627,25.76,26.62,27.2,25.72,41771,52092794.11,5.54,-0.37,-0.1,17.05
2024-02-23,831627,26.9,27.22,28.18,26.2,53692,69260249.48,7.44,2.25,0.6,21.92
2024-02-26,831627,26.58,26.28,27.22,26.16,39038,48759272.83,3.89,-3.45,-0.94,15.93
2024-02-27,831627,26.06,27.44,27.76,26.04,48600,62070286.2,6.54,4.41,1.16,19.84
2024-02-28,831627,27.84,27.5,29.52,27.3,67272,90376206.96,8.09,0.22,0.06,27.46
2024-02-29,831627,27.14,28.52,28.8,27.14,50008,66484293.47,6.04,3.71,1.02,20.41
2024-03-01,831627,28.8,27.76,29.36,27.58,45897,60981098.49,6.24,-2.66,-0.76,18.73
2024-03-04,831627,27.6,26.08,28.06,25.74,43446,54338862.36,8.36,-6.05,-1.68,17.73
2024-03-05,831627,26.06,24.54,26.46,24.2,36314,42767041.75,8.67,-5.9,-1.54,14.82
2024-03-06,831627,24.54,25.42,25.9,24.54,33516,39801564.87,5.54,3.59,0.88,13.68
2024-03-07,831627,25.42,24.22,26.12,24.16,26143,30622012.77,7.71,-4.72,-1.2,10.67
2024-03-08,831627,24.16,24.38,24.94,23.9,14828,16883340.63,4.29,0.66,0.16,6.05
2024-03-11,831627,24.84,27.86,28.66,24.84,83699,106822900.21,15.67,14.27,3.48,34.16
2024-03-12,831627,27.04,26.34,27.44,26.22,50999,63697926.35,4.38,-5.46,-1.52,20.82
2024-03-13,831627,26.2,25.7,26.6,25.62,26240,32038618.51,3.72,-2.43,-0.64,10.71
2024-03-14,831627,25.44,26.58,26.96,25.44,31772,39321735.33,5.91,3.42,0.88,12.97
2024-03-15,831627,26.48,27.24,27.58,25.86,43935,55611836.38,6.47,2.48,0.66,17.93
2024-03-18,831627,26.96,27.14,28.6,26.96,50674,66396654.38,6.02,-0.37,-0.1,20.68
2024-03-19,831627,27.18,29.06,29.56,26.42,88854,119270323.5,11.57,7.07,1.92,36.27
2024-03-20,831627,29.0,29.82,30.6,28.0,76647,106693221.54,8.95,2.62,0.76,31.29
2024-03-21,831627,29.4,28.04,29.8,27.92,53510,72100439.61,6.3,-5.97,-1.78,21.84
2024-03-22,831627,28.6,27.44,28.68,27.2,29315,38469021.61,5.28,-2.14,-0.6,11.97
2024-03-25,831627,27.2,26.76,27.98,26.6,23535,30287201.49,5.03,-2.48,-0.68,9.61
2024-03-26,831627,27.2,28.24,28.56,27.0,49562,65210939.28,5.83,5.53,1.48,18.48
2024-03-27,831627,27.84,27.6,29.44,27.48,48068,64674404.4,6.94,-2.27,-0.64,17.92
2024-03-28,831627,26.88,27.8,28.28,26.88,39098,50894674.39,5.07,0.72,0.2,14.58
2024-03-29,831627,27.68,26.94,28.16,26.6,32822,42084859.21,5.61,-3.09,-0.86,12.24
2024-04-01,831627,26.9,27.22,27.94,26.9,20704,26608805.19,3.86,1.04,0.28,7.72
2024-04-02,831627,27.0,28.1,28.78,26.02,56569,73474911.72,10.14,3.23,0.88,21.09
2024-04-03,831627,27.7,28.72,29.5,27.7,58029,78550316.63,6.41,2.21,0.62,21.64
2024-04-08,831627,28.76,27.92,30.52,27.72,56620,78714594.32,9.75,-2.79,-0.8,21.11
2024-04-09,831627,26.94,29.9,29.9,26.92,75130,103630195.65,10.67,7.09,1.98,28.01
2024-04-10,831627,29.46,30.6,32.8,28.82,103683,151928706.37,13.31,2.34,0.7,38.66
2024-04-11,831627,30.0,29.22,31.2,29.06,61922,87669346.81,6.99,-4.51,-1.38,23.09
2024-04-12,831627,29.12,27.94,29.84,27.78,41861,56800985.33,7.05,-4.38,-1.28,15.61
2024-04-15,831627,27.92,27.76,28.76,26.62,38880,51006605.82,7.66,-0.64,-0.18,14.5
2024-04-16,831627,27.94,25.2,27.94,24.8,42742,51936240.33,11.31,-9.22,-2.56,15.94
2024-04-17,831627,25.6,26.3,27.12,25.5,33038,40789484.57,6.43,4.37,1.1,12.32
2024-04-18,831627,26.24,26.9,27.94,25.64,42941,54667092.01,8.75,2.28,0.6,16.01
2024-04-19,831627,26.14,25.84,26.94,25.78,31849,39127844.07,4.31,-3.94,-1.06,11.88
2024-04-22,831627,26.06,25.28,26.54,25.2,17989,21702419.97,5.19,-2.17,-0.56,6.71
2024-04-23,831627,25.6,25.56,25.9,24.92,16906,20139578.0,3.88,1.11,0.28,6.3
2024-04-24,831627,25.3,24.68,25.6,24.44,34708,40493730.06,4.54,-3.44,-0.88,12.94
2024-04-25,831627,24.78,25.02,25.92,24.62,27591,32587733.81,5.27,1.38,0.34,10.29
2024-04-26,831627,24.6,24.66,25.16,24.4,22869,26468934.76,3.04,-1.44,-0.36,8.53
2024-04-29,831627,24.74,25.32,25.76,24.74,32908,37491299.12,4.14,2.68,0.66,12.27
2024-04-30,831627,25.9,25.28,26.14,25.24,19131,22931498.74,3.55,-0.16,-0.04,7.13
2024-05-06,831627,25.88,25.56,26.18,25.32,21967,26487334.97,3.4,1.11,0.28,8.19
2024-05-07,831627,25.38,25.36,25.78,25.06,16485,19587156.51,2.82,-0.78,-0.2,6.15
2024-05-08,831627,25.42,24.5,25.76,24.36,18625,21799016.49,5.52,-3.39,-0.86,6.94
2024-05-09,831627,25.36,26.48,28.52,25.3,62383,78088735.48,13.14,8.08,1.98,23.26
2024-05-10,831627,25.78,25.44,26.16,25.2,37276,44807842.43,3.63,-3.93,-1.04,13.9
2024-05-13,831627,24.98,24.6,25.42,24.4,17161,19867970.12,4.01,-3.3,-0.84,6.4
2024-05-14,831627,25.14,24.6,25.14,24.42,12530,14450331.6,2.93,0.0,0.0,4.67
2024-05-15,831627,24.7,24.6,25.3,24.4,12241,14137219.18,3.66,0.0,0.0,4.56
2024-05-16,831627,24.62,23.76,25.0,23.52,15411,16944911.6,6.02,-3.41,-0.84,5.75
2024-05-17,831627,23.72,23.74,24.06,23.14,15904,16948930.28,3.87,-0.08,-0.02,5.93
2024-05-20,831627,23.68,23.16,23.94,23.14,14336,15253684.43,3.37,-2.44,-0.58,5.35
2024-05-21,831627,23.18,22.9,23.56,22.8,13815,14445384.21,3.28,-1.12,-0.26,5.15
2024-05-22,831627,22.9,23.46,23.78,22.9,20681,21957723.04,3.84,2.45,0.56,7.71
2024-05-23,831627,23.3,24.0,24.5,22.66,36744,39786057.87,7.84,2.3,0.54,13.7
2024-05-24,831627,23.82,23.2,24.36,23.04,16367,17591156.59,5.5,-3.33,-0.8,6.1
2024-05-27,831627,23.48,23.22,23.66,22.86,10667,11216481.68,3.45,0.09,0.02,3.98
2024-05-28,831627,23.4,22.66,23.42,22.42,13318,13796413.19,4.31,-2.41,-0.56,4.97
2024-05-29,831627,22.8,23.68,24.0,22.62,22980,24329537.32,6.09,4.5,1.02,8.57
2024-05-30,831627,24.5,24.0,25.4,23.82,44541,50355824.63,6.67,1.35,0.32,16.61
2024-05-31,831627,23.6,23.36,24.18,23.2,26060,27764716.55,4.08,-2.67,-0.64,9.72
2024-06-03,831627,23.26,22.66,23.44,22.48,16737,17217934.32,4.11,-3.0,-0.7,6.24
2024-06-04,831627,22.88,22.72,23.12,22.52,10839,11115922.48,2.65,0.26,0.06,4.04
2024-06-05,831627,22.76,22.0,22.98,22.0,9290,9432320.35,4.31,-3.17,-0.72,3.46
2024-06-06,831627,22.2,20.54,22.36,20.46,18882,17928808.44,8.64,-6.64,-1.46,7.04
2024-06-07,831627,20.94,20.8,21.46,20.42,11490,10703317.25,5.06,1.27,0.26,4.28
2024-06-11,831627,21.0,20.9,21.36,20.64,5912,5538304.5,3.46,0.48,0.1,2.2
2024-06-12,831627,21.16,20.96,21.16,20.92,6388,6005439.44,1.15,0.29,0.06,2.38
2024-06-13,831627,21.04,20.94,21.14,20.78,6938,6500598.51,1.72,-0.1,-0.02,2.59
2024-06-14,831627,21.04,21.14,21.56,20.88,10319,9807758.17,3.25,0.96,0.2,3.85
2024-06-17,831627,21.48,21.42,21.62,20.92,9459,9032293.43,3.31,1.32,0.28,3.53
2024-06-18,831627,21.32,21.26,21.62,21.2,10128,9690137.64,1.96,-0.75,-0.16,3.78
2024-06-19,831627,21.3,21.52,22.08,21.02,17516,17005725.12,4.99,1.22,0.26,6.53
2024-06-20,831627,21.46,20.64,21.7,20.64,11093,10483924.19,4.93,-4.09,-0.88,4.14
2024-06-21,831627,20.64,20.9,21.14,20.64,8568,8017337.32,2.42,1.26,0.26,3.19
2024-06-24,831627,20.74,19.88,20.8,19.74,12625,11354554.6,5.07,-4.88,-1.02,4.71
2024-06-25,831627,19.98,19.4,20.14,19.02,13070,11338703.8,5.63,-2.41,-0.48,4.87
2024-06-26,831627,19.24,19.96,20.12,19.0,16297,14310129.14,5.77,2.89,0.56,6.08
2024-06-27,831627,19.76,19.02,19.9,18.96,14211,12246520.73,4.71,-4.71,-0.94,5.3
2024-06-28,831627,18.9,19.0,19.36,18.84,11414,9627454.61,2.73,-0.11,-0.02,4.26
2024-07-01,831627,19.0,18.82,19.1,18.74,6558,5456637.77,1.89,-0.95,-0.18,2.45
2024-07-02,831627,18.82,18.22,18.9,18.22,9704,7941496.24,3.61,-3.19,-0.6,3.62
2024-07-03,831627,18.26,17.58,18.32,17.58,15018,11727217.94,4.06,-3.51,-0.64,5.6
2024-07-04,831627,17.38,17.34,18.0,17.34,8518,6579549.4,3.75,-1.37,-0.24,3.18
2024-07-05,831627,17.34,17.08,17.52,16.88,7389,5496518.56,3.69,-1.5,-0.26,2.76
2024-07-08,831627,17.08,16.24,17.1,16.06,12959,9201787.0,6.09,-4.92,-0.84,4.83
2024-07-09,831627,16.28,16.46,16.6,15.82,13601,9583374.23,4.8,1.35,0.22,5.07
2024-07-10,831627,16.48,16.98,17.58,16.48,21022,15709631.25,6.68,3.16,0.52,7.84
2024-07-11,831627,17.38,17.56,17.82,17.1,19543,14978401.09,4.24,3.42,0.58,7.29
2024-07-12,831627,17.76,17.28,17.76,17.16,12579,9532428.72,3.42,-1.59,-0.28,4.69
2024-07-15,831627,17.46,16.66,17.46,16.62,9298,6814437.03,4.86,-3.59,-0.62,3.47
2024-07-16,831627,16.86,18.82,19.3,16.6,40748,32261569.2,16.21,12.97,2.16,15.19
2024-07-17,831627,18.54,21.4,21.48,18.54,58656,54543970.96,15.62,13.71,2.58,21.87
2024-07-18,831627,20.84,20.24,21.42,20.2,36937,34083441.78,5.7,-5.42,-1.16,13.77
2024-07-19,831627,20.2,19.46,20.6,19.2,26059,23072775.64,6.92,-3.85,-0.78,9.72
2024-07-22,831627,19.46,19.2,19.66,18.78,13943,11896782.19,4.52,-1.34,-0.26,5.2
2024-07-23,831627,19.2,18.88,19.84,18.78,12184,10395242.35,5.52,-1.67,-0.32,4.54
2024-07-24,831627,19.18,18.14,19.18,17.8,13677,10993401.68,7.31,-3.92,-0.74,5.1
2024-07-25,831627,18.0,18.78,19.16,17.78,16089,13263044.34,7.61,3.53,0.64,6.0
2024-07-26,831627,18.56,19.38,20.04,18.56,19884,17214223.04,7.88,3.19,0.6,7.41
2024-07-29,831627,19.38,18.88,19.7,18.78,14363,12030699.18,4.75,-2.58,-0.5,5.36
2024-07-30,831627,19.04,18.96,19.28,18.76,10662,8936709.45,2.75,0.42,0.08,3.98
2024-07-31,831627,18.72,19.94,20.16,18.72,16781,14399863.23,7.59,5.17,0.98,6.26
2024-08-01,831627,20.2,19.52,20.46,19.42,13827,12120134.82,5.22,-2.11,-0.42,5.16
2024-08-02,831627,19.32,18.76,19.52,18.7,11362,9565909.06,4.2,-3.89,-0.76,4.24
2024-08-05,831627,18.8,18.04,19.12,18.04,10310,8491494.26,5.76,-3.84,-0.72,3.84
2024-08-06,831627,18.6,18.62,19.0,18.2,11943,9790310.7,4.43,3.22,0.58,4.45
2024-08-07,831627,18.62,18.2,18.86,18.2,10652,8682222.2,3.54,-2.26,-0.42,3.97
2024-08-08,831627,18.06,18.04,18.42,17.8,7879,6252269.72,3.41,-0.88,-0.16,2.94
2024-08-09,831627,18.36,17.74,18.36,17.64,7296,5750145.77,3.99,-1.66,-0.3,2.72
2024-08-12,831627,17.88,18.12,18.54,17.68,12347,9873085.16,4.85,2.14,0.38,4.6
2024-08-13,831627,17.94,18.6,18.76,17.8,12467,10095011.4,5.3,2.65,0.48,4.65
2024-08-14,831627,18.4,18.32,18.9,18.16,9812,7993154.39,3.98,-1.51,-0.28,3.66
2024-08-15,831627,18.18,18.22,18.62,18.16,7663,6176417.84,2.51,-0.55,-0.1,2.86
2024-08-16,831627,18.2,18.02,18.38,18.0,6774,5412342.02,2.09,-1.1,-0.2,2.53
2024-08-19,831627,18.16,17.76,18.2,17.76,4990,3929807.7,2.44,-1.44,-0.26,1.86
2024-08-20,831627,17.72,18.06,18.48,17.44,10373,8231875.58,5.86,1.69,0.3,3.87
2024-08-21,831627,17.68,20.58,21.2,17.68,68925,61978030.21,19.49,13.95,2.52,25.7
2024-08-22,831627,20.8,21.46,23.16,20.02,89023,86897456.15,15.26,4.28,0.88,33.19
2024-08-23,831627,20.64,19.64,20.86,19.2,58890,51995781.16,7.74,-8.48,-1.82,21.96
2024-08-26,831627,19.68,23.34,24.86,19.64,107498,112657936.2,26.58,18.84,3.7,40.08
2024-08-27,831627,22.2,23.26,23.26,21.22,87161,85569959.67,8.74,-0.34,-0.08,32.5
2024-08-28,831627,22.64,21.84,23.2,21.8,59089,59137808.89,6.02,-6.1,-1.42,22.03
2024-08-29,831627,22.18,23.56,26.2,21.78,105252,115818925.86,20.24,7.88,1.72,39.25
2024-08-30,831627,22.3,23.2,24.1,21.8,83517,85568332.58,9.76,-1.53,-0.36,31.14
2024-09-02,831627,23.0,22.46,23.58,22.2,53113,54655770.05,5.95,-3.19,-0.74,19.8
2024-09-03,831627,22.2,23.46,24.44,21.52,84057,88243441.23,13.0,4.45,1.0,31.34
2024-09-04,831627,22.88,25.2,28.2,22.44,122445,143855100.29,24.55,7.42,1.74,45.66
2024-09-05,831627,24.2,25.54,26.36,23.9,95047,108181601.1,9.76,1.35,0.34,35.44
2024-09-06,831627,25.2,25.14,26.34,24.6,74726,86161832.28,6.81,-1.57,-0.4,27.86
2024-09-09,831627,24.42,23.24,25.3,23.2,58443,63598946.42,8.35,-7.56,-1.9,21.79
2024-09-10,831627,23.32,22.62,23.6,22.32,42824,43746554.97,5.51,-2.67,-0.62,15.97
2024-09-11,831627,22.8,25.2,26.18,22.68,101388,115036204.36,15.47,11.41,2.58,37.81
2024-09-12,831627,24.46,24.64,25.98,24.0,71013,80104060.21,7.86,-2.22,-0.56,26.48
2024-09-13,831627,24.38,24.38,25.4,23.7,60991,67766660.37,6.9,-1.06,-0.26,22.74
2024-09-18,831627,24.42,23.66,24.82,23.44,34862,37990161.36,5.66,-2.95,-0.72,13.0
2024-09-19,831627,23.96,23.66,24.38,23.28,37751,40740627.46,4.65,0.0,0.0,14.08
2024-09-20,831627,23.8,23.02,24.08,22.64,37681,39541454.03,6.09,-2.7,-0.64,14.05
2024-09-23,831627,22.8,23.08,24.1,22.62,47337,50515226.35,6.43,0.26,0.06,17.65
2024-09-24,831627,22.6,23.56,24.02,22.22,54018,56696035.26,7.8,2.08,0.48,20.14
2024-09-25,831627,23.28,23.66,24.16,23.28,51799,55740372.51,3.74,0.42,0.1,19.31
2024-09-26,831627,23.7,23.36,23.9,22.82,47365,49889689.57,4.56,-1.27,-0.3,17.66
2024-09-27,831627,23.54,26.68,27.6,23.54,99223,119132561.1,17.38,14.21,3.32,37.0
2024-09-30,831627,27.0,32.46,33.36,27.0,104180,144068639.32,23.84,21.66,5.78,38.85
2024-10-08,831627,39.46,41.52,41.52,34.2,106633,194303827.86,22.55,27.91,9.06,39.76
