日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-24,603236,240.62,240.1,245.88,233.58,12139,185401950.0,5.04,-1.53,-3.72,1.31
2021-09-27,603236,241.52,239.95,247.84,235.14,7864,121430422.0,5.29,-0.06,-0.15,0.85
2021-09-28,603236,239.95,250.71,252.18,235.19,18576,292229936.0,7.08,4.48,10.76,2.01
2021-09-29,603236,249.14,251.84,255.72,244.47,15872,253984606.0,4.49,0.45,1.13,1.72
2021-09-30,603236,251.79,254.28,263.38,251.65,12714,208150933.0,4.66,0.97,2.44,1.29
2021-10-08,603236,254.27,258.98,263.13,251.96,9675,159366674.0,4.39,1.85,4.7,0.98
2021-10-11,603236,257.54,253.13,261.09,251.63,9347,152157752.0,3.65,-2.26,-5.85,0.95
2021-10-12,603236,251.49,249.23,257.64,248.64,9285,149507997.0,3.56,-1.54,-3.9,0.94
2021-10-13,603236,248.43,248.08,252.8,245.6,9195,145784902.0,2.89,-0.46,-1.15,0.93
2021-10-14,603236,247.22,248.09,251.02,244.63,7567,119402289.0,2.58,0.0,0.01,0.77
2021-10-15,603236,250.34,262.15,266.62,244.71,22051,365658496.0,8.83,5.67,14.06,2.24
2021-10-18,603236,262.15,263.96,267.34,257.89,11644,195396577.0,3.6,0.69,1.81,1.18
2021-10-19,603236,262.44,267.87,268.78,259.29,11737,198575632.0,3.6,1.48,3.91,1.19
2021-10-20,603236,267.87,264.42,270.99,262.88,7732,131081951.0,3.03,-1.29,-3.45,0.78
2021-10-21,603236,262.41,260.93,264.97,257.73,9552,158508442.0,2.74,-1.32,-3.49,0.97
2021-10-22,603236,258.51,268.18,273.75,257.92,16148,275648464.0,6.07,2.78,7.25,1.64
2021-10-25,603236,268.73,276.25,278.17,268.73,20605,361942560.0,3.52,3.01,8.07,2.09
2021-10-26,603236,281.91,275.92,283.47,268.39,24580,433227968.0,5.46,-0.12,-0.33,2.49
2021-10-27,603236,277.23,276.03,283.14,273.72,19824,351746224.0,3.41,0.04,0.11,2.01
2021-10-28,603236,278.81,276.09,291.72,271.41,23965,428491104.0,7.36,0.02,0.06,2.43
2021-10-29,603236,278.68,281.55,287.22,276.45,21648,390349024.0,3.9,1.98,5.46,2.2
2021-11-01,603236,282.43,292.85,299.37,278.79,28459,531345360.0,7.31,4.01,11.3,2.89
2021-11-02,603236,292.3,292.72,297.04,287.37,20839,389643968.0,3.3,-0.04,-0.13,2.11
2021-11-03,603236,292.72,292.72,295.64,282.49,16114,297595712.0,4.49,0.0,0.0,1.63
2021-11-04,603236,290.04,290.8,293.61,286.92,11053,204471594.0,2.29,-0.66,-1.92,1.12
2021-11-05,603236,292.83,292.29,300.01,291.02,14409,272045632.0,3.09,0.51,1.49,1.46
2021-11-08,603236,292.83,288.31,294.36,285.81,12463,229530281.0,2.93,-1.36,-3.98,1.26
2021-11-09,603236,289.04,291.27,293.16,280.35,14009,257220267.0,4.44,1.03,2.96,1.42
2021-11-10,603236,289.7,287.7,294.78,281.91,11356,207835745.0,4.42,-1.23,-3.57,1.15
2021-11-11,603236,288.15,288.65,293.61,285.23,12348,228642359.0,2.91,0.33,0.95,1.25
2021-11-12,603236,289.7,288.62,292.52,285.03,11983,220771463.0,2.59,-0.01,-0.03,1.22
2021-11-15,603236,287.61,285.55,295.91,282.27,12443,228721229.0,4.73,-1.06,-3.07,1.26
2021-11-16,603236,284.24,282.21,287.53,278.79,11098,201079867.0,3.06,-1.17,-3.34,1.13
2021-11-17,603236,280.66,284.67,286.58,276.61,12082,217155968.0,3.53,0.87,2.46,1.23
2021-11-18,603236,284.69,289.82,295.05,280.09,13383,247146877.0,5.26,1.81,5.15,1.36
2021-11-19,603236,290.96,290.96,294.05,284.25,13801,254929853.0,3.38,0.39,1.14,1.4
2021-11-22,603236,292.88,307.87,312.33,292.49,32965,643757616.0,6.82,5.81,16.91,3.34
2021-11-23,603236,306.87,299.13,307.62,297.93,18298,352954848.0,3.15,-2.84,-8.74,1.86
2021-11-24,603236,300.94,290.49,301.86,289.71,15644,293626592.0,4.06,-2.89,-8.64,1.59
2021-11-25,603236,290.41,295.09,300.15,289.71,17693,333544704.0,3.59,1.58,4.6,1.79
2021-11-26,603236,291.74,289.71,298.29,285.02,17111,316064080.0,4.5,-1.82,-5.38,1.74
2021-11-29,603236,284.02,285.78,288.46,281.33,13716,249331182.0,2.46,-1.36,-3.93,1.39
2021-11-30,603236,287.7,301.91,302.94,287.7,27961,532377952.0,5.33,5.64,16.13,2.84
2021-12-01,603236,301.08,309.34,313.08,301.08,29916,591607088.0,3.97,2.46,7.43,3.03
2021-12-02,603236,308.76,308.4,310.87,299.87,16064,314103936.0,3.56,-0.3,-0.94,1.63
2021-12-03,603236,305.53,314.2,317.2,305.53,15069,301601936.0,3.78,1.88,5.8,1.53
2021-12-06,603236,314.52,298.29,319.35,291.33,26278,505505536.0,8.92,-5.06,-15.91,2.67
2021-12-07,603236,299.07,294.02,301.41,290.37,11706,220041491.0,3.7,-1.43,-4.27,1.19
2021-12-08,603236,297.36,308.43,309.63,293.94,18728,365289584.0,5.34,4.9,14.41,1.9
2021-12-09,603236,308.43,299.35,311.07,297.04,19791,379647392.0,4.55,-2.94,-9.08,2.01
2021-12-10,603236,297.76,294.05,302.19,292.55,13846,261040384.0,3.22,-1.77,-5.3,1.4
2021-12-13,603236,294.05,299.35,299.85,292.05,12780,241892859.0,2.65,1.8,5.3,1.3
2021-12-14,603236,297.51,313.08,313.22,297.51,20256,399607456.0,5.25,4.59,13.73,2.05
2021-12-15,603236,310.68,311.55,318.09,308.95,11202,223556031.0,2.92,-0.49,-1.53,1.14
2021-12-16,603236,311.82,311.57,317.48,307.23,10070,200197263.0,3.29,0.01,0.02,1.02
2021-12-17,603236,310.01,299.81,312.96,299.07,12084,234385542.0,4.46,-3.77,-11.76,1.23
2021-12-20,603236,299.84,300.01,304.63,298.54,9914,190514173.0,2.03,0.07,0.2,1.01
2021-12-21,603236,300.24,305.31,306.87,295.78,12205,235985862.0,3.7,1.77,5.3,1.24
2021-12-22,603236,300.98,311.8,312.72,300.66,10926,215682568.0,3.95,2.13,6.49,1.11
2021-12-23,603236,312.74,316.23,316.9,306.89,11521,230831449.0,3.21,1.42,4.43,1.17
2021-12-24,603236,314.58,311.55,320.12,306.08,8753,173155640.0,4.44,-1.48,-4.68,0.89
2021-12-27,603236,309.99,306.87,314.08,305.31,8375,164441957.0,2.81,-1.5,-4.68,0.85
2021-12-28,603236,308.42,315.25,315.92,306.09,11466,228836945.0,3.2,2.73,8.38,1.16
2021-12-29,603236,314.98,324.02,324.31,310.29,19237,390692896.0,4.45,2.78,8.77,1.95
2021-12-30,603236,322.47,321.54,323.5,311.24,15245,309001648.0,3.78,-0.77,-2.48,1.55
2021-12-31,603236,319.32,319.2,322.28,316.23,7753,157825038.0,1.88,-0.73,-2.34,0.79
2022-01-04,603236,319.16,315.19,324.03,310.77,10251,206652103.0,4.15,-1.26,-4.01,1.04
2022-01-05,603236,316.23,298.99,317.43,296.34,20223,391449072.0,6.69,-5.14,-16.2,2.05
2022-01-06,603236,297.2,289.63,299.07,279.6,19525,360043408.0,6.51,-3.13,-9.36,1.98
2022-01-07,603236,289.71,283.1,294.39,280.57,13285,242290666.0,4.77,-2.25,-6.53,1.35
2022-01-10,603236,281.91,284.72,288.28,275.14,11895,215399122.0,4.64,0.57,1.62,1.21
2022-01-11,603236,284.72,280.31,289.34,278.0,11992,216515379.0,3.98,-1.55,-4.41,1.22
2022-01-12,603236,282.36,287.17,289.71,280.35,10428,190441078.0,3.34,2.45,6.86,1.06
2022-01-13,603236,287.37,284.1,290.27,280.49,9363,170426367.0,3.41,-1.07,-3.07,0.95
2022-01-14,603236,285.03,282.66,288.07,280.04,9389,170919605.0,2.83,-0.51,-1.44,0.95
2022-01-17,603236,284.99,301.4,303.75,284.84,15051,286054480.0,6.69,6.63,18.74,1.53
2022-01-18,603236,303.61,308.35,313.05,300.63,11388,223374261.0,4.12,2.31,6.95,1.16
2022-01-19,603236,304.56,309.35,314.67,303.75,12280,243107447.0,3.54,0.32,1.0,1.25
2022-01-20,603236,306.72,300.76,309.21,299.85,9789,189252252.0,3.03,-2.78,-8.59,0.99
2022-01-21,603236,299.07,296.26,301.88,295.05,5675,107912243.0,2.27,-1.5,-4.5,0.58
2022-01-24,603236,299.96,308.12,309.41,294.72,7218,139855509.0,4.96,4.0,11.86,0.73
2022-01-25,603236,307.15,298.0,309.99,297.56,6075,116746329.0,4.03,-3.28,-10.12,0.62
2022-01-26,603236,294.67,300.66,304.81,290.65,7087,136061068.0,4.75,0.89,2.66,0.72
2022-01-27,603236,301.18,295.37,304.34,294.78,6229,118802225.0,3.18,-1.76,-5.29,0.63
2022-01-28,603236,294.41,294.08,303.28,285.89,7989,150678678.0,5.89,-0.44,-1.29,0.81
2022-02-07,603236,297.09,288.15,297.51,285.66,10463,193085652.0,4.03,-2.02,-5.93,1.06
2022-02-08,603236,292.83,276.45,292.83,272.55,14546,258031922.0,7.04,-4.06,-11.7,1.48
2022-02-09,603236,274.11,274.21,277.79,263.19,14344,247320910.0,5.28,-0.81,-2.24,1.46
2022-02-10,603236,274.22,269.95,281.74,268.76,13454,236122514.0,4.73,-1.55,-4.26,1.36
2022-02-11,603236,271.57,260.31,271.57,258.61,14295,240659226.0,4.8,-3.57,-9.64,1.45
2022-02-14,603236,259.31,263.8,267.09,254.32,10892,182267416.0,4.91,1.34,3.49,1.11
2022-02-15,603236,264.33,272.72,273.64,261.77,8707,150152165.0,4.5,3.38,8.92,0.88
2022-02-16,603236,273.6,270.04,276.45,269.2,4459,77489523.0,2.66,-0.98,-2.68,0.45
2022-02-17,603236,270.32,277.95,281.58,266.33,8674,151776211.0,5.65,2.93,7.91,0.88
2022-02-18,603236,277.39,275.24,280.74,273.39,8133,144104000.0,2.64,-0.97,-2.71,0.83
2022-02-21,603236,276.06,269.12,278.6,266.66,6644,114844875.0,4.34,-2.22,-6.12,0.67
2022-02-22,603236,266.41,266.59,267.92,260.24,5603,94490760.0,2.85,-0.94,-2.53,0.57
2022-02-23,603236,265.45,279.88,281.29,265.45,9507,168290428.0,5.94,4.99,13.29,0.96
2022-02-24,603236,277.62,275.22,278.79,270.99,6911,121462385.0,2.79,-1.67,-4.66,0.7
2022-02-25,603236,275.92,287.09,288.46,274.66,10320,187021597.0,5.01,4.31,11.87,1.05
2022-02-28,603236,285.75,295.02,295.76,283.47,12496,233225019.0,4.28,2.76,7.93,1.27
2022-03-01,603236,295.02,291.13,295.86,290.65,7597,142027475.0,1.77,-1.32,-3.89,0.77
2022-03-02,603236,291.13,296.56,297.79,285.08,10170,190441430.0,4.37,1.87,5.43,1.03
2022-03-03,603236,297.2,294.5,298.6,291.13,7888,148593417.0,2.52,-0.69,-2.06,0.8
2022-03-04,603236,292.83,279.81,293.94,278.36,11431,207408843.0,5.29,-4.99,-14.69,1.16
2022-03-07,603236,279.79,269.84,279.92,264.75,10224,175702982.0,5.42,-3.56,-9.97,1.04
2022-03-08,603236,270.21,277.26,287.84,270.21,16025,286734880.0,6.53,2.75,7.42,1.63
2022-03-09,603236,281.02,278.31,288.78,269.43,18190,324664944.0,6.98,0.38,1.05,1.85
2022-03-10,603236,283.78,271.21,284.92,269.59,18777,328506816.0,5.51,-2.55,-7.1,1.9
2022-03-11,603236,268.95,275.53,281.83,266.92,17996,316062144.0,5.5,1.59,4.32,1.83
2022-03-14,603236,271.9,267.08,274.52,265.05,8187,140702822.0,3.44,-3.07,-8.45,0.83
2022-03-15,603236,267.54,262.57,270.99,261.29,10270,174296956.0,3.63,-1.69,-4.51,1.04
2022-03-16,603236,266.14,268.46,271.43,255.39,11878,199323884.0,6.11,2.24,5.89,1.21
2022-03-17,603236,270.99,276.65,283.52,269.45,14298,253743400.0,5.24,3.05,8.19,1.45
2022-03-18,603236,284.28,286.05,289.68,281.83,13141,239946413.0,2.84,3.4,9.4,1.33
2022-03-21,603236,287.36,293.86,297.08,285.06,13134,245895409.0,4.2,2.73,7.81,1.33
2022-03-22,603236,293.69,288.6,299.32,286.06,7036,130862628.0,4.51,-1.79,-5.26,0.71
2022-03-23,603236,288.81,295.91,297.98,287.03,10911,205617510.0,3.79,2.53,7.31,1.11
2022-03-24,603236,293.07,293.52,298.14,283.64,10359,193258751.0,4.9,-0.81,-2.39,1.05
2022-03-25,603236,291.85,283.64,293.39,283.32,6374,116365360.0,3.43,-3.37,-9.88,0.65
2022-03-28,603236,285.03,281.77,285.03,275.77,5530,98896560.0,3.26,-0.66,-1.87,0.56
2022-03-29,603236,281.91,274.66,285.02,269.14,10779,189254177.0,5.64,-2.52,-7.11,1.09
2022-03-30,603236,277.23,283.04,283.43,275.2,7703,137802910.0,3.0,3.05,8.38,0.78
2022-03-31,603236,279.2,280.45,283.47,275.83,5367,96033782.0,2.7,-0.92,-2.59,0.54
2022-04-01,603236,277.33,276.84,282.3,274.21,5262,93118163.0,2.88,-1.29,-3.61,0.53
2022-04-06,603236,275.05,269.07,276.78,264.3,10160,174457943.0,4.51,-2.81,-7.77,1.03
2022-04-07,603236,268.28,265.1,272.83,262.65,7777,132007546.0,3.78,-1.48,-3.97,0.79
2022-04-08,603236,264.56,260.45,264.75,256.2,10885,179913246.0,3.23,-1.75,-4.65,1.1
2022-04-11,603236,258.22,247.09,258.22,241.68,11977,189295824.0,6.35,-5.13,-13.36,1.22
2022-04-12,603236,242.72,244.14,246.78,236.52,9269,142810103.0,4.15,-1.19,-2.95,0.94
2022-04-13,603236,243.24,242.13,245.47,239.32,5372,83359322.0,2.52,-0.82,-2.01,0.55
2022-04-14,603236,242.05,224.97,242.88,223.88,17518,256223855.0,7.85,-7.09,-17.16,1.78
2022-04-15,603236,223.74,227.39,229.57,221.38,9369,135264654.0,3.64,1.08,2.42,0.95
2022-04-18,603236,230.09,231.99,233.54,221.77,12171,177760286.0,5.18,2.02,4.6,1.23
2022-04-19,603236,232.74,227.39,232.74,222.29,12961,186944255.0,4.5,-1.98,-4.6,1.31
2022-04-20,603236,228.83,229.12,233.29,224.97,9268,135644242.0,3.66,0.76,1.73,0.94
2022-04-21,603236,227.59,224.38,236.3,222.79,7307,106731821.0,5.9,-2.07,-4.74,0.74
2022-04-22,603236,224.19,218.93,224.38,215.64,9435,132285715.0,3.9,-2.43,-5.45,0.96
2022-04-25,603236,213.62,204.69,215.75,204.19,9405,125837538.0,5.28,-6.5,-14.24,0.95
2022-04-26,603236,205.0,198.9,207.95,197.67,7723,99870971.0,5.02,-2.83,-5.79,0.78
2022-04-27,603236,197.7,214.83,216.22,196.31,10388,137066157.0,10.01,8.01,15.93,1.05
2022-04-28,603236,213.19,223.29,226.89,211.79,8444,118147608.0,7.03,3.94,8.46,0.86
2022-04-29,603236,231.99,233.16,240.57,231.99,16727,251465928.0,3.84,4.42,9.87,1.7
2022-05-05,603236,235.1,236.73,243.38,232.04,9312,141617977.0,4.86,1.53,3.57,0.94
2022-05-06,603236,233.05,236.53,238.08,229.85,11165,167026127.0,3.48,-0.08,-0.2,1.13
2022-05-09,603236,237.47,229.42,237.47,228.73,12151,179700049.0,3.7,-3.01,-7.11,1.23
2022-05-10,603236,225.75,235.89,242.1,222.66,17056,258135624.0,8.47,2.82,6.47,1.73
2022-05-11,603236,237.16,239.15,244.47,235.88,16090,247173693.0,3.64,1.38,3.26,1.63
2022-05-12,603236,236.52,242.93,245.41,235.44,9226,142119191.0,4.17,1.58,3.78,0.94
2022-05-13,603236,243.41,241.88,245.55,237.92,7777,120130352.0,3.14,-0.43,-1.05,0.79
2022-05-16,603236,242.26,240.68,243.77,239.48,5112,78740050.0,1.77,-0.5,-1.2,0.52
2022-05-17,603236,239.79,243.19,245.25,235.3,8312,128346808.0,4.13,1.04,2.51,0.84
2022-05-18,603236,243.04,238.23,243.04,237.53,7971,121735328.0,2.27,-2.04,-4.96,0.81
2022-05-19,603236,235.16,239.21,240.57,234.32,7144,108422371.0,2.62,0.41,0.98,0.72
2022-05-20,603236,241.55,239.31,243.22,234.11,10337,156721627.0,3.81,0.04,0.1,1.05
2022-05-23,603236,243.55,240.92,244.16,239.34,11712,180600121.0,2.01,0.67,1.61,1.19
2022-05-24,603236,240.01,246.03,252.07,239.31,18524,293182848.0,5.3,2.12,5.11,1.88
2022-05-25,603236,248.11,243.72,250.71,243.15,10579,166093841.0,3.07,-0.94,-2.31,1.07
2022-05-26,603236,244.63,246.05,248.37,240.1,8863,138128262.0,3.39,0.96,2.33,0.9
2022-05-27,603236,248.62,246.81,250.71,245.25,7314,115590246.0,2.22,0.31,0.76,0.74
2022-05-30,603236,246.03,249.39,250.31,242.9,6257,99071094.0,3.0,1.05,2.58,0.63
2022-05-31,603236,253.21,269.56,269.93,247.44,16055,270152528.0,9.02,8.09,20.17,1.63
2022-06-01,603236,266.87,273.69,275.48,264.75,10470,181617180.0,3.98,1.53,4.13,1.06
2022-06-02,603236,269.79,278.48,278.92,267.87,9439,166503942.0,4.04,1.75,4.79,0.96
2022-06-06,603236,277.7,283.47,285.38,277.7,20967,377109056.0,2.76,1.79,4.99,2.13
2022-06-07,603236,284.89,284.24,285.39,279.38,9613,174022978.0,2.12,0.27,0.77,0.98
2022-06-08,603236,284.25,283.47,286.4,278.6,8827,159282533.0,2.74,-0.27,-0.77,0.9
2022-06-09,603236,284.41,272.08,284.41,270.21,14051,245460548.0,5.01,-4.02,-11.39,1.43
2022-06-10,603236,272.02,278.48,279.21,269.88,11011,194049242.0,3.43,2.35,6.4,1.12
2022-06-13,603236,277.23,287.48,289.63,274.74,10311,188346194.0,5.35,3.23,9.0,1.05
2022-06-14,603236,288.18,286.03,288.18,278.81,8918,161617779.0,3.26,-0.5,-1.45,0.9
2022-06-15,603236,285.02,281.6,287.37,279.73,6567,118457038.0,2.67,-1.55,-4.43,0.67
2022-06-16,603236,281.13,277.7,284.56,274.1,8629,153267009.0,3.71,-1.38,-3.9,0.88
2022-06-17,603236,277.76,281.72,282.85,272.55,10634,189141760.0,3.71,1.45,4.02,1.08
2022-06-20,603236,280.98,280.43,284.97,278.95,8048,144612821.0,2.14,-0.46,-1.29,0.82
2022-06-21,603236,281.13,276.3,281.15,273.07,7334,129437269.0,2.88,-1.47,-4.13,0.74
2022-06-22,603236,281.05,273.04,281.57,271.01,10172,178089213.0,3.82,-1.18,-3.26,1.03
2022-06-23,603236,275.3,274.02,279.73,269.56,15343,269493696.0,3.72,0.36,0.98,1.56
2022-06-24,603236,279.48,275.67,281.44,274.11,13866,245888076.0,2.67,0.6,1.65,1.41
2022-06-27,603236,278.79,291.99,295.95,278.79,22510,415473104.0,6.22,5.92,16.32,2.28
2022-06-28,603236,294.69,283.32,294.69,281.91,18627,340330000.0,4.38,-2.97,-8.67,1.89
2022-06-29,603236,285.52,273.49,285.8,273.02,13305,235855135.0,4.51,-3.47,-9.83,1.35
2022-06-30,603236,275.66,273.33,285.94,265.7,23855,316522704.0,7.4,-0.06,-0.16,1.86
2022-07-01,603236,271.99,260.96,271.99,258.0,32021,411000816.0,5.12,-4.53,-12.37,2.5
2022-07-04,603236,260.63,275.99,276.8,260.39,31341,415908912.0,6.29,5.76,15.03,2.45
2022-07-05,603236,271.3,278.32,285.17,270.98,21760,297122560.0,5.14,0.84,2.33,1.7
2022-07-06,603236,276.31,274.42,280.67,269.98,14804,199222377.0,3.84,-1.4,-3.9,1.16
2022-07-07,603236,275.72,279.9,283.14,270.94,14171,192205888.0,4.45,2.0,5.48,1.11
2022-07-08,603236,284.87,270.57,284.87,267.69,19198,254851224.0,6.14,-3.33,-9.33,1.5
2022-07-11,603236,271.3,263.17,271.3,255.77,18033,231019331.0,5.74,-2.73,-7.4,1.41
2022-07-12,603236,263.05,253.98,263.09,252.52,15049,188533020.0,4.02,-3.49,-9.19,1.17
2022-07-13,603236,253.33,253.74,260.35,251.08,30842,385337852.0,3.65,-0.09,-0.24,2.41
2022-07-14,603236,262.52,277.57,278.68,261.85,32505,436648642.0,6.63,9.39,23.83,2.54
2022-07-15,603236,277.67,304.8,305.11,277.67,65819,967021735.0,9.89,9.81,27.23,5.14
2022-07-18,603236,300.79,299.27,305.23,294.32,43792,640717347.0,3.58,-1.81,-5.53,2.32
2022-07-19,603236,300.3,306.45,313.56,300.3,27609,416114597.0,4.43,2.4,7.18,1.46
2022-07-20,603236,306.71,306.49,310.52,301.98,15947,238411761.0,2.79,0.01,0.04,0.84
2022-07-21,603236,307.03,311.13,315.53,302.43,20668,315678896.0,4.27,1.51,4.64,1.09
2022-07-22,603236,310.44,312.55,315.45,309.27,14358,219668200.0,1.99,0.46,1.42,0.76
2022-07-25,603236,313.16,303.3,313.16,302.61,13537,202781801.0,3.38,-2.96,-9.25,0.72
2022-07-26,603236,304.38,317.6,318.8,300.42,18250,280515231.0,6.06,4.71,14.3,0.97
2022-07-27,603236,317.6,309.51,317.6,306.89,12932,196498038.0,3.37,-2.55,-8.09,0.68
2022-07-28,603236,310.52,313.48,322.04,310.3,15274,236658719.0,3.79,1.28,3.97,0.81
2022-07-29,603236,312.75,320.46,326.5,310.52,21896,344556979.0,5.1,2.23,6.98,1.16
2022-08-01,603236,320.72,319.77,321.7,312.67,11613,180576126.0,2.82,-0.22,-0.69,0.61
2022-08-02,603236,311.07,333.84,336.89,310.52,32709,527624408.0,8.25,4.4,14.07,1.73
2022-08-03,603236,334.49,330.36,336.85,327.76,20058,326907906.0,2.72,-1.04,-3.48,1.06
2022-08-04,603236,330.84,327.98,333.82,324.27,12870,206494919.0,2.89,-0.72,-2.38,0.68
2022-08-05,603236,327.05,336.34,337.29,324.74,16144,262810776.0,3.83,2.55,8.36,0.85
2022-08-08,603236,336.68,334.49,339.08,327.76,13901,225961475.0,3.37,-0.55,-1.85,0.74
2022-08-09,603236,332.83,329.34,332.85,324.74,18770,301780184.0,2.42,-1.54,-5.15,0.99
2022-08-10,603236,328.75,330.25,334.55,326.99,10395,167950281.0,2.3,0.28,0.91,0.55
2022-08-11,603236,331.47,326.79,332.79,320.68,12665,201532261.0,3.67,-1.05,-3.46,0.67
2022-08-12,603236,326.75,318.53,326.75,313.58,12908,201334967.0,4.03,-2.53,-8.26,0.68
2022-08-15,603236,317.21,323.7,328.33,315.29,14658,230856414.0,4.09,1.62,5.17,0.78
2022-08-16,603236,324.72,326.22,334.76,320.8,9131,146408878.0,4.31,0.78,2.52,0.48
2022-08-17,603236,327.38,326.02,329.42,320.91,6576,104808173.0,2.61,-0.06,-0.2,0.35
2022-08-18,603236,326.73,335.06,336.89,323.72,12325,200886337.0,4.04,2.77,9.04,0.65
2022-08-19,603236,335.06,323.74,337.66,323.64,8997,144791912.0,4.18,-3.38,-11.32,0.48
2022-08-22,603236,326.0,330.98,331.82,319.34,9731,155953503.0,3.85,2.24,7.24,0.51
2022-08-23,603236,330.8,327.66,334.78,325.33,9487,153144257.0,2.86,-1.0,-3.32,0.5
2022-08-24,603236,332.83,327.74,341.43,324.19,20004,323141513.0,5.26,0.02,0.08,1.06
2022-08-25,603236,327.09,323.7,345.2,315.47,29657,479970886.0,9.07,-1.23,-4.04,1.57
2022-08-26,603236,322.1,312.25,331.19,312.1,21196,331649215.0,5.9,-3.54,-11.45,1.12
2022-08-29,603236,305.66,312.65,323.7,305.45,13762,212556769.0,5.84,0.13,0.4,0.73
2022-08-30,603236,314.58,310.77,315.47,306.51,10663,162318119.0,2.87,-0.6,-1.88,0.56
2022-08-31,603236,308.39,301.7,316.5,299.63,12338,183963319.0,5.43,-2.92,-9.07,0.65
2022-09-01,603236,298.7,303.73,306.47,296.83,14284,211918904.0,3.2,0.67,2.03,0.76
2022-09-02,603236,305.76,311.8,317.74,301.4,14674,223958718.0,5.38,2.66,8.07,0.78
2022-09-05,603236,308.51,290.06,311.8,287.38,27062,390236285.0,7.83,-6.97,-21.74,1.43
2022-09-06,603236,292.98,288.21,293.49,279.58,28751,401764257.0,4.8,-0.64,-1.85,1.52
2022-09-07,603236,286.19,291.64,296.04,284.16,15418,220627242.0,4.12,1.19,3.43,0.82
2022-09-08,603236,295.31,290.42,295.52,284.26,15505,219000527.0,3.86,-0.42,-1.22,0.82
2022-09-09,603236,286.88,288.17,290.4,281.32,14589,203798553.0,3.13,-0.77,-2.25,0.77
2022-09-13,603236,290.75,292.01,295.47,284.36,17046,242748134.0,3.86,1.33,3.84,0.9
2022-09-14,603236,284.56,285.27,290.14,282.45,13218,184139374.0,2.63,-2.31,-6.74,0.7
2022-09-15,603236,287.52,273.13,289.53,270.9,19488,263904063.0,6.53,-4.26,-12.14,1.03
2022-09-16,603236,271.93,268.66,276.55,268.14,16109,214997593.0,3.08,-1.64,-4.47,0.85
2022-09-19,603236,269.54,269.11,275.13,263.53,21195,277589076.0,4.32,0.17,0.45,1.12
2022-09-20,603236,269.96,265.7,274.99,263.88,19374,253810535.0,4.13,-1.27,-3.41,1.03
2022-09-21,603236,265.7,258.48,268.54,257.96,16675,213924776.0,3.98,-2.72,-7.22,0.88
2022-09-22,603236,257.79,254.51,262.32,251.71,28858,361414936.0,4.1,-1.54,-3.97,1.53
2022-09-23,603236,255.04,248.75,256.37,241.57,29447,357543692.0,5.82,-2.26,-5.76,1.56
2022-09-26,603236,247.13,249.66,253.66,245.1,19871,242443618.0,3.44,0.37,0.91,1.05
2022-09-27,603236,252.99,250.7,253.23,245.22,18021,219249568.0,3.21,0.42,1.04,0.95
2022-09-28,603236,250.43,239.89,250.68,238.29,25536,301029284.0,4.94,-4.31,-10.81,1.35
2022-09-29,603236,244.67,241.75,245.26,240.8,17440,206771038.0,1.86,0.78,1.86,0.92
2022-09-30,603236,243.25,233.64,243.38,233.3,12074,139576328.0,4.17,-3.35,-8.11,0.64
2022-10-10,603236,235.08,225.79,238.53,223.32,21936,246163005.0,6.51,-3.36,-7.85,1.16
2022-10-11,603236,227.21,225.77,231.43,224.33,19302,213985574.0,3.14,-0.01,-0.02,1.02
2022-10-12,603236,227.33,226.32,227.33,215.79,27527,297386051.0,5.11,0.24,0.55,1.46
2022-10-13,603236,225.75,227.6,233.46,223.48,26605,297292066.0,4.41,0.57,1.28,1.41
2022-10-14,603236,229.38,230.84,233.28,223.52,21549,241872285.0,4.29,1.42,3.24,1.14
2022-10-17,603236,230.76,233.34,236.74,226.85,23811,269644057.0,4.28,1.08,2.5,1.26
2022-10-18,603236,236.78,230.58,241.35,228.79,27643,313802918.0,5.38,-1.18,-2.76,1.46
2022-10-19,603236,230.6,228.31,232.81,228.31,16004,180023718.0,1.95,-0.98,-2.27,0.85
2022-10-20,603236,225.35,231.43,232.65,222.77,19674,219462330.0,4.33,1.37,3.12,1.04
2022-10-21,603236,232.44,226.81,232.44,222.14,16086,177767090.0,4.45,-2.0,-4.62,0.85
2022-10-24,603236,231.13,223.85,232.44,220.82,22775,252264217.0,5.12,-1.31,-2.96,1.21
2022-10-25,603236,222.26,221.21,228.98,219.26,19578,213369899.0,4.34,-1.18,-2.64,1.04
2022-10-26,603236,223.32,224.72,230.78,220.64,23755,261231167.0,4.58,1.59,3.51,1.26
2022-10-27,603236,228.08,217.34,231.43,217.34,25734,278576687.0,6.27,-3.28,-7.38,1.36
2022-10-28,603236,217.03,211.17,222.1,210.46,22032,232666823.0,5.36,-2.84,-6.17,1.17
2022-10-31,603236,211.45,210.95,220.52,208.33,43979,459474504.0,5.77,-0.1,-0.22,2.33
2022-11-01,603236,210.28,207.54,213.12,204.26,36925,371769468.0,4.2,-1.62,-3.41,1.95
2022-11-02,603236,209.57,220.32,220.32,206.85,41076,425305163.0,6.49,6.16,12.78,2.17
2022-11-03,603236,217.23,215.19,222.97,213.22,54297,573126269.0,4.43,-2.33,-5.13,2.87
