日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-09,001212,32.66,32.41,32.81,32.19,8379,20425333.3,1.9,-0.92,-0.3,1.53
2023-11-10,001212,32.33,32.62,32.74,32.09,8628,21015926.0,2.01,0.65,0.21,1.57
2023-11-13,001212,32.62,32.8,32.88,32.25,9882,24207887.5,1.93,0.55,0.18,1.8
2023-11-14,001212,32.66,32.57,32.84,32.4,9115,22325130.0,1.34,-0.7,-0.23,1.66
2023-11-15,001212,32.68,33.11,33.32,32.58,12534,31152402.5,2.27,1.66,0.54,2.29
2023-11-16,001212,33.15,32.79,33.52,32.72,9593,23841207.84,2.42,-0.97,-0.32,1.75
2023-11-17,001212,32.7,33.24,33.36,32.48,12118,30206682.3,2.68,1.37,0.45,2.21
2023-11-20,001212,33.32,33.67,33.87,33.06,11098,27928694.3,2.44,1.29,0.43,2.02
2023-11-21,001212,33.59,33.57,34.23,33.49,10915,27864204.5,2.2,-0.3,-0.1,1.99
2023-11-22,001212,33.55,33.09,33.85,33.09,9438,23705306.1,2.26,-1.43,-0.48,1.72
2023-11-23,001212,33.2,33.44,33.55,32.97,7712,19342333.7,1.75,1.06,0.35,1.41
2023-11-24,001212,33.48,33.28,34.0,33.27,13233,33464041.0,2.18,-0.48,-0.16,2.41
2023-11-27,001212,33.23,33.1,33.39,32.84,9099,22657668.2,1.65,-0.54,-0.18,1.66
2023-11-28,001212,33.02,33.74,33.81,33.02,9645,24365527.96,2.39,1.93,0.64,1.76
2023-11-29,001212,33.93,33.16,34.0,33.14,6846,17185388.5,2.55,-1.72,-0.58,1.25
2023-11-30,001212,33.18,32.8,33.32,32.55,7484,18523150.34,2.32,-1.09,-0.36,1.37
2023-12-01,001212,32.88,32.94,33.09,32.61,6864,16952972.7,1.46,0.43,0.14,1.25
2023-12-04,001212,32.89,32.66,33.05,32.48,9036,22188664.5,1.73,-0.85,-0.28,1.65
2023-12-05,001212,32.8,32.32,32.96,32.25,7454,18178374.3,2.17,-1.04,-0.34,1.36
2023-12-06,001212,32.33,32.63,32.93,32.16,7384,18121956.3,2.38,0.96,0.31,1.35
2023-12-07,001212,32.64,32.22,32.64,32.03,8176,19834723.6,1.87,-1.26,-0.41,1.49
2023-12-08,001212,32.45,31.32,32.53,31.31,11020,26298323.0,3.79,-2.79,-0.9,2.01
2023-12-11,001212,31.25,31.38,31.59,30.97,7416,17439285.0,1.98,0.19,0.06,1.35
2023-12-12,001212,31.42,31.33,31.59,30.62,9083,21235293.0,3.09,-0.16,-0.05,1.66
2023-12-13,001212,31.15,30.99,31.32,30.93,7987,18634354.0,1.24,-1.09,-0.34,1.46
2023-12-14,001212,31.01,31.14,31.44,31.01,6069,14230463.0,1.39,0.48,0.15,1.11
2023-12-15,001212,31.1,31.28,31.55,31.1,6520,15356273.03,1.45,0.45,0.14,1.19
2023-12-18,001212,31.15,30.76,31.2,30.67,8628,20011418.0,1.69,-1.66,-0.52,1.57
2023-12-19,001212,30.89,30.84,30.94,30.6,6494,15001266.3,1.11,0.26,0.08,1.18
2023-12-20,001212,31.05,30.71,31.27,30.66,7414,17224646.5,1.98,-0.42,-0.13,1.35
2023-12-21,001212,30.55,31.12,31.38,30.19,11047,25552471.4,3.87,1.34,0.41,2.02
2023-12-22,001212,31.01,30.63,31.24,30.47,9434,21798506.6,2.47,-1.57,-0.49,1.72
2023-12-25,001212,30.66,30.46,30.89,30.34,10042,23015763.7,1.8,-0.56,-0.17,1.83
2023-12-26,001212,30.5,30.02,30.6,29.89,7751,17526703.7,2.33,-1.44,-0.44,1.41
2023-12-27,001212,30.11,29.91,30.4,29.71,6423,14401370.0,2.3,-0.37,-0.11,1.17
2023-12-28,001212,29.86,31.46,31.67,29.72,12294,28639035.0,6.52,5.18,1.55,2.24
2023-12-29,001212,31.47,31.62,31.72,31.2,9284,21999065.9,1.65,0.51,0.16,1.69
2024-01-02,001212,31.49,32.05,32.16,31.49,9052,21687208.45,2.12,1.36,0.43,1.65
2024-01-03,001212,31.92,31.86,32.37,31.67,7764,18618344.21,2.18,-0.59,-0.19,1.42
2024-01-04,001212,31.86,32.15,32.27,31.8,7341,17672757.9,1.48,0.91,0.29,1.34
2024-01-05,001212,32.15,31.85,32.55,31.75,8636,20869618.0,2.49,-0.93,-0.3,1.58
2024-01-08,001212,31.6,31.54,31.98,31.49,8546,20332623.5,1.54,-0.97,-0.31,1.56
2024-01-09,001212,31.44,31.54,32.18,31.16,10997,26102248.51,3.23,0.0,0.0,2.01
2024-01-10,001212,31.36,31.33,32.05,31.28,8048,19122101.2,2.44,-0.67,-0.21,1.47
2024-01-11,001212,31.37,31.6,31.73,31.2,7330,17346168.0,1.69,0.86,0.27,1.34
2024-01-12,001212,31.9,34.7,34.7,31.73,32500,82201689.39,9.4,9.81,3.1,5.93
2024-01-15,001212,35.76,34.49,37.13,34.35,77005,206168031.78,8.01,-0.61,-0.21,14.05
2024-01-16,001212,34.79,37.3,37.87,33.88,95605,261638966.77,11.57,8.15,2.81,17.44
2024-01-17,001212,36.62,34.27,36.62,34.27,64336,171255734.05,6.3,-8.12,-3.03,11.74
2024-01-18,001212,34.54,37.62,37.62,34.54,52399,144692886.53,8.99,9.78,3.35,9.56
2024-01-19,001212,40.46,36.8,40.46,36.02,111312,321706578.12,11.8,-2.18,-0.82,20.31
2024-01-22,001212,35.86,34.26,36.34,33.97,69446,183457179.3,6.44,-6.9,-2.54,12.67
2024-01-23,001212,33.49,34.57,36.18,31.94,63267,164389526.22,12.38,0.9,0.31,11.54
2024-01-24,001212,35.22,35.39,36.52,33.81,46769,123159630.09,7.84,2.37,0.82,8.53
2024-01-25,001212,35.22,35.13,35.82,34.2,36652,96485384.98,4.58,-0.73,-0.26,6.69
2024-01-26,001212,34.85,38.57,38.57,34.54,65194,182021518.2,11.47,9.79,3.44,11.89
2024-01-29,001212,39.21,38.26,42.36,37.51,113150,336826747.16,12.57,-0.8,-0.31,20.64
2024-01-30,001212,37.91,39.18,40.38,36.95,71079,209185538.34,8.96,2.4,0.92,12.97
2024-01-31,001212,37.97,37.14,39.12,35.95,61561,174630292.34,8.09,-5.21,-2.04,11.23
2024-02-01,001212,35.67,36.49,37.77,33.5,40220,109049294.44,11.5,-1.75,-0.65,7.34
2024-02-02,001212,36.75,38.42,39.08,36.56,63394,182800568.54,6.91,5.29,1.93,11.56
2024-02-05,001212,37.14,34.65,37.65,34.65,50035,135116392.39,7.81,-9.81,-3.77,9.13
2024-02-06,001212,31.38,32.31,33.4,31.25,54801,130899576.26,6.2,-6.75,-2.34,10.0
2024-02-07,001212,31.68,29.81,33.1,29.33,40065,94180387.11,11.67,-7.74,-2.5,7.31
2024-02-08,001212,29.72,32.37,32.71,29.65,35503,84044428.69,10.27,8.59,2.56,6.48
2024-02-19,001212,32.19,33.24,34.11,31.71,35161,87083817.94,7.41,2.69,0.87,6.41
2024-02-20,001212,33.36,32.96,33.92,32.41,24490,60830138.02,4.54,-0.84,-0.28,4.47
2024-02-21,001212,32.77,35.4,35.78,32.5,37599,97226934.62,9.95,7.4,2.44,6.86
2024-02-22,001212,34.82,36.7,37.05,34.75,38427,103687460.56,6.5,3.67,1.3,7.01
2024-02-23,001212,36.36,37.39,37.44,36.13,29249,81353720.18,3.57,1.88,0.69,5.34
2024-02-26,001212,37.36,39.03,40.48,37.12,41761,123291045.18,8.99,4.39,1.64,7.62
2024-02-27,001212,39.03,38.85,39.39,38.21,25867,75437003.74,3.02,-0.46,-0.18,4.72
2024-02-28,001212,38.7,35.91,39.69,35.86,34961,100035621.47,9.86,-7.57,-2.94,6.38
2024-02-29,001212,35.83,37.45,37.65,35.83,23441,65481740.52,5.07,4.29,1.54,4.28
2024-03-01,001212,37.94,39.12,39.21,37.26,27403,79471986.04,5.21,4.46,1.67,5.0
2024-03-04,001212,39.12,38.79,39.4,37.65,26270,76393900.33,4.47,-0.84,-0.33,4.79
2024-03-05,001212,39.09,40.87,42.04,39.08,51338,158914258.0,7.63,5.36,2.08,9.37
2024-03-06,001212,40.82,40.76,41.48,39.57,31832,97917394.9,4.67,-0.27,-0.11,5.81
2024-03-07,001212,40.95,41.02,42.54,40.44,28258,88729324.1,5.15,0.64,0.26,5.15
2024-03-08,001212,40.52,40.91,41.55,40.13,20983,64742637.66,3.46,-0.27,-0.11,3.83
2024-03-11,001212,40.91,41.68,41.84,40.13,17038,53521128.0,4.18,1.88,0.77,3.11
2024-03-12,001212,41.68,40.51,42.3,40.38,26792,83361952.0,4.61,-2.81,-1.17,4.89
2024-03-13,001212,40.51,41.35,42.16,40.16,18896,58537013.3,4.94,2.07,0.84,3.45
2024-03-14,001212,41.0,42.29,43.12,41.0,25351,81057517.3,5.13,2.27,0.94,4.62
2024-03-15,001212,42.43,45.12,45.45,42.0,38035,126459891.1,8.16,6.69,2.83,6.94
2024-03-18,001212,45.58,44.05,45.71,43.76,29116,97593732.36,4.32,-2.37,-1.07,5.31
2024-03-19,001212,43.63,45.24,45.68,43.56,24866,84372206.94,4.81,2.7,1.19,4.54
2024-03-20,001212,44.94,45.94,46.75,44.67,21084,73140658.34,4.6,1.55,0.7,3.85
2024-03-21,001212,45.83,44.55,46.57,43.64,23196,78669253.02,6.38,-3.03,-1.39,4.23
2024-03-22,001212,44.28,43.34,44.47,43.1,21017,69318279.4,3.08,-2.72,-1.21,3.83
2024-03-25,001212,42.98,42.26,44.4,42.12,19040,62317516.06,5.26,-2.49,-1.08,3.47
2024-03-26,001212,42.69,42.28,42.69,41.77,15456,49239513.44,2.18,0.05,0.02,2.82
2024-03-27,001212,41.95,40.78,42.41,40.77,15360,48018687.2,3.88,-3.55,-1.5,2.8
2024-03-28,001212,40.51,41.33,41.68,40.51,20791,64717362.66,2.87,1.35,0.55,3.79
2024-03-29,001212,41.28,41.69,42.17,40.91,13140,41396723.3,3.05,0.87,0.36,2.4
2024-04-01,001212,42.2,42.08,42.95,41.81,12787,40866109.0,2.73,0.94,0.39,2.33
2024-04-02,001212,42.08,41.09,42.43,40.94,11427,35822460.92,3.54,-2.35,-0.99,2.08
2024-04-03,001212,40.85,43.17,43.89,40.85,27540,89107499.7,7.4,5.06,2.08,5.02
2024-04-08,001212,43.08,41.77,43.59,41.55,20939,67532030.13,4.73,-3.24,-1.4,3.82
2024-04-09,001212,42.85,43.02,45.41,42.64,22723,75222895.78,6.63,2.99,1.25,4.15
2024-04-10,001212,42.51,41.07,43.56,40.77,18178,57694002.74,6.49,-4.53,-1.95,3.32
2024-04-11,001212,40.44,40.96,41.61,40.41,11507,35713257.96,2.92,-0.27,-0.11,2.1
2024-04-12,001212,40.77,39.66,41.25,39.5,16662,50644881.68,4.27,-3.17,-1.3,3.04
2024-04-15,001212,39.66,37.86,39.73,35.93,21423,61145839.7,9.58,-4.54,-1.8,3.91
2024-04-16,001212,37.51,35.14,37.62,34.57,26041,70014890.1,8.06,-7.18,-2.72,4.75
2024-04-17,001212,36.09,37.19,37.62,36.09,18599,51742550.1,4.35,5.83,2.05,3.39
2024-04-18,001212,37.1,36.9,37.86,36.49,14547,40745842.06,3.68,-0.78,-0.29,2.65
2024-04-19,001212,36.54,34.37,36.54,33.42,48106,125502660.88,8.46,-6.86,-2.53,8.78
2024-04-22,001212,33.88,33.66,34.33,33.03,21372,53980769.8,3.78,-2.07,-0.71,3.9
2024-04-23,001212,33.29,34.07,34.27,33.24,13059,33290252.62,3.06,1.22,0.41,2.38
2024-04-24,001212,35.5,36.45,36.56,34.7,25418,68418968.48,5.46,6.99,2.38,4.64
2024-04-25,001212,36.32,36.18,36.96,35.95,14605,40131115.0,2.77,-0.74,-0.27,2.66
2024-04-26,001212,36.18,36.01,36.4,35.58,13009,35330780.2,2.27,-0.47,-0.17,2.37
2024-04-29,001212,35.82,36.35,36.87,35.44,19108,52113556.88,3.97,0.94,0.34,3.49
2024-04-30,001212,35.93,35.96,36.57,35.31,15229,41253261.9,3.47,-1.07,-0.39,2.78
2024-05-06,001212,36.0,37.42,37.44,36.0,16415,45618387.08,4.0,4.06,1.46,2.99
2024-05-07,001212,37.42,37.25,37.68,36.79,11420,31967779.1,2.38,-0.45,-0.17,2.08
2024-05-08,001212,37.12,36.38,37.36,36.35,12024,33298755.52,2.71,-2.34,-0.87,2.19
2024-05-09,001212,36.69,36.67,37.05,36.38,8664,24040426.0,1.84,0.8,0.29,1.58
2024-05-10,001212,36.67,36.05,36.95,35.71,9099,24760781.8,3.38,-1.69,-0.62,1.66
2024-05-13,001212,35.8,34.85,35.8,34.79,12287,32476014.0,2.8,-3.33,-1.2,2.24
2024-05-14,001212,34.85,35.31,35.61,34.85,8288,22012310.0,2.18,1.32,0.46,1.51
2024-05-15,001212,35.47,35.91,36.3,34.96,10562,28496207.0,3.79,1.7,0.6,1.93
2024-05-16,001212,36.22,36.4,37.84,36.19,17594,48820887.8,4.59,1.36,0.49,3.21
2024-05-17,001212,36.43,37.49,37.49,35.39,17208,47733669.33,5.77,2.99,1.09,3.14
2024-05-20,001212,37.19,36.75,37.65,36.35,13863,38440036.82,3.47,-1.97,-0.74,2.53
2024-05-21,001212,36.52,35.82,36.87,35.66,12143,33012782.0,3.29,-2.53,-0.93,2.22
2024-05-22,001212,36.09,37.21,37.62,35.82,20838,57638733.94,5.03,3.88,1.39,3.8
2024-05-23,001212,36.87,35.96,37.06,35.84,15716,42856570.2,3.28,-3.36,-1.25,2.87
2024-05-24,001212,35.4,35.28,36.06,35.24,10067,26932801.64,2.28,-1.89,-0.68,1.84
2024-05-27,001212,35.69,34.92,35.69,34.33,10454,27361160.5,3.85,-1.02,-0.36,1.91
2024-05-28,001212,34.92,34.85,35.5,34.4,7884,20740869.6,3.15,-0.2,-0.07,1.44
2024-05-29,001212,34.72,35.04,35.57,34.7,8668,22923772.9,2.5,0.55,0.19,1.58
2024-05-30,001212,34.87,34.37,35.26,34.36,7054,18400426.0,2.57,-1.91,-0.67,1.29
2024-05-31,001212,34.37,34.22,34.48,33.8,9143,23502313.12,1.98,-0.44,-0.15,1.67
2024-06-03,001212,34.22,32.93,34.22,32.58,12762,31816581.0,4.79,-3.77,-1.29,2.33
2024-06-04,001212,32.97,32.27,32.97,31.9,12961,31433741.28,3.25,-2.0,-0.66,2.36
2024-06-05,001212,32.27,31.47,32.38,31.41,8932,21328992.0,3.01,-2.48,-0.8,1.63
2024-06-06,001212,31.4,29.65,31.62,28.94,23646,52877757.62,8.52,-5.78,-1.82,4.31
2024-06-07,001212,30.17,30.95,31.08,29.78,14907,33977088.2,4.38,4.38,1.3,2.72
2024-06-11,001212,30.73,30.64,30.93,30.17,9063,20653462.0,2.46,-1.0,-0.31,1.65
2024-06-12,001212,30.64,30.46,31.05,30.41,8271,18935073.0,2.09,-0.59,-0.18,1.51
2024-06-13,001212,30.62,30.17,30.86,30.07,8926,20171839.5,2.59,-0.95,-0.29,1.63
2024-06-14,001212,30.01,30.04,30.43,29.86,7767,17395886.4,1.89,-0.43,-0.13,1.42
2024-06-17,001212,30.03,29.43,30.03,29.37,10562,23274423.3,2.2,-2.03,-0.61,1.93
2024-06-18,001212,29.43,29.55,29.65,29.21,7685,16878337.0,1.5,0.41,0.12,1.4
2024-06-19,001212,29.65,29.11,29.76,28.99,7739,16891722.0,2.61,-1.49,-0.44,1.41
2024-06-20,001212,29.11,28.19,29.13,28.1,10572,22367996.0,3.54,-3.16,-0.92,1.93
2024-06-21,001212,28.28,28.38,28.62,28.0,7253,15299980.0,2.2,0.67,0.19,1.32
2024-06-24,001212,28.33,27.04,28.75,26.94,12284,25038861.0,6.38,-4.72,-1.34,2.24
2024-06-25,001212,26.99,26.93,27.47,26.5,10421,20894666.0,3.59,-0.41,-0.11,1.9
2024-06-26,001212,27.25,27.95,28.03,26.63,12226,24868925.4,5.2,3.79,1.02,2.23
2024-06-27,001212,27.86,27.48,28.2,27.45,8957,18571328.0,2.68,-1.68,-0.47,1.63
2024-06-28,001212,27.37,27.32,27.9,27.24,7374,15099946.5,2.4,-0.58,-0.16,1.35
2024-07-01,001212,27.16,27.67,27.69,27.0,7892,16050477.0,2.53,1.28,0.35,1.44
2024-07-02,001212,27.67,27.32,27.81,27.22,5223,10685510.5,2.13,-1.26,-0.35,0.95
2024-07-03,001212,27.41,26.81,27.51,26.8,6084,12228425.0,2.6,-1.87,-0.51,1.11
2024-07-04,001212,26.96,25.66,26.96,25.38,11298,21767671.0,5.89,-4.29,-1.15,2.06
2024-07-05,001212,25.68,25.95,26.02,25.12,7301,13891635.72,3.51,1.13,0.29,1.33
2024-07-08,001212,25.99,25.05,26.22,24.91,12701,23923002.0,5.05,-3.47,-0.9,2.32
2024-07-09,001212,25.01,25.59,25.63,24.55,10052,18747044.0,4.31,2.16,0.54,1.83
2024-07-10,001212,25.55,25.08,25.96,24.98,9038,16975531.22,3.83,-1.99,-0.51,1.65
2024-07-11,001212,25.61,26.08,26.29,25.35,11082,21305328.0,3.75,3.99,1.0,2.02
2024-07-12,001212,25.91,25.92,26.46,25.76,8171,15815200.96,2.68,-0.61,-0.16,1.49
2024-07-15,001212,25.92,25.12,25.95,24.92,7120,13321252.0,3.97,-3.09,-0.8,1.3
2024-07-16,001212,25.04,24.95,25.24,24.78,6721,12435810.3,1.83,-0.68,-0.17,1.23
2024-07-17,001212,25.03,24.65,25.11,24.65,5160,9461268.93,1.84,-1.2,-0.3,0.94
2024-07-18,001212,24.55,24.96,25.04,23.82,14186,25728325.62,4.95,1.26,0.31,2.59
2024-07-19,001212,25.63,27.37,27.37,24.98,39680,78920036.0,9.58,9.66,2.41,7.24
2024-07-22,001212,27.35,27.68,27.95,26.63,47199,95808609.03,4.82,1.13,0.31,8.61
2024-07-23,001212,27.71,30.36,30.36,27.46,60386,131267283.5,10.48,9.68,2.68,11.02
2024-07-24,001212,30.94,33.29,33.29,30.94,51037,125055899.18,7.74,9.65,2.93,9.31
2024-07-25,001212,34.57,36.53,36.53,34.45,92205,249797282.28,6.25,9.73,3.24,16.82
2024-07-26,001212,34.72,32.97,34.72,32.97,31267,78356122.12,4.79,-9.75,-3.56,5.7
2024-07-29,001212,29.78,31.47,32.77,29.77,140476,317756581.76,9.1,-4.55,-1.5,25.62
2024-07-30,001212,30.17,29.78,30.77,29.72,87083,196258631.36,3.34,-5.37,-1.69,15.88
2024-07-31,001212,29.21,29.82,30.17,28.52,83073,182917349.19,5.54,0.13,0.04,15.15
2024-08-01,001212,29.78,30.08,30.08,29.32,66196,146449821.27,2.55,0.87,0.26,12.07
2024-08-02,001212,29.68,28.65,30.04,28.6,48070,105030968.13,4.79,-4.75,-1.43,8.77
2024-08-05,001212,28.38,30.01,30.41,27.99,81095,178562191.2,8.45,4.75,1.36,14.79
2024-08-06,001212,29.63,29.78,30.63,29.03,60753,134019599.3,5.33,-0.77,-0.23,11.08
2024-08-07,001212,29.52,29.26,29.62,28.6,40442,87806926.48,3.43,-1.75,-0.52,7.38
2024-08-08,001212,28.97,27.63,28.98,27.52,42512,89104545.23,4.99,-5.57,-1.63,7.75
2024-08-09,001212,27.77,27.38,28.29,27.29,28108,57976900.11,3.62,-0.9,-0.25,5.13
2024-08-12,001212,27.39,27.15,27.84,26.93,18957,38424807.47,3.32,-0.84,-0.23,3.46
2024-08-13,001212,27.16,28.59,29.47,26.94,49528,104130617.06,9.32,5.3,1.44,9.03
2024-08-14,001212,28.59,28.87,29.5,28.49,47117,101982538.36,3.53,0.98,0.28,8.59
2024-08-15,001212,28.68,28.97,29.24,27.97,29576,62899634.05,4.4,0.35,0.1,5.1
2024-08-16,001212,28.9,27.97,29.39,27.85,28279,60187445.61,5.32,-3.45,-1.0,4.87
2024-08-19,001212,27.48,26.59,27.68,26.48,36780,73732781.82,4.29,-4.93,-1.38,6.34
2024-08-20,001212,26.6,25.9,26.89,25.73,25728,50020559.09,4.36,-2.59,-0.69,4.43
2024-08-21,001212,25.89,26.16,26.31,25.76,15496,30010849.43,2.12,1.0,0.26,2.67
2024-08-22,001212,26.5,25.69,26.5,25.61,18424,35353509.3,3.4,-1.8,-0.47,3.17
2024-08-23,001212,25.78,25.37,25.85,25.2,13926,26249007.72,2.53,-1.25,-0.32,2.4
2024-08-26,001212,25.61,25.86,26.02,25.37,14562,27882143.0,2.56,1.93,0.49,2.51
2024-08-27,001212,25.85,25.78,26.56,25.39,21288,40822697.43,4.52,-0.31,-0.08,3.67
2024-08-28,001212,25.07,25.44,25.94,24.98,17699,33575288.96,3.72,-1.32,-0.34,3.05
2024-08-29,001212,25.42,26.16,26.47,25.11,25740,49744867.29,5.35,2.83,0.72,2.53
2024-08-30,001212,26.05,26.22,26.65,25.52,26140,50645999.69,4.32,0.23,0.06,2.57
2024-09-02,001212,26.02,25.48,26.34,25.44,16294,31195542.52,3.43,-2.82,-0.74,1.6
2024-09-03,001212,25.26,26.15,26.18,25.26,21957,42260024.57,3.61,2.63,0.67,2.16
2024-09-04,001212,25.9,26.39,26.64,25.55,37296,72558508.18,4.17,0.92,0.24,3.67
2024-09-05,001212,26.41,26.24,26.68,25.98,24818,48428035.31,2.65,-0.57,-0.15,2.44
2024-09-06,001212,26.02,25.48,26.28,25.37,19126,36517451.47,3.47,-2.9,-0.76,1.88
2024-09-09,001212,25.11,25.17,25.7,24.86,17371,32467711.01,3.3,-1.22,-0.31,1.71
2024-09-10,001212,25.35,25.33,25.47,24.81,13950,25957562.3,2.62,0.64,0.16,1.37
2024-09-11,001212,25.27,26.57,26.99,25.03,54119,106043833.92,7.74,4.9,1.24,5.32
2024-09-12,001212,26.44,25.66,27.28,25.48,42272,82614248.28,6.77,-3.42,-0.91,4.16
2024-09-13,001212,25.66,24.91,25.78,24.91,24448,45688800.8,3.39,-2.92,-0.75,2.4
2024-09-18,001212,24.91,24.68,25.2,23.95,19547,35425686.0,5.02,-0.92,-0.23,1.92
2024-09-19,001212,24.74,25.07,25.21,24.52,16011,29605491.32,2.8,1.58,0.39,1.57
2024-09-20,001212,25.0,24.56,25.05,24.39,13599,24762105.59,2.63,-2.03,-0.51,1.34
2024-09-23,001212,24.57,24.9,25.01,24.33,10325,18926387.6,2.77,1.38,0.34,1.01
2024-09-24,001212,24.83,25.74,25.74,24.78,20332,38187576.5,3.86,3.37,0.84,2.0
2024-09-25,001212,25.89,26.02,26.65,25.89,25047,48821634.52,2.95,1.09,0.28,2.46
2024-09-26,001212,26.02,26.57,26.6,25.78,22224,43384967.44,3.15,2.11,0.55,2.18
2024-09-27,001212,26.83,29.13,29.13,26.83,40049,84456807.59,8.66,9.63,2.56,3.94
2024-09-30,001212,31.85,31.73,31.85,29.63,89254,204488541.58,7.62,8.93,2.6,8.77
2024-10-08,001212,34.66,32.19,34.66,30.17,106710,257778406.62,14.15,1.45,0.46,10.49
2024-10-09,001212,30.56,29.07,31.34,29.07,52736,118130023.54,7.05,-9.69,-3.12,5.18
2024-10-10,001212,29.11,28.76,29.86,28.72,33978,74139726.16,3.92,-1.07,-0.31,3.34
2024-10-11,001212,28.37,27.74,28.87,27.41,27493,57353151.9,5.08,-3.55,-1.02,2.7
2024-10-14,001212,27.97,29.2,29.63,27.65,38513,82066294.8,7.14,5.26,1.46,3.79
2024-10-15,001212,28.99,28.43,29.39,28.42,23262,49938591.4,3.32,-2.64,-0.77,2.29
2024-10-16,001212,28.23,28.71,29.15,27.97,17207,36798847.49,4.15,0.98,0.28,1.69
2024-10-17,001212,29.13,28.15,29.25,28.12,23455,49870486.99,3.94,-1.95,-0.56,2.31
2024-10-18,001212,28.15,28.55,28.91,27.91,26350,55720052.01,3.55,1.42,0.4,2.59
2024-10-21,001212,28.55,28.51,28.85,28.23,29707,63163233.23,2.17,-0.14,-0.04,2.92
2024-10-22,001212,28.38,28.87,28.87,28.23,25484,54217106.26,2.24,1.26,0.36,2.51
2024-10-23,001212,28.93,29.2,29.54,28.62,40572,87923030.05,3.19,1.14,0.33,3.99
2024-10-24,001212,29.17,28.55,29.17,28.37,22820,48590273.13,2.74,-2.23,-0.65,2.24
2024-10-25,001212,28.54,29.72,29.73,28.43,46907,102550323.81,4.55,4.1,1.17,4.61
2024-10-28,001212,29.5,29.62,29.69,29.08,32718,71717929.18,2.05,-0.34,-0.1,3.22
2024-10-29,001212,29.65,28.63,29.76,28.59,29480,63907868.73,3.95,-3.34,-0.99,2.9
2024-10-30,001212,28.25,28.12,28.77,27.74,26759,56061991.42,3.6,-1.78,-0.51,2.63
2024-10-31,001212,28.06,28.84,29.78,27.97,39448,85080008.26,6.44,2.56,0.72,3.88
2024-11-01,001212,28.62,27.61,28.86,27.45,29528,61237781.28,4.89,-4.26,-1.23,2.9
2024-11-04,001212,28.21,30.28,30.28,27.38,49238,107640722.28,10.5,9.67,2.67,4.84
2024-11-05,001212,31.21,31.11,31.71,30.42,90439,209286228.73,4.26,2.74,0.83,8.89
2024-11-06,001212,31.02,30.63,31.2,30.12,52229,119432403.86,3.47,-1.54,-0.48,5.13
2024-11-07,001212,30.66,31.1,31.21,30.3,50625,116480057.38,2.97,1.53,0.47,4.98
2024-11-08,001212,31.37,30.64,31.54,30.32,49210,113284154.17,3.92,-1.48,-0.46,4.84
2024-11-11,001212,30.34,32.51,32.72,30.25,66868,158795044.75,8.06,6.1,1.87,6.57
2024-11-12,001212,32.25,32.12,32.77,31.62,42389,102195934.08,3.54,-1.2,-0.39,4.17
2024-11-13,001212,31.97,32.37,32.5,31.58,23102,55139675.0,2.86,0.78,0.25,2.27
2024-11-14,001212,32.51,30.94,32.9,30.77,29677,70390124.74,6.58,-4.42,-1.43,2.92
2024-11-15,001212,30.82,33.94,33.94,30.6,57666,142945066.2,10.8,9.7,3.0,5.67
2024-11-18,001212,34.31,32.89,34.85,32.46,87716,219867909.55,7.04,-3.09,-1.05,8.62
2024-11-19,001212,32.96,35.61,36.09,31.94,105741,270980174.47,12.62,8.27,2.72,10.39
2024-11-20,001212,33.78,34.96,35.57,33.14,98718,253032792.7,6.82,-1.83,-0.65,9.7
2024-11-21,001212,34.27,33.54,34.72,33.49,54895,139266600.33,3.52,-4.06,-1.42,5.4
2024-11-22,001212,33.65,31.55,33.68,31.55,49088,118876853.69,6.35,-5.93,-1.99,4.83
2024-11-25,001212,31.06,30.76,31.38,30.25,33808,77477883.83,3.58,-2.5,-0.79,3.32
2024-11-26,001212,30.79,30.67,31.41,30.56,25694,59297432.32,2.76,-0.29,-0.09,2.53
2024-11-27,001212,30.67,31.58,31.99,29.39,39448,90290786.7,8.48,2.97,0.91,3.88
2024-11-28,001212,31.4,30.94,31.62,30.73,23639,54938336.62,2.82,-2.03,-0.64,2.32
2024-11-29,001212,30.9,30.73,31.34,30.56,34935,80444352.91,2.52,-0.68,-0.21,3.43
2024-12-02,001212,30.76,31.08,31.2,30.47,31178,71811809.51,2.38,1.14,0.35,3.06
2024-12-03,001212,31.08,31.36,31.54,30.63,27813,64650267.52,2.93,0.9,0.28,2.73
2024-12-04,001212,31.32,31.31,31.89,30.67,34485,80402330.27,3.89,-0.16,-0.05,3.39
2024-12-05,001212,31.03,31.29,31.36,30.76,23042,53483218.09,1.92,-0.06,-0.02,2.26
2024-12-06,001212,31.32,31.41,31.89,31.19,33455,78730820.54,2.24,0.38,0.12,3.29
2024-12-09,001212,31.41,30.95,31.66,30.68,25017,58097313.62,3.12,-1.46,-0.46,2.46
2024-12-10,001212,31.77,31.15,31.8,31.1,26367,61895744.25,2.26,0.65,0.2,2.59
2024-12-11,001212,31.08,31.33,31.33,31.01,18486,43019648.62,1.03,0.58,0.18,1.82
2024-12-12,001212,31.36,32.72,33.39,31.25,59512,144268523.12,6.83,4.44,1.39,5.85
2024-12-13,001212,32.45,31.5,32.7,31.45,35027,83817852.8,3.82,-3.73,-1.22,3.44
