日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-25,688556,127.51,132.59,134.68,127.06,36118,339788696.0,5.93,3.24,4.16,2.13
2022-10-26,688556,132.63,136.08,138.89,131.61,39944,386962159.0,5.49,2.63,3.49,2.35
2022-10-27,688556,136.23,130.73,140.0,129.1,32829,313116060.0,8.01,-3.93,-5.35,1.93
2022-10-28,688556,130.25,127.63,133.01,126.99,29743,275214066.0,4.6,-2.37,-3.1,1.75
2022-10-31,688556,126.12,121.05,127.69,119.85,48384,422281844.0,6.14,-5.16,-6.58,2.85
2022-11-01,688556,121.31,118.98,122.83,116.49,68937,582054235.0,5.24,-1.71,-2.07,4.06
2022-11-02,688556,116.49,120.48,121.61,112.47,74795,623025457.0,7.68,1.26,1.5,4.4
2022-11-03,688556,117.89,130.91,131.02,117.89,63446,574229049.0,10.9,8.66,10.43,3.74
2022-11-04,688556,129.58,130.0,133.12,127.97,49090,456217923.0,3.93,-0.7,-0.91,2.89
2022-11-07,688556,131.89,125.1,134.52,124.44,51230,469405562.0,7.75,-3.77,-4.9,3.02
2022-11-08,688556,125.59,123.14,126.88,122.1,30174,265633455.0,3.82,-1.57,-1.96,1.78
2022-11-09,688556,123.14,117.89,123.49,116.63,54374,458582730.0,5.57,-4.26,-5.25,3.2
2022-11-10,688556,117.11,114.94,119.6,113.7,68024,560032548.0,5.0,-2.5,-2.95,4.01
2022-11-11,688556,118.59,114.67,119.15,110.93,61437,499152856.0,7.15,-0.23,-0.27,3.62
2022-11-14,688556,113.55,111.17,114.92,109.77,42703,339742595.0,4.49,-3.05,-3.5,2.51
2022-11-15,688556,111.17,114.38,114.84,111.16,38598,311803711.0,3.31,2.89,3.21,2.27
2022-11-16,688556,113.76,110.22,115.76,109.71,41383,329756522.0,5.29,-3.64,-4.16,2.44
2022-11-17,688556,110.11,112.12,113.69,106.69,39877,314717882.0,6.35,1.72,1.9,2.35
2022-11-18,688556,111.44,110.12,113.1,108.38,29705,235174004.0,4.21,-1.78,-2.0,1.75
2022-11-21,688556,110.4,112.15,112.46,108.12,34553,272893492.0,3.94,1.84,2.03,2.03
2022-11-22,688556,111.21,113.93,115.59,109.6,47744,384668420.0,5.34,1.59,1.78,2.81
2022-11-23,688556,113.05,114.4,116.42,110.93,38381,311770479.0,4.82,0.41,0.47,2.26
2022-11-24,688556,114.4,113.42,116.35,113.37,25246,206565777.0,2.6,-0.86,-0.98,1.49
2022-11-25,688556,112.47,113.13,116.0,112.44,29552,241169217.0,3.14,-0.26,-0.29,1.74
2022-11-28,688556,110.89,116.11,118.17,110.89,46063,381451416.0,6.44,2.63,2.98,2.71
2022-11-29,688556,116.21,114.36,116.87,113.27,27160,221487476.0,3.1,-1.51,-1.75,1.6
2022-11-30,688556,113.69,112.25,114.63,108.82,31668,251513017.0,5.08,-1.85,-2.11,1.86
2022-12-01,688556,112.44,110.81,113.62,109.84,50228,399683425.0,3.37,-1.28,-1.44,2.96
2022-12-02,688556,110.69,115.51,116.21,110.13,51847,421377803.0,5.49,4.24,4.7,3.05
2022-12-05,688556,116.04,110.81,116.13,109.21,43155,345302779.0,5.99,-4.07,-4.7,2.54
2022-12-06,688556,110.58,110.05,111.84,108.36,31329,245144676.0,3.14,-0.69,-0.76,1.84
2022-12-07,688556,110.19,108.03,111.81,106.02,46201,356796047.0,5.26,-1.84,-2.02,2.72
2022-12-08,688556,108.09,108.26,111.81,107.78,47657,371503394.0,3.73,0.21,0.23,2.81
2022-12-09,688556,108.13,109.38,111.23,107.92,59864,467527112.0,3.06,1.03,1.12,3.52
2022-12-12,688556,108.34,108.06,109.88,104.93,44253,337336861.0,4.53,-1.21,-1.32,2.61
2022-12-13,688556,107.42,105.23,108.76,104.7,31995,241698513.0,3.76,-2.62,-2.83,1.88
2022-12-14,688556,105.02,105.32,107.6,105.02,19429,147153097.0,2.45,0.09,0.09,1.14
2022-12-15,688556,104.58,105.64,106.55,103.6,14512,108763069.0,2.8,0.3,0.32,0.85
2022-12-16,688556,104.97,99.52,105.99,99.41,47280,341711168.0,6.23,-5.79,-6.12,2.78
2022-12-19,688556,101.2,102.91,104.42,99.83,49493,361964093.0,4.61,3.41,3.39,2.91
2022-12-20,688556,104.17,103.44,105.84,102.99,22778,168979576.0,2.77,0.52,0.53,1.34
2022-12-21,688556,104.42,100.12,104.45,99.27,25253,181564774.0,5.01,-3.21,-3.32,1.49
2022-12-22,688556,99.86,98.98,101.13,97.6,24240,170779219.0,3.53,-1.14,-1.14,1.43
2022-12-23,688556,98.85,93.39,99.12,92.69,48027,323962736.0,6.5,-5.65,-5.59,2.83
2022-12-26,688556,93.39,103.89,104.42,92.37,75076,531143631.0,12.9,11.24,10.5,4.42
2022-12-27,688556,113.69,110.89,114.39,108.79,117730,930471360.0,5.39,6.74,7.0,6.93
2022-12-28,688556,109.67,107.66,111.53,106.73,69606,539091955.0,4.33,-2.91,-3.23,4.1
2022-12-29,688556,108.06,107.1,109.66,105.88,45121,345532657.0,3.51,-0.52,-0.56,2.66
2022-12-30,688556,107.53,105.32,108.37,103.89,51328,386279116.0,4.18,-1.66,-1.78,3.02
2023-01-03,688556,105.65,108.76,110.58,103.89,56457,431498135.0,6.35,3.27,3.44,3.32
2023-01-04,688556,110.46,110.29,110.88,107.26,48687,379414085.0,3.33,1.41,1.53,2.87
2023-01-05,688556,108.3,110.58,111.62,107.5,44784,350605898.0,3.74,0.26,0.29,2.64
2023-01-06,688556,110.54,115.2,118.84,109.55,60735,501174199.0,8.4,4.18,4.62,3.58
2023-01-09,688556,115.12,112.7,116.15,112.42,40730,331183943.0,3.24,-2.17,-2.5,2.4
2023-01-10,688556,113.82,116.7,119.12,112.43,50738,422620826.0,5.94,3.55,4.0,2.99
2023-01-11,688556,117.13,113.34,117.13,112.84,34262,278973163.0,3.68,-2.88,-3.36,2.02
2023-01-12,688556,113.68,112.22,115.06,111.73,27379,220510817.0,2.94,-0.99,-1.12,1.61
2023-01-13,688556,112.29,112.29,112.92,110.6,23112,184047296.0,2.07,0.06,0.07,1.36
2023-01-16,688556,112.01,110.48,113.38,109.34,34380,271926750.0,3.6,-1.61,-1.81,2.02
2023-01-17,688556,110.75,111.37,112.72,109.92,20772,165024166.0,2.53,0.81,0.89,1.22
2023-01-18,688556,112.29,112.63,114.36,110.47,32174,259042084.0,3.49,1.13,1.26,1.89
2023-01-19,688556,111.94,112.96,114.22,111.21,21095,169328484.0,2.67,0.29,0.33,1.24
2023-01-20,688556,112.14,112.85,114.5,112.14,22364,180285930.0,2.09,-0.1,-0.11,1.32
2023-01-30,688556,113.69,112.36,114.92,111.97,28014,226117100.0,2.61,-0.43,-0.49,1.65
2023-01-31,688556,112.26,115.68,117.54,112.04,36903,303117939.0,4.89,2.95,3.32,2.17
2023-02-01,688556,116.32,114.75,116.76,111.86,38130,309570887.0,4.24,-0.8,-0.93,2.24
2023-02-02,688556,114.81,115.52,116.99,114.67,23985,197834547.0,2.02,0.67,0.77,1.41
2023-02-03,688556,114.99,115.44,116.73,114.07,20532,168683005.0,2.3,-0.07,-0.08,1.21
2023-02-06,688556,115.08,115.94,118.55,114.12,31758,264194168.0,3.84,0.43,0.5,1.87
2023-02-07,688556,116.35,112.39,116.35,111.46,35161,283044341.0,4.22,-3.06,-3.55,2.07
2023-02-08,688556,112.26,112.28,114.08,111.66,18933,151937278.0,2.15,-0.1,-0.11,1.11
2023-02-09,688556,112.22,111.87,112.7,109.28,31386,248231361.0,3.05,-0.37,-0.41,1.85
2023-02-10,688556,111.86,109.46,113.0,109.35,24178,191042837.0,3.26,-2.15,-2.41,1.42
2023-02-13,688556,109.32,107.22,110.53,106.56,49595,382052333.0,3.63,-2.05,-2.24,2.92
2023-02-14,688556,107.39,107.88,109.2,106.69,27340,210368758.0,2.34,0.62,0.66,1.61
2023-02-15,688556,108.02,106.55,109.03,106.2,21993,167506065.0,2.62,-1.23,-1.33,1.29
2023-02-16,688556,106.59,103.9,107.39,103.41,23697,177706847.0,3.74,-2.49,-2.65,1.4
2023-02-17,688556,103.54,103.26,104.8,103.09,16417,121359174.0,1.65,-0.62,-0.64,0.97
2023-02-20,688556,103.96,103.55,104.11,101.55,20430,149665233.0,2.48,0.28,0.29,1.2
2023-02-21,688556,103.89,102.35,104.17,101.09,30947,226118787.0,2.97,-1.16,-1.2,1.82
2023-02-22,688556,102.21,102.35,103.67,101.23,17788,130236014.0,2.38,0.0,0.0,1.05
2023-02-23,688556,101.86,104.13,104.87,101.86,29748,219472132.0,2.94,1.74,1.78,1.75
2023-02-24,688556,104.13,102.43,105.01,102.25,21024,155210056.0,2.65,-1.63,-1.7,1.24
2023-02-27,688556,102.06,103.99,105.92,102.06,24626,183378904.0,3.77,1.52,1.56,1.45
2023-02-28,688556,104.52,103.75,104.52,102.24,21832,160171417.0,2.19,-0.23,-0.24,1.29
2023-03-01,688556,103.47,101.3,103.89,100.82,32715,237129610.0,2.96,-2.36,-2.45,1.93
2023-03-02,688556,100.78,99.86,102.21,99.38,20794,148675903.0,2.79,-1.42,-1.44,1.22
2023-03-03,688556,99.97,98.43,100.63,98.3,21936,154983640.0,2.33,-1.43,-1.43,1.29
2023-03-06,688556,98.44,102.97,104.42,98.44,37596,272206010.0,6.08,4.61,4.54,2.21
2023-03-07,688556,104.07,100.82,104.16,100.64,22931,166219077.0,3.42,-2.09,-2.15,1.35
2023-03-08,688556,100.45,101.01,103.72,99.83,28304,204520245.0,3.86,0.19,0.19,1.67
2023-03-09,688556,101.09,100.46,102.28,99.89,22425,161582328.0,2.37,-0.54,-0.55,1.32
2023-03-10,688556,100.25,101.29,102.0,99.16,22826,163710187.0,2.83,0.83,0.83,1.34
2023-03-13,688556,101.29,99.83,102.34,98.37,23581,167459594.0,3.92,-1.44,-1.46,1.39
2023-03-14,688556,99.19,96.75,99.69,95.49,38649,266633221.0,4.21,-3.09,-3.08,2.28
2023-03-15,688556,98.56,99.41,103.51,98.3,41436,298593510.0,5.39,2.75,2.66,2.44
2023-03-16,688556,99.69,94.75,99.69,94.12,39862,272479257.0,5.6,-4.69,-4.66,2.35
2023-03-17,688556,95.88,93.7,97.17,93.61,26373,177940185.0,3.76,-1.11,-1.05,1.55
2023-03-20,688556,93.7,93.95,96.18,90.59,36541,242399220.0,5.97,0.27,0.25,2.15
2023-03-21,688556,94.05,94.24,95.7,93.0,25459,170805687.0,2.87,0.31,0.29,1.5
2023-03-22,688556,95.46,94.72,98.98,94.17,37069,254911130.0,5.1,0.51,0.48,2.18
2023-03-23,688556,93.53,92.34,94.54,90.88,50647,332412702.0,3.86,-2.51,-2.38,2.98
2023-03-24,688556,92.62,92.24,93.92,91.3,33980,223972417.0,2.84,-0.11,-0.1,2.0
2023-03-27,688556,92.55,95.56,95.84,90.6,41243,276423312.0,5.68,3.6,3.32,2.43
2023-03-28,688556,95.25,94.22,96.65,93.63,26196,176876854.0,3.16,-1.4,-1.34,1.54
2023-03-29,688556,94.44,93.99,95.74,93.81,20997,141471675.0,2.05,-0.24,-0.23,1.24
2023-03-30,688556,94.1,97.04,97.56,93.26,38381,262408936.0,4.57,3.25,3.05,2.26
2023-03-31,688556,97.69,99.91,101.61,96.62,44748,316940780.0,5.14,2.96,2.87,2.63
2023-04-03,688556,99.42,100.24,101.9,98.39,43119,307051827.0,3.51,0.33,0.33,2.54
2023-04-04,688556,102.76,95.63,103.5,94.44,79972,556538270.0,9.04,-4.6,-4.61,4.71
2023-04-06,688556,96.41,97.31,98.56,93.29,54711,373335375.0,5.51,1.76,1.68,3.22
2023-04-07,688556,96.82,94.86,98.02,94.12,33993,232396699.0,4.01,-2.52,-2.45,2.0
2023-04-10,688556,95.49,98.3,98.98,94.38,55571,383318398.0,4.85,3.63,3.44,3.27
2023-04-11,688556,99.98,97.06,100.81,96.47,48685,340099547.0,4.42,-1.26,-1.24,2.87
2023-04-12,688556,96.55,93.53,97.32,92.98,48292,324121686.0,4.47,-3.64,-3.53,2.84
2023-04-13,688556,94.05,91.64,94.76,91.01,44308,290902540.0,4.01,-2.02,-1.89,2.61
2023-04-14,688556,91.6,94.71,95.91,90.59,55291,368918408.0,5.81,3.35,3.07,3.26
2023-04-17,688556,94.71,96.88,98.53,94.15,43285,298333994.0,4.62,2.29,2.17,2.55
2023-04-18,688556,96.89,98.82,98.88,95.78,44689,310935582.0,3.2,2.0,1.94,2.63
2023-04-19,688556,98.29,96.33,99.21,96.12,29513,204828991.0,3.13,-2.52,-2.49,1.74
2023-04-20,688556,96.33,94.43,96.83,92.54,39806,266460505.0,4.45,-1.97,-1.9,2.34
2023-04-21,688556,94.29,93.01,96.2,92.69,40199,270634923.0,3.72,-1.5,-1.42,2.37
2023-04-24,688556,93.67,89.71,93.92,89.12,42031,271555918.0,5.16,-3.55,-3.3,2.47
2023-04-25,688556,89.43,88.21,91.99,87.12,32036,202382885.0,5.43,-1.67,-1.5,1.89
2023-04-26,688556,88.95,96.58,97.83,88.2,69472,468294818.0,10.92,9.49,8.37,4.09
2023-04-27,688556,96.33,97.18,98.68,95.03,41682,287445966.0,3.78,0.62,0.6,2.45
2023-04-28,688556,101.09,98.86,105.23,98.26,93139,670049906.0,7.17,1.73,1.68,5.48
2023-05-04,688556,98.22,99.41,102.7,96.82,61571,437263880.0,5.95,0.56,0.55,3.62
2023-05-05,688556,98.91,94.79,99.4,93.64,52087,351735989.0,5.79,-4.65,-4.62,3.07
2023-05-08,688556,94.29,95.11,97.06,93.96,33303,225201116.0,3.27,0.34,0.32,1.96
2023-05-09,688556,94.1,90.35,94.85,90.16,44034,287665373.0,4.93,-5.0,-4.76,2.59
2023-05-10,688556,90.97,90.95,92.07,88.53,37487,240711234.0,3.92,0.66,0.6,2.21
2023-05-11,688556,91.26,91.51,95.17,90.53,43657,287127608.0,5.1,0.62,0.56,2.57
2023-05-12,688556,91.51,85.26,92.23,85.06,80230,354074781.0,7.84,-6.83,-6.25,3.37
2023-05-15,688556,86.22,89.47,91.53,85.53,83561,376022443.0,7.04,4.94,4.21,3.51
2023-05-16,688556,90.45,91.8,94.08,89.0,72077,334182978.0,5.68,2.6,2.33,3.03
2023-05-17,688556,91.92,92.12,92.63,90.78,35622,165320309.0,2.02,0.35,0.32,1.5
2023-05-18,688556,91.37,88.98,92.1,88.43,49061,222361130.0,3.98,-3.41,-3.14,2.06
2023-05-19,688556,88.76,90.51,91.14,88.29,32396,147035251.0,3.2,1.72,1.53,1.36
2023-05-22,688556,89.98,90.39,91.08,88.98,29168,132805679.0,2.32,-0.13,-0.12,1.23
2023-05-23,688556,90.39,91.68,94.62,89.45,47458,221343306.0,5.72,1.43,1.29,2.0
2023-05-24,688556,91.59,97.68,100.68,90.76,109285,534065502.0,10.82,6.54,6.0,4.6
2023-05-25,688556,96.78,105.25,108.58,96.15,165892,871192113.0,12.73,7.75,7.57,6.98
2023-05-26,688556,104.21,100.45,105.19,100.25,82694,425630891.0,4.69,-4.56,-4.8,3.48
2023-05-29,688556,100.35,98.39,101.09,97.41,57938,289635312.0,3.66,-2.05,-2.06,2.44
2023-05-30,688556,97.8,94.33,99.37,92.53,95996,459700510.0,6.95,-4.13,-4.06,4.04
2023-05-31,688556,94.59,91.92,94.7,91.68,54184,254380499.0,3.2,-2.55,-2.41,2.28
2023-06-01,688556,92.88,91.23,94.06,90.86,58991,274886598.0,3.48,-0.75,-0.69,2.46
2023-06-02,688556,90.94,93.19,94.33,90.94,61028,287030137.0,3.72,2.15,1.96,2.55
2023-06-05,688556,93.64,89.27,93.64,89.08,64429,293851273.0,4.89,-4.21,-3.92,2.69
2023-06-06,688556,89.2,87.53,89.63,85.71,105677,464657728.0,4.39,-1.95,-1.74,4.41
2023-06-07,688556,87.0,84.26,87.59,83.69,82901,355481098.0,4.46,-3.74,-3.27,3.46
2023-06-08,688556,84.08,83.92,86.43,83.24,56925,242692578.0,3.79,-0.4,-0.34,2.38
2023-06-09,688556,83.63,83.16,84.04,81.65,72889,304155998.0,2.85,-0.91,-0.76,3.04
2023-06-12,688556,83.9,85.35,85.94,82.86,67167,287760176.0,3.7,2.63,2.19,2.8
2023-06-13,688556,85.06,83.43,86.0,82.94,46424,196935421.0,3.59,-2.25,-1.92,1.94
2023-06-14,688556,83.32,81.85,84.3,81.83,38724,161464643.0,2.96,-1.89,-1.58,1.62
2023-06-15,688556,82.1,91.68,92.66,80.51,165994,740749589.0,14.84,12.01,9.83,6.93
2023-06-16,688556,92.57,94.76,96.33,92.37,134648,641924302.0,4.32,3.36,3.08,5.62
2023-06-19,688556,93.49,97.29,97.37,92.51,98087,473176208.0,5.13,2.67,2.53,4.09
2023-06-20,688556,96.82,96.37,97.41,94.86,68287,332572404.0,2.62,-0.95,-0.92,2.85
2023-06-21,688556,98.74,99.54,101.01,96.04,131071,656446543.0,5.16,3.29,3.17,5.47
2023-06-26,688556,97.8,100.15,102.7,96.25,94836,477933606.0,6.48,0.61,0.61,3.96
2023-06-27,688556,99.86,104.42,105.7,99.39,120780,633801227.0,6.3,4.26,4.27,5.04
2023-06-28,688556,104.62,105.25,107.33,102.94,77810,412518780.0,4.2,0.79,0.83,3.25
2023-06-29,688556,105.17,104.21,107.78,104.11,79111,422094976.0,3.49,-0.99,-1.04,3.3
2023-06-30,688556,103.86,104.93,105.8,102.33,71631,379033018.0,3.33,0.69,0.72,2.99
2023-07-03,688556,105.09,107.29,108.58,104.41,94428,513155687.0,3.97,2.25,2.36,3.94
2023-07-04,688556,106.5,104.66,107.91,103.48,73122,388862058.0,4.13,-2.45,-2.63,3.05
2023-07-05,688556,104.74,103.43,105.84,103.21,39658,209368953.0,2.51,-1.18,-1.23,1.66
2023-07-06,688556,104.13,103.41,105.62,101.5,56614,296567832.0,3.98,-0.02,-0.02,2.36
2023-07-07,688556,104.41,101.03,104.42,100.76,39424,203705452.0,3.54,-2.3,-2.38,1.65
2023-07-10,688556,100.45,101.43,102.86,100.13,51329,263560221.0,2.7,0.4,0.4,2.14
2023-07-11,688556,101.9,99.39,101.9,98.78,50339,253596544.0,3.08,-2.01,-2.04,2.1
2023-07-12,688556,99.33,100.21,101.88,96.74,64204,323141381.0,5.17,0.83,0.82,2.68
2023-07-13,688556,100.35,100.7,103.09,98.98,57484,293152096.0,4.1,0.49,0.49,2.4
2023-07-14,688556,99.78,99.39,99.88,97.96,43966,220420407.0,1.91,-1.3,-1.31,1.84
2023-07-17,688556,98.84,97.49,99.09,97.23,29546,146518815.0,1.87,-1.91,-1.9,1.23
2023-07-18,688556,98.0,95.78,98.11,95.21,39118,190068658.0,2.97,-1.75,-1.71,1.63
2023-07-19,688556,95.86,93.61,96.39,93.33,34147,162522593.0,3.19,-2.27,-2.17,1.43
2023-07-20,688556,94.19,93.25,95.17,92.98,27027,128434790.0,2.34,-0.38,-0.36,1.13
2023-07-21,688556,93.0,92.21,93.84,91.55,25105,117443865.0,2.46,-1.12,-1.04,1.05
2023-07-24,688556,91.82,90.7,92.65,90.25,32522,149650726.0,2.6,-1.64,-1.51,1.36
2023-07-25,688556,91.51,92.49,94.06,91.51,39688,186131326.0,2.81,1.97,1.79,1.66
2023-07-26,688556,92.31,92.0,94.76,91.63,35106,165489552.0,3.38,-0.53,-0.49,1.47
2023-07-27,688556,94.86,95.96,99.17,94.41,85204,419075448.0,5.17,4.3,3.96,3.56
2023-07-28,688556,94.86,97.7,98.76,92.76,60583,295321160.0,6.25,1.81,1.74,2.53
2023-07-31,688556,96.84,93.29,98.21,92.57,74554,357194400.0,5.77,-4.51,-4.41,3.11
2023-08-01,688556,93.41,93.49,94.47,92.59,31287,147994189.0,2.02,0.21,0.2,1.31
2023-08-02,688556,93.49,93.27,94.06,92.65,24690,116291589.0,1.51,-0.24,-0.22,1.03
2023-08-03,688556,93.02,95.23,97.78,93.02,47641,229909839.0,5.1,2.1,1.96,1.99
2023-08-04,688556,95.62,95.62,96.23,94.13,38287,184094049.0,2.21,0.41,0.39,1.6
2023-08-07,688556,95.35,97.33,97.41,94.66,45253,219915052.0,2.88,1.79,1.71,1.41
2023-08-08,688556,98.0,99.96,101.88,98.0,83884,423990511.0,3.99,2.7,2.63,2.61
2023-08-09,688556,99.66,99.27,100.35,98.56,32148,161259154.0,1.79,-0.69,-0.69,1.0
2023-08-10,688556,98.9,101.6,101.72,98.9,42062,214957007.0,2.84,2.35,2.33,1.31
2023-08-11,688556,101.84,103.68,105.88,101.54,74906,394661101.0,4.27,2.05,2.08,2.33
2023-08-14,688556,103.56,101.47,103.56,99.49,49388,252643622.0,3.93,-2.13,-2.21,1.54
2023-08-15,688556,101.72,98.7,101.72,98.19,44265,222612955.0,3.48,-2.73,-2.77,1.38
2023-08-16,688556,98.78,97.41,99.21,96.58,38463,189862685.0,2.66,-1.31,-1.29,1.2
2023-08-17,688556,96.82,98.0,98.47,96.09,30278,149180322.0,2.44,0.61,0.59,0.94
2023-08-18,688556,98.0,97.37,100.23,96.88,39257,195070134.0,3.42,-0.64,-0.63,1.22
2023-08-21,688556,96.72,92.76,96.76,92.57,54297,258465189.0,4.3,-4.73,-4.61,1.69
2023-08-22,688556,91.98,89.96,93.02,87.47,58695,266066273.0,5.98,-3.02,-2.8,1.83
2023-08-23,688556,89.88,86.43,89.88,86.35,62738,276770236.0,3.92,-3.92,-3.53,1.96
2023-08-24,688556,87.31,89.53,91.19,86.24,54350,244364460.0,5.73,3.59,3.1,1.69
2023-08-25,688556,89.53,90.92,93.49,88.2,59982,276798763.0,5.91,1.55,1.39,1.87
2023-08-28,688556,100.74,93.57,100.74,92.14,63068,303850000.0,9.46,2.91,2.65,1.97
2023-08-29,688556,93.0,97.41,97.94,92.7,50194,244358612.0,5.6,4.1,3.84,1.56
2023-08-30,688556,97.51,97.11,99.07,96.51,33426,165164368.0,2.63,-0.31,-0.3,1.04
2023-08-31,688556,97.02,93.17,97.02,92.59,55683,264196385.0,4.56,-4.06,-3.94,1.74
2023-09-01,688556,93.47,93.1,93.86,92.12,27520,128994255.0,1.87,-0.08,-0.07,0.86
2023-09-04,688556,93.27,92.27,93.76,91.41,42231,197096569.0,2.52,-0.89,-0.83,1.32
2023-09-05,688556,91.59,92.0,93.68,91.39,37878,177186972.0,2.48,-0.29,-0.27,1.18
2023-09-06,688556,91.35,89.02,91.35,87.51,67860,305079155.0,4.17,-3.24,-2.98,2.11
2023-09-07,688556,88.94,86.33,88.94,85.94,51338,225555943.0,3.37,-3.02,-2.69,1.6
2023-09-08,688556,86.39,86.71,88.74,85.45,40236,177890717.0,3.81,0.44,0.38,1.25
2023-09-11,688556,86.86,87.67,88.2,85.71,38545,170212493.0,2.87,1.11,0.96,1.2
2023-09-12,688556,87.57,89.59,90.84,87.04,49045,221508024.0,4.33,2.19,1.92,1.53
2023-09-13,688556,88.98,89.84,91.45,88.96,39376,179906335.0,2.78,0.28,0.25,1.23
2023-09-14,688556,89.82,88.08,89.82,88.06,32836,147562857.0,1.96,-1.96,-1.76,1.02
2023-09-15,688556,88.12,85.96,88.35,85.08,46072,201029374.0,3.71,-2.41,-2.12,1.44
2023-09-18,688556,85.16,86.24,87.37,84.08,33427,144580306.0,3.83,0.33,0.28,1.04
2023-09-19,688556,85.16,85.2,86.0,84.43,19730,84823814.0,1.82,-1.21,-1.04,0.61
2023-09-20,688556,84.79,83.92,85.57,83.57,23429,99734012.0,2.35,-1.5,-1.28,0.73
2023-09-21,688556,83.2,82.65,84.18,82.65,24049,101113923.0,1.82,-1.51,-1.27,0.75
2023-09-22,688556,82.83,86.06,86.98,82.32,43782,188176052.0,5.64,4.13,3.41,1.36
2023-09-25,688556,85.82,85.84,86.33,84.28,27639,119037628.0,2.38,-0.26,-0.22,0.86
2023-09-26,688556,85.31,86.77,87.47,85.31,22598,99091344.0,2.52,1.08,0.93,0.7
2023-09-27,688556,86.43,90.84,91.25,86.24,64775,293723191.0,5.77,4.69,4.07,2.02
2023-09-28,688556,90.74,90.8,91.37,89.61,32538,148976125.0,1.94,-0.04,-0.04,1.01
2023-10-09,688556,90.65,90.72,91.04,89.55,23276,106452000.0,1.64,-0.09,-0.08,0.73
2023-10-10,688556,90.72,87.57,90.72,87.33,45550,203952582.0,3.74,-3.47,-3.15,1.42
2023-10-11,688556,88.33,85.31,88.43,85.08,42650,186971030.0,3.83,-2.58,-2.26,1.33
2023-10-12,688556,85.08,86.82,87.8,84.94,34619,150894149.0,3.35,1.77,1.51,1.08
2023-10-13,688556,85.79,83.63,85.98,82.53,45520,192651087.0,3.97,-3.67,-3.19,1.42
2023-10-16,688556,83.67,82.65,85.0,82.28,33925,142256859.0,3.25,-1.17,-0.98,1.06
2023-10-17,688556,85.8,90.12,91.16,85.49,116282,522632935.0,6.86,9.04,7.47,3.62
2023-10-18,688556,90.16,91.06,91.31,88.78,74888,342131629.0,2.81,1.04,0.94,2.33
2023-10-19,688556,90.94,91.25,92.41,90.29,54895,254114140.0,2.33,0.21,0.19,1.71
2023-10-20,688556,91.21,92.55,93.41,90.18,56628,264508433.0,3.54,1.42,1.3,1.76
2023-10-23,688556,92.61,90.16,92.61,88.98,39960,183110218.0,3.92,-2.58,-2.39,1.25
2023-10-24,688556,90.29,91.86,92.41,88.94,40723,187871892.0,3.85,1.89,1.7,1.27
2023-10-25,688556,92.47,88.98,92.57,88.98,40633,185752654.0,3.91,-3.14,-2.88,1.27
2023-10-26,688556,88.1,86.53,88.74,84.79,53254,232395093.0,4.44,-2.75,-2.45,1.66
2023-10-27,688556,86.63,92.8,93.51,86.35,73965,340812155.0,8.27,7.25,6.27,2.31
2023-10-30,688556,92.02,92.86,93.76,91.19,52048,243090997.0,2.77,0.06,0.06,1.62
2023-10-31,688556,93.27,93.76,94.57,91.16,54713,257350837.0,3.67,0.97,0.9,1.71
2023-11-01,688556,93.19,90.23,93.61,90.08,49865,229926317.0,3.76,-3.76,-3.53,1.55
2023-11-02,688556,90.27,88.67,90.55,88.45,36657,165097971.0,2.33,-1.73,-1.56,1.14
2023-11-03,688556,88.41,90.14,90.8,88.41,36926,168072955.0,2.7,1.66,1.47,1.15
2023-11-06,688556,89.82,91.92,93.72,89.82,53472,248719667.0,4.33,1.97,1.78,1.67
2023-11-07,688556,91.82,90.37,91.82,89.33,43896,200255565.0,2.71,-1.69,-1.55,1.37
2023-11-08,688556,89.94,90.23,90.9,89.49,45341,206637263.0,1.56,-0.15,-0.14,1.41
2023-11-09,688556,90.02,92.37,93.66,89.69,59171,276023696.0,4.4,2.37,2.14,1.84
2023-11-10,688556,91.72,91.94,92.08,89.76,37799,174016316.0,2.51,-0.47,-0.43,1.18
2023-11-13,688556,92.66,92.43,92.66,91.37,32362,150782404.0,1.4,0.53,0.49,1.01
2023-11-14,688556,92.78,92.16,93.47,91.12,34954,163105809.0,2.54,-0.29,-0.27,1.09
2023-11-15,688556,93.27,92.8,94.25,91.92,43070,203149618.0,2.53,0.69,0.64,1.34
2023-11-16,688556,92.8,90.94,92.88,90.47,43339,199830900.0,2.6,-2.0,-1.86,1.35
2023-11-17,688556,90.69,90.2,91.23,90.1,25733,117748967.0,1.24,-0.81,-0.74,0.8
2023-11-20,688556,90.2,90.76,90.96,88.24,41905,189732044.0,3.02,0.62,0.56,1.31
2023-11-21,688556,90.84,89.0,91.04,88.82,27015,122493296.0,2.45,-1.94,-1.76,0.84
2023-11-22,688556,89.18,86.63,89.18,86.63,26234,116039331.0,2.87,-2.66,-2.37,0.82
2023-11-23,688556,86.24,88.06,88.08,86.2,21501,94888495.0,2.17,1.65,1.43,0.67
2023-11-24,688556,88.31,86.12,88.31,85.92,25393,110993456.0,2.71,-2.2,-1.94,0.79
2023-11-27,688556,86.04,86.04,86.39,84.43,33846,142636572.0,2.28,-0.09,-0.08,1.05
