日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-09-09,600018,66.03,68.77,69.1,64.6,520373,291151302.0,6.8,3.98,2.63,0.65
2009-09-10,600018,69.1,67.78,69.43,67.67,474053,271975308.0,2.56,-1.44,-0.99,0.59
2009-09-11,600018,67.12,67.78,68.55,67.12,245868,139896158.0,2.11,0.0,0.0,0.31
2009-09-14,600018,67.56,68.22,68.33,67.12,282292,160411801.0,1.79,0.65,0.44,0.35
2009-09-15,600018,68.33,68.55,69.1,67.56,320461,183880045.0,2.26,0.48,0.33,0.4
2009-09-16,600018,68.33,67.67,68.77,67.23,247532,140911293.0,2.25,-1.28,-0.88,0.31
2009-09-17,600018,67.67,69.32,69.43,67.56,376238,216614179.0,2.76,2.44,1.65,0.47
2009-09-18,600018,69.32,67.23,69.98,66.68,366626,211309221.0,4.76,-3.02,-2.09,0.46
2009-09-21,600018,67.01,67.34,67.56,66.25,247781,138459080.0,1.95,0.16,0.11,0.31
2009-09-22,600018,67.34,64.82,67.67,64.49,236971,131122229.0,4.72,-3.74,-2.52,0.3
2009-09-24,600018,63.61,62.95,64.05,61.52,244516,127561650.0,3.9,-2.88,-1.87,0.31
2009-09-25,600018,63.28,62.29,63.61,62.29,148853,77804623.0,2.1,-1.05,-0.66,0.19
2009-09-28,600018,62.4,60.97,63.06,60.87,122720,63256537.0,3.52,-2.12,-1.32,0.15
2009-09-29,600018,61.19,61.3,61.74,60.32,156224,78882258.0,2.33,0.54,0.33,0.2
2009-09-30,600018,61.85,61.63,62.4,61.41,127113,65369050.0,1.62,0.54,0.33,0.16
2009-10-09,600018,62.29,63.61,63.72,62.18,261226,137445361.0,2.5,3.21,1.98,0.33
2009-10-12,600018,63.61,62.84,63.72,62.62,161743,85010917.0,1.73,-1.21,-0.77,0.2
2009-10-13,600018,62.84,63.17,63.28,62.62,126930,66523448.0,1.05,0.53,0.33,0.16
2009-10-14,600018,63.28,63.83,64.49,63.06,226027,120528829.0,2.26,1.04,0.66,0.28
2009-10-15,600018,64.27,63.83,64.71,63.72,145211,77590229.0,1.55,0.0,0.0,0.18
2009-10-16,600018,64.27,63.5,64.27,62.84,138121,72937035.0,2.24,-0.52,-0.33,0.17
2009-10-19,600018,63.17,64.38,64.6,62.95,198209,105872303.0,2.6,1.39,0.88,0.25
2009-10-20,600018,64.6,65.7,65.81,64.38,308515,167892348.0,2.22,2.05,1.32,0.39
2009-10-21,600018,65.81,65.15,66.36,65.04,248996,136775473.0,2.01,-0.84,-0.55,0.31
2009-10-22,600018,64.71,64.71,65.37,64.27,168476,90978320.0,1.69,-0.68,-0.44,0.21
2009-10-23,600018,64.38,65.37,65.92,64.38,243898,133105819.0,2.38,1.02,0.66,0.31
2009-10-26,600018,65.26,64.38,65.37,64.27,232183,125127893.0,1.68,-1.51,-0.99,0.29
2009-10-27,600018,64.38,63.94,65.37,63.61,288283,155727927.0,2.73,-0.68,-0.44,0.14
2009-10-28,600018,63.5,63.5,63.94,62.62,197161,103724081.0,2.06,-0.69,-0.44,0.09
2009-10-29,600018,63.06,62.29,63.17,62.07,168880,87887044.0,1.73,-1.91,-1.21,0.08
2009-10-30,600018,63.06,62.62,63.5,62.62,133054,69870315.0,1.41,0.53,0.33,0.06
2009-11-02,600018,62.07,64.93,65.81,61.74,280857,149819663.0,6.5,3.69,2.31,0.13
2009-11-03,600018,64.71,65.04,65.59,64.6,266908,144890594.0,1.52,0.17,0.11,0.13
2009-11-04,600018,65.15,65.15,65.48,64.71,210127,114246911.0,1.18,0.17,0.11,0.1
2009-11-05,600018,65.26,65.81,66.36,65.26,278848,153363161.0,1.69,1.01,0.66,0.13
2009-11-06,600018,66.14,66.25,66.68,65.92,314240,174341780.0,1.15,0.67,0.44,0.15
2009-11-09,600018,66.25,66.57,66.79,65.81,224540,124512683.0,1.48,0.48,0.32,0.11
2009-11-10,600018,66.79,66.03,66.9,65.92,249805,138692595.0,1.47,-0.81,-0.54,0.12
2009-11-11,600018,65.81,65.81,66.36,65.48,192422,105932516.0,1.33,-0.33,-0.22,0.09
2009-11-12,600018,65.92,67.12,68.55,65.81,498740,281907645.0,4.16,1.99,1.31,0.24
2009-11-13,600018,66.9,67.12,67.34,65.7,329527,183828881.0,2.44,0.0,0.0,0.16
2009-11-16,600018,67.23,68.33,68.44,67.23,397038,226539467.0,1.8,1.8,1.21,0.19
2009-11-17,600018,68.33,68.44,68.99,68.0,342337,196572466.0,1.45,0.16,0.11,0.16
2009-11-18,600018,68.55,70.09,71.08,68.22,537766,314612878.0,4.18,2.41,1.65,0.26
2009-11-19,600018,70.2,70.2,70.42,68.99,473233,277177083.0,2.04,0.16,0.11,0.23
2009-11-20,600018,69.98,69.65,70.31,69.1,353596,207029422.0,1.72,-0.78,-0.55,0.17
2009-11-23,600018,69.43,69.98,69.98,69.21,307623,179606250.0,1.11,0.47,0.33,0.15
2009-11-24,600018,70.09,70.97,72.61,69.1,968689,578710999.0,5.02,1.41,0.99,0.46
2009-11-25,600018,71.3,71.95,71.95,68.55,882886,525436564.0,4.79,1.38,0.98,0.42
2009-11-26,600018,71.85,68.99,71.95,68.77,554565,328136295.0,4.42,-4.11,-2.96,0.26
2009-11-27,600018,68.55,67.56,68.55,66.46,382771,215972508.0,3.03,-2.07,-1.43,0.18
2009-11-30,600018,67.78,68.99,68.99,67.23,287685,164495790.0,2.61,2.12,1.43,0.14
2009-12-01,600018,68.77,69.21,69.54,68.11,300031,173344883.0,2.07,0.32,0.22,0.14
2009-12-02,600018,69.21,70.2,70.75,69.1,373241,218778653.0,2.38,1.43,0.99,0.18
2009-12-03,600018,69.54,69.76,70.42,68.88,259254,151741048.0,2.19,-0.63,-0.44,0.12
2009-12-04,600018,69.76,70.97,71.08,68.22,564818,331510156.0,4.1,1.73,1.21,0.27
2009-12-07,600018,70.86,70.75,71.63,70.42,467457,278595734.0,1.7,-0.31,-0.22,0.22
2009-12-08,600018,70.53,69.54,70.97,69.21,293716,172704324.0,2.49,-1.71,-1.21,0.14
2009-12-09,600018,68.99,68.11,69.32,68.0,217432,125086993.0,1.9,-2.06,-1.43,0.1
2009-12-10,600018,68.44,68.11,68.99,67.78,192810,110376927.0,1.78,0.0,0.0,0.09
2009-12-11,600018,68.33,68.33,68.99,68.22,151540,87129927.0,1.13,0.32,0.22,0.07
2009-12-14,600018,68.66,69.65,69.87,67.12,273640,157128916.0,4.02,1.93,1.32,0.13
2009-12-15,600018,69.1,68.77,69.76,68.55,193348,111987461.0,1.74,-1.26,-0.88,0.09
2009-12-16,600018,68.77,67.89,69.1,67.78,167370,95934174.0,1.92,-1.28,-0.88,0.08
2009-12-17,600018,67.78,66.57,68.44,66.57,179147,100681165.0,2.75,-1.94,-1.32,0.09
2009-12-18,600018,66.46,65.48,66.46,65.15,187414,102969757.0,1.97,-1.64,-1.09,0.09
2009-12-21,600018,65.59,66.03,66.36,65.48,99265,54678959.0,1.34,0.84,0.55,0.05
2009-12-22,600018,66.14,64.82,66.46,64.16,131769,71651603.0,3.48,-1.83,-1.21,0.06
2009-12-23,600018,64.93,65.04,65.26,64.6,117785,63858250.0,1.02,0.34,0.22,0.06
2009-12-24,600018,65.26,66.14,66.36,64.71,139875,76945861.0,2.54,1.69,1.1,0.07
2009-12-25,600018,66.25,65.48,66.36,65.37,106915,58737361.0,1.5,-1.0,-0.66,0.05
2009-12-28,600018,66.03,66.46,67.12,65.81,156234,87098396.0,2.0,1.5,0.98,0.07
2009-12-29,600018,66.68,69.1,69.43,66.03,360692,205494176.0,5.12,3.97,2.64,0.17
2009-12-30,600018,68.88,69.1,69.54,68.33,316974,183662616.0,1.75,0.0,0.0,0.15
2009-12-31,600018,69.1,69.1,69.65,68.55,178209,103281397.0,1.59,0.0,0.0,0.08
2010-01-04,600018,69.21,68.99,69.65,68.77,187080,108775591.0,1.27,-0.16,-0.11,0.09
2010-01-05,600018,68.99,69.1,69.32,67.78,206794,119384307.0,2.23,0.16,0.11,0.1
2010-01-06,600018,68.99,68.44,69.87,68.33,200986,116934302.0,2.23,-0.96,-0.66,0.1
2010-01-07,600018,68.33,66.68,68.88,66.36,211871,119789264.0,3.68,-2.57,-1.76,0.1
2010-01-08,600018,66.68,66.9,67.23,66.14,140620,78451561.0,1.63,0.33,0.22,0.07
2010-01-11,600018,68.44,67.34,69.1,67.12,176638,100727346.0,2.96,0.66,0.44,0.08
2010-01-12,600018,67.34,70.42,71.08,67.23,626103,367476132.0,5.72,4.57,3.08,0.3
2010-01-13,600018,69.21,68.66,69.98,68.11,443838,257594286.0,2.66,-2.5,-1.76,0.21
2010-01-14,600018,68.77,70.64,70.75,68.55,573426,338360667.0,3.2,2.88,1.98,0.27
2010-01-15,600018,71.19,70.64,71.3,70.09,352110,209193589.0,1.71,0.0,0.0,0.17
2010-01-18,600018,71.08,71.19,71.52,69.65,455212,271347093.0,2.65,0.78,0.55,0.22
2010-01-19,600018,71.19,70.42,71.52,69.76,330305,195573979.0,2.47,-1.08,-0.77,0.16
2010-01-20,600018,71.19,71.41,73.6,70.42,972917,590446311.0,4.52,1.41,0.99,0.46
2010-01-21,600018,71.74,71.08,72.72,70.2,482082,289646615.0,3.53,-0.46,-0.33,0.23
2010-01-22,600018,70.31,69.32,70.42,68.22,383512,223337000.0,3.1,-2.48,-1.76,0.18
2010-01-25,600018,68.88,68.44,69.54,68.33,161743,93406581.0,1.75,-1.27,-0.88,0.08
2010-01-26,600018,68.44,66.36,68.88,65.81,213019,119554653.0,4.49,-3.04,-2.08,0.1
2010-01-27,600018,66.36,66.14,67.12,65.92,151886,84659077.0,1.81,-0.33,-0.22,0.07
2010-01-28,600018,66.25,66.46,66.68,65.81,127117,70425841.0,1.32,0.48,0.32,0.06
2010-01-29,600018,66.25,65.81,67.12,65.26,189695,105218240.0,2.8,-0.98,-0.65,0.09
2010-02-01,600018,65.81,64.27,66.03,63.72,159364,85666420.0,3.51,-2.34,-1.54,0.08
2010-02-02,600018,64.71,64.27,65.48,64.16,108675,58836359.0,2.05,0.0,0.0,0.05
2010-02-03,600018,64.38,65.92,65.92,64.16,153470,83515542.0,2.74,2.57,1.65,0.07
2010-02-04,600018,65.59,65.81,66.25,65.26,130834,72053107.0,1.5,-0.17,-0.11,0.06
2010-02-05,600018,64.71,64.82,65.81,64.16,156126,84603756.0,2.51,-1.5,-0.99,0.07
2010-02-08,600018,64.93,64.6,65.15,64.27,85021,45851883.0,1.36,-0.34,-0.22,0.04
2010-02-09,600018,64.71,65.37,66.25,64.38,127062,69218010.0,2.89,1.19,0.77,0.06
2010-02-10,600018,65.7,65.37,65.81,64.93,99864,54369767.0,1.35,0.0,0.0,0.05
2010-02-11,600018,65.59,65.15,65.59,64.93,122582,66779034.0,1.01,-0.34,-0.22,0.06
2010-02-12,600018,65.59,65.59,65.59,65.15,97311,53151896.0,0.68,0.68,0.44,0.05
2010-02-22,600018,65.7,65.81,66.14,65.04,159021,87413955.0,1.68,0.34,0.22,0.08
2010-02-23,600018,65.92,66.36,66.46,65.48,145823,80412442.0,1.49,0.84,0.55,0.07
2010-02-24,600018,66.25,66.79,66.9,65.81,199006,110269751.0,1.64,0.65,0.43,0.09
2010-02-25,600018,66.9,67.01,67.12,66.25,232170,129555473.0,1.3,0.33,0.22,0.11
2010-02-26,600018,66.9,66.46,67.01,66.25,203005,112967761.0,1.13,-0.82,-0.55,0.1
2010-03-01,600018,66.14,66.57,66.68,66.03,218416,121197542.0,0.98,0.17,0.11,0.1
2010-03-02,600018,66.57,66.46,66.9,66.25,151646,84455371.0,0.98,-0.17,-0.11,0.07
2010-03-03,600018,66.46,67.12,67.23,66.03,223332,124841059.0,1.81,0.99,0.66,0.11
2010-03-04,600018,67.23,67.45,69.65,66.79,521851,298422771.0,4.26,0.49,0.33,0.25
2010-03-05,600018,67.56,69.54,70.2,66.9,577343,333702627.0,4.89,3.1,2.09,0.28
2010-03-08,600018,69.43,68.99,69.43,68.11,257859,148659221.0,1.9,-0.79,-0.55,0.12
2010-03-09,600018,68.55,68.33,68.88,67.67,199982,114523147.0,1.75,-0.96,-0.66,0.1
2010-03-10,600018,68.44,67.23,68.88,66.68,257402,145516247.0,3.22,-1.61,-1.1,0.12
2010-03-11,600018,67.45,67.12,67.67,66.46,124710,69911692.0,1.8,-0.16,-0.11,0.06
2010-03-12,600018,67.12,65.92,67.23,65.81,128105,71253317.0,2.12,-1.79,-1.2,0.06
2010-03-15,600018,65.81,65.81,66.57,65.59,118462,65331809.0,1.49,-0.17,-0.11,0.06
2010-03-16,600018,65.81,66.14,66.25,65.48,90197,49630335.0,1.17,0.5,0.33,0.04
2010-03-17,600018,66.36,67.23,67.34,66.03,134374,75102221.0,1.98,1.65,1.09,0.06
2010-03-18,600018,67.23,67.12,67.89,66.68,180483,101500875.0,1.8,-0.16,-0.11,0.09
2010-03-19,600018,67.12,67.34,67.45,66.57,125914,70682968.0,1.31,0.33,0.22,0.06
2010-03-22,600018,67.56,67.34,67.78,67.12,119498,67464311.0,0.98,0.0,0.0,0.06
2010-03-23,600018,67.45,66.46,67.67,66.46,111275,62234549.0,1.8,-1.31,-0.88,0.05
2010-03-24,600018,66.57,66.25,66.9,66.14,106756,59283136.0,1.14,-0.32,-0.21,0.05
2010-03-25,600018,66.14,65.48,66.25,65.37,129865,71214821.0,1.33,-1.16,-0.77,0.06
2010-03-26,600018,65.81,66.57,66.9,65.59,127033,70693645.0,2.0,1.66,1.09,0.06
2010-03-29,600018,66.68,67.34,67.56,66.46,200076,112626057.0,1.65,1.16,0.77,0.1
2010-03-30,600018,67.34,67.34,67.56,66.9,118682,66780225.0,0.98,0.0,0.0,0.06
2010-03-31,600018,67.45,66.79,67.56,66.68,116445,65337157.0,1.31,-0.82,-0.55,0.06
2010-04-01,600018,66.79,67.01,67.12,66.36,196163,109739148.0,1.14,0.33,0.22,0.09
2010-04-02,600018,67.12,67.45,67.89,66.9,201918,114074045.0,1.48,0.66,0.44,0.1
2010-04-06,600018,67.78,67.45,68.0,67.23,144303,81668162.0,1.14,0.0,0.0,0.07
2010-04-07,600018,67.56,67.12,67.67,66.9,111746,62807511.0,1.14,-0.49,-0.33,0.05
2010-04-08,600018,67.01,66.36,67.12,66.14,143124,79680989.0,1.46,-1.13,-0.76,0.07
2010-04-09,600018,66.25,66.79,66.9,66.14,120270,66962369.0,1.15,0.65,0.43,0.06
2010-04-12,600018,66.79,66.14,66.79,65.92,155396,85973483.0,1.3,-0.97,-0.65,0.07
2010-04-13,600018,66.14,66.79,66.9,66.03,180705,100558895.0,1.32,0.98,0.65,0.09
2010-04-14,600018,66.79,66.46,66.79,66.03,123232,68253300.0,1.14,-0.49,-0.33,0.06
2010-04-15,600018,66.57,66.03,66.68,65.92,122230,67744073.0,1.14,-0.65,-0.43,0.06
2010-04-16,600018,66.03,66.03,66.57,66.03,97981,54238582.0,0.82,0.0,0.0,0.05
2010-04-19,600018,65.92,63.28,65.92,62.73,230356,123573014.0,4.83,-4.16,-2.75,0.11
2010-04-20,600018,63.28,62.73,63.61,62.29,142537,74431046.0,2.09,-0.87,-0.55,0.07
2010-04-21,600018,62.84,63.5,63.61,62.29,142747,74878384.0,2.1,1.23,0.77,0.07
2010-04-22,600018,63.39,62.51,63.61,62.4,149822,78219080.0,1.91,-1.56,-0.99,0.07
2010-04-23,600018,62.51,62.18,62.84,62.07,122466,63500871.0,1.23,-0.53,-0.33,0.06
2010-04-26,600018,61.96,61.85,62.95,61.63,110607,57343605.0,2.12,-0.53,-0.33,0.05
2010-04-27,600018,61.96,60.76,62.07,60.1,188353,94900512.0,3.19,-1.76,-1.09,0.09
2010-04-28,600018,60.43,59.99,60.54,59.55,117379,58283517.0,1.63,-1.27,-0.77,0.06
2010-04-29,600018,60.21,60.1,60.87,59.99,117692,59000021.0,1.47,0.18,0.11,0.06
2010-04-30,600018,60.1,60.87,60.87,59.99,108248,54244704.0,1.46,1.28,0.77,0.05
2010-05-04,600018,60.43,60.43,61.3,60.21,82715,41654987.0,1.79,-0.72,-0.44,0.04
2010-05-05,600018,60.1,60.76,61.08,59.88,103527,51827244.0,1.99,0.55,0.33,0.05
2010-05-06,600018,60.65,58.67,60.87,58.56,118820,58822075.0,3.8,-3.44,-2.09,0.06
2010-05-07,600018,58.56,57.02,58.56,56.47,118670,56108022.0,3.56,-2.81,-1.65,0.06
2010-05-11,600018,58.34,56.47,58.56,56.25,137492,65172937.0,4.05,-0.96,-0.55,0.07
2010-05-12,600018,55.92,56.36,57.02,55.38,116002,53886439.0,2.9,-0.19,-0.11,0.06
2010-05-13,600018,56.25,57.13,57.35,55.81,120712,56595698.0,2.73,1.37,0.77,0.06
2010-05-14,600018,56.91,56.8,57.24,56.25,82849,38805696.0,1.73,-0.58,-0.33,0.04
2010-05-17,600018,56.47,53.95,56.8,53.73,123900,55959119.0,5.4,-5.02,-2.85,0.06
2010-05-18,600018,53.73,54.17,54.61,53.29,117063,51759204.0,2.45,0.41,0.22,0.06
2010-05-19,600018,54.17,54.06,54.72,53.4,102548,45469950.0,2.44,-0.2,-0.11,0.05
2010-05-20,600018,53.73,53.62,54.94,53.51,112567,50006453.0,2.65,-0.81,-0.44,0.05
2010-05-21,600018,52.85,52.96,53.29,51.53,112310,48087016.0,3.28,-1.23,-0.66,0.05
2010-05-24,600018,53.29,54.83,54.94,53.07,151797,67610566.0,3.53,3.53,1.87,0.07
2010-05-25,600018,55.38,55.27,56.25,54.83,182433,83319296.0,2.59,0.8,0.44,0.09
2010-05-26,600018,54.72,54.72,55.27,54.28,91033,40911039.0,1.79,-1.0,-0.55,0.04
2010-05-27,600018,54.61,55.05,55.38,53.73,117606,52547489.0,3.02,0.6,0.33,0.06
2010-05-28,600018,55.27,54.83,55.59,54.61,100632,45603783.0,1.78,-0.4,-0.22,0.05
2010-05-31,600018,54.5,53.73,55.38,53.51,97568,43736858.0,3.41,-2.01,-1.1,0.05
2010-06-01,600018,53.29,53.84,54.61,52.96,96131,42361849.0,3.07,0.2,0.11,0.05
2010-06-02,600018,53.73,53.73,54.5,52.85,87094,38275176.0,3.06,-0.2,-0.11,0.04
2010-06-03,600018,53.95,53.07,54.06,52.96,76383,33499885.0,2.05,-1.23,-0.66,0.04
2010-06-04,600018,52.96,52.96,53.4,52.3,59201,25590711.0,2.07,-0.21,-0.11,0.03
2010-06-07,600018,52.3,51.75,52.41,51.53,84868,35906096.0,1.66,-2.28,-1.21,0.04
2010-06-08,600018,51.75,50.98,52.19,50.54,122009,51003164.0,3.19,-1.49,-0.77,0.06
2010-06-09,600018,51.09,51.75,52.19,50.54,185373,77854180.0,3.24,1.51,0.77,0.09
2010-06-10,600018,51.53,51.64,52.08,51.42,98069,41426287.0,1.28,-0.21,-0.11,0.05
2010-06-11,600018,51.75,51.86,52.3,51.64,85272,36159860.0,1.28,0.43,0.22,0.04
2010-06-17,600018,52.08,51.86,52.3,51.64,61146,25852870.0,1.27,0.0,0.0,0.03
2010-06-18,600018,51.75,50.54,51.75,50.43,80389,33468824.0,2.55,-2.55,-1.32,0.04
2010-06-21,600018,50.76,51.75,51.86,50.43,101017,42083025.0,2.83,2.39,1.21,0.05
2010-06-22,600018,51.53,51.97,52.08,51.31,74837,31583684.0,1.49,0.43,0.22,0.04
2010-06-23,600018,51.64,51.09,51.86,50.76,69622,29076790.0,2.12,-1.69,-0.88,0.03
2010-06-24,600018,51.31,51.2,51.75,50.87,64409,26932802.0,1.72,0.22,0.11,0.03
2010-06-25,600018,51.2,51.75,51.86,51.2,79114,33241021.0,1.29,1.07,0.55,0.04
2010-06-28,600018,52.08,51.42,52.63,51.31,146013,62084614.0,2.55,-0.64,-0.33,0.07
2010-06-29,600018,51.53,49.89,52.19,48.9,151204,62590071.0,6.4,-2.98,-1.53,0.07
2010-06-30,600018,49.67,47.25,51.2,46.81,325548,129435068.0,8.8,-5.29,-2.64,0.16
2010-07-01,600018,47.36,48.02,48.35,46.92,138800,53467223.0,3.03,1.63,0.77,0.07
2010-07-02,600018,48.06,48.28,48.39,47.18,78080,29584011.0,2.52,0.54,0.26,0.04
2010-07-05,600018,48.17,47.29,48.28,46.64,82717,30824948.0,3.4,-2.05,-0.99,0.04
2010-07-06,600018,47.4,48.17,48.28,47.29,95448,35916137.0,2.09,1.86,0.88,0.05
2010-07-07,600018,48.28,48.06,48.5,47.73,119125,45096251.0,1.6,-0.23,-0.11,0.06
2010-07-08,600018,48.39,49.05,49.49,48.17,140004,53900593.0,2.75,2.06,0.99,0.07
2010-07-09,600018,48.94,49.71,50.04,48.28,127826,49816440.0,3.59,1.35,0.66,0.06
2010-07-12,600018,49.71,49.71,50.15,49.27,101903,40213191.0,1.77,0.0,0.0,0.05
2010-07-13,600018,49.6,48.83,49.6,48.72,88953,34485003.0,1.77,-1.77,-0.88,0.04
2010-07-14,600018,48.83,49.38,49.71,48.83,85356,33356309.0,1.8,1.13,0.55,0.04
2010-07-15,600018,49.27,48.39,49.71,48.39,80338,31184140.0,2.67,-2.0,-0.99,0.04
2010-07-16,600018,48.28,48.28,48.39,47.73,53754,20385278.0,1.36,-0.23,-0.11,0.03
2010-07-19,600018,48.06,49.16,49.27,47.84,81018,31086850.0,2.96,1.82,0.88,0.04
2010-07-20,600018,49.38,50.04,50.15,49.16,140020,55305390.0,2.01,1.79,0.88,0.07
2010-07-21,600018,50.15,51.14,51.69,49.82,236420,95586151.0,3.74,2.2,1.1,0.11
2010-07-22,600018,50.92,51.25,51.25,50.59,151385,61285521.0,1.29,0.22,0.11,0.07
2010-07-23,600018,51.47,50.92,51.58,50.48,103441,41920989.0,2.15,-0.64,-0.33,0.05
2010-07-26,600018,50.92,51.03,51.14,50.59,113060,45761489.0,1.08,0.22,0.11,0.05
2010-07-27,600018,51.25,51.03,51.58,50.92,154147,62895343.0,1.29,0.0,0.0,0.07
2010-07-28,600018,51.14,51.91,52.13,50.7,195986,80536266.0,2.8,1.72,0.88,0.09
2010-07-29,600018,52.02,52.23,53.22,51.36,250099,104449279.0,3.58,0.62,0.32,0.12
2010-07-30,600018,52.02,51.8,52.13,51.36,155367,64023711.0,1.47,-0.82,-0.43,0.07
2010-08-02,600018,52.02,52.23,52.56,51.69,209250,87037436.0,1.68,0.83,0.43,0.1
2010-08-03,600018,52.23,51.47,52.34,51.36,218736,90239060.0,1.88,-1.46,-0.76,0.1
2010-08-04,600018,51.14,51.25,51.58,50.04,221770,89671630.0,2.99,-0.43,-0.22,0.11
2010-08-05,600018,51.14,50.81,51.25,50.48,116077,46975723.0,1.5,-0.86,-0.44,0.06
2010-08-06,600018,50.7,51.58,51.58,50.48,133744,54430182.0,2.16,1.52,0.77,0.06
2010-08-09,600018,51.58,51.69,51.91,51.25,126549,52068194.0,1.28,0.21,0.11,0.06
2010-08-10,600018,51.69,50.48,52.02,50.37,137314,55740237.0,3.19,-2.34,-1.21,0.07
2010-08-11,600018,50.48,50.59,50.81,50.26,81636,32747221.0,1.09,0.22,0.11,0.04
2010-08-12,600018,50.26,49.82,50.48,49.71,112244,44601851.0,1.52,-1.52,-0.77,0.05
2010-08-13,600018,49.71,50.26,50.37,49.71,84727,33661826.0,1.32,0.88,0.44,0.04
2010-08-16,600018,50.26,53.33,53.33,49.93,490948,204682586.0,6.76,6.11,3.07,0.23
2010-08-17,600018,53.33,53.0,54.21,52.13,300044,126921878.0,3.9,-0.62,-0.33,0.14
2010-08-18,600018,53.0,52.23,53.22,52.13,140554,58915391.0,2.06,-1.45,-0.77,0.07
2010-08-19,600018,52.45,52.45,52.89,52.02,150749,63223719.0,1.67,0.42,0.22,0.07
2010-08-20,600018,52.56,52.23,53.22,52.13,211633,89010712.0,2.08,-0.42,-0.22,0.1
2010-08-23,600018,52.23,51.91,52.56,51.69,114571,47702809.0,1.67,-0.61,-0.32,0.05
2010-08-24,600018,51.8,52.34,52.67,51.36,159961,66680774.0,2.52,0.83,0.43,0.08
2010-08-25,600018,52.02,53.22,54.21,52.02,415149,177383817.0,4.18,1.68,0.88,0.2
2010-08-26,600018,53.22,55.64,56.74,53.22,535986,236957116.0,6.61,4.55,2.42,0.26
2010-08-27,600018,55.86,57.4,58.71,54.76,539051,246256552.0,7.1,3.16,1.76,0.26
2010-08-30,600018,57.62,57.29,57.94,56.08,306584,141099961.0,3.24,-0.19,-0.11,0.15
2010-08-31,600018,57.07,56.41,57.18,56.19,212106,96655589.0,1.73,-1.54,-0.88,0.1
2010-09-01,600018,56.3,54.65,57.18,54.32,250421,112127541.0,5.07,-3.12,-1.76,0.12
2010-09-02,600018,55.2,55.31,55.86,54.32,151535,67267500.0,2.82,1.21,0.66,0.07
2010-09-03,600018,55.42,55.53,55.53,54.32,161128,71117134.0,2.19,0.4,0.22,0.08
2010-09-06,600018,55.97,55.31,56.19,54.65,232770,103328099.0,2.77,-0.4,-0.22,0.11
2010-09-07,600018,55.31,57.4,58.05,54.76,432138,198134243.0,5.95,3.78,2.09,0.21
2010-09-08,600018,56.85,57.07,57.62,55.97,215174,98497465.0,2.87,-0.57,-0.33,0.1
2010-09-09,600018,56.96,55.75,56.96,55.31,155101,70120454.0,2.89,-2.31,-1.32,0.07
2010-09-10,600018,55.75,56.3,56.74,55.53,167847,76107085.0,2.17,0.99,0.55,0.08
2010-09-13,600018,56.41,55.97,56.52,55.31,125970,56550876.0,2.15,-0.59,-0.33,0.06
2010-09-14,600018,56.08,55.2,56.19,54.98,141333,62994371.0,2.16,-1.38,-0.77,0.07
2010-09-15,600018,55.09,54.1,55.2,53.88,146830,64162525.0,2.39,-1.99,-1.1,0.07
2010-09-16,600018,53.99,52.67,54.76,51.47,165592,70680859.0,6.08,-2.64,-1.43,0.08
2010-09-17,600018,52.56,52.56,52.89,52.23,87948,36914897.0,1.25,-0.21,-0.11,0.04
2010-09-20,600018,52.56,52.56,53.44,51.8,102240,43108669.0,3.12,0.0,0.0,0.05
2010-09-21,600018,52.67,53.11,53.55,52.67,64444,27419291.0,1.67,1.05,0.55,0.03
2010-09-27,600018,53.44,53.11,53.77,52.78,120337,51071596.0,1.86,0.0,0.0,0.06
2010-09-28,600018,53.11,52.23,53.33,52.02,118719,50050595.0,2.47,-1.66,-0.88,0.06
2010-09-29,600018,52.13,52.23,52.89,51.8,100309,41956534.0,2.09,0.0,0.0,0.05
2010-09-30,600018,52.23,52.45,53.0,51.8,115399,48461515.0,2.3,0.42,0.22,0.05
2010-10-08,600018,52.56,53.44,53.99,52.56,161464,69173245.0,2.73,1.89,0.99,0.08
2010-10-11,600018,53.33,54.76,55.31,53.22,311689,136077835.0,3.91,2.47,1.32,0.15
2010-10-12,600018,54.65,54.21,55.75,53.88,357092,155893662.0,3.41,-1.0,-0.55,0.17
2010-10-13,600018,54.43,55.31,55.31,53.77,488516,214129435.0,2.84,2.03,1.1,0.23
2010-10-14,600018,55.75,55.97,57.07,54.87,807534,364524051.0,3.98,1.19,0.66,0.38
2010-10-15,600018,55.86,56.96,57.4,55.31,739394,338030503.0,3.73,1.77,0.99,0.35
2010-10-18,600018,57.18,58.6,60.25,56.74,823272,391062323.0,6.16,2.88,1.64,0.39
2010-10-19,600018,58.38,58.27,58.49,56.96,399575,186129030.0,2.61,-0.56,-0.33,0.19
2010-10-20,600018,57.29,56.63,57.51,55.86,362030,165392194.0,2.83,-2.81,-1.64,0.17
2010-10-21,600018,56.74,56.52,57.18,55.75,250951,114469468.0,2.53,-0.19,-0.11,0.12
2010-10-29,600018,57.51,56.08,58.38,55.86,581065,266179535.0,4.46,-0.78,-0.44,0.28
2010-11-01,600018,56.08,56.63,56.74,55.09,405630,182504163.0,2.94,0.98,0.55,0.19
2010-11-02,600018,56.3,56.63,57.83,55.42,376992,172190709.0,4.26,0.0,0.0,0.18
