日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-25,688029,232.81,232.41,237.0,231.0,4609,107523759.0,2.56,-0.89,-2.09,1.08
2020-08-26,688029,233.07,226.34,236.88,224.0,4851,111263292.0,5.54,-2.61,-6.07,1.13
2020-08-27,688029,226.13,233.2,233.36,221.3,4278,96937000.0,5.33,3.03,6.86,1.0
2020-08-28,688029,232.77,231.28,235.27,223.5,6786,154557574.0,5.05,-0.82,-1.92,1.58
2020-08-31,688029,230.1,227.11,233.8,226.0,4803,109312320.0,3.37,-1.8,-4.17,1.12
2020-09-01,688029,228.9,223.87,228.9,223.01,4604,103073140.0,2.59,-1.43,-3.24,1.07
2020-09-02,688029,224.2,222.38,225.45,213.01,10285,225389544.0,5.56,-0.67,-1.49,2.4
2020-09-03,688029,223.0,222.4,229.0,215.88,7455,164875716.0,5.9,0.01,0.02,1.74
2020-09-04,688029,219.68,219.0,221.98,214.13,6351,137684483.0,3.53,-1.53,-3.4,1.48
2020-09-07,688029,217.0,216.68,222.25,213.5,8627,187354556.0,4.0,-1.06,-2.32,2.01
2020-09-08,688029,216.68,210.31,217.68,204.75,10383,217752242.0,5.97,-2.94,-6.37,2.42
2020-09-09,688029,207.48,202.8,208.53,201.8,7985,163003758.0,3.2,-3.57,-7.51,1.86
2020-09-10,688029,205.5,206.0,210.0,203.62,4924,101514871.0,3.15,1.58,3.2,1.15
2020-09-11,688029,203.02,211.38,215.98,203.02,5231,109943921.0,6.29,2.61,5.38,1.22
2020-09-14,688029,217.0,214.5,229.97,211.52,12126,266320274.0,8.73,1.48,3.12,2.83
2020-09-15,688029,214.5,213.5,216.5,208.53,5299,111853969.0,3.72,-0.47,-1.0,1.24
2020-09-16,688029,212.9,210.75,216.5,210.02,6172,130594210.0,3.04,-1.29,-2.75,1.44
2020-09-17,688029,208.0,210.36,214.88,205.68,5894,123025854.0,4.37,-0.19,-0.39,1.38
2020-09-18,688029,212.8,212.53,213.7,208.5,5524,116420414.0,2.47,1.03,2.17,1.29
2020-09-21,688029,213.32,209.0,214.0,207.7,7102,148185523.0,2.96,-1.66,-3.53,1.66
2020-09-22,688029,209.0,214.83,219.33,206.23,16486,347731520.0,6.27,2.79,5.83,3.85
2020-09-23,688029,216.5,222.0,226.5,216.0,10963,242455125.0,4.89,3.34,7.17,2.56
2020-09-24,688029,222.85,219.0,222.98,218.12,6447,141427976.0,2.19,-1.35,-3.0,1.5
2020-09-25,688029,219.44,219.62,223.88,216.48,4688,102730061.0,3.38,0.28,0.62,1.09
2020-09-28,688029,219.63,214.8,221.22,214.56,3605,77737629.0,3.03,-2.19,-4.82,0.84
2020-09-29,688029,216.0,224.02,226.3,213.89,12499,276730736.0,5.78,4.29,9.22,2.92
2020-09-30,688029,225.97,234.0,235.99,223.21,11855,274261728.0,5.7,4.45,9.98,2.77
2020-10-09,688029,235.5,238.11,240.63,233.0,8589,202241236.0,3.26,1.76,4.11,2.0
2020-10-12,688029,238.6,237.9,244.9,234.0,10291,242895298.0,4.58,-0.09,-0.21,2.4
2020-10-13,688029,237.9,234.6,242.99,232.11,11645,272833760.0,4.57,-1.39,-3.3,2.72
2020-10-14,688029,233.68,235.0,236.79,232.26,8511,198890991.0,1.93,0.17,0.4,1.99
2020-10-15,688029,235.8,231.5,237.5,231.07,5204,120832703.0,2.74,-1.49,-3.5,1.21
2020-10-16,688029,231.0,223.9,234.4,221.9,10124,228518461.0,5.4,-3.28,-7.6,2.36
2020-10-19,688029,223.85,217.2,223.85,216.18,10120,220544824.0,3.43,-2.99,-6.7,2.36
2020-10-20,688029,218.0,212.97,218.58,206.91,12307,259509176.0,5.37,-1.95,-4.23,2.87
2020-10-21,688029,214.21,208.88,215.04,207.58,7932,165955897.0,3.5,-1.92,-4.09,1.85
2020-10-22,688029,210.43,203.84,210.49,201.95,5322,108431176.0,4.09,-2.41,-5.04,1.24
2020-10-23,688029,205.56,195.53,208.0,192.0,11751,232948569.0,7.85,-4.08,-8.31,2.74
2020-10-26,688029,193.16,201.0,202.0,193.16,6425,127006580.0,4.52,2.8,5.47,1.5
2020-10-27,688029,201.82,204.59,205.8,200.02,5052,102275576.0,2.88,1.79,3.59,1.18
2020-10-28,688029,207.0,205.1,208.14,201.8,6804,138715883.0,3.1,0.25,0.51,1.59
2020-10-29,688029,204.16,211.62,211.79,202.02,6340,131312453.0,4.76,3.18,6.52,1.48
2020-10-30,688029,211.0,209.34,211.31,206.3,4425,92014693.0,2.37,-1.08,-2.28,1.03
2020-11-02,688029,209.12,208.59,211.0,205.21,4827,100109371.0,2.77,-0.36,-0.75,1.13
2020-11-03,688029,206.5,213.09,213.1,202.65,6502,135662621.0,5.01,2.16,4.5,1.52
2020-11-04,688029,212.82,216.2,217.0,211.0,4338,92302690.0,2.82,1.46,3.11,1.01
2020-11-05,688029,219.0,223.69,223.88,216.38,5552,121771814.0,3.47,3.46,7.49,1.3
2020-11-06,688029,222.08,215.0,223.72,201.2,11666,245135637.0,10.07,-3.88,-8.69,2.72
2020-11-09,688029,214.0,217.21,220.8,206.11,9049,191076295.0,6.83,1.03,2.21,2.11
2020-11-10,688029,217.0,220.58,225.88,215.11,5772,127086644.0,4.96,1.55,3.37,1.35
2020-11-11,688029,220.01,217.8,221.01,212.13,3514,75864840.0,4.03,-1.26,-2.78,0.82
2020-11-12,688029,217.01,221.65,223.54,216.22,3322,73084665.0,3.36,1.77,3.85,0.78
2020-11-13,688029,219.73,233.81,235.0,218.03,10127,231362086.0,7.66,5.49,12.16,2.36
2020-11-16,688029,253.43,222.13,253.43,219.9,12148,278552352.0,14.34,-5.0,-11.68,2.83
2020-11-17,688029,223.7,220.4,223.7,209.6,7952,171965083.0,6.35,-0.78,-1.73,1.86
2020-11-18,688029,220.6,218.13,223.77,213.5,5396,117455082.0,4.66,-1.03,-2.27,1.26
2020-11-19,688029,216.18,218.43,222.8,216.18,3096,67872340.0,3.03,0.14,0.3,0.72
2020-11-20,688029,218.43,218.9,220.78,217.01,2187,47632947.0,1.73,0.22,0.47,0.51
2020-11-23,688029,217.0,209.88,219.8,209.39,5889,125292177.0,4.76,-4.12,-9.02,1.37
2020-11-24,688029,210.77,206.62,211.4,201.0,7362,150894295.0,4.96,-1.55,-3.26,1.72
2020-11-25,688029,205.11,193.77,205.11,190.52,14179,275093872.0,7.06,-6.22,-12.85,3.31
2020-11-26,688029,192.77,188.43,195.98,186.01,8292,156593798.0,5.15,-2.76,-5.34,1.94
2020-11-27,688029,188.0,181.7,189.77,180.4,10339,188068843.0,4.97,-3.57,-6.73,2.41
2020-11-30,688029,181.7,178.77,186.0,177.41,18464,332000960.0,4.73,-1.61,-2.93,4.31
2020-12-01,688029,178.95,180.88,184.0,178.18,9100,163661936.0,3.26,1.18,2.11,2.12
2020-12-02,688029,181.44,181.55,183.86,179.25,6690,120924159.0,2.55,0.37,0.67,1.56
2020-12-03,688029,182.32,190.05,191.88,181.31,16381,304264912.0,5.82,4.68,8.5,3.82
2020-12-04,688029,189.2,185.5,190.64,182.81,9487,175606353.0,4.12,-2.39,-4.55,2.21
2020-12-07,688029,185.45,190.22,193.65,185.45,11418,215955562.0,4.42,2.54,4.72,2.66
2020-12-08,688029,190.04,189.95,195.7,189.1,7433,141979559.0,3.47,-0.14,-0.27,1.73
2020-12-09,688029,191.0,178.03,191.0,177.25,14362,260531125.0,7.24,-6.28,-11.92,3.35
2020-12-10,688029,176.5,171.6,179.88,171.0,19378,334482752.0,4.99,-3.61,-6.43,4.52
2020-12-11,688029,172.3,173.0,173.0,166.5,22266,375402096.0,3.79,0.82,1.4,5.2
2020-12-14,688029,172.2,176.89,178.5,171.1,12812,223865226.0,4.28,2.25,3.89,2.99
2020-12-15,688029,177.0,180.53,183.53,176.1,15843,285508848.0,4.2,2.06,3.64,3.7
2020-12-16,688029,181.0,184.87,186.48,180.6,8331,152652675.0,3.26,2.4,4.34,1.94
2020-12-17,688029,186.0,185.93,187.88,182.17,7745,142398141.0,3.09,0.57,1.06,1.81
2020-12-18,688029,185.39,184.01,186.0,181.88,4775,87258729.0,2.22,-1.03,-1.92,1.11
2020-12-21,688029,184.0,188.49,188.49,181.0,9133,168115436.0,4.07,2.43,4.48,2.13
2020-12-22,688029,186.5,184.6,188.0,182.73,7009,129602592.0,2.8,-2.06,-3.89,1.64
2020-12-23,688029,183.59,188.0,189.8,179.0,8661,159543936.0,5.85,1.84,3.4,2.02
2020-12-24,688029,187.51,182.23,190.34,181.52,7880,144829231.0,4.69,-3.07,-5.77,1.84
2020-12-25,688029,182.0,187.67,188.0,180.08,6012,110006934.0,4.35,2.99,5.44,1.4
2020-12-28,688029,187.63,193.4,194.85,183.35,9445,178785776.0,6.13,3.05,5.73,2.2
2020-12-29,688029,194.95,187.25,194.95,187.18,6317,118840865.0,4.02,-3.18,-6.15,1.47
2020-12-30,688029,188.5,184.6,188.57,183.28,5190,95680532.0,2.83,-1.42,-2.65,1.21
2020-12-31,688029,184.77,185.01,188.48,183.75,4896,90735783.0,2.56,0.22,0.41,1.14
2021-01-04,688029,185.15,184.4,188.99,183.78,10382,193168530.0,2.82,-0.33,-0.61,2.42
2021-01-05,688029,184.62,176.5,185.95,176.13,11878,212863557.0,5.33,-4.28,-7.9,2.77
2021-01-08,688029,170.36,170.4,175.49,163.0,32202,541835184.0,7.08,-3.46,-6.1,7.52
2021-01-11,688029,170.0,181.12,184.68,167.43,24175,417229744.0,10.12,6.29,10.72,5.64
2021-01-12,688029,179.95,190.8,192.8,179.46,11438,214213132.0,7.37,5.34,9.68,2.67
2021-01-13,688029,190.02,194.9,196.0,188.12,9058,173190091.0,4.13,2.15,4.1,2.11
2021-01-14,688029,193.79,203.97,207.0,193.0,10233,204691425.0,7.18,4.65,9.07,2.39
2021-01-15,688029,202.11,197.2,203.98,188.9,9739,188680839.0,7.39,-3.32,-6.77,2.27
2021-01-18,688029,196.0,194.5,196.9,190.79,7517,144658999.0,3.1,-1.37,-2.7,1.75
2021-01-19,688029,192.11,192.35,199.0,189.8,7483,143637752.0,4.73,-1.11,-2.15,1.75
2021-01-20,688029,192.1,192.47,196.76,190.18,7524,144584030.0,3.42,0.06,0.12,1.76
2021-01-21,688029,191.19,194.41,198.14,191.19,5418,105608817.0,3.61,1.01,1.94,1.26
2021-01-22,688029,195.6,201.58,203.36,192.48,10459,208321199.0,5.6,3.69,7.17,2.44
2021-01-25,688029,202.99,203.1,204.5,197.02,9576,191726851.0,3.71,0.75,1.52,2.23
2021-01-26,688029,201.0,193.02,204.8,192.03,7797,151831873.0,6.29,-4.96,-10.08,1.82
2021-01-27,688029,193.22,192.1,194.49,186.79,9350,177642680.0,3.99,-0.48,-0.92,2.18
2021-01-28,688029,191.88,179.5,191.88,179.25,7320,134383565.0,6.57,-6.56,-12.6,1.71
2021-01-29,688029,181.2,178.92,186.03,178.01,6656,120261948.0,4.47,-0.32,-0.58,1.55
2021-02-01,688029,179.9,177.8,182.89,176.45,4601,82049544.0,3.6,-0.63,-1.12,1.07
2021-02-02,688029,178.5,174.36,179.77,174.25,10328,181494961.0,3.1,-1.93,-3.44,2.41
2021-02-03,688029,172.1,173.07,176.95,168.06,11079,188721664.0,5.1,-0.74,-1.29,2.59
2021-02-04,688029,171.35,170.32,173.07,168.9,6461,109795985.0,2.41,-1.59,-2.75,1.51
2021-02-05,688029,171.83,184.96,186.55,171.83,13212,236820234.0,8.64,8.6,14.64,3.08
2021-02-08,688029,184.0,188.67,189.88,179.03,7643,139986895.0,5.87,2.01,3.71,1.78
2021-02-09,688029,189.8,191.53,193.91,185.13,5887,111621326.0,4.65,1.52,2.86,1.37
2021-02-10,688029,191.54,209.18,211.47,191.01,12237,247936770.0,10.68,9.22,17.65,2.86
2021-02-18,688029,207.74,195.0,213.24,194.5,11977,239525415.0,8.96,-6.78,-14.18,2.8
2021-02-19,688029,195.0,201.0,202.88,192.01,8391,165300551.0,5.57,3.08,6.0,1.96
2021-02-22,688029,198.11,197.0,200.76,192.98,6937,135530331.0,3.87,-1.99,-4.0,1.62
2021-02-23,688029,197.1,209.0,215.8,193.99,11292,232508618.0,11.07,6.09,12.0,2.64
2021-02-24,688029,209.0,214.35,219.97,207.51,11462,245746340.0,5.96,2.56,5.35,2.67
2021-02-25,688029,212.2,217.02,218.47,210.09,5509,118415371.0,3.91,1.25,2.67,1.29
2021-02-26,688029,211.0,210.23,218.0,206.3,8126,171649591.0,5.39,-3.13,-6.79,1.9
2021-03-01,688029,207.0,204.0,213.26,203.28,7729,159317878.0,4.75,-2.96,-6.23,1.8
2021-03-02,688029,207.0,200.0,210.49,198.02,8344,169821792.0,6.11,-1.96,-4.0,1.95
2021-03-03,688029,199.88,195.0,202.91,191.1,8402,162192067.0,5.91,-2.5,-5.0,1.96
2021-03-04,688029,193.0,183.38,194.8,181.78,7992,148016942.0,6.68,-5.96,-11.62,1.87
2021-03-05,688029,180.3,179.01,184.5,177.21,6496,116059761.0,3.98,-2.38,-4.37,1.52
2021-03-08,688029,179.01,180.14,183.36,174.0,9503,168425988.0,5.23,0.63,1.13,2.22
2021-03-09,688029,176.8,183.0,193.5,175.77,12850,235694513.0,9.84,1.59,2.86,3.0
2021-03-10,688029,184.1,180.96,187.0,179.5,4304,78168293.0,4.1,-1.11,-2.04,1.0
2021-03-11,688029,181.87,180.2,183.82,175.07,5271,94271208.0,4.84,-0.42,-0.76,1.23
2021-03-12,688029,180.14,182.8,183.19,175.03,4852,87076515.0,4.53,1.44,2.6,1.13
2021-03-15,688029,181.87,182.18,183.5,177.5,4500,80905315.0,3.28,-0.34,-0.62,1.05
2021-03-16,688029,182.0,179.57,183.99,178.0,3470,62211114.0,3.29,-1.43,-2.61,0.81
2021-03-17,688029,177.5,176.3,180.48,174.22,4704,82639647.0,3.49,-1.82,-3.27,1.1
2021-03-18,688029,177.38,186.04,190.5,176.96,6707,123613136.0,7.68,5.52,9.74,1.57
2021-03-19,688029,184.3,176.47,186.04,174.8,7427,131894546.0,6.04,-5.14,-9.57,1.73
2021-03-22,688029,176.8,187.0,188.78,176.0,7109,129916441.0,7.24,5.97,10.53,1.66
2021-03-23,688029,187.47,186.66,189.2,180.68,3774,69352067.0,4.56,-0.18,-0.34,0.88
2021-03-24,688029,186.66,191.4,195.96,185.37,6768,129171010.0,5.67,2.54,4.74,1.58
2021-03-25,688029,189.38,187.0,196.48,185.83,9236,175936195.0,5.56,-2.3,-4.4,2.16
2021-03-26,688029,187.2,188.0,191.9,185.01,4327,81152684.0,3.68,0.53,1.0,1.01
2021-03-29,688029,188.0,186.38,191.5,182.83,5900,109158194.0,4.61,-0.86,-1.62,1.38
2021-03-30,688029,186.79,189.01,192.0,186.75,4409,83121246.0,2.82,1.41,2.63,1.03
2021-03-31,688029,190.59,186.0,190.59,185.13,3791,70648307.0,2.89,-1.59,-3.01,0.88
2021-04-01,688029,187.5,195.48,196.97,185.47,6251,119900305.0,6.18,5.1,9.48,1.46
2021-04-02,688029,196.2,196.0,198.0,192.11,5782,112290899.0,3.01,0.27,0.52,1.35
2021-04-06,688029,196.4,196.22,200.99,196.01,3417,67402118.0,2.54,0.11,0.22,0.8
2021-04-07,688029,196.75,191.97,197.8,190.82,3174,60936482.0,3.56,-2.17,-4.25,0.74
2021-04-08,688029,192.63,191.9,194.5,190.0,3668,70177452.0,2.34,-0.04,-0.07,0.86
2021-04-09,688029,193.0,192.34,193.94,189.01,2762,52723148.0,2.57,0.23,0.44,0.64
2021-04-12,688029,192.51,182.89,194.19,181.3,5489,101148975.0,6.7,-4.91,-9.45,1.28
2021-04-13,688029,181.18,190.5,192.38,181.18,6780,126897338.0,6.12,4.16,7.61,1.58
2021-04-14,688029,189.01,192.66,194.4,188.06,4985,95465729.0,3.33,1.13,2.16,1.16
2021-04-15,688029,191.18,200.7,201.97,191.18,6251,123493605.0,5.6,4.17,8.04,1.46
2021-04-16,688029,199.88,204.97,205.16,198.01,3754,75675697.0,3.56,2.13,4.27,0.88
2021-04-19,688029,204.98,206.68,212.79,204.34,4757,98875815.0,4.12,0.83,1.71,1.11
2021-04-20,688029,206.68,210.99,216.0,206.68,10606,223864054.0,4.51,2.09,4.31,2.48
2021-04-21,688029,211.42,214.99,218.49,209.5,10028,215234997.0,4.26,1.9,4.0,2.34
2021-04-22,688029,219.0,220.53,223.65,215.18,13381,293941760.0,3.94,2.58,5.54,3.12
2021-04-23,688029,220.0,219.39,227.0,217.7,10135,223602865.0,4.22,-0.52,-1.14,2.37
2021-04-26,688029,217.57,216.01,220.97,213.29,9835,212198786.0,3.5,-1.54,-3.38,2.3
2021-04-27,688029,217.88,217.37,219.8,215.0,5650,122238439.0,2.22,0.63,1.36,1.32
2021-04-28,688029,216.61,215.08,222.5,213.02,8072,173275193.0,4.36,-1.05,-2.29,1.88
2021-04-29,688029,214.64,216.73,218.25,211.1,7350,157479312.0,3.32,0.77,1.65,1.72
2021-04-30,688029,217.0,224.07,226.02,213.69,7220,158843111.0,5.69,3.39,7.34,1.68
2021-05-06,688029,222.99,221.66,228.0,217.19,5828,128900312.0,4.82,-1.08,-2.41,1.36
2021-05-07,688029,221.95,213.22,224.11,212.0,5885,127013978.0,5.46,-3.81,-8.44,1.37
2021-05-10,688029,214.44,225.9,228.0,214.0,6652,148056522.0,6.57,5.95,12.68,1.55
2021-05-11,688029,223.15,232.74,237.0,222.11,10490,241637814.0,6.59,3.03,6.84,2.45
2021-05-12,688029,231.59,235.18,237.0,225.51,8183,188884510.0,4.94,1.05,2.44,1.91
2021-05-13,688029,230.75,239.91,245.0,229.23,10845,259186581.0,6.71,2.01,4.73,2.53
2021-05-14,688029,240.8,241.3,244.88,235.11,8750,209859684.0,4.07,0.58,1.39,2.04
2021-05-17,688029,239.99,249.48,253.5,239.97,10764,266461658.0,5.61,3.39,8.18,2.51
2021-05-18,688029,247.3,252.31,259.38,246.0,9416,238105850.0,5.36,1.13,2.83,2.2
2021-05-19,688029,253.98,252.29,261.38,251.32,5486,139873479.0,3.99,-0.01,-0.02,1.28
2021-05-20,688029,251.9,265.0,272.28,251.11,13176,347104512.0,8.39,5.04,12.71,3.07
2021-05-21,688029,265.0,259.76,266.69,257.0,4869,126497766.0,3.66,-1.98,-5.24,1.14
2021-05-24,688029,259.76,265.88,268.0,258.12,7360,193257967.0,3.8,2.36,6.12,1.72
2021-05-25,688029,264.01,266.03,268.6,257.0,9449,247397739.0,4.36,0.06,0.15,2.21
2021-05-26,688029,264.0,283.34,288.74,264.0,12912,361073856.0,9.3,6.51,17.31,3.01
2021-05-27,688029,283.94,280.75,293.6,270.27,11321,317931408.0,8.23,-0.91,-2.59,2.64
2021-05-28,688029,285.87,281.78,291.61,277.85,7479,212060026.0,4.9,0.37,1.03,1.75
2021-05-31,688029,283.87,283.71,286.04,272.61,8521,236887145.0,4.77,0.68,1.93,1.99
2021-06-01,688029,284.69,289.6,291.53,280.6,8518,242252731.0,3.85,2.08,5.89,1.99
2021-06-02,688029,287.51,263.48,294.4,260.59,13700,370832032.0,11.67,-9.02,-26.12,3.2
2021-06-03,688029,263.66,264.3,273.6,262.02,9684,257358984.0,4.4,0.31,0.82,2.26
2021-06-04,688029,261.6,267.79,272.6,259.17,7674,203708874.0,5.08,1.32,3.49,1.79
2021-06-07,688029,267.79,269.67,274.26,262.85,6281,168141453.0,4.26,0.7,1.88,1.47
2021-06-08,688029,269.67,257.2,270.39,251.6,10108,260200120.0,6.97,-4.62,-12.47,2.36
2021-06-09,688029,252.61,254.82,259.48,250.6,8444,213838676.0,3.45,-0.93,-2.38,1.97
2021-06-10,688029,256.6,254.61,258.4,249.99,7090,179223088.0,3.3,-0.08,-0.21,1.65
2021-06-11,688029,255.73,252.0,263.74,250.2,8498,215394343.0,5.32,-1.03,-2.61,1.98
2021-06-15,688029,250.7,257.56,263.55,249.43,10236,261784815.0,5.6,2.21,5.56,2.39
2021-06-16,688029,254.66,257.45,266.25,251.41,8974,229241735.0,5.76,-0.04,-0.11,2.09
2021-06-17,688029,253.6,261.7,263.76,252.71,7743,200189049.0,4.29,1.65,4.25,1.81
2021-06-18,688029,259.6,262.94,268.07,256.7,6637,173620153.0,4.34,0.47,1.24,1.55
2021-06-21,688029,259.7,271.3,275.48,255.1,9307,248884249.0,7.75,3.18,8.36,2.17
2021-06-22,688029,268.71,293.31,295.75,268.71,14226,407066272.0,9.97,8.11,22.01,3.32
2021-06-23,688029,291.61,295.64,299.37,288.1,6567,191967237.0,3.84,0.79,2.33,1.53
2021-06-24,688029,294.6,295.6,299.59,283.16,10255,297510960.0,5.56,-0.01,-0.04,2.39
2021-06-25,688029,294.6,297.1,297.55,289.6,5190,151863401.0,2.69,0.51,1.5,1.21
2021-06-28,688029,296.6,299.86,304.89,288.47,7569,224722101.0,5.53,0.93,2.76,1.77
2021-06-29,688029,301.6,300.4,304.38,295.48,5875,174809362.0,2.97,0.18,0.54,1.37
2021-06-30,688029,299.5,313.29,322.28,299.5,10027,312179632.0,7.58,4.29,12.89,2.34
2021-07-01,688029,314.2,307.81,318.6,305.25,4816,148768921.0,4.26,-1.75,-5.48,1.12
2021-07-02,688029,308.17,296.61,309.93,291.61,8004,238516901.0,5.95,-3.64,-11.2,1.87
2021-07-05,688029,296.1,322.05,323.82,295.79,10510,330389808.0,9.45,8.58,25.44,2.45
2021-07-06,688029,324.73,280.8,325.26,272.6,21102,601673088.0,16.35,-12.81,-41.25,4.92
2021-07-07,688029,279.62,294.95,298.26,278.59,14572,423998480.0,7.0,5.04,14.15,3.4
2021-07-08,688029,289.08,269.4,293.57,261.6,18328,496310896.0,10.84,-8.66,-25.55,4.28
2021-07-09,688029,266.6,262.53,271.18,254.6,12920,336216400.0,6.15,-2.55,-6.87,3.02
2021-07-12,688029,261.63,271.6,283.71,259.6,15286,416177872.0,9.18,3.45,9.07,3.57
2021-07-13,688029,274.84,257.48,276.48,250.82,13684,351604032.0,9.45,-5.2,-14.12,3.19
2021-07-14,688029,257.2,268.4,273.4,256.6,9743,259667098.0,6.52,4.24,10.92,2.27
2021-07-15,688029,265.6,279.02,279.56,263.17,9902,269340064.0,6.11,3.96,10.62,2.31
2021-07-16,688029,279.01,276.1,282.6,266.37,8638,236889490.0,5.82,-1.05,-2.92,2.02
2021-07-19,688029,270.61,279.05,282.6,269.6,6281,173215824.0,4.71,1.07,2.95,1.47
2021-07-20,688029,276.2,289.6,294.48,276.1,6559,188479908.0,6.59,3.78,10.55,1.53
2021-07-21,688029,290.93,298.82,301.46,286.6,5936,175148588.0,5.13,3.18,9.22,1.39
2021-07-22,688029,297.19,285.47,303.6,281.6,7229,211756367.0,7.36,-4.47,-13.35,1.64
2021-07-23,688029,296.57,283.7,296.57,281.67,6554,186011245.0,5.22,-0.62,-1.77,1.49
2021-07-26,688029,283.7,277.2,289.6,271.75,6635,185318615.0,6.29,-2.29,-6.5,1.51
2021-07-27,688029,277.05,255.01,284.85,254.6,9509,251388280.0,10.91,-8.01,-22.19,2.16
2021-07-28,688029,251.8,271.66,275.54,251.8,8827,233757933.0,9.31,6.53,16.65,2.01
2021-07-29,688029,272.03,285.6,289.48,270.7,7275,204319146.0,6.91,5.13,13.94,1.65
2021-07-30,688029,284.6,277.16,286.97,269.73,5164,142764784.0,6.04,-2.96,-8.44,1.17
2021-08-02,688029,273.6,273.92,281.1,262.67,7406,199512515.0,6.65,-1.17,-3.24,1.68
2021-08-03,688029,268.6,294.6,296.5,268.6,9126,260150827.0,10.19,7.55,20.68,2.07
2021-08-04,688029,289.48,278.0,293.61,274.6,9184,258229149.0,6.45,-5.63,-16.6,2.09
2021-08-05,688029,274.01,283.1,289.47,266.49,10026,280524432.0,8.27,1.83,5.1,2.28
2021-08-06,688029,281.6,273.5,291.6,270.61,6510,179898464.0,7.41,-3.39,-9.6,1.48
2021-08-09,688029,275.6,273.68,285.89,268.51,6553,180471373.0,6.35,0.07,0.18,1.49
2021-08-10,688029,275.48,274.94,279.6,266.6,5821,157335170.0,4.75,0.46,1.26,1.32
2021-08-11,688029,272.31,270.06,276.6,267.6,6905,186058333.0,3.27,-1.77,-4.88,1.57
2021-08-12,688029,267.61,265.91,277.48,265.23,5090,136357880.0,4.54,-1.54,-4.15,1.16
2021-08-13,688029,265.91,271.2,281.14,265.9,6704,181635108.0,5.73,1.99,5.29,1.52
2021-08-16,688029,271.19,263.62,276.64,261.62,4655,123978382.0,5.54,-2.79,-7.58,1.06
2021-08-17,688029,263.6,255.69,266.6,252.47,4792,123220532.0,5.36,-3.01,-7.93,1.09
2021-08-18,688029,260.6,255.69,268.6,253.81,5135,132916660.0,5.78,0.0,0.0,1.17
2021-08-19,688029,255.69,252.76,259.71,251.2,4781,120753164.0,3.33,-1.15,-2.93,1.09
2021-08-20,688029,252.75,206.21,252.77,202.53,35990,762045792.0,19.88,-18.42,-46.55,8.18
2021-08-23,688029,205.15,219.38,221.6,202.73,17790,376695072.0,9.15,6.39,13.17,4.04
2021-08-24,688029,222.59,225.6,229.43,214.6,13497,297502640.0,6.76,2.84,6.22,3.07
2021-08-25,688029,224.94,249.06,249.34,224.94,12290,294214832.0,10.82,10.4,23.46,2.79
2021-08-26,688029,241.6,215.77,241.6,210.6,21457,469488096.0,12.45,-13.37,-33.29,4.88
2021-08-27,688029,218.88,209.91,219.74,207.3,11606,243639950.0,5.77,-2.72,-5.86,2.64
2021-08-30,688029,215.11,214.68,221.37,206.91,14237,301306320.0,6.89,2.27,4.77,3.24
2021-08-31,688029,218.53,208.88,218.59,205.2,8225,170208465.0,6.24,-2.7,-5.8,1.87
2021-09-01,688029,210.43,204.23,212.88,203.58,10235,209787165.0,4.45,-2.23,-4.65,2.33
2021-09-02,688029,204.24,204.2,213.1,201.6,7357,150201956.0,5.63,-0.01,-0.03,1.67
2021-09-03,688029,203.17,201.75,207.84,200.49,7990,161166690.0,3.6,-1.2,-2.45,1.82
2021-09-06,688029,199.61,215.96,221.22,198.7,11298,242677868.0,11.16,7.04,14.21,2.57
2021-09-07,688029,218.6,210.98,218.6,206.6,7533,156913238.0,5.56,-2.31,-4.98,1.71
2021-09-08,688029,212.6,203.45,212.6,201.65,6688,135265503.0,5.19,-3.57,-7.53,1.52
2021-09-09,688029,204.48,207.3,212.2,204.48,7085,146561680.0,3.79,1.89,3.85,1.61
2021-09-10,688029,206.76,205.33,209.7,203.72,4390,89614679.0,2.88,-0.95,-1.97,1.0
2021-09-13,688029,207.27,206.48,219.87,205.4,9713,203668264.0,7.05,0.56,1.15,2.21
2021-09-14,688029,206.34,226.63,232.08,205.38,13724,300556176.0,12.93,9.76,20.15,3.12
2021-09-15,688029,227.54,204.61,227.54,204.37,16021,332009264.0,10.22,-9.72,-22.02,3.64
2021-09-16,688029,205.6,194.81,205.6,193.08,13121,258345387.0,6.12,-4.79,-9.8,2.98
2021-09-17,688029,196.26,208.6,210.59,191.81,11482,231553352.0,9.64,7.08,13.79,2.61
2021-09-22,688029,208.6,206.68,214.6,202.12,10257,211450470.0,5.98,-0.92,-1.92,2.33
2021-09-23,688029,204.8,213.02,217.2,203.29,10060,212150052.0,6.73,3.07,6.34,2.29
2021-09-24,688029,212.45,219.49,224.6,209.81,12997,283968768.0,6.94,3.04,6.47,2.95
2021-09-27,688029,220.6,240.03,241.2,219.08,15680,366575632.0,10.08,9.36,20.54,3.56
2021-09-28,688029,237.03,235.42,245.18,232.2,9658,227628468.0,5.41,-1.92,-4.61,2.2
2021-09-29,688029,232.1,241.05,246.8,231.78,8738,208514497.0,6.38,2.39,5.63,1.99
2021-09-30,688029,236.81,259.71,272.2,236.81,13101,338483232.0,14.68,7.74,18.66,2.98
2021-10-08,688029,263.6,264.6,265.6,250.6,9212,237419697.0,5.78,1.88,4.89,2.09
