日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-10,603995,53.42,55.48,55.48,53.42,28838,155631550.0,4.07,9.73,4.92,2.58
2022-03-11,603995,55.48,56.39,56.87,52.7,34147,182255635.0,7.52,1.64,0.91,3.05
2022-03-14,603995,54.7,52.8,55.67,52.7,22551,118414709.0,5.27,-6.37,-3.59,2.02
2022-03-15,603995,52.37,50.55,52.95,50.5,14315,72003708.0,4.64,-4.26,-2.25,1.28
2022-03-16,603995,50.75,50.1,51.95,47.54,30528,146229262.0,8.72,-0.89,-0.45,2.73
2022-03-17,603995,51.01,51.85,52.14,50.08,33976,169436023.0,4.11,3.49,1.75,3.04
2022-03-18,603995,53.18,50.2,53.18,49.86,12099,59554089.0,6.4,-3.18,-1.65,1.08
2022-03-21,603995,50.18,53.2,53.29,49.79,18205,91814333.0,6.97,5.98,3.0,1.63
2022-03-22,603995,53.06,53.4,54.89,52.48,13728,71468891.0,4.53,0.38,0.2,1.23
2022-03-23,603995,54.07,55.6,57.4,53.03,16827,91318103.0,8.18,4.12,2.2,1.5
2022-03-24,603995,55.07,54.64,56.33,54.4,6306,33727074.0,3.47,-1.73,-0.96,0.56
2022-03-25,603995,54.2,52.78,55.39,52.46,10183,52956872.0,5.36,-3.4,-1.86,0.91
2022-03-28,603995,52.82,52.58,54.39,51.85,10778,55560646.0,4.81,-0.38,-0.2,0.96
2022-03-29,603995,53.59,54.05,55.25,52.07,13007,68616012.0,6.05,2.8,1.47,1.16
2022-03-30,603995,54.05,56.4,56.85,53.75,14218,77745422.0,5.74,4.35,2.35,1.27
2022-03-31,603995,56.9,56.54,57.05,55.65,8411,46092671.0,2.48,0.25,0.14,0.75
2022-04-01,603995,56.17,56.2,56.5,55.4,13081,71392374.0,1.95,-0.6,-0.34,1.17
2022-04-06,603995,56.11,57.02,57.74,54.99,16452,91203376.0,4.89,1.46,0.82,1.47
2022-04-07,603995,57.0,57.78,59.67,56.48,17630,100057054.0,5.59,1.33,0.76,1.58
2022-04-08,603995,58.9,58.08,58.9,56.2,12698,71099539.0,4.67,0.52,0.3,1.14
2022-04-11,603995,58.86,55.18,58.86,54.19,15636,84823920.0,8.04,-4.99,-2.9,1.4
2022-04-12,603995,54.67,52.9,56.37,52.37,18431,95936370.0,7.25,-4.13,-2.28,1.65
2022-04-13,603995,52.17,51.85,53.12,50.43,12507,63243622.0,5.09,-1.98,-1.05,1.12
2022-04-14,603995,51.89,49.92,52.4,49.16,23721,115688368.0,6.25,-3.72,-1.93,2.12
2022-04-15,603995,49.84,50.04,51.06,48.25,21844,105279434.0,5.63,0.24,0.12,1.95
2022-04-18,603995,49.9,52.48,52.8,49.28,11321,56520871.0,7.03,4.88,2.44,1.0
2022-04-19,603995,51.96,51.09,53.01,50.81,9558,48220338.0,4.19,-2.65,-1.39,0.85
2022-04-20,603995,50.3,49.88,51.9,49.4,8237,40186775.0,4.89,-2.37,-1.21,0.73
2022-04-21,603995,49.28,48.46,49.98,48.36,10590,50260111.0,3.25,-2.85,-1.42,0.94
2022-04-22,603995,48.3,47.18,48.7,46.93,10389,48053088.0,3.65,-2.64,-1.28,0.92
2022-04-25,603995,47.18,45.66,47.48,45.43,18497,83488663.0,4.35,-3.22,-1.52,1.64
2022-04-26,603995,46.27,44.9,46.28,43.64,16075,69486960.0,5.78,-1.66,-0.76,1.43
2022-04-27,603995,44.7,46.85,47.2,40.55,45069,192683740.0,14.81,4.34,1.95,4.0
2022-04-28,603995,46.4,45.13,46.85,44.62,19422,85140541.0,4.76,-3.67,-1.72,1.72
2022-04-29,603995,45.29,45.8,46.28,44.31,14051,61906511.0,4.37,1.48,0.67,1.25
2022-05-05,603995,45.79,48.49,49.88,44.92,16000,75188964.0,10.83,5.87,2.69,1.42
2022-05-06,603995,48.4,49.12,49.68,47.34,12500,59369174.0,4.83,1.3,0.63,1.11
2022-05-09,603995,49.35,50.0,50.61,47.62,10131,49088179.0,6.09,1.79,0.88,0.9
2022-05-10,603995,49.47,51.0,51.35,49.0,7218,35723674.0,4.7,2.0,1.0,0.64
2022-05-11,603995,51.01,52.06,52.58,50.41,9764,49306741.0,4.25,2.08,1.06,0.87
2022-05-12,603995,51.55,52.06,52.57,51.24,6847,34480570.0,2.55,0.0,0.0,0.61
2022-05-13,603995,52.5,51.9,52.51,51.02,5679,28594287.0,2.86,-0.31,-0.16,0.5
2022-05-16,603995,51.99,53.52,54.04,51.99,13427,69978155.0,3.95,3.12,1.62,1.19
2022-05-17,603995,53.51,52.25,53.51,51.98,10704,54909151.0,2.86,-2.37,-1.27,0.95
2022-05-18,603995,52.39,50.01,52.39,49.8,13210,64614852.0,4.96,-4.29,-2.24,1.17
2022-05-19,603995,49.09,50.5,50.95,48.87,14463,70332327.0,4.16,0.98,0.49,1.28
2022-05-20,603995,50.99,51.5,52.56,50.5,12538,42677562.0,4.08,1.98,1.0,0.77
2022-05-23,603995,51.08,53.02,54.12,50.8,16952,59131839.0,6.45,2.95,1.52,1.04
2022-05-24,603995,53.08,51.94,53.82,51.75,24628,85942628.0,3.9,-2.04,-1.08,1.51
2022-05-25,603995,51.51,50.76,52.59,50.2,11007,36970141.0,4.6,-2.27,-1.18,0.67
2022-05-26,603995,50.72,50.35,51.02,49.86,9242,30650868.0,2.29,-0.81,-0.41,0.57
2022-05-27,603995,51.05,49.82,51.86,49.44,13981,46366521.0,4.81,-1.05,-0.53,0.86
2022-05-30,603995,50.2,51.63,51.72,50.2,13485,45694853.0,3.05,3.63,1.81,0.82
2022-05-31,603995,51.65,52.72,52.92,50.7,14352,49408847.0,4.3,2.11,1.09,0.88
2022-06-01,603995,52.33,54.11,54.26,52.24,19015,67634701.0,3.83,2.64,1.39,1.16
2022-06-02,603995,54.2,55.78,56.14,53.36,15369,56403200.0,5.14,3.09,1.67,0.94
2022-06-06,603995,55.63,54.53,56.17,53.79,20040,72349121.0,4.27,-2.24,-1.25,1.23
2022-06-07,603995,54.53,53.65,54.53,53.17,12817,45389363.0,2.49,-1.61,-0.88,0.78
2022-06-08,603995,53.81,54.12,55.39,53.28,15487,55655902.0,3.93,0.88,0.47,0.95
2022-06-09,603995,53.97,53.78,54.86,52.63,13736,48768557.0,4.12,-0.63,-0.34,0.84
2022-06-10,603995,53.24,54.08,54.17,52.66,12480,44164571.0,2.81,0.56,0.3,0.76
2022-06-13,603995,53.72,54.92,55.36,53.34,12881,46639895.0,3.74,1.55,0.84,0.79
2022-06-14,603995,54.4,54.75,55.17,53.43,11861,42774436.0,3.17,-0.31,-0.17,0.73
2022-06-15,603995,54.75,55.2,55.85,54.4,11465,41866368.0,2.65,0.82,0.45,0.7
2022-06-16,603995,54.94,56.13,56.23,54.94,9692,35869368.0,2.34,1.68,0.93,0.59
2022-06-17,603995,56.13,54.95,56.14,54.18,14518,52725534.0,3.49,-2.1,-1.18,0.89
2022-06-20,603995,54.37,53.5,55.1,53.17,18022,64034498.0,3.51,-2.64,-1.45,1.1
2022-06-21,603995,53.08,52.57,53.5,52.3,10370,36138841.0,2.24,-1.74,-0.93,0.63
2022-06-22,603995,52.57,51.09,53.08,51.07,21517,73344323.0,3.82,-2.82,-1.48,1.32
2022-06-23,603995,51.44,52.44,52.63,50.92,12336,42224596.0,3.35,2.64,1.35,0.75
2022-06-24,603995,52.75,51.67,52.82,51.14,29911,101766899.0,3.2,-1.47,-0.77,1.83
2022-06-27,603995,51.67,51.15,52.67,50.56,20599,69731172.0,4.08,-1.01,-0.52,1.26
2022-06-28,603995,50.99,51.07,51.79,50.49,22490,75814448.0,2.54,-0.16,-0.08,1.37
2022-06-29,603995,51.05,49.66,51.43,49.48,14926,49453285.0,3.82,-2.76,-1.41,0.91
2022-06-30,603995,49.51,51.01,51.57,49.51,17751,59471900.0,4.15,2.72,1.35,1.09
2022-07-01,603995,51.12,51.02,51.34,50.33,7631,25665390.0,1.98,0.02,0.01,0.47
2022-07-04,603995,50.49,51.98,52.21,50.49,14360,49065777.0,3.37,1.88,0.96,0.88
2022-07-05,603995,52.34,54.2,54.33,51.98,21539,76392926.0,4.52,4.27,2.22,1.32
2022-07-06,603995,54.2,53.82,54.2,52.7,13758,48811080.0,2.77,-0.7,-0.38,0.84
2022-07-07,603995,54.23,53.39,54.37,52.96,8802,31161542.0,2.62,-0.8,-0.43,0.54
2022-07-08,603995,53.18,53.6,54.39,53.07,10230,36246696.0,2.47,0.39,0.21,0.63
2022-07-11,603995,52.94,53.81,54.23,52.65,12094,42819949.0,2.95,0.39,0.21,0.74
2022-07-12,603995,53.85,52.94,54.34,52.49,7811,27447803.0,3.44,-1.62,-0.87,0.48
2022-07-13,603995,53.37,52.31,53.37,51.76,11346,39312349.0,3.04,-1.19,-0.63,0.69
2022-07-14,603995,53.89,52.89,54.11,52.37,12946,45392833.0,3.33,1.11,0.58,0.79
2022-07-15,603995,52.44,53.02,53.68,52.08,9928,34911542.0,3.03,0.25,0.13,0.61
2022-07-18,603995,53.02,52.27,53.94,51.36,19751,68050014.0,4.87,-1.41,-0.75,1.21
2022-07-19,603995,52.27,53.4,54.98,51.8,19875,70652497.0,6.08,2.16,1.13,1.22
2022-07-20,603995,53.4,54.84,55.2,53.4,19229,69507428.0,3.37,2.7,1.44,1.18
2022-07-21,603995,55.36,55.78,56.43,54.36,23396,86230889.0,3.77,1.71,0.94,1.43
2022-07-22,603995,56.11,58.81,59.43,55.39,34535,132709931.0,7.24,5.43,3.03,2.11
2022-07-25,603995,58.33,57.47,59.91,57.17,27123,104730260.0,4.66,-2.28,-1.34,1.66
2022-07-26,603995,57.18,57.2,57.87,56.65,12206,46215866.0,2.12,-0.47,-0.27,0.75
2022-07-27,603995,56.84,56.84,57.74,56.26,14210,53419935.0,2.59,-0.63,-0.36,0.87
2022-07-28,603995,56.79,55.66,57.0,52.78,35881,129739200.0,7.42,-2.08,-1.18,2.19
2022-07-29,603995,55.75,55.17,55.75,54.65,18747,68345332.0,1.98,-0.88,-0.49,1.15
2022-08-01,603995,54.5,54.68,55.68,54.4,10070,36553673.0,2.32,-0.89,-0.49,0.62
2022-08-02,603995,54.44,53.66,54.44,51.99,24573,86456208.0,4.48,-1.87,-1.02,1.5
2022-08-03,603995,52.49,52.75,53.97,52.49,16045,56325621.0,2.76,-1.7,-0.91,0.98
2022-08-04,603995,52.75,52.65,53.2,51.62,18621,64239068.0,3.0,-0.19,-0.1,1.14
2022-08-05,603995,52.81,53.99,54.23,52.46,13168,46607051.0,3.36,2.55,1.34,0.81
2022-08-08,603995,53.99,58.17,58.3,53.14,49343,186928447.0,9.56,7.74,4.18,3.02
2022-08-09,603995,58.58,60.17,61.32,58.58,46078,184391358.0,4.71,3.44,2.0,2.82
2022-08-10,603995,60.45,62.3,65.28,60.0,77083,324904004.0,8.78,3.54,2.13,4.71
2022-08-11,603995,62.85,60.06,63.25,59.74,30957,124735315.0,5.63,-3.6,-2.24,1.89
2022-08-12,603995,60.35,61.43,62.23,59.95,45880,187387166.0,3.8,2.28,1.37,2.8
2022-08-15,603995,62.53,59.37,63.64,58.32,39070,157102251.0,8.66,-3.35,-2.06,2.39
2022-08-16,603995,59.62,59.68,60.17,57.88,18936,74672291.0,3.86,0.52,0.31,1.16
2022-08-17,603995,59.77,58.62,59.98,58.23,12814,50066283.0,2.93,-1.78,-1.06,0.78
2022-08-18,603995,58.85,62.74,64.25,58.33,43396,179946705.0,10.1,7.03,4.12,2.65
2022-08-19,603995,62.26,59.17,63.09,58.39,39959,159125185.0,7.49,-5.69,-3.57,2.44
2022-08-22,603995,60.07,59.98,61.48,58.84,34061,136315035.0,4.46,1.37,0.81,2.08
2022-08-23,603995,60.78,59.33,60.78,58.58,26929,105810086.0,3.67,-1.08,-0.65,1.65
2022-08-24,603995,59.08,61.58,63.1,58.78,62059,253551442.0,7.28,3.79,2.25,3.79
2022-08-25,603995,61.23,61.78,62.81,61.0,29622,121970587.0,2.94,0.32,0.2,1.81
2022-08-26,603995,61.78,63.14,64.25,60.93,33430,140354840.0,5.37,2.2,1.36,2.04
2022-08-29,603995,62.81,68.39,68.45,61.82,44910,196049724.0,10.5,8.31,5.25,2.75
2022-08-30,603995,68.16,66.52,68.54,65.0,36778,164424877.0,5.18,-2.73,-1.87,2.25
2022-08-31,603995,66.58,63.83,66.58,62.38,36419,154333495.0,6.31,-4.04,-2.69,2.23
2022-09-01,603995,63.69,62.38,63.93,61.95,24433,101634720.0,3.1,-2.27,-1.45,1.49
2022-09-02,603995,62.52,62.38,63.68,61.8,11651,48480279.0,3.01,0.0,0.0,0.71
2022-09-05,603995,61.62,62.59,63.46,61.53,11556,47894815.0,3.09,0.34,0.21,0.71
2022-09-06,603995,62.59,65.1,66.42,61.85,18153,78103868.0,7.3,4.01,2.51,1.11
2022-09-07,603995,65.22,66.73,68.42,64.33,19477,87188251.0,6.28,2.5,1.63,1.19
2022-09-08,603995,66.97,63.52,67.23,63.25,15416,66283491.0,5.96,-4.81,-3.21,0.94
2022-09-09,603995,63.2,63.68,64.59,62.8,10558,44714530.0,2.82,0.25,0.16,0.65
2022-09-13,603995,64.06,63.45,64.55,62.49,10003,42198233.0,3.23,-0.36,-0.23,0.61
2022-09-14,603995,62.67,61.24,63.43,60.23,24620,100465716.0,5.04,-3.48,-2.21,1.51
2022-09-15,603995,61.49,61.88,62.3,59.26,21099,85328679.0,4.96,1.05,0.64,1.29
2022-09-16,603995,61.93,61.49,62.24,60.71,10247,41940024.0,2.47,-0.63,-0.39,0.63
2022-09-19,603995,61.56,60.24,62.33,59.46,12122,48674242.0,4.67,-2.03,-1.25,0.74
2022-09-20,603995,61.08,60.13,61.87,59.65,16449,66600598.0,3.69,-0.18,-0.11,1.01
2022-09-21,603995,60.52,58.98,60.52,58.75,10949,43141732.0,2.94,-1.91,-1.15,0.67
2022-09-22,603995,58.62,57.69,59.52,57.47,19431,75015866.0,3.48,-2.19,-1.29,1.19
2022-09-23,603995,57.74,56.29,58.17,55.53,24241,90511954.0,4.58,-2.43,-1.4,1.48
2022-09-26,603995,56.29,53.95,56.29,53.68,34925,126323760.0,4.64,-4.16,-2.34,2.14
2022-09-27,603995,54.15,52.43,54.37,51.79,38924,134868540.0,4.78,-2.82,-1.52,2.38
2022-09-28,603995,52.52,47.66,52.62,47.44,52448,169194485.0,9.88,-9.1,-4.77,3.21
2022-09-29,603995,48.34,49.21,50.4,47.89,38955,126792617.0,5.27,3.25,1.55,2.38
2022-09-30,603995,49.69,49.24,49.76,46.72,44902,142772402.0,6.18,0.06,0.03,2.74
2022-10-10,603995,48.6,46.98,49.48,46.61,23159,72358334.0,5.83,-4.59,-2.26,1.42
2022-10-11,603995,46.22,45.56,47.9,45.03,28950,87145447.0,6.11,-3.02,-1.42,1.77
2022-10-12,603995,45.56,43.06,45.56,42.09,82778,233111413.0,7.62,-5.49,-2.5,5.06
2022-10-13,603995,43.03,41.07,43.03,40.41,109754,293595025.0,6.08,-4.62,-1.99,6.71
2022-10-14,603995,41.15,42.34,42.74,40.93,69574,191021607.0,4.41,3.09,1.27,4.25
2022-10-17,603995,42.28,42.76,43.51,41.36,48812,136126516.0,5.08,0.99,0.42,2.98
2022-10-18,603995,43.51,41.87,43.51,41.29,44508,121890427.0,5.19,-2.08,-0.89,2.72
2022-10-19,603995,42.52,45.12,45.85,42.13,135269,397904075.0,8.88,7.76,3.25,8.27
2022-10-20,603995,44.12,43.08,44.58,41.89,90024,251817808.0,5.96,-4.52,-2.04,5.5
2022-10-21,603995,42.23,41.55,42.28,41.15,48626,132142343.0,2.62,-3.55,-1.53,2.97
2022-10-24,603995,41.6,40.77,41.84,40.47,45890,123010164.0,3.3,-1.88,-0.78,2.81
2022-10-25,603995,40.7,39.77,40.7,38.6,55555,142818464.0,5.15,-2.45,-1.0,3.4
2022-10-26,603995,39.71,40.06,40.86,39.32,38136,99590109.0,3.87,0.73,0.29,2.33
2022-10-27,603995,40.81,39.06,40.81,39.03,37913,98168547.0,4.44,-2.5,-1.0,2.32
2022-10-28,603995,38.54,37.3,38.75,37.26,43300,106433568.0,3.81,-4.51,-1.76,2.65
2022-10-31,603995,35.65,36.99,37.83,35.38,70084,167406044.0,6.57,-0.83,-0.31,4.28
2022-11-01,603995,36.97,37.16,37.44,36.48,43878,105115809.0,2.6,0.46,0.17,2.68
2022-11-02,603995,36.87,38.6,39.1,36.77,63350,156654469.0,6.27,3.88,1.44,3.87
2022-11-03,603995,38.28,41.21,42.23,38.02,102288,273641107.0,10.91,6.76,2.61,6.25
2022-11-04,603995,41.94,43.12,43.39,41.57,81628,228207565.0,4.42,4.63,1.91,4.99
2022-11-07,603995,42.67,42.92,43.45,42.41,45425,127450264.0,2.41,-0.46,-0.2,2.78
2022-11-08,603995,43.7,43.35,43.84,42.76,35137,99579203.0,2.52,1.0,0.43,2.15
2022-11-09,603995,44.98,45.37,46.31,44.28,106387,316945437.0,4.68,4.66,2.02,6.5
2022-11-10,603995,45.0,42.6,45.35,42.44,52770,149232634.0,6.41,-6.11,-2.77,3.23
2022-11-11,603995,43.29,43.5,44.34,42.63,45813,129802041.0,4.01,2.11,0.9,2.8
2022-11-14,603995,43.29,46.06,46.16,43.29,72963,216110826.0,6.6,5.89,2.56,4.46
2022-11-15,603995,45.77,45.03,45.8,44.44,40692,119792859.0,2.95,-2.24,-1.03,2.49
2022-11-16,603995,45.05,44.54,45.32,44.37,27861,81784723.0,2.11,-1.09,-0.49,1.7
2022-11-17,603995,44.37,43.97,44.37,43.29,21826,62467861.0,2.42,-1.28,-0.57,1.33
2022-11-18,603995,43.97,43.15,44.18,42.99,23056,65524066.0,2.71,-1.86,-0.82,1.41
2022-11-21,603995,43.1,45.71,46.58,42.45,56841,167658093.0,9.57,5.93,2.56,3.47
2022-11-22,603995,45.98,44.18,45.98,43.74,29902,87604536.0,4.9,-3.35,-1.53,1.83
2022-11-23,603995,43.84,43.86,44.11,43.02,18642,53180009.0,2.47,-0.72,-0.32,1.14
2022-11-24,603995,43.79,44.19,45.45,43.51,27565,80160890.0,4.42,0.75,0.33,1.69
2022-11-25,603995,43.54,44.83,45.58,43.54,35257,103848214.0,4.62,1.45,0.64,2.16
2022-11-28,603995,44.4,45.73,45.99,43.7,39683,117832988.0,5.11,2.01,0.9,2.43
2022-11-29,603995,45.69,47.88,48.08,45.41,60599,187630042.0,5.84,4.7,2.15,3.7
2022-11-30,603995,47.8,46.77,47.8,46.45,36283,112102799.0,2.82,-2.32,-1.11,2.22
2022-12-01,603995,46.86,47.01,48.08,46.82,28134,87557364.0,2.69,0.51,0.24,1.72
2022-12-02,603995,46.66,46.9,47.83,46.6,19052,58853313.0,2.62,-0.23,-0.11,1.16
2022-12-05,603995,46.9,46.9,47.56,46.5,21999,67903752.0,2.26,0.0,0.0,1.34
2022-12-06,603995,46.54,47.06,47.86,46.54,23160,71713187.0,2.81,0.34,0.16,1.42
2022-12-07,603995,47.06,46.87,47.6,46.58,20109,62191433.0,2.17,-0.4,-0.19,1.23
2022-12-08,603995,46.66,46.06,46.87,45.57,28391,85861188.0,2.77,-1.73,-0.81,1.74
2022-12-09,603995,46.37,46.28,46.72,45.85,22930,69675047.0,1.89,0.48,0.22,1.4
2022-12-12,603995,45.99,44.98,46.28,44.98,21865,65333412.0,2.81,-2.81,-1.3,1.34
2022-12-13,603995,44.98,44.76,45.64,44.57,14567,43049516.0,2.38,-0.49,-0.22,0.89
2022-12-14,603995,44.69,43.99,44.92,43.8,14944,43355208.0,2.5,-1.72,-0.77,0.91
2022-12-15,603995,43.64,44.93,44.98,43.64,15625,45652323.0,3.05,2.14,0.94,0.96
2022-12-16,603995,44.57,44.87,45.41,43.06,12767,37565159.0,5.23,-0.13,-0.06,0.78
2022-12-19,603995,44.99,43.63,45.11,43.39,11244,32465157.0,3.83,-2.76,-1.24,0.69
2022-12-20,603995,43.63,43.22,44.0,43.09,13973,39791120.0,2.09,-0.94,-0.41,0.85
2022-12-21,603995,43.24,43.16,44.21,42.73,12250,34723867.0,3.42,-0.14,-0.06,0.75
2022-12-22,603995,43.16,42.06,43.53,41.74,15186,41998494.0,4.15,-2.55,-1.1,0.93
2022-12-23,603995,42.08,41.28,42.29,40.93,13341,36011579.0,3.23,-1.85,-0.78,0.82
2022-12-26,603995,41.21,42.35,42.6,40.6,12424,34024914.0,4.84,2.59,1.07,0.76
2022-12-27,603995,42.37,44.61,44.89,42.08,22216,64193154.0,6.64,5.34,2.26,1.36
2022-12-28,603995,44.12,43.71,44.7,43.57,11108,32028690.0,2.53,-2.02,-0.9,0.68
2022-12-29,603995,43.35,42.86,44.25,42.8,10730,30414686.0,3.32,-1.94,-0.85,0.66
2022-12-30,603995,42.99,42.55,43.79,41.55,19783,54728579.0,5.23,-0.72,-0.31,1.21
2023-01-03,603995,42.55,42.92,43.71,42.0,18955,53538768.0,4.02,0.87,0.37,1.16
2023-01-04,603995,43.31,42.41,43.64,42.08,20764,58056314.0,3.63,-1.19,-0.51,1.27
2023-01-05,603995,42.41,42.48,43.0,42.02,12150,33797368.0,2.31,0.17,0.07,0.74
2023-01-06,603995,42.51,43.34,43.51,42.5,19147,53953290.0,2.38,2.02,0.86,1.17
2023-01-09,603995,42.79,42.28,43.53,41.79,30721,85327619.0,4.01,-2.45,-1.06,1.88
2023-01-10,603995,42.26,42.39,42.8,41.5,18678,51407963.0,3.07,0.26,0.11,1.14
2023-01-11,603995,42.38,43.95,44.98,42.12,34227,98335697.0,6.75,3.68,1.56,2.09
2023-01-12,603995,43.82,44.29,44.45,43.5,15490,44698212.0,2.16,0.77,0.34,0.95
2023-01-13,603995,44.25,43.83,44.47,43.24,15222,43674446.0,2.78,-1.04,-0.46,0.93
2023-01-16,603995,43.83,44.25,44.54,43.67,13125,37992893.0,1.98,0.96,0.42,0.8
2023-01-17,603995,44.47,43.96,44.69,43.79,12912,37329755.0,2.03,-0.66,-0.29,0.79
2023-01-18,603995,44.16,43.67,44.16,43.45,11617,33241185.0,1.62,-0.66,-0.29,0.71
2023-01-19,603995,43.37,43.93,44.12,43.37,8139,23356712.0,1.72,0.6,0.26,0.5
2023-01-20,603995,44.37,44.98,45.21,44.13,13225,38941981.0,2.46,2.39,1.05,0.81
2023-01-30,603995,45.41,47.3,47.59,45.38,36368,112381251.0,4.91,5.16,2.32,2.22
2023-01-31,603995,47.12,48.11,48.38,46.58,27760,87472366.0,3.81,1.71,0.81,1.7
2023-02-01,603995,48.57,48.47,49.18,46.74,30633,96543225.0,5.07,0.75,0.36,1.87
2023-02-02,603995,48.6,48.43,49.43,47.61,24537,78477180.0,3.75,-0.08,-0.04,1.5
2023-02-03,603995,48.31,47.24,48.6,46.93,34901,108726808.0,3.45,-2.46,-1.19,2.13
2023-02-06,603995,46.99,47.44,47.85,46.54,17045,52925327.0,2.77,0.42,0.2,1.04
2023-02-07,603995,47.4,49.72,49.73,47.08,34607,111310478.0,5.59,4.81,2.28,2.12
2023-02-08,603995,49.72,48.73,50.05,48.63,14184,45917019.0,2.86,-1.99,-0.99,0.87
2023-02-09,603995,48.88,51.21,52.11,48.35,65861,221798747.0,7.72,5.09,2.48,4.03
2023-02-10,603995,51.2,49.67,51.21,49.08,46402,152743892.0,4.16,-3.01,-1.54,2.84
2023-02-13,603995,50.62,53.72,53.73,50.62,74013,255784168.0,6.26,8.15,4.05,4.52
2023-02-14,603995,54.4,52.54,54.4,51.15,111676,385989447.0,6.05,-2.2,-1.18,6.83
2023-02-15,603995,52.46,51.21,53.46,50.5,77616,264287213.0,5.63,-2.53,-1.33,4.74
2023-02-16,603995,51.5,51.08,53.08,50.63,71549,245492039.0,4.78,-0.25,-0.13,4.37
2023-02-17,603995,51.38,52.95,53.25,50.49,63609,219677933.0,5.4,3.66,1.87,3.89
2023-02-20,603995,51.98,52.57,53.6,51.8,31723,110006646.0,3.4,-0.72,-0.38,1.94
2023-02-21,603995,52.66,51.88,52.81,51.15,39574,135039913.0,3.16,-1.31,-0.69,2.42
2023-02-22,603995,52.23,52.98,53.97,52.07,98575,345657840.0,3.66,2.12,1.1,6.03
2023-02-23,603995,55.85,54.4,56.1,53.02,130756,473810686.0,5.81,2.68,1.42,7.99
2023-02-24,603995,54.37,55.56,56.29,53.4,60628,220918320.0,5.31,2.13,1.16,3.71
2023-02-27,603995,55.78,53.68,56.52,53.68,47170,169927604.0,5.11,-3.38,-1.88,2.88
2023-02-28,603995,53.39,53.66,54.69,53.18,38980,138716579.0,2.81,-0.04,-0.02,2.38
2023-03-01,603995,54.34,51.43,54.34,50.79,79625,273141027.0,6.62,-4.16,-2.23,4.87
2023-03-02,603995,51.43,49.86,51.7,49.51,76882,254376047.0,4.26,-3.05,-1.57,4.7
2023-03-03,603995,49.48,48.99,50.66,48.88,48846,160007687.0,3.57,-1.74,-0.87,2.99
2023-03-06,603995,48.6,48.28,49.19,47.15,49247,155300490.0,4.16,-1.45,-0.71,3.01
2023-03-07,603995,48.14,47.08,48.75,47.02,35979,113105613.0,3.58,-2.49,-1.2,2.2
2023-03-08,603995,47.22,48.48,49.25,47.03,39070,124256617.0,4.72,2.97,1.4,2.39
2023-03-09,603995,48.11,47.51,48.69,47.32,22481,70486660.0,2.83,-2.0,-0.97,1.37
2023-03-10,603995,47.18,46.16,47.51,45.99,23283,71065324.0,3.2,-2.84,-1.35,1.42
2023-03-13,603995,45.96,46.44,46.66,45.27,37725,113788405.0,3.01,0.61,0.28,2.31
2023-03-14,603995,46.43,45.98,47.73,45.57,36983,112539101.0,4.65,-0.99,-0.46,2.26
2023-03-15,603995,46.57,45.58,46.6,45.38,23185,69840915.0,2.65,-0.87,-0.4,1.42
2023-03-16,603995,45.56,43.89,45.7,43.82,31876,93066908.0,4.12,-3.71,-1.69,1.95
2023-03-17,603995,44.29,44.58,44.95,43.79,33795,98258772.0,2.64,1.57,0.69,2.07
2023-03-20,603995,44.51,45.31,46.57,43.29,47753,141055693.0,7.36,1.64,0.73,2.92
2023-03-21,603995,45.58,46.19,46.61,45.41,24413,73870035.0,2.65,1.94,0.88,1.49
2023-03-22,603995,46.19,44.98,47.12,44.89,41553,124366530.0,4.83,-2.62,-1.21,2.54
2023-03-23,603995,44.98,44.79,45.27,44.47,27332,80408617.0,1.78,-0.42,-0.19,1.67
2023-03-24,603995,44.79,43.16,45.42,42.81,55084,157182142.0,5.83,-3.64,-1.63,3.37
2023-03-27,603995,43.05,42.57,43.7,42.37,35382,99080527.0,3.08,-1.37,-0.59,2.16
2023-03-28,603995,42.6,42.45,42.83,41.93,32019,88778128.0,2.11,-0.28,-0.12,1.96
2023-03-29,603995,42.32,42.54,43.58,42.23,24421,68208376.0,3.18,0.21,0.09,1.49
2023-03-30,603995,42.54,44.8,44.83,42.0,56548,161340240.0,6.65,5.31,2.26,3.46
2023-03-31,603995,44.83,44.82,45.41,44.38,29617,87128350.0,2.3,0.04,0.02,1.81
2023-04-03,603995,44.69,44.08,44.69,43.68,24743,71406684.0,2.25,-1.65,-0.74,1.51
2023-04-04,603995,43.96,43.7,44.37,43.31,23427,67029638.0,2.4,-0.86,-0.38,1.43
2023-04-06,603995,43.83,43.16,43.86,42.95,21586,61095928.0,2.08,-1.24,-0.54,1.32
2023-04-07,603995,43.02,43.8,44.35,42.97,24221,69443866.0,3.2,1.48,0.64,1.48
2023-04-10,603995,43.82,42.74,43.82,42.52,26515,74632494.0,2.97,-2.42,-1.06,1.62
2023-04-11,603995,42.37,43.15,43.15,42.34,15776,44204983.0,1.9,0.96,0.41,0.96
2023-04-12,603995,43.09,42.73,44.05,42.66,19747,55759229.0,3.22,-0.97,-0.42,1.21
2023-04-13,603995,42.47,42.52,43.16,42.35,18852,52708046.0,1.9,-0.49,-0.21,1.15
