日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-18,603896,35.93,35.26,36.32,35.18,12641,44400683.0,3.15,-2.68,-0.97,2.04
2019-07-19,603896,35.24,35.27,35.77,35.08,6763,23675272.0,1.96,0.03,0.01,1.09
2019-07-22,603896,35.26,34.59,35.26,34.27,8758,29957962.0,2.81,-1.93,-0.68,1.41
2019-07-23,603896,34.79,34.54,34.82,34.23,7750,26403382.0,1.71,-0.14,-0.05,1.25
2019-07-24,603896,34.71,35.31,35.53,34.56,6833,23719305.0,2.81,2.23,0.77,1.1
2019-07-25,603896,35.21,35.23,35.63,35.07,10388,36253861.0,1.59,-0.23,-0.08,1.67
2019-07-26,603896,35.28,35.61,35.67,34.99,9858,34384074.0,1.93,1.08,0.38,1.59
2019-07-29,603896,35.58,35.38,35.91,34.31,10348,36032339.0,4.49,-0.65,-0.23,1.67
2019-07-30,603896,35.18,35.53,35.99,35.18,7344,25890386.0,2.29,0.42,0.15,1.18
2019-07-31,603896,35.51,35.7,35.87,35.25,5568,19635045.0,1.75,0.48,0.17,0.9
2019-08-01,603896,35.44,35.49,35.82,35.08,8179,28628575.0,2.07,-0.59,-0.21,1.32
2019-08-02,603896,35.22,35.68,35.76,34.82,8506,29670627.0,2.65,0.54,0.19,1.37
2019-08-05,603896,35.43,34.36,35.44,34.31,10325,35417353.0,3.17,-3.7,-1.32,1.66
2019-08-06,603896,33.53,33.36,34.08,32.39,14414,47087051.0,4.92,-2.91,-1.0,2.32
2019-08-07,603896,33.38,33.5,33.86,32.93,8277,27346450.0,2.79,0.42,0.14,1.33
2019-08-08,603896,33.72,33.83,33.96,33.24,6265,20889961.0,2.15,0.99,0.33,1.01
2019-08-09,603896,33.84,33.33,34.18,33.17,5817,19306064.0,2.99,-1.48,-0.5,0.94
2019-08-12,603896,33.43,34.11,34.23,33.19,7193,24093651.0,3.12,2.34,0.78,1.16
2019-08-13,603896,33.78,34.09,34.14,33.54,5003,16740672.0,1.76,-0.06,-0.02,0.81
2019-08-14,603896,34.36,35.21,35.82,34.36,16232,56664590.0,4.28,3.29,1.12,2.62
2019-08-15,603896,34.61,37.46,37.62,34.56,31074,112663881.0,8.69,6.39,2.25,5.01
2019-08-16,603896,36.93,37.11,37.61,36.65,17683,64928250.0,2.56,-0.93,-0.35,2.85
2019-08-19,603896,37.43,37.42,37.83,36.94,17430,64278223.0,2.4,0.84,0.31,2.81
2019-08-20,603896,37.43,36.91,37.48,36.28,19836,72173392.0,3.21,-1.36,-0.51,3.2
2019-08-21,603896,36.7,36.56,37.02,36.26,11047,39978573.0,2.06,-0.95,-0.35,1.78
2019-08-22,603896,36.52,36.35,36.78,35.99,12170,43659392.0,2.16,-0.57,-0.21,1.96
2019-08-23,603896,36.35,36.73,37.08,36.19,17344,62889574.0,2.45,1.05,0.38,2.8
2019-08-26,603896,35.98,35.83,36.33,35.21,12740,45049947.0,3.05,-2.45,-0.9,2.05
2019-08-27,603896,35.97,36.87,37.24,35.93,16216,58903934.0,3.66,2.9,1.04,2.61
2019-08-28,603896,35.58,34.19,35.58,33.43,43019,146329832.0,5.83,-7.27,-2.68,6.93
2019-08-29,603896,34.45,34.04,34.56,33.83,16379,55223712.0,2.14,-0.44,-0.15,2.64
2019-08-30,603896,34.05,32.92,34.31,32.92,19339,64008030.0,4.08,-3.29,-1.12,3.12
2019-09-02,603896,33.29,33.53,33.59,32.85,9725,31963961.0,2.25,1.85,0.61,1.57
2019-09-03,603896,33.66,33.54,33.7,33.28,9255,30570520.0,1.25,0.03,0.01,1.49
2019-09-04,603896,33.53,33.6,33.92,33.29,7594,25184395.0,1.88,0.18,0.06,1.22
2019-09-05,603896,33.74,33.82,34.07,33.74,13933,46588960.0,0.98,0.65,0.22,2.25
2019-09-06,603896,33.85,33.66,34.02,33.56,9672,32217704.0,1.36,-0.47,-0.16,1.56
2019-09-09,603896,33.79,34.1,34.22,33.73,14758,49554728.0,1.46,1.31,0.44,2.38
2019-09-10,603896,34.1,34.63,34.93,33.88,19613,66780606.0,3.08,1.55,0.53,3.16
2019-09-11,603896,34.75,34.19,35.16,34.13,14656,49951739.0,2.97,-1.27,-0.44,2.36
2019-09-12,603896,34.33,34.11,34.38,33.8,8474,28537209.0,1.7,-0.23,-0.08,1.37
2019-09-16,603896,34.17,34.23,34.37,33.85,8167,27508916.0,1.52,0.35,0.12,1.32
2019-09-17,603896,34.09,33.34,34.31,33.06,11613,38503273.0,3.65,-2.6,-0.89,1.87
2019-09-18,603896,33.34,33.17,33.6,33.01,7953,26134352.0,1.77,-0.51,-0.17,1.28
2019-09-19,603896,33.19,33.4,33.43,33.08,6444,21125162.0,1.06,0.69,0.23,1.04
2019-09-20,603896,33.5,33.48,33.79,33.25,6641,21964186.0,1.62,0.24,0.08,1.07
2019-09-23,603896,33.43,32.85,33.43,32.71,8145,26418682.0,2.15,-1.88,-0.63,1.31
2019-09-24,603896,32.85,33.2,33.63,32.83,10299,33870924.0,2.44,1.07,0.35,1.66
2019-09-25,603896,33.2,32.71,33.38,32.6,5080,16466172.0,2.35,-1.48,-0.49,0.82
2019-09-26,603896,32.88,31.19,33.03,30.84,13740,42877780.0,6.7,-4.65,-1.52,2.21
2019-09-27,603896,31.19,31.24,31.53,31.09,5474,16867785.0,1.41,0.16,0.05,0.88
2019-09-30,603896,31.24,30.22,31.24,30.19,9085,27296429.0,3.36,-3.27,-1.02,1.46
2019-10-08,603896,30.29,30.36,31.03,30.26,7482,22628896.0,2.55,0.46,0.14,1.21
2019-10-09,603896,30.32,30.51,30.87,30.18,5255,15779542.0,2.27,0.49,0.15,0.85
2019-10-10,603896,30.48,30.48,30.72,30.33,8222,24696173.0,1.28,-0.1,-0.03,1.33
2019-10-11,603896,30.52,30.82,31.13,30.43,10596,32267387.0,2.3,1.12,0.34,1.71
2019-10-14,603896,31.02,30.86,31.28,30.61,10917,33206882.0,2.17,0.13,0.04,1.76
2019-10-15,603896,30.68,30.09,30.77,30.04,9782,29201508.0,2.37,-2.5,-0.77,1.58
2019-10-16,603896,30.0,29.77,30.29,29.73,6749,19983757.0,1.86,-1.06,-0.32,1.09
2019-10-17,603896,29.73,29.51,30.06,29.44,6043,17696814.0,2.08,-0.87,-0.26,0.97
2019-10-18,603896,29.69,29.5,29.88,29.35,6602,19266320.0,1.8,-0.03,-0.01,1.06
2019-10-21,603896,29.43,29.14,29.62,28.74,5163,14787405.0,2.98,-1.22,-0.36,0.83
2019-10-22,603896,29.37,29.69,29.72,29.14,6960,20274832.0,1.99,1.89,0.55,1.12
2019-10-23,603896,29.69,29.36,29.82,29.23,6471,18834453.0,1.99,-1.11,-0.33,1.04
2019-10-24,603896,29.34,29.41,29.6,29.18,4253,12318453.0,1.43,0.17,0.05,0.69
2019-10-25,603896,29.43,31.24,32.08,29.26,18837,57386923.0,9.59,6.22,1.83,3.04
2019-10-28,603896,31.61,32.08,32.56,31.26,24705,78091684.0,4.16,2.69,0.84,3.98
2019-10-29,603896,31.93,31.03,31.93,31.01,13464,41424531.0,2.87,-3.27,-1.05,2.17
2019-10-30,603896,30.7,30.14,30.74,29.94,11050,33034383.0,2.58,-2.87,-0.89,1.78
2019-10-31,603896,30.42,29.79,30.42,29.68,6052,17880887.0,2.46,-1.16,-0.35,0.98
2019-11-01,603896,29.78,29.87,30.2,29.54,4772,14055475.0,2.22,0.27,0.08,0.77
2019-11-04,603896,29.83,30.19,30.19,29.83,5979,17736086.0,1.21,1.07,0.32,0.96
2019-11-05,603896,30.37,29.98,30.37,29.73,5566,16464273.0,2.12,-0.7,-0.21,0.9
2019-11-06,603896,29.64,29.95,30.17,29.64,4211,12437807.0,1.77,-0.1,-0.03,0.68
2019-11-07,603896,29.82,29.86,30.1,29.82,4458,13152395.0,0.93,-0.3,-0.09,0.72
2019-11-08,603896,30.15,30.02,30.31,29.91,4024,11904903.0,1.34,0.54,0.16,0.65
2019-11-11,603896,29.72,29.29,30.02,28.93,6679,19406192.0,3.63,-2.43,-0.73,1.08
2019-11-12,603896,29.42,29.54,29.59,29.09,3400,9825081.0,1.71,0.85,0.25,0.55
2019-11-13,603896,29.27,28.85,29.53,28.54,5664,16207447.0,3.35,-2.34,-0.69,0.91
2019-11-14,603896,28.81,28.6,28.88,28.37,6108,17217553.0,1.77,-0.87,-0.25,0.98
2019-11-15,603896,28.6,28.53,28.82,28.42,4157,11683772.0,1.4,-0.24,-0.07,0.67
2019-11-18,603896,28.54,28.61,28.68,28.29,4901,13778147.0,1.37,0.28,0.08,0.79
2019-11-19,603896,28.65,29.08,29.08,28.47,5169,14710334.0,2.13,1.64,0.47,0.83
2019-11-20,603896,29.23,28.55,29.23,28.48,5073,14353747.0,2.58,-1.82,-0.53,0.82
2019-11-21,603896,28.43,29.13,29.26,28.4,8571,24389422.0,3.01,2.03,0.58,1.38
2019-11-22,603896,29.19,29.63,31.21,29.19,13620,40229209.0,6.93,1.72,0.5,2.2
2019-11-25,603896,29.5,29.78,29.93,29.01,5926,17291931.0,3.1,0.51,0.15,0.96
2019-11-26,603896,29.78,29.6,30.09,29.56,5268,15480109.0,1.78,-0.6,-0.18,0.85
2019-11-27,603896,29.59,29.08,29.59,28.31,4486,12904788.0,4.32,-1.76,-0.52,0.72
2019-11-28,603896,29.25,29.01,29.66,28.6,4942,14221204.0,3.65,-0.24,-0.07,0.8
2019-11-29,603896,28.85,29.12,29.25,28.68,4721,13472244.0,1.96,0.38,0.11,0.76
2019-12-02,603896,29.12,28.46,29.21,28.41,7918,22316391.0,2.75,-2.27,-0.66,1.28
2019-12-03,603896,28.81,28.17,28.81,27.93,5700,15772245.0,3.09,-1.02,-0.29,0.92
2019-12-04,603896,28.17,28.38,28.38,27.9,3004,8337388.0,1.7,0.75,0.21,0.48
2019-12-05,603896,28.37,28.66,28.98,28.26,5269,14858284.0,2.54,0.99,0.28,0.85
2019-12-06,603896,28.48,28.63,28.78,28.48,3297,9287185.0,1.05,-0.1,-0.03,0.53
2019-12-09,603896,28.73,28.67,28.83,28.44,3638,10249766.0,1.36,0.14,0.04,0.59
2019-12-10,603896,28.51,29.1,29.87,28.48,6568,18760392.0,4.85,1.5,0.43,1.06
2019-12-11,603896,29.04,28.76,29.22,28.63,4423,12576227.0,2.03,-1.17,-0.34,0.71
2019-12-12,603896,28.76,28.31,28.91,28.29,6619,18576178.0,2.16,-1.56,-0.45,1.07
2019-12-13,603896,28.52,28.64,28.7,28.33,4624,13011977.0,1.31,1.17,0.33,0.75
2019-12-16,603896,28.78,29.12,29.19,28.63,7918,22581682.0,1.96,1.68,0.48,1.28
2019-12-17,603896,29.12,29.7,29.91,29.12,12226,35729444.0,2.71,1.99,0.58,1.97
2019-12-18,603896,30.42,30.83,30.93,29.52,22873,68438144.0,4.75,3.8,1.13,3.69
2019-12-19,603896,30.93,30.78,31.39,30.53,15439,47070816.0,2.79,-0.16,-0.05,2.49
2019-12-20,603896,30.93,30.29,30.93,30.29,8996,27058870.0,2.08,-1.59,-0.49,1.45
2019-12-23,603896,30.23,29.38,30.23,29.33,8282,24214386.0,2.97,-3.0,-0.91,1.33
2019-12-24,603896,29.38,29.81,29.93,29.38,4549,13326324.0,1.87,1.46,0.43,0.73
2019-12-25,603896,29.81,29.88,29.99,29.51,4531,13311961.0,1.61,0.23,0.07,0.73
2019-12-26,603896,29.93,30.32,30.73,29.81,7168,21436188.0,3.08,1.47,0.44,1.16
2019-12-27,603896,30.83,30.31,30.83,30.24,7137,21401036.0,1.95,-0.03,-0.01,1.15
2019-12-30,603896,30.02,30.23,30.36,29.56,8024,23685050.0,2.64,-0.26,-0.08,1.29
2019-12-31,603896,30.23,30.65,30.8,30.06,8618,25975965.0,2.45,1.39,0.42,1.39
2020-01-02,603896,30.67,30.8,30.92,30.49,11234,34035938.0,1.4,0.49,0.15,1.81
2020-01-03,603896,30.85,30.41,31.06,30.31,11837,35682718.0,2.44,-1.27,-0.39,1.91
2020-01-06,603896,30.25,30.41,30.53,30.06,9525,28491429.0,1.55,0.0,0.0,1.54
2020-01-07,603896,30.4,30.61,30.71,30.39,8353,25174459.0,1.05,0.66,0.2,1.35
2020-01-08,603896,30.45,30.24,30.6,30.04,7512,22456296.0,1.83,-1.21,-0.37,1.21
2020-01-09,603896,30.81,31.43,32.25,30.56,26288,81869219.0,5.59,3.94,1.19,4.24
2020-01-10,603896,31.63,31.55,31.73,30.71,19258,59026846.0,3.25,0.38,0.12,3.1
2020-01-13,603896,31.22,31.62,31.62,31.03,9397,29104956.0,1.87,0.22,0.07,1.51
2020-01-14,603896,31.63,31.31,31.73,31.24,7232,22432169.0,1.55,-0.98,-0.31,1.17
2020-01-15,603896,31.31,31.13,31.52,30.93,5891,18083939.0,1.88,-0.57,-0.18,0.95
2020-01-16,603896,31.13,30.79,31.4,30.73,6586,20044209.0,2.15,-1.09,-0.34,1.06
2020-01-17,603896,30.81,30.93,31.18,30.8,5824,17834784.0,1.23,0.45,0.14,0.94
2020-01-20,603896,31.19,31.24,31.53,30.93,5887,18097497.0,1.94,1.0,0.31,0.95
2020-01-21,603896,31.24,32.39,34.25,31.12,29589,95816121.0,10.02,3.68,1.15,4.77
2020-01-22,603896,32.63,31.92,32.63,31.48,11980,37646049.0,3.55,-1.45,-0.47,1.93
2020-01-23,603896,31.72,32.14,32.9,31.42,18603,58918931.0,4.64,0.69,0.22,3.0
2020-02-03,603896,28.97,28.97,31.43,28.97,20942,60751706.0,7.65,-9.86,-3.17,3.38
2020-02-04,603896,28.73,29.9,30.23,28.73,15678,45603802.0,5.18,3.21,0.93,2.53
2020-02-05,603896,29.9,31.16,31.28,29.48,21826,65680502.0,6.02,4.21,1.26,3.52
2020-02-06,603896,30.91,31.56,32.25,30.79,21677,68011412.0,4.69,1.28,0.4,3.49
2020-02-07,603896,31.63,30.97,31.93,29.94,19374,59177581.0,6.31,-1.87,-0.59,3.12
2020-02-10,603896,30.76,30.58,30.81,30.25,12287,36942548.0,1.81,-1.26,-0.39,1.98
2020-02-11,603896,30.58,30.25,30.75,29.96,10274,30697793.0,2.58,-1.08,-0.33,1.66
2020-02-12,603896,30.32,30.37,30.41,29.81,9941,29571423.0,1.98,0.4,0.12,1.6
2020-02-13,603896,30.51,29.83,30.51,29.79,10170,30080195.0,2.37,-1.78,-0.54,1.64
2020-02-14,603896,29.76,29.73,29.99,29.5,6098,17881045.0,1.64,-0.34,-0.1,0.98
2020-02-17,603896,29.73,30.41,30.54,29.71,8275,24745053.0,2.79,2.29,0.68,1.33
2020-02-18,603896,30.73,30.4,30.73,30.25,11261,33797821.0,1.58,-0.03,-0.01,1.82
2020-02-19,603896,31.01,30.85,31.92,30.68,23505,72494209.0,4.08,1.48,0.45,3.79
2020-02-20,603896,30.24,31.18,31.33,30.24,16369,49856750.0,3.53,1.07,0.33,2.64
2020-02-21,603896,31.18,30.9,31.21,30.86,13484,41187339.0,1.12,-0.9,-0.28,2.17
2020-02-24,603896,31.09,30.62,31.09,30.31,15021,45225307.0,2.52,-0.91,-0.28,2.42
2020-02-25,603896,30.26,30.23,30.56,29.73,14016,41706954.0,2.71,-1.27,-0.39,2.26
2020-02-26,603896,30.33,30.04,30.42,29.94,9890,29405507.0,1.59,-0.63,-0.19,1.59
2020-02-27,603896,30.04,29.74,30.19,29.53,9893,29007866.0,2.2,-1.0,-0.3,1.59
2020-02-28,603896,29.32,28.8,29.72,28.8,12891,36981998.0,3.09,-3.16,-0.94,2.08
2020-03-02,603896,29.03,29.43,29.62,28.94,10091,29113048.0,2.36,2.19,0.63,1.63
2020-03-03,603896,29.71,30.91,31.03,29.51,18578,54993674.0,5.16,5.03,1.48,2.99
2020-03-04,603896,30.73,30.34,30.79,30.23,17259,51727289.0,1.81,-1.84,-0.57,2.78
2020-03-05,603896,30.43,30.4,30.75,30.05,14617,43719284.0,2.31,0.2,0.06,2.36
2020-03-06,603896,30.52,30.56,31.17,30.23,14673,44470410.0,3.09,0.53,0.16,2.37
2020-03-09,603896,30.21,29.38,30.57,29.31,13630,40053781.0,4.12,-3.86,-1.18,2.2
2020-03-10,603896,28.98,29.68,29.68,28.83,9487,27390442.0,2.89,1.02,0.3,1.53
2020-03-11,603896,29.68,29.31,29.88,29.26,6922,20136153.0,2.09,-1.25,-0.37,1.12
2020-03-12,603896,28.98,28.94,29.32,28.75,7220,20646376.0,1.94,-1.26,-0.37,1.16
2020-03-13,603896,27.93,28.28,28.59,27.01,11558,31742444.0,5.46,-2.28,-0.66,1.86
2020-03-16,603896,28.51,28.06,29.43,27.71,12572,35652265.0,6.08,-0.78,-0.22,2.03
2020-03-17,603896,28.33,27.85,28.65,27.34,7582,20728232.0,4.67,-0.75,-0.21,1.22
2020-03-18,603896,28.03,27.14,28.3,27.14,8730,23867653.0,4.17,-2.55,-0.71,1.41
2020-03-19,603896,27.14,26.81,27.42,26.51,10605,28006588.0,3.35,-1.22,-0.33,1.71
2020-03-20,603896,27.08,27.36,27.61,26.64,12093,32196341.0,3.62,2.05,0.55,1.95
2020-03-23,603896,26.77,26.2,27.12,26.14,9656,25125365.0,3.58,-4.24,-1.16,1.56
2020-03-24,603896,26.38,26.54,26.84,26.03,7362,19197730.0,3.09,1.3,0.34,1.19
2020-03-25,603896,26.94,27.08,27.37,26.54,10640,28220226.0,3.13,2.03,0.54,1.71
2020-03-26,603896,26.93,27.16,27.55,26.75,8151,21821396.0,2.95,0.3,0.08,1.31
2020-03-27,603896,27.43,26.91,27.72,26.91,6277,16803048.0,2.98,-0.92,-0.25,1.01
2020-03-30,603896,26.81,27.88,28.01,26.43,11577,31207568.0,5.87,3.6,0.97,1.87
2020-03-31,603896,28.03,28.02,28.2,27.73,9574,26322289.0,1.69,0.5,0.14,1.54
2020-04-01,603896,27.75,27.24,27.92,27.11,7796,21047924.0,2.89,-2.78,-0.78,1.26
2020-04-02,603896,26.93,27.93,27.93,26.73,10194,27674891.0,4.41,2.53,0.69,1.64
2020-04-03,603896,27.93,28.39,28.7,27.58,13878,38809971.0,4.01,1.65,0.46,2.24
2020-04-07,603896,28.68,29.09,29.29,28.46,10429,29813498.0,2.92,2.47,0.7,1.68
2020-04-08,603896,29.03,30.16,30.73,28.77,25657,75434055.0,6.74,3.68,1.07,4.14
2020-04-09,603896,30.68,30.43,31.01,30.18,21550,64790391.0,2.75,0.9,0.27,3.47
2020-04-10,603896,30.28,29.16,30.4,28.73,19729,57652577.0,5.49,-4.17,-1.27,3.18
2020-04-13,603896,29.0,29.56,30.23,29.0,12592,36884185.0,4.22,1.37,0.4,2.03
2020-04-14,603896,29.4,29.51,29.88,29.1,11096,32190901.0,2.64,-0.17,-0.05,1.79
2020-04-15,603896,29.46,29.51,30.03,29.26,9728,28430208.0,2.61,0.0,0.0,1.57
2020-04-16,603896,29.49,28.96,29.63,28.77,12533,35920246.0,2.91,-1.86,-0.55,2.02
2020-04-17,603896,29.08,28.68,29.28,28.43,10842,30784815.0,2.94,-0.97,-0.28,1.75
2020-04-20,603896,28.74,29.14,29.21,28.48,9115,26016670.0,2.55,1.6,0.46,1.47
2020-04-21,603896,28.91,28.41,29.39,28.31,11589,32710507.0,3.71,-2.51,-0.73,1.87
2020-04-22,603896,28.34,28.55,28.58,27.98,7410,20583988.0,2.11,0.49,0.14,1.19
2020-04-23,603896,28.55,28.65,29.15,28.51,10376,29428739.0,2.24,0.35,0.1,1.67
2020-04-24,603896,28.8,27.77,28.83,27.58,12792,35154117.0,4.36,-3.07,-0.88,2.06
2020-04-27,603896,27.83,28.11,28.58,27.47,10308,28543529.0,4.0,1.22,0.34,1.66
2020-04-28,603896,27.56,26.73,27.84,26.38,16639,44014769.0,5.19,-4.91,-1.38,2.68
2020-04-29,603896,26.33,25.63,26.77,25.23,25496,65172851.0,5.76,-4.12,-1.1,4.11
2020-04-30,603896,25.63,26.57,26.76,25.63,15398,39708000.0,4.41,3.67,0.94,2.48
2020-05-06,603896,26.26,26.61,26.89,26.26,9404,24521805.0,2.37,0.15,0.04,1.52
2020-05-07,603896,26.62,26.51,27.03,26.36,10278,26908197.0,2.52,-0.38,-0.1,1.66
2020-05-08,603896,26.78,26.48,26.78,26.39,10978,28703159.0,1.47,-0.11,-0.03,1.77
2020-05-11,603896,26.53,26.58,27.03,26.45,11557,30294394.0,2.19,0.38,0.1,0.82
2020-05-12,603896,26.62,26.54,26.88,26.36,8257,21587666.0,1.96,-0.15,-0.04,0.59
2020-05-13,603896,26.48,26.71,26.75,26.33,9093,23712730.0,1.58,0.64,0.17,0.65
2020-05-14,603896,26.64,26.42,26.66,26.4,6100,15886735.0,0.97,-1.09,-0.29,0.43
2020-05-15,603896,26.45,26.11,26.52,26.03,7855,20282279.0,1.85,-1.17,-0.31,0.56
2020-05-18,603896,26.12,26.0,26.23,25.88,7376,18887152.0,1.34,-0.42,-0.11,0.52
2020-05-19,603896,26.15,26.31,26.44,25.98,6646,17172337.0,1.77,1.19,0.31,0.47
2020-05-20,603896,26.23,26.45,26.62,26.23,7952,20686272.0,1.48,0.53,0.14,0.56
2020-05-21,603896,26.62,26.35,26.64,26.35,8706,22679821.0,1.1,-0.38,-0.1,0.62
2020-05-22,603896,26.35,26.74,27.02,25.97,11498,29949256.0,3.98,1.48,0.39,0.82
2020-05-25,603896,27.21,26.39,27.21,26.26,10120,26416939.0,3.55,-1.31,-0.35,0.72
2020-05-26,603896,26.67,26.79,26.84,26.34,10086,26049005.0,1.89,1.52,0.4,0.72
2020-05-27,603896,26.96,27.8,28.33,26.58,21677,58105095.0,6.53,3.77,1.01,1.54
2020-05-28,603896,27.77,28.1,28.57,27.66,17989,49162508.0,3.27,1.08,0.3,1.28
2020-05-29,603896,28.09,27.78,28.37,27.67,11157,30251366.0,2.49,-1.14,-0.32,0.79
2020-06-01,603896,27.78,28.02,28.13,27.78,13196,35863566.0,1.26,0.86,0.24,0.94
2020-06-02,603896,27.93,28.71,28.96,27.73,16481,45412895.0,4.39,2.46,0.69,1.17
2020-06-03,603896,29.02,29.08,30.04,29.01,24751,71101487.0,3.59,1.29,0.37,1.76
2020-06-04,603896,29.52,29.16,30.01,28.78,20742,59476161.0,4.23,0.28,0.08,1.47
2020-06-05,603896,29.7,29.38,29.74,28.96,15332,43798050.0,2.67,0.75,0.22,1.09
2020-06-08,603896,29.39,29.31,29.58,29.21,14270,40792423.0,1.26,-0.24,-0.07,1.01
2020-06-09,603896,28.74,28.78,29.01,28.24,17422,48672508.0,2.63,-1.81,-0.53,1.24
2020-06-10,603896,29.09,29.47,30.63,28.67,23224,67093958.0,6.81,2.4,0.69,1.65
2020-06-11,603896,29.38,28.92,29.68,28.79,14855,42274235.0,3.02,-1.87,-0.55,1.06
2020-06-12,603896,28.36,29.77,29.91,28.34,16295,46561389.0,5.43,2.94,0.85,1.16
2020-06-15,603896,29.46,30.61,30.64,29.46,30040,88325049.0,3.96,2.82,0.84,2.13
2020-06-16,603896,30.61,30.33,30.61,29.98,16784,49517365.0,2.06,-0.91,-0.28,1.19
2020-06-17,603896,30.4,30.83,31.44,30.06,20572,61499851.0,4.55,1.65,0.5,1.46
2020-06-18,603896,31.28,30.91,31.53,30.52,20869,63012446.0,3.28,0.26,0.08,1.48
2020-06-19,603896,30.87,30.84,31.14,30.4,17870,53494144.0,2.39,-0.23,-0.07,1.27
2020-06-22,603896,30.8,32.7,33.43,30.68,38242,119197169.0,8.92,6.03,1.86,2.72
2020-06-23,603896,32.79,33.58,33.94,32.44,31741,103303526.0,4.59,2.69,0.88,2.25
2020-06-24,603896,33.18,33.88,34.58,33.01,26639,88128360.0,4.68,0.89,0.3,1.89
2020-06-29,603896,33.78,33.27,34.0,32.84,21775,70683788.0,3.42,-1.8,-0.61,1.55
2020-06-30,603896,33.35,34.66,34.68,33.18,22823,75793653.0,4.51,4.18,1.39,1.62
2020-07-01,603896,34.83,36.08,37.28,34.48,42261,148284309.0,8.08,4.1,1.42,3.0
2020-07-02,603896,35.47,35.0,35.95,34.74,28180,97120197.0,3.35,-2.99,-1.08,2.0
2020-07-03,603896,34.54,34.68,34.97,33.9,24041,80947483.0,3.06,-0.91,-0.32,1.71
2020-07-06,603896,34.35,35.03,35.1,34.19,32589,110238739.0,2.62,1.01,0.35,2.31
2020-07-07,603896,35.06,34.64,35.15,34.31,26618,90409294.0,2.4,-1.11,-0.39,1.89
2020-07-08,603896,34.66,34.06,34.66,33.66,31322,104134089.0,2.89,-1.67,-0.58,2.22
2020-07-09,603896,34.28,34.82,34.98,34.28,30178,102212406.0,2.06,2.23,0.76,2.14
2020-07-10,603896,34.92,34.05,35.18,33.98,27811,94013576.0,3.45,-2.21,-0.77,1.96
2020-07-13,603896,33.78,36.03,36.28,33.7,40499,140341875.0,7.58,5.81,1.98,2.85
2020-07-14,603896,36.18,36.98,37.08,35.78,35216,125952230.0,3.61,2.64,0.95,2.48
2020-07-15,603896,37.0,35.71,37.26,35.38,26647,93586169.0,5.08,-3.43,-1.27,1.87
2020-07-16,603896,34.88,33.29,35.27,33.28,26272,88555430.0,5.57,-6.78,-2.42,1.85
2020-07-17,603896,33.29,35.58,35.71,32.89,31114,104945727.0,8.47,6.88,2.29,2.19
2020-07-20,603896,35.71,39.06,39.06,35.71,66587,250108997.0,9.42,9.78,3.48,4.68
2020-07-21,603896,38.22,38.89,39.27,38.17,40380,153544090.0,2.82,-0.44,-0.17,2.84
2020-07-22,603896,39.22,37.78,39.28,37.41,37146,138366710.0,4.81,-2.85,-1.11,2.61
2020-07-23,603896,37.39,38.04,39.1,37.39,31332,117431673.0,4.53,0.69,0.26,2.2
2020-07-24,603896,38.19,36.46,39.58,36.28,46175,172359153.0,8.68,-4.15,-1.58,3.25
2020-07-27,603896,36.68,38.57,38.88,36.66,33549,124974970.0,6.09,5.79,2.11,2.36
2020-07-28,603896,38.4,39.89,40.65,37.88,36817,140844540.0,7.18,3.42,1.32,2.59
2020-07-29,603896,39.52,39.78,40.78,38.9,33709,131640860.0,4.71,-0.28,-0.11,2.37
2020-07-30,603896,39.78,39.36,40.03,39.13,21423,83003767.0,2.26,-1.06,-0.42,1.51
2020-07-31,603896,39.35,41.11,41.41,38.61,40342,159389907.0,7.11,4.45,1.75,2.84
2020-08-03,603896,41.28,41.75,42.58,41.0,29993,122831007.0,3.84,1.56,0.64,2.11
2020-08-04,603896,42.28,40.86,42.28,40.26,28003,112095311.0,4.84,-2.13,-0.89,1.97
2020-08-05,603896,40.44,41.38,42.05,39.89,29693,119039136.0,5.29,1.27,0.52,2.09
2020-08-06,603896,41.78,41.78,42.77,41.28,25594,105236866.0,3.6,0.97,0.4,1.8
2020-08-07,603896,41.41,41.47,42.25,40.36,24632,100051859.0,4.52,-0.74,-0.31,1.73
2020-08-10,603896,41.47,41.19,42.19,40.53,19147,77629137.0,4.0,-0.68,-0.28,1.35
2020-08-11,603896,41.46,39.33,41.48,39.1,25847,101234727.0,5.78,-4.52,-1.86,1.82
2020-08-12,603896,39.36,38.68,39.73,37.47,23954,89584076.0,5.75,-1.65,-0.65,1.68
2020-08-13,603896,38.68,39.35,40.07,38.33,13584,52299718.0,4.5,1.73,0.67,0.96
2020-08-14,603896,39.34,40.16,40.46,39.16,15642,61478936.0,3.3,2.06,0.81,1.1
2020-08-17,603896,40.08,41.88,42.06,39.98,35109,142459615.0,5.18,4.28,1.72,2.47
2020-08-18,603896,42.0,41.77,42.64,41.48,20462,84572674.0,2.77,-0.26,-0.11,1.44
2020-08-19,603896,41.79,41.33,42.45,40.93,16738,68399600.0,3.64,-1.05,-0.44,1.18
2020-08-20,603896,41.28,40.96,41.51,40.63,12173,48971524.0,2.13,-0.9,-0.37,0.86
2020-08-21,603896,40.97,41.43,41.78,40.66,13123,53170526.0,2.73,1.15,0.47,0.92
